text,label,raw_outputs,probability
做好資金控管最重要不然信仰再強也經不起暴跌,2,[-0.53710938 -1.1015625   2.09960938],0.8990297268013233
巴菲特去年的航空股 是如何操作的？,2,[-2.20898438 -1.55957031  3.99804688],0.9941611232171806
老巴完全正確，只是大部份阿呆不懂機會成本。對自己持有的股票了解同時長期持有，買便宜的好公司，停損停利是什麼鬼。還是建議多唸書，不要想賺快錢，推薦21世紀價值投資和波克夏股東信。,2,[-2.3984375   0.3503418   1.16113281],0.6789062774229955
老巴自己都不會理由伯  倒是信徒會幫他想理由造神,2,[-2.06445312 -1.70703125  4.4765625 ],0.9965062264561884
我今年五十一，退休四年，台股持有26檔，美股16檔。免盯盤，睏的好。,1,[-1.81152344  1.85351562 -2.078125  ],0.9567412851012658
本多終勝? 下跌套牢  賭對叫加碼?? 賭錯叫攤平??,0,[0.64746094 0.55419922 0.50585938],0.3598517603691309
#1WFwTj-E 像這篇一樣賺了點錢特地出來diss別人停損嗎,1,[ 0.2590332   1.17285156 -1.80273438],0.6887015797287659
了解機會成本，自然就不會想要買台積電了。,2,[-0.96923828 -1.36230469  2.51171875],0.9509748164161407
操作時的心態屬默會知識  並不是說書唸的多就較強,2,[-2.55664062 -1.453125    4.5390625 ],0.9966841800447248
本來就應該跌了才加碼，教你賺錢加碼的書其實都是騙你的,1,[-0.57714844  0.81835938 -0.69433594],0.6811884352596145
你各位每張都持有十年？巴菲特就都沒停損過嗎 不要亂害人,2,[-2.48828125 -0.73486328  2.375     ],0.9502703134699463
那篇diss別人停損的，如果看原串跟他買的股票，例如SNDL SENS現在的股價，你就知道他是不是阿呆谷了阿呆谷就是一個事後的狗屁論點而已在當下沒有人會知道未來漲會不會變成反彈逃命波,0,[ 2.46875    -1.07910156  0.14880371],0.8872600504206813
又一個攤平派,0,[ 4.6640625  -2.16601562 -0.97851562],0.9953967933585968
對啊他說本皇持續加倉幾萬SNDL SENS 現在都不敢出來了,0,[ 1.44042969 -0.31469727  0.17785645],0.6869026601892969
htc算嗎？,2,[-0.31933594 -2.0078125   3.33984375],0.9703905482906368
除了GG我不敢攤平加碼,1,[-1.28125     2.30078125 -2.80859375],0.9672498955873389
買宏達電的新光集團表示...,1,[-1.96191406  1.41796875 -1.33105469],0.9107121703580854
目前除了台積還真的都沒什麼信心,0,[ 3.33984375 -1.18457031 -0.66943359],0.9718290387354879
巴老也承認自己會看走眼，所以該賣還是要賣XD,2,[-0.94628906 -1.71972656  3.40039062],0.9814264445937693
原文標題： 郭台銘：台灣未來會有好幾十座護國神山 原文連結：  發布時間： 18:192021/04/04 原文內容： 郭台銘：台灣未來會有好幾十座護國神山 18:19 2021/04/04 工商 鄭淑芳 鴻海集團創辦人郭台銘4日再度現身位於三峽的愛物園掃墓，同行者包括妻子曾馨瑩、女 兒妞妞以及兒子郭守正，談到鴻海集團發起MIH聯盟為集團前景大鍍金，郭台銘笑說，台 灣不只台積電一座護國神山，台灣科技競爭具優勢，包括半導體，機密機械與設備、電動 車、生技，只要好好培養，台灣未來會有好幾十座護國神山！ 談到獲全球認證的護國神山台積電，郭台銘也給予肯定，強調台灣具備半導體的優勢，讓 台積電被大家看見，台灣應該要善用此優勢，走出台灣，前進全世界。 郭台銘強調，台灣小，沒有市場優勢，必須赴海外設廠以接近市場，所以台積電赴美設廠 、到日本設材料研發中心都是正確的選擇，除了半導體外，郭台銘也舉出幾個未來的明星 產業，包括機密機械與設備、電動車、生技都入列，並強調「台灣未來應該會有好幾座、 甚至幾十座護國神山」，不過前提是政府必須要悉心照顧與培養。 提到電動車，郭台銘也忍不住爆料說，「特斯拉第一部原型車不是在美國、而是在台灣誕 生，但知道的人不多」，藉以佐證台灣具有創新科技的實力。 郭台銘重申，台灣市場小，改由電動車平台來開發市場是不錯的選擇，根據統計，只要人 口達到八千萬人左右的國家，就會有國民車的需求，台灣那麼小，勢必得靠軌道交通來串 連，怎樣把安全做到好，讓世界各國人民都可以來台灣，了解台灣，必須要靠基礎建設的 建置。 然而科技需要的就是人才，台灣要走到全世界去，就必須要有足夠的人才，據此建議台灣 的教育必須要做到更普及、更提升，讓每個年輕人都有工作機會，只是很可惜台灣少子化 問題很嚴重，如何讓大家願意生、有下一代，是一大課題，郭台銘四日又重提台灣應該貫 徹零到六歲國家養或企業養的政策，並佐以荷蘭跨國企業總經理的一番話為鑑，強調「荷 蘭從小的教育就是將世界當舞台」，台灣也應如此。 (工商 ) #全球 #鴻海 #世界 #台積電 #郭台銘 心得/評論： 台灣未來會有好幾十座護國神山？發生這種事的機率不高。 --發文提醒 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 --- 以上注意事項請勿刪除 違者4-1 刪文處分  -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.48046875  1.55175781 -0.22717285],0.8427770910779082
MIH!明天掛市價買,1,[-2.43554688  3.34960938 -2.71289062],0.99462761602473
鴻海包辦5座,2,[-2.2109375  -1.24902344  3.01757812],0.9809779949554267
994147,0,[ 5.3359375 -2.59375   -1.5234375],0.9985925152330464
要看衰還是看好台灣呢,1,[0.27563477 0.42382812 0.15332031],0.38091518751986636
山頂住起來 ,0,[ 2.1484375   0.06512451 -1.43847656],0.8679044005007988
樓下推家庭代工,2,[-2.3984375  -1.51855469  4.22265625],0.9954776931158531
Made In Home,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
必須赴海外設廠以接近市場  看到這句就覺得沒救惹,0,[ 1.69628906 -1.95019531  1.17089844],0.6182735708097571
鴻海子公司全部買起來,1,[-2.578125  3.859375 -2.96875 ],0.9973238914555188
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
本夢比...,2,[-1.85546875 -1.67675781  4.0546875 ],0.9940810913508056
大山小山差很大,2,[-0.15661621 -2.0703125   2.6640625 ],0.9360198243424144
護國神山 然後國外設廠？？,2,[-1.57714844 -1.74316406  3.84179688],0.991880747117532
ok 我不買公公,1,[ 0.69482422  0.98779297 -1.41308594],0.5444595574937875
他一直想塑造自己是台灣的最佳解 google廣告超多,2,[-2.33007812 -1.45019531  4.37109375],0.9958242574890483
台股上看30000點,1,[-2.62890625  3.85742188 -2.96484375],0.997393426509615
台灣多山,2,[-1.67675781 -1.62109375  3.71679688],0.9907348621512098
他一直很看好公公...去年7X狂加碼了幾千張,1,[-2.63671875  2.85546875 -2.30078125],0.9902146043524412
劉揚偉：鴻海電動車 手上有十幾張牌可打,2,[-2.36914062 -1.41796875  3.98632812],0.9938041912935118
台積電687t表示：山頂好冷,0,[ 5.125      -2.45507812 -1.21777344],0.9977352037741132
笑鼠倫,2,[-0.29101562 -1.25878906  2.51757812],0.9231944090940315
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
缺水缺電,2,[-1.45019531 -1.31445312  3.5703125 ],0.9860356941291868
很多散戶都變成護國神山了,0,[ 2.13476562 -1.14453125  0.26220703],0.8393595505468231
果凍說台灣是國？,2,[-2.40820312 -1.75390625  4.44921875],0.9969347047080529
有可能,2,[-2.70703125 -1.453125    4.421875  ],0.9964025981750596
00881買爆,1,[-2.57421875  3.90625    -2.97851562],0.9974501704243748
還可以賣豬腳,0,[ 3.79296875 -2.08007812 -0.20007324],0.9791846789964077
果凍跟夏普簽約，後面放的是國旗，他選的是中華民國總統，比那些KMT垃圾好多了,2,[-2.015625   -1.80175781  4.40234375],0.996360204853568
五樓太哭了,0,[ 4.93359375 -2.48046875 -0.93457031],0.9965809521048254
糕....,0,[ 5.28125    -2.5625     -1.23632812],0.9981340502610078
可惜不是你,2,[-2.2734375  -1.51953125  4.56640625],0.9966662495923742
先把我套的錢還我，我不玩了,0,[ 5.18359375 -2.48046875 -1.25390625],0.9979344759216588
反正不會是你,2,[-2.16015625 -1.47851562  4.4296875 ],0.9959253512858837
山也有分小山坡跟高山,2,[-0.37768555 -1.8125      2.78515625],0.9502264096934041
收到訊號 all in 了,1,[-3.08007812  3.37890625 -1.76074219],0.9926286057871486
就不打房啊......把炒樓資金投資實業，幾十座神山,2,[-1.27636719 -1.51953125  3.05078125],0.9769824187579199
噗，樓下數一下有多少承諾沒實現,2,[-2.45898438 -1.60839844  4.38671875],0.9964576896772026
果凍雖然很多錯誤預測，也做對很多事情，不然那能把鴻海帶到今天的地步。成功不是每件事情都做對，而是做對事情的成果大於做錯事情的後果,2,[-1.94433594 -1.18457031  3.01953125],0.978550125104189
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
支持，希望公公電動車成功帶頭轉型,1,[-2.73632812  3.2578125  -2.25      ],0.9934943144144184
希望不是垃圾山,1,[ 0.23193359  0.34741211 -1.06640625],0.4685700660491386
99公公,0,[ 5.328125   -2.57617188 -1.66894531],0.9987179344706438
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
嘲笑台積電跟郭董的我一律覺得是低能,2,[-2.11914062 -1.75        4.50390625],0.9967582408407669
果凍的話聽聽就好,2,[-1.4921875  -1.26367188  3.15625   ],0.9788454600166804
沒有鴻海的,2,[-1.41699219 -1.70410156  3.01367188],0.979583874165782
不管你信不信 反正我信了,2,[-2.76367188 -0.71044922  2.63671875],0.9618171370355848
小弟肯定大哥？,2,[-2.84570312 -1.01660156  3.83398438],0.9910017414322905
你那T的,2,[-1.30566406 -1.5078125   2.5859375 ],0.9642372068974888
如果政府扶持，那我們企業會更棒，很可惜政府兩黨都在爭權奪利，哪有時間理我們,2,[-2.08007812 -1.19042969  2.87109375],0.9762785075991154
糟了...,0,[ 5.1875     -2.56445312 -1.203125  ],0.9978973208889509
笑死了 現在還在吹特斯拉原型車他不知道特斯拉的做工品質有多爛嗎 XD,2,[-0.25390625 -1.79003906  3.        ],0.9551689776400222
所以是退休了沒,2,[ 0.58935547 -1.00292969  1.50488281],0.6748769132817052
真的實現 大概就變世界前五經濟體了吧,2,[-1.07128906 -1.41210938  2.56054688],0.9566714744162983
笑死 政府給財團優惠還不夠多喔,2,[-2.203125   -1.43945312  3.61914062],0.9907705968752318
山本來就很多 可是沒人力,2,[ 0.63134766 -1.83105469  1.7265625 ],0.733689489734709
那中國企業早就征服世界惹 政府瘋狂扶持台灣未來不會再有向GG依樣規模的企業惹= =還有果凍股價沒200 也是退休惹 白賊,0,[ 1.75292969 -1.05664062  0.70361328],0.7090147399731657
週二公公繼續跌,0,[ 5.25       -2.52929688 -1.48339844],0.9983937975412601
郭董前幾年在喊的AI怎麼連影子都沒看到～,2,[-0.84033203 -1.8515625   3.203125  ],0.9766425175063688
威斯康辛表示：？？看來美國市場太小 不值得設廠,2,[-1.69921875 -1.65332031  4.046875  ],0.9935019509530459
幽默,2,[-2.74804688 -1.50097656  4.3828125 ],0.9964285536858103
自顧不暇了！你那座快回2位數了,1,[-1.84179688  1.56054688 -1.27246094],0.9156412704795546
總統都沒得選的不要嘴砲,2,[-2.49804688 -1.65234375  4.40234375],0.9966569859967104
政府扶植是想要韓國三星那種怪物嗎,2,[-1.96289062 -1.75683594  4.28515625],0.9957074579884508
鴻海不是  嘻嘻,2,[-1.05664062 -1.26855469  2.19726562],0.9346926472782172
護國神山要兩個條件：1.有某些技術世界第一，2.全世界沒有那個產品會讓人很頭痛,2,[-1.96386719 -1.63085938  4.40625   ],0.9959163330551385
廢文，做出來再來吹牛,2,[-2.25390625 -1.43945312  4.17578125],0.9947725589179285
政府只要全力灌進GG就能再撐十年 其他就請各位自己努力 不用想太多,1,[-1.04003906  0.27612305 -0.30541992],0.5472861724796961
護國神山要有一個條件，權值要夠也就是大家資本額都要跟台積電相當才行,2,[-2.25195312 -1.41210938  4.078125  ],0.9941259371173352
為什麼2020年前都沒有，突然就蹦出來,0,[ 2.27734375 -1.15527344  0.22180176],0.8618269719541962
鴻海王有人不信？板上有誰存公公張數多過他？,1,[-2.1796875   0.47924805  0.35302734],0.5124413033412996
看到台鐵這種表現，我覺得郭台銘你太樂觀了,1,[-2.18945312  0.92529297 -0.11456299],0.7153611192899371
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
三年內都賣不出一台車，本夢比太誇張，鴻海目前就只有70元的價值,2,[-2.02929688 -0.24890137  1.125     ],0.7717324182335764
你想買雜牌電車 !!,1,[ 0.0475769   0.2064209  -0.05181885],0.3808741066949817
好啦郭董加油啦，但我已經先賣五張鴻海獲利十萬出頭先走了，雖然還留一些期待你公司後續表現呀，不過股票不談好壞只談獲利,0,[ 2.22070312 -0.77880859  0.12329102],0.8528165478631557
護國電動車,1,[-0.13562012  0.92480469 -1.25683594],0.6853235074531101
你這未來神山目前價位偏高，觀望公司後續表現再慢慢加碼回去啦,1,[-2.52734375  3.73046875 -2.97851562],0.9968744659102632
崩盤的崩 上面有也有座小山,0,[ 4.8125     -2.31640625 -0.95068359],0.9960727924228753
我還沒上車啊,1,[-2.56835938  3.86328125 -3.0078125 ],0.9973598394719445
鴻海200,1,[-1.68945312  0.984375   -0.99707031],0.8285982711070629
鴻海的店的電動車就是炒股用的,2,[-1.9296875  -0.97119141  2.67773438],0.9652541588078086
原文標題：獲匈牙利頒發GMP證書 中國疫苗首在歐盟獲認證 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021-04-03 22:12 (請以原文網頁/報紙之發布時間為準) 原文內容： 匈牙利國立藥學與營養研究所於今年1月13至15日，對國藥集團中國生物北京生物製品研究 所進行GMP審計，經過嚴格審計與綜合判定後，該所認定國藥生產的新冠滅活疫苗符合歐盟 標準，並允許應急使用。上月3日，國藥方面向匈牙利藥監部門提交後續報告，至周四，終 獲匈牙利國家藥品審批監管機構正式頒發新冠滅活疫苗歐盟通用GMP證書。 首批國藥疫苗已在2月16日運抵匈牙利布達佩斯，該國在同月24日正式成為首個使用中國疫 苗的歐盟國家，總統阿戴爾兩日後亦接種了第一劑疫苗，他當時敦促民眾盡快登記並接種經 本國藥監部門批准的疫苗。2月28日，即總統接種後的第三天，總理歐爾班亦通過社交網宣 布，其當天已在布達佩斯接種了國藥疫苗。 國藥集團中國生物北京生物製品研究所、武漢生物製品研究所兩款新冠疫苗，已分別於去年 12月30日、今年2月25日在國內獲批附條件上市，另外分別在去年12月9日、12月13日，今年 2月5日、2月25日，在阿聯酋、巴林、玻利維亞、塞舌爾獲批註冊上市。目前，國藥疫苗已 在全球範圍內54個國家和地區投入使用，全球供應和接種量均突破1億劑。 （環球網） 心得/評論：                             ※必需填寫滿20字 讚 中國國藥疫苗獲得歐盟GMP認證啦 國藥比科興猛多了 看來歐盟引進中國疫苗 勢在必行 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.87890625 -0.80859375  3.421875  ],0.9838835530769704
股點呢,2,[-2.34570312 -1.51855469  4.1015625 ],0.9948179275640591
我大台灣疫苗也準備名揚四海了！,2,[-2.49023438 -1.45800781  4.640625  ],0.9969632819432277
過去的選擇造成現在的窘境 而現在的窘境又限制了未來的選項 可說是惡性循環,2,[-0.82519531 -1.95898438  3.953125  ],0.9890056344329348
請鬼抓藥單,2,[-1.20410156 -1.14550781  2.81835938],0.9644146667888133
台灣疫苗的二期試驗怎樣了 兩三個月了,2,[-2.64257812 -1.58398438  4.7109375 ],0.9975201741319151
記得匈牙利很舔中衞爆卦] 匈牙利支持中國拒絕台灣進入世衛,2,[-2.34960938 -1.77636719  4.5078125 ],0.9970912769919363
台灣OK 歐盟快打,2,[-1.77929688 -1.79003906  3.33789062],0.9882187755372267
允許應急使用,2,[-2.19335938 -1.51464844  4.25390625],0.9953129522467412
匈牙利不算民主國家,2,[-2.4375     -1.80761719  4.66015625],0.9976259295681926
台灣高端二期也才要在四月打第二針,2,[-2.16601562 -1.6171875   4.3359375 ],0.9959185111898452
歐盟要慘了，中國疫苗只比安慰劑好些,2,[-1.31835938 -2.02539062  4.25      ],0.9943334993482366
GMP只是認證「製造」符合規範，不是證明安全性和療效沒問題,2,[-2.59375    -1.52050781  4.640625  ],0.9971767733276251
食鹽水打不死人 勿慌,2,[-2.56445312 -0.88769531  2.90820312],0.9740296649169662
50%就可以低標過,2,[-2.16015625 -1.28613281  3.08984375],0.9824887362601984
東歐叛徒,2,[ 0.4309082  -2.11523438  2.30664062],0.8581817155264235
歐盟一體 如果歐盟不認證安全性 是不准匈牙利使用,2,[-2.55859375 -1.68652344  4.62109375],0.9974223849322298
GMP 廠廠..,2,[-0.99609375 -1.54882812  2.203125  ],0.9396147914700281
匈牙利是很適合旅遊的國家，東西好吃風景漂亮物價低廉，但政府真的比較親中...,2,[-2.23632812 -1.62988281  4.5078125 ],0.99667344673735
又是香港01的新聞,2,[-2.48046875 -1.6484375   4.25      ],0.9960777429790152
"原文標題： 'The world will never be the same:' Coursera CEO on learning post pandemic ""世界不會永遠一樣""Coursera CEO談流行病後的學習 原文連結：  發布時間： Sat  April 3  2021  12:43 AM 原文內容： The online learning platform Coursera (COUR) saw a big pop following its Nasdaq (^IXIC) debut this week. Coursera revenue was up 60% last year  and CEO Jeff Maggioncalda predicts online learning is here to stay even after the pandemic eventually winds down. “The world needs more access to high-quality learning. ... There will be a new normal that emerges. We don’t know what that will look like either in terms of how we work remotely versus in an office and how we will learn online and also on campus. But it’s pretty clear that the world will never be the same again and that online learning will be a big part of it ” he told Yahoo Finance Live. “So we really think about the long term  all the structural reasons why people will need to learn continuously through their lives to learn new skills as the world goes more digital ” he said. One area that Coursera is looking to expand is its degree and certification programs. Maggioncalda tells Yahoo Finance that the company can use technology to shake up traditional degree offerings. ""What we’ve seen for centuries is that college degrees are the most meaningful  recognized learning credential that there is  and the credential type hasn’t really innovated that much over the last period of history. We think with technology  the ability to create not only degrees but other types of credentials ” he said. “It will be a portfolio of credentials. We believe that will serve lifelong learning needs in a world where people need to keep learning  even as they’ re working ” he added. 機翻如下： 線上學習平臺Coursera(COUR)本周在納斯達克(^IXIC)首發後迎來了大爆發。Coursera去 年營收增長了60%，首席執行官Jeff Maggioncalda預測，即使在流行病最終風靡之後，線 上學習也會一直存在。 ""世界需要更多獲得高品質學習的機會。... ......會有一種新的常態出現。我們不知道 那會是什麼樣子，也不知道我們如何在遠端與辦公室工作，以及我們將如何在網上和校園 裡學習。但很明顯的是，這個世界將永遠不會再一樣，線上學習將是其中的重要組成部分 ，""他告訴雅虎財經直播。 ""所以我們真正考慮的是長期的，所有的結構性原因，隨著世界更加數位化，人們需要在 生活中不斷學習，學習新的技能。""他說。 Coursera正在尋求拓展的一個領域是其學位和認證專案。Maggioncalda告訴雅虎財經，該 公司可以利用技術來撼動傳統的學位課程。 ""幾個世紀以來，我們所看到的是，大學學位是最有意義、最被認可的學習證書，而在過 去的歷史時期，證書類型並沒有真正地進行那麼多的創新。我們認為隨著技術的發展，不 僅能夠創造學位，還能夠創造其他類型的證書。""他說。 ""這將是一個資歷的組合。我們相信，這將服務於終身學習的需求，在這個世界上，人們 需要不斷學習，甚至在他們工作的時候，""他補充道。 心得/評論： 這個新聞本身內容上面是比較簡單的 是疫情受惠股Coursera對於疫情解述的一些看法 基調也非常簡單， 就是對於線上學習平台結構性的改變人類社會對於學歷認知的樂觀看法。 個人觀點是， 社會對於學習形式的解放和認證，有很強的驅動力 像是coursera就很好的補上了這個點 但是最關鍵的還是在於學習活動如何影響社會和經濟的運作 像是coursera爭取到google的認證就是一個非常好的方向 最後會存活下來的未必是這個平台，畢竟這是一個過程 但是總體趨勢上面來說不會改變 就像工業時代和國族主義把學生集中到國家興辦的學校去進行義務教育 那麼當工業時代變更為後工業時代乃至於知識經濟時代或者網路時代 國族主義變更為全球主義 社會的需求驅動教育形式的改變也是非常合理的事情 美國社會會傾向於讓私人企業競爭來推動這樣的改變 而東亞社會可能還是會讓政府扮演一定的腳色 所以這種教育形式的改變可能還是止步於美國 但是在東亞國家則僅止於扮演課外輔助的腳色 也就是說，雖然會有成長 雖然個人的立場希望看到這樣的教育形式對台灣教育體制進行全面性的破壞和顛覆 但是很難期待這一類的商業模式在全球範圍有真正爆發性的成長 --",2,[-1.60546875 -1.72265625  4.04296875],0.9933875618425265
這個跟Steam一樣是收集用的平台,2,[-2.359375   -1.50390625  4.4921875 ],0.9964662761625951
買課程=收集   XDDDDDDD,2,[-2.14453125 -1.37109375  3.55273438],0.9894853630384395
買了不學 QQ,1,[-0.67138672  0.56054688 -0.72167969],0.6372889745993066
Coursera 可以上nasdaq 嗎？,2,[-2.30664062 -1.6484375   3.984375  ],0.9945979666607832
請教各位版有一個問題  關於手機APP登入 大部分可以記住帳號  但很多密碼的部分登入時都要重新輸入  目前我用的各家軟體 永豐可以記住密碼  凱基 富邦 元大都必須輸入密碼  想請教一下各位還有哪幾家的手機APP 可以像永豐APP登入不用輸入密碼的? --,2,[-2.21289062 -1.66015625  4.54296875],0.9968229879517606
我永豐才不敢給他記住密碼==為什麼部新增指紋,2,[-2.24023438 -1.62890625  4.4375    ],0.9964346370457661
國泰可以,2,[-1.72949219  0.61376953  0.63623047],0.4827021597722034
元富,2,[-0.45458984 -1.33886719  1.57226562],0.8430543017528157
我覺得這樣有點危險……雖然我也用記住密碼QQ,2,[-2.22265625 -1.67578125  3.74414062],0.9930585913281739
我都用指紋,2,[-2.79101562 -1.58789062  4.3828125 ],0.9966921487970793
我用中信的Face ID,2,[-1.41015625 -1.51269531  2.90820312],0.9752813510757516
華南 用指紋,2,[-2.71289062 -1.65722656  4.49609375],0.9971418743623761
中信指紋,2,[-2.20898438 -1.69726562  4.33203125],0.9961645591241497
指紋，不行的話就手輸密碼,2,[-2.6484375 -1.5859375  4.546875 ],0.9970879432693146
新光,0,[ 2.97070312 -1.44726562 -0.55859375],0.9602603644168916
台新 可以用指紋登入,2,[-2.6796875  -1.57324219  4.4921875 ],0.9969198747123221
富邦明明就用指紋,2,[-2.57421875 -1.56152344  4.4140625 ],0.9965493042288636
玉山之前也都是用密碼，但是自從改指紋之後，我現在竟然有點回想不起來密碼是多少了==,2,[-2.328125   -1.59570312  4.421875  ],0.9964065189730326
日盛可以臉部辨識登入跟下單記憶密碼不過應該快變富邦了XD,2,[-1.94921875 -1.5546875   4.06640625],0.9939755129141623
玉山的富果可指紋,2,[-2.07617188 -1.4765625   4.1484375 ],0.9944443771019873
凱基FACE ID,2,[-0.30615234 -0.06201172  0.62207031],0.5263687663823884
永豐不是也可以指紋嗎我都用指紋,2,[-2.4453125  -1.59277344  4.54296875],0.9969227493199876
元大投資先生可以啊,2,[-2.63867188 -0.87402344  3.49609375],0.985400317802572
新光可用指紋,2,[-2.07226562 -1.8046875   4.3984375 ],0.9964414729566589
一銀 臺銀可以,1,[-1.73925781  0.60302734 -0.42456055],0.6877688332621497
富邦可以face id解鎖啊,2,[-2.50976562 -1.59570312  4.51171875],0.9968909138031663
元大可以face ID,0,[ 2.07421875 -1.27636719  0.70898438],0.7749627327741052
元大可以不用啊,2,[-0.52490234 -0.52929688  1.79101562],0.8354788142161131
元大 指紋用到密碼忘記,2,[-2.52539062 -1.56445312  4.57421875],0.9970256582798432
康和記憶跟指紋都可以,2,[-2.51757812 -1.50976562  4.62109375],0.997040269076588
國泰中信元大華南都touch id,2,[-1.96386719 -1.28710938  3.33789062],0.9854289718863984
日盛,0,[ 2.15820312 -0.77050781 -0.34472656],0.8808160866846885
兆豐,2,[-1.73242188 -1.18945312  3.30078125],0.9825731670747209
永豐 iLeader不能用指紋吧,2,[-2.03515625 -1.74511719  4.28515625],0.9958133840158427
宏遠,0,[ 3.046875   -1.53125    -0.32861328],0.9574182887207024
群益指紋,2,[-2.59179688 -1.54394531  4.453125  ],0.9966533876560294
華南指紋,2,[-2.66601562 -1.65625     4.52734375],0.9971933388072656
投資先生可以呀，要去設定裡打開,2,[-2.765625  -1.4765625  4.5234375],0.99684824475634
元大 指紋有用投資先生反而覺得永豐 iLeader很落後,0,[ 2.12890625 -1.94335938  1.01074219],0.7440929536272238
投資先生，用了一陣子密碼很痛苦後，直接用指紋登入,2,[-2.40234375 -1.52929688  4.3828125 ],0.9961777625962136
元富指紋或是臉部,2,[-2.5859375  -1.53613281  4.49609375],0.9967702560590519
富邦可以用face ID,2,[-1.98339844 -1.68652344  3.921875  ],0.9936486237931957
永豐可以用指紋,2,[-2.45703125 -1.57226562  4.41796875],0.9964760869166464
永豐可以用指紋？？？,2,[-2.51953125 -1.57226562  4.5390625 ],0.9969318522997824
永豐為什麼不能用指紋?,2,[-2.47460938 -1.63476562  4.6015625 ],0.9972057993877597
元大也可以用指紋啊…自己去系統設定改就可以,2,[-2.53320312 -1.60839844  4.66015625],0.9973604600849156
永豐愛利得是可以用的,2,[-1.64257812 -0.94140625  2.9375    ],0.9700002968626814
永豐指紋怎用,2,[-2.3984375  -1.63378906  4.375     ],0.9964121014181855
系統設定 生物辨識輔助登入 啟用,2,[-2.78515625 -1.51757812  4.6171875 ],0.9972316304609904
永豐ileader可以用指紋！？,2,[-2.3125     -1.62695312  4.375     ],0.9962934789520327
我的永豐ileader沒有生物辨識設定欸,2,[-2.35546875 -1.66113281  4.5234375 ],0.9969192641272775
該不會只有apple手機能用....,2,[-2.421875   -1.62597656  4.42578125],0.9965959643652748
第一銀行可指紋,2,[-2.5        -1.61132812  4.65625   ],0.9973303552242273
千萬不要用指紋 久了會忘記密碼 換手機時就知道最近才剛因為忘記密碼跑去證券行 他說一堆人因為生物辨識忘記密碼,2,[-2.11914062 -1.67871094  4.43359375],0.9963715639948161
密碼請證券重設就好了啊,2,[-2.60742188 -1.53027344  4.23828125],0.9958291809550425
之前用筆電我就密碼輸入太多次錯誤，從大陸回台==從那時起，我就用手機下單，嚇到，我還做期貨馬上買機票趕回來==，那時手上還有部位,2,[-1.74023438 -1.484375    3.53125   ],0.9883674429811142
我的永豐也可以指紋,2,[-2.31054688 -1.58398438  4.37890625],0.9961980816864541
