text,label,raw_outputs,probability
拉回就是買，要輸快一點,0,[ 1.27246094  0.68896484 -1.11914062],0.6062710086322561
這種新聞出來才會怕,2,[-1.56542969 -1.05566406  2.46484375],0.954787126449159
好 你先買,1,[-2.09570312  2.44140625 -2.16601562],0.979737257788375
是不是鄉民都不敢買的話就應該要買了,2,[-2.26953125 -1.24023438  3.60546875],0.9894417838004199
只是剛開始。,0,[ 1.20019531 -0.09490967 -0.08422852],0.6448787336843906
ives有料，去年底750完美命中,1,[-1.27832031  1.41210938 -1.48925781],0.8906307072815332
你的停損，我的抄底，漲聲響起~,1,[-1.66894531  2.64648438 -2.70507812],0.9822202950437028
應該會反彈，但反彈完要做頭了,1,[-2.04492188  2.87109375 -2.76757812],0.9892313643461345
抄底抄起來,1,[-2.58984375  3.91601562 -2.9453125 ],0.9974642687735167
盤前已漲回不少QQ 錯過好幾次五中間的,1,[-1.62988281  2.07226562 -2.15820312],0.9622638259558405
特斯拉做什麼頭，笑死,2,[-1.85839844 -1.40820312  3.5546875 ],0.9886790830608644
Firstrade現在入金超慢。好幾次等到進帳 都已經V了,0,[ 0.74853516  0.66015625 -0.15319824],0.4307968986567367
等沒人要買再來找我,1,[-0.3737793   0.64501953 -0.31640625],0.5735998302105871
TESLA抄底王？,1,[-1.24414062  1.13183594 -1.12890625],0.8352845825157391
快來幫我解套,1,[ 0.79980469  0.91113281 -1.44824219],0.5027337657707714
現在不撿等回去再撿嗎,1,[-2.12109375  2.33789062 -1.76074219],0.9726023168405535
FT 入金明明就早上匯半夜就入進去了,1,[-1.74121094  2.38671875 -2.66601562],0.9779874183446207
572  200股停損，笑看一群新韭菜,0,[ 4.45703125 -1.75       -1.16601562],0.9944026809922218
大夥進攻嘍,1,[-2.59960938  3.93359375 -2.97460938],0.997552114644141
FT 入金超快耶 白天匯 通常11PM前一定收到,1,[-1.38867188e+00  8.46191406e-01 -1.27792358e-03],0.6512516670706359
成本200笑看停損,0,[ 1.80371094 -0.62304688  0.21105957],0.7741685508874229
FT明明很快,0,[ 1.05175781  0.5390625  -0.83300781],0.5711857739461221
居然有人嫌FT慢,2,[-1.26953125 -0.93847656  1.78710938],0.8988333562905236
幹 掛550沒買到,1,[-1.97949219  2.49609375 -2.39648438],0.9814644487221593
傻了才接這種東西,1,[-0.51611328  0.72753906 -0.91015625],0.6744194162534062
衝了啦 滿手血,1,[ 0.64355469  1.85546875 -2.56640625],0.7635693452098959
看別人賺特斯拉很羨慕 但要我進場 抱歉不敢,1,[-1.62792969  1.5859375  -1.50390625],0.921056341385427
你是下午才匯的吧......明明很快,2,[-0.27392578 -1.02441406  2.44140625],0.9112195703186887
没本事承受-40% 就不要進,0,[ 1.15136719 -0.39038086  0.88427734],0.5051497582588096
誰說FT快的？我晚上匯到第三天半夜才入金,2,[ 0.67382812 -0.48852539  1.34667969],0.5988625471292097
等裕隆鴻海大聯盟出來 殺爆特斯拉,0,[ 4.5078125  -1.83691406 -1.36132812],0.9954396093286669
先別吧...還不夠低,2,[ 0.82617188 -1.55175781  1.79394531],0.7066321501343181
還是接120以下的蘋果好了!,2,[-0.9375     -0.34423828  1.62792969],0.8223407056465043
套10年,0,[ 5.39453125 -2.57421875 -1.51953125],0.9986619687438175
當大家都做電動車時特斯拉就是最大輸家,0,[ 2.28125    -1.31542969  0.02902222],0.882940401037414
甜甜價,1,[-1.17382812  1.28710938 -1.38085938],0.8659898614608462
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
宏碁：,2,[-2.17382812 -1.56152344  3.7734375 ],0.9926217689297612
大家都知道會反彈，但買的時間點而已,2,[-2.24414062  0.56835938  0.94677734],0.5793480106521359
嘎偉：拉回找買點，被套快一點,0,[ 3.12890625 -0.50341797 -1.37207031],0.9638063908677915
-5%低接好機會，-10%低接好機會，-20%低階...好機會，-30%低階....吐血而死,0,[ 1.62792969 -0.29760742  0.35742188],0.7010231205439671
跌深反彈 剛好被割韭菜,0,[ 5.1796875  -2.36132812 -1.45800781],0.9981624814879266
反正我這兩周買了奈米2股 TSLA  西西,1,[-1.93652344  1.94921875 -1.90625   ],0.9599727233315852
美國散戶要進場了吧,1,[-1.31933594  1.97265625 -2.53710938],0.9540339344154615
這股票已經玩完了,0,[ 4.99609375 -2.32617188 -1.234375  ],0.9973777018963214
原文標題：三星美廠停擺 台廠迎轉單 原文連結： 發布時間：2021年3月9日 週二 上午6:28 原文內容： 三星位於美國德州奧斯汀的工廠2月中旬因當地暴風雪停工迄今尚未復工，對產業的影響也像滾雪球般愈滾愈大。三星主要客戶近期陸續 接到通知，受奧斯汀廠停擺影響，將嚴重導致用於固態硬碟（SSD）的控制晶片供應短缺 ，4月起三大SSD產品都受影響，當中兩款更是全數無法出貨。 這是三星奧斯汀廠停工後，首度曝光對產業的影響。三星是全球儲存型快閃記憶體（ NAND Flash）與SSD供應要角，將牽動伺服器、筆電、遊戲機等終端裝置出貨，下游為確 保供貨無虞，找上群聯（8299）、威剛等台廠尋求支援，群聯因挾同時握有控制晶片與 SSD兩大產品線優勢，更是下游積極上門求援的對象。 三星是全球最大NAND晶片供應商，市占率約31%到33%，去年全球14奈米晶圓製程產品，三 星是第二大供應商。三星在奧斯汀廠區產能占三星整體產能比重約28%，是三星在韓國以 外最大的海外生產基地。 據了解，三星奧斯汀廠主要採用14奈米、28奈米和32奈米製程，14奈米生產5G手機用無線 射頻（RF）收發器、4G手機的處理器、NAND控制晶片等，28奈米以上產線則生產包括 OLED DDIC、CIS感測元件、NAND控制晶片等產品。 三星奧斯汀廠從2月中旬起因當地暴風雪導致生產中斷迄今，近期客戶陸續收到三星通知 ，因奧斯汀廠生產受阻，影響控制晶片產出，拖累後續SSD供應。包括伺服器用「v5 dual port PCIe NVMe SSD」、高階PC市場用的「v5 performance PCIe NVMe SSD」、中 低階的「v6 value PCIe NVMe SSD」等三大主要SSD產品供貨都受影響。 其中，中低階與伺服器用兩款產品4月起出貨完全受影響，5月則分別有10%至30%左右無法 供應；高階PC用的產品本月起75%受影響，5月約一成受影響。 業界認為，由於三星NAND控制晶片需待5月才可望陸續復工，在市場供給吃緊下，下游勢 必尋找外援，台廠當中，群聯是控制晶片主要供應商，成為轉單受惠對象。在SSD方面， 威剛等記憶體模組廠握有庫存優勢，也可望受惠此波轉單潮。  德州零下17度大停電 三星宣布奧斯汀廠停工 心得/評論： 產能有28%受到暴風雪影響，威剛、群聯、台積電預期都會受惠此波轉單效應～ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,0,[ 1.49023438  0.74267578 -1.74023438],0.6609122531068888
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
利多來了快了!台股絕地大反攻,1,[-2.47460938  3.52734375 -2.78320312],0.9957273787621929
直接買美光了啦 還買什麼台廠,1,[-2.79296875  2.87695312 -2.01953125],0.9891970353748601
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
利多文,1,[-2.64453125  3.61914062 -2.68359375],0.996278370962443
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
主要還是要看費半能不能連漲兩天，結束跌勢，利多才能真正發酵,1,[-0.73291016  0.89746094 -1.16894531],0.7561454071128592
這會影響更久，機台不是上電就可以正常生產，除非三星很敢 邊跑邊看良率,2,[-1.75195312 -1.60058594  3.79492188],0.9916340393058923
小兒：又可以越賣越高了,0,[ 3.01953125 -1.00585938 -0.67089844],0.9589403585010841
鬼故事發完 股價烙賽 又開始炒類似新聞,0,[ 2.21289062 -0.88964844  0.1126709 ],0.856630477802321
8299看盤前都試搓都漲停，就知道有主力進駐，果然一利空就另有利多新聞跑出來護了,1,[-1.02148438  2.09375    -2.52148438],0.9485254493618689
還想騙啊,1,[-0.12536621  0.14465332  0.09472656],0.36836975669084965
998299 30x20=600,0,[ 1.37695312 -1.12109375  1.02636719],0.5597471959881487
三星NAND控制晶片都是自家SSD用的吧 三星的SSD好像都是自家主控所以應該不可能轉用群聯,2,[-1.79589844 -1.84570312  3.92773438],0.9936635370964314
是三星的SSD沒有貨，就只能買其他牌的SSD,2,[-1.40722656 -1.09472656  1.93164062],0.9225359455445733
樓下接overbooking,0,[ 4.69140625 -2.2421875  -0.94091797],0.9954659147012851
股市菜雞想發表一下淺見 蠻多先進建議買0050會比0056好 就目前大盤趨勢來說確實也是沒錯 除非再遇到類似2009年的崩盤，且急需資金下 邏輯上來說大盤都是穩步上升的 所以定期投入0050的回報確實也是大於0056 除非除非除非 第一個情況 在非常特殊的區間內 大盤漲幅不大，導致0050的成分股股價成長受限 同時0056的成分股依舊能維持高股息的情況 才有可能0056比0050賺 第二個情況 0050選股大跳水，影響0050市值 0056都不受影響維持高股息 但是有一個問題 0056的選股策略是高股息，但是股息高也是看往年數據得出 倘若大盤漲幅不大，應該市場也是比較平穩 0056是否能維持高股息可能也是比較有疑慮的 0050簡單理解是找臺股前50大 就算跳水，理論上應該也是會調整成分股 儘可能維持股價並持續跟隨大盤走勢 於是小弟得出結論 1.如果是短時間想提高資金，大盤平穩下 0050漲幅不大 0056會儘可能保證有5%左右股息分配 這樣選0056 2.如果長期有充足資金投入，且看好市場 0050能用最及時的選股維持高幅度成長 0056的獲利是完全比不過0050的 應該這樣沒錯吧 --,1,[-1.45019531  2.03320312 -2.2890625 ],0.9578794754360695
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
還不如2330,1,[-1.17285156  0.79394531 -0.63574219],0.7250117514429875
3. 2330,2,[-2.29296875 -1.50878906  3.91601562],0.9936237122078403
除非你能預測未來，以各種觀點分析都是選0050. 以效益來看完全想不到56的理由。,2,[-2.2421875  -1.57421875  4.45703125],0.9963787978448357
可參考這篇  ,2,[-2.8125     -1.13671875  4.31640625],0.9949412259647978
股市長期還是走高，0056 退休時再布局即可,1,[-2.35546875  2.93554688 -2.63476562],0.9912316322217464
看你的維度是多少 這十年大多頭 0050勝是當然的那如果走10年大空頭 0050總報酬會很差說不定負的當然你的維度如果是20年 30年 大多頭空頭都包了總是長期向上的,1,[-1.90039062  2.17773438 -2.20703125],0.97143494914629
2009年沒有崩盤阿 2009年初買0050績效很好阿,1,[-2.37304688  3.30078125 -2.765625  ],0.9942787356371483
未來看漲0050，反之56,1,[-2.4453125   3.3515625  -2.76953125],0.9947941592300571
空頭十年，一堆人會跳樓吧,0,[ 3.17773438 -0.71582031 -1.12597656],0.9672198565794796
0056加2330比例為46比，這樣會比0050來的好嗎?,2,[-2.25976562 -0.75439453  1.96191406],0.9252471112046199
崩盤56也沒崩比較少阿50還回來比較快,1,[-0.4987793   2.1640625  -2.88867188],0.9292457793848494
原文標題：輝瑞疫苗實驗證實，能中和巴西變種病毒 原文連結： 發布時間：2021 年 03 月 09 日 原文內容： 根據新英格蘭醫學期刊（New England Journal of Medicine）8 日發表的一篇實驗室研 究顯示，輝瑞（Pfizer）/ BioNTech 的俗稱武漢肺炎的 2019 年冠狀病毒疾病（ COVID-19）疫苗，能夠中和在巴西快速傳播的變種病毒。 這項由輝瑞 / BioNTech 及德州大學醫學院（University of Texas Medical Branch）的 科學家所進行的研究發現，已接種疫苗者的血液，能夠中和包含了與 P.1 巴西變種病毒 相同棘蛋白的一種人工版本病毒。 科學家說，疫苗的中和能力，大致上與去年這支疫苗對傳染力較弱病毒株的效力相當。 COVID-19 病毒利用棘蛋白來進入人類的細胞，這也是許多 COVID-19 疫苗主要鎖定的目 標。 在先前發表的研究中，輝瑞發現，其疫苗可以中和更具傳染力的英國及南非變種病毒，儘 管南非變種病毒可能會降低疫苗所誘發的抗體數量。 輝瑞曾表示，它相信現有的疫苗很有可能仍對南非變種病毒具保護效力。不過，輝瑞正計 劃進行第三劑追加疫苗的試驗，以及特別為了對抗這個變種病毒、取得更有效免疫反應的 一個重新修改過的疫苗版本。 心得/評論： 持續追蹤中   在底部的好消息就是好消息! 希望可以順利拿個首勝! 歡迎大家一起上車~ 或是一起當股東XD --,1,[-3.12695312  1.38476562  1.18359375],0.5468211695483293
威,2,[-2.30859375 -1.64648438  3.08789062],0.9868546742827284
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
南非株啊 一堆疫苗都對南非株效果不好,2,[-2.43945312 -1.65820312  4.7265625 ],0.9975465761218533
有效啦 哪次沒效的,2,[-2.6015625  -1.30371094  4.5078125 ],0.9962041902084866
好了，訂機票了,2,[-3.08007812 -1.19824219  3.89257812],0.9929597853197701
希望高端的也有效_(:з」∠)_,2,[-2.4453125  -1.36816406  3.94921875],0.9934667198909707
最後決定買輝瑞嗎？該不會all in 吧...早已在車上 這股動得有夠慢,1,[-2.32226562  2.640625   -2.4453125 ],0.9869955703280757
南非勒,2,[-2.21875    -1.67773438  4.34765625],0.9961911115203984
這是血清而已吧 還BNTX MRNA人體試驗剛開始啊,2,[-1.79980469 -1.76367188  4.265625  ],0.9952933115707413
中和抗體的幾何平均效價(GMT)分別為532、663、437、原文標題：上月業績／瑞儀-19% 達運-13% 原文連結： 發布時間：2021.3.9 00:09 原文內容： 背光模組廠瑞儀（6176）、達運昨（8）日公告2月營收，瑞儀2月合併營收40.6億元，月減19.6%，年增135.9%。達運單月合併營收13.5億元，月減13%，年增84%。由於面板供不應求，背光模組廠今年營運看升。 瑞儀累計今年前二月合併營收91.1億元，年增75.1%。受春節假期影響，瑞儀2月行動裝置（包括手機及平板電腦用）背光模組出貨量561.7萬片，月減20.1%；筆電及監視器用IT背光模組出貨量429.9萬片，月減11.1%。 心得/評論： 瑞姨....我真的不想努力了 ACER ASUS大漲 MAC明年的Mini LED題材 今年能不能 3天秒填呢？！ Ps.這只該不會也fj 大 持股吧！？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- - Sent from JPTT on my iPhone --,1,[-2.16992188  2.359375   -2.12695312],0.9784255414316153
194、485和331,2,[-1.35742188 -1.54394531  2.75585938],0.9709442655290152
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
6176 進股市買的第一檔 QQ,1,[-1.74707031  2.29296875 -2.50976562],0.9748450404745321
這標題是在坑瑞儀吧,2,[-0.61035156 -1.79296875  3.43164062],0.9775697482293142
瑞姨有種魔力 三個月前看119 現在還是119,2,[ 0.11810303 -1.29589844  2.31835938],0.8789573212661023
比中華電信還中華,2,[-1.00390625 -2.02734375  3.9453125 ],0.9904555633885934
甚至記得半年前.....還是看過119......真的會不想努力了,2,[ 0.41992188 -1.39160156  1.69824219],0.7552791520428878
8x買過 漲到130沒賣最後110賣了 阿姨的走勢就是心電圖,2,[-1.31445312 -0.88037109  2.42578125],0.9430354864261384
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
ㄓ比中華電信更中華 比債券更債券殖利率很高 我覺得超級適合定存族,1,[-2.4375      0.98144531  0.39501953],0.6293032261017734
FJ是5371吧,2,[-0.70166016 -0.48413086  0.72802734],0.650644281826931
本益比修正,0,[ 2.34570312 -0.96435547  0.3503418 ],0.8528940666460021
玩這支要佛系,2,[-2.43359375 -1.47949219  4.3515625 ],0.9959510497260003
誰二月不是月減的 那才是新聞！ 只上半個月的班,2,[-1.66699219 -1.56445312  3.81054688],0.99126642581657
每個都想釣FJ大,2,[-1.60742188 -1.44238281  2.85351562],0.9754424042088866
明天買一張 來幫助入眠,1,[-2.875       3.14453125 -1.90332031],0.9912237769678339
※ [本文轉錄自 Gossiping 看板 #1WHsXjxV ] 作者: hn880265 ( ) 看板: Gossiping 標題: [問卦] 為啥美元穩定幣利息隨便都6%? 時間: Tue Mar  9 20:22:03 2021 銀行定存利息好低1%不到 又想入門幣圈 乾脆拿10%身家去玩加密貨幣幣算了 由於是菜雞一枚 想先從1:1美元穩定幣(USDT/BUSD/USDC/DAI)開始玩 看了下交易所不得了 保證收益活存6%起 還有啥流動性挖礦快10% PancakeSwap BUSD/USDT 2x%.. 明明都是美元穩定幣 美國那銀行也接近零利率 這些利息從哪來的? 龐氏騙局咩? 有幣圈大濕指路嗎? 該去放幾年等2330回300? p.s. 不是啥野雞交易所喔 是幣安 看了下交易量世界第一的樣子 這間會跑路嗎? --,2,[ 0.80810547 -0.17480469  1.20996094],0.5209798812810842
之前就有推過，阿姨不是一般牛皮，是超級牛皮,2,[-2.21289062 -1.40332031  3.64257812],0.9907858222314113
套保比6%多啊 不然他賺什麼,2,[ 0.41699219 -0.65039062  1.31152344],0.64541602340483
你看挖礦的報酬率是幾趴,2,[-2.4453125  -1.5         4.01953125],0.994465836719463
升息啊,1,[-2.53710938  1.96679688 -1.2890625 ],0.9527317698336609
美金還會貶值吧，哭阿,0,[ 4.92578125 -2.2734375  -1.17089844],0.9970114617082807
賺利息賠匯率,0,[ 4.29296875 -2.21289062 -0.44213867],0.9898283641771254
高利息才能吸引菜雞阿 等沒新資金流入就是崩盤,0,[ 3.50390625 -1.44824219 -0.59033203],0.9768137194000583
轉文先看板規,2,[-2.92578125 -1.41113281  4.453125  ],0.9965485410741545
連動債死灰復燃啊 顆顆,0,[ 2.4375     -0.85546875 -0.29101562],0.9070627271616776
死韭菜到處亂轉是啥洨,0,[ 3.75       -1.87890625 -0.28515625],0.9791677944892867
洗文？,2,[-1.14648438 -1.75683594  3.89453125],0.9901187262907988
板主！,2,[-2.91796875 -1.21484375  4.19140625],0.9947221573667506
幣安不用擔心,1,[-2.38671875  1.74023438 -0.81689453],0.9143618187862261
1. 標的：2884 玉山金 2. 分類：多 3. 分析/正文： 股利政策今天出爐 符合預期0.61/0.61各半 看好之後的除權息行情 股本稀釋的問題每年都有人說 反正玉山高層自己會煩腦 上一篇發文23.xx一堆人說20收 今天收25.70還是一樣多人看衰 很簡單 看衰他就把他空到20 漲這麼快我根本還存不夠多張 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場:現在 看好除權息行情 停利:短期先看27 停損:11x張抱著 愈跌愈攤 --,1,[-0.13342285  1.63183594 -1.90625   ],0.8331865504883713
標題可愛,2,[-2.76171875 -1.61132812  4.4453125 ],0.9969258684345205
這支買了就放著，張數多配息很有感,1,[-2.53710938  2.92578125 -2.37109375],0.9908362557436838
你該不會剛改名吧,2,[-2.28710938 -1.56542969  4.453125  ],0.9963974713640434
有成本18.5約50張，跌到20股息有6%就買爆,1,[-1.20996094  2.08984375 -2.42773438],0.9543753247384975
股本膨脹明明就是去年才開始我先說;總之加油,2,[-1.13183594 -1.16699219  2.00976562],0.9217148533979301
QQ閉著眼睛買………………,1,[-0.68945312  1.19824219 -1.66894531],0.8276234211107661
膨脹就膨脹 玉山沒到這麼差,1,[-1.37695312  1.29394531 -1.61328125],0.8898245421140903
有請下一位追夢人,0,[ 2.00976562 -1.32226562  0.76416016],0.7555797130024928
金融急漲後別去追 而且目前沒升息,0,[ 1.92773438  0.00620651 -0.61669922],0.8163927416821808
其實經理人對自己公司更了解吧，87 們窮煩惱獲利追不上膨脹。公司高層每個都比 87 強吧,2,[-1.99511719 -1.45019531  3.56835938],0.989658564479326
當然 股價跟全球總經還有個股籌碼有關;只是若想在金融股賺未來升息循環的股利跟價差 其他低基期的很多檔都可以挑,1,[-1.91210938  0.53173828  0.18383789],0.5577259321983249
笑死 每個都在公司經理人、高層好棒棒 信仰真堅定拿錢給人還要幫忙造神嗎,2,[-1.69433594 -1.68945312  4.10546875],0.993965521735412
至於總認為股東見解比高層弱的 隨便說隨便聽就好錢是你自己的 想要效率跟穩定兼顧不多想一些哪會贏,2,[-2.02929688 -1.66113281  4.25      ],0.9954370811449975
玉山神教真的可怕，股票買下去之後，還附帶信仰專業經理人去年2次理專A錢，大家都忘了嗎老巴都可以怒砍富國了，韭韭還在相信專業經理人認同樓上說的，錢是自己的股價彈個幾天，韭韭就充滿希望了,0,[ 2.34375    -0.95751953  0.11175537],0.8740108642590183
標題蠻好笑的,2,[-2.75195312 -1.58886719  4.515625  ],0.9970779485407323
口賁火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
重點是配了填不回來 2020除息參考價26.1,2,[ 0.76464844 -0.65087891  1.52050781],0.6314621199905325
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
就對買很多年的有利  配股等人抬轎,1,[-2.23046875  3.05859375 -2.6875    ],0.9918256438371076
理專跟專業經理人差很多耶 理專只要長相甜美說話甜一點 幾乎誰都可以當,2,[-2.06054688 -1.71582031  4.734375  ],0.9973076096103379
最近大漲 噴了,1,[-2.57226562  3.97460938 -3.0234375 ],0.9976572449643184
除息會漲 賺這段價差 但沒有填息還配這麼多 股價會漸長期往下的是我的話就會做這段價差 不存了,0,[ 4.7421875  -2.13476562 -0.96533203],0.9956666782276247
股本膨脹 每年都有人講好不好.....,0,[ 1.41210938 -1.078125    0.82958984],0.609243442385479
看多文好像一直都是這幾檔，好險好險,1,[-2.54101562  1.91796875 -0.91259766],0.9340961971011282
只怕發不出股利吧......股價是市場決定，股本獲利的問題就交給專業煩惱你們繼續膨脹，人家成本越來越低,2,[-1.53320312 -0.22668457  1.14550781],0.7563140519002461
PTT法人反指標都開示了,2,[-2.60546875 -1.51953125  4.34375   ],0.9962131073170624
99 2884 山頂好冷QQ,0,[ 5.3359375  -2.53320312 -1.62890625],0.9986748849418582
股價交給專業煩惱，所以投資的都不用煩惱股價？ 信仰滿滿啊,2,[-2.29101562 -1.15234375  2.92578125],0.9781253282690083
這什麼分析...,2,[-2.61328125 -1.57910156  4.58984375],0.9971703306164862
準備放空嚕!!!,0,[ 4.8828125  -2.07617188 -1.44335938],0.9972685515635428
反農藥,2,[-2.40820312 -1.47070312  4.14453125],0.9949573903033451
存股沒有在在意骨架的啦,0,[ 1.390625   -0.25170898  0.06573486],0.6852318887974517
最近因為同事跟朋友的影響 跑去證卷行開戶  剛剛接觸股票的新手 今天買了50股台積電 當下看戶頭沒有扣款 剛剛又看了一下戶頭 也還沒扣款 我交割的帳戶確定沒問題  裡面的錢也夠 請問是系統出錯嗎 謝謝 --,2,[-1.97070312 -1.484375    3.91601562],0.9927618845386411
糕..,0,[ 5.296875   -2.56445312 -1.2734375 ],0.998216465537036
丸子，明天先跑,0,[ 5.37890625 -2.59765625 -1.63183594],0.9987559928028658
T+2,2,[-2.14648438 -1.44921875  2.87890625],0.9806216610059485
樓下喊 糕,0,[ 4.44921875 -2.19726562 -0.57275391],0.992171675688831
兩天,2,[-1.98925781 -1.22558594  3.05078125],0.980039979708808
這是反串嗎,2,[-2.78515625 -1.43945312  4.2578125 ],0.9957891497191803
T＋2你該不會今天買要今天扣款吧…,2,[-0.98535156 -1.19335938  2.4296875 ],0.9437734511421023
T+2...,2,[-2.22851562 -1.609375    3.26757812],0.988412872380979
D+2,2,[-2.14648438 -1.44921875  2.87890625],0.9806216610059485
T+2,2,[-2.14648438 -1.44921875  2.87890625],0.9806216610059485
糕......,0,[ 5.26953125 -2.5625     -1.20996094],0.9980723147588132
反串吧,2,[-2.71875    -1.40136719  4.16015625],0.9951514364226826
應該是幸運兒 恭喜你是第1000000000000人次購買者，所以殺必死給尼,2,[ 0.9140625  -1.33691406  1.46386719],0.6105658119916164
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
賺到了,1,[-2.69921875  3.9140625  -2.84765625],0.9975065741543335
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
機乎都是T+2,2,[-2.36132812 -1.48242188  3.57226562],0.9910524757630895
股版還是有很多好心人！哈,2,[-2.64257812 -1.50976562  4.4296875 ],0.9965303023023916
so lucky,1,[-1.64355469  1.14941406 -0.05505371],0.7347049026312408
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
自刪吧，不要佔文章空間,2,[-1.078125   -1.36328125  2.71484375],0.962030746063699
...認真？,2,[-2.66015625 -1.61328125  4.54296875],0.9971437361507849
趕快把錢轉走 不然帳號會被凍結,2,[-1.34570312 -1.87597656  4.2421875 ],0.9940897283395335
趕快放錢進去吧 不要違約交割,1,[-1.77441406  1.15234375 -1.1015625 ],0.8631413783246208
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
來鬧版的嗎..,2,[-2.59375    -1.65136719  4.37109375],0.9966430985577772
你不要再買了 基本規則弄懂再回來,2,[-1.94140625 -1.14160156  3.22265625],0.9818914505425127
反串給推,2,[-3.01367188 -1.30078125  4.296875  ],0.995644065039488
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
明天小精靈幫你把錢bang不見,1,[-0.7734375   0.50683594 -0.44482422],0.6009395844459803
好棒 又有新人了,2,[-2.73242188 -1.234375    4.234375  ],0.9948673133411553
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
怎麼不問問吉娃娃呢,2,[-2.71289062 -1.53515625  4.39453125],0.9965337400887002
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
不用錢的，買多一點,1,[-2.88476562  3.19140625 -2.17382812],0.9930749734491172
明天買50張  看有沒有扣款,1,[-3.546875    2.12304688 -0.3269043 ],0.9176450841055585
你怎麼不問你的營業員…,2,[-2.44921875 -1.71289062  4.17578125],0.9959192859978697
這麼好不跟你收錢 怎麼不多買幾張,1,[-2.86132812  1.61230469 -0.35302734],0.8684210435551
+2,2,[-2.87109375 -1.48925781  4.421875  ],0.996622027749223
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
哇幹 這不是反串的話我真的要出場了喔....,2,[-1.62988281 -0.25439453  1.64941406],0.8427050704723598
丸... 子,0,[ 5.34375    -2.6875     -1.53222656],0.9986444095405782
兩天後,0,[0.43383789 0.13439941 0.37231445],0.37291652969198863
完,0,[ 5.17578125 -2.49804688 -1.37109375],0.9981041743150202
恭喜你 抽到免費股票,2,[-2.20507812  0.17150879  1.40722656],0.7589466587923508
小卷好ㄘ啦,1,[ 0.05380249  0.45458984 -1.02441406],0.5269656144191869
你慘了,0,[ 5.25390625 -2.58007812 -1.37207031],0.9982814288485736
沒有營業員問怎麼不google,2,[-2.41210938 -1.66992188  4.3515625 ],0.9964317319684467
韭起來,0,[ 5.109375   -2.390625   -1.32617188],0.9978480250819166
買多一點不用給錢潮爽的,1,[-2.54101562  3.1640625  -2.47851562],0.9931741743495002
你不是空軍反串五樓隨便你,2,[-2.20703125  0.48120117  0.87890625],0.5822255866876193
救命呀！糕點到了,0,[ 5.24609375 -2.49023438 -1.61425781],0.998516985320316
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
糕.....,0,[ 5.27734375 -2.56445312 -1.22265625],0.99810718803671
下一篇：從台積電畢業文,0,[ 1.921875   -0.45410156 -0.04602051],0.8112442672598661
丸子。。。。。。。,0,[ 5.23828125 -2.75390625 -1.36230469],0.9983052123072547
ㄉㄏ:又有新的韭菜進來了,0,[ 3.94140625 -1.87988281 -0.51660156],0.9856594408796799
忘記扣錢了快去自首不然是詐欺,2,[-1.7578125 -1.78125    4.234375 ],0.9950857531295014
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
打去問營業員啊，小心被金管會抓,2,[-2.15429688 -1.72070312  4.421875  ],0.9964699578928178
