text,label,raw_outputs,probability
被動反轉訊號：被動不缺貨 分析蝨都有被動了     不跑怪誰 哈哈哈哈哈哈哈哈哈哈,1,[-1.98730469  1.15527344 -0.16650391],0.7634565211378967
玉山鴿  我家這邊的玉山銀新進妹子有夠正QQ,1,[-0.91748047  0.48095703 -0.20898438],0.5718899944895832
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
現在空國巨勝率：**.**%,0,[ 1.76074219  0.1005249  -0.37280273],0.7642254213713779
麥當勞積水  辛苦鴿了,2,[-1.28515625 -1.29492188  3.09375   ],0.9756513753792208
玉山頂有在流行積水?,2,[-0.62792969 -1.75390625  3.36328125],0.9761143073949401
還好我戒掉了當沖 不然早上進去沖被動會被玩死,0,[ 2.47851562 -1.18652344  0.18737793],0.8875047852365993
最後逃命波,0,[ 5.234375   -2.47070312 -1.59667969],0.9984720858444868
玉山鴿 今天麥當勞要點幾號餐比較划算?,2,[-2.31640625 -1.60742188  4.2890625 ],0.9959147165433185
奇力新多單太假了,1,[-0.54248047  1.04394531 -1.24023438],0.7653959157856334
2371先看前高,1,[-1.77929688  1.92480469 -2.0625    ],0.9586147116055065
溫室效應吧 可能玉山的水也會融?,2,[-1.14550781 -1.72265625  3.87304688],0.9897777080884199
強股都黑了,0,[ 5.23046875 -2.47460938 -1.43554688],0.9982789709400786
好 今天中午叫麥當勞外送 指名玉山鴿送乃 @[email protected],2,[-2.23046875 -1.57910156  4.2890625 ],0.9957160107641294
被動只能做價差 用30分KD判斷吧XD,2,[-2.2578125  -1.51367188  3.80664062],0.9928364333512447
這盤還是先看戲吧！太難了，給高手玩吧......,2,[-2.16601562 -1.12890625  3.17382812],0.9820017460219925
早盤國劇買在709 華新科買在316的舉手我看看,1,[-2.04101562  2.18359375 -2.09375   ],0.9722797885214115
被動一跌     一堆人就冒出來了 哈哈哈哈哈哈哈哈哈哈哈哈,1,[ 0.27050781  0.76513672 -0.94726562],0.5585877655982159
玉山鴿 我要豬肉滿福堡不要豬肉,2,[ 0.10223389 -0.2512207   0.69433594],0.5150320974327863
麥當勞拖地排水中，收盤後愛河游泳散熱...,0,[ 2.61523438 -1.09082031 -0.52050781],0.9362929723523746
打錯  可能玉山的積雪也會融化變成積水,0,[ 2.48828125 -1.90332031  0.53808594],0.86608043283901
2349加油 !!!,1,[-2.51953125  2.96289062 -2.39648438],0.9912147748237742
 哲哲說抱好 被動只是誘空,1,[-0.86083984  0.78125    -0.18469238],0.6352435344704561
台股會爛 當沖功不可沒,0,[ 3.95703125 -1.68164062 -0.81640625],0.9881336325591763
奇力新爆量下殺500張,0,[ 5.18359375 -2.43164062 -1.42578125],0.9981628221035287
把當沖這種壞習慣戒掉真的很重要QQ 越沖越窮這道理是真的,2,[-0.12780762 -1.75195312  2.75585938],0.9372494266336641
被動昨天當沖空的會死  今天當沖多的 會死 好困難被動沖失敗一次 我看要陪幾個月薪水 xd,0,[ 1.62207031  0.31396484 -0.47338867],0.7176970860489515
巨巨神秘角度：15度  多空關鍵密碼   自己想想  注意安全,2,[-1.86816406  0.21716309  1.14648438],0.6925760903993462
今天看來是2384出貨日,0,[ 5.22265625 -2.421875   -1.50683594],0.9983290025681584
戒掉當沖 我現在就老神在在,2,[-1.92578125 -1.1328125   2.5234375 ],0.9638397352782234
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
開 盤 巨 多 現 套 13 元,0,[ 5.23828125 -2.47851562 -1.46191406],0.99832684799137
空爆被動 數錢頭痛 空軍加油,1,[-0.40917969  1.58789062 -2.09375   ],0.86139026275751
國巨690 有大單守住!  別怕 大家買起來,1,[-2.4296875   3.484375   -2.85546875],0.9955540855173539
原來玉山哥也是高雄人 可以說高雄哪間玉山分行妹最正嗎?,2,[-2.47070312 -1.55664062  4.57421875],0.9969627169564357
被動全面下殺,0,[ 5.328125  -2.6328125 -1.515625 ],0.9985870752146815
國巨690有大單...   686有大單.....,1,[-2.95507812  2.9140625  -1.99121094],0.989870930286412
期貨盤中每個小回檔馬上出大量上軋  政府軍荷槍實彈恐嚇空軍,1,[-0.94140625  1.08007812 -1.15429688],0.8067653915945179
國巨有.....開盤買在709的當沖兄弟 現在???,2,[-1.90722656 -0.28320312  1.68457031],0.8566656974603473
大單一下就守不住,0,[ 3.45898438 -0.89697266 -1.26660156],0.9787650342681021
巨巨雙峰雄偉千山  還有一段路喔喔喔喔喔喔喔喔喔喔喔喔喔喔喔,2,[-1.28027344 -0.22436523  0.99853516],0.7159317097733177
你一說就688了=.=,1,[-0.62109375  0.62597656 -1.29589844],0.6975068245431384
大盤今天量能有出來,1,[-2.49804688  3.48242188 -2.83789062],0.9956916201611653
被動美林倒貨???,0,[ 3.8828125  -1.7265625  -0.48242188],0.9838887878741945
哲哲只爽一天?,2,[-2.34960938 -1.66015625  4.57421875],0.9970637370318577
 老師不是說被動不好 大盤,2,[-0.83203125 -0.9296875   2.08789062],0.9067354962363896
2371加油！！,1,[-2.609375    2.640625   -2.05273438],0.9858011173020417
不會好嗎 為何還漲???被動都黑了,0,[ 4.46875    -1.88671875 -1.20800781],0.9948646435281007
鴿在麥當勞掃水  你們只會問玉山妹子哪個正?,2,[-2.04296875 -1.72167969  4.40625   ],0.9962512566905348
永遠都在用GG思考,2,[-2.34375    -1.5703125   3.60546875],0.9918079865369903
不要當沖 真的HEN重要,2,[-1.58398438 -1.02246094  1.97851562],0.9275523302209973
今天被動回神了,1,[-2.51367188  3.703125   -2.81640625],0.9965420118939777
巨巨雙千山    硬挺硬挺    需要台幣堆起來 哈哈哈哈哈哈哈,1,[-2.6015625   2.63085938 -1.9140625 ],0.9842891914234607
誰剛出垃圾阿斗的貨 馬的每次上去都一根黑棒棒操 搞屁,0,[ 4.140625   -1.88867188 -0.74414062],0.9901303003951485
靠GG撐盤 知道了吧,1,[-1.3359375   1.15234375 -1.09472656],0.8412119458487191
1718明天除權息 今天應該會拉吧!!,1,[-2.6015625   3.83984375 -2.9609375 ],0.9973002397740282
請問 掀開369專案 又是國巨華新科嗎?,2,[-1.95703125 -1.03710938  2.92578125],0.9741046295078228
大出貨日 爽,0,[ 5.34375    -2.54101562 -1.59570312],0.9986565731310931
被動一日行情 哲哲會員有什麼想說的,2,[-2.3828125  -0.66503906  2.50195312],0.9526612864086669
我早就畢業了,0,[ 2.2265625  -0.56445312 -0.99560547],0.9080776632938885
哈哈 sdbdm115,2,[-1.52539062 -1.72070312  3.89257812],0.9919796219678865
國巨690有撐 買 都買 不然開盤追707的1500張冤魂怎辦國劇麻煩買到707以上 不然1500張現在正在哀號,1,[-0.53417969  1.58789062 -1.96679688],0.8707966824730021
權值股的硬 vs 被動股的軟    到底誰被受照顧 哈哈哈哈哈哈哈哈哈哈哈哈,2,[-0.07287598 -1.55078125  2.3984375 ],0.906007533112311
6284出貨了,0,[ 5.1875     -2.4140625  -1.48339844],0.9982361867596997
矽晶圓是吃貨還是出貨阿,0,[ 2.00585938 -0.8203125   0.44995117],0.7872547474159663
TESLA只彈一天 慘,0,[ 4.890625   -2.12109375 -1.32910156],0.9971172866164189
995～～,0,[ 5.34765625 -2.59960938 -1.56347656],0.998651564773936
看新聞作股票 多空真簡單 馬上就賺錢,1,[-3.01757812  1.37402344  0.24890137],0.7479466672936764
996284XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
佳邦 剛念頭一過~量太少 漲停出 果然沒多久 就被打開了,1,[ 0.61621094  1.0859375  -1.75292969],0.5939423536049474
689,0,[ 4.75390625 -2.09179688 -1.20507812],0.9963666976613875
說個笑話，被動想嘎人XD,2,[-0.72900391 -0.23461914  1.34667969],0.7512141275706513
台積電剛剛倒了1000張出來  外盤又敲200張 真猛,1,[-1.61816406  2.92578125 -3.        ],0.9868734962101576
被動殺!,0,[ 5.3359375  -2.55664062 -1.53808594],0.9985941665497537
只恨不聽炫哥波浪理論不然這幾天真是爆賺阿,1,[-3.6640625   2.87304688 -1.06933594],0.9795752693790755
等等台積電那4000張吃掉 我看這盤要噴出了  12000見,1,[-2.59375     3.80078125 -2.91796875],0.9971295470832513
美股噴 陸股噴 被動,1,[-2.58203125  3.94335938 -3.02929688],0.9976028533769917
台積太猛了.....,1,[-3.05078125  3.26171875 -2.0703125 ],0.9933961662181694
台積電 美股概念股,2,[-2.578125   -1.56933594  3.96484375],0.9946392390234837
OTC振作好嗎 不要每次都領跌,1,[-0.72802734  1.61328125 -2.28125   ],0.895612286492767
X大家幫個忙  台積電4000張 一人一張,1,[-2.3671875   1.67480469 -0.72314453],0.9021471345010039
巨巨上爬15度 下崩45度 油門催下去,0,[ 4.890625   -2.12304688 -1.40722656],0.9972677318712776
 中國的TRF買起來!準備再GG一次,1,[-2.43164062  2.50976562 -1.59179688],0.9768569449973463
巨多公園睡起來,0,[ 4.1328125  -1.77246094 -1.21582031],0.9925758467141763
被動甩轎而已啦，等二哥站穩平盤就要噴了,1,[-2.51757812  3.8828125  -3.00585938],0.997326989126859
被動在誘空，今天一樣會噴噴,1,[-2.3984375   3.77148438 -3.03320312],0.9968102411907588
買多一點,1,[-2.703125  3.75     -2.75    ],0.996930421385159
被動嘎死當沖客 拜託惹,0,[ 1.84667969  0.24023438 -1.30371094],0.8042239078335987
美律要攻漲停了,1,[-2.61132812  3.89257812 -2.94335938],0.9974345610287665
2014這幾天怎麼了.....,2,[-0.00286674 -0.64697266  1.89941406],0.8146027792108764
美股噴 陸股噴 被動沒道理下殺 就是拉回 拉回就是買點,1,[-1.13085938  2.72460938 -2.9921875 ],0.9761298060805693
沒關係啊 我317空 現在賺個機票錢OK了 要長要跌都可以,0,[ 1.68554688  0.76611328 -1.46191406],0.6936227432786919
小心鵝鵝鵝鵝 被動有人偷偷進場了,1,[-1.13378906  1.47753906 -1.93359375],0.9037989708906915
台積 聯發科 大單單交戰,2,[-1.95214844 -0.14624023  1.79882812],0.8572857252741277
龍發科突然大單~,1,[-2.57421875  3.84765625 -2.90625   ],0.9972158529570685
之前拿來撐盤的紡織好慘,0,[ 5.1796875  -2.45507812 -1.37109375],0.9980912994608577
小心不要砍在阿呆谷   哈哈哈哈哈哈哈哈哈哈,2,[ 0.88769531 -0.67333984  0.90576172],0.4569849127105369
被動根本就是在玩當沖客 只能說不要當沖HEN重要這一大波下來玩當沖的真的會死,0,[ 3.59765625 -1.75488281 -0.43017578],0.9779482293518658
早說了被動只會噴一天,1,[-2.69335938  3.78125    -2.8203125 ],0.9971080423506252
國劇都是留倉的大戶 不用怕 上看1300  相信哲哲好嗎?,2,[-2.890625    0.69824219  1.24023438],0.6259163698228173
巨巨會漲到700以上才有鬼,1,[-1.83496094  1.94726562 -2.02148438],0.9599978758845811
買在709也不用怕  趁現在加碼 國劇1300 重返榮耀,1,[-2.49804688  3.44921875 -2.76953125],0.9954163972140618
高雄淹水..買點航運,0,[ 3.71875    -1.03027344 -1.5859375 ],0.9865548372252452
3018是世界末日嗎,0,[ 2.91601562 -0.74121094 -0.93701172],0.9550921478326645
會漲到700當初就不會跌到5XX了 請問基本和籌碼有變嗎,1,[-1.83691406  1.5859375  -1.52148438],0.9282160611671376
樓上現在剛好是七月啊,2,[-1.24804688 -1.24902344  2.86914062],0.96846237883676
之前國劇1300 現在600 只是誘空而已,1,[-0.2277832   0.52832031 -0.56103516],0.5537326975584862
重返農藥,1,[-2.53710938  2.26953125 -1.37304688],0.9667813663858278
漲個百點我看看,1,[-2.328125    2.61132812 -2.1484375 ],0.9845173528010784
騰訊最近每天漲!!!,1,[-2.640625    3.86523438 -2.9296875 ],0.9973927145487894
時空背景都差不多 為什麼要換想會漲到哪,2,[-1.9609375   0.1348877   1.24023438],0.7289636356656061
被動不缺貨了，跟高麗菜一樣價錢,1,[-2.46289062  1.47070312  0.02871704],0.7961587746499422
Otc往下股價沒往下。 所以otc向上股價？ 呵呵好簡單,0,[ 5.02734375 -2.39257812 -1.02148438],0.9970489119957225
開始倒貨,0,[ 5.203125   -2.46289062 -1.52441406],0.9983368138344819
 聊天室無聊可以玩三門全開  抽插到你脫肛,0,[ 1.296875   -0.80566406  0.77441406],0.5830206317312596
抽到6541 可是破承銷價欸 MDFK,2,[-1.46386719 -0.99951172  1.82128906],0.9115828733974896
1527怎麼落賽了...,0,[ 4.53125    -1.83007812 -1.36425781],0.995541120630087
突然有行情的 你都會誤以為有行情或跌夠深了 買下去,1,[ 0.68212891  0.6953125  -1.07910156],0.4637174238082031
多多應該早盤開盤都大賺了，怎大家天天都在賺錢~好羨慕,1,[-2.5703125   3.72265625 -2.953125  ],0.9968992955021089
5439根本是壓低吃貨,1,[-2.43554688  3.42382812 -2.8203125 ],0.9952280557756302
殊不知隔日沖。隔天直接開低走低 直接虧錢,0,[ 4.9453125  -2.18554688 -1.29394531],0.997256214289797
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
國劇還有人沒買嗎 拉回給你上車喔  ~ 早盤709等你,1,[-2.62109375  3.23046875 -2.62304688],0.9942876235986885
萵苣其實挺成的啦,2,[-0.41796875 -1.16894531  2.53710938],0.9288079157578275
3018 冒量,1,[-1.75097656  2.29492188 -2.5625    ],0.9753580930296079
2308大牛起勃了,1,[-2.59570312  3.82421875 -2.84765625],0.9971135495047286
2308終於勃起了嗎,1,[-2.5546875   3.88867188 -2.921875  ],0.9973140907575571
2哥150賣賣,0,[ 5.06640625 -2.44140625 -1.12695312],0.997414967309413
3018會打開嗎??,1,[-1.88964844  0.63720703  0.56591797],0.49723967707249506
今天期貨結算嗎? 怎不動了,2,[ 0.05712891 -1.55761719  2.44140625],0.90050412231683
全面搶買起勃股,1,[-2.61328125  3.8671875  -2.9296875 ],0.9973566527899849
同開要打開了  大家快買!,1,[-2.58203125  3.7109375  -2.90039062],0.996815864734648
康普不知不覺到94了,1,[-0.95605469  1.30078125 -1.78320312],0.8692192823552273
起勃股要漲停啦～～～,1,[-2.56640625  3.890625   -2.98046875],0.9973999877344553
被動在洗盤而已 開盤巨多撐住啊,1,[-2.390625    3.71289062 -3.015625  ],0.9965804296933235
大媽一日行情,1,[-1.87109375  1.65722656 -1.38476562],0.9284241876561072
  嘉偉老師替大家感到心痛,2,[-1.51367188 -1.76660156  4.15625   ],0.9939116068822524
開盤巨傻多,1,[-1.52050781  2.22851562 -2.4921875 ],0.9685702481154886
3088 還在貼息 振作點,1,[-1.78613281  1.60058594 -1.48632812],0.9263873589280698
人生就是一場空 來時手空空 去時手空空,0,[ 1.31738281  0.6875     -1.10351562],0.6167144488622057
揪揪山頂慘戶Q_Q,0,[ 5.1796875  -2.40234375 -1.31542969],0.9979837501223567
什麼都想要 什麼都帶不走,2,[-0.66796875 -1.1640625   2.14453125],0.9118910540769314
早盤買被動，公園還有位置嗎,1,[ 0.03939819  2.01757812 -2.45117188],0.8697297887739488
洩精河 2308怎麼了？,0,[ 3.93164062 -1.84765625 -0.63232422],0.9866685795720241
騰訊連噴好幾天，舒服賺歪歪賺中國人的錢，中國人上班我領錢,1,[-3.703125   3.1015625 -1.1015625],0.9841964085520573
5439單來了,1,[-1.97558594  2.78125    -2.609375  ],0.9870188490701355
救救我的空單,1,[ 0.97216797  1.8984375  -2.28515625],0.708580649719988
洩精河 被動怎麼了？,0,[ 3.         -1.2734375  -0.23034668],0.9492370875812245
被動激情一天後，回歸現實,1,[-1.96875     1.28027344 -0.92919922],0.8706473900888081
2哥今天休息一下巴,0,[ 0.86328125 -0.48193359  0.61523438],0.49000221450583703
被動在洗盤而已 開盤巨多撐住啊 想想電影院其實沒失火,1,[-2.69335938  3.22851562 -2.40234375],0.99377335121813
空單被動打下去，尾盤數錢的日子又來了嗎,1,[-0.66064453  2.02929688 -2.42773438],0.9263705349395304
玩死當沖客!! 好!!!殺的好!!!,0,[ 5.1484375  -2.41210938 -1.37890625],0.9980204494390419
 多多應該早盤都高點賣光,0,[ 5.203125   -2.44726562 -1.37792969],0.9981412169787551
大盤漲到2454 2308 可見要高點已到,1,[-1.95507812  2.92578125 -2.8046875 ],0.9892801174445442
感覺有人刻意控盤先殺矽晶圓影響盤勢,0,[ 3.203125   -0.97363281 -0.82226562],0.9678624784093096
二哥886,2,[-0.93164062 -1.58496094  2.32617188],0.9447417915446699
巨巨用跳的,0,[ 4.1796875  -1.51171875 -1.24902344],0.9922962157604481
國G真的笑死人，一睡醒就笑死,2,[-1.84082031 -1.66113281  3.22851562],0.986377475427982
巨 : 你真軟,0,[ 5.01953125 -2.4765625  -1.02050781],0.9970718840749065
合晶全都隔日沖嗎..,1,[-2.72265625  2.59765625 -1.95800781],0.9848347801143702
5371亮一下燈啊,1,[-2.5390625   2.43164062 -1.92675781],0.9806448774285849
巨巨 怎麼了,1,[-2.26171875  1.92089844 -1.72070312],0.9601823390564473
昨天誰說被動會一直漲的,1,[-2.7578125   3.3046875  -2.53515625],0.9947894229794106
爽 就等美林這一刻,2,[-1.71484375 -1.30078125  3.00976562],0.9781860741027086
好優美的跳水姿勢,0,[ 5.00390625 -2.37304688 -1.24902344],0.9974561769360561
不知道新新會員好不好,2,[-2.53320312 -1.61621094  4.578125  ],0.9971513690331079
被動給大家上車的，好佛心，根本都讓大家都大賺錢~,1,[-2.55078125  3.80078125 -2.97851562],0.9971271827592334
支持這樣殺才能玩死當沖客,0,[ 1.88671875 -1.42675781  0.83984375],0.7207610010256891
都學不乖一直送錢,2,[-1.27636719 -0.4675293   1.50488281],0.8325827016857561
狂殺!,0,[ 5.32421875 -2.55859375 -1.52148438],0.9985608854286263
新聞：被動元件大缺貨  巨巨： ....,0,[ 1.16503906  0.47460938 -0.24963379],0.5732742874273721
拉回就是上車阿各位,1,[-2.58984375  3.91015625 -3.0078125 ],0.9975129232706156
會員：哲哲救我,0,[ 4.8125     -2.328125   -0.92919922],0.9960143816189599
被動又套一票慘戶了,0,[ 5.26953125 -2.49804688 -1.44628906],0.9983678395287655
逃命波!?,0,[ 5.125      -2.42773438 -1.49902344],0.9981506760777102
想想看你要怎樣的分析輸 368? 訂閱? 開課? 推方案?,2,[-2.63867188 -1.59375     4.6953125 ],0.9974968153251198
嘉偉老師昨天說過了，套的越深反而越開心,0,[ 2.16796875 -0.53076172 -0.04046631],0.8494997782066177
今天新增開盤冤魂,0,[ 5.21484375 -2.47070312 -1.37695312],0.9981723537288607
哲哲:被動拉回找買點,1,[-2.13671875  1.4296875  -0.30102539],0.8295896087518448
XD~被動真的太刺激了~,1,[-1.58691406  1.91601562 -1.92382812],0.9509264840825891
被動當沖客還蠻屌的 沖來沖去都不會死,1,[-2.35351562  2.60546875 -2.00976562],0.9833616034748419
二哥要雙巴了?,1,[-2.33203125  2.40234375 -1.84375   ],0.9774139171308465
今天早盤進去想當沖的現在就會緊張了 是要認賠還是凹再凹下去有機會賠更多,0,[ 3.90625    -1.29003906 -1.20410156],0.9885613220325056
+~老師最近還滿正派的 @@,2,[-2.49609375 -1.53613281  4.48828125],0.9966659425903853
被動殺抄底的，快逃呀,0,[ 5.11328125 -2.28320312 -1.54003906],0.9981004769036371
被動還滿公平的，一天打空一天打多,1,[-1.484375    0.92236328  0.0803833 ],0.6574771887487116
嘎偉的5469有補過了嗎?,1,[-1.57128906  1.4609375  -1.44433594],0.9066659878076115
多空雙巴盤 怎麼做都輸,0,[ 3.54882812 -1.39746094 -0.79785156],0.9803349876609386
快逃!!,0,[ 5.32421875 -2.578125   -1.57226562],0.998620694822808
國巨又在演多空雙巴,0,[ 1.03027344  0.64453125 -1.14746094],0.5576486798643965
夢醒了嗎,1,[-1.66699219  0.78808594  0.56103516],0.5311416862755212
雙巴來嚕  剛剛砍在阿呆谷的可以舉手一下嗎,1,[-0.73632812  1.02929688 -1.3984375 ],0.794081648915684
被大戶監控了995,0,[ 5.3359375  -2.6015625  -1.54101562],0.9986135453679189
玉山哥今天上班囉,2,[-2.37890625  0.64208984  0.66308594],0.4933490436476777
開盤巨多: 果然洗盤,0,[ 4.40234375 -1.71386719 -1.36621094],0.9946971979671907
大戶在賣股票了  lowpapa又要贏了,1,[-1.89941406  2.1484375  -2.26171875],0.9712385902305016
國巨山頂又多了好多冤魂 幫QQ,0,[ 3.68359375 -1.66894531 -0.64941406],0.9824494137185257
巨巨也才漲4、5個TICK,1,[-0.63720703  0.83642578 -1.20117188],0.7356006984774637
大盤MACD今天剛翻紅,1,[-2.375       3.38085938 -2.69726562],0.9945729562886717
gg吃掉很多掩蓋出貨,0,[ 3.9453125  -1.32324219 -1.27246094],0.9895401329483768
請問國棟今天會開台嗎,2,[-2.4765625  -1.41308594  4.046875  ],0.9943102248295417
康普列車    滿員就要發動囉    要上要快,1,[-2.609375   3.8203125 -2.8828125],0.9971680167951008
GG250的賣壓也太重了吧,0,[ 4.7421875  -2.26953125 -0.88525391],0.9955211235772409
老師一直說要找下一支被動講的很神秘 又一直不公佈,2,[-1.87988281 -1.32910156  3.40234375],0.9862955923513553
請畢業生上台領獎,2,[-0.51171875 -1.24609375  2.21679688],0.9118636269278265
該不會是pcb吧,2,[-2.22070312 -1.63476562  4.1953125 ],0.9954478113762756
巨巨還會再下去一次 洗的當沖一身冷汗,0,[ 4.78125    -2.09570312 -1.13769531],0.9962944668787629
3018  5000張  lol,1,[-2.39648438  2.68945312 -2.18359375],0.986355635171284
慘戶懷疑人生盤,0,[ 3.91210938 -1.62792969 -0.83984375],0.9875946387529788
剛追空被動的 應該準備被嗄了...,0,[ 1.61328125  0.75       -1.36230469],0.6789818634357085
992324 一日激情之後有被玩爛的Fu,0,[ 5.12890625 -2.234375   -1.5546875 ],0.9981181605221541
空手看戲最棒惹,0,[ 4.140625   -1.625      -1.06738281],0.9914674297479434
真懷疑嘉偉老師是不是找pcb族群,2,[-2.65429688 -1.58886719  4.49609375],0.9969479328157379
為什麼3018不能買單張@[email protected],1,[-1.63183594  0.83789062 -0.13598633],0.6838896585481009
買在山頂的賠錢賣出之後 空在山谷的接下來會被嘎....,0,[ 1.98730469  0.52490234 -1.47753906],0.7917926415797731
彈沒力了,0,[ 3.9453125  -1.44433594 -1.140625  ],0.9893675977033951
2834到底誰在倒,0,[ 2.73632812 -0.53613281 -0.76416016],0.9362457354343058
基泰在噴什麼？？？,1,[-2.62109375  3.8984375  -2.9453125 ],0.9974659794995064
心臟需要裝十根支架的 大概才能當沖被動,2,[-1.00976562 -1.28320312  3.02929688],0.9699189478662655
2834倒多點,0,[ 3.375      -0.77783203 -1.32421875],0.9757789991227762
二哥真調皮,2,[-2.61523438 -1.28222656  4.01171875],0.9936939192978876
想想看你要怎樣的財富對折師,2,[-2.28320312 -1.58691406  4.4453125 ],0.9964164367470728
12點開殺,0,[ 5.3125     -2.55664062 -1.50585938],0.9985262986897749
992834 992834 992834,0,[ 5.32421875 -2.55859375 -1.58203125],0.9986232209505289
昨天還有朋友勸我買回奇力新，好險我發誓要剁手,0,[ 4.515625   -1.84179688 -1.20605469],0.9950169178383292
同開要開了？？,1,[-2.65039062  1.64648438  0.03668213],0.82403670666242
我把我對折 輕輕把你也對折,2,[-1.18945312 -1.74804688  3.22460938],0.9813247734303969
[情報] GlobalFoundries停研新晶片技術,2,[-1.95996094 -1.08105469  3.02929688],0.9773138819822819
8497 但有人倒貨 庫藏股視而不見,0,[ 2.23046875 -0.16967773 -0.74462891],0.875850691603949
今天到底誰在漲？,2,[-1.50878906 -0.39038086  1.97949219],0.8896433576014088
別說哲哲是折折喔 哲哲不喜歡你們這樣叫,2,[-2.33007812 -1.63671875  4.58984375],0.9970446195089026
慘戶撐盤,0,[ 2.5703125  -0.42358398 -0.73193359],0.9200543680425725
空軍聽令:2324仁寶 空 均19.14 目標價:16.3,1,[-0.12768555  1.02539062 -1.28027344],0.7065356173892562
被動：讓你享受套到一整個不行的快感    砍在阿呆谷了嗎,0,[ 4.8984375  -2.10546875 -1.296875  ],0.9970613682103527
台股今天靠 GG 大奶光 撐指數??,1,[-2.2109375   1.76855469 -1.34082031],0.9404471525389511
被動又要來了 XD,1,[-1.35253906  1.84472656 -2.09765625],0.943150878955177
幫剛剛追空的QQ,1,[-0.14550781  0.95751953 -1.35839844],0.6990365057136831
今天哲哲會推出什麼會員方案呢,2,[-2.6640625  -1.57324219  4.67578125],0.9974251547338262
5439 又反轉了!!!,1,[-2.56445312  3.83203125 -3.00390625],0.9972656287835859
看戲盤~ 讓控盤手去操 華通好像一直邊拉邊出貨 GG~,0,[ 5.0703125  -2.35742188 -1.24902344],0.9976100533744616
協尋空軍,1,[-0.27050781  1.46875    -1.97070312],0.8279976176589194
被動突破下降軌道 空軍小心,1,[-0.21130371  1.859375   -2.29882812],0.8758593751127552
2834在倒垃圾,0,[ 5.05078125 -2.32226562 -1.34472656],0.9977082740115971
看來被動要再衝一波  等等見紅 預計今天可以看到711,1,[-2.609375    3.76171875 -2.90820312],0.9970300613861633
興富發跟一拳超人要衝了，快上車,1,[-2.59960938  3.921875   -2.99609375],0.9975447214736005
空軍是不是又被軋了,1,[-0.57714844  1.27734375 -1.69433594],0.8279861842413462
大媽軟叭叭~~~我難過~~~~,0,[ 4.16796875 -1.81445312 -0.88623047],0.991173417464571
這邊就不要再空國巨了,1,[-1.16308594  1.80175781 -2.27734375],0.9358991541679479
巨巨真的很簡單漲高就空,1,[-0.2800293   1.62207031 -1.92773438],0.8489071263418062
今天華二哥補量 只要能站穩平盤上就是還有戲唱,1,[-2.34765625  2.17382812 -1.9296875 ],0.9733426874749318
看來今天生醫股會接棒,1,[-2.3984375   2.12109375 -1.39648438],0.9610160594252452
記住只要一回檔就出量軋,1,[-1.76367188  1.43945312 -1.30175781],0.9048731927411394
只有創新高 才能擺脫哲哲 對折的命運,2,[-2.44335938 -1.14160156  3.56640625],0.9886528378042337
幫空軍集氣 別空 安全第一,1,[-1.56640625  2.11523438 -2.34179688],0.9645262974876276
又是台gg,0,[ 1.88769531 -1.53417969  1.01171875],0.6900805079785562
到底是進場撿屍 還是丟包呢,2,[-1.20507812 -1.40234375  3.10742188],0.9761801825518946
被遺忘的工具機,2,[-2.08007812 -1.50195312  4.234375  ],0.9949886901996727
高技默默創高,1,[-2.65234375  3.83007812 -2.8046875 ],0.9971640781976178
等一下被動接棒拉尾就好笑囉~ 空軍要撐住喔 XDDDDD,1,[-0.20605469  1.19921875 -1.57226562],0.7646025518193554
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
又漲上去啦 台股萬一列車即將發車 還有人懷疑呀      cc,1,[-2.65429688  3.65234375 -2.8671875 ],0.9967123333930946
台灣果然是四小龍之首,2,[-2.08398438 -1.68359375  4.421875  ],0.9962885350365249
台指空在1萬600點的 現在安好？,1,[-0.42993164  1.23242188 -1.45605469],0.7951170641237186
感覺又要嘎嘎了,1,[-0.55517578  1.57519531 -2.09570312],0.8739373408862807
多多果然今天又大賺錢，每個都抄底成功，羨慕多多大賺錢>,1,[-2.53515625  3.74804688 -2.984375  ],0.9969502763586658
今天到底漲什麼?我只有2027是紅的Q_Q,1,[-1.86816406  1.99609375 -2.09960938],0.9637416063959647
又要萬一了，這劇本好像上演很多次,2,[-2.95117188  0.03152466  1.92675781],0.8636353839871173
同開快要打開了  爆大量嚕,1,[-2.62695312  2.81054688 -1.72753906],0.9851787722960659
巨巨：才跌8元 別大驚小怪 比茶葉蛋便宜呢,1,[-1.33105469  1.27050781 -1.11035156],0.8571707575190962
2834快下車,0,[ 2.51953125  0.12963867 -1.61523438],0.9028155664258283
別理會旁邊那些小國,2,[-2.07421875 -1.65917969  3.9453125 ],0.9939250325537486
-.- XDDD 茶葉蛋真貴,2,[-1.23046875 -1.31835938  2.78125   ],0.9664810777382401
這幾天都舒服,1,[-2.58398438  3.59179688 -2.77734375],0.9962215189015942
奇力新又是絕妙的空點XD,0,[ 2.31835938 -0.12512207 -0.92138672],0.888074407316388
