text,label,raw_outputs,probability
台灣房價跟利率一點關係都沒有，日本利率多少，房系統廠...,2,[-2.12695312 -1.66601562  4.4140625 ],0.9962828486849699
五哥何苦為難五哥 jojo寶寶,2,[-2.24414062 -1.0546875   2.48046875],0.963364796478529
系統廠有啥秘密啊,2,[-2.60742188 -1.50390625  4.5546875 ],0.9968965582050272
如何cost down的秘密,0,[ 2.73828125 -1.62695312  0.28125   ],0.9104146201938618
結果仁寶還這麼x.....,0,[ 1.62597656 -1.71875     1.06445312],0.6228164898584672
良率、成本、報價  這些機密還是挺敏感的,2,[-2.52734375 -1.53515625  4.4609375 ],0.9966005112639563
系統廠是要什麼IP?,2,[-2.52734375 -1.44140625  4.2578125 ],0.9955409605151365
99五哥QQ,0,[ 5.36328125 -2.54296875 -1.56738281],0.9986560234541728
菜雞互琢,2,[-1.04199219 -1.72363281  3.4375    ],0.9832122709162249
海公公表示靜靜的看著,0,[ 1.02832031  0.43774414 -1.30761719],0.6057934129210615
告死他,0,[ 2.17578125 -1.78710938  0.98876953],0.7552072605545693
如何偷料很重要,2,[-2.73828125 -1.36230469  4.375     ],0.9959785734517628
阿寶業外投資又虧了～,0,[ 4.9296875  -2.24414062 -1.1875    ],0.9970377697570824
寶寶 樂士都撐過來了 這根本雞毛蒜皮.....,1,[-2.56054688  2.26171875 -1.75878906],0.9746661062189741
8K,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
連中國都不碰的產業，還有機密？？,2,[-2.08984375 -1.65039062  4.31640625],0.9958040392564755
覺得沒機密的公布一下無碼薪資條？,2,[-2.515625   -1.61328125  4.609375  ],0.9972190539216665
鴇鴇處長,2,[-2.04296875 -1.59667969  3.66210938],0.991541538878194
系統廠的know how : 要如何偷料 cost down嫑被抓到,2,[-1.55957031 -1.66308594  4.1875    ],0.9939662953523435
看來是擅長cost down的人才呢,2,[-1.96582031 -1.65039062  4.44140625],0.9961043007066795
大將?,2,[-2.88867188 -1.55664062  4.51171875],0.9970825542656435
這些資訊可以影響定價策略吧,2,[-2.7265625  -1.53613281  4.51953125],0.9969518211902603
拼裝廠哪來的機密，不要笑死人了只會想辦法偷電容不讓客人知道,2,[-2.04101562 -1.7109375   4.17578125],0.9952509629852857
寶寶快下來,0,[ 2.3515625  -0.81103516 -0.16809082],0.8906280424907491
※ [本文轉錄自 cjol 信箱] 作者: atp3306 (ggininder) 看板: Gossiping 標題: [新聞] 台北法案關注FTA 美議員：美台關係下一 時間: Wed Sep 25 21:25:45 2019 台北法案關注FTA 美議員：美台關係下一個突破 中央通訊社 （中央社記者徐薇婷華盛頓24日專電）在美國參議院外交委員會審議「台北法案」前夕，法 案提案人之一聯邦參議員賈德納今天表示，法案將加入要求美方與台灣展開雙邊貿易協商的 文字，以利雙方簽署自由貿易協定。 參院外委會亞太小組委員會主席賈德納（Cory Gardner）接受中央社專訪時表示，他與總統 蔡英文已就美台雙方洽簽自由貿易協定（FTA）議題有過不只一次的談話，明天他與相關人 士將會就「台北法案」提出修正案，讓簽署FTA一事入法。 根據中央社取得的修正案文件，修正案內容表達國會立場，認為美國行政部門應以簽訂經濟 上互惠，並能保護美國勞工、有利美國出口商的FTA為目標，與台灣展開雙邊貿易協商。 賈德納表示，美台簽署FTA在美國國會有高度支持，但美國行政部門才是負責協商、履行協 定的一方，而他不清楚那邊目前的進度。談及美台近期可能會有什麼重大發展或突破時，賈 德納說，雙方簽署FTA就會是個很大的突破；但他認為今年內簽署的可能性不大，畢竟雙方 還有有待落實的軍售案及其他事項仍在商談。 另外，美中貿易戰雖打打停停、時好時壞，但川普政府仍嘗試與北京協商。關於貿易戰是否 可能影響「台北法案」的通過，賈德納表示，美國政府必須要意識到「台灣不是談判（籌碼 ）或槓桿點」，且美台關係本身就具有足夠價值，像是雙方在經貿、國安領域的關係，以及 共享的民主人權價值。 賈德納強調：「這些是不論我們跟中國有什麼樣貿易爭端或解決方案，都不會改變的。」 「台北法案」目前版本只聚焦在台灣與邦交國和非邦交國的關係，以及台灣的國際參與。對 於考慮改變或降低與台灣關係的國家，法案授權國務卿能相應增強或降低與該國的外交關係 ，也能考慮擴大或終止、減少對該國的援助。 法案也要求美國行政部門指示國際組織中的代表，透過發言或投票支持台灣成為不以主權國 家為參與資格、美國也是成員的國際組織會員，或在其他組織中取得觀察員身分。（編輯： 林憬屏）1080925  心得： 美國爸爸終於要認台灣這個孤兒了 小英好棒 台美貿易大利多 台灣一堆產業出口美國 有推薦股票 --,2,[-1.38183594 -0.09051514  1.76464844],0.8337290787479817
重罰三萬還是五萬？,2,[-2.68554688 -1.55957031  4.59375   ],0.9971918280281564
能過就支持 問題是不知道能不能過..,2,[-2.56640625 -1.56152344  4.66796875],0.9973154161193906
能不能過不是問題，問題是內容條件怎麼談,2,[-2.625      -1.59277344  4.7109375 ],0.9975249454496175
當年不是說 沒有服貿就沒有FTA嗎,2,[-2.27929688 -1.72070312  4.30078125],0.9962006832563142
是參議員，聽起來稍稍微有ㄧ點機會,2,[-2.47460938 -1.45117188  4.265625  ],0.9955473120304995
水啦~~ 美台雙邊貿易協商~~ 總算是有些有用的,2,[-2.25585938 -1.29003906  4.05078125],0.9934273957602637
條件內容大概就是DPP擋的美豬之前就有 看看會如何雙重標準就是了....,2,[-2.55078125 -1.60058594  4.484375  ],0.9968527028961638
川普：有先問過我嗎？,2,[-2.32421875 -1.64550781  4.0625    ],0.99502185529811
韓國一堆FTA還不是一樣垮,0,[ 4.84765625 -2.47265625 -0.78173828],0.9957653048320848
FTA對台灣而言就是象徵性的  國家！！  經濟其次,2,[-2.390625   -1.58300781  4.38671875],0.9963193600759525
這種credit中國黨別肖想拿到,2,[-2.17382812 -1.77929688  4.3828125 ],0.9964839535701248
貿易逆差這麼大 川普沒拿台灣開刀就偷笑了,2,[-1.40332031 -1.87695312  3.51171875],0.9882365581700798
如果台美FTA簽成 台灣要飛天了,1,[-2.02929688  1.01171875  0.0916748 ],0.6914252877789044
不是 老美給阿共順差 阿共會拿來打美國給台灣順差 台灣會拿來買武器防守所以怎麼想 美國都沒理由拿台灣開刀,2,[-2.15429688 -1.78125     4.296875  ],0.9961437858648374
韓美FTA的時候，中國跟美國又還沒翻臉,2,[-1.51757812 -1.84277344  3.38671875],0.9873901399921584
台灣的順差都繳回了，美國怎麼能不愛你。如果真的能簽公平的FTA，股市會噴一段。台美FTA如果完成，那想回台灣建廠的台商就可以放心回來。如果台灣的土地炒作跟電力解決的話。,1,[-2.97460938  2.73046875 -1.48925781],0.9822877010234162
慢慢等吧 沒選完根本就不會定,2,[-1.4375     -1.33886719  2.87109375],0.9724794140303732
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
只能靠中共催生台美FTA了,2,[-2.10351562 -1.72949219  4.1640625 ],0.9953675838518907
台美FTA簽下去 台股大概就上15000點了台美建交 股市大概就上20000點台美安保條約+美軍駐台 台股應該會噴到30000點,1,[-2.8046875   3.24023438 -2.20898438],0.9933746594297517
建交太難，不敢想,2,[-1.93359375 -1.21484375  3.19335938],0.9822105422235385
建交你會看到台獨跟紅統一起崩潰  世紀奇觀,2,[-0.16259766 -2.16992188  2.84765625],0.9470596440344231
建交是最後絕招吧 美艦靠港都有難度了,2,[-1.59863281 -1.33886719  3.05078125],0.9785001063294724
還好建交應該還要3~5年 讓我有時間卡位估計支匪還可以這樣冷耗個2~3年 美國不會太快打台灣牌這張A,2,[-0.80664062 -0.53125     1.3359375 ],0.7862193673468814
台灣牌絕對不是A，美國打台灣牌的時候大概要互相毀滅地步了,2,[-1.73144531 -1.88769531  4.046875  ],0.9942924951419903
公平的TFA不太可能 但是簽成政治意義遠大於經濟要說為什麼的話 看看美日和美墨 都是美方威嚇加大關稅談和,2,[-2.29882812 -1.7109375   4.40625   ],0.9965823952309703
想FTA？美豬先進去談判內容再說吧,2,[-2.0390625  -1.61914062  3.93359375],0.9936167005644067
美豬完全開放ok的，再運來台灣的路上就賣到中國了，或做成加工食品賣中國也很容易,2,[-1.21289062 -1.32714844  2.75390625],0.9654153216319743
美豬假議題 跟當初美牛議題一樣,2,[-2.16601562 -1.6484375   4.03125   ],0.9945799245112228
快簽下去阿,0,[ 5.1953125  -2.47460938 -1.21582031],0.9978946256207534
美豬是假議題啊 不過DPP自己當初玩得很開心,2,[-1.74121094 -1.6953125   3.69726562],0.9911821203485984
"外交全斷光 就看美帝要不要這個棋子要的話搞不好真的台美建交= =""",2,[ 0.17199707 -1.55273438  2.4921875 ],0.8962453135756714
美豬真的是假議題，政府補貼每頭豬多少就可以了。這些錢從電子業多賺的，拿1%來補貼大概就足夠。,2,[-2.35351562 -1.23925781  3.4921875 ],0.988429421866449
笑死 台美建交 真的很會幻想,2,[-2.00390625 -1.765625    4.109375  ],0.995003024399283
倒不如說是台灣不想和美國建交的 當個稱職棋子,2,[-2.11328125 -1.75292969  4.48828125],0.9967051519896709
FTA才是真的，不然沒強制性的法案就只是簽爽的而已,2,[-2.625      -1.62988281  4.55078125],0.9971740671943071
好!,2,[-2.8828125  -1.33496094  4.359375  ],0.9959358692168468
蠢,2,[-1.81347656 -1.40429688  3.07617188],0.9814966590593142
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
美豬換FTA 絕對值得,2,[-1.21679688 -0.34667969  0.9765625 ],0.7257884182533972
直接找小英談fat？還好這是小英專業 如果韓當總統就糟了 話都說不清,2,[-2.09375    -1.71582031  4.59375   ],0.996944157336229
我媽從前都看睿涵現在都看凝觀,2,[-0.17382812 -1.69140625  2.41210938],0.9158851589467067
談fat應該找大菊（？,2,[-2.48046875 -1.58886719  4.640625  ],0.9972293628489347
美國爸爸，趕快收留我，我願皈依你,2,[-1.99707031 -1.77148438  4.29296875],0.995838672887743
先區分清楚 和美國建交的是中華民國 不是台灣接下來就要處理金馬問題 最近金門立委問蘇貞昌還有 疑似金門人質問為什麼台灣要拋棄金門搞雙重防疫的風向蠻奇怪的站在美國利益思考 把台澎綁在ROC裡對他們最有利實質獨立 名義上還是china 應該是目前走向,2,[-2.29296875 -1.67675781  4.46875   ],0.9967105305318864
慢慢做夢吧，還美國支持你獨立勒，美國巴不得中國再來一次內戰好嗎,2,[-2.3515625  -1.65429688  4.4921875 ],0.9968031590493727
台灣能不能獨立 端看中國願不願意當舉球手,2,[-2.41015625 -1.65625     4.3984375 ],0.9965607889478111
GJ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我們犧牲2個邦交國換台美FTA  很可以邦交國就是用來獻頭的,2,[-1.99707031 -1.77929688  4.2890625 ],0.9958404594162996
簽FTA不知道有沒有機會創歷史新高,1,[-2.35742188  1.859375   -0.91796875],0.9285488030577306
1.原文連結：  2.原文內容： 受惠於任天堂拉貨力道強勁，加上真無線藍牙耳機熱賣，致使NOR需求量大增，且NOR報價 止跌，法人圈傳出，旺宏(2337)9月營收有望上看50億元，且下半年獲利會是上半年的十 倍多。 自從蘋果AirPods上市銷售後，TWS真無線藍牙耳機大賣，趨勢成形，此類商品致使NOR需 求量大增，而就NOR晶片的供給來看，實際上並沒有新增產能到位，幫助NOR報價止跌。 對旺宏來說，無線藍牙耳機熱賣，已經成功刺激NOR的銷售量，加上其大客戶任天堂拉貨 動作積極，法人圈估算，旺宏9月營收將上看50億元，創下歷史新高，同時旺宏下半年也 將繳出每股淨利2元以上的好成績，下半年獲利至少是上半年的十倍。 3.心得/評論： 旺宏要大噴發了嗎? 明天電梯向___? --,1,[-2.61132812  3.390625   -2.68359375],0.9952473365990274
傳,2,[-2.69921875 -1.39550781  4.37109375],0.996035435033569
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
傳+上看=,1,[-3.2265625   3.15625    -1.66699219],0.9903627429342365
傳,2,[-2.69921875 -1.39550781  4.37109375],0.996035435033569
小鵝明天要認錯了,1,[-2.23828125  1.16894531 -0.0121994 ],0.7462351548015421
十倍？你信？,2,[-2.66015625 -1.42089844  4.34765625],0.9959871127028634
任天堂拉貨力道強勁？84說賣不好？,1,[-1.60546875  1.25292969 -1.3125    ],0.881642422502595
上半年每股淨利0.2不到的意思？,2,[-0.84423828 -1.25390625  2.57617188],0.9484004343644337
漲價也噴10倍，33.5可以加碼解套了歐耶,1,[-2.53125     3.87695312 -3.        ],0.9973278947651949
漲價五倍我就偷笑了QQ,2,[-1.41992188 -1.19238281  2.140625  ],0.93975345447045
傳 回春糖 的蛛兒上來,1,[-1.27246094  1.59570312 -1.50683594],0.9076567432606422
高檔利多=出貨,0,[ 5.08203125 -2.29492188 -1.42871094],0.9978915756266978
放消息套死這些慘戶,0,[ 4.875      -2.27539062 -1.00097656],0.9964222362308127
漲價十倍可以噴破千吧,1,[-2.62304688  3.86328125 -2.88085938],0.9973053850061369
旺宏沒倒就不錯了 顆顆,1,[-0.54589844  1.546875   -2.40820312],0.8752721866077902
完蛋了，營收越好越崩崩,0,[ 5.26953125 -2.52734375 -1.45214844],0.9983870750184263
從明天開始空....感謝老闆贊助,0,[ 2.42578125 -0.93798828  0.18859863],0.876145119483046
利多新聞+外資狂賣=套牢,0,[ 4.73828125 -2.0234375  -1.29199219],0.9964505685638888
那從34賣到現在是怎樣的概念,2,[-1.37695312 -1.67285156  3.49804688],0.9868603899989374
完了完了,0,[ 5.22265625 -2.5078125  -1.48828125],0.9983459799764675
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
明天先鎖漲停  至少衝50了這波,1,[-2.65625     3.85546875 -2.91015625],0.9973682937421302
明天歐硬 翻身看這波了,1,[-1.6796875   2.47460938 -2.73632812],0.9792848163016047
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
上看300,1,[-2.58398438  3.9453125  -3.0390625 ],0.9976194066571873
難怪之前漲這麼兇,1,[-0.84179688  1.16601562 -1.47558594],0.8295112446933997
半導體普遍好歐,1,[-2.65429688  3.34179688 -2.51171875],0.9946703117534899
消息真假看外資行為最準,2,[-2.36132812 -1.49316406  4.25      ],0.9954709484341754
上看40,1,[-2.58203125  3.94335938 -3.03710938],0.9976101115457797
跟地心引力一樣先來個五天漲停,1,[-2.671875   3.5859375 -2.6953125],0.9962277919045823
All in 了啦,1,[-2.35546875  3.51171875 -2.5546875 ],0.9948760720849098
一下說任天堂賣不好，一下又說好,0,[ 1.05957031 -0.84863281  1.03222656],0.4713927276903189
利多都在上週五任天堂出貨那天出盡了吧,0,[ 4.66015625 -1.86523438 -1.38867188],0.9961882120994966
18年前買33塊，減資兩次，要解套了嗎,1,[-0.71533203  1.28320312 -1.74707031],0.8447115256601799
這新聞早上就出來了 重點是下午的新聞 19NM SLC出貨12吋產能幾乎滿載 月產能一萬片,0,[ 1.20605469 -0.04470825  0.1583252 ],0.6108662790091399
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
下半年淨利兩塊 下半年好上半年10倍 那一年淨賺2.2?這樣現在股價就達標啦,1,[-2.18359375  2.47070312 -2.39257812],0.9830466726289706
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
All in!!!,1,[-2.23242188  3.04882812 -2.33984375],0.990438205113414
標準坑殺散戶的出貨文~快逃啊…,0,[ 5.26953125 -2.44140625 -1.51269531],0.9984208485650001
新聞  從來就不是重點,2,[-2.7109375  -1.45898438  4.4765625 ],0.9966117659142102
這次我蒸的丸熱 救救我,0,[ 5.2734375  -2.54296875 -1.63964844],0.9986041998496937
嗚嗚995,0,[ 5.328125   -2.62109375 -1.57128906],0.998640536765234
這種東西也能「傳」喔?!   台股的糞文真的很多ㄟ,2,[-0.90625    -1.74804688  3.5859375 ],0.984231689748629
2337就是撈塞 明天全出,0,[ 5.2109375  -2.43554688 -1.3984375 ],0.9981779311455137
新聞一定要反著看 利多就要跑,0,[ 5.0546875  -2.32226562 -1.35351562],0.9977316701379492
丸惹…剛跌幾天出這個就是出貨文了,0,[ 5.16015625 -2.27148438 -1.61132812],0.9982648087054161
噴囉,1,[-2.5703125   4.01171875 -3.00585938],0.9977241653009029
聽說賣不好,0,[ 2.68554688 -1.04296875 -0.28076172],0.9297814901638596
今外資。。。,2,[ 0.08959961 -1.75195312  2.43164062],0.8997864143063343
哈哈  這檔關注的人真多  明天刺激了,2,[-3.11328125 -0.10552979  2.52148438],0.9294842041992837
先來個漲停吧,1,[-2.5703125   3.71679688 -2.83203125],0.9967188795751412
明天all in之前跌是大戶在甩轎吧,1,[-1.86230469  2.60351562 -2.60546875],0.9833204410779329
2塊收,2,[-2.43164062 -1.49023438  4.5       ],0.9965325897931192
明天長天線套死一狗票人,0,[ 5.28125    -2.50976562 -1.42578125],0.998366951023789
明天要上沖下洗了，刺激~,0,[ 3.08007812 -0.91796875 -0.82666016],0.9629667812414658
今天京元電不就是外資看出 主力狂倒 靠,0,[ 5.0078125  -2.33398438 -1.18945312],0.9973243057871993
笑話,2,[-2.359375   -1.57324219  4.32421875],0.9960182354319128
這隻下車好久了，是隻讓人喜歡的好股,1,[-2.          3.10351562 -2.87890625],0.9914752368956595
明天要漲停了,1,[-2.59570312  3.9140625  -2.97070312],0.9974942101767256
空軍撐住啊  明天漲停版滿滿肉可以空,1,[-0.69189453  1.76953125 -2.21289062],0.9058351186074269
老闆出來說十倍再說吧…這家老闆應該還算老實,2,[-2.10742188 -1.66796875  3.765625  ],0.9928695506435592
今天法人大賣超,0,[ 5.25       -2.54492188 -1.36425781],0.9982501366512069
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
去年 版友也說法說會老闆說業績大好阿 結果大烙賽,0,[ 1.59863281 -1.62597656  1.12011719],0.6026006213293302
最好是漲停啦，早點睡吧,1,[-2.29882812  3.125      -2.62304688],0.9924580782185644
HTML 版  PDF 版  內容︰  鄉民總經觀察第六期來了！ 歡迎鄉民交流看法 & 給予建議：） PS: 我們是一個團隊喔！只是開學了，最近我都沒貢獻OwO --,2,[-2.38476562 -1.61035156  4.375     ],0.9963386247645141
先推再看。,2,[-2.66992188 -1.40820312  4.4921875 ],0.99649851138966
先看再推。,2,[-2.703125   -1.37695312  4.46875   ],0.9963531661240602
看完推,2,[-1.9609375  -1.63378906  3.89648438],0.9932227359049343
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感覺專業好文 先推,2,[-2.7265625  -1.41015625  4.55859375],0.9967674062378327
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大多頭,1,[-2.3125      1.60546875 -0.61230469],0.8859493945257053
沒有房版嗎？,2,[-2.68554688 -1.63378906  4.578125  ],0.9973013758970792
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推總經分享,2,[-2.8125     -1.39746094  4.46484375],0.9964767584506269
看完了 跟我看法滿一致的 多頭續命,1,[-2.48242188  2.16992188 -1.62304688],0.9689285552807295
某人是沒有溫暖嗎？,2,[-2.66601562 -1.50683594  4.3828125 ],0.9963767996365023
推    留於河內,2,[-1.75097656 -1.765625    4.2578125 ],0.9951452895167164
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
BOOM!!,2,[-0.44873047  0.00193405  0.5390625 ],0.5110327559376167
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
是不是想騙我多單QAQ,1,[-0.43261719  1.08886719 -1.25488281],0.760829709020231
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
中國定存利率有這麼低嗎？,2,[-1.46484375 -1.65820312  3.80859375],0.9907359229755012
噓的一定沒點進去看,2,[-2.46875    -1.07910156  3.40039062],0.9860333599081136
長期低利率不能直接跟過往高檔利率時代比較。低檔利率，差一點的影響變動很大。我還是覺得川普投顧會想延長四年訂閱期，是否高點要看到2021年底再確定了。,2,[-1.17480469 -0.31518555  1.58496094],0.8245020129365115
救命...,0,[ 5.03125    -2.50585938 -1.49023438],0.9979995904963543
中國年底一定還會再降息,1,[-0.51757812  0.91650391 -1.15234375],0.7327803997526224
這種傻多文還能被推喔,2,[-1.53417969 -1.56347656  3.90234375],0.9914895822479638
有看有推,2,[-2.75976562 -1.38476562  4.5546875 ],0.9967115348979102
屌 好研究,2,[-2.734375   -1.28613281  4.390625  ],0.9957884354825784
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股版少數有營養的文章耶,2,[-2.28125    -1.6015625   4.48046875],0.9965710263450382
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推數據,2,[-2.7578125  -1.45703125  4.55078125],0.9968805408639688
房地產多多是無限命吧...裁判球證都它的人,2,[-1.09375    -1.52246094  3.3671875 ],0.9812814712478588
美國景氣繼續穩下去,1,[-2.58789062  3.70117188 -2.99023438],0.9969115329448125
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
多頭確認,1,[-2.546875    2.84765625 -2.14648438],0.9888077916886362
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推惹,2,[-2.59375    -1.35644531  4.421875  ],0.9960242175509463
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
噓的要不要發表自己的''高''見來瞧瞧啊 笑死 整天就只會打嘴砲,2,[-2.27539062 -1.6171875   4.484375  ],0.9966126462891141
拉回就買,1,[-2.57421875  3.77539062 -2.8984375 ],0.9969980567604336
寫得超好，感謝無私分享,2,[-2.98632812 -1.13574219  4.234375  ],0.9946439675723103
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
實用推,2,[-2.7109375  -1.35546875  4.52734375],0.9965067637910507
可以轉到房板嗎XD,2,[-0.62939453 -0.80273438  1.80859375],0.8614946481844538
我看不懂，這樣會不會被笑？,2,[-2.546875   -1.48339844  4.4375    ],0.9964039474714663
台灣房價BOOM 明年倒數,0,[ 1.89941406 -1.58984375  0.97558594],0.7005156311618175
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
看不懂，Boom是漲還跌？,2,[-0.36621094 -0.95117188  1.85546875],0.8555531785485648
漲 消費力道並未衰退.,1,[-1.67675781  1.87988281 -2.30859375],0.9581261515221118
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
推 前幾天不是美國銀行間拆借利率狂飆?,2,[-2.76953125  0.46118164  1.48730469],0.7285651736177691
噓的都不要碰營建股,2,[-1.04003906 -2.08203125  3.78710938],0.9892815028152653
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我也新手，當交流一下 現金流我放一些在市政債  like NZF  PMM  NVG  VGM  MYD 然後放一堆在RDS.B - 皇家荷蘭殼牌，現在殖利率有6+% 而且股價在低點，配息穩定，不太隨油價波動，而且它是ADR，不用扣美國30%股息稅 BP ADR也可以考慮，但我認為差一點。 以上是保守現金流配置 較aggressive的部分我買英股VUSD/VUAA，少量XRES 然後投入重金買美股的XAR，一隻航太與國防ETF，可以稱它為軍火商ETF 主打美國軍火商ETF的全世界只有4隻 (一些摸到邊的先不提) 分別是ITA  PPA  XAR 還有3倍做多軍火股的DFEN (台灣若打下共機，我就來買這個) 今年內PPA績效最好，長期XAR績效最好而且費用更低，其他細節你可以自己做功課 以上3隻ETF的績效都大幅超越大盤或BRK.B 探索與征服是人類的天性，軍火股永遠不會退流行 (但共和黨總統若輸了我會減碼)， 航太軍事科技又常常是民生科技的源頭。 還有台灣人的稅金一部份都變成美國軍火商的營收，那我還不如當他們的股東呢 敝人認為美國國力很大一部分來自強盛軍力和科技，美國軍火商強，美國就會強 美國強，台灣就安全，所以大家一起all in吧 ※ 引述《Cosmology (宇宙學型男)》之銘言： : 1. 標的： T/IRM/V/Uber/ENB : 2. 分類：多/空/請益/心得 : 先說我是板上睪丸哥/兆豐哥的信徒 : 買美股  一個月大約2000鎂  目前不到一年 : 先上圖 :  :  :  :  : 我買的主要分成兩大類 : 吃利息的AT&T和IRM  到死都沒有賣的打算  打算一路存到100萬鎂 : 漲幅的VISA UBER等等  可能要賣時就是有想要買房的時候 : 另外自己有嘗試幾次短線操作都不是很成功 : 大概花很多時間看盤  賺都只賺幾十鎂這樣而已 : 之後慢慢把重心放在收利息的股票 : 目前有 : AT&T 30$的時候買了很多  現在37$不知道該不該繼續進場 : IRM 資料儲存的公司  很多大公司都會給他們收資料 : 31$一季卻可以配0.61$ (AT&T 37$卻配0.51$而已) : ENB 加拿大的天然氣公司 : 另外有MO 奧馳雅 做菸草的公司  目前慢慢買  希望可以跟AT&T和IRM比例相同 : 現在大概就一天買一股 : 有多的錢就買VISA UBER 或是VTI 看心情 : 不知道這樣的投資方法可不可行? : 另外我朋友說他有一種他自己號稱?必賺的方法 : 他基本上是短期操作 : 例如今天買A股股票  覺得A會漲價(跌價) : 他同時在買A的期貨?還是期權?  卻是買A會跌(漲) : 這樣他說不管A漲或跌  他都有辦法賺到差價? : (我不確定我有沒有理解錯誤) : 他自己號稱他用這種方法平均一天都有300鎂以上 : 不知道這可信度有多大? : 還是有人知道原理是什麼嗎? : 他說這不是什麼秘密  只是很多人很懶得這麼做 : 想上來跟前輩們請教是否有聽過這種方法 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 預計利息股存到100萬鎂以後才有想回台灣 : 漲跌股預計到30萬鎂賣掉買房子頭期款 --,1,[-2.64648438  2.1953125  -1.2734375 ],0.9624186951453461
推～ 感謝國防標的分享,2,[-2.703125   -1.36230469  4.3359375 ],0.9957890069239221
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
