text,label,raw_outputs,probability
貿易戰打下來 臺灣還能亮綠燈 也算神了,2,[-1.60742188 -0.76757812  1.76660156],0.8980059916367148
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
選舉啊 數字可以是假的,2,[-2.52929688 -1.65039062  4.5703125 ],0.9971946179954649
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
假的某黨早就跳出來 別忘了他們有曾大立委,2,[-2.08984375 -1.73339844  4.42578125],0.9964187541980914
沒看過紅燈?,2,[-2.53320312 -1.48535156  4.21484375],0.9955018440886724
人家上蹦下跳很久了 腿麻晚點再出來喊,0,[ 4.00390625 -1.55957031 -1.09570312],0.9901631766997725
憨粉:假的,2,[-2.18359375 -1.71484375  4.2421875 ],0.9958107732526912
趕快辭職全力投入股市 錯過這次 你這輩子永不翻身,1,[-0.69140625  1.36914062 -1.90039062],0.858068197157635
股票反應未來，有綠燈是應該的吧,2,[-2.52539062 -0.95068359  2.88476562],0.9745994259594766
綠燈終於開出來了  終於糕點將至,0,[ 4.90625    -2.13476562 -1.38964844],0.9972882842361278
再度證明股市反映未來,2,[-2.15234375 -1.28125     3.26367188],0.9851577864746079
散戶圖到哪了？,0,[ 3.52929688 -1.4921875  -0.5234375 ],0.9765915585639728
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
慘戶表示現在綠燈還能賺一波...咦怎麼每年都沒到過紅燈？,2,[-1.23144531 -0.859375    2.12304688],0.9211520801047978
2020 1200是地板  道瓊上三萬川普在對中談判時任何看似鬆手的舉動， 都是在為美國財團撤資時間和空間， 大家要把握最後的逃命窗口， 全面退出中國股債匯房市。 中國有錢人都在逃！ (看中國)  (立場新聞)  簡析美中貿易協定 2019/12/19 — 12:38 2019年12月14日，中美達成第一階段貿易協定，川普政府大勝。協議可以看作由美國起草 和掌控，中共全面投降的正式協定。 很多評論認為，川普政府與中共簽約，又上中共的當。此類評論雖然大行其道，但明顯缺 乏基本的法制意識。法制意識包括三個部分，法制精神、法制系統、以法律為武器（法治 意識）。川普政府接管中國經濟政策，要通過法律（協議）才能師出有名，即法制精神。 貿易協定就是法制系統，支援法制精神。法制系統的基礎是懲罰條款，有了懲罰條款，才 能以法律為武器，實施法律操作，培養法治意識。川普政府將中美關係置於法制系統內， 形成強有力的約束機制。 貿易協定主要起到兩個作用。第一，減緩中國經濟崩潰進程：美國暫停和減少對中國商品 的部分稅收，中國出口不至於全軍覆沒，局部減緩中國崩潰進程。第二，美國全面掌控中 國經濟：在中國經濟系統中，順美國規則者發展，逆者消亡。 中共失去經濟權力，就等於失去所有權力。中共體制的特點是財聚人聚，財散人散，當下 正在經歷解體。中共權貴、知識份子集團、中共體制的周邊服務機構，作為寄生蟲集團， 快速被社會拋棄。 貿易協定實力印證《中共滅亡在即》的系統分析，書中預測接近全部實現。本文在《滅亡 》的基礎上，從主要參與者、對協定內容的預估以及對中國的後續影響等三方面做簡要分 析。 一貿易協定的主要參與者 在美中貿易協定中，有四個主要參與者。 1、川普 川普對中共的操作策略和手段，《滅亡》中有系統論述，不再贅述。 川普幾乎以個人之力，扭轉美國整體對中國的認識。大部分美國人親眼目睹中國經濟放緩 ，對美國更具信心。尤其是經過貿易戰，川普徹底扭轉奧巴馬政府的賣國立場，全心全意 為美國爭取利益。美國經濟火爆，中國經濟陷入困境，大多數美國人希望川普不斷對中國 加稅，直到把中國經濟打垮。 本來美國對中國具有絕對優勢，川普卻不僅沒有加稅，還減少一部分已徵稅。在美國民眾 的眼裡，川普犯了軟弱的政治錯誤。美國人選舉川普做總統，不是讓川普當善男信女，而 是要川普像在商場一樣做嗜血的鯊魚，帶領美國不斷獲勝，尤其在對共產主義中國的態度 上，絕大多數美國人希望川普極度強硬，因此川普的軟弱操作令人失望。 川普時刻觀察著民意。Success has many fathers but failure is an orphan，川普隨 即表示強硬立場，要求立即啟動第二階段中美貿易談判。 2、川普政府 川普政府大獲全勝。川普政府與中共費時兩年半，繞個大圈子，解決兩個關鍵問題。 第一，讓WTO實質癱瘓。川普競選和施政的核心主題是反全球化，川普上臺即取消TPP，隨 後退出巴黎氣候協定，都是反全球化的行動。WTO是全球化經濟的核心機構，也是川普政 府的主要反擊目標。WTO機制下，中國和其他國家對美國利益造成嚴重侵犯，美國卻無法 快速報復。中國與美國簽訂協定，很大程度上瓦解WTO機制，促成國際貿易關係重組，向 雙邊關係和地區貿易模式轉變，加速瓦解全球化體系。 第二，全面接管中國的經濟政策。2018年5月我強調，川普政府的目的是全面接管中國經 濟政策。彼時美國還沒開始徵稅，中共志得意滿與美國打貿易戰。一年半後的2019年12月 ，美國對中國的重要產品徵收25%的關稅，接管條件更加苛刻。2018年中是善意收購， 2018年底變淩厲打擊，2019年12月成功惡意收購。協議簽署後，美國可以利用貿易條款全 面肢解中共體制系統。 3、中共 中共簽字投降。中共投降的原因是，經濟走到山窮水盡，社會開始四分五裂，體制機器幾 乎癱瘓。中共走投無路，乞求華爾街金融集團/猶太人充當仲介，與川普政府談判。 談判中，中國全盤接受美方條件，默認美國接管中國的各種政策。雖然中共一直在拖延， 儘量避免簽協議，但是到2019年11-12月，中國經濟崩盤已經無法掩蓋，中共完全失去經 濟推動力。12月15日，預期加稅又眼看難以避免。除了投降，別無選擇。 中共不知道貿易協定的威力。中國人沒有經歷過法制社會的基本薰陶，體制中的文盲半文 盲也不知道法制為何物。貿易談判過程中，必然是美國拿出協議版本，中方只關注具體條 款，不懂協定的基礎邏輯。協定簽署後，中共體制系統不知道貿易協定的具體影響，無法 應對川普政府的行動。中共知道簽署檔後會發生重大改變，但不知道如何變，茫然，恐懼 ，絕望。 4、美國金融集團 金融集團幫助中共在談判中獲得較好條件。從金融集團在中美活動的公開信息判斷，川普 給中國一定的優惠，不是毫無原則的讓步，而是與金融集團交易的結果。眾所周知，猶太 人精於利益計算，猶太人説明中國人的目的，應該是希望自己的資金能從中國快速撤離。 金融集團的動作引發局部利益轉換。上述判斷如果屬實，意味著中美關係從經貿切割，轉 向美國金融資本從中國逃亡。在中國金融和地產全面崩盤的背景下，金融資本大規模逃亡 已經難以實施。這就是我反復說的外資大潰敗，詳細分析見《2015外企大潰敗》，收在《 中國實體經濟走向末日》一書裡，《滅亡》中也重申了外資大潰敗的命運。 二協定內容的預估 中美貿易協定的具體內容不會很快公佈。從中方新聞發佈會透露的協議輪廓看，川普政府 獲得絕對主導權，開始接管中國經濟政策，只要美國做好組織準備，就可以快速執行。根 據輪廓預估，順應美國經濟規則的地方政府、企業和個人，能夠獲得相對更好的待遇，同 時，中共權貴和僕從的經濟系統將遭到根本打擊。 協定內容大致有幾個特點： 1、榜樣的力量：中興與華為的對比 中興事件是中共權貴的災難，也是員工的福利，華為則是中共權貴壓榨民眾血汗的代表。 中美貿易戰爆發後，中興休克是做榜樣。2018年5月我發微博，“美國人著手接管中國經 濟政策。中國巨變進入實質階段，體制正在快速解體”。自此開始，進入接管進程。 中興快速投降，獲得美國准許。中興恢復生產後，美國共和黨支部進駐，成為中興業務的 最高決策者。在美國規則的監管下，中興的腐敗行為急劇下降，腐敗成本大幅降低，員工 福利提升，工作時間更短，工作更輕鬆，中興的利潤大幅增加，業務發展順利。總的來說 ，美國掌控中興後，美國、中興員工、中興企業都得利，只有之前掌控中興的中共官員損 失腐敗利益。 美國圍剿華為，採取對中共類似的絞索策略。隨著絞索收緊，華為作為中共敢死隊的身份 充分暴露。橫空出世的鴻蒙系統命運多舛終成笑柄，頻頻高調亮相的任正非越來越表現出 其毛式思維、不懂基本業務、滿嘴跑火箭的真面目，待在加拿大舒適豪宅中的孟晚舟引導 華為戰士冒著敵人的炮火前進。 中興和華為的榜樣差異，清晰展現民眾的利益差別。中興的榜樣說明，給美國人打工，受 美國規則· 制約，福利待遇都很好。而在中共的血汗工廠，員工福報是996、251、404， 老闆在國外享受奢侈生活。 2、 美國全面接管中國經濟政策 參與談判的中國商務部副部長王受文表示，協定文本共包括序言、智慧財產權、技術轉讓 、視頻和農產品、金融服務、匯率和透明度、擴大貿易、雙邊評估和爭端解決、最終條款 等共九個章節，美方將分階段取消對中國產品加征的關稅，“實現加征關稅由升到降的轉 變”。 九個章節涉及七大領域，涵蓋中國經濟的主要環節。中共操控中國經濟，大部分與七大領 域有關，也只有牢牢掌控這七大領域，中共才能迫使外資和私企為國企和權貴企業輸送利 益，共產集權/極權統治才能有效貫徹。一旦失去七大領域的控制權，中共對外企和私企 將全面失控。 中美簽署貿易協定後，七大領域改由美國監管。比如，外資企業受到不公正待遇，可以找 美國監管機構申訴，私企可變外資或者讓外資參股，從而獲得美國保護，這些行為都導致 中共對外資和私企失去控制權。 美國説明中國私企的模式，類似清朝洋教士幫助中國民眾打官司。大清草民告狀，到衙門 先跪下，聽憑堂上大人處置。洋教士來了，免費幫草民打官司，草民跟著洋教士到衙門不 用下跪。洋教士站著據理力爭，都能給草民討回公道，草民紛紛加入洋教（基督教）。基 督教的發展使官府和民間知識份子（寫訴狀、收錢打官司）喪失巨大腐敗利益，直接引發 教案爭端，在清廷煽動下變成義和團運動，進而引發八國聯軍進北京。 川普政府幫助中國私企，姿態比洋教士更強有力。《滅亡》分析過川普肢解中共的系列手 段，包括貿易戰、技術戰以及政治/軍事手段，川普以實際手段和心理戰結合瓦解中共的 意志。手執貿易協定，川普政府將擁有三個利器幫中國私企打官司，迫使中共體制讓步， 而且不會出現義和團。香港問題上，川普已經成功實踐，效果卓著。 金融和外貿部分對中共的統治釜底抽薪。金融服務方面，中共必須對美國金融集團有所回 報，允諾猶太人資本外逃（實際上絕大部分逃不掉）。在農產品、匯率、透明度以及擴大 貿易方面，中共對美國口頭承諾大量購買美國農產品和其它商品。在美國大部分關稅不撤 並且隨時增加的背景下，外資在中國生產和採購的數量必將不斷減少。在資金外逃、增加 採購、減少出口等三個因素共同作用下，中國外儲將更加緊張。中共只能實施更加嚴厲的 經濟緊縮措施，減少外儲消耗，這也意味著中共同時失去外匯收入來源。 3、爭端解決機制 川普政府一直強調懲罰條款。WTO協議因缺乏明晰懲罰條款，讓中共一直鑽空子。2019上 半年的美中貿易談判中，中共一直避談懲罰條款，後來乾脆推翻懲罰條款。川普政府隨即 展開全方位打行動，準備清空中國經濟。中共山窮水盡，不得不簽署協定，意味著法制系 統已經完善。 有了懲罰條款，美國就能自然架空和肢解中共統治。中共必須遵守協議中各項條款，如果 違約，美國就可以利用懲罰條款，名正言順地實施精確打擊和全面打擊相結合的措施。中 共的地方政府和國企觸犯協議，美國可以精確打殘、打垮或者收編。中共中央、央企以及 華為類核心企業觸犯協議，美國可以實施全面打擊。 在確保協定實施後，美國是否對中國產品徵稅，中共是否增加對美國產品採購，其實都不 再重要。因為中共已經失去對中國經濟的控制權，市場經濟實現自由貿易，人們拿著錢自 然會選擇價廉物美的美國商品。 所以，爭端機制的確立，瓦解了WTO的全球化經濟模式，架空中共對中國經濟的控制，是 川普政府大獲全勝的關鍵。 三中國形勢發展 中美貿易協定簽署，不會明顯影響中國經濟全面崩潰的進程。貿易協定和部分減稅，只是 不進一步加速中國經濟的全面清空，給中國經濟留下一點點機會。同時，美國接管中國經 濟政策，意味著中共體制崩解。 未到絕望，中共絕不簽署投降協議，投降的根本原因在於中國經濟全面崩潰。在過去的文 章和《滅亡》中，我反復強調幾個關鍵因素，正是這些因素的快速演變導致中共不得不投 。 1、中共為了自身利益，絕不放棄掌控中國的權力。中共體制掌控整個中國經濟，並且受 到全球化權貴集團的支持，包括猶太人控制的華爾街。川普當選後，三番五次要求中共主 動做出讓步，支持其MAGA政策。中共始終回以虛假的口頭承諾，拒絕與美國簽署正式協議 ，絕不妥協。 2、中共野心勃勃，試圖取代美國做世界新霸主。隨著中國經濟增長，中共日益膨脹和貪 婪，認為取代美國的時機已經成熟，通過經濟戰即可實現。中共一方面加大對美國的貿易 順差，對美國經濟吸血，另一方面利用對美國的順差外匯實施國際擴張，在世界各地挖美 國的牆角。同時，中共極其貪婪，不可能放棄對中國經濟的掌控權。貿易戰之初，中共寧 願讓美國打垮中國經濟，讓草民吃草，也堅決不對美國讓利。 3、川普對中共的肢解操作，大大超乎中共想像。中共領導層和知識份子集團作為文盲半 文盲，對中國經濟形勢和世界局勢一無所知，不能正確理解中國經濟對美國的依賴。在中 國金融大崩潰的前夜，叫囂對美國開打貿易戰。川普把經濟談判升級到對中共的肢解後， 中共才意識到形勢嚴峻，不知所措。 4、中共企圖堅持，但形勢急轉直下。在國外，偷盜美國技術已經變得幾乎不可能，一帶 一路全面爛尾，港臺作為中國經濟大龍的兩隻眼都轉身反共，美國國會相繼推出對香港、 新疆和臺灣的議案，或已成法案，困死中共。失去港臺，大陸變成死大龍。 5、中國經濟全面崩潰。中共敲骨吸髓後，中國經濟完全枯竭，開始償還巨額債務。中共 失去吸血基礎，在金融系統大規模崩盤中，體制進入癱瘓模式。《中國GDP下降40%》一文 部分描述中國經濟崩潰的速度，說明中共的狀態。中共雖然堅持嘴硬，但所有經濟耗盡， 只能向美國屈服投降。 6、中共投降的根本意圖。進入2019年11-12月，中共迅速陷入沉默。中共已經意識到，離 開美國無法獨立生存，不如重新韜光養晦。中共希望投降後，能保持對美國一定的順差， 維持自身生存。 美中簽署協議後，中國經濟全面崩潰的進程不會停止。《滅亡》一書系統分析過中國經濟 崩潰的模式，《中國GDP下降40%》又對中國經濟崩潰的進程進一步全景掃描和預測。其中 ，中國經濟全面崩潰的第一因素是內部經濟崩潰，中美貿易戰只是引發崩潰的導火索。掃 描各個領域，即使美國取消增加的關稅，中國經濟依然繼續崩潰，何況川普還維持2500億 美元的25%稅率不變。 外資逃離的重點轉向金融資本。中美貿易協定的簽署，讓生產型外資獲得一絲喘息時間， 但預期已變，撤離腳步不會停止。外資生產企業的行動稍微放緩，金融資本趁機更多逃跑 ，踩踏之際，分秒必爭。猶太人抓住最後的機會，加速離開中國。 社會危機不可遏制地全面爆發。隨著經濟全面快速崩潰，中國的實際失業率超過50%，整 個社會只能用負債累累形容。這個局面意味著，中國已經進入社會危機階段，即社會四分 五裂。在此背景下，中共體制會更瘋狂從社會中吸血，支持體制內的關鍵群體，從而形成 更嚴重的貧富分化，引發更尖銳的階級和階層矛盾。中共雖然已經採取最嚴厲的言論管制 ，但利益受損群體的憤怒隨時在網上形成輿論狂潮，中共的輿論陣地已經接近全面失控。 民眾憤怒的情緒，隨時形成反對中共體制的洪流，看看究竟是誰在逆歷史潮流而動。 --,2,[-1.05957031  0.1776123   1.37792969],0.7202132445004759
哈哈哈反全球化，就會造成區域政治經濟中心結果現在整個東南亞國家最大貿易夥伴都美->中美國人自廢武功還可以硬凹，我也是笑了連中南美國家巴西、阿根廷最大貿易夥伴都美->中哇靠，還有台灣人在腦殘信美國人贏？？黑人問號然後川普看不對勁，才在那鬧，要中國買美國貨，呵呵,2,[-1.04003906 -1.88085938  3.49023438],0.9848075974625942
樓上五毛很生氣？你自己定義誰贏誰輸勒，台灣倒是爽爽賺了一波嘻嘻,2,[-2.32226562 -1.42382812  3.83984375],0.9927686083086018
台ＧＧ發哥要泥轟高灰了啊 怎麼會森氣氣勒,0,[ 3.27929688 -1.30371094 -0.54882812],0.9690162319867074
鬼話連篇等簽了，看看內容才知,2,[-1.68066406 -1.48046875  3.64648438],0.9893227168900998
簽了又如何?美支對抗的態勢仍會持續下去。虛假的和平終究要在硝煙中撕毀的，另外，支那自己也需要儲備糧食，為未來的閉關鎖國做準備。,2,[-1.41894531 -1.75292969  3.87890625],0.991488740859316
難道明年A50會崩崩到8000點，美股繼續飆4萬點嗎？,1,[-0.89941406  2.56445312 -3.0234375 ],0.9661356258896888
支那五毛想法還是中或贏，票投韓禿挺統一,2,[-2.5078125  -1.66210938  4.62109375],0.9973380995143145
嗯 跟本不可能簽 簽了也不會執行,2,[-2.5234375  -1.640625    4.51953125],0.9970234337212524
共產黨剩一張嘴,2,[-2.3984375  -1.78808594  4.5       ],0.9971405252459908
簽了也不過是個歷史文件罷了。怕三小，簽下去！,2,[-1.2734375  -1.90234375  3.93554688],0.9916874689089822
牽下去 道瓊一定3萬點,1,[-1.5625      2.55273438 -2.76171875],0.9791997573887659
？？幻想文？,2,[-2.62304688 -1.56640625  4.5390625 ],0.9970029565746101
支那生產的東西大多是低端貨，會有圖中出現的結果很意外嗎？拜託，別像中南海裡邊坐辦公室裡的豬腦袋一樣，抓到表面的強大就以為支那能夠顛覆現有世界規則了。,2,[-2.10351562 -1.70019531  4.65234375],0.9971020657106557
你美國粑粑崛起也是生產中低端貨，樓上那麼會吹牛逼，先身體力行把身邊MIC產品都扔掉，看你還活不活的,2,[-1.18457031 -1.83203125  3.703125  ],0.9886460241659382
你還要再玩這種不爽支那就別用支那製造把戲嗎？,2,[-2.26367188 -1.72949219  4.56640625],0.9970839028507474
下去，你洋爹已經幫你做過實驗囉底端貨之後會有很大部分變越南貨了，只是轉移還是需要點時間台商大量錢進大陸發展低端產品到開花也花了十年，只是這次美國關稅打下去加速轉移就是了，會多快就看下去吧！,0,[ 3.41796875 -1.86230469 -0.12384033],0.9670694239605697
祝大家在這樣文章的指導下發大財...,2,[-2.47851562 -0.77050781  3.07617188],0.9754006048265
gn只有美中貿易的文才會在推文出現XD,2,[-2.25585938 -1.74511719  4.4140625 ],0.9966289180935276
這種優文應該發八卦版 菸粉最愛,2,[-2.3984375  -1.59472656  4.6484375 ],0.9971940757067215
謝謝gn提供笑話，未來我需要拿來打臉時就不用特意去找了，可以的話能再多給一點類似的素材嗎？,2,[-2.56445312 -1.49609375  4.6015625 ],0.9969885713726826
我覺得這種根本不用吵，all in下去之後看誰睡公園就知道誰對誰錯了,0,[ 1.77929688 -0.36621094 -0.14404297],0.7916861941591531
說真的，扔掉中國貨跟扔掉美國貨，前者真的容易點,2,[-2.171875   -1.73144531  4.4375    ],0.9965706837312134
美國總統為了美國利益跟中共對幹;反觀台灣某些狗兒為自己利益跟中共私合,2,[-2.24023438 -1.76074219  4.56640625],0.9971148222471597
大紀元是你?,2,[-2.64257812 -1.625       4.59375   ],0.9972956495340514
21世紀市場在中國,2,[-2.20703125 -1.41015625  3.8828125 ],0.9927602190226101
結果支那照樣繼續補貼企業 繼續山寨 強迫技轉 也沒鳥智慧財產權 繼續買價格大跌很多的黃豆  覺青美狗還可以繼續腦補支那跪了 支那投降了  哈哈哈  笑翻~貿易戰開打都已經超過1年半 川普給美企撤退外逃的時間也已經夠久了 美企從支那逃出50%沒阿?覺青美狗從1989年的64天安門 年年唱衰支那30年 結果年年被打臉 支那人平均工資都從不到5百衝到6千多RMB  台灣平均工資進步多少?,2,[-0.85986328 -1.44824219  2.7109375 ],0.9580804522979885
寫的很棒啊，怎麼莫名一堆人噓？,2,[-2.59375    -1.28320312  4.2734375 ],0.9951207938644904
貿易戰又不是2000年開打，一堆白癡數據從1989，2000年開始比。用奇怪比法混淆視聽，真的好笑,2,[-2.33984375 -1.63378906  4.4375    ],0.9965643513508156
蠻白癡的 既然優勢怎麼不繼續課靠著減稅 降息甚至印鈔特效藥說好棒棒???,2,[-1.84082031 -1.50292969  3.7421875 ],0.9910464511895746
中國不是力推RCEP? 推文有人說鎖國？是不是誤會了什麼,2,[-2.57421875 -1.62011719  4.3671875 ],0.9965347196894234
黑天鵝週期將越來越短，因為人類不斷進步 同樣的物理時間內，人類的決策行為反饋回合數不斷增加， 現在一年抵十年，你就想高頻交易就好了。 黑天鵝的週期我估是會變短， 隨便一個高頻AI交易的融斷事件都可能引發金融風暴。 政府的動作根本不可能趕得上AI機器人，而且差距只會越來越大。 ※ 引述《zakijudelo (柴克豬大佬)》之銘言： : ※ 引述《sim2347 (Investor y)》之銘言： : : 人類社會本來就是不斷進步，舉例來說，空難發生率逐年降低(因為每發生一次空難人類 : : 就會針對事件原因加以調查並避免)，隨著科技進步生產力不斷提升，各國經濟趨勢和gdp : : 總體來說也一直都是不斷上升。 : : 黑天鵝造成原因，不外乎就是人性過度貪婪，各銀行機構不當放款，再加上政府機構沒有 : : 即時發現制定有效的經濟政策，導致過熱最終破滅所致。不斷發生的黑天鵝事件，人類社 : : 會也不斷從中吸取教訓。 : : 台股頻創新高，但去看看成交量和融資水位，遠較過去的所有歷史高檔都低，甚至可以說 : : 還在低水位。只要市場資金充裕，投資人持續保持理性不瘋狂追價，金融機構繼續維持放 : : 款紀律，各國政府繼續針對情勢及時反應，現在的高點就未必是真正的高點。 : 其實以前我就有問過 : 聯準會升息循環一啟動是否就要一直升到底 : 難道不能以類似升五降三再升這樣的步調進行嗎？ : 記得當時網友是回我不可能 : 而我不是學經濟的 : 當然不太清楚聯準會的操控策略及規則 : 但我隱約覺得當初金融海嘯發生 : 一部分也要歸咎於聯準會升息速度過快過猛所導致的 : 不過 : 最近這波升息循環聯準會原本也是要持續下去 : 當時一度出現殖利率倒掛的問題 : 許多專家就提到先前海嘯發生曾出現過這個現象 : 紛紛預警下一波金融危機即將要到來 : 沒想到川普自己假藉製造人造的危機……中美貿易戰 : 來威脅聯準會說如果貿易戰打下去可能會衰退 : 不斷施壓他們不準再升息下去 : 也警告聯準會說如果股市下跌最大的原兇就是他們 : 最後聯準會乾脆“從善如流” : 升息還沒升到頂就又開始寬鬆了 : 這樣是否真的就是化解危機以及維持榮景的一帖良藥呢？ : - : Sent from JPTT on my Samsung SM-A750GN. --,1,[-0.34960938  1.23339844 -1.08886719],0.7672196616069168
空方的黑天鵝天天都來,1,[ 0.30273438  1.03515625 -1.37597656],0.6367573717806195
"所以你所謂""隨便""一個 啥時要發生?是Dark Pool看太多嗎? 整本書危言聳聽XD",2,[-2.25195312 -1.56640625  4.15625   ],0.9951050842670591
明明就是鈔票越印越多。,1,[-2.81640625  2.8359375  -1.77539062],0.9867305540066241
［急徵］黑天鵝一隻 可公可母 長短不拘,2,[-2.01171875 -1.61816406  4.28515625],0.9954483955356189
高頻只是加深黑天鵝的破壞力吧！,2,[-2.04492188 -1.14453125  3.10546875],0.9803331699412515
我跟你賭你大學是讀學店,2,[-2.09179688 -1.6953125   4.62890625],0.9970109053191251
空手不就好了抄心經 讓心靜反正哥賣完一千本心經才會進場目前八十本,0,[ 2.18164062 -1.11621094  0.26757812],0.844279042386861
我認為旅行的意義就是NTR,2,[-2.74804688 -1.5         4.34375   ],0.9962840040376264
買股的資金是賣一千本心經來的嗎？哈哈,2,[-1.96582031 -1.61132812  4.16015625],0.9947274610205183
讓你發現就不叫黑天鵝了,2,[-2.16210938 -1.26269531  3.47265625],0.9877998070665974
亂扯,2,[-2.65039062 -1.56347656  4.36328125],0.9964460605929342
嘈點真多,2,[-0.19104004 -0.86328125  1.73632812],0.8197841426515392
千本心經只是手續費  一千本心經不賣完不進場,2,[-2.28320312 -1.5         4.44140625],0.9961852871733183
先附一張心經的手抄圖來看 結緣品給我我還不要勒,2,[-1.81933594 -1.63769531  4.25390625],0.9949592965721763
不管世界怎麼亂 人都不該騙財騙色走墮落的路 ╮（╯＿╰）╭,2,[-1.48925781 -1.63964844  3.80078125],0.9907079692813486
我只知道現在越來越容易上網，所以廢文週期越來越短,2,[-1.14746094 -1.75683594  3.83789062],0.9895554505035261
這種論點的前提是每次循環間的累積成交量相同，但顯然不是這樣吧,2,[-2.40234375 -1.46679688  4.390625  ],0.9960355414836193
※ 引述《arbitrageur (旅行的意義)》之銘言： : 川普在對中談判時任何看似鬆手的舉動， : 都是在為美國財團撤資時間和空間， : 大家要把握最後的逃命窗口， : 全面退出中國股債匯房市。 : 中國有錢人都在逃！ 我就請問大大 十月中國Costco上海開幕，是給時間和空間讓美企逃？ 中國2019外資歷史淨流入破兆元RMB佔歷史淨流入1/3以上 聽說上個月msci三倍入摩才剛吃玩，20號富時第二次調整，明年三月又要吃貨 外逃？我怎麼覺得是利用貿易戰在吃貨呢？ 其他小的資質愚鈍我就不發問了 --,0,[ 1.77636719 -0.2064209  -0.0279541 ],0.7678893553483396
因為他們都小說家 中國崩潰還要多久啊,2,[-0.29199219 -1.82421875  2.5234375 ],0.932126220367413
年代向錢看看多了吧，明居正去年還說今年2月中國經,1,[-2.5703125   3.18164062 -2.54296875],0.9936000247458697
人家進來是來搞金融還是搞實業多?,2,[-1.8125     -1.64160156  3.90625   ],0.9928715483693697
濟要崩潰、北京要暗殺林鄭月娥,0,[ 4.1875     -2.40625    -0.15539551],0.9858357753953959
別跟我說蘋果和特斯拉這兩個離不開支那稀土的公司。,2,[-2.09765625 -1.65234375  4.17578125],0.9951938840452665
今年1~11月高技術產業實際使用外資同比增長27.6%，樓上說說看進來是搞金融還是搞實業?,1,[-2.77539062  1.24511719  0.44287109],0.6820050920299144
科科，真的流進這麼多還在穩就業？信土共就往生,0,[ 2.10351562 -1.49902344  0.78173828],0.7728480750150877
繼續看啊，灌水吹牛終究是要還的。,2,[-1.09863281 -0.65039062  1.97460938],0.893886189806884
中國沒那麼容易誇，但也沒那麼好棒棒就是,2,[-2.4765625  -1.48535156  4.484375  ],0.99650908204596
中國FDI算法是資金去國外轉一圈 就變成外資今年中國在南韓和德國的資金全部都轉回來 笑死人這種伎倆只能搞一次 明年就沒有資金讓你亂搞,2,[-1.23242188 -1.51660156  3.23046875],0.9801941305275432
戰爭才剛開始，中國小輸第一回合，就這樣而已,2,[-1.04882812 -1.23339844  2.29492188],0.9392683208576773
我只知道最近南韓法國車廠在撤工廠,2,[ 0.08734131 -1.40332031  2.24804688],0.8762710542067805
馬斯克表示：『中國上海廠讓特斯拉起死回生。你們要逃離中國請便，我要抱緊五毛～』,1,[-2.31640625  1.20605469  0.01315308],0.750262689100245
這個議題蠻有趣的，我直接引用好朋友的文章『肥羊股市翁建原』，一名擁有一千兩百多 張中信金的小鎮醫生。 『奇文共賞 - 永不崩盤』 1.全世界散戶遭到大規模消滅 中信金的散戶只剩下25%.台積電剩7.5% 美國的散戶被消滅到剩下10% 全世界將不再有散戶立足之地 2.專業投資人崛起 他們拿著別人的錢炒股票.對金錢的損失不痛不癢 反正是別人家的錢.花不完 專業投資人的整體素質也比散戶高出很多 3.恐慌難以出現 由於散戶的消失.沒人在乎股價的漲跌 新聞已經無法造成市場的恐慌.反而會被對作 研究公司的財報將成為主流學派 4.永不崩盤 因為專業投資人不會恐慌.也不在乎錢 以往撼動人心.下跌將近50%的崩盤.將永遠不會發生 取代的是每隔幾年的大跌.規模在10-20%左右 想等崩盤再買股票的人.將永遠失去機會 --,0,[0.66796875 0.21789551 0.21435547],0.4399646595198045
哥 空手 抄心經 讓心靜 不行嗎？,0,[ 2.61328125 -1.21972656  0.05465698],0.9098720925550301
第一點直接傻眼...很多散戶持有基金或ETF好嗎?,2,[-1.5625     -1.50585938  3.24023438],0.98338779561711
狒廢文,2,[-1.97949219 -1.65039062  4.09765625],0.9945461930346268
第一點跟第二點不衝突啊，因為1，所以2成立,2,[-2.79882812 -1.45019531  4.578125  ],0.9969741419357795
好像過去幾百年常有人說,2,[-1.953125   -1.55371094  4.1953125 ],0.9947054727846433
你可以試試 沒有QE的時候 那些人恐不恐慌,2,[-1.73632812 -0.73828125  2.04492188],0.9219697459899502
這樣很無聊 空軍要怎麼賺錢= =,1,[-0.91357422  1.19042969 -1.27441406],0.8285078066453322
或是試試抽他們銀根 看他們恐不恐慌整個經濟體馬上就崩了,0,[ 2.83789062 -0.29418945 -1.15820312],0.9416069248837436
你這篇有種留著 等下次-30%我拿出來笑,2,[-0.4609375  -0.90283203  2.14453125],0.891780266791214
人心(貪婪&恐懼)不變呀…,2,[-1.50292969  0.45874023  0.4934082 ],0.4757921961818701
還有人覺得會-30% 看來又要繼續漲了 好可怕 泡沫只要還有人覺得會跌 就不可能會跌,1,[-1.3046875   2.69921875 -3.02734375],0.9789501333261392
我也覺得會修正30%,0,[ 4.5        -1.98632812 -0.88867188],0.9939447184018269
