text,label,raw_outputs,probability
點了明天又要被出貨出爽爽了,0,[ 5.18359375 -2.36523438 -1.5390625 ],0.998272923330908
推 希望聽到更多的資訊,2,[-2.83203125 -1.35742188  4.48046875],0.9964306538298493
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我覺得你跟他不熟XD,2,[-2.421875   -1.65917969  3.8359375 ],0.9940138434725516
※ 引述《ilqgray (counting stars)》之銘言： : 1.原文連結： :  : 2.原文內容： : 美股期指今開高走高，大型經濟體可望重新開放拉抬投資人信心，市場也看好美國聯準會 : （Fed）會擴大振興經濟。在moderna公司藥物試驗傳出捷報後，美股期指漲幅擴大，道瓊 : 期指最多漲逾700點，歐洲股市盤中也大漲。亞股今普遍走高。日本今公佈GDP連2季負成 : 長陷入經濟衰退，但日股仍逆勢收漲近百點。 : moderna今表示，旗下武漢肺炎潛在疫苗第1階段試驗結果為「正向」，45名試驗參與者接 : 受2劑疫苗後都已產生武漢肺炎抗體。moderna股價今盤前最多大漲29.7%，報86.5美元。 : 另一方面，美國聯準會（Fed）主席鮑威爾表示，美國經濟會從武漢肺炎中恢復，但過程 : 可能會拉長到明年年底，並且取決於疫苗的問世。鮑威爾並表示，Fed距離耗盡彈藥仍很 : 遠，Fed能擴大緊急貸款計畫規模，以及透過前瞻指引和調整資產收購策略強化貨幣政策 : 援助效果。 : 在經濟展望方面，鮑威爾指出，美國GDP可能萎縮逾20%甚至是超過30%，而市場預估失業 : 率上看20%或25%也許是對的，但美國不會出現第2次大蕭條。 : 另一方面，日本今公佈第1季GDP（國內生產毛額）折合年率較前季萎縮3.4%，步入連2季 : 負成長的技術性衰退，並且衰退程度可能進一步加深。 : 3.心得/評論： : 下方的更新條目就不po了 : 現在道瓊也是大漲700多點 : 話說這樣會帶動生技股嗎？ : 但總覺得國內相關股票有些漲過頭了 : 不過本人不懂生技股，所以也不敢貿然操作就是了 明天到底什麼類股會噴啊 風向好亂…… 如果說疫苗有解 全面復工應該有希望 看美股也是全面上漲 電金傳產應該會朝正面發展才對 但偏偏電子股又有華為事件在干擾 明天這部分會利空出盡嗎？ 至於防疫股 口罩出口解禁看來是一大利多 不過疫苗要是那麼有效 各國也就不必那麼恐慌到非戴口罩不可 這樣口罩股還會漲嗎？ 想加碼又有點怕被倒貨 類似概念的就是額溫槍、檢測試劑等類股了 走勢大概會跟口罩股差不多吧 剩下疫苗相關類股 有人說高端會受惠 那其他疫苗股是會一起發動呢？ 還是只有真正吃到商機的會漲 其他被淘汰？ 有高手能分享一下嗎？ - Sent from JPTT on my Samsung SM-A750GN. --,1,[-2.50976562  3.01953125 -2.49023438],0.9920479081949525
航空股,0,[ 4.46484375 -1.7421875  -1.69726562],0.9958939157573955
觀落陰,0,[ 5.19140625 -2.57617188 -1.20898438],0.9979201892201659
國光生,0,[ 2.10742188 -0.79345703 -0.52246094],0.8872628000060463
明天呆股一定向右走,0,[ 1.74023438  0.28173828 -0.77636719],0.7614294512884632
打電話問主力,1,[-1.29980469  0.45849609 -0.40844727],0.6279152744754841
觀光股漲,1,[-2.56445312  3.83007812 -2.95117188],0.997202324697706
不要買華為概念股就好,2,[-1.93261719 -1.49609375  3.09960938],0.9836523009017163
有些漲有些跌,0,[ 2.92578125 -0.77148438 -0.71679688],0.95149653935035
風向不亂，只是懂得人來告訴你這還只是賭博，不要以為是投資，如此而已,2,[-2.59375    -1.43945312  4.50390625],0.9965616197069418
航空要漲了嗎,1,[-2.30273438  3.58203125 -2.9140625 ],0.9957275109379903
反正明天至少80%是紅的,1,[-2.76953125  3.359375   -2.55859375],0.995153975380984
GG ADR都漲了，你說呢,1,[-2.8125      2.81445312 -1.93652344],0.9879052964031135
沒錯，恆大康那香空下去就財富自由了,0,[ 1.16113281  0.28515625 -0.98486328],0.6521427473108018
航看美股尾盤的反應吧,2,[-1.37695312 -1.1875      2.33789062],0.9489470726630685
你乾脆買0050 不用猜,1,[-1.72558594  1.74121094 -1.68554688],0.9401067592381928
買國光生啊☺  ☺  ☺,1,[-2.32617188  3.16601562 -2.61132812],0.9928359390108309
看美股有沒有生技股盲目漲阿 如果只漲疫苗股,2,[-2.59570312  0.68066406  0.90917969],0.5477158674715555
明天寶成有機會,1,[-2.59765625  3.46875    -2.59179688],0.995368928068416
華為事件 高通還不是漲到翻,1,[-3.41992188  3.02929688 -1.203125  ],0.9841561231706751
Moderna暴漲 吉利德下跌...!!,0,[ 5.1015625  -2.34179688 -1.34667969],0.9978360742592031
疫苗出來接著要面對經濟苦果，可能這一兩天就是高點了,2,[-2.625      -1.09765625  3.89257812],0.991786704789164
不過台股常常沒再管美股.,0,[ 2.01953125 -0.99169922  0.37963867],0.804355135645064
Alpha Pro Tech Ltd   -9.25% 這個美國口罩股,2,[-0.33422852 -1.62011719  2.5625    ],0.9341760469473497
試劑感覺後勢不錯,1,[-3.4921875   3.00585938 -0.91601562],0.979134347427537
明天會跌的股票真的就廢物了,0,[ 5.07421875 -2.36328125 -1.26074219],0.9976435954069862
美國的口罩股暴跌= =,0,[ 5.140625   -2.48828125 -1.19921875],0.9977542843189899
明天電子開盤拉高出貨，口罩疫苗才是重點,2,[-0.73632812 -2.16015625  3.625     ],0.9844125577523241
口罩沒卵用了，現在疫苗正夯,2,[-2.43359375 -1.53613281  4.5859375 ],0.9969213535812905
我只知道明天口罩股要完蛋了,0,[ 5.12890625 -2.42382812 -1.34667969],0.9979389870575104
理論上 製藥和做疫苗是不同的..但台股..誰知道 反正台股很容易高潮.,2,[-2.93359375  0.00979614  1.91699219],0.86481252961862
先一起噴個幾天拉 之後再各走各的,1,[-2.77929688  3.57421875 -2.3671875 ],0.9956500567050781
疫苗噴口罩崩，電子避開gg相關跟pcb,1,[-2.6953125   1.55566406  0.39990234],0.7524069759643128
之前大家不知道買什麼就買口罩啊 口罩惠我良多,2,[-2.08984375 -1.33203125  3.48242188],0.9882267468042163
被拖累才有買的時機,2,[-2.05664062 -0.22790527  1.92773438],0.8814975163423239
之前大家不知道買什麼就買光罩啊 光罩...,2,[ 0.85888672 -0.71191406  1.03125   ],0.49587450406881484
目前手上沒股票，還在看標的,2,[ 0.64306641 -0.59130859  1.24414062],0.5855609252977935
有些是有華為的單 問題是去掉之後 補得回來是誰要找這種的買,2,[-2.21679688 -1.5703125   4.22265625],0.9953752901056825
口罩下午才吃到出口利多 怎麼可能明天就噴,1,[-1.83300781  2.51367188 -2.48632812],0.9806924357960135
想知道明天亞諾法的走向QQ,2,[-2.38671875 -1.56738281  3.86523438],0.9937410938215545
買傳產 睡的穩,1,[-2.51953125  3.43164062 -2.59375   ],0.9950056725239279
口罩概念股直接山崩地裂吧,0,[ 5.28125    -2.578125   -1.39648438],0.998357959294511
我今天買腳踏車 沒在怕的...,1,[-2.00390625  1.75       -1.30273438],0.9340071084394547
看您相不相信高檔爆大量囉,1,[-2.4765625   2.09765625 -1.41992188],0.9615518101910697
樂陞會收平盤,1,[-1.94726562  2.0078125  -2.2578125 ],0.9678665786246168
全噴啊 現在買對就有機會噴 超爽我的宅配通跟大學光也不知道在噴三小錢亂跑吧,1,[-1.82714844  3.0625     -2.91992188],0.9900531573128748
大學光還可以解釋，宅配通前幾天就有大量資金進去買了，不知道為什麼,1,[-2.625       1.02246094 -0.26806641],0.7685314855288815
故意編個故事  漲給你上車高檔出貨  完美,0,[ 1.72167969  0.78076172 -1.52050781],0.699619817201133
原來腳踏車股是這樣漲的喔==,1,[-2.59960938  2.56445312 -1.77734375],0.9816128737218628
高檔出貨？ 笑死人 ，今天是關鍵，收盤站上所有均線，變支撐，歡迎空軍空,1,[-1.015625    1.78027344 -2.16601562],0.9255948726851273
口罩股應該繼續噴,1,[-2.58789062  3.91796875 -2.9609375 ],0.9974824292298349
汽車 航空 能源股,0,[ 1.87207031 -0.25268555 -1.23730469],0.859039392833689
我怕是一日行情,2,[-1.85742188 -0.3659668   2.11328125],0.906892611565356
華為小意思啊  除非你那家公司專吃華為單,2,[-2.37695312 -1.70117188  4.7109375 ],0.9975294036097717
明天出貨日阿,0,[ 5.328125   -2.53710938 -1.578125  ],0.9986165508307828
今天三王及華為概念股殺超兇，明天是什麼出貨XD,0,[ 5.19140625 -2.42578125 -1.29394531],0.9979865145609815
大學光我不知道理由耶 疫情干他P4XD,2,[-2.0234375  -1.77734375  4.5390625 ],0.9967915531582775
明天就知道啦，早點睡,1,[-1.71191406  0.55029297  0.41699219],0.5052234440168866
疫苗怎可能那麼快 希望越大期望越大靠腰 失望啦,2,[-2.08007812 -1.61425781  4.5234375 ],0.9964968257111055
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 大陸電商巨頭京東一季度淨利潤下跌85% 大陸電商巨頭京東日前發布的第一季度財報顯示，該公司一季度淨利潤比去年同期下跌了 84.93%。 據網易科技訊5月15日消息，京東15日發布今年第一季財報，其首季淨收入年增20.7%至 1462億元人民幣，歸屬於普通股股東淨利潤為11億元人民幣，而去年同期則為73億元人民 幣，同比下降了84.93%。 而且，京東第一季非美國通用會計準則下（Non-GAAP），歸屬於普通股股東淨利潤為30億 元人民幣，低於去年同期的33億元人民幣。 在用戶數上，京東截至2020年3月31日、過去12個月的活躍購買用戶量年增24.8%至3.874 億人；今年3月的行動端日均活躍用戶量年增46%。 有評論表示，京東利潤大幅下滑，顯示中共病毒（武漢肺炎）對大陸經濟的打擊遍及經濟 的各個領域，電商也不能倖免，雖然3月份的日均活躍用戶量同比增加了46%，但是也未能 撐起企業利潤，歸根結底還是民眾收入少了，百姓摀住錢包不敢消費了。這和大陸今年一 季度消費下滑的大數據相符。 3.心得/評論： ※必需填寫滿20字 降85%也很多欸 第一季是中國嚴厲封城的時候 不能出門應該會增加從電商消費 但看起來電商也是被疫情重創 似乎真的是整體消費降級 -- --,0,[ 2.92773438 -0.89355469 -0.50927734],0.9487124172345074
最簡單原因：電商就是只會殺價來拉業績 毛利當然差,2,[-0.52734375 -1.63964844  2.92773438],0.9597205840562522
拚多多股價暴漲?,1,[-2.54492188  3.79492188 -2.9609375 ],0.9970799347637681
收入變多，為什麼利潤下降這麼多？因為送過貨的司機就要隔離14天嗎？,2,[-2.06835938 -1.03320312  3.32421875],0.982934679711432
沒錢買,1,[-0.27416992  0.57519531 -0.77392578],0.5927139329640159
京東一下,2,[-2.20507812 -1.16796875  3.3046875 ],0.9847714887087405
電商還減，倒一倒算了,0,[ 5.078125   -2.40039062 -1.24316406],0.9976428489203728
封城貨物也進不去,0,[ 3.3671875  -1.86621094 -0.19519043],0.9673924489615467
失業的人變多，消費當然變少囉,2,[ 0.32324219 -1.85839844  2.30859375],0.867429731865219
京東的老闆也是被党盯上的吧,2,[-2.36914062 -1.67773438  4.46875   ],0.9967969340759616
封城那段時間連快遞都休了。除了食物醫療等物資，其它大多都停了,2,[-0.88964844 -0.46069336  1.89648438],0.8647928545063082
呵呵，失業率6%根本假的吧,2,[-1.90527344 -1.60449219  4.203125  ],0.9947985060885415
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
股價再噴怎樣的,1,[-2.59765625  3.87695312 -2.96289062],0.9973944348855254
因為京東要赴港上市在割一次韭菜@@ 再噴這個嗎,1,[-0.39794922  1.95214844 -2.5390625 ],0.9036959152851304
電商都能減其他產業不是該死一死了,0,[ 1.65136719 -0.44506836  0.38208008],0.7122884611609308
可能把以前的帳順變清一清,2,[-2.05273438 -1.71875     4.37109375],0.9961268631504804
代表疫情過後，導致經濟衰退與人民消費力下降,0,[ 2.03710938 -1.90234375  0.70996094],0.7783970747178258
東哥，來杯波霸奶茶喝,2,[-2.35742188  0.0124054   1.71386719],0.8337001178269084
大家好，這是我的第18篇標的文，時間因素簡略分析，各位 股版大大可以參考看看，以下純屬個人進出分享，操作屬於 買高賣更高，若有抬轎或出貨疑慮請審慎評估 1. 標的：5474聰泰 2. 分類：多 3. 分析/正文： 相關新聞題材整理： 1、共有 3 大產品線，採集卡、轉換器與嵌入式，目前既有 開發的產品達 500 多種，由於影像需時常相互轉換，因 此瞄準專業影像 B2B 市場，產品以少量、多樣出貨，銷 售市場遍布全球 2、在教育、商用領域方面，多數企業的會議以視訊為主，另 在中國市場中，因有政策支持，從國小至大學的每間教室 裡會都裝錄影機，讓校園數位化，透過影像可與其他校區 交換 3、直播則因新科技崛起，尤其電競直播的收視率比電視更驚 人，而工控、醫療因牽涉專業技術，也需要許多影像相關 設備 4、產品開始走向客制化，客戶下單後才開始備料、生產、出 貨，讓庫存維持低水位，雖然 B2B 市況較難預測，也會因 客戶的產品結構，營運表現有些微變動，不過整體毛利率 仍可維持水準 4月營收年增31%、月增31%，並創下138個月以來新高，連續兩 個月月營收、月增年增皆>30%以上，表現不俗，近兩年單季EPS 均保持在1元以上的水準 公司預定於109/03/23 ~ 109/05/22買回庫藏股，惟現在股價已 遠高於實施的70元區間上限，近日觀察有分點在進單，千張以上 大股東持股比例達56.37%，個人平均持股張數創03/06以來新高。 融資餘額自去年8月以來腰斬超過一半 具有飆股血統，在疫情影響下的相關視訊題材可望持續發酵，股 價自03/19落底迅速反彈站上月、季線形成對稱凹洞平臺，之後沿 著5日均線走揚，近三日穩定放量，盤中經過大盤反覆測壓強勢突 破上揚，進單7張 4. 進退場機制：(非長期投資者，必須有停損機制) 停利：看股價表現決定 停損：若不如預期可能隔日就沖掉，底限停損價設收盤價預計跌 破82.5元時停損 發文一律附對帳單，不會刪文，珍惜唯一帳號：  屬於小型股，成交量相對小，請自行留意相關風險 --  --,1,[-3.12695312  2.95898438 -2.04296875],0.9910808367436359
萬一用融資 好樣的,1,[-2.05273438  0.72119141 -0.00475693],0.6467125764710057
90..祝你賺錢,1,[-2.90820312  2.8046875  -1.79492188],0.9868172332288112
看成敦泰,2,[ 0.60498047 -2.16015625  2.06835938],0.8025508905726426
具有飆股血統都可以說嘴Xddd請問台股那一隻沒有飆股血統,2,[-2.4453125  -1.66699219  4.4375    ],0.9967525091707626
5x的時候覺得很讚想買回頭看已經8x了QQ,1,[-0.92529297  1.09277344 -1.60644531],0.8332151191574807
不是盤中PO就還好啦,2,[-0.70947266 -0.03662109  1.03222656],0.65848979705537
這檔用融資喔？笑，我3月中56元買的，但這檔公司派很愛搞融資戶，建議你用現股就好,2,[-1.70800781 -1.1171875   2.61328125],0.9640744017442028
我不知道他做什麼的財報佳就進了,1,[-3.0234375   2.85742188 -1.81640625],0.9880165015568751
一開始就知道是受惠股，還天天跌停殺破50，為何？就是要搞死融資才要拉啊,0,[ 2.56054688 -0.22229004 -0.89892578],0.914654419697828
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
斷頭了通知下 準備進幾張放著,1,[-1.04101562  2.54882812 -3.09765625],0.9698074240082915
5x不買 現在買風險比較大,1,[-2.3828125   2.28125    -1.68164062],0.97235008529051
財報很好啊，公司也很好啊，但只要誰想吵他們家股票，公司派就會讓他們灰頭土臉的離場，已經上演好幾次了(這次股災又一次)，就是股災期間，大家把它當垃圾(本益比不到8倍)的時候再買進就好，破60隨便買，報酬率屌打追高,1,[-0.43310547  1.61035156 -1.98339844],0.8642482089865384
原來我今天就是賣給你哈,0,[ 3.71679688 -1.81445312 -0.33349609],0.9790691600235943
大摩去年十月天天倒到今年三月,0,[ 5.078125   -2.26953125 -1.39355469],0.9978140628844928
我也看成敦泰,2,[ 0.4296875  -2.265625    2.34179688],0.8637474149976259
這支鳥了很久,0,[ 1.00097656  0.23498535 -0.90771484],0.6199062282294378
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
都這麼高了還推薦...,2,[-2.390625   -0.23706055  1.55761719],0.8435475868653379
疫苗的消息所以美股大漲。。 今天台灣因華為而跌，外資狂賣，不過有人趁勢而買。 看樣子今天加碼的人明天有賺到錢了，接下來520又有抗跌護航。。 --,1,[-2.98046875  2.8359375  -1.83691406],0.987826157718146
也要看小兒還會不會繼續發神經……最好的策略或許是各類股都來一點XD,1,[-1.54296875  0.83007812 -0.33813477],0.7121906363776563
520殺爆小兒,0,[ 5.14453125 -2.390625   -1.44335938],0.9980927254365054
倒舊貨倒光光,0,[ 5.22265625 -2.46875    -1.41992188],0.9982426962129806
大媽比你想得有料,2,[-1.90234375 -1.31347656  3.8046875 ],0.990776341657933
※ 引述《kim60229 (kim60229)》之銘言： : 如題 美國航空股最近價錢都掉得超低 : 像是波音疫情前300多 現在剩120 : 而且波音又是軍火商 : 美國政府罩應該很難倒 : 現在開始分批進場有有搞頭嗎？ 上禮拜發文鄉民一片不看好 結果今天波音漲了10% 果然眾人恐懼  我貪婪才是真理 上周應該買多一點的 --,1,[-0.07421875  1.21484375 -1.57519531],0.7479723674377082
漲到等熔斷,1,[-0.27856445  1.68066406 -2.0546875 ],0.8584929629957183
要不要改成問華航，長榮航,2,[ 0.38647461 -1.9296875   2.51171875],0.8840301214128675
一樓 這兩家時候未到,2,[-2.52734375 -1.54589844  4.2890625 ],0.995996900401906
有人又要笑老巴了,2,[-2.07226562 -1.55859375  3.8203125 ],0.9926812423618702
明天換台灣航運、觀光類股表現嗎？,2,[-0.02789307 -1.58203125  2.06835938],0.8703999083138413
未看先猜老巴老糊塗了,2,[-2.73828125 -1.55078125  4.25390625],0.9960829731978772
老巴阿呆谷,2,[-1.29492188 -0.89990234  2.41015625],0.9424072946526477
早知道,2,[-2.46484375 -1.50390625  4.55078125],0.9967659133145674
老巴活了大半輩子，突然短期看到多次熔斷，就忘了怎麼投資了,2,[ 0.41992188 -1.09765625  1.77734375],0.7611859276466616
老巴砍的時候比這個高 你看要不要賭疫苗成功機會就算成功了 要不要賭 全球交通方式會改變,2,[-2.203125   -1.69726562  4.67578125],0.9972712468452705
哈哈哈哈哈哈，老巴笑死，砍在阿呆谷,0,[ 1.45507812 -1.03613281  0.84130859],0.615719500471437
老地精,2,[-0.88134766 -1.86621094  3.8125    ],0.9875866594196373
老巴丟沒幾天我就買了 現在套房中 放長期了,0,[ 3.67773438 -1.40625    -0.91259766],0.9839181880698636
哪可能改變 超想旅遊的 快瘋了,1,[-2.82421875  1.91503906 -0.16479492],0.8820706096285869
海關檢疫方式一定會改變的 七八小時的飛機也許不如開車了 當然國際交通方式不會有太大改變,2,[-2.68554688 -1.40820312  4.36328125],0.996032249648737
啥鬼 今天什麼狗屁都漲 為甚麼要買這支,1,[-2.30273438  2.171875   -1.73144531],0.9693966464063193
上面講錯 七八小時車程的旅途 飛機不如開車,2,[-2.07421875 -1.32910156  2.99609375],0.9808619870019365
我看好啊 買爆 慢慢收,1,[-2.57617188  3.8046875  -2.92773438],0.9971229907791361
你在供三小，今天是全面大漲，跟航空股基本面一點關係都沒有,0,[ 1.92773438  0.05426025 -0.96435547],0.8270961086243045
ba有賣機票？巴賣的是有航線的吧,2,[-2.3984375  -1.59765625  4.09375   ],0.99513372189327
沒有破產的航空就大漲,1,[-2.59375     3.52734375 -2.70117188],0.9958488734921183
波音不是有接到軍工的單嗎？,2,[-2.05859375 -0.42578125  2.12109375],0.9143865856848962
我買達美航空 上禮拜19.17鎂4股,1,[-1.12207031  1.72363281 -2.08007812],0.9255991254871204
波音一部分是國防吧,2,[-2.03320312 -1.70214844  4.4375    ],0.9963098494882032
1.原文連結： 2.原文內容：美國經濟準備迎接「新常態2.0」 看來更糟糕、危險 請準備好迎接美國經濟「新常態2.0」。 等到新冠肺炎疫情過後， 美國經濟將會很大程度看起來像是2008-09年金融海嘯後的艱難復甦局面， 但某些方面將會更糟。 彭博資訊報導，在經過初期反彈之後，美國的經濟成長將會平淡得讓人失望， 且至少有一陣子的通膨率將下滑到比過去更低的危險水準， 失業率升高到令人心碎。 政府債務和聯準會（Fed）的資產負債表都將變得更為龐大，利率將持續維持在低水準。 諾貝爾經濟學獎大師史提格里茲（Joseph Stiglitz）表示： 「我們的經濟將會失去一些有價值的東西；我們將會傷痕累累，復甦將會緩慢。」 這個新常態2.0將會是一種需求萎縮、生產力微弱，隨時在以防萬一的經濟狀態， 消費者和企業將從這場危機中小心謹慎地走出來，並為下一場危機做好防護。 為自己的健康和財務擔心的家庭，將會增加儲蓄、減少消費， 企業將會在重新安排供應鏈的同時將製造遷回美國，降低效率性、降低全球化， 以增進抵抗衝擊的能力，而非削減成本。 政府干涉經濟的程度將更大， 並對醫療設備和其他被視為必要的產品的國內供給提供補貼。 美國經濟將因收入和財富差距的擴大而受到傷害。這點其實現在就已十分明顯， 投資人因為Fed流動性帶來的股市反彈回漲受益， 低薪服務業勞工則在掙扎是否要領取失業津貼。 美國4月的失業人數達到空前的2 050萬人，失業率飆增兩倍至14.7%， 為1930年代經濟大蕭條以來最高。 隨著政府防疫封鎖措施解除、企業陸續復工，美國經濟將享受到一段短期的反彈。 但失業率不太可能會快速回到疫情前的半世紀來最低失業率， 尤其是在疫情發展還不明確的情況下。 Northern Trust經濟學家預期明年底的美國失業率是6.5%，相較於今年2月是3.5%。 美國經濟恢復得愈緩慢、越拖長，危險就愈大。 愈多企業將會永久性的縮小規模或倒閉，且愈多的美國民眾將會脫離勞動力行列， 使經濟失去活力。這是Fed主席鮑爾特別擔心的一點。 鮑爾13日在一場演說中表示：「復甦可能會需花些時間才能凝聚動能， 但時間流逝可能讓流動性問題轉變成償付能力問題。」 據Main Street America估計，若這場危機繼續下去， 且政府未提供足夠幫助，未來兩個月美國將可能有約350家小企業倒閉， 未來五個月則會有750萬家。 哈佛大學教授洛戈夫（Kenneth Rogoff）表示： 「很多企業都將回不來。我們將會看到破產律師從許多行業得到一大堆工作。」 即便是在疫情之前，美國和其他工業國可能都早已陷入在所謂的「長期停滯」 （Secular Stagnation）狀態。 經濟成長低迷（美國前一段擴張期的平均成長率只有每年2.3%）， 通膨率和利率也萎靡不振，社會上的儲蓄太多但投資太少。 而疫情將會使事態變得更糟。 這不只是對被傳染的恐懼可能會讓消費者減少進出百貨公司和餐廳、 減少參加體育活動。對失業的焦慮和存款的減少也可能會促使他們縮衣節食。 據Conference Board的每月調查，計劃在未來六個月出遊度假的民眾比率， 4月下滑到了歷史低點。計劃買新車的民眾比率則下滑至近10年低點。 史提格里茲說：「人們因為緊張，所以才會選擇存錢。」 這將會抑制經濟成長和讓通膨率維持在低點，至少在一段時間之內， 儘管政府端出數兆美元的財政和貨幣支持措施。 債券市場投資人押注未來五年的消費者物價成長率將只有0.75% ，相較於去年的1.7%，瀕臨危險的通縮領域。 前國際貨幣基金（IMF）首席經濟學家布蘭夏德（Oliver Blanchard）表示， 過度儲蓄將會使利率「非常長期」維持在「非常低點」， 政府債務的暴增也可能會讓Fed較難考慮升息。 在美國政府試圖對抗新冠疫情的衝擊下， 國會預算辦公室預估今年度的聯邦預算赤字將會翻增逾兩倍至3.7兆美元。 除了將利率調降至實質為零外，Fed也透過在次級市場搜刮國庫券， 為政府壓抑融資成本。Fed的資產負債表今年已擴大2.5兆美元，且將來還會繼續擴大。 不僅如此，貝萊德（BlackRock）執行長芬克據傳告訴客戶， 為了幫助政府填補預算缺口，企業稅最終將會必須大幅調升。 這個發展將傷害企業的獲利和信心，並可能抑制成長。 面對看不見的未來，企業將可能採取謹慎態度。據彭博行業研究策略師表示， 至少已有55家標普500企業表示，將縮減資本支出計畫。 為了保護員工免於染疫，企業預期將會重新分配員工的工作場所， 並花費更多錢在安全上。前國會預算辦公室主任霍茲伊肯， 將現在這種狀況與當年911事件後的情況相提並論， 當時那場恐攻也讓美國大筆花錢加強恐攻安全，拖累了經濟擴張。 現在企業的一部分重點，將放在支撐和縮短因各國經濟輪流中斷而破碎的供應鏈。 這事實上在疫情爆發前就已開始著手進行，將會增加企業的成本， 因為企業獲取供給將不再只考慮價格。 利用這場疫情宣揚其美國優先貿易政策的總統川普， 將額外補貼那些將生產搬回美國的企業，但他也利用這場危機， 讓其暫時限制移民措施有了正當性。經濟學家表示，若這項措施的範圍變廣、 時間變長，將會限制勞動力成長，並抑制經濟復甦。 安聯集團首席經濟顧問、彭博資訊專欄作家伊爾艾朗（Mohamed A. El-Erian）認為， 目前未來前景已有許多值得擔心的原因。他擔心生產力微弱、債務高築， 和政府對殭屍企業的支持，將會導致經濟成長減緩和社會不平等的擴大， 阻礙政策對此的處理。 他說：「我們不會想要重蹈過去的覆轍，在戰勝了蕭條之後就停手， 卻忘了注意確保和平。」 3.心得/評論： 經濟回不到過去了，流動性大力猛灌下彊屍企業不只變多還會要更多血。 --,0,[ 1.87988281  0.59570312 -1.21484375],0.7563352470381153
鬼故事繼續講。這次一堆大集團被嘎空手,0,[ 3.83789062 -1.31347656 -1.22949219],0.9880540654929115
假消息,2,[-2.39648438 -1.55761719  4.1484375 ],0.9952594159169862
對照美股現在漲勢 只能說非常精神錯亂,1,[-0.85009766  0.74316406 -0.2722168 ],0.6387629546648177
美股已經脫勾 無腦多,1,[-1.328125    2.49804688 -2.8125    ],0.973963893123495
那些看經濟數據的草都長很高了~無腦噴噴就對了,1,[-3.1328125   3.78515625 -2.3359375 ],0.9968242264434006
疫苗都出來了，這篇直接變舊文,2,[-2.60742188 -1.58496094  4.50390625],0.9969256930829636
金融業就是騙子的行業，銀行保險證券都是說金融業有專業，我也是笑笑，就把一些簡單的東西包裝成很複雜賣給腦包,2,[-2.23632812 -1.65820312  4.546875  ],0.9968581104357603
這盤真的無腦多才會贏，我多單勝率比空單高好多...,1,[-1.69042969  1.48144531 -1.13769531],0.8970296364659733
嘎得夠高才有肉空，所以空軍準備當燃料,1,[-0.80810547  1.25976562 -1.56445312],0.8433056223344174
不然就是放假消息騙傻b，你看理專、保險業務、分析師哪個不是至於學校學的除了會計，都是垃圾什麼經濟學、財管、投資學都是保險學我也念過，國考還考的比政大風管系的還高,2,[-1.91601562 -1.72753906  4.61328125],0.9967874660109202
強多就對了,1,[-2.57421875  3.703125   -2.87695312],0.9967445085369906
我覺得經濟學“概念”蠻有用的欸，嗚嗚，對8起，我可能也是垃圾,2,[-1.3359375  -1.83691406  4.13671875],0.9933001506633877
擺明吃貨文,1,[-2.31835938  2.54882812 -2.0234375 ],0.9822898097704473
大家都知道的事情就不是什麼問題所以一堆專家也沒用 就是要比別人強才有用,2,[-2.38867188 -1.53710938  4.75      ],0.9973530899381479
哇真是好棒棒呢,2,[-2.453125   -0.99609375  2.99609375],0.9777474910830373
新聞真的要反著看耶,2,[-2.55859375 -1.48242188  4.421875  ],0.9963557627932312
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
挖 開地圖砲了耶~ 在座的各位都是...,2,[-2.06640625 -1.45019531  4.05859375],0.9938001765527924
最好炒到3萬點我再來空,1,[-1.13574219  1.93164062 -2.24804688],0.9417560641030113
歡迎變成日本跟台灣,2,[-2.62890625 -1.66699219  4.4921875 ],0.9970866431117147
疫苗出來一切有解？,2,[-2.83398438 -1.46289062  4.6015625 ],0.9970945314424017
人類生活經濟已經大幅改變，不可能回到過去,2,[ 1.05566406 -1.71386719  1.29199219],0.5437685357706167
歐美人儲蓄是不是要他們出門就戴口罩一樣難？,2,[-2.46679688 -1.6015625   4.5703125 ],0.9970427896446878
股市還是繼續噴,1,[-2.54882812  3.93554688 -3.02929688],0.9975344684513164
這波真的多單狂賺，空單好慘,1,[-0.52441406  1.54101562 -1.82421875],0.861090791146675
