text,label,raw_outputs,probability
全智慧化省掉一個月人力 還不如一天廢水處理的費用,2,[-1.97949219 -1.50976562  3.8125    ],0.9921288689319273
那老一輩去工廠前看有沒有開燈加班才決定買股的不就不準了,2,[-1.55664062 -1.41503906  3.16210938],0.9811515778063028
多排一點發大柴,1,[-2.50585938  2.55859375 -1.57519531],0.9781487249460172
每個員工發個夜視鏡操作,2,[-2.51757812 -1.55078125  4.421875  ],0.9964960558136434
關燈有害眼睛健康吧 噢我忘了老闆並不在乎這個,2,[-1.92675781 -1.60839844  4.43359375],0.9959112088878921
推夜視鏡,2,[-2.171875   -1.55273438  4.390625  ],0.9959806673012729
若將來製鞋、紡織、運輸、服務業等都能AI取代人力,2,[-1.82324219 -1.6171875   4.24609375],0.9948718219121302
30億到底付了沒,2,[-1.984375   -1.42578125  3.70507812],0.9907926434228636
那以外銷為主的台灣確實不用生太多人,2,[-1.96386719 -1.52734375  3.94140625],0.9931063167097552
技術員88,0,[ 5.03125    -2.46875    -1.20019531],0.9974866410407095
那低階人力要幹嘛？只能當保全了嗎,2,[-2.23242188 -1.63769531  4.61328125],0.997016341177273
少子化長期來看是好的 只留下菁英,2,[-1.13085938 -1.87695312  3.98046875],0.9911916017762309
服務業需求還是很大,2,[-1.96386719 -0.91064453  2.38085938],0.9522241339103896
真的變日月無光了,0,[ 2.90429688 -1.40234375  0.06860352],0.9326995869691014
30E給政府 不如給XX 大概去一個0就能擺平,2,[-1.47949219 -1.75195312  3.578125  ],0.9889197579424964
關門更快 省100%人力,2,[-2.00976562 -1.171875    3.23046875],0.9827549953572975
高雄排大水,0,[ 1.82714844 -1.15039062  0.94482422],0.6827159669499776
關廠連人力都不需要了,2,[-0.57177734 -1.42675781  2.43945312],0.934432185663348
產生精英比率沒提高 少子化=等比例少產很多精英 = =,2,[-1.98925781 -1.79003906  4.6171875 ],0.9970077589346932
生小孩都+9生一堆 留下菁英是認真的嗎XD,2,[-2.09765625 -1.74511719  4.44921875],0.9965364878355965
結果作業員跌倒摔爆一車原料,0,[ 2.61132812 -0.8359375  -0.25634766],0.9185575463040838
用幹話回你的幹話,2,[-2.53125    -1.71582031  4.50390625],0.997138044477779
到底是在公三小,0,[ 5.12109375 -2.56835938 -1.078125  ],0.9975175328624165
廢水處理技術呢,2,[-2.15429688 -1.78027344  4.41796875],0.9965801095935329
真的有關燈嗎?很好奇,2,[-2.76367188 -1.39453125  4.328125  ],0.9959138531709503
關燈廢水才好處理,2,[ 1.31445312 -1.87011719  1.42089844],0.5164648357307632
以後自動排水  連犯人都沒有QQ,0,[ 1.60546875 -1.77539062  1.26660156],0.5725424807254471
熄燈省更大,2,[-1.91210938 -0.36865234  1.35058594],0.8213635566913532
沒有社會責任感的企業 什麼都不用談 環境毒瘤,2,[-1.93359375 -1.70996094  4.515625  ],0.9964527062592666
關燈說真的效益很差！安全也會被影響,2,[-1.81933594 -1.53710938  3.65234375],0.9903154875905962
廢水廢酸處理技術呢,2,[-2.2734375 -1.7578125  4.4609375],0.9968290353817555
工廠關門 完全不用人力,2,[-0.35058594 -0.69433594  1.68164062],0.8170154121295152
低階人力負責排廢水,2,[-1.39648438 -1.67382812  4.0859375 ],0.9927419695994699
不知道廢水處理得怎樣了,2,[-1.57226562 -1.77050781  4.16796875],0.9941839667859975
那些說關燈摸黑的 是在反串嗎..作業員跌倒...xddd,0,[ 1.49023438 -1.30957031  1.18164062],0.5570096501949583
以後搭配5G  AI排廢水 懂？,2,[-0.26806641 -1.18457031  2.31640625],0.9044831774804339
AI會打電話給環保局，沒人接就代表可以偷排,2,[-2.15429688 -1.72949219  4.37890625],0.9963350314419651
日月無光工廠,0,[ 1.9609375  -1.05371094 -0.05090332],0.8454476586593154
廢水處理費,2,[-0.59912109 -2.02929688  3.37695312],0.9772805916627021
AI自動排水 神不知鬼不覺,0,[ 2.01757812 -0.60351562  0.3527832 ],0.7924227025731506
8千多萬就想搞無人工廠？,2,[-2.03515625 -1.56445312  4.3671875 ],0.9957067201766541
無人工廠大利多，神教威武,1,[-2.81835938  2.61328125 -1.55078125],0.9804688722882352
推一樓XD,2,[-2.5390625  -1.56738281  3.71484375],0.9930446824723342
日媒：夏普「篤定落選」iPhone面板供應商 股價慘跌3.8％ 〔財經頻道／綜合報導〕日本雜誌昨（17）日報導，鴻海轉投資的日企夏普（Sharp）幾 乎篤定落選明年蘋果新款手機iPhone面板供應商，消息一出引發夏普股價慘跌4.2%，截至 週三收盤夏普下跌3.89%、報1728日圓。 日本純會員制的情報雜誌《選擇》17日報導，蘋果明年秋季將發表的新款iPhone的OLED面 板，除了將由原先的供應商三星、LG供應之外，將可能增加中國京東方（BOE）作為供應 商。 然而，該報也指出，產業消息來源研判，日本的面板製造商夏普不太有機會加入供應商的 行列，消息來源指出，夏普光是供應自家手機面板就已經用盡全力，遠遠不及蘋果要求的 面板供應能力。 報導也指出，由於iPhone零組件供應商，常被要求要在短時間內進行大量生產，然而夏普 生產技術尚未成熟，在此壓力之下陷入產品良率過低、供應不足的可能性很高；受此消息 影響，夏普週三股價開低走低，一度重挫4.2%，最終收跌3.89%。 心得： 我大蘋果居然要使用中國的面供應商，這樣以後買蘋果手機都還要挑面板製造商，叫果粉 情何以堪！ 貿易戰下蘋果依然選擇中國供應商，真的很不給三普面子啊！ --,0,[ 3.9609375  -1.68554688 -0.82470703],0.9882608000018278
台日友好?,2,[-2.45117188 -1.68359375  4.52734375],0.9970695728081802
明天海公公?,0,[ 3.23632812 -2.13476562  0.02565002],0.9569576704822611
面板雙虎要起飛了嗎,1,[-2.60546875  3.9296875  -2.94921875],0.9975253675915786
BOE這麼強?,1,[-1.49316406  0.79736328 -0.19787598],0.6798798738420736
夏普太狂了，郭董不是才用88日圓買的嗎，現在噴20倍了,1,[-3.5234375   3.22070312 -1.62011719],0.9910033437832424
內線膏都出光了,0,[ 1.08984375 -0.39990234  0.54394531],0.5540930724436431
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
880啦...讓利救起來也沒啥,0,[ 2.41796875 -0.15808105 -1.05664062],0.9033033225439254
可是夏普今年6月最低價不到1000日圓,2,[-1.84277344 -0.82617188  2.38671875],0.9480471056510162
夏普從11月以來都漲38%了,1,[-2.66015625  3.7421875  -2.7421875 ],0.996825328165596
京東方，笑死，蘋果為了錢在品質墮落,0,[ 2.18945312 -1.8046875   0.71240234],0.8020961629550575
看京東方到底拿到多少訂單吧！說不定比例很低，也是低階款的。,2,[-2.125      -1.55664062  4.26953125],0.9954012317090618
利空來了公公明天大漲,1,[-1.74023438  3.2734375  -3.08007812],0.9916826873781547
公公應該又軟掉了吧w,0,[ 5.19140625 -2.48632812 -1.36328125],0.9981171016284536
第三段不是說供應自家要用的就用盡全力那有沒有吃到蘋果有差？,2,[-2.109375   -1.48242188  4.0078125 ],0.9937083113340607
用京東方喔  好慘,0,[ 2.921875   -2.34179688  0.84912109],0.8841615567236202
蘋果買夏普，夏普手機買京東阿，選我正解,1,[-2.48242188  0.78222656  0.64794922],0.5228599870613854
Iphone的720p又不是什麼高難度技術，京東方能做蠻正常的吧,2,[-2.48046875 -1.59179688  4.3203125 ],0.9961951548902094
利空出盡，噴,1,[-2.04101562  3.48828125 -3.01367188],0.9945604660479148
那之前為了反中不買htc買哀鳳的很搞笑啊，不但組裝連零組件都越來越多支那貨了XDDD,2,[-1.23046875 -1.74121094  3.7109375 ],0.9886975765601959
P30 pro就是用京東方的OLED，爛到不行，蘋果居然想用，真的母湯。,0,[ 1.78613281 -1.6953125   1.10253906],0.6512271468502652
蘋果也就是料件部分價格能壓多低就多低吧,2,[-2.1015625  -1.49609375  3.93164062],0.9932549657202661
覺青都拿中國蘋果,2,[-2.43164062 -1.72070312  4.5078125 ],0.9970674484154983
是夏普產能不足的問題??蘋果供應鏈的好處是量大  但是毛利就別期望了除非你能當獨家供應商,2,[-1.26269531 -1.43066406  2.97265625],0.9739835708610537
美中貿易戰達成第一階段協定，宣布暫不加徵關稅 1.原文連結：  2.原文內容： 貿易戰紛爭，原訂12月15日起對彼此加徵新一輪關稅，隨著美國與中國大陸在2019年12月13日達成歷史性的第一階段貿易協定共識後，宣布暫不加徵關稅。 美中達成第一階段貿易協定 對原定於12月15日生效的價值1600億美元的消費品美國同意不加徵15％的關稅，並將9月1日對1200億美元的中國商品加徵關稅，將關稅從15％減至7.5％。但是，將繼續對價值2500億美元的中國進口商品徵收25％的關稅。 關於美中達成第一階段貿易協定，美國財政部長梅努欽（Steven Mnuchin）在杜哈論壇（Doha Forum）接受專訪，稱協議內容主要涉及智慧財產權、技術轉讓、結構性農業問題、開放金融服務以及匯率，且大陸也承諾將購買美國農產品與商品；並表示協議細節將在雙方進行相關事實與翻譯校對的確認後公布。 美國財政部長梅努欽公開表示，美中雙方將在明年(2020) 1月初完成簽署，緊接著開始第二階段貿易談判。他強調，第二階段或將存在一些重要問題需要討論，因此可能會採用「第二階段A」、「第二階段B」與「第二階段C」的多階段方式來進行，詳細辦法將視情況決定如何進行。 梅努欽認為，經濟制裁通常是替代軍事衝突的方案，作為世界通儲貨幣的美元仍相當堅挺，但強調美國並未將美元「武器化」，因為人們希望美元具有一定的安全性與穩定性。 後續應密切關注，美國是否仍維持對大陸2500億商品課徵25％關稅的後續動向，以及因為貿易戰而受波及的相關產業，是否會因此好轉。 陸正式公告推遲15日對美加徵關稅 根據新華社報導，大陸國務院關稅稅則委員會辦公室公布「暫不實施對原產於美國的部分進口商品加徵關稅措施」，也就是對原計劃於12月15日起加徵關稅的原產於美國的部分進口商品，暫不徵收10％、5％關稅，對原產於美國的汽車及零部件繼續暫停加徵關稅。也就是說，中國已同意在未來兩年內增加至少2000億美元的美國商品和服務採購，暫停原定於週日進行的報復性關稅，實施知識產權保護措施，並製定關稅排除程序。如此看來，中國將在未來兩年每年進口價值400億至500億美元的美國農產品。 中美雙方就加強知識產權保護進行了深入討論，並在幾個方面達成共識，包括商業秘密保護、與藥品相關的知識產權問題、專利有效期延長、地理標誌、打擊電子商務平台上存在的盜版和假冒、打擊盜版和假冒產品的生產和出口、打擊商標惡意注冊，以及加強知識產權司法執行和程序。 經濟考量是雙方談判最後底線 中國承諾採購農產品並擴大對美豁免的幅度，以換取關稅加徵。美中不讓談判徹底決裂，最大主因還是在經濟考量。若兩國談判破裂僵局延續至2020年，兩國甚至全球GDP增速將下滑0.1%。牛津經濟研究院預估，若美國將當前對中國商品加徵的關稅減半，美國2020年經濟增速能提高0.2%。中國社科院報告也稱，只要中美近期能達成第一階段協議，2020年中國經濟增速能保住6％目標。 結語 美中之間爭端從貿易打到科技、匯率，並非短期內可以解決，預計到2020年美國大選後，不論川普是否連任，基於雙方的國家利益考量，貿易、經濟和科技戰將再度升級。 還有可以確定的一件事，就是全球貿易戰已造成區域貿易風險加大，拉高風險管理，加速分散中國大陸製造比重、設立不同製造體系已成定局；同時，電子組裝加速回台或轉向泰國、越南等東南亞和印度設立生產據點。此次貿易戰風波，台灣半導體因供應鏈完整，已是地緣政治最大受惠地區。然而，下一波2020年再襲時，是否還有機會躲過？誰也不敢保證。 目前看來雙方都有讓步，美國在採購美國農產品、智慧財產權和減少貿易逆差兩方面獲得承諾；大陸獲得部分取消關稅，在產業補貼方面未退讓。首階段協議並未討論到華為禁令等問題，中美貿易戰休戰期間未必能風平浪靜，應視為賽事中場休息而已。 3.心得/評論： 美中貿易戰將打到2020年，內容也將全面升級，美國也強調美元地位的穩定，雙方並加強了智慧財產權方面的討論及共識。 --,1,[-1.97851562  1.84667969 -0.27539062],0.8759654343664428
忘繳電信費，剛復話?,2,[-0.83837891 -1.375       2.83789062],0.9614268259243992
沒事兒  沒事兒  再多買幾個星期的台股,1,[-2.3125      2.56054688 -2.18554688],0.983926983943276
你那裡還來得及 快買GG,1,[-0.37768555  1.04492188 -1.55566406],0.7602743521261057
你那邊毒瘤大概31X 快買!!,1,[-2.61523438  2.33007812 -1.63574219],0.9745931616542535
所以我說那個文本哩 QQ,2,[-2.62890625 -1.67578125  4.25390625],0.9963289568661536
二樓id不錯,2,[-3.05859375 -0.64550781  3.2421875 ],0.978160233769249
明天暴漲,1,[-2.61328125  3.890625   -2.9765625 ],0.9974674503606927
所以今晚每股又要噴上天了?美,1,[-2.60546875  3.90234375 -2.984375  ],0.99749330063934
目前正式文本還沒簽署,2,[-2.55664062 -1.59863281  4.62890625],0.9972756829533169
你那邊還能得及,2,[-1.57617188 -1.35742188  3.57226562],0.9871305467932779
跟共匪談論智慧財產權保障真是笑死人,2,[-2.453125   -1.63378906  4.72265625],0.9975058235460985
我們地球這邊很危險 你快滾回火星去cc,0,[ 4.0625     -2.00976562 -0.7890625 ],0.9899793320381369
川普投顧大獲全勝,2,[-2.02929688 -1.47070312  3.50585938],0.9892729915413557
哲哲噴到冥王星了,1,[-2.6796875   3.84570312 -2.66015625],0.9970483358980947
靠北都多久了…,2,[-1.40039062 -1.375       2.66992188],0.9665728886677752
有夠會炒股的這些人。分成第1/第2階段還不夠，第2階段還要再分為2A/2B/2C....川普如果明年沒連任，就是美股崩盤的開始。,2,[ 0.7890625  -1.7265625   1.81445312],0.7206478959203076
同上 但崩盤再說吧 真的很會炒簡單說 這協議有跟沒有差不多 應該說跟沒談一樣下一階段必然不會很快達成 這階段大概也是違約的然後又回復到上一動 XDD,2,[0.66064453 0.39599609 0.96044922],0.43296903701490713
簽了在說 ，沒簽前都是空談,2,[-0.90283203 -1.30566406  2.43164062],0.9438845651149618
等要簽了，大概又說又延三個月簽約，OOXX.....,2,[-2.203125   -1.38769531  3.38867188],0.98799108881124
1 2A 2B 2C真的很好笑 老共就是拖字訣 還陪著它拖笑死,2,[-1.80761719 -1.68164062  3.88085938],0.9928278986628265
1.原文連結：  2.原文內容： 工商時報【呂淑美╱台北報導】 美股持續創新高，市場不恐慌，因而，在台股交易與美國標普500 VIX（恐慌指數）期指 連動的富邦VIX ETF（00677U），淨值與股價都直直落，該檔ETF淨值於13日已碰觸「2字 頭」，17日進一步來到2.77元，未來只要近三日平均淨值見到1字頭，就面臨下市危機。 富邦VIX股價連續第二天跌破2字頭，收2.88元大跌3.03％。 美股持續創新高，川普又不斷擾亂中美貿易談判，引發市場避險情緒增溫，資金大舉轉戰 至富邦VIX ETF，造就基金規模於5月31日觸及233.88億元，然美股不跌反持續創高，市場 不恐慌，造成VIX大跌，近幾個月快速掉落，至11月30日止為122.15億元，規模仍有百億 元以上。 對於外界高度關注富邦投信向證交所出提「反分割」機制建議，經證交所呈送金管會，至 今尚在溝通中，外界揣測反分割已遭到金管會否決，證交所17日表示「尚未確定」。 然證交所17日發布新聞稿似乎讓市場有諸多連想。新聞稿指出，台灣ETF市場近來蓬勃發 展，發行數量與規模大幅成長，商品類型亦更加多元，惟各類型ETF特性及風險不一，特 別提醒投資人注意下列事項： 一、除原型ETF外，槓桿、反向及期貨型ETF皆屬於交易型ETF，並不適合長期持有，其中 期貨型ETF係以期貨指數作為主要交易與投資標的，基金經理人需依照指數規則將成分期 貨定期轉倉，此轉倉成本可能產生之損失將無法避免，且因追蹤標的為期貨指數，而非現 貨表現，投資人應留意兩者走勢可能有所差異。 二、各ETF於公開說明書中皆有列示其終止上市條件，另請注意主管機關於今（108）年7 月26日發布之函令，屬指數股票型期貨信託基金者，最近3個營業日之基金平均單位淨資 產價值較其最初單位淨資產價值累積跌幅達90％（以富邦VIX ETF來說，淨值跌破2元）時 ，或基金平均淨資產價值低於2 000萬元者，應報主管機關核准後終止期貨信託契約。 證交所提醒，投資人於決定從事交易前，應審慎考慮自身財務能力及經濟狀況，並應詳閱 公開說明書及發行公司網頁上之資訊，其中公開說明書可至公開資訊觀測站「投資專區」 項下之「基金資訊」查看，或至發行公司網頁查詢，確實了解各項商品特色與風險後，據 以作成投資決策。 3.心得/評論： 5月31日 已發行受益權單位總數 3 999 708 000 12月18日 也一樣，可是規模少了100億 別的國家大撒幣的都是央行，我們國家是靠散戶大撒幣... --,0,[ 2.66796875 -0.06732178 -1.21679688],0.9212957310863862
買VIX的人反而慌了,0,[ 3.27734375 -0.73291016 -1.22753906],0.9716438592162806
接下來要推出VixVix,2,[-1.52929688 -0.27416992  1.27246094],0.7851342450228881
我要買VIX的選擇權~~~,1,[-1.70019531  0.74414062  0.13244629],0.6137926166584871
恐慌指數恐慌了,0,[ 4.5703125  -1.83007812 -1.29101562],0.995511866414339
推富邦vix正2 all in,1,[-2.75390625  2.546875   -1.59863281],0.9796016680208293
VIX反 該出了八,0,[ 5.23828125 -2.47265625 -1.44238281],0.9983000490471508
買恐慌指數的人恐慌了，還真諷刺,0,[ 1.88671875  0.18371582 -0.59082031],0.7898361811712334
真 恐慌指數,0,[ 2.61523438 -1.21777344  0.31103516],0.8916763620058453
有XIV啊,2,[-1.36328125 -0.91796875  1.625     ],0.8857344500111914
這也有人買？,2,[-0.41357422 -0.61279297  1.38867188],0.7691921845437567
股市肥羊還是很多啊,0,[ 1.8046875  -0.95751953  0.48364258],0.7518748670590297
好像可以買了...,1,[-2.03710938  2.03710938 -1.91210938],0.9649945846137811
大家恐慌是不是代表該貪婪了,1,[-0.890625    1.43554688 -1.85253906],0.8810618137032455
恐慌中的恐慌,0,[ 2.62304688 -0.30639648 -0.90136719],0.9234498501519752
相當恐慌的恐慌指數使投資人恐慌,0,[ 2.50585938 -0.7734375  -0.13708496],0.9018708666735381
恐慌指數的恐慌指數直線上升,1,[ 0.82128906  1.21972656 -2.41796875],0.5890387578879146
富邦賺翻,1,[-2.734375    3.8671875  -2.74804688],0.9973092149930005
Vix bye,0,[ 3.23828125 -1.55371094 -0.14562988],0.9594990973355707
XIV不是已經下市了嗎? 現在只剩SVXY不過SVXY也閹割了 大概只剩大盤ETF兩倍槓桿的等效性,0,[ 1.85058594 -1.70214844  1.01367188],0.6841391163843243
不是有人說3字頭穩贏的?,1,[-1.85351562  0.56982422  0.20275879],0.5613595628669683
這支我賠三千爛股,0,[ 4.9140625  -2.25585938 -1.19433594],0.9970154414048126
真爽 倒牌了 清算吧,0,[ 4.66796875 -2.09179688 -1.01269531],0.9954500038121852
負負得正,2,[-1.66210938 -1.83105469  4.29296875],0.9952404915926678
這檔真的是很搞笑XDD,2,[-1.71191406 -1.60644531  3.203125  ],0.9847493902044769
發這檔的人真是智障,2,[-2.3515625  -1.640625    4.50390625],0.996811341250756
1.原文連結：  2.原文內容： 高盛明年仍看好美股，預計史坦普500指數將上漲7%，但其中一個焦點正讓其投資人心生 質疑，並使該投行開始擔心股市波動性和下行風險。 高盛在給客戶的每周報告中特別強調股票回購的減少是股市的風險。高盛估計，今年的股 票回購將減少15%，至7100億元，到2020年將再下降5%。 如果股票回購的跌幅超過明年的預期，則可能導致每股獲利成長放緩和波動性增加。高盛 表示，自2011年以來，回購所產生的需求已經超過了如共同基金等其他來源的需求，這使 得回購在美國股市上的重要性日益提高。 報告指出：「回購量的大幅下降將大大改變美國股市的供需結構。」 報告說明了在禁止回購期間股票的表現，以顯示回購次數減少時可能對股市產生的影響。 在禁止回購期中，股票會有更大的跌幅和更大的實際波動。 高盛數據顯示，在過去15年中，史指企業中位數每股獲利成長平均速度超過獲利成長2.6% ，如果回購減少，這種差距可能會縮小。回購會降低流通股數，從而提高每股獲利。 高盛在報告中還回答了投資人的其他問題，包括捍衛其對美國GDP成長率超出共識的估計 ，部分原因特別是因為中美之間達成第一階段貿易協議。該公司還解釋了為什麼對工業比 金融更有信心，並強調了航太和國防企業的實力。 在該報告中，答覆客戶對回購的問題是篇幅最長、解釋最深入的。 3.心得/評論： 川普政府的減稅政策成效出來了 很多美國500強企業賺了很多錢，重點賺了錢還可以拿到退稅... 所以現在政府財政赤字才這麼嚴重 然後企業在把賺的錢繼續拿來買自家股票，導致一直漲的情況發生 --,0,[ 2.62695312 -0.21594238 -0.91113281],0.9196876739930467
新聞報明年tddi提高市佔 股價應該要動起來了吧 不知道在搶產能大戰中 搶到多少產能.... 最近外資都是賣超 該不會雷聲大，雨點小吧 ※ 引述《informatics (郵差)》之銘言： : 1. 標的：3545敦泰 : 2. 分類：多 : 3. 分析/正文： : 去年前3季毛利率季季增 : 雖說去年整年eps-0.1元 : 但股價已下跌一段，也整理了差不多了 : 加上已打入智慧家電，今年預估營收將超越去年 : 目前怖局坐等上噴一段，短線回彈至月線機率高 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 買入價 23.05 : 停損22.3 : 停利26上面給高手賺 :  --,1,[-1.18359375  2.33398438 -2.90039062],0.9661823025364177
聯詠都飛了,1,[-2.5703125   3.87109375 -2.859375  ],0.9972196156275632
這支股性不好,0,[ 4.8046875  -2.36914062 -0.90820312],0.9959469996854938
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
往下動~,0,[ 5.25       -2.66601562 -1.40136719],0.9983456341721857
這支不是號稱蹲太黏嗎! 錢太多也不用買這隻當定存股,0,[ 0.92529297  0.38354492 -0.47314453],0.5468326500887384
為何不選3034？,2,[-1.53515625 -0.34228516  1.21777344],0.7850127836637393
滷肉飯低調,1,[-2.34765625  2.2578125  -1.27539062],0.9622710703907565
等胡正大看空再考慮永遠都有意想不到的利空表你,0,[ 1.77050781  0.45410156 -0.93408203],0.7490665862670784
魯肉太強,1,[-2.79882812  2.18359375 -0.94287109],0.9517192314459932
這家公司只會畫大餅騙人 結果業績廢到笑,0,[ 3.06640625 -1.41503906 -0.13415527],0.9505194133993575
救救35T Q___Q,0,[ 5.23828125 -2.52539062 -1.46679688],0.9983531460227532
#1SqGRz-5 (Stock) → SXXXX       : 台灣財報要假其實難度高要很多人配合05/07 13:09 → SXXXX       : 而且能假的科目也不太多 要分辨還是有跡可循05/07 13:09 → SXXXX       : 當然不學的人就永遠看不懂這也正常05/07 13:10 既然是在股版， 看財報講的就是投資理財 實用性與效率的考量當然比較優先 假設上面的推文為真 如要那些學習分辨台灣上市櫃公司的財報能假的科目 （那些能作假的科目又是指？） 大家會推薦哪些入門書籍？？ 如有實際操縱心得者更佳 感謝各位^^ ps:目前有搜索到一本大會計師教你從財報數字看懂經營本質 -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,2,[-1.9765625  -1.62304688  4.16015625],0.9947864794769155
財報分析,2,[-2.0859375  -1.28515625  3.09570312],0.9821895832499641
公司的品格,2,[-2.453125   -1.55175781  3.87304688],0.9938433439225779
關鍵字：台灣股神、財報秘技,2,[-2.36523438 -1.53613281  4.328125  ],0.9959383219506613
公司的品格1、2,2,[-2.61914062 -1.59863281  4.265625  ],0.9961524752404269
會計學、公報、會計師，這三項，定義了、公開了、使用了，遞延 deferred、預付prepaid，就是來「做」帳的,2,[-2.49609375 -1.59960938  4.6015625 ],0.9971540278532215
樓上高明,2,[-2.58984375 -1.49609375  4.3671875 ],0.996220516921923
損益表 資產負債表都可能有啊,2,[-2.38476562 -1.56347656  4.328125  ],0.9960380641059821
從財報數字看懂經營品質,2,[-2.1015625  -1.44042969  3.58203125],0.9901091988606996
1. 標的：3312 弘憶股 2. 分類：多 3. 分析/正文： 從消息面看，大哥吃到Switch的單 而且12月已經過半，預計年營收較去年成長30%以上 技術面來說 1. 股價連4週沒破20週線 2. 近兩週的20日集中都連續增加 3. 昨今兩日都有某券商大量抄底 看好近期噴一波 4. 進退場機制：17塊上下 --,1,[-2.4296875   3.67773438 -3.00976562],0.996539339833366
等你抬轎,1,[-2.2734375   3.26953125 -2.7109375 ],0.9935987120491087
推 年初10塊多的時候觀察過可恨沒買QQQQQQQQ,1,[-0.87744141  1.15625    -1.51855469],0.8334917730491289
週5週20要交叉了  等站上週20進場應該好一點吧?,1,[-1.625       2.12890625 -2.43945312],0.9673041279750174
這隻公司主力在玩的 很妖,1,[-1.40332031  1.83007812 -2.38085938],0.9485364441388485
靠各位ptt法人了,2,[-2.31640625 -0.92822266  2.8515625 ],0.9722673167643062
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 台積電明日除息 台股開盤蒸發21點 鉅亨網記者郭幸宜 台北2019/12/18 18:010 權值股台積電 (2330-TW) 明 (19) 日將進行除息交易，估市值將減少 648 億元，將使明 日開盤的台股指數減少 21.62 點。 台積電今年起改採按季配息，第 1 季現金股息每股配發 2 元，已在 9 月 19 日完成除 息，明天將發放第 2 季現金股息，每股配發 2.5 元，預計將發放 648.3 億元股息。 台積電今年受惠 5 奈米、7 奈米製程，及 5G 需求帶動，營運前景看俏，後市備受外資 法人看好，進而調高目標價格，昨天買盤敲進下，股價攻上 345 元創歷史新高，今天股 價雖略有拉回，但僅小跌 0.14%。 證交所今天表示，台積電明天完成除息交易後，將使大盤指數蒸發約 21.62 點。 3.心得/評論： 依照台積電這陣子的熱門程度 有沒有可能秒填息呀? 應該有人就在等台積除息後想撿便宜(嗎?) 而且明年更被看好的情況下應該很難大跌吧? 大家領到GG的股息可以順手幫我的持股拉解套嗎QQ -- 我一個人不孤單 想一個人才孤單 --,0,[ 2.84179688 -0.99267578 -0.52636719],0.9469109047719004
好久沒玩這支佛系了 感謝鬆哥帶進帶出,1,[-3.484375    2.46679688 -0.68408203],0.95655584583721
一日填息好嗎,1,[-1.47070312  0.37524414  0.19897461],0.5009348245686537
低調    我也想進場GG啊,1,[-1.49316406  2.05664062 -2.54492188],0.9626803554885004
才21點 無感啦,2,[-0.53955078 -0.41479492  1.1796875 ],0.7234758342176545
身家押台積了,2,[-0.75585938 -1.13769531  2.36523438],0.9309097911922629
外資只懂買台GG,1,[-1.87402344  2.07226562 -2.16601562],0.9673437670868114
跳空,0,[ 5.24609375 -2.48046875 -1.46484375],0.9983442665320407
秒填息然後漲停,1,[-2.40820312  3.49804688 -2.83203125],0.9955159262491233
歪資金天賣超1萬張,0,[ 4.4296875  -1.99316406 -0.95166016],0.9938128837399698
開盤立馬買個10張 秒填息,1,[-2.6640625   3.58789062 -2.7265625 ],0.9962772678131235
別當最後一棒就好，安心數錢,1,[-0.98193359  2.26757812 -2.59960938],0.955577018799204
今天午休睡前想到台積好像明天要除息，趕快買一張345.5才睡，睡起來還忘了自己有多買一張參加除息，下班才想起來明天開盤等領股息2千5兼賺填息價差,1,[-1.62988281  2.0234375  -2.31054688],0.9624452324206528
2500除完會大貼息，你信不信，嘻嘻,1,[ 0.39550781  0.56787109 -0.93994141],0.48471520850872135
請問看外資佔幾趴的那個app是什麼呀？我的怎麼沒有,2,[-2.28515625 -1.59863281  4.21484375],0.9955296075425005
gg看good info 最近只有去年當天填啊,1,[-1.46777344  1.22851562 -1.10253906],0.8586281198471152
說個笑話，台股會跌,0,[ 4.765625   -2.29882812 -0.86230469],0.9955687485430332
三竹啊,2,[-1.99414062 -1.44042969  3.19921875],0.9850135960734887
每次看到心得有幫拉持股就曉得是GG發文XD,2,[-1.45507812 -1.03515625  2.26171875],0.9422314822501593
先貼幾塊讓我便宜買,1,[-2.99414062  1.73925781 -0.33813477],0.8817930735671101
今天買台積 下輩子靠台積  我算過每天這樣漲 我可以退休了,1,[-1.01464844  1.41992188 -1.81152344],0.8872045708917112
