text,label,raw_outputs,probability
現在最高的就是中連貨阿 10%  歐印吧,1,[-2.08789062  1.29101562 -0.48266602],0.8307084666344933
去年最高好像是大魯閣,2,[-2.0234375  -1.47167969  3.09179688],0.9838352712319981
殖利率排行榜不準啊每年配的又不一樣,2,[-2.19140625 -1.34765625  3.65039062],0.9904375822567595
去年eps出來了，應該可以從過去殖利率資料分析,2,[-2.41015625 -0.37548828  1.66015625],0.8713318733410698
"推文太慢  直接回一篇給你 也幫助有TD帳戶想進階開margin的版友們 線上開有問題  就用手動的比較快 先把這個PDF載下來填寫  看不懂英文可以看這大陸仔的講解  不過他影片有個地方有小問題 最後簽名的地方只簽Account Owner's就好 右邊的Co-Owner's不要簽! 不然TD會以為你的帳戶還有人共同持有 簽完掃描做成PDF  去TD官方網頁版按小鈴鐺Message Center 照他那樣丟出去就可以了 我的經驗是作業流程約一週就開通 另外申請至少選tier 2 margin這個權限 你以後才能做多隻腳的策略 好玩多了 能不能通過就看TD和你資本多少和交易經驗 另外我推薦一個教程  也是跟著這老師一起學  免費資源就很多很實用了 網站內有更多好東西就不在這邊提 以免有廣告嫌疑 純粹分享不做任何投資建議 操作Margin風險較大請更有風控意識去虛心學習 希望這個版能有更多人一起討論""美股""期權 補充一下 有人建議開IB  但也要有IB券商帳戶才可以 IB是融資利率低比較划算 但thinkorswim桌面版分析功能實在太強大了 甚至還有thinkback功能讓你做回測 我相信很多人都是兩個搭配一起用 效果更好哦 ※ 引述《dibosten123 (kasfly)》之銘言： : 小弟菜雞一隻 : 玩了半年研究了一點選擇權 : 本來想點來看看頁面 : 發現怎麼都找不到 : 不知道有沒有人有申請的經驗分享呢？ : 還是選擇權有推薦到別的平台嗎？ : 比如IB之類的 : 謝謝各位股神 --",2,[-2.20898438 -1.56152344  4.3515625 ],0.9958979543286923
可以查app「高股息存股」,2,[-1.76074219 -1.26464844  2.734375  ],0.9713482321890561
水喔,2,[ 0.71923828 -1.63964844  1.73046875],0.7152274119933864
TD融資利率根本搶劫吧,0,[ 3.71679688 -1.38769531 -0.90576172],0.9843517220470235
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推，股版真的都沒什麼人分享美股期權策略，之前財報IV高做bull put spread應該都賺蠻多的，PLTR週四大跌時買5月到期27 call一天就300％了,1,[-1.97265625  1.45019531 -0.85888672],0.8834143127700423
是啊 這個月NVDA噴起來做期權也是賺到流湯XD,1,[-3.07617188  3.41015625 -2.1015625 ],0.9944674847218167
另外流程應該是看開戶時間，帳戶2年以上一天就開好了NIO.TSLA.AMZN羊毛也是擼好擼滿XDD 只是週四跌下來有部分也是失血不少就是了,2,[-1.07128906 -1.58105469  3.28320312],0.9798479409298652
PLTR崩下去做點sell put也很補啊 open也是,1,[-0.67431641  1.04492188 -1.54882812],0.7974851531056936
現在新手的最大問題是TD帳戶開啟至少要等半年吧。不過還是感謝大大指導,2,[-2.5703125  -1.57226562  4.37109375],0.99642273135654
td根本不能融資，那什麼利率阿,2,[-1.80664062 -1.71875     3.90429688],0.9931244184477961
請你幫他們打工的利率,2,[-2.04296875 -1.47460938  3.98632812],0.9933872635308272
原來有桌面版，等等來試試看,2,[-2.62109375 -1.43554688  4.41796875],0.9962672450594562
TD融資是高利貸嗚嗚嗚,0,[ 1.12695312 -1.15527344  0.89794922],0.5270419576891233
大神級教學文！太感激了！怒推一波！！！,2,[-2.96875    -1.1484375   4.37890625],0.9954006141429943
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
申請一週還沒過的路過= =,2,[-2.54101562 -1.54296875  4.453125  ],0.9966058649404841
我上上星期申請，上星期四通過通過前一天帳戶還壞掉購買力變成負一萬多,2,[-0.95556641 -1.77441406  3.70507812],0.9865515167637425
請問我的帳戶顯示Standard Margin 這是Tier幾的?,2,[-2.67578125 -1.64550781  4.4140625 ],0.9968410786461439
是Tier2 Margin應該是  可以做到Spread  但不能裸賣call  Standard Margin就很好用了^_<,2,[-2.15429688 -1.26171875  3.26171875],0.9849339789040358
我是td和ib都開，主力放ib，要分析再開td而且td申請帳戶超久的...我等了兩三個月吧...,2,[-2.21289062 -1.56738281  4.3671875 ],0.9959821080884647
12/30申請到現在還沒過,2,[-1.70410156 -1.453125    3.07421875],0.9811429584448709
我開帳戶時 這些小事都沒讓我煩心 一切順利 看來我還蠻聰明的,2,[-2.85351562 -1.16015625  3.86328125],0.9922679782863982
原來如此 感謝回答!,2,[-2.86328125 -1.22363281  4.3359375 ],0.9954234413547405
原文標題：全球半導體十強 聯發科登榜 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：04:10 2021/02/21 (請以原文網頁/報紙之發布時間為準) 原文內容：工商時報 涂志豪 市調機構Gartner統計，2020年全球前十大半導體廠營收合計約達2 518億美元，占全球半 導體市場達56％，而在前十大廠排名當中，英特爾持續穩坐全球最大廠寶座，高通擠下博 通成為全球第五大廠及全球最大IC設計公司。 至於台灣聯發科受惠於5G手機晶片出貨暢旺，2020年營收年成長率居前十大廠之冠，排名 上升5位來到全球第八，並成為全球第三大IC設計公司。 據Gartner統計數據，英特爾2020年仍穩坐全球第一大廠寶座，但受到處理器缺貨影響， 營收年成長率僅3.7％，低於產業平均7.3％成長率。第二至第四大廠分別為三星、SK海力 士、美光等記憶體廠，由於記憶體價格走跌，三家業者因製程微縮及擴增新產能來增加位 元出貨量，2020年營收維持成長且均優於產業平均水準。 以成長率來看，表現最好的包括高通、聯發科、鎧俠，以及輝達（NVIDIA）等，2020年營 收年成長率均超過30％，其中成長幅度最大的是聯發科，年成長率高達38.3％，主要是受 惠於5G手機晶片出貨暢旺，以及在物聯網、網通設備等特殊應用晶片（ASIC）提高市占率 ，排名上則上升五位達全球第八大廠，同時也是全球第三大IC設計公司。 高通同樣受惠於5G手機晶片出貨強勁，2020年營收年成長率達31.5％，排名上升一位達全 球第五大，並擠下博通奪回全球最大IC設計公司寶座。博通2020年受到車用及工業相關晶 片出貨轉弱，以及資料中心需求成長趨緩，全球排名下降一位達全球第六大，營收年成長 率僅2.4％。 前十大廠當中，只有排名第七的德州儀器的2020年營收較前年衰退2.2％，主要是因為新 冠肺炎疫情爆發後，車用晶片需求大幅衰退。不過2021年車用晶片大缺貨，市場看好德州 儀器的營運表現。 輝達2020年排名增加最快，上升六位居全球第十大廠。輝達2020年下半年受惠於挖礦及電 競需求帶動繪圖晶片出貨暢旺且賣到缺貨，加上人工智慧（AI）相關運算處理器銷售暢旺 ，營收年成長率達37.7％表現優於預期。 心得/評論：聯發科身為台灣最強的IC設計公司，股價站穩一千絕對指日可待，聯發科又 台積電的忠實客戶，在台積電的產能支援下，聯發科未來前景一片看好。 ※必需填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.33984375  3.0390625  -2.65234375],0.9920755896288781
好  繼續買高通,1,[-2.58789062  3.76171875 -2.91796875],0.9970053945399838
明天登千,1,[-2.83984375  2.9140625  -1.97753906],0.989433093609245
股價為啥輸zgg?,0,[ 1.2890625  -1.36328125  1.23925781],0.49458404558338687
白牌傳奇= =|||,2,[-0.97070312 -1.40722656  2.375     ],0.9451730060208139
要抱好 主力很洗,0,[ 3.09960938 -0.61230469 -1.29882812],0.9645738504095754
記憶體價格走跌嗎,0,[ 5.2265625  -2.51953125 -1.31152344],0.9981238421773756
台積沒排進去嗎,2,[-1.41503906 -1.27441406  2.85742188],0.9708730361838565
分紅?,2,[-2.58203125 -1.19335938  3.90234375],0.9924079651363797
2020 下半年記憶體走跌沒錯啊,0,[ 4.78515625 -2.03515625 -1.17285156],0.996337030100322
上週有人喊一千，大概就猜到...,2,[-1.21386719 -1.10644531  2.53320312],0.9525185491684216
台積電沒有做自己的品牌啊,2,[-2.57226562 -1.58398438  4.42578125],0.9966429793968303
台積電只是個代工仔,2,[ 0.03039551 -1.58789062  2.0859375 ],0.8669999843223528
怎沒有錄好奇 中國國企怎沒上榜？,2,[-2.59375    -1.68457031  4.5859375 ],0.9973538468738604
QQ喔喔喔！！低調千金股！！！,1,[-2.05664062  2.13476562 -1.82421875],0.9669239625882878
台積電實質第一 聯發科快跟高通黃金交叉了,1,[-0.51464844  0.090271   -0.05651855],0.41500765631283026
什麼喊一千 是摸到了呀==,2,[-1.984375   -1.1484375   2.96679688],0.9771376873412286
馬的發哥,2,[-1.71386719  0.16809082  0.5390625 ],0.5570551561597412
發哥發哥得第一！1000以下都是買點,1,[-3.05273438  1.86328125 -0.46240234],0.9049406095254435
台灣之光 棒棒,1,[-1.96875     1.93554688 -1.97460938],0.9613605256687482
樓下推已反映,2,[-2.70898438 -1.41113281  4.40625   ],0.9962262825630575
看好發哥站穩1000,1,[-2.61914062  3.73632812 -2.73828125],0.9967313969131627
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
發哥1000的話  沒道理鈊象不能100099 3293,2,[-0.77636719 -1.37109375  2.515625  ],0.9454545977985861
禮拜一買,1,[-2.7734375   3.72851562 -2.72460938],0.9969333369508265
代工龍頭 嗯 還是代工,2,[-2.12695312 -1.50390625  3.68945312],0.991540563679763
輸高通那麼多 蹦崩,0,[ 5.25       -2.47265625 -1.42382812],0.9982966706734033
台積不會排進這類型的排行榜啦 聯電GF同理聯發科跟高通哪有快黃金交叉=  =? 去Gartner官網看高通成長31.5%從第六名變第五名聯發科成長38.3%從第13名變第八名發哥先看能不能超車TI(第7)和博通(第6)再來談跟高通黃金交叉吧,2,[-1.57324219 -0.2956543   2.13476562],0.898855229933814
爬的有點快阿 強,1,[-2.84960938  3.61523438 -2.5       ],0.9962479384439175
營收差好幾倍 怎麼黃金交叉？,2,[-1.17480469 -1.13964844  2.09765625],0.9283477039623134
發哥1000是未來地板吧......？,2,[-1.98535156 -0.0546875   1.15234375],0.744897525927463
台積電屌打韓國三星海力士吧,2,[-1.76464844 -1.13867188  2.6171875 ],0.9653602359905589
TI 2020衰退因為車用晶片需求減少？,0,[ 2.62695312 -1.30175781  0.19262695],0.9030765803329528
發哥！發哥！發哥！,2,[-2.7109375   0.13439941  1.828125  ],0.837158605970482
樓上搞不清楚聯發科跟台積電的差別欸 笑死 兩個不太一樣的領域好嗎,2,[-2.21289062 -1.6640625   4.51171875],0.9967305537940103
結果10家豬屎屋有11家都找台G生IC,2,[-0.12878418 -1.76074219  2.6015625 ],0.9276905524780892
每次看到凱俠都覺得改名超智障,2,[-2.359375   -1.59472656  4.52734375],0.9967951356420918
存股的重點應該是 1.長期持有 2.不單壓單一個股 3.拿閒錢投入 4.要專注本業增加可投資資金 長期持有個人設定是至少10年，最好是20年以上，這就會接續到第2點 很難有個股走長多10年，或是退一步講 長期穩定獲利10年以上。所以不要單壓或重倉單一個股 個人的原則是單一個股佔資產比例不超過10％ 但是如果漲多了，也不會特別去做再平衡 就不再加碼而已 盡量持有大盤ETF，0050、006208、00692都好 個人目標是上述三檔ETF佔資產的40％以上 ETF也有3％左右的殖利率，資產夠大時也能 提供部分的現金流，不一定要賣股票變現 如果跟我一樣需要一定的現金流 可以持有0056的長期成份股 我選擇光寶科，另外本身在建築業，所以持有台泥 相對穩定的金融股也持有部分，例如玉山金跟華南金 至少去年3月沒賣在阿呆谷，6月後確定反彈有持續加碼進場 也一直定期定額00692，到最近萬六都沒停 存股如果常常想著停損、低接 那就是在做價差的偽存股 專注本業，增加可投入市場的資金才能加快存股的速度 比到處找高成長股來的安全穩健 如果想槓桿存股的，歡迎參考我以前的文章XD ※ 引述《Ensidia (要宅的這麼神是有難度的)》之銘言 : ※ 引述《luckydogasdf (marco)》之銘言： : : 小弟愚昧，沒有高潮的投資技巧， : : 沒有版上神人的分析理論， : : 唯有一個強大的意念：脫離社畜生活。 : : 不知道以下這個方法可不可行， : : 退休目標現金流：90w/ year : : 一個月買1張遠傳：60k : : 平均配息：3元 : : 要達成現金流目標預估花300個月， : : 假設中間拿到的股息也投入或許可以縮短， : : 大約280個月，2x年，然後就退休， : : 留給子女繼續實施，以後家財萬貫。 : : 這樣會有什麼風險嗎？可行嗎？ : 電信業只推中華電 : 世外仙股 : 但也不會有什麼成長性 : 領固定股息 : 其他民營電信以幾十年的維度來看其實都還是有一定風險 : 公司政策錯誤腰斬甚至倒掉被併都不是不可能 : 另外其實現在很適合存金融股 : 大型股 穩定 低基期 無倒閉風險 : 自去年股災過後 : 大盤漲一倍 : 金融股卻幾乎都只有10~20%的回彈 : 幾乎都還不到股災前水位 : 算是少數還低於股災前的股票 : 雖然這兩年銀行股不好 : 預計也還會爛個一年半載 : 但存股不從不好的時候開始存 : 難道要挑全盛時期才來存?  Sent from BePTT on my HUAWEI LYA-L29 --,1,[-1.98535156  2.06640625 -1.95800781],0.9659356324146965
認同鋒哥的理念,2,[-2.6328125  -1.48046875  4.58203125],0.9969452026864265
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
存股還是需要一定本金，不然比較大的震盪會很受傷,0,[ 3.33007812 -1.56542969 -0.32519531],0.9677408084909793
除非永遠不會突然要用錢  不然有現金'可以避免阿呆谷的時候要變現,2,[-2.12304688 -0.89990234  2.76367188],0.9678791439560901
要現金變現的部分 存中華電不錯... 有急用就可賣,1,[-1.92773438  0.92871094 -0.35888672],0.7499593701113072
瘋哥的股票質押文章很有幫助！讚,2,[-2.74023438 -1.30859375  3.98046875],0.993786667577106
推做價差的偽存股 這板上一堆,2,[-1.65917969 -0.67480469  1.87988281],0.9035406604559904
有時偶爾價差還可讓獲利提高一些,1,[-2.328125    0.98242188  0.34155273],0.6396599910104576
這篇不錯,1,[-3.52148438  2.44335938 -0.19250488],0.9309041442168782
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
專注本業 很多人本業就是玩股,2,[-1.92089844 -1.54199219  4.0859375 ],0.9939785990497887
存vt和bwdw就好，結案,2,[-2.4921875  -1.47167969  4.21875   ],0.9954253602291598
定期定額，崩盤加碼買進!!!!,1,[-1.12695312  2.25195312 -2.6875    ],0.9603904010420157
鋒哥有規劃每年領到多少股利退休嗎？,2,[-1.60449219 -1.12988281  2.7578125 ],0.9678279548945394
去年才投入股市，我原本想存股，但後來推算不太划算，因為股利的課稅率太高（本業有薪水），所以改變策略，改積極賺中長期波段價差，然後且戰且走觀察股市由於目前有穩定工作收入，不需要現金流，這是我的策略,1,[-2.76171875  1.71484375 -0.52978516],0.8949832911215717
沒錯！就算萬六我還是照著劇本走，不動搖,2,[-2.4609375  -1.01855469  2.765625  ],0.9726685407106807
怎麼會推玉山金？,2,[-2.16015625 -1.50195312  4.0859375 ],0.9943511661241585
請教一下對於用中華電信代替債券做股債分配的想法,2,[-2.46679688 -1.72167969  4.57421875],0.9972882842361278
靠，這種真正投資本質的文，竟然沒被噓爆,2,[-2.33203125 -1.51074219  4.359375  ],0.9959523716946552
推分享～勸世文,2,[-2.63671875 -1.32617188  4.40625   ],0.9959040932969554
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推100%持有股票，非常認同，高薪就是避險,2,[-2.53125    -1.37109375  4.12109375],0.9946192914727777
這篇大概含金量高,2,[-2.45117188 -1.00390625  3.83789062],0.9903447738396398
原文標題：陳時中：疫苗已買到1981萬劑 上調購買量至多4500萬劑 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021/02/21 15:32 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社記者張茗喧、余曉涵台北21日電）中央流行疫情指揮中心指揮官陳時中今天表示， 台灣整體武漢肺炎疫苗購買量約落在3000萬至4500萬劑，初步國產疫苗占比雖較少，但未來 會朝自給自足方向來做，穩定產量。 陳時中下午在疫情記者會中表示，因應全球疫情往下降，未來疫苗、防疫將成為全世界關注 焦點。他以全球個案數說明，去年11月底全球確診個案為6200萬人，短短55天內全球增加38 00萬例，到了今年1月個案已突破1億人，此後的1個月僅新增1000萬例，顯示疫情大幅往下 降。 目前台灣相較其他國家，接種疫苗時程雖然比較晚，但晚打有利也有弊，陳時中說，弊的部 分是等待期變長，利的部分則是可以觀察疫苗在各國的施打成果、不良反應、有效族群等。 陳時中說，更重要的是，台灣由於確診個案少，對於疫苗安全性要求也比較高，避免因不良 反應事件導致民眾害怕疫苗，這樣得不償失，因此也希望民眾耐心等待，因為安全有效才是 政府努力的目標。 陳時中也坦言，台灣整體預計購買的武漢肺炎（2019冠狀病毒疾病，COVID-19）疫苗量約落 在3000萬劑至4500萬劑，目前已透過國際間管道買到1981萬劑，加上國內2家疫苗廠各有100 0萬劑，BNT若談成再增500萬劑，大概最多就是4500萬劑。 陳時中指出，未來疫苗希望朝向自給自足方向來做，指揮中心已經和中研院、國衛院和產業 達成共識，也會建立起平台，若武漢肺炎真的流感化，疫苗製造、研發必須掌握在台灣自己 的手上，但這件事並非一蹴可幾，必須靠產業、國家合作才能穩定疫苗產量。（編輯：管中 維） 心得/評論：                             ※必需填寫滿20字 如果國產兩家1000萬劑全包 高端聯亞都有得賺 BNT還有機會嗎嘿嘿 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-1.00976562 -1.92382812  3.85742188],0.9893351315794409
歐印3081了,1,[-2.03710938  2.34765625 -2.27734375],0.9782156610608123
國光生??,2,[-1.31152344 -1.79003906  3.75976562],0.9899396947769201
這波又被高端飆到進處置，目前5分鐘是還好，等到20分鐘就會考驗忠誠度囉,1,[-2.83007812  1.38964844  0.27587891],0.744589617708084
國光： 我勒 .....,2,[ 0.93652344 -1.83789062  1.75488281],0.6808850327584095
可惜我沒錢加碼！,1,[-0.92529297  1.71875    -2.16015625],0.9159633278243691
國光選擇到國外拼二期了,1,[-1.10742188  0.85253906 -1.08105469],0.7779126141127889
QQ高端………國光生…………,0,[ 0.89404297  0.16235352 -0.87939453],0.6057507593396965
姆咪咪咪,2,[-0.98583984 -1.00488281  1.67480469],0.878358166213354
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99國光,0,[ 5.30859375 -2.5859375  -1.6796875 ],0.9987062683698292
真的出貨再說,0,[ 4.546875   -1.81640625 -1.32714844],0.9954852355163456
嚇死光光,0,[ 2.87109375 -0.73779297 -0.65673828],0.9465658854401462
所以國光連兩天漲停的原因是什麼,1,[-2.66601562  1.47265625 -0.42626953],0.8578732346861709
台灣人吹牛世界第二 只輸中國系列 錢權分贓系列,2,[-1.8984375  -1.79492188  4.34375   ],0.9959133865344909
高端聯亞的1000萬劑是哪時候明年嗎？,2,[-2.29101562 -1.36816406  4.1015625 ],0.994148127145433
國光繼續做流感疫苗,2,[-2.43554688 -1.48339844  4.4609375 ],0.9963811668171076
阿中部長最終說要自給自足，所以未來可能就各2000萬劑,2,[-2.40820312 -1.38183594  4.15234375],0.9946640662320204
說施打疫苗後全球大幅下降自己又講az有剩會表率施打，時中已經開示疫苗有效又安全了，不安全他敢自己打嗎？,2,[-2.3828125  -1.609375    4.66015625],0.9972409880153953
99國光幫,0,[ 5.3046875  -2.54882812 -1.66113281],0.9986697990585642
高端127T笑而不語,2,[-1.48046875 -1.52246094  2.83984375],0.9746164086567952
誰要打國內的XDDDD,2,[-2.6796875  -1.79394531  4.35546875],0.9969939507595647
欸，台灣有這麼多人哦？還是說一支不夠要打兩支,2,[-2.56054688 -1.61425781  4.6796875 ],0.9974419599353342
國光：？,2,[ 0.23181152 -1.97460938  2.57226562],0.9034368855328301
也有可能要打兩劑 說不定只有一年效用,2,[-2.69140625 -1.53417969  4.6484375 ],0.9972931785841248
500萬支假設一支賺300，15億分給高端股本EPS 0.7?,2,[-2.37304688 -1.38183594  3.94921875],0.9934088970224062
高端聯亞??,2,[-1.02050781 -1.59765625  3.06835938],0.9744994035177474
高端144T前來報到,1,[-0.50634766  0.56689453 -1.21972656],0.6625045977108636
未來各2000萬劑，你真當以後年年全國都打足喔？XD賣疫苗沒那麼好賺...看看國光就知道XD政府採購會採多管道(每家各買一點)，價錢也很難比進口的貴，貴的量就少，流感疫苗採購就是如此,2,[-2.28125    -1.55273438  4.58203125],0.9967985713691124
AZ的不打只剩國產,2,[-2.421875   -1.69628906  4.44921875],0.9968296538810404
國光再漲個兩天讓我解套好不好...,1,[-2.01171875  2.34375    -2.35546875],0.978532171866306
國光生禮拜一開盤...,1,[-0.78271484  1.21679688 -1.78515625],0.8438168406638635
之前破局不是說不能押寶單一公司幾千萬劑只能200萬劑？攏你再說！,2,[-2.30078125 -1.65820312  4.63671875],0.9971915627545956
推文有人急著造謠喔  看來真的很氣,2,[-2.28710938 -1.49511719  4.328125  ],0.9957205921025096
現在2000萬劑進口也不是單壓一家公司啊，國產也是兩家,2,[-2.46875    -1.58789062  4.55078125],0.9969572544576805
疫苗都要打兩劑好像只有嬌生只要一劑,2,[-2.5859375  -1.64160156  4.7265625 ],0.9976232099616994
只聞樓梯響 疫苗在哪裡,2,[-2.52148438 -1.625       4.67578125],0.997423156505454
去年台灣可是快過全世界的,2,[-1.46582031 -1.09277344  1.9609375 ],0.9262041132312171
三期還沒做完就在那嘴,2,[-1.28808594 -1.69433594  3.66601562],0.9883828747261665
nice,1,[-2.640625   3.2734375 -2.4609375],0.9941009124560432
等高端做出來賣不掉再說 不然何必跟這次億級感染做對不過股票也不會等你完全確定再讓你爽啦,2,[-1.83789062 -1.5078125   3.82421875],0.9917590582516074
好了啦，酸民！ 嘻嘻,2,[-2.296875   -1.74121094  4.5       ],0.9969446070986854
衛福部買國內要给誰打，民眾自己選要打哪家,2,[-2.68945312 -1.65917969  4.578125  ],0.9973541013373252
我覺得大家都對交貨時間如此樂觀？？？買到不等於交貨  交貨不等於一次整批交貨,2,[-1.62304688  0.37841797  1.02148438],0.626285194738889
國內兩家各1000萬劑...國光生才剛宣布不等國內 要海外試驗第二期 不就是確定國內疫苗沒它的份額了 GG,2,[-2.34570312 -1.67382812  4.703125  ],0.9974378597166808
幾天前就講是簽高端聯亞兩家了,2,[-1.85058594 -1.47265625  3.18945312],0.9843294645199362
台灣國內也不太敢打實驗數據太少,2,[-2.515625   -1.62402344  4.625     ],0.99728280621081
奇怪只有2300萬人 多買一倍要幹嘛？ 囤貨？嘴別的國家 結果自己也這樣做？,2,[-2.14453125 -1.56152344  4.1015625 ],0.9946193120721437
有人不知道武漢肺炎疫苗多數要打兩隻針快笑他,2,[-2.51171875 -1.671875    4.72265625],0.9976136813239455
一人2劑。2300萬人*2=4600萬劑,2,[-2.54882812 -1.61523438  4.58203125],0.9971729955919629
連要打兩劑都不知道 真是他媽的智能低端,2,[-2.08398438 -1.72851562  4.6015625 ],0.9969784313816928
推阿中部長 台灣在疫情下還能經濟成長的最大功臣台灣對疫苗急迫性其實不高 現在能買到這麼多已經是超前部署,2,[-2.43945312 -1.39648438  4.39453125],0.9958855604210787
笑死了 還急著噓 連疫苗打兩劑都不知道,2,[-2.51757812 -1.62207031  4.7265625 ],0.9975425691611629
這政府講話先打折扣來看，真的到了再推回來,2,[-2.05273438 -1.44824219  3.734375  ],0.9913945657242766
實物不知何時才會看到，嘖嘖,2,[-2.3671875  -1.6015625   4.31640625],0.996073544671353
高端80T抽到的抱緊緊,1,[-2.10351562  2.83203125 -2.5078125 ],0.9881587456640079
這個意思是人人有疫苗可打？,2,[-2.50976562 -1.64648438  4.7578125 ],0.9976532869965569
這邊討論程度遠遠不如同學會XD，然後高端還有越南市場，日本也是最近才開打，且是幾百萬劑而已，這邊的酸酸什麼時候才會成長呢？,2,[-2.22265625 -1.62109375  4.5703125 ],0.9968414280027185
原文標題：機構：特斯拉從比特幣帳面上已賺逾10億美元 超過全年售車利潤 原文連結： 發布時間：鉅亨網編譯劉祥航 綜合報導2021/02/21 14:00 原文內容： 比特幣近日強漲，Wedbush Securities 估計，特斯拉 (TSLA-US) 上個月在比特幣上的投 資，帳面獲利已經超過 10 億元，超過 2020 年全年出售電動汽車的利潤。 分析師 Dan Ives 及其團隊認為，由於績效良好，其他上市公司可能效仿特斯拉的投機多 元化策略。 Ives 說：「我們預計，只有不到 5% 的上市公司會沿這條路線走下去，直到圍繞加密市 場推出更多監管目標為止。」 Ives 認為，在 2021 年，加密貨幣顯然將獲得更多主流機構採用，並在未來幾年裡，對 區塊鏈、支付、銀行產生巨大的影響。 特斯拉先前宣布，已在比特幣上投資 15 億美元，並促成比特幣隨即暴漲，至 4.4 萬美 元上方，而特斯拉的持幣成本，平均價格在 3.5 萬美元左右。 至台北時間 21 日下午 13:40，比特幣價格由先前高點 57492 美元略微滑落，但整體仍 維持 5.6 萬美元上方，24 小時上漲約 2%，總市值仍在 1 兆美元以上。 心得/評論：TSLA購入15億美元的比特幣的新聞稿 約是在2/8發出的 短短兩個禮拜 比特幣就噴到了56000左右 根據此篇新聞稿所述 TSLA的持有成本約為35000  目前的未實現損益已超越2020出售電動車的總利潤 有話語霸權的老闆就是不一樣 建議正式轉型控股公司 不只全民和金融機構要炒股炒幣　手上有大量現金部位的掛牌公司通通一起加入 家家皆控股　人人發大財　真的豪煎蛋 建議台灣有大量現金部位的上市櫃公司一同加入 名字一律+上投控 中環投顧484又領先全台了 希望有朝一日可以看到 :台G投控 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.48828125  3.07421875 -2.578125  ],0.9927051570567058
以後買特斯拉送比特幣,1,[-1.90429688  0.59228516  0.52636719],0.49539930050168324
炒幣比本業還賺,1,[-2.921875    1.66210938 -0.13769531],0.8506690508964971
對馬斯克感到失望..,2,[-0.33374023 -2.02929688  2.96289062],0.9580393747932879
當電量 > 80% 可以開啟挖礦模式 XDDDDDDDDDD,2,[-1.91601562 -1.21484375  3.2109375 ],0.9824152821330204
爽啊 刺啊,2,[-1.65917969 -0.74121094  1.75      ],0.8961553593171796
笑死，這樣能列入業外收入嗎？,2,[-2.38476562 -1.73144531  4.5703125 ],0.9972208858428664
業外收入,2,[-0.95458984 -1.14257812  2.1875    ],0.9267988787254423
笑死 原來都是靠這樣賺的,2,[-2.30859375 -0.83740234  3.22851562],0.9793502676008659
呵呵 炒起來,1,[-2.70507812  3.9140625  -2.77929688],0.9974329163957629
嚇鼠人,2,[ 0.06204224 -1.01953125  1.78125   ],0.8064707079540948
研發不如炒幣,2,[-2.58984375 -1.3046875   4.03515625],0.9939138672738428
失望啥啦 神人就是做什麼都神 ok?,2,[-1.47460938 -1.56542969  3.43945312],0.98614687942206
QQ老巴：………,2,[-1.03222656 -1.1328125   1.74414062],0.8939983071301014
炒股比做生意好賺,1,[-2.49023438  1.37304688 -0.29443359],0.8266369257065872
這就是人類的未來領頭公司?,2,[-2.3125     -1.05371094  3.07421875],0.9797263494405828
不用增資了！？,1,[-2.23828125  0.44921875  0.18933105],0.5437178993924762
一起炒幣阿，會技術分析的就來玩比特幣，賺到流湯,2,[-3.1796875   0.71826172  1.75      ],0.7333444550684405
那這樣會反應TSLA營收和股價嗎,2,[-1.62402344 -1.60742188  3.28320312],0.9853093461470371
