text,label,raw_outputs,probability
又沒差，蘋果手機全球市占率大概只有15%，其他都是安卓天下，難道微軟會怕蘋果？蘋果創新能力越來越差，一天到晚只會學安卓而已。,2,[-1.59277344 -1.68554688  3.96875   ],0.9927082084164888
安卓是google的不是微軟的吧,2,[-2.41796875 -1.61621094  4.5546875 ],0.9969826139098724
之前是有想說閱讀書籍 可是讀萬卷書不如聽在戰場上面的實戰心得分享 不知道大家有沒有不錯的YOUTUBE可以分享一下 最近在看王董 聽他的技術分析 看他的產業面分享~ 謝謝各位! --,2,[-2.33203125 -1.41015625  4.55078125],0.9964101823282363
長嘎偉老蘇,2,[-0.25024414  0.37475586  1.01074219],0.5516366539230617
彩虹頻道,2,[-0.93652344 -1.62597656  2.9453125 ],0.9699720301544261
出貨百分,0,[ 5.3125     -2.45507812 -1.54785156],0.9985303806672676
台灣空神,0,[ 3.07226562 -0.828125   -1.03320312],0.9645840457463504
兔田佩克拉 空peko,0,[ 2.80078125 -0.33447266 -1.20117188],0.9418247904726429
愛莉莎莎啊 台灣iu 增進你的身心靈,2,[-2.32421875 -1.29980469  4.23046875],0.9946405461132157
美投君 財訊 老謝看世界,2,[-1.64941406 -1.18457031  3.15625   ],0.9792313802359671
看著PTT反手做 實力增加百倍,2,[-2.         -0.17321777  1.22949219],0.7779030767786798
pornhub,2,[-1.28320312 -1.95019531  3.70703125],0.9898086740768715
股市總司令,2,[-1.484375   -1.75292969  3.390625  ],0.9867070835125563
跟鄉民反著做,2,[-2.61914062 -1.63085938  4.5703125 ],0.9972261601732038
看星街彗星，訂閱100萬了,2,[-3.1875     -0.01750183  2.9375    ],0.9485271710975977
我都看總編 航海套十年,0,[ 5.3203125  -2.57617188 -1.36816406],0.9983853836923429
農藥華西街透支長,2,[-0.70996094 -1.50097656  3.03710938],0.9668556075212609
pornhub,2,[-1.28320312 -1.95019531  3.70703125],0.9898086740768715
跟鄉民對作,2,[-2.56445312 -1.66503906  4.609375  ],0.9973567275341035
看總編啊  他不看好哪隻對著做就對了,2,[-2.20703125 -1.24121094  3.90429688],0.9920210566458862
zoey,2,[-1.95019531 -1.62792969  3.95703125],0.9935680223399328
llLhOQ兔田投顧，參考一下,2,[-2.33984375 -1.47851562  4.0546875 ],0.9944074775442994
佛系投資都看大愛台貧道  貧僧,2,[-1.72070312 -1.60058594  4.03515625],0.9933128053037378
股市尊龍 龍哥,1,[-0.42724609  0.79199219 -1.67285156],0.7243871581655044
Pronhub微積分,2,[-2.453125   -1.66601562  3.87890625],0.994346477906403
老謝不強，但是老謝的來賓有些講的不錯,2,[-2.671875   -1.22265625  4.17578125],0.9944454401470219
龍哥,2,[-2.06054688 -0.91552734  2.35742188],0.9524233990838439
直接實戰你就會有一堆心得 不用看,2,[-2.47851562 -1.25976562  4.16015625],0.9942964601445989
pornhub,2,[-1.28320312 -1.95019531  3.70703125],0.9898086740768715
龍哥,2,[-2.06054688 -0.91552734  2.35742188],0.9524233990838439
看那種會賺錢 早一堆人財富自由了，醒醒吧 孩子，真正會賺大的都是自己去研究的,2,[-2.25195312 -1.60644531  4.4921875 ],0.9965879850842313
看嘎偉，提升搞笑功力,2,[-2.234375   -1.04101562  3.38867188],0.9847057204921689
跟著+～反著做 財富自由好煎蛋,2,[-2.671875    1.01953125  1.09082031],0.511662385149426
股市總司令,2,[-1.484375   -1.75292969  3.390625  ],0.9867070835125563
放空實戰教學 空在起跌點 補在反彈時,1,[ 0.21691895  0.70654297 -0.93945312],0.5538088514946035
老高與小茉,2,[-1.77246094 -1.59375     3.9296875 ],0.9927224647254049
PTT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
自己對帳單啊，反著做,2,[-2.75195312 -1.58886719  4.5546875 ],0.9971895759696332
三陽開泰，四海遊龍，敢追高才會贏,1,[-2.16210938  1.54492188 -0.59423828],0.8754237088262447
最近要看龍哥 很準,2,[-2.58789062 -1.44042969  4.27734375],0.9956882126325286
[動物星球].....,2,[-2.39453125 -1.58398438  4.328125  ],0.9961054175779988
謝金河 跟他對做 準沒錯,2,[-1.87011719 -1.484375    3.91015625],0.9924285446851561
Porrnhub,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
SWAG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
三陽開泰的時候你要買 然後你看 這是假突破嘛 第一根你就要停損 你不停 就算了 碰到季線反彈 沒彈?你看是不是支撐不了 就會繼續下去找線啦我看錯了嘛 小編家法,0,[ 3.8828125  -1.51074219 -0.97460938],0.9878335680263945
中指通,2,[-0.72021484 -1.70019531  2.8359375 ],0.9622201382083235
靠杯會員這麼便宜 你不進來 怪我?,2,[-1.40527344 -1.16699219  2.3203125 ],0.9481529413456515
媽媽推薦我看梁碧霞,2,[-1.83691406 -1.70996094  4.08203125],0.9942928288772771
pornhub第一頁看到第十頁 每部都要從頭到尾看完 你會懂很多人生的道理,2,[-2.015625   -1.61621094  4.4140625 ],0.9959982869268598
看蜜桃臀,0,[ 2.20117188 -1.59082031  0.72412109],0.7994495536141346
老王 理財達人秀都不錯,1,[-3.11132812  2.7578125  -1.31640625],0.9805548181068718
看Pornhub 保證你股市不賠錢 不買不多賠 贏80%韭菜理財達人秀要看人...但看兆華就可以了,1,[-0.70947266  0.02690125 -0.0736084 ],0.4195997547803078
認真回，去看書,2,[-1.55371094 -1.56152344  3.0859375 ],0.981116448005477
看對 下大 抱緊 爆賺  不爆賺不買,1,[-2.54492188  3.640625   -2.77929688],0.9963257908756126
徜徉萬海啊 偶爾看 打開就數錢,1,[-2.47851562  2.8359375  -2.33398438],0.9895063038828174
進場玩會發現…心理素質不夠，分析也沒用,2,[-2.1328125  -1.64648438  4.69921875],0.9971750691502432
onlyfans,2,[ 0.59667969 -2.0703125   1.74902344],0.7474747193917262
當然是股版唯一真神 谷月涵谷大師,2,[-1.91894531 -1.67578125  4.1328125 ],0.9946731580635719
pornhub 微積分,2,[-2.29296875 -1.66894531  4.51171875],0.9968324453233784
中指通,2,[-0.72021484 -1.70019531  2.8359375 ],0.9622201382083235
理財達人秀 兆華不錯,1,[-2.8359375   3.24414062 -2.12695312],0.993110749483867
當然是看大嘻哈時代呀,2,[-2.29296875 -1.54882812  4.21875   ],0.9954079383800191
非凡出貨台啊......,0,[ 5.2265625  -2.47265625 -1.51855469],0.9983728600200164
之後崩潰在板上寫歌發文比較屌,2,[ 0.92724609 -1.20214844  1.45996094],0.6035695113449873
天竺鼠車車,0,[ 0.82568359 -0.15917969  0.54003906],0.4705838061879343
都看Hololive 觀察 適時放空PM股,0,[ 2.59570312 -0.44335938 -0.703125  ],0.9218236647227077
看非凡向波浪大師學習把廢柏楠西數列應用在全宇宙,2,[-1.65234375 -1.55371094  4.0546875 ],0.9930590543152502
不用看，都是演戲給你看的，技術分析看圖說故事。,2,[-2.57617188 -1.54394531  4.58984375],0.997067879134839
彩虹頻道,2,[-0.93652344 -1.62597656  2.9453125 ],0.9699720301544261
jable,2,[-1.08886719 -1.62597656  2.71875   ],0.9660192373006983
老蘇,2,[-2.63085938 -1.47167969  4.296875  ],0.9959122890023518
推美投君 美投侃新聞,2,[-2.18945312 -1.20507812  3.50976562],0.9878398429984786
阿滴英文,2,[-2.41992188 -1.58300781  4.41015625],0.996436217471001
文茜啊 冥燈,2,[ 0.54248047 -1.56640625  2.05078125],0.8011897473953694
真的有料的不會整天技術分析還是跟你說三大小白如何進出/目標價多少/不賣加買。業內的一定的專注某產業，資料有所本，不會突然有天冒出來說又研究出一個新股票推薦去買。,2,[-2.09960938 -1.36425781  3.9765625 ],0.9929610075731691
空軍總司令是唯一,2,[-0.31201172 -0.60644531  1.40332031],0.7610789932279721
講佛法的，剛好在老蘇台後面,2,[-1.81445312 -1.63183594  3.91796875],0.9929230015567688
產業深度研究 比看線在那邊瞎扯重要啦,2,[-2.30273438 -1.50390625  4.3125    ],0.9957004758263759
XD那就是成人頻道啊，買賣前先去那冷靜一下,2,[-2.31445312 -1.63964844  4.49609375],0.9967444249172296
你連正確新聞解讀都有困難時 操作都是在瞎猜而已,2,[-2.5234375  -1.55371094  4.66796875],0.9972685451409405
理財達人秀,2,[-2.18359375 -1.19726562  3.6640625 ],0.9894848886029877
槍在手跟我走,1,[-2.25585938  1.77832031 -0.81640625],0.9154436857270241
推兆華,2,[-2.20898438 -1.48144531  4.33984375],0.9956236618429721
王可立、李永年、理財達人秀,2,[-2.13671875 -1.36230469  4.09375   ],0.9937997830979226
pornhub,2,[-1.28320312 -1.95019531  3.70703125],0.9898086740768715
看「只買台股etf」的對帳單冷靜一下XD,2,[-2.66992188 -0.94335938  2.65429688],0.9687481897658914
呵呵 整天發廢文從4月問到現在,2,[-1.63085938 -1.25585938  3.453125  ],0.98501874783867
阿娟出貨台,0,[ 5.2265625  -2.50585938 -1.43945312],0.9982910816662911
免費的最貴 推pressplay的信不信由你 花小錢學很多,2,[-2.3515625  -1.38769531  3.9296875 ],0.9932689776317842
樓主好單純xD. 還問打錯了嗎 笑了,2,[-2.32226562 -1.50585938  3.74023438],0.9924606449021823
樓主是真單純還是裝的 打pornhub的人很壞XDDDD,2,[-2.14453125 -1.76171875  4.43359375],0.9965823008487606
Pornhub學外語,2,[-2.55273438 -1.65917969  4.1640625 ],0.9958488952037954
裝的啦 洗文倒是很厲害股板壞人多 哪來單純？,2,[-1.28320312 -1.47363281  2.61914062],0.9644248760657492
Z 頻道 暴坊將軍,2,[ 0.56005859 -1.26660156  1.70507812],0.7302282068864214
ptt,2,[-2.18164062 -1.52246094  3.96289062],0.9937470868669348
甲甲兄弟,2,[ 0.51318359 -2.07226562  1.953125  ],0.7969409649364411
衝動是魔鬼，先看xvideos冷靜心若冰心天塌不驚,0,[ 0.85839844 -0.13195801  0.7734375 ],0.4366826657924441
理財達人秀,2,[-2.18359375 -1.19726562  3.6640625 ],0.9894848886029877
請問分盤交易是不是很難賣掉股票呢 我手上的航海王都在分盤交易 萬一突然要賣是不是很難賣呢？ 速不速很難賣？ 突然覺得睏霸數錢好像很難了 - Sent from JPTT on my Samsung SM-G9860. --,0,[ 1.62304688  0.50927734 -1.51660156],0.7290664779322334
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
掛跌停賣,0,[ 5.328125   -2.52929688 -1.53613281],0.9985707184356647
掛跌停價就賣得掉拉，成交價隨緣,1,[-0.51513672  1.48632812 -2.07226562],0.8593900184505292
掛跌停賣啊,0,[ 5.3046875  -2.51953125 -1.52539062],0.9985214846552848
航運量有小到你出不掉? 根本假議題,0,[ 2.10742188 -1.11816406  0.52539062],0.803026039865663
塊陶啊 印度病毒來了,0,[ 4.359375   -2.41992188 -0.33227539],0.9897965720091743
掛跌停價去撮合不就賣掉了？,0,[ 3.046875   -1.01464844 -0.52783203],0.9567122200893696
5分盤馬上就被其他人接走了啊,0,[ 1.05957031  0.70800781 -0.83447266],0.5393597399130037
分盤掛價要勇敢一點 反正是用撮合價成交,2,[-1.91308594 -1.40234375  3.3125    ],0.9858642111635453
別亂丟船票,1,[-0.0531311   1.31445312 -2.4375    ],0.7823542052140807
醒醒吧！你根本沒有航海王,2,[-2.4296875   0.70019531  0.91064453],0.5418158897429464
掛跌停賣就好又不會跌停==,1,[ 0.14599609  1.75585938 -2.56640625],0.8242767780874409
漲停買 跌停賣,0,[ 3.1015625  -0.82958984 -0.92089844],0.9638276565191208
4444,0,[ 2.31835938 -0.73242188 -0.63916016],0.9096949865856093
你是買到四維航逆,1,[-1.64550781  2.0390625  -2.29101562],0.9631364532759044
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
掛外盤也幫忙對股價出一份心力啊,2,[-1.70605469 -0.12854004  1.20898438],0.7594764008977618
擔心就賣掉換期貨,2,[ 0.95361328 -1.68945312  1.44628906],0.6044279867293063
掛漲停賣等拉上來就有人接手了,0,[ 1.51855469  0.2824707  -0.80419922],0.7201897296286305
5分盤還好,1,[-1.18261719  0.49365234  0.17810059],0.5217962497740651
不會啊，但看緩跌很磨人,0,[1.05566406 0.06744385 0.45532227],0.5205994180892823
直接選現價賣不就好了,0,[ 1.609375   -1.30175781  0.97900391],0.6301958663685352
是幾萬張要賣？,2,[ 1.30664062 -1.33105469  1.33886719],0.49078675098904184
還沒跌停要賣直接設定跌停價賣，開始跌勢又真的一定要出場時其他價格都不一定賣得掉,0,[ 3.66601562 -1.09960938 -1.17285156],0.9838321167555185
你484禮拜三賣不掉,0,[ 1.37988281  0.35498047 -1.49316406],0.7065350546200438
去年生技股也一堆人問 今年變成航運股,0,[ 2.50976562 -1.27148438 -0.14331055],0.9147219435227355
每個人都掛跌停就等著跌停,0,[ 5.03125    -2.20898438 -1.48535156],0.997808981648443
分盤就是掛跌停賣 然後大家都掛跌停就很精彩,0,[ 4.703125   -2.03320312 -1.22558594],0.9961658484801306
我的看法是這樣 這裡沒人來自未來 所以根本無法回答 陽明跌到66.6的時候，誰敢說隔天一定漲 這禮拜一大跌的時候，誰敢說禮拜二全面翻紅? 這裡根本問不到答案 我說下禮拜連跌五天回萬四，你信嗎 我說下禮拜台積上800，你信嗎? 講漲你不信，講跌你也一定不信 一切的一切，預告在前面 下禮拜開盤才知道 好啦我告訴你下禮拜的答案 禮拜一跳空開高連漲5天台積帶頭站穩兩萬，我來自2035年 --,1,[-1.33203125  1.87695312 -2.171875  ],0.9453221644981017
你要怎樣的分析師,2,[-2.74609375 -1.5546875   4.62109375],0.9972965055955422
印度病毒 先跌後漲 直上2萬,1,[-2.91796875  2.27539062 -1.01464844],0.9589514006456271
你妹的有講跟沒講一樣洗文章喔,2,[-2.31445312 -1.60449219  4.55859375],0.9968687725744484
謝謝你 總司令,2,[-2.41992188 -1.70800781  4.38671875],0.9966501292799234
每個禮拜都有人猜 這種問一點意義都沒有 不要鳥原po了,2,[-2.5859375  -1.51660156  4.4765625 ],0.9966588123095887
我來自未來2026年，下 周航運會有明顯拉回，但到七月中又往上衝突破前高，運價從此維持高檔到2027年,1,[-2.40429688  3.6953125  -2.98828125],0.9965171554704877
有啊陳龍五月初空航運跟面板然後再跌最慘的那天補回後轉多,1,[-0.390625  2.34375  -3.      ],0.9348306217668798
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
800要漲1700點以上 我比較相信不可能啦,1,[-1.35839844  1.35546875 -1.41894531],0.8860016939976305
疫情對航運沒啥影響吧 反而是利多 不過一開始人踩人是一定的,1,[-0.95849609  2.171875   -2.78320312],0.9517019750807457
廢文越來越多 離崩盤不遠了,0,[ 1.97851562 -0.3046875  -0.03729248],0.809605278980236
抱住 船是在海上 怕屁,1,[-0.55761719  1.58203125 -2.1953125 ],0.876747219475193
航粉會說無極限，航酸會說崩了,0,[ 2.77539062 -1.48535156  0.30615234],0.9101159161190676
300萬海地板價謝謝 年底肯定超越台gg,1,[-2.83984375  2.49414062 -1.40722656],0.9755725761347129
我來自2294年 我祖先買了273萬海之後就套了273年,0,[ 5.08984375 -2.29492188 -1.17089844],0.9974759231570948
我來自2000 原來未來那麼刺激阿,2,[-2.359375   -0.91308594  3.1484375 ],0.9791655799002227
原來萬海273年後還在阿,0,[ 1.203125    0.94726562 -2.08398438],0.5519944150275533
來自2000年的那位版友記得ALL IN比特幣，不用謝我,2,[-2.29492188 -1.5         3.93164062],0.9936879508280805
沒梗又愛回,2,[-2.47265625 -0.89550781  3.16796875],0.9796815952434821
2000年all in比特幣那位，密碼不要忘了。,1,[-3.390625    1.98535156  0.34008789],0.8350116538193949
其實這兩週很有趣 各大社群都有人在喊 上週喊甚 來回憶一下 航運大回檔 大家要快跑 結果確實回檔一天啦 然後又往上了 這週呢 各大社群又在喊 萬海三百賣壓 週一要快跑 很有趣唷 喊的都那批人 我都覺得 這批人到底是怎了 每次週六日都狂喊 一堆韭菜就一直亂砍亂空 真的無極限 ※ 引述《hahaccu (靠臉吃飯的小魯)》之銘言： : 我的看法是這樣 : 這裡沒人來自未來 : 所以根本無法回答 : 陽明跌到66.6的時候，誰敢說隔天一定漲 : 這禮拜一大跌的時候，誰敢說禮拜二全面翻紅? : 這裡根本問不到答案 : 我說下禮拜連跌五天回萬四，你信嗎 : 我說下禮拜台積上800，你信嗎? : 講漲你不信，講跌你也一定不信 : 一切的一切，預告在前面 : 下禮拜開盤才知道 : 好啦我告訴你下禮拜的答案 : 禮拜一跳空開高連漲5天台積帶頭站穩兩萬，我來自2035年 --,0,[ 1.65527344  0.68359375 -1.38671875],0.7011705594660774
送錢給你我花用 簡直衣食父母 還嘴啊,2,[-2.07226562 -1.578125    4.1875    ],0.9949801954161624
哪一週沒有喊高點到了？,1,[-1.64160156  1.484375   -1.53417969],0.9151091244355872
啟智兒真的很多 整天在那邊預測高低點 設好停損就好,2,[0.37890625 0.12524414 0.9921875 ],0.509734654097694
補推,2,[-2.91796875 -1.25878906  4.28125   ],0.9953481976295405
這種白癡  航海跌到100也不敢接強勢股票還硬要做空 真的是腦袋空空,0,[ 2.07226562  0.53857422 -1.40625   ],0.8021877299474811
好啦  壞掉的鐘一天也有兩秒時準的,2,[-1.56347656 -1.68359375  3.83789062],0.9915614979998681
你想想看你要怎樣的分屍？,2,[-0.2644043  -1.95996094  2.86523438],0.9507885328870413
總有喊到的一周啊你也可反的喊高點未到,1,[-0.1270752   0.94628906 -0.2109375 ],0.603786960532975
反正整天喊 有一點喊中了就自以為先知阿,2,[-2.33984375 -1.61816406  4.5859375 ],0.9970057331881409
喊印度變種病毒還比較有可能跌…一天,2,[-1.38378906 -1.64257812  3.453125  ],0.9861402987632443
認真回明年才有高點！抱好,1,[-2.25195312  2.78515625 -2.45898438],0.9883660964656852
跌停都不敢買 一直去買漲停追高,1,[-1.375       2.6328125  -2.75195312],0.977747426304166
每週每天都有人喊啊,2,[-0.77099609 -1.23535156  2.8984375 ],0.9601416777433893
原文標題： 外資陸續調降台灣權值股目標價！謝金河提醒：須注意認知作戰意圖 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021 年 06 月 26 日 7:00                                     (請以原文網頁/報紙之發布時間為準) 原文內容： 針對近期外資陸續調降台股權值股，包括台積電、聯電、聯發科等企業的目標價， 造成股價下跌的情況，財信傳媒董事長謝金河提醒，本來外資報告只有給投資人參考， 但如果背後有政治意圖，像滙豐這次的大動作，正好是台、港關係最不好的時候， 不免給人產生負面感受。 謝金河日前在個人險書上表示，滙豐把聯發科的目標價從 1 550 元下調至 800 元， 這一槍打出去，聯發科股價下跌 47 元，理由是中國手機出貨不旺，5G 晶片出貨下滑。 但比對一下，滙豐在 4 月 29 日聯發科宣布特別股息今年每股配 37 元當天， 所有外資都調升聯發科目標價，保守 1 380 元，最高看 2 000 元， 滙豐代表亞系外資，把聯發科目標價調升至 1 550 元，那時的理由是財報出乎預期， 股息優厚，可以吸引機構法人持續買入，還有聯發科的 5G 晶片超過高通。 現在只相隔一個半月，基本面有發生那麼大的變化？ 還有，先前他提到的聯博旗下 Burnstein 說聯電利多已充分反應， 明年業績會衰退 78%，而在此不久，一家沒有具名的美系外資將聯電目標價調升至 70.8 元，這家外資機構估聯電第 2 季毛利率會站上 30%，第 3 季會到 33.6%， 明年 EPS 3.51 元，2023 年 4.34 元聯電一直在營運，但看法差那麼多。 另外，謝金河還強調，這兩天大摩說未來 3 至 5 年，投資台積電會變死錢， 但立刻又有兩家外資機構調升台積電目標價。 最近航運股大熱，每天都有超過四成資金追逐航運股，這不是正常現象， 再追高的人恐怕會套牢。這兩天不具名的本土法人拼命調升貨櫃運輸股的目標價， 萬海已喊到 342 元，陽明也到 235 元，市場愈貪婪，陷阱愈多！ 謝金河進一步指出，這些年有很多台灣的分析師跑去中國大陸的券商上班， 他們在中國出具台灣的報告，有些用詞很辛辣。 前不久，證交所才出面提醒投資人要留意天風證券的報告。 未來如果中國的認知作戰指向金融市場，也許說投資台積電是死錢的人， 有一天把台積電目標價下調至 200 元，大家想想市場會出現什麼變化？ 心得/評論：                             ※必需填寫滿20字 假日沒開盤無聊刷刷老謝 沒想到老謝以一個沒人想過的角度 分析外資調降台積電的意圖 要提防中國認知作戰影響股市 我都想不到阿想不到 -- 人生嘛，在許多過程當中，大家也不太敢去問什麼結果的。 --,1,[ 0.88769531  1.66992188 -2.34765625],0.6777901176998016
媽的 他的新聞為何一堆啊,2,[-2.5703125  -1.50292969  4.453125  ],0.9965312055398999
穩了 歐硬航運,1,[-2.35351562  3.69921875 -2.93554688],0.9963480752515408
宏遠是不具名的本土法人?,2,[-2.39453125 -1.69140625  4.57421875],0.9971666969899162
感謝老謝 all in航運,1,[-2.83007812  3.34570312 -2.171875  ],0.9939421785750502
不具名的本土法人????ptt法人嗎???,2,[-2.6328125  -1.63867188  4.6953125 ],0.9975741475251612
他就是綠共一個，胡說八道慣了,2,[-2.41992188 -1.67578125  4.53125   ],0.9970360872317652
管他顏色 老蟹閉嘴就是好的顏色,2,[-2.66796875 -1.34375     4.359375  ],0.995794946007422
台積200我還不all in,1,[-2.83203125  2.86914062 -1.95410156],0.9887453859884355
別再轉他的新聞，無聊,2,[-2.24609375 -1.59375     4.12890625],0.9950499939252309
那貨櫃目標價一直被調升表示...？,2,[-2.20117188 -1.53515625  3.9296875 ],0.9936330837095899
台積喊到200又怎樣 台積又不靠股價,2,[-1.66113281 -1.18359375  2.75976562],0.9695499124547698
台積回10元不是更好可以買更多張幹嘛這麼怕降評還要一直洗,1,[-0.09295654  1.05957031 -1.48144531],0.7170391313343736
外資降評，一定要反著做,2,[-2.31640625 -1.31738281  3.23242188],0.9857448635565503
他說話，那一定反著做啊,2,[-2.68945312 -1.47851562  4.51171875],0.9967617317112759
真猛，幾個禮拜前的新詞已經能用在股市了,1,[-2.984375    1.17285156  0.31762695],0.6940402701867904
認知作戰就是林瑋豐,2,[-2.72070312 -1.45410156  4.546875  ],0.9968359106044311
任你的頭,2,[-1.62597656 -1.28808594  2.80664062],0.9722484804389364
八卦魯蛇快回去籠子裡吧,2,[ 0.57177734 -1.34179688  1.54589844],0.6977254683528984
28nm到底狀況如何？,2,[-2.80664062 -1.54296875  4.3984375 ],0.9966401912464471
這也可以認知作戰？,2,[-2.72265625 -1.54882812  4.59375   ],0.9971939746852572
印鈔炒股當然,2,[-1.76367188  0.27880859  0.34130859],0.48513989411585756
老謝超爛，看什麼說什麼。,0,[ 3.56445312 -2.41015625  0.19360352],0.9644104321766156
不過匯豐真的怪怪,2,[-2.0859375  -1.83886719  4.24609375],0.9959611078530564
台積不用200...420大家就衝進去要瘋狂抽差了520,1,[-1.96679688  2.22265625 -2.2578125 ],0.974200565831011
小弟2020年才加入股市 沒經過國巨1310的歷史 最近常常在板上討論航運的系列文中 看到許多人拿當初國巨比擬現在航運 於是想向板上各位資深大大請教 當初國巨難道也像現在航運一樣 有大環境、運價、實質推升EPS嗎？ 當初得1310國巨是怎麼樣的背景 真的能跟現在航運相提並論嗎？ 真心請教，請鞭小力點 謝過各位前輩 --,2,[ 0.06610107 -1.70410156  2.46679688],0.9040829167627554
我也不知道 我3月才開始接觸股票,2,[-1.56640625 -1.57714844  3.58789062],0.9886430826611078
那位純粹在鬧,2,[-1.94140625 -1.64648438  4.0546875 ],0.9942032972388157
國巨可以套用在任何股票,0,[ 1.59472656 -1.05957031  0.76464844],0.6638503892794239
一切的一切，預告在前面,2,[-1.81347656 -0.546875    2.4765625 ],0.9413198682620284
這要問國巨哥 他現在被關...,2,[-2.59570312 -1.53710938  4.22265625],0.9957725831981691
意思是說，股價到達1310之前，一定要跑，我們稱之為「國巨極限」,0,[ 2.66210938 -1.16015625 -0.10345459],0.9218129586655285
任何股票都需要長期股東^_^歡迎,2,[-2.328125   -0.33374023  1.8203125 ],0.883546689640215
所有股票都有漲跌  只說結果類比的一律當沒說,2,[-1.69824219 -1.66992188  3.734375  ],0.9912091103125473
拉基國巨是要跟海運比什麼 海運的EPS今年搞不好直接破50…,1,[-1.37988281  1.9296875  -2.4609375 ],0.9533571457399875
你可以去查1300前後公布的eps 還有eps真正大跌的那個月份公布前後股價走勢，這功課不難吧,2,[ 0.25390625 -0.73876953  1.52734375],0.7227614201563592
如果18年被動拿來今年炒  國巨不知道會到幾千塊,1,[-2.18945312  2.0078125  -1.68554688],0.961607910954887
50..？後面每個月都5以上是嗎,2,[-2.21679688 -1.30859375  3.66015625],0.9903390974959857
再來就算一樣，有國巨前車之鑑，不太會發生一樣的事情,2,[-2.3125     -0.55712891  1.92382812],0.9106442106408292
國巨很好用啊 上次合一也是拿國巨來嘴,2,[-1.85058594 -1.16894531  2.78515625],0.9719355598490272
股市關注時間放長，你會見證許多歷史～,2,[-2.44335938 -1.11230469  3.18945312],0.9831650431454229
國巨哥被處置了,2,[-2.34375    -1.51074219  4.2265625 ],0.9953964861630814
總之不管怎樣，只會比國巨好，不會比他差，不會像國巨那樣大跌了,1,[-1.90039062  2.7109375  -2.72851562],0.9859205935999853
今年資金氾濫，國巨極限應該可以往上推至3130,1,[-2.56640625  3.5625     -2.83398438],0.9961683660249759
接下來是海運的旺季 每個月五以上很有可能吧,0,[ 2.3359375  -0.86035156 -0.69238281],0.9180118035586198
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
國巨真的是教科書,2,[-2.21484375 -1.62597656  4.359375  ],0.9961040127799544
如果國巨拿來今年應該可以1600-2000,1,[-2.17578125  2.2578125  -1.96582031],0.9741678994266614
族群輪動稀鬆平常的事情,2,[-2.59960938 -1.58691406  4.390625  ],0.9965560141030714
被動如果今年拿來炒，搞不好國巨上3千,1,[-2.51757812  2.91015625 -2.3046875 ],0.990267335557405
好奇有人在那波已經財富自由了嗎？小弟當時年紀小,2,[-1.88964844 -1.50976562  3.8671875 ],0.9922771264741604
梗圖小弟我先幫大家做好了,2,[-2.8203125 -1.171875   4.1953125],0.9944658136333507
其實可以 都是景氣循環股 所以要引以為鑒,2,[-2.08398438 -1.33691406  3.51367188],0.9886011004029713
給個警惕吧,2,[-2.25195312 -1.34179688  4.35546875],0.9953166013998719
不太可能每個月5啦,2,[-1.47949219 -1.5         3.43554688],0.985685907608529
反正漲的時候喊國巨就對了 喊中了就是先知,2,[-2.0390625  -0.76611328  2.53710938],0.9550562691831516
華爾街沒有新鮮事,2,[-1.71582031 -1.63867188  3.9296875 ],0.9927035388545151
希望洋腸追上萬海可以用到,1,[-1.72460938  1.2421875  -0.99804688],0.8636313484773016
我只聽過國巨那波被套失去自由的..,0,[ 1.49804688 -1.05078125  0.61816406],0.6697902363402306
這種被炒上來的景氣循環股 無一沒有業績支持所以航運不是特別的 除非航運未來幾年都這麼好,1,[-1.61914062  2.29101562 -2.69335938],0.9738222704497933
EPS5太誇張啦 用5月的數據 至少要營收550億以上才有,2,[-1.51757812 -1.20019531  2.72070312],0.9668789308978074
我只知道每一年的主流股都會套滿散戶科科,0,[ 5.2265625  -2.47851562 -1.36035156],0.9981745182650045
沒上到船 在嚇人而已 別怕,1,[-1.60058594  1.98925781 -2.04492188],0.9566605626120908
國巨當年走勢比現在妖太多了,1,[-1.24414062  1.45117188 -1.92773438],0.9077655774641004
阿就歷史總是容易重演r,2,[-2.38867188 -1.4140625   3.82617188],0.9927543392837126
剛看前長榮副總分析 航運明年應該也不錯...,1,[-2.3828125   2.96289062 -2.53320312],0.9912066453314621
樓上井蛙，電子股也是靠疫情夯的，懂？,2,[-2.3671875  -0.85107422  2.86523438],0.9711904454072554
國巨就是老闆炒股啊 跟航運完全無共同點....,0,[ 2.64257812 -2.3203125   0.63574219],0.8761124591450647
以長榮記錄來看 接下來的月份才是海運旺季 照這樣成長下去每個月五百億很有可能吧…,0,[ 2.25195312 -1.21972656  0.52441406],0.8272762641966026
基亞：嫩,2,[-1.24609375 -1.73046875  3.24609375],0.982227710993266
