text,label,raw_outputs,probability
應該是記者打錯 20億分1710人 1人平均是117萬,2,[-2.35742188 -1.71386719  4.6171875 ],0.9972918669687098
14億的量體  突然沒米麵吃了  那可不得了明朝的衰敗就是沒飯吃開始的,0,[ 2.02734375 -1.84765625  0.63427734],0.7879804325210866
明朝搞一條鞭法，田稅改納糧變納銀，農地各各改稲為桑，賺銀子不種糧，當然缺糧,2,[-2.07226562 -1.48339844  4.04296875],0.9938486918198031
中國放個一億難民出來，全世界完蛋,2,[-0.03500366 -2.3125      2.60351562],0.9269599285151682
這不就跟中共搞房地產互聯網 輕視農業一樣嗎XD,2,[-2.34960938 -1.67773438  4.53125   ],0.9969706647603757
明朝是遇到小冰河的關係,2,[-2.4296875  -1.47167969  4.3125    ],0.9957621404584699
中國耕地面積有19億畝，一年少一千萬畝很多嗎？,2,[-1.9140625  -1.76855469  4.30078125],0.9957062783104152
可以問四大糧商的股票代碼嗎，感覺可以買點,2,[-2.68359375 -1.09082031  3.20898438],0.9839313563569252
有沒有發現今年五月都不熱耶?,2,[ 0.93066406 -1.10839844  1.69921875],0.6561544721348976
1220最後進場機會,1,[-2.5234375  3.7421875 -2.9609375],0.9968821548357519
ADM 股價88.3  歷史高點在4/20通膨最HIGH的時候,1,[-0.87011719  1.51367188 -2.22851562],0.8961354311411804
中國地那麼大尤其是內陸，怎麼可能沒有田。先去看一下他們進的糧食是什麼好嗎,2,[-2.38867188 -1.54980469  4.4375    ],0.9964174557521888
你要在新疆種水稻  玉米  大豆?,2,[-2.6328125  -1.5703125   4.40234375],0.9965838636774007
中國人全民吃素就有糧惹,2,[-2.16601562 -1.62988281  4.375     ],0.9961055256479614
印象中不是要拼糧食自給率90%嗎 近年,2,[-2.54492188 -1.51660156  4.3359375 ],0.9961152927501318
中國只有新疆？還是全中國都是大都市了只有房地產？,2,[-2.4375     -1.64257812  4.58984375],0.997156137214187
農作物吃 氣候 土質等 你在不適合的地方種 成本就高,2,[-2.28320312 -1.390625    4.3984375 ],0.9957039657595739
又不是有地就能種 這樣的話撒哈拉沙漠怎麼會缺糧,2,[-2.05664062 -1.72070312  4.34375   ],0.9960308797198274
更別說 去玩三小 梯田的  成本更高,2,[-1.68652344 -1.53417969  3.23828125],0.9845197258410563
中國地方政府還真的在搞梯田  示範農業,2,[-2.265625   -1.66308594  4.484375  ],0.9967011332235045
最近有地方開始在馬路跟人行道或廣場水泥路面鋪泥土種地瓜 應付良田率 耕種率檢查 真的是超級天才國度,2,[-1.79003906 -1.51660156  4.03125   ],0.9931871331822054
就中國當年的  人有多大膽地有多大產感覺不妙喔XD,2,[-0.92773438 -1.81445312  3.41210938],0.9819222950082795
說老實話 一年一千萬畝真的蠻多的,2,[-2.31054688 -1.45214844  4.359375  ],0.9957567171768823
四大糧商股號？,2,[-2.31445312 -1.67382812  4.43359375],0.9966120653343618
路邊種地瓜笑死,2,[-1.76855469 -1.17773438  3.33398438],0.9832253312687644
明明是亡羊補牢卻被捧成超前部署,2,[-1.68261719 -1.36914062  3.390625  ],0.9853870048188337
中國房產倒閉沒糧食也不會影響你我資產 不如先擔心美國昨天下修GDP-1.5％,2,[ 0.54882812 -1.0859375   1.60449219],0.7063079355930497
經濟下修還敢升息啊,0,[ 2.46484375 -0.51269531 -0.36767578],0.9010775917624968
美國官方數據 有意見問失智登 嘻嘻,2,[-2.67578125 -1.58398438  4.5625    ],0.9971486124684286
中國現在 要求各鄉下村莊 有分道地的 要種點甚麼包含沿海 我遇到的案例 是湛江 海邊的地 你又不准人做養殖 又不准蓋溫室之類的 要種個屌,2,[-2.32226562 -1.61425781  4.578125  ],0.9969569483735302
中國死的是韭菜 人不會有事的其實我覺得不錯 把14億貧窮韭菜放在一起,2,[-0.72558594 -1.54101562  2.86914062],0.9618885591786457
水管上還有在人行道、籃球場種作物的影片，蠻好笑的,2,[-1.44238281 -1.54394531  3.859375  ],0.9906046727073977
還不簡單，房子拆掉全部改農地就好，這就是中國。,2,[-2.13867188 -1.59863281  4.4140625 ],0.9961412545757846
中國不是農村沒有農地回不去好嗎,2,[-1.93457031 -1.7109375   4.37109375],0.9959073518577818
賠率很大是賠錢機率很大還是莊家賠率很大XDDD,2,[-2.01367188 -1.75195312  4.0703125 ],0.9947873470174762
是農地被工業排廢汙染得太嚴重了  種出來你不敢吃,2,[-1.06933594 -1.56933594  3.609375  ],0.9852932675738167
笑了，台灣農地污染也沒有比較好，一堆種出來的都不知道銷去哪裡了。,2,[-2.22460938 -1.56347656  4.4296875 ],0.9962300377958958
台灣米哪有在外銷的？你跟別人怎麼競爭,2,[-2.28320312 -1.6640625   4.375     ],0.9963461563613604
台灣不也是糧食進口國 我們不升息不也在大撒幣 外匯管制？我們還被美國列成匯率操縱國觀察名單好嗎台灣還cpi2呢笑死,2,[-2.015625   -1.70117188  4.2578125 ],0.9955516078710124
陳年米碾碎 餵豬吃了,0,[ 1.91015625 -0.85595703  0.44848633],0.7723470051174572
先想想自己台灣再看看對岸，我們做的不見得比較好,2,[-2.42773438 -1.63183594  4.5859375 ],0.9971151673398096
沒事關心對岸的媒體真的很奇怪先擔心自己吧今年雨下太多，稻子都是空包彈了,0,[ 1.37792969 -0.66210938  0.76367188],0.5984204335176401
多天真的人才以為有地就能種田啊笑死,2,[-2.22070312 -1.54003906  4.34765625],0.9958399183840363
擔心幹嘛？台灣種的米是拿來給政府收購的，你還是吃便宜的進口米,2,[-2.06835938 -1.55566406  3.93945312],0.9934765966670895
樓上意思是那些台灣米的品牌都是詐欺囉,2,[-2.30859375 -1.703125    4.46484375],0.9967712144610127
零售國產米混外國米被抓過好幾次啦...,2,[-2.36132812 -1.69921875  4.31640625],0.9963146827943113
台灣至少要能維持最基本的糧食自給率 不要莫名認為什麼都靠國外廢話這麼多倒不如多吃點米,2,[-2.41601562 -1.49023438  4.14453125],0.9950381172343963
台灣糧食自給率比中國還低吧....,2,[-1.76757812 -1.81835938  4.36328125],0.9957761712959423
希望支那人也能管好自己就好 不用多關心台灣XD,2,[-2.3671875  -1.67773438  4.453125  ],0.996744541546066
台灣早就是糧食進口大國啦～台灣年輕人比中國26還不喜歡種田...,2,[-2.         -1.61914062  4.30859375],0.9955349227468362
滯台支那人也能多管好自己就夠,2,[-2.125      -1.578125    4.29296875],0.9955679749817876
那台灣給政府收購的米最後去哪了？,2,[-2.08398438 -1.62597656  4.10546875],0.9947345362260811
外銷啊....咱們早靠台灣米反攻大陸了,1,[-2.07421875  1.54296875 -0.60742188],0.874663536964138
以前有義務役軍人吃糧倉米，現在就不知道了,2,[-2.203125   -1.68554688  4.5       ],0.9967247161854419
中共應該是想高壓限制到二十大之後 不只進出 連種田都限 甚至物資發放還不允許自由交易 但拖到那時候就差不多冬天了 所以才會積極備糧 根本有病,2,[-1.36914062 -1.79980469  3.61328125],0.9888113065283108
台灣哪裡灑幣了? 才剛升息欸? 中國沒升息反而降息,2,[-0.67431641 -1.1796875   2.35742188],0.9282215209061148
公糧就是拿來存3年啊 3年到就拿去做飼料 沒被做飼料,2,[-2.21875    -1.60644531  4.12109375],0.9950054152377605
明明討論中國 怎麼這麼多小粉紅來亂,2,[-2.38085938 -1.6328125   4.5078125 ],0.996837191230607
的就表示 拿去供應國營事業跟學校營養午餐了,2,[-2.3984375  -1.73730469  4.609375  ],0.9973497005868205
不懂在台灣討論他國事務幹嘛,2,[-2.515625   -1.65722656  4.71484375],0.9975731046385572
查了一下ID，喔，八卦小粉紅，那沒事了,2,[-2.3125     -1.48925781  4.15234375],0.9949215053785359
討論美國歐洲可以，討論中國不可以 嘻嘻,2,[-2.47265625 -1.66601562  4.71484375],0.9975563425517898
討論歐美:你看有多差 討論中國:幹嘛關心國外大概是這種概念,2,[-2.53710938 -1.65332031  4.60546875],0.9973030208540604
同意糧食影響不是只有中國,2,[-2.640625   -1.60351562  4.6328125 ],0.9973562563812668
不能討論中國嗎 嘻嘻,2,[-2.61132812 -1.6953125   4.60546875],0.9974375620010806
第一句就錯了，中國在2004年前還是糧食出口國加入WTO成為世界工廠後糧食消耗大增至於這兩年為啥中國瘋狂屯糧那要感謝川普XD貿易戰被川普逼著買了一波美國農產品XDDDDD,2,[-1.66015625 -1.28417969  3.03125   ],0.97796203268122
總之支或贏,2,[-2.64648438 -0.95458984  2.89648438],0.9754462837977594
台灣人多吃米吧，又不能種小麥,2,[-2.28125    -1.56835938  4.3046875 ],0.9958235966602524
"1. 標的：2618.TW 長榮航空 2. 分類：空 3. 分析/正文： (1)政策+消息面 首先航空目前的漲勢都是根據入境隔離的政策在跑 通常前一天有鬆綁的消息隔天航空類股就會開高，然後就看盤中有無更新的鬆綁消息或期待 對股價最好的狀況是「宣佈入境免採檢、免隔離，完全正常生活」而且要""突然宣佈/快訊"" 按照過去防疫政策的鬆綁機制，可以看到放寬都是慢慢放，不會一次放到底 目前預期的解封走勢大概是入境隔離7+7->4採陰解隔+3自主->採陰後0+7(or採陽4+3) ->低風險國家入境/返境免隔離+7天自主->恢復正常生活 看起來這個road map畫得很美，但這樣會造成市場對於解封行情的疲勞 一次兩次還好，在這樣慢慢鬆綁的政策之下是市場可預期的 而且恢復正常生活/旅遊，也是市場所預期的終點站 板上也有許多人表示「完全鬆綁就是賣出時機、股票換機票」 也代表普遍大眾都是想炒作解封行情，並不認為這是一家能夠持續幫股東賺錢的公司 所以市場就沒有當初的激情，沒有激情就沒有行情 甚至還會因為""不如預期""，造成失望賣壓出籠 (2)公司體質面 不過這幾次財報人家都已經寫給你看了 因為「貨運」價量齊揚灌在營收裡面 未來如果真的台灣返國免隔離、甚至是免採檢免隔離 除了硬體限制-客機改貨機又改回客機 人力資源-空服員訓練、機師數量 行政成本-票務、行銷、空服員薪資 這些因素勢必會壓縮到貨運的營收 有人會說漲票價，但是要知道運貨是剛需，即使運費貴幾倍該買的貨還是要買 但是旅遊不是剛需，大多數人制定旅遊計畫一定會考量機票價格 即便真的很想去日本，但是去回光機票就要8萬(假設) 勢必會影響銷量 最後供需難題就出現 「能夠賺錢的高價機票沒人買-虧錢；大家搶買的便宜機票賺不了錢-虧錢」 所以這裡也是看空 (3)技術面 從4/14創新高37.60後開始盤整休息 後面有幾次想要再攻回去都收上影，沒有新的買盤就算了4/27還殺一根 4/27後面幾天開始走跌深反彈行情(解封夢還在) 結果遇到5/12那一根快殺到跌停，激情的資金就有開始撤退的徵兆 所以4/14-5/12這一段就是教科書版的下降趨勢，即使這幾天有一些漲勢 但只要市場沒有激情、高檔套牢的人多，股價就不會上去 4. 進退場機制： 隨時可以進場做空，加空到35 停利點設定在29或是到真正完全解除入境隔離禁令那一天 停損設定在突破下降趨勢的36-36.2 這個價位算是4/14-5/12這一段的成本區 --",1,[ 0.47631836  0.98779297 -1.15625   ],0.5824821306520345
空啦哪次不空你會贏,1,[ 0.67919922  1.36914062 -1.6640625 ],0.645258460484111
累計兩年的資金 機票貴兩倍還是完銷,0,[ 1.9609375  -1.34277344  0.91259766],0.7208424286016929
貨運比較賺，那幹嘛刻意改回客機？,1,[-1.77636719  1.35644531 -0.65771484],0.8495978704275217
機票漲價只是解封初期，早晚會回歸正常比貨櫃航運還要景氣循環,0,[ 1.31835938  0.70605469 -2.03320312],0.6340632868952688
我是不認同解封就得改回客機啦但我沒有不認同做空 只是觀點不同,2,[-2.39648438 -1.50683594  3.921875  ],0.993846452112896
而且機票漲價初期只有有錢人才會出國，窮人會再等等。也有些人不敢出國了。出國玩也不是整天在出國。過一陣子沒什麼人搭飛機，價格就會慢慢回歸正常,2,[-2.16992188 -1.36914062  3.53125   ],0.9893293689368086
賣機票買真機票！,2,[-0.11578369 -1.02832031  1.96386719],0.8509541915672689
再說通膨的話，都不敢買其他東西的話，誰還出國,2,[-1.40917969 -1.79882812  3.55664062],0.9884406957258124
一開始一定會爆賺一波  後來機票才會調降,1,[-1.72558594  1.10449219 -0.69335938],0.8165514003441695
你真的很愛空飛機,0,[ 1.39746094  0.80908203 -1.72363281],0.625259667246625
單勒啊～飛機是會被空氣給壓垮嗎？,0,[ 1.70214844 -0.33911133  0.19909668],0.7394725359055013
不過要記得，台股不是看賺不賺錢有時候就只是炒個題材,2,[-2.36914062 -1.01074219  2.96679688],0.9769946352977716
先默哀 會嘎到你媽都認不出來,2,[0.41357422 0.24328613 1.08007812],0.5137166539059462
推文是不是又再喊空做多啊,2,[-1.94921875 -1.11621094  2.8046875 ],0.9723452920409603
空妻來,0,[ 3.31640625 -0.92578125 -0.9765625 ],0.9727244098808508
下次再貼個多單出來喊舒服 傻子才空 嘻嘻,1,[-0.32470703  1.06542969 -1.26464844],0.7427602785101706
看空又不代表作空。腦子很好用，前提是要有之前有個人看 多元太，結果不敢買16x的元太。這樣算看多做空？？,2,[-1.73730469  0.04122925  0.92333984],0.6739400304182896
雖然我有750張多單 但我覺得你是對的你會贏,1,[-2.33984375  1.63085938 -0.62353516],0.8898402443562429
感覺是個好空點!,0,[ 3.26367188 -1.00390625 -0.77734375],0.9693723929146467
C大750張很猛耶,1,[-2.66992188  3.71875    -2.80078125],0.9968550750929613
我是抱到瑟瑟發抖~QQ,0,[ 4.84375    -2.19921875 -1.21484375],0.9967990635297673
 看得懂？,2,[-2.81835938 -1.56054688  4.48046875],0.9969538352150457
買飛機有人在看基本面? 解封營收出來前就要跑了拉,0,[ 4.8671875  -2.11328125 -1.41503906],0.9972087118811663
主力吃那麼多貨了 至少會拉到40以上再倒給韭菜,0,[ 2.8125     -0.06524658 -1.51269531],0.9350230367099223
主力解封前就會跑了 剩下被套散戶盼著解封後的營收,0,[ 4.69140625 -1.94726562 -1.24804688],0.9960732464517497
美國航空公司這個月票收已經超過疫情前了 不過很多分析師覺得撐不過9月高油價+通膨,1,[ 0.72412109  1.04492188 -1.74902344],0.5596762813983861
正解，全台灣都知道有解封題材，偏偏航空上不來,2,[-1.73339844 -1.67382812  3.6875    ],0.9909645460233011
可是看技術線沒很爛,0,[ 4.49609375 -2.28320312 -0.54150391],0.9924313283612675
C大成本低才敢抱著吧？,2,[-0.95751953 -0.80029297  1.81054688],0.8800832863801225
邏輯不通，貨運賺錢幹嘛改客運，一定是客運票價漲到一定程度才會做最適合客貨運配置,2,[-1.98730469 -1.63574219  3.9921875 ],0.9939111775931079
空回24元 空之王沒有輸,1,[-0.62451172  1.48339844 -1.83300781],0.86372598696208
當航空公司都佛心來載客？,2,[-1.62988281 -0.66845703  2.25390625],0.9307701508120398
大家都想主力會拉到40以上主力也知道大家這麼想 到底誰要留下來洗碗我預測你先賣所以我先賣誰？ 要在多少價格？ 開始賣？,0,[ 1.94335938 -0.8125      0.43798828],0.7779139046507483
空王還有空嗎？,1,[ 0.0352478   1.33789062 -1.87890625],0.7622556984167005
贏了,1,[-2.8046875   3.44335938 -2.12109375],0.9942671513939724
沒單仔，家裡有人重病嗎？瞧你神智不清亂發文.....,2,[-2.21289062 -1.59179688  4.515625  ],0.9965890837035385
樓上也太兇,0,[ 3.453125   -2.06835938  0.18237305],0.9597133774337746
空之王當初說天花板37,0,[ 2.55859375 -0.33105469 -0.9140625 ],0.9202762475460239
幫空,0,[ 4.8515625  -2.08203125 -1.35546875],0.9970192079487136
超兇  雖然我也是多軍,0,[ 2.64257812 -0.24743652 -1.18261719],0.9281693688310917
再等一下,2,[-2.41992188 -0.28491211  2.26953125],0.9200248166783995
你會停損,0,[ 5.22265625 -2.515625   -1.42578125],0.9982711285801413
空姐賠錢貨就是空,0,[ 2.2890625   0.53613281 -2.04492188],0.8428997023005358
這篇不要刪喔,2,[-2.35351562 -0.59765625  2.70507812],0.9586469041157849
4/14被折折一喊就回不去了,0,[ 2.72070312 -1.24902344  0.05773926],0.9185943471806968
看不出來這裡要噴了嗎空機價43000元,1,[-2.24023438  2.83984375 -2.34375   ],0.9883110083413474
單呢？,2,[-2.34375    -1.44824219  4.265625  ],0.9953739391582562
彈一點再空,0,[ 1.74414062  0.62353516 -1.16015625],0.7241813411321019
這種就是標準看漲喊漲 看昨天日本解封新聞出來 隔天漲不上去 就開始自己腦補一堆理由看空 跟追高仔87像,2,[-0.96044922 -0.76074219  1.98632812],0.8955565458793316
開放前就準備繃了,0,[ 5.21484375 -2.48242188 -1.52832031],0.9983696840929185
票價沒漲到太扯的話，解封一定還是供不應求，幾年沒出國了誰在乎這點小錢甚至因為票價貴反而變成炫耀財,2,[-1.08886719 -1.48730469  2.5390625 ],0.9574782416776837
更好笑的是 也不查一下 長榮航10/1才開放飛日航班沒有飛日航班 是要怎麼貨機轉客機?功課做好再來發,2,[-1.82421875 -1.4921875   3.34960938],0.9866255915755959
有單在補,1,[-2.08203125  0.70068359  0.67236328],0.49165483290855927
強勢股沒單,1,[-2.21875     2.0546875  -1.75292969],0.9651253684119618
開盤搶多的套爛了,0,[ 5.23828125 -2.40625    -1.546875  ],0.9983934993103699
小心5/30股東會，6/x除權息，融券強制回補，慧洋台驊都是這個模式,2,[-0.1697998  -0.20349121  0.87109375],0.5901172723318013
笑死 貨機轉客機 公司會評估 哪種模式比較賺你說轉就轉?沒邏輯的喊盤 加上空氣單 發財慢慢等吧,2,[-1.73046875 -0.66210938  2.40234375],0.9409842246883566
空空空到錢包空空如也,0,[ 2.76757812  0.13647461 -1.73632812],0.9233059145360537
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
覺得你是對的 下週開高應該可以空,0,[ 2.29296875  0.25439453 -1.1640625 ],0.8607796931300362
機票再貴還是買不到啦 超想出國的啊啊啊,2,[-2.57226562 -1.30859375  3.69335938],0.9914484350187718
用力空 補燃料,0,[0.91064453 0.14575195 0.49389648],0.4706832792177481
你可以空，但單呢？,1,[-1.36425781  0.90771484 -0.33203125],0.7180986719076871
盤後空？,0,[ 3.86132812 -1.75488281 -0.41650391],0.9827902554133118
還有一個入境免隔離的利多還沒出來,1,[-2.546875    1.56835938 -0.18737793],0.8409708070490973
沒單仔是在哭歐？！,0,[ 3.140625   -1.05957031 -0.59960938],0.9627037174713762
單先貼出來再說,2,[-1.375      -1.42480469  3.71875   ],0.9881697552327936
恭喜你要被嘎爛了陳時中：國內外染疫風險差不多 開放邊境時間就在下個月,2,[-0.68652344 -1.15332031  2.95703125],0.9591763073319295
笑死 貨機改客機 改來改去這麼容易？,2,[-1.92480469 -1.27148438  3.0625    ],0.9804505801335779
完了 準備尬上天了（什麼時候強制回補？）,1,[-1.10253906  1.42871094 -1.73730469],0.8914794898068387
前幾個禮拜發一篇一樣的有對帳單就沒人敢嗆XD不過我已經補了小賺3萬多 這幾天再找機會空,1,[-0.43212891  0.80908203  0.05847168],0.5678229492807874
空個小波段就在那邊笑呵呵,0,[ 0.96972656  0.68652344 -0.68994141],0.5145173998163843
那個藍鳥5566是不知道有多少有錢人嗎 自己心窮….,2,[-0.2512207  -1.63085938  2.875     ],0.9479325060180677
沒單怎砲都行,2,[-2.40820312 -1.26464844  4.109375  ],0.9939244521210991
頂多短空就被爆拉了,1,[-0.77587891  2.13476562 -2.56640625],0.9402691620078985
心理素質-自己脩 俗話說：「師父領進門，修行在個人。」 「我時常在想，投機遊戲應該是一種反自然的活動。因為根據我的觀察，如果投機者資質 平庸，往往被自己的天性所困。人類的弱點是投機成功的致命障礙。」 「通常來說，這些弱點會使得投機者變得易於聽從他人的建議，從而忽略防範操作中的危 險。尤其是在操作股票和大宗商品時。」 「投機者的最大敵人：是與生俱來中的內在人性。」 「要把一個人的『希望』跟『恐懼』情緒，從人性中分離開來，那幾乎是不可能的。在投 機活動中，當市場行情不利的時候，你就會開始希望每天都是大跌的最後一天，結果呢， 你要是不抱著反彈的希望，你虧損的可能還沒這麼多；而當市場行情對你有利的時候，你 就會開始擔心，萬一明天利潤都虧乾淨了怎麼辦，然後呢，你就會快速平倉離場。」 「恐懼使得你原本該賺得錢，比原本少得多。」 「成功的交易員就必須要克服這兩種根深蒂固的本能反應。你必須要逆轉這種本能中的自 發衝動。」 「在人們充滿希望的時候，就必須要恐懼；而在人們都充滿恐懼的時候，你就必須要滿懷 希望。如果按照本能反應來操盤，那就犯了滔天大錯。」 取自《股票作手回憶錄-第十章》 我稍微改動內容文字。在台灣找到的翻譯本，大體上是正確的。不過，「能不能理解書中 的文字」，我覺得那就靠讀者的領悟能力了。 很多人常常引用巴菲特說：「別人恐懼我貪婪，別人貪婪我恐懼。」但是，根據我自己操 盤交易的體會。 只有當你把錢丟進市場時，考驗才真正開始。情緒波動，恐懼、貪婪、希望、幻想...等 等，都是只有當你把錢丟進市場後，才會出現的。 我特別強調：「只有把錢，丟進市場後，考驗才開始。」如果沒有拿真金白銀來玩，就什 麼都不用談了。 分享這篇文章，只是想說一下自己的體會。「交易，是一種藝術。」這是一種競技比賽， 充滿著謊言、欺騙、狡詐與惡意。很多分析師、資深媒體人都只是胡說八道，講一些亂七 八糟的資訊，對於這種情況，必須套用《孫子兵法》說的：「兵者，詭道也。」所以，投 資人必須要習慣這種事情。 金融市場，跟戰場其實很像。只是賭上的東西是金錢，而不是性命。但是，人們應該瞭解 的事情，我想差異是不大的。 孫子曰：「將者，智、信、仁、勇、嚴也。」每個在市場上想要賺錢的人，都應該要想辦 法培養這五種人格特質。 至於怎麼修煉？真的完全看自己的努力了。 以上就是我對於心理素質的分享。 --,2,[-1.55273438 -1.66113281  4.01953125],0.9928385074512307
我先,2,[-0.82226562 -1.38183594  2.7109375 ],0.9561106294088388
說了那麼多 今天您怎麼看呢?,2,[-2.39648438 -1.54199219  4.48828125],0.9965836193987808
？？？？,2,[-2.69921875 -1.6171875   4.59375   ],0.9973195440725422
還好啊 反正那麼多韭菜抱團取暖 低買高賣 何懼之有,0,[ 1.70410156 -0.1817627  -0.46508789],0.7899093208197597
所以你的心得就是大家自己加油？,2,[-2.72851562 -1.546875    4.59765625],0.9972045671265128
少賺又怎樣 安全區間操作 穩答答 不去計較多賺少賺,2,[-2.2265625  -0.65673828  2.4609375 ],0.9492442873644714
刪APP,0,[ 5.00390625 -2.34179688 -1.19042969],0.9973208794548934
沒有line群連結...失敗,2,[-1.3515625  -1.79980469  4.31640625],0.994370196411733
按讚 訂閱 小鈴鐺,2,[-1.4609375  -1.29394531  3.12109375],0.9781594897310033
看標題就知道哪個ID在發文,2,[-2.62109375 -1.53710938  4.48828125],0.9967764120190189
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
又是李佛摩 又是巴菲特又是孫子兵法 ，你已經學究百家之長了,2,[-2.5390625  -1.55078125  4.60546875],0.9970990826480599
要不要跟某冰比一下誰讀比較多書,2,[-2.41015625 -1.58496094  4.5       ],0.9967362318912552
當你個版啊,2,[-2.703125   -1.6171875   4.48828125],0.9970252108316482
心靈雞蛋,2,[-2.06835938 -1.52539062  4.30078125],0.9953586653307437
我都看骨板風向。勝率9成,2,[-2.72460938 -1.46289062  4.453125  ],0.9965526097954344
當沖教條：克服心魔 嚴守紀律,2,[-2.52539062 -1.61328125  4.65234375],0.9973431569480322
自己尻,2,[-0.50683594 -1.5         2.94726562],0.9584729695343362
原文標題： 遭股民怨股價才8塊多！　新光金：實在委屈了 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 2022-05-27 11:05 ※請以原文網頁/報紙之發布時間為準 記者署名： 記者陳依旻／台北報導 ※原文無記載者得留空 原文內容： 新光金今（27）日股東會登場， 有股東認為，新光金股價太低，代理董事長李增昌也為新光金股價叫屈， 他在會中承諾只要接軌IFRS17及ICS，就會配發更高的股息符合投資人的期待。 「實際上股價委屈了！」李增昌面對有股民直言， 金融股股價8塊左右的沒有幾家，台新金都有17塊多等這麼說。 股民認為，新光金股利配得太少，不能照顧到所有股東，應該配多一點， 建議現金加股票股利0.8元，股票股利0.4元、現金股利0.4元，對公司形象才會更好， 且也能在通膨環境下照顧到股東。 李增昌回應，股價委屈了，因為金控淨值18.2元，股價8.92元， 但股票起起落落，可是自己也是股東，知道股東的期待只是配息要考慮到蠻多因素， 其中，要接軌IFRS17及ICS需要資本，要先保留一點錢， 等接軌之後，人壽才有上繳金控的能力，就有機會配發更高的股息。 新光金「金金併」也是股東會焦點， 獨董許永明指出，公司本來無時無刻就要提供相關的合併機會， 對於金融業或其他行業來說，都是成長最快速的途徑， 所以新光金不排除有這樣的選項， 上次董事會也決議會針對合併標的市場上進行合併的可能性。 另外，增資一直都是金融業最近5年在做的事情， 新光人壽為了要接軌都需要股東支持，特別是主管機關， 不過，在新光金總經理、財務長等同仁的努力之下募集到資金， 1億美金投入新光銀，3億給新光人壽，有助於充實資本， 就子公司來講不缺資金，資本也足以因應主管機關規範準備。 關鍵字： 新光金 ﹑ 股東會 心得/評論： ※必需填寫滿30字，無意義者板規處分 新光金認同股民說法 認為目前股價對公司來說實屬委屈 至於合併 公司從不排除任何的可能與選項 --,1,[-1.82128906  1.84375    -1.91015625],0.9532622842219638
所以99%的散戶適合定期定額。委屈？8字頭還太貴,2,[-0.73291016 -1.59472656  3.2109375 ],0.9731822185781182
實在委屈了 我還在等7塊,1,[-0.64306641  1.0859375  -1.29589844],0.7874996053828683
蛤? 還不是要增資 在那邊喊什麼委屈 有膽庫藏股啊,2,[-0.98046875 -0.40014648  1.21582031],0.7634091389645156
更正 是跌破7塊 6字頭,0,[ 4.796875   -2.19335938 -1.02636719],0.996136157308759
太多肥貓… 六塊叫我,0,[ 2.54101562 -1.40917969  0.40942383],0.8788124480491352
真的委屈了 委屈貴了 先回6塊吧,0,[ 1.57714844  0.17980957 -0.37817383],0.7200601192361841
委屈？ 學學別人為啥不委屈吧,2,[-2.41601562 -1.5859375   4.5625    ],0.9969408838190109
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不會自己買到變10塊喔？ 只想靠別人拉抬，好意思喔？,1,[-1.74609375  1.40722656 -0.97167969],0.8807763977059478
真正的西瓜確實還比較貴...,2,[-1.61328125 -0.48339844  1.78515625],0.8795948451255283
西瓜就便宜啊 不然你改名叫洋瓜金,1,[-2.203125    1.09472656 -0.07928467],0.7428940465055521
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我看你們內部經理人手上都沒幾張,2,[-2.00976562 -1.69433594  4.3046875 ],0.995727205787801
抱怨有屁用 賣車賣房把他買上去啊,2,[-1.89355469 -1.078125    2.57421875],0.9639454371759154
大股東出錢買到漲停阿,1,[-2.56054688  3.77148438 -2.88867188],0.9969499672662833
西瓜遇大雨都爛掉了 還想怎樣,0,[ 4.59765625 -2.02734375 -1.06738281],0.9952310589286669
有膽庫藏股買到跟淨值一樣啊,1,[-2.88671875  1.80175781 -0.53564453],0.9043399331343264
先說 跌破8元我壓身家 房子增貸車子增貸ALL IN,0,[ 1.60839844  0.23913574 -0.26245117],0.7100824545333331
喊股價委屈 然後繼續增資 不庫藏股     嘻嘻,1,[-1.20996094  1.53808594 -2.16992188],0.9186286309670513
好市多大西瓜很划算,1,[-2.05273438  2.04296875 -1.84472656],0.9641931821929193
GDR增資讓外資套利賣爽爽,0,[ 4.046875   -1.54003906 -1.07519531],0.9903831467187626
5塊接,1,[ 0.17749023  0.52441406 -0.15734863],0.451960254921307
每年到年底都會大虧 甲賽,0,[ 4.765625   -2.08203125 -1.30566406],0.9966411820908627
我比較委屈吧,2,[-1.98144531 -1.57617188  3.984375  ],0.9936292350069096
海外債卷暴跌，不知道有多少損失,0,[ 5.015625   -2.3359375  -1.10839844],0.9971767756848302
每年就等八塊以下,2,[-0.89746094 -0.9140625   2.06054688],0.9066268363331565
99瓜農,0,[ 5.33203125 -2.55078125 -1.58300781],0.998631960645716
西瓜股東：你懂委屈兩個字怎麼寫嗎,2,[-2.53320312 -1.45605469  4.0859375 ],0.9947741632313325
股價太低了，股東想跑都沒辦法,0,[ 4.0625     -1.92578125 -0.78955078],0.9897851102028402
