text,label,raw_outputs,probability
林郭斷頭沒錢了 兩千萬沒希望了證明違法中資也有10%投票權 你自己有10%嗎？ 只剩一招是黑衣人綁架候選人吧照慣例 違法的招式都可以出的話 其實林郭還有很多招例如切割部門出來獨立公司 100%林郭持股 然後資產全轉移過去 大同變空殼 反正違法你來告,2,[-0.65673828 -1.92773438  3.41796875],0.9786978670662893
未來變大同建設公司 電子變建築,2,[-1.2734375  -1.15722656  2.34375   ],0.9460505076831743
當初砍有爭議的股權或許還不會讓經濟部跳出來，砍了過半的股權這要主管機關怎麼不處理,2,[-0.95898438 -1.77539062  3.17578125],0.9774392084518542
怎麼一堆人想幫公司派說話，有爭議也不是公司派說了算,2,[-2.48828125 -1.60546875  4.6484375 ],0.9972890834500348
尚志資產季配息百元，售予郭家，完美劇本。設計對白,2,[-1.71679688 -1.53320312  3.5078125 ],0.988289130742175
大同最值錢不久土地 你再去反林的背景 嘻嘻 不久很明顯誰想搶幹嘛羅 不要跟著風向走好嗎喊帶領大同發大財就相信喔,2,[-1.43164062 -0.66552734  2.328125  ],0.9316249666701477
林郭應該早被限制出境了吧 他還有華映的案子耶,2,[-2.17773438 -1.69335938  4.5       ],0.9967092860602608
大同哪裡電子  我笑死,2,[-1.5703125  -1.73339844  4.25      ],0.9945430173193984
公關公司快幫公司派護航啊，拿錢不辦事啊,2,[-2.125      -1.59765625  4.40625   ],0.9960890836504632
林郭：你奈我何,2,[-0.99902344 -1.81835938  3.24414062],0.9797276778955845
這案子這麼受矚目，誰敢在節骨眼上演五鬼搬運...是想下半輩子都在牢裡過嗎XDD.,2,[-0.6875     -1.5625      2.84570312],0.9602566684338987
想問一下市場派和公司派 誰比較有台灣價值??感覺兩邊都很台派 風向看不清楚,2,[-2.35742188 -1.64550781  4.64453125],0.9972428328078347
一張圖表示公司派與市場派1. 標的：康那香 2. 分類：多 3. 分析/正文： 前面有一篇口罩股喊空的文章，為了平衡一下， 股版首發先來個看多文好了；本來是看衰七月份營收狀況的， 但沒想到開出來營收突破三月份的4.54億，光單月EPS0.48就比Q1還多， 預估8月份營收應該可以續強； （8月初開始疫情消息頻頻，國內口罩需求上升， 各縣市也開始陸續恢復室內強制戴口罩的禁令） 全年度EPS上看3塊，以本益比15-20倍來看的話， 我自己認為45塊以下可以進場， 但股價要創高必須突破前幾天套牢的大量105182張， 假設能站穩51.4塊以上，可以續抱，抓60元是上限； 今天外資也小買了272張，投信前幾天久違地買進60張也還是按兵不動； 雖然這禮拜震盪大了點，但我維持中短期多的看法。  （今日委託成交） 4. 進退場機制： 45以下進場；60左右逐步停利 短線操作者跌破40停損 --,1,[-2.09960938  3.09960938 -2.86132812],0.9919666863901948
多多,0,[ 1.09375     0.2800293  -0.39282227],0.5990346716278635
有多謹慎,2,[-2.484375   -1.25292969  4.15625   ],0.9942517133711202
樓下喊俄羅斯疫苗出來了口罩崩,2,[-1.01855469 -1.87304688  3.97460938],0.9904218071829551
崩了啦 還在多,0,[ 4.6328125  -1.76367188 -1.43652344],0.9960356610851124
今天低點有補幾張，推你一個,1,[-3.4765625   1.34277344  0.16442871],0.7599593032049573
這篇也不錯啦，要交代多也交代得清楚，有看法都尊重不過這個月的衛生棉怎麼賣得這麼好，覺得神奇,2,[-2.51171875 -1.32519531  4.3203125 ],0.9954091545470919
差不多了 空單要回補了,1,[-0.17297363  1.15625    -1.46289062],0.7476366492423275
做多都要謹慎，那為何不放膽空,1,[-1.91308594  1.51074219 -0.76367188],0.8807122734066377
軋,0,[ 2.41601562 -0.75976562 -0.28149414],0.9016038725356821
4張....這檔走長空 做多為何要做這檔呢 去搶國光生反彈還比較好,1,[-1.72265625  1.91601562 -1.88183594],0.9535559883200201
今天是要補掉的 謹慎多給推,1,[-2.4453125   1.52734375 -0.43847656],0.8629137809944322
看看瑞基 投機股用基本面是沒有用的,2,[-1.72851562 -1.67480469  3.99609375],0.9933353187459407
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
低調推,2,[-3.04882812 -1.06933594  3.8515625 ],0.9917683545734627
小心謹慎，大膽放空,0,[ 2.26171875  0.40551758 -1.51757812],0.8481017007816507
不管疫情有沒有加溫 產能都已經滿了吧現在就是題材猜落點而已,2,[-2.43945312 -0.76318359  3.09960938],0.9756673927798426
有對帳單就是給推 贏家總是出現在反聲浪中出現 雖然我看跌,2,[-1.92382812 -1.64160156  4.23046875],0.995082927787248
明後天就上去了,1,[-2.59960938  3.91992188 -3.00976562],0.9975533342671962
不要怕最近本土要出現了,2,[-2.3828125  -0.98388672  3.47460938],0.9857671303168641
新聞：談武漢肺炎「疫情還沒開始」柯文哲：就算有疫苗台灣也搶不過歐美個人別亂空，要相信專業，若是放空有獲利要即時賣出，不然不小心嘎一根會很痛50元說要放空的大大，應該目前是損益兩平吧？,2,[-2.09570312 -1.10449219  3.203125  ],0.9818716600911942
最近我們公司買口罩原料要出口國外，建議是別做多的好.....,2,[-2.36523438 -0.76611328  2.59375   ],0.959913934405896
請問，為什麼買口罩原料到國外，就不建議再買口罩？,2,[-2.2265625  -1.68066406  4.4921875 ],0.9967174818762461
買原料出國外？所以呢？裝神弄鬼,2,[-2.4296875  -1.54296875  4.55859375],0.9968479697930636
查了新聞覺得康友很精彩... 後來看到回文有人提樂陞案， 就去YouTube查詢一下相關的故事， 然後也是覺得很精彩...  請問還有沒有其他的台股鬼故事的 關鍵字可以分享一下的～～ --,2,[-1.36523438 -1.77734375  3.93164062],0.9917454490153983
全銓啊,0,[ 0.75488281 -1.03222656  0.02258301],0.6067057533862437
力霸王又曾 博達葉素菲,0,[ 1.51660156 -1.44238281  1.13867188],0.5756554431893056
本盟算嗎?,2,[-2.02539062 -1.87597656  4.49609375],0.9968299795513712
華隆,0,[ 0.99609375 -0.78173828  0.32421875],0.5953252078913519
看到全銓讓我想到富士山...,2,[-0.53417969 -1.29882812  2.046875  ],0.9001470806023373
雅新...再生,1,[ 0.24609375  0.51416016 -1.57714844],0.5295537672794591
上面全部都很刺激,2,[-2.609375   -1.00195312  3.58789062],0.9879573606022095
套牢生技股沒有一檔值得同情 全是台灣投資人自找~~~,2,[ 0.23815918 -1.46289062  2.19921875],0.8573479781533013
劉承武八卦也不少,2,[-2.5390625  -1.4609375   4.17578125],0.9952453933854668
八卦是不要完全相信台灣小型股的財報XD,2,[-1.609375   -1.63671875  3.07226562],0.9820503482099838
今天也重溫當時樂陞 超精彩,2,[-2.12890625 -0.94384766  2.56835938],0.962509129037833
沒人立委監督??好奇怪,2,[-2.61132812 -1.60253906  4.6484375 ],0.9973750657209142
重點是投資人要怎麼避開這些地雷股,2,[-2.         -1.70410156  4.125     ],0.9948979553878184
只能買ETF跟大型股，不然忙了一輩子什麼都沒了,0,[ 1.72265625 -0.42626953  0.09320068],0.7618202342297576
看看康友看看樂聲的簽證會計師是哪一間再看看當時金管會主委是誰,2,[-2.50585938 -1.6328125   4.7109375 ],0.997514345150997
樂陞、雅新、華映、力晶，我操,2,[ 1.18359375 -1.50292969  1.6015625 ],0.5871197357591236
博達,0,[ 3.546875   -1.76464844 -0.49755859],0.9780390822749421
樂陞之後我同事超級崇拜黃國昌,2,[-1.62988281 -1.69921875  3.81640625],0.9917332197656749
雅新我只記得老闆篤信佛教= =,2,[-1.91699219 -1.70507812  4.40234375],0.9959887328320013
勝華,0,[ 3.29101562 -1.54785156 -0.42651367],0.9687951722653574
1.原文連結：  2.原文內容： 機殼廠鎧勝-KY（5264）今（12）日晚間公告，因有重大訊息待公布，明（13）日將停牌 交易一天。市場揣測，很可能是鎧勝會被入股，或者有換股的合作案將發生，而且對象可 能是陸系業者立訊。 近期市場盛傳，立訊收購可成未果，因而把標的轉向同為蘋果機殼供應商、但近年營運狀 況低迷的鎧勝，主因鎧勝近期虧損連連，和碩集團也有意出售，立訊內部評估，收購成功 鎧勝的機率遠大於穩健獲利的可成。 法人表示，明日鎧勝公布重大訊息後，即可得知未來蘋果供應鏈的市場版圖將如何變化， 並可能牽動可成、鴻準等既有供應鏈的市場布局。 3.心得/評論： 今天買到會爽翻嗎?? 不知道是不是80塊錢@@ --,1,[ 0.11273193  1.00195312 -1.62792969],0.6742803668187534
今天尾盤...,1,[ 0.60449219  1.3125     -1.79589844],0.6504923627341826
空單要發抖了吧,1,[ 1.01269531  1.78515625 -2.140625  ],0.6749452105928783
尾盤被嘎還好回補了,1,[-1.71972656  2.41796875 -2.62890625],0.9781013045989422
名字有ky的...,2,[-2.59765625 -1.53417969  4.46875   ],0.9966862226641539
我們空的是凱勝,1,[ 0.07519531  0.93310547 -1.34765625],0.6551990778946379
折折又要大聲了...,1,[-2.60742188  1.38867188 -0.27783203],0.8282988836529867
又要解盲了啊？,2,[-2.43945312 -1.06640625  3.58007812],0.9881168232272011
...可成表示,2,[-2.65625    -1.40039062  4.53125   ],0.9966014885717339
一堆奇奇怪怪的公司,2,[-1.86035156 -1.84570312  3.73242188],0.9925515664318543
所以胰臟癌有解嗎~~,2,[-2.31640625 -1.44433594  4.4765625 ],0.9962099960258514
準備解盲,2,[-2.37695312  0.0880127   2.14648438],0.8783482675964477
又一個ky，下去,0,[ 5.26953125 -2.6484375  -1.34570312],0.9982989564983188
姐忙 噴噴,1,[-2.55859375  3.97070312 -2.9453125 ],0.997554190897912
4938停牌....難道...,0,[ 2.1328125  -0.97949219  0.62695312],0.7896867777906792
買一間賠錢貨..沒魚蝦也好的概念,2,[-0.17529297 -1.24511719  2.19921875],0.8889000508134691
(づ′・ω・）づ難道前幾天跌停是內褲線洗盤？,0,[ 2.75585938 -0.87109375 -0.22497559],0.9282055810877515
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
贛~又是立訊,2,[-2.27734375 -1.34765625  3.76757812],0.9916951124263355
應該是立訊,2,[-2.61914062 -1.54101562  4.09765625],0.9952546266395706
大家早就知道了 工廠被立訊買了,2,[-2.07421875  0.26098633  0.82421875],0.6155835275995469
凱旋OO歸來,1,[ 0.26025391  0.99707031 -1.80273438],0.6495795993504003
凱旋歸來！,1,[-0.92236328  1.64746094 -2.0234375 ],0.9074388825102857
和碩有停牌嗎,2,[-1.27929688 -1.06152344  2.58398438],0.9550121181973039
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
希望好消息 70買5張跟著坐雲霄飛車完了,1,[-0.44970703  2.44335938 -2.80078125],0.9427874967948257
和碩也停囉！,1,[-1.59960938  1.44824219 -1.75488281],0.9190367225170177
這消息傳很久了,2,[-2.296875   -1.21386719  3.98242188],0.9926427381271684
會不會董事長也不見了 XD,2,[-2.2578125  -1.75976562  4.12890625],0.9955653278658162
疫苗開發成功,2,[-2.59765625 -1.61035156  4.734375  ],0.997595569088783
台灣的企業~會不會被立訊買光? XDDD,2,[-1.35839844 -0.81347656  2.13867188],0.923776127714552
應該是交互持股之類的吧,2,[-2.11132812 -1.67382812  3.83984375],0.993409654377427
哭爸  本來打算明天停損皮卡,0,[ 4.87109375 -2.18554688 -1.32519531],0.9971097342299922
結果是解盲成功,2,[-2.46875    -1.29003906  4.28125   ],0.995048191164875
和碩明天不會再跌了,1,[-2.078125    3.265625   -2.89257812],0.9931532294318355
立訊？,2,[-2.62695312 -1.62109375  4.20703125],0.9959959457195762
還好我空的是凱勝 呼,1,[-0.08575439  0.99365234 -1.4375    ],0.7004113181341619
可成明天不會崩吧？,1,[-1.95019531  3.12109375 -2.84179688],0.9912307872936199
可成崩定了阿 Q2有夠爛,0,[ 5.33984375 -2.58984375 -1.53222656],0.9986057185547015
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
愷勝越做越虧 放生也好,0,[ 2.74414062 -0.9375     -0.48168945],0.9390514107825068
今天外資大賣？沒內褲線？,0,[ 4.4453125  -2.2421875  -0.52832031],0.9919017515520704
敢不敢賣電競飲料敦北法人5天買超217張 強迫隔兩日沖,1,[-3.06445312  3.37695312 -2.34960938],0.995171010712376
入股40%吧,2,[-1.25       -0.17980957  0.14404297],0.5072467206058139
和碩終於不會再跌了,1,[-1.97558594  3.14648438 -2.84765625],0.9916139385648479
這樣對和碩是會跌還是上去啊～～～剛買一張 好害怕呀,1,[-1.29492188  2.0078125  -2.29882812],0.9521440892547937
凱拳歸來,1,[-1.25292969  1.24902344 -1.28417969],0.8610823555219881
KY....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
現在有ky的停牌都很可怕,0,[ 2.20703125 -1.32910156  0.67041016],0.8037083459721069
解盲失敗,2,[-1.84667969 -1.68847656  4.3828125 ],0.9957395806890005
8成資金套在皮卡  丸子,0,[ 5.33203125 -2.55859375 -1.59179688],0.9986435512149635
3成資金套在皮卡覺得超後悔QQ,0,[ 3.83007812 -1.37207031 -0.93408203],0.9861594743606127
停牌正夯,1,[-2.17578125  1.76855469 -1.12402344],0.9304080930118671
哲哲都講多久了,2,[-2.71679688 -1.50585938  4.47265625],0.9967236850918587
折折會員出了嗎,0,[ 4.5        -2.171875   -0.75244141],0.9935412413134
KY停牌大屠殺!!,0,[ 5.296875   -2.59179688 -1.43945312],0.9984404710102401
就入股吧，之前都傳立訊進駐鎧勝了，傳一個月應該有吧？漲停應該是跑不掉了。小弟等太久已出光才在停牌，甘,0,[ 3.00195312 -0.76318359 -1.03027344],0.9607077787881347
解盲吧！！！,2,[-2.578125   -1.34667969  4.46875   ],0.9961634528635586
ky絕不碰說過幾次了一堆對岸活不下去才回來的,2,[-1.71582031 -1.68652344  4.234375  ],0.9947396967262928
又要被收購了嗎？,2,[-1.77539062 -0.93017578  2.8125    ],0.9672443433665134
KY掏空炒,0,[ 2.80664062 -0.83496094 -0.48046875],0.940227813959178
可惜已經出清,0,[ 5.3515625  -2.60546875 -1.53808594],0.9986334071615247
哇靠，大家都學著要停牌,2,[-2.21484375 -1.3203125   3.56640625],0.9894808296924413
買一個賠錢貨?,1,[-0.21838379  0.81494141 -1.24023438],0.6739034301153789
我預測皮卡明天開61.1收62.1,2,[-1.98144531  0.57958984  0.73242188],0.5196009410623293
樓上 皮卡停牌阿…,2,[-0.859375   -1.10839844  2.13085938],0.9178786586512278
結果沒事 跌停,0,[ 5.3046875  -2.5703125  -1.54785156],0.9985651636747636
昨天已下車,0,[ 3.19335938 -0.61035156 -1.45019531],0.9690755043821137
目前做黃金現貨 最近想換券商 國內耳聞手續費比較高但也可以試試 希望是用MT4(而非MT5或其它)交易 正統的券商都可以 手續費我認為一分錢一分貨 該賺的還是該讓人賺 0手續費的反而可怕 求推薦謝謝~ -- 全面55波 贏的就是我 你猜得沒錯 60229 --,2,[-2.20507812 -1.15527344  3.48632812],0.9871501808481599
黃金現貨??? 你肌肌夠大才搬的動耶......連商品名稱都不知...要小心別被騙阿...,2,[-1.625      -1.64453125  3.91796875],0.9923056089993296
可以考慮ETF 管理費也沒多少,2,[-2.41796875 -1.67382812  4.2421875 ],0.9960388862501037
做etf就好啦現貨你有沒有想過萬一要交割阿,2,[-2.109375   -1.09960938  2.83007812],0.9738915982276064
去台銀買金條就好啦 盒子不拆沒有舊金問題,1,[-2.04296875  1.52734375 -0.35473633],0.8471560304932655
etf,2,[-2.26953125 -1.49609375  3.890625  ],0.9933555538166124
台銀有黃金存摺,2,[-2.16992188 -1.42382812  3.63476562],0.9907190572834196
可能是指黃金存摺這類非期貨商品?如果是台灣交易所的非期貨商品 應該就台銀金 一銀金,2,[-2.20117188 -1.65527344  4.32421875],0.9960200460619341
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 工商時報 劉季清 2020.08.11 網路家庭（8044）10日公告7月營運表現，單月營收達34.48億元，較去年同期成長12.51 ％，創歷年同期新高，也是連續13個月單月營收站穩30億大關。展望下半年，網家將以「 8月心禮節」打頭陣，為消費旺季開啟序幕。 今年以來消費者外出活動受限，帶動網路銷售狀況大幅升溫，據經濟部資料顯示，2020年 上半年零售業網路銷售額已達1 587億元，網購占零售業營業額比重8.8％。受惠於宅經濟 發酵力道，加上7月高溫酷暑帶動網購表現亮眼，氣候變化劇烈使消費者購物方式改變至 線上網購，帶動網家站上食品類、日用品類業績上揚。 此外，網家也表示，「宅在家」的防疫遠端需求以及娛樂商機也一起爆發，數位3C、電玩 及通訊類相關商品銷售成績暢旺，7月份電玩類整體銷量年增三倍，Nintendo Switch相關 商品銷售表現最為突出。而運動類商品亦受到消費者青睞，按摩槍、護具等運動防護用品 銷量較去年同期成長一倍。 展望下半年，網家將以自創的七夕、父親、中元節三節合一「8月心禮節」打頭陣，並將 於8月15日打造「PChome狂禮88小巨蛋演唱會」，邀請重量級陣容如A-Lin、八三夭、 MJ116、庾澄慶等八組超強卡司在小巨蛋開唱，並將跨螢幕直播，期望以娛樂活動帶動網 購業績。 法人表示，網家今年下半年成長動能將聚焦跨境電商、3C產品，以及打造集團生態系，加 上網家去年重返獲利軌道，子公司商店街也於今年6月轉虧為盈，預期下半年營運展望樂 觀。 3.心得: 因為疫情的關係，電商前段時間股價真的是噴噴噴 難道我大網家即將重返榮耀?! --,1,[-2.72851562  3.42578125 -2.54296875],0.9953400464823525
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
說真的120元 已反應,2,[-1.85839844 -1.49023438  3.51171875],0.9887496253761993
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
可是股價.........,2,[-0.28735352 -2.234375    2.93359375],0.9563764605489036
Pchome很方便啊，24小時送到家多棒而且東西又便宜，七月幫他營收貢獻了五萬了,1,[-2.625       2.91992188 -2.13085938],0.989793666830011
衝到140那時很可以了 可惜跟momo就不是一個量級,1,[-2.23828125  0.68701172  0.32348633],0.5717977740524118
momo都700了,1,[-1.34667969  0.75830078 -0.4909668 ],0.7099435120384178
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
從小就是pchome小顧客......,2,[-1.99902344 -1.48144531  3.97851562],0.993256997611862
momo早就烙賽了,0,[ 5.22265625 -2.51953125 -1.40234375],0.9982421939957064
利多 空,0,[ 4.046875   -1.6640625  -0.91015625],0.9897625428032638
這股拿來吵的,2,[-1.40722656 -0.99169922  1.75195312],0.9035092738429918
早就知道,2,[-2.08203125 -1.35253906  4.06640625],0.993474229107386
momo下去 pchome噴噴momo分類有夠爛 pchome忠實粉絲+1,1,[-2.66210938  3.22070312 -2.26953125],0.9931336597821159
三倍券不能用結果照噴不誤。,1,[-3.21875     3.35742188 -2.18164062],0.99470480631801
商品買網家  股票買momo  服務越爛股價越噴,1,[-2.61132812  3.90820312 -2.93164062],0.9974618280471468
只有我覺得momo 逛起來很難用嗎,2,[-1.36523438 -1.34082031  2.97070312],0.9741815614262452
momo介面難用 券沒屁用..momo幣還會過期,2,[-0.77050781 -1.65039062  3.3984375 ],0.9785832985811241
MomO難用，只有MOMO卡回饋比較多而已,2,[-2.21679688 -1.40625     3.48632812],0.9892786120019442
pchome +1,2,[-2.45117188 -1.546875    4.109375  ],0.995113284790085
PCHOME電腦版真的很難用，連價格排序都不行,2,[-2.3125     -1.64746094  4.640625  ],0.9971939385699279
EPS笑而不語,2,[-1.609375   -1.23339844  2.24609375],0.9505823239671052
最近黃金跟白銀已經首先領漲 破年初高點 一開始有買糧食上游bg 跟混合肉商tsn都有賺 後來看看肉商ppc根本沒漲 可能是因為ppc曾經破產過 加上tsn有兼做調理食材 所以淨利比較穩定 體質比較穩 市場對tsn比較有信心 但我還是賣掉換持有ppc 因為bg跟adm壟斷上游 最近bg跟adm已經領漲 如果以年初高點來看 bg還有兩成空間 但是如果糧食恐慌題材炒作 bg漲價幅度會有三成以上 16年經驗 缺糧會導致肉商甚至肥料股都一併漲 只是這個要有時間等待 最近離年初高點最遠的還有石油股 現在石油沒漲是因為疫情影響 加上缺乏低端製造業需求 但是印度已經表態了 要打入美國供應鏈 許多台廠也到印度設廠 所以石油需求會解套 印度人均gdp才2000美 大陸人均gdp有10000美 就算印度有種姓制等問題 你覺得有多少成長空間? 但是等待時間會比較久 因為工廠建設也要一兩年以上吧 單純論漲幅我對石油股深具信心 但是持有時間要等比較久 可能三年吧？預計賺60-70% 以年初高點推估的話 如果對經濟復甦保留 我是建議買體質好的石油大公司 當然跟近期faang跟小型5g概念股的漲速 根本不能比 我是選擇石油股 但是很矛盾 其實市場同時都有好標的 但是誰先領漲以及漲幅 很難料想 看白銀這樣的漲價速度 會懷疑自己的持有股票 除非資產多元配置 但也沒那麼多心力 目前持有六七檔股票 --,1,[-1.25488281  1.92578125 -2.06835938],0.9434128510197727
土地,2,[-1.84765625 -1.92773438  3.91796875],0.9940103553189723
BRFS呢？有人買這支嗎,2,[-0.00333214 -1.27539062  1.96972656],0.8489000744295585
oxy嗎,2,[-0.45068359 -1.95800781  3.2265625 ],0.9700310125095721
舅舅台橡,0,[ 2.65820312 -1.52734375 -0.04611206],0.9241033742820333
很難剛好買到漲最多最快的拉，平常心就好,1,[-2.4140625   2.30664062 -1.78222656],0.9749751956479734
20091785,0,[ 2.30664062 -1.86035156  0.90429688],0.7926954781609384
跟工業實體相關的是銅,2,[-2.41601562 -1.62988281  4.40625   ],0.9965320316863366
黃豆小麥玉米阿 ，你敢碰的話,2,[-2.05664062 -1.5         4.08984375],0.9941577257495088
rubber,2,[-1.90917969 -1.76660156  3.76953125],0.9926940670688044
烙賽油都持有這麼久了就繼續就好啦,1,[-1.14550781  1.23925781 -1.56152344],0.8673981259188251
黃豆,2,[-1.63769531 -1.28125     3.05859375],0.9783130908365357
玉米黃豆期呀,2,[-1.50683594 -0.58056641  2.14257812],0.9160241317197433
我每買原物料必賠。命中注定要放生這個領域,0,[ 2.0234375  -1.41699219  0.609375  ],0.7841880256899374
黃小玉+1,2,[-2.46289062 -1.38867188  4.28125   ],0.9953954053381125
興農,1,[-0.92236328  0.55908203 -0.734375  ],0.6659431306349564
搞回收的所有金屬都有作，所以我才說上市是要騙錢利潤還好但穩賺，上市只是要割韭菜光洋金益鼎財報還好，佳龍衰退,0,[ 4.60546875 -2.04882812 -0.98144531],0.9949901791630321
其實都會漲，只是那個先漲跟幅度差別。,1,[-3.01367188  1.31347656  0.50878906],0.6847285211755404
台塑四寶,2,[ 0.33081055 -0.96923828  0.60009766],0.507071806545511
某地喊不缺糧到愛惜糧食，  訊號很明顯,2,[-2.35351562 -1.4921875   4.3359375 ],0.9958299085612011
銅,2,[-0.31884766 -1.06738281  1.22363281],0.7604483743033971
黃豆etf,2,[-0.99658203 -1.17871094  2.16992188],0.928261141121987
3388,0,[ 1.43164062  0.33813477 -1.42089844],0.7180104104182891
能源基金又開始要飆了,1,[-2.69726562  3.86132812 -2.8203125 ],0.9973355208149711
2020年上半年半導體銷售10強、台積電排第三且高成長40% 1.原文連結：  2.原文內容： IC Insights公布上半年半導體10強名單，前七名的排名與去年同期相比並沒有變化，台積電（TSMC）是唯一進榜的台灣企業，排名第三。相較1H20 / 1H19收入猛增40％，增長的主要原因是7奈米應用處理器於蘋果和海思的智慧手機銷售。 總體而言，與1H19相比，1H20排名前10位的半導體公司的銷售額增長了17％，是全球半導體行業總增長5％的三倍多。1H20的所有前10家公司的銷售額均至少達到50億美元，比1H19增長了兩家公司。如圖所示，上半年的銷售額達到52億美元及躋身1H20前十名半導體供應商。 IC Insights公布的半導體10強名單中，總部位於美國的企業共有6家，包括英特爾、美光、博通、高通、輝達、德儀。 南韓大廠三星在半導體10強中排名第二，SK海力士則排名第四。 HiSilicon取代了英飛凌(Infineon)，成為1H20進入前10名的唯一新進入者。HiSilicon在1H20的同比銷售額增長了49％，該公司的排名躍升了6位，升至第10位，使其成為第一家在全球排名前10位的中國半導體供應商。但外界密切觀察，受到美方禁令限制，無法繼續取得台積電為其代工的晶片，下半年不確定是否還能維持在前十名榜內。 該排名包括四家無晶圓廠公司（Broadcom，Qualcomm，Nvidia和HiSilicon）和一家純晶圓代工廠（TSMC）。 3.心得/評論： 2020年上半年度半導體銷售大廠仍以美國佔大宗，海思半導體使中國第一次進入名單中。 --,1,[-2.73828125  2.90039062 -2.15820312],0.9901852055940636
台GG果然是晶圓一哥 賣晶圓賣到第三,0,[ 4.44140625 -2.01953125 -0.86035156],0.9934964167454309
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
美國才是真正全方位霸主,2,[-2.38671875 -1.63476562  4.2734375 ],0.9960179095051219
美國 > 韓國 > 台灣,2,[-2.28710938 -1.72851562  4.52734375],0.9969921053827075
GG才第三 天大利空 難怪這幾天閃崩！沒救了,0,[ 5.0625     -2.2421875  -1.47070312],0.9978777937917338
所以第一是誰 看了兩次是我眼花？,2,[-1.85839844 -1.6171875   4.23046875],0.9948718004986336
台積是唯一上榜的晶圓代工廠，聯電和格芯都弱，中芯也是，然後海思很快就下去了。,0,[ 5.109375   -2.58984375 -1.10742188],0.9975571736869697
這半導體是含DRAM/NAND/射頻晶片只做代工的其實幾乎不可能上榜台積電可上是因為它根本是怪物等級代工只是半導體業的一部分但GG專精玩到稱霸程度 才能排上去它連自產自銷的晶片都沒有intel就算製程弱掉  畢竟是一條龍自研自產自銷又跨記憶體跨AI超算...半導體幾乎什麼錢它都能賺,2,[-1.34082031 -1.65722656  3.30078125],0.9836041495533663
為什麼會輸韓國?更正，為什麼會輸三星?,2,[-2.19140625 -1.71679688  4.2734375 ],0.9959561075836018
以前聯華還出過CPU呢還有工研院跟世界先進想搞記憶體也全部失敗,2,[ 0.57373047 -2.4609375   2.3671875 ],0.8515091584160724
你知道三星集團有多龐大嗎,2,[-2.11914062 -1.60742188  4.04296875],0.9944075064321026
 更正董事會決議以資本公積僅發放現金股利(無股票股利) 1. 董事會擬議日期：109/08/12 2. 股利所屬年(季)度：109年 年度 3. 股利所屬期間：109/01/01 至 109/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：0 (2)法定盈餘公積、資本公積發放之現金(元/股)：4.00000000 (3)股東配發之現金(股利)總金額(元)：300 000 000 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：4.00000000 (6)股東配股總股數(股)：75 000 000 5. 其他應敘明事項： 嗣後如因本公司股本變動，致影響流通 在外股份數量，股東配發現金比例因此發生變動時，擬授權董事長全權處理 6. 普通股每股面額欄位：新台幣 10.0000元  心得: 1432大魯閣 我有看錯嗎? 決議配4元+4股? 打算撈最後一波嗎? 明天漲停鎖死? - 已更正無股票股利了 5元股價配4元還是噴爆? --,1,[-3.125       2.86914062 -1.72851562],0.9875872712605733
三星也是包山包海 什麼都做,2,[-1.56347656 -1.56640625  3.30078125],0.9848214095514924
我的-15%有救了嗎,0,[ 3.56054688 -1.77929688 -0.09399414],0.9702426667686237
我看-50%都有救,0,[ 4.7578125  -2.3046875  -0.86621094],0.995553142151278
花蓮人就是大方,2,[-2.69921875 -1.34863281  4.28515625],0.9955189246849384
殖利率75% 樓下歐印,1,[-2.02929688  1.81835938 -1.42480469],0.9430671820598935
之前這種爆炸性殖利率的都……,1,[-0.66650391  0.56201172 -0.78173828],0.6436694896154619
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
現在5.32耶,2,[-1.68261719 -0.89355469  2.66015625],0.9600442411573642
痾.....怎麼比2841先做動作,2,[-2.13085938 -1.38378906  3.078125  ],0.9832769401676617
炒股喔？,2,[-2.1484375  -0.51855469  2.02148438],0.9138121724224828
我看了什麼...,2,[-2.22851562 -1.57226562  4.1953125 ],0.995272697743997
嗯嗯……,2,[-0.57666016 -0.4152832   1.01269531],0.6925925955057627
買一張賺一張快allin,1,[-2.76367188  3.8125     -2.78515625],0.9972508462045795
！！！！！今天才在看他的說,2,[-2.36914062 -1.54394531  4.328125  ],0.9959650295134392
炒股無誤....XDDDDD,2,[-1.41699219 -0.24401855  0.80712891],0.6860127376251719
老闆是不是想大倒貨今年的殖利率王出來了,1,[-1.49121094  2.41601562 -2.796875  ],0.9750940805718642
