text,label,raw_outputs,probability
84,0,[ 4.6015625  -2.1796875  -0.83447266],0.9945384144848317
你看起來很恐慌欸,0,[ 3.24609375 -0.93212891 -0.828125  ],0.9686813525198376
台股已反映 接下來就是少年股神的時代了 老人怕就乖,2,[-2.00195312 -0.95263672  2.87304688],0.97140322955505
還沒有畢業文，的確不恐慌,1,[-1.31445312  1.95703125 -2.58007812],0.9536030563279408
乖看少年股神操作,2,[-2.33398438 -1.52832031  4.0625    ],0.9946296224812148
恐慌過度了,0,[ 3.16210938 -0.92724609 -0.78564453],0.9652062226862366
都暴量了欸,1,[-2.68554688  1.85546875 -0.58105469],0.9106415073674787
所以你要多恐慌,0,[ 4.7578125  -2.10546875 -1.2109375 ],0.9964100203467666
跌太少，害我加碼一點而已,1,[-1.11328125  1.98632812 -2.4609375 ],0.9462731221814135
不恐慌啦，比手速而已,1,[-2.29492188  1.44433594 -0.4128418 ],0.8475407003866635
明天是228前最後交易，想抱股過3天連假嗎,1,[-0.44482422  0.72070312 -1.13085938],0.6808511148158773
暴量還是要看誰賣誰買呀....,2,[-2.40234375 -1.51953125  4.0703125 ],0.9947470120273828
沒畢業文 殺不夠,0,[ 4.9453125  -2.1640625  -1.43554688],0.9974952171443088
明天來看看是不是跟股版反著做就贏了,2,[-2.52539062 -1.33398438  4.27734375],0.9952556718903399
中櫃/鳳凰都漲停 有恐慌嗎,1,[-1.91796875  2.625      -2.63867188],0.9844282838187182
你4不4在發抖...,0,[ 4.203125   -1.92773438 -0.89941406],0.9918116059150109
旅遊業變戰爭概念股XD,2,[-1.42871094 -1.50585938  2.89453125],0.9751061469193953
盤中恐慌 盤後吃瓜,0,[ 2.45898438 -0.09490967 -0.98974609],0.9012547709397416
我都能從字裡行間看出來你的恐慌了,0,[ 1.01171875 -0.49511719  0.88183594],0.4762339276245151
今天超無感,2,[-0.984375   -0.39160156  1.50097656],0.8103865007715799
是喔,2,[-2.83007812 -1.35351562  4.46875   ],0.9963759612654489
航運三雄明天漲停鎖死==,1,[-2.49414062  3.67773438 -2.87304688],0.9964960037991448
這篇就超級恐慌的啊,0,[ 3.640625   -1.4921875  -0.51611328],0.978896468296464
不要怕 這次不一樣,2,[-2.21875    -0.10198975  1.89746094],0.8682697376275221
才跌一天恐慌屁，連跌十天就知道恐慌了,0,[ 3.34765625 -0.64257812 -1.4296875 ],0.9737916545462258
對喔今天還在抄底捏,1,[-2.31054688  2.9609375  -2.59179688],0.9910676822137175
是法人在恐慌吧,0,[ 3.23046875 -0.81445312 -1.05273438],0.9696410564076569
今天還好 明天才刺激,2,[-1.22167969 -0.92333984  2.11328125],0.9228388846735814
你手是不是無法止住顫抖,0,[ 2.15625    -0.85205078 -0.05847168],0.8631408931807519
4啊~今天來不及賣不恐慌~等後天就可以開始恐慌了,1,[-0.11914062  1.6328125  -2.07421875],0.8347348731210805
重點是看美股吧 如果美股又崩 台股就恐慌了,0,[ 4.6953125  -1.97070312 -1.27929688],0.9961985485142463
喊一下讓國安基金進來拉高 才可以割更多,1,[-0.98291016  0.62304688 -0.24169922],0.6165776026958469
你的文說明白你有多恐慌,2,[-1.13671875 -1.49023438  3.421875  ],0.9824787346596279
還是有人在抄底啦，真的神勇，不知道是閒錢太多還是什麼的,2,[-1.34179688 -0.62158203  2.01171875],0.9035038332143674
法人恐慌 散戶貪婪的撿當中,1,[-1.61230469  2.36914062 -2.52539062],0.9745201281377308
你的all in單先貼出來,1,[-2.63085938  0.94677734  0.57226562],0.5828977999489756
我看你全身發抖欸,0,[ 5.0078125  -2.48828125 -1.15136719],0.9973378700808714
或是戰事又發展得更嚴峻,2,[-1.578125   -1.60839844  3.984375  ],0.9924929325071996
根本沒跌,1,[-1.83496094  2.90039062 -2.7578125 ],0.9878805412741936
不要去預測行情，只要思考發生什麼狀況怎麼處理就好,2,[-2.34960938 -1.48339844  4.46875   ],0.9963198321229636
發文壯膽這招我懂,2,[-2.37695312 -1.42089844  4.3203125 ],0.9955745119713371
這篇恐慌到語無倫次 哈哈,2,[ 1.0859375  -0.82421875  1.10449219],0.4701563960452796
不够恐慌，還有拉回來，之前是直接沉的,0,[ 2.53515625  0.14941406 -1.43457031],0.9001716384513991
直接說你有海運你很慌,0,[ 5.0625     -2.3671875  -1.38769531],0.9978311278159993
看市場啊 樓下UVXY昨天賺爛,1,[-2.13867188  2.30664062 -1.95507812],0.9748189740928441
不恐慌那你今天有抄底嗎？,1,[-2.29492188  2.74023438 -2.37109375],0.9876218848757631
你怎麼不看外資賣多少呢   lol,2,[-1.44238281 -1.77539062  3.33007812],0.9856848670180626
對啊，掉太少，不合理,2,[-0.30859375 -0.78320312  2.24804688],0.8882413380081525
小蝶2%而已  ,2,[ 0.49023438 -1.58691406  2.04492188],0.8079352578755854
美股都還沒跌千點，你在恐慌啥？？,0,[ 1.19921875  0.82177734 -1.17089844],0.5620872766349133
還要自慰多久,2,[-2.46484375 -1.55859375  4.26171875],0.9958519538130495
三點還不集合,0,[ 2.99414062 -1.13964844 -0.50927734],0.9559165682229727
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
要幾篇,2,[-2.98046875 -1.25976562  4.13671875],0.9946848694694266
今天半年線抄底的，明天空軍日直接炸到畢業,0,[ 4.265625   -1.45019531 -1.48144531],0.9935562247557808
不恐慌就不會上來喊了cc,2,[-1.8046875  -1.33984375  2.72070312],0.9726963439893507
嫩,0,[ 1.74023438 -1.44433594  1.19433594],0.6170108300020605
飛彈打到台灣來才會恐慌,2,[-0.23303223 -0.12915039  0.72460938],0.5526058881542814
大屠殺 以為兩岸要打了勒,2,[ 0.98583984 -1.18652344  1.15039062],0.5141652427085299
沒畢業文，還早,0,[ 1.53808594 -0.89697266  0.44140625],0.703447215085153
到底怎樣才恐慌，跌1800點嗎,0,[ 2.18359375  0.18811035 -0.91064453],0.8465555191255572
我很恐慌= =,0,[ 4.63671875 -1.94628906 -1.21484375],0.9957589788599974
多單很急齁XD,1,[ 0.49121094  1.31738281 -1.70214844],0.6727004145008378
看到觀光就知道沒人在恐慌,1,[-1.91113281  2.0546875  -2.07617188],0.966163461119543
正常能量釋放 沒有恐慌的感覺,1,[-2.94726562  1.515625    0.18945312],0.7830726978890016
空軍回補啦恐慌還買股票,1,[-0.52783203  1.40820312 -1.82324219],0.8447549755871948
外資比較恐慌,0,[ 4.97265625 -2.37109375 -1.18847656],0.9972510943326542
日線收完這一根，今天部份恐慌，部份發生在明天如果沒止跌，每天都會有人不恐變恐,0,[ 2.18164062  0.35864258 -1.16601562],0.8356261542696324
剛開始而已,0,[ 1.28710938 -0.47094727  0.06610107],0.6815182347773002
今天還沒恐慌嗎 你可以明天之後再看看 嘻,1,[-0.34790039  1.41796875 -1.87988281],0.8278141861255894
你看起來超恐慌的，笑死,2,[-0.20678711 -0.88867188  1.88183594],0.8428236990063772
你最慌xd,0,[ 4.78515625 -2.125      -1.26074219],0.9966461315920508
我保證明天12000不能破，台股世界強,1,[-2.6015625   3.58007812 -2.77148438],0.996203415170252
今晚美股很關鍵啊 撐不住的話明天台股凶多吉少,0,[ 2.36132812 -0.53271484 -0.41357422],0.8946884269766197
散戶的恐慌不就大戶先恐慌賣出才跟著賣嗎,0,[ 2.46289062 -1.12890625  0.0993042 ],0.8915588240220027
沒錯，所以還會殺,0,[ 5.0390625  -2.44921875 -1.09082031],0.9972710276716042
大跌千點那天和美股一直溶斷那幾天，才真有恐慌感~~,0,[ 2.55273438  0.02702332 -1.22265625],0.9066762329715954
殺爛,0,[ 5.328125   -2.56835938 -1.50292969],0.9985503365943832
明天跌停才恐慌,0,[ 2.76953125 -0.04031372 -1.4453125 ],0.9302421142993712
真的，都沒熔斷就恐慌，那開始熔斷豈不就嚇瘋了,0,[ 2.55273438 -0.52490234 -0.60839844],0.918741277579853
沒有 我1月才慘 過完年大幅回血,0,[ 3.25976562 -0.64794922 -1.28125   ],0.9701683694690634
認真工作，一點都沒有感覺,2,[-2.3046875  -1.23046875  3.75390625],0.9909017971615596
散戶看起來還好 又不是台海開打 但外資倒爛你,0,[ 5.015625   -2.390625   -0.96582031],0.9968771643192595
兩岸開打都不會跌了怕什麼,1,[-1.92480469  1.8984375  -1.34277344],0.9425307690985345
還沒黑單這ID就是因為奇葩言論總是能逗我開心^^,2,[-2.28515625 -1.62109375  4.14453125],0.995276030648315
外資狂賣,0,[ 5.09765625 -2.47070312 -1.15332031],0.9975608549274164
ZZZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
現在還不用恐慌 不久後八千點再恐慌,0,[ 1.43945312  0.81005859 -1.20996094],0.6235941892433486
太奇帕了,2,[-0.65820312 -0.03604126  0.62402344],0.557340028771939
明天更恐慌,0,[ 5.2109375  -2.5        -1.37402344],0.9981744560219369
匯率殺還散戶賣...散戶有需要賣完把錢轉出去嗎？那這個散戶不是很散戶吶,0,[ 2.04296875 -1.19140625  0.59277344],0.7849852475444523
買了長榮 一路飛漲,1,[-2.5625      3.8984375  -3.01953125],0.9974533341543026
急殺急漲很刺激的,1,[-0.87744141  2.1015625  -2.63671875],0.9437549136964614
自信點，把是不是拿掉,2,[-1.74316406 -1.53613281  3.796875  ],0.9913201049431086
買超                            賣超 名次    股票名稱        超張數  名次    股票名稱        超張數 1       2002中鋼        6 674   1       3231緯創        -7 041 2       2337旺宏        5 564   2       3596智易        -1 194 3       2603長榮        4 000   3       2393億光        -900 4       2324仁寶        3 726   4       2455全新        -604 5       2890永豐金      3 671   5       6706惠特        -517 6       2356英業達      3 346   6       2882國泰金      -384 7       2883開發金      3 340   7       2351順德        -335 8       2408南亞科      3 109   8       3532台勝科      -325 9       2607榮運        3 108   9       6456GIS-KY      -300 10      2409友達        2 988   10      2458義隆        -282 11      3037欣興        2 728   11      6770力積電      -247 12      2891中信金      2 586   12      2345智邦        -219 13      2347聯強        2 296   13      8081致新        -203 14      2886兆豐金      2 289   14      3376新日興      -199 15      2892第一金      2 130   15      6756威鋒電子    -187 16      2885元大金      1 983   16      3413京鼎        -171 17      1101台泥        1 948   17      3406玉晶光      -147 18      1402遠東新      1 888   18      6278台表科      -145 19      2353宏碁        1 774   19      2360致茂        -131 20      2368金像電      1 584   20      1477聚陽        -119 21      2303聯電        1 573   21      6438迅得        -100 22      2301光寶科      1 391   22      3653健策        -59 23      3017奇鋐        1 243   23      3443創意        -57 24      2382廣達        1 093   24      3563牧德        -50 25      2330台積電      1 080   25      2006東和鋼鐵    -49 26      1795美時        960     26      8464億豐        -48 27      1216統一        955     27      2376技嘉        -42 28      4904遠傳        938     28      4770上品        -33 29      2317鴻海        861     29      9910豐泰        -31 30      2881富邦金      829     30      2059川湖        -29 31      1303南亞        776     31      2492華新科      -25 32      2354鴻準        775     32      3533嘉澤        -23 33      2610華航        651     33      6781AES-KY      -22 34      2385群光        624     34      1702南僑        -21 35      3045台灣大      622     35      1476儒鴻        -20 36      2618長榮航      610     36      6491晶碩        -16 37      3481群創        557     37      3016嘉晶        -15 38      2412中華電      543     38      5234達興材料    -13 39      國泰股利精選30  512     39      6196帆宣        -6 40      2884玉山金      435     40      6669緯穎        -4 41      2377微星        384     41      2379瑞昱        -1 42      2027大成鋼      372     42 43      2887台新金      369     43 44      2880華南金      345     44 45      5880合庫金      342     45 46      2888新光金      311     46 47      3035智原        303     47 48      4938和碩        288     48 49      3711日月光投控  285     49 50      2357華碩        274     50 資料來源: 大哥沒有輸~ 慘戶 小兒丟股票!! --,1,[-0.06341553  0.8828125  -1.4140625 ],0.6716930815074043
明天萬六見,2,[-1.36621094 -1.01757812  2.89648438],0.9670772651649008
大哥沒有輸!,1,[-3.          3.1640625  -1.83203125],0.9912099420785083
繼續買船!,1,[-2.578125    3.83789062 -2.96679688],0.9972637825271544
大爆買 誰在賣,2,[-2.37109375  0.73144531  1.08398438],0.5765396950246893
各種殖利率股,1,[-2.27148438  1.61132812 -0.87988281],0.9062876338289695
買榮運????,1,[-2.25976562  1.578125   -1.11425781],0.918055831416343
航運明天開盤漲停鎖死==,1,[-2.49414062  3.67578125 -2.90234375],0.9965302278994926
真楔j哥...,0,[ 1.78808594 -1.61816406  1.18554688],0.6326770319776491
大哥就是狂!!!,2,[-3.00976562 -0.59716797  2.93164062],0.9690221246533762
鐵了心買阿榮 大哥我愛你,1,[-2.59179688  3.45117188 -2.640625  ],0.9953855507947547
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
大哥還有錢!!!!!!!!!!!!!!,2,[-2.6328125   0.18786621  0.94238281],0.6674463211281004
我大兆豐金每天都在左邊,2,[-1.50585938 -1.109375    2.60351562],0.9607763970852746
大哥沒有輸!,1,[-3.          3.1640625  -1.83203125],0.9912099420785083
大哥還在買長榮,1,[-2.5703125   3.83789062 -2.94726562],0.9972292840735334
大哥有夠勇猛的啦,1,[-2.84570312  1.61328125  0.19165039],0.7981519596718963
大哥應該接到電話了,1,[-2.30273438  1.37890625 -0.6796875 ],0.8674419040803275
扯阿，投信狂接還跌成這樣,0,[ 5.171875   -2.40429688 -1.36621094],0.998044057758573
繼續爆買 榮榮家族團結,1,[-3.22460938  3.5625     -2.12695312],0.9955105787636662
投信存骨嘍,0,[ 1.36035156  0.3984375  -1.35644531],0.690490044497418
投信爆買的股票最好注意 等投資人恐慌開始贖回 就準備gg,0,[ 4.84765625 -2.09179688 -1.34960938],0.9970052089945907
鐵了心要做殖利率行情,1,[-2.43359375  2.17578125 -1.59082031],0.9679712094336362
海浪滔滔我不怕～,1,[-0.64111328  2.03515625 -2.8828125 ],0.9292528431477217
投信到底被黑手打幾通電話，感覺不能賣一直買,1,[-3.11914062  2.15429688 -0.37255859],0.9216285218239074
大哥就是大哥 不離不棄,1,[-2.67382812  1.8359375  -0.3671875 ],0.8916959658592322
看來我的50張00904進場了,1,[-2.6328125   3.82226562 -2.9375    ],0.9972754262586894
左邊幾乎都是存股ㄟ...,2,[-0.79003906 -0.26074219  0.46655273],0.5656630803254554
嗚嗚嗚我主力持股投信繼續支持但是跌好慘,0,[ 4.953125   -2.1796875  -1.37792969],0.9974280064097228
中鋼？？？？,2,[-1.22363281 -1.93652344  3.7734375 ],0.9900298862385369
大哥這個時期還護聯電 !!!,1,[-1.14550781  0.765625   -1.07519531],0.7653452094093802
大哥繼續買飛機 明天要噴爆了,1,[-2.58789062  3.9375     -3.02148438],0.9975900145923547
今天外資一定爆賣300億,0,[ 5.00390625 -2.39648438 -1.04101562],0.9970279792226615
智障投信,2,[-1.84082031 -1.67871094  4.12109375],0.9944280953718786
大哥！嗚嗚嗚,2,[-2.05664062 -1.20507812  3.640625  ],0.9889072155608036
我知道你還有錢!!!!,2,[-1.98046875 -1.34667969  3.84765625],0.9915800079940984
不是300 是500喔,2,[-2.24609375 -1.28808594  3.66210938],0.9902960000566972
投信續買超航空雙雄！！,1,[-2.43164062  3.76171875 -2.98046875],0.9967873393402436
跟著大哥走 套牢絕對有,0,[ 4.59375    -1.95898438 -1.2578125 ],0.9957168113245856
還在買長榮不怕火燒連環船,1,[-0.90332031  2.421875   -2.75195312],0.9600353206345176
外資追高殺低 賣多少就買多少~~~,1,[-1.75878906  1.57910156 -1.27246094],0.9146906484463379
外資賣534億喔,0,[ 3.0859375  -1.99121094  0.29003906],0.9369457422357735
投信擺明被下令不能賣只能買，好慘XDDDDD,0,[ 4.4765625  -2.36523438 -0.54345703],0.992385840249792
大哥還有錢 繼續買,1,[-2.60742188  3.83984375 -2.95507812],0.9973029982437032
外資534 金控倒光光,0,[ 5.16796875 -2.42773438 -1.40332031],0.9981010149959882
榮運這麼爛也在買,1,[-1.64257812  2.72460938 -2.81835938],0.9836693578796726
投信印鈔機瘋狂運轉??,1,[-2.52148438  1.4765625  -0.25976562],0.8371580847826414
大哥還在買！,1,[-2.62109375  3.78125    -2.89453125],0.9970897398001108
ABF ABF ABF,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
開發金還在榜上 怎麼一直買啊,1,[-2.51953125  2.9921875  -2.28515625],0.990937740927282
大哥買了49e！大哥沒有輸！,1,[-2.56640625  3.59765625 -2.77539062],0.99620382577447
謝謝大哥撐阿蓉,1,[-2.29101562  3.11523438 -2.64257812],0.9924115720119365
投信一直買 一直跌,0,[ 4.1953125 -1.546875  -1.2578125],0.9925650492141723
中鋼！,1,[-0.61132812  1.33203125 -2.04296875],0.8493000882187588
大哥好有錢,1,[-2.90625    3.28125   -2.0234375],0.9930257731524662
還買,1,[-2.4921875   3.47460938 -2.68359375],0.9953432980953861
還敢買阿,1,[-1.02636719  1.68554688 -2.0390625 ],0.9169835580000427
大哥永遠是對的QQ,2,[-2.22851562 -1.08886719  2.58789062],0.9676788355155193
聯強一直買,1,[-2.61523438  3.84570312 -2.9453125 ],0.9973200452474333
阿榮撐在十日我再買回來,1,[-2.51367188  3.61328125 -2.8203125 ],0.9962244196980571
緯創太撐了吧,1,[-2.5234375   3.8125     -2.94726562],0.997077580375219
大哥99旺綠,0,[ 5.328125   -2.58984375 -1.63476562],0.9986912168667601
投信買中鋼 鋼鐵要來了 春暖鴨先知,1,[-2.48242188  2.89648438 -2.35742188],0.9902559559045975
航空沒有輸,1,[-1.24511719  2.62109375 -2.91601562],0.9757283224272916
去年10月我有看到大哥買爆阿榮的英姿！,1,[-2.59570312  3.72070312 -2.8671875 ],0.9968267365774615
仁寶買兩個月了吧？好想跟,1,[-2.5546875   3.63476562 -2.80859375],0.996371215228327
打仗、要船運、要鋼材這個概念對嗎,2,[-1.48828125 -1.80371094  4.03125   ],0.9931164481303094
智易破季線小損來日再低接，準哥有什麼戲大哥一直買,1,[-2.04492188  3.12890625 -2.83984375],0.9918467367551953
金融 買就對了,1,[-2.68554688  3.87695312 -2.87890625],0.9974302312498383
歐洲打，亞洲生產，悶聲發大財,1,[-2.09570312  0.80126953  0.73925781],0.5012375758111152
99長榮,0,[ 5.32421875 -2.578125   -1.66210938],0.9987073627299301
大哥99595,0,[ 5.328125   -2.5859375  -1.55859375],0.9986150948195367
義隆真慘,0,[ 5.27734375 -2.62109375 -1.43457031],0.9984148596229807
大哥995,0,[ 5.34765625 -2.58984375 -1.61523438],0.9986982416214758
大哥好帥,2,[-2.78125    -1.00195312  3.44335938],0.9864719810750595
大哥為啥要一直攤平 口憐,0,[ 2.73046875 -0.59228516 -0.81152344],0.9389592084769589
寶寶金沒有輸,1,[-2.3984375   2.421875   -1.77539062],0.977420699118797
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
大哥買權值護盤 好險我都權值股 幫檔,1,[-2.46289062  2.640625   -2.09179688],0.9853377111400597
投信今天真的很狂散戶都嚇跑了,0,[ 4.90625    -2.23632812 -1.25585938],0.9971098637503069
大哥 賠錢賣ZGG中,0,[ 5.171875 -2.5      -1.359375],0.9980807635846127
戰爭來 果然做多鋼鐡,1,[-2.26757812  2.82617188 -2.42382812],0.9887456139684357
大哥你很勇麻,2,[-1.45117188 -1.39746094  3.44335938],0.9848452131031217
大哥真的很挺A蛇欸,2,[-1.00683594 -0.30175781  0.79150391],0.6663578432505619
大哥的記憶體套慘啦,0,[ 5.328125   -2.57226562 -1.48925781],0.9985369629636518
緯創を救救,0,[ 5.27734375 -2.59570312 -1.54785156],0.9985352128272588
這個量 大哥狂買,1,[-2.65625     3.84765625 -2.890625  ],0.9973249158513653
持股全部跟大哥同隊 怎麼輸,2,[ 0.22253418 -1.37207031  2.03125   ],0.8353332065442108
大哥登dua郎,2,[-2.02539062 -1.43066406  3.15625   ],0.9844428318257752
阿明勒？可憐cc,2,[-1.3359375  -1.84863281  3.93359375],0.9918392773029137
大哥99金項鍊,0,[ 5.3203125 -2.5859375 -1.6328125],0.9986776731493576
大哥鐵了心想留下來洗碗,0,[ 5.05859375 -2.37890625 -1.32519531],0.9977277076416253
緯創賣到爆只跌這一點點都被散戶接走了嗎,0,[ 4.30078125 -1.68652344 -1.05664062],0.9928283416288741
台積電1080 死撐阿,1,[-1.92285156  2.63867188 -2.55664062],0.9842629961217175
我的持股投信都買超還是慘跌...,0,[ 5.01953125 -2.30273438 -1.29492188],0.9975354699074567
大哥沒有賣飛機,1,[-2.22070312  2.578125   -2.06640625],0.982459722042309
買中鋼,1,[-2.5703125   3.82226562 -2.87109375],0.9970954130543155
大哥也想領40個月,1,[-2.25976562  0.84375     0.30932617],0.6131591540798293
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：0224上市投信買賣超排行 2. 來源：MoneyDJ                               (公司名、網站名) 3. 網址：                               (請善用縮網址工具) 4. 內文： 買超 名次    股票名稱        收盤價  漲跌    漲跌幅  買進    賣出     買賣超張數 1        2002 中鋼       35.25   -0.80   -2.22%  6 674   0       6 674 2        2337 旺宏       43.10   -1.10   -2.49%  5 564   0       5 564 3        2603 長榮       141.50  -3.50   -2.41%  4 000   0       4 000 4        2324 仁寶       25.50   -0.35   -1.35%  3 726   0       3 726 5        2890 永豐金     17.20   -0.25   -1.43%  3 671   0       3 671 6        2356 英業達     25.45   -0.35   -1.36%  3 346   0       3 346 7        2883 開發金     18.85   -0.50   -2.58%  3 340   0       3 340 8        2408 南亞科     76.30   -2.70   -3.42%  3 288   179     3 109 9        2607 榮運       36.95   -0.85   -2.25%  3 108   0       3 108 10       2409 友達       20.35   -0.35   -1.69%  2 988   0       2 988 11       3037 欣興       243.00 + 2.50   +1.04%  2 728   0       2 728 12       2891 中信金     26.90   -0.90   -3.24%  2 586   0       2 586 13       2347 聯強       72.00   -1.60   -2.17%  2 296   0       2 296 14       2886 兆豐金     37.70   -0.35   -0.92%  2 289   0       2 289 15       2892 第一金     25.85   -0.40   -1.52%  2 130   0       2 130 16       2885 元大金     24.85   -0.35   -1.39%  1 983   0       1 983 17       1101 台泥       47.30   -0.35   -0.73%  1 948   0       1 948 18       1402 遠東新     29.70   -0.30   -1.00%  1 888   0       1 888 19       2353 宏碁       28.90   -1.10   -3.67%  1 774   0       1 774 20       2368 金像電     80.90   -1.70   -2.06%  1 584   0       1 584 21       2303 聯電       51.80   -1.80   -3.36%  1 671   98      1 573 22       2301 光寶科     67.60   -0.20   -0.29%  1 391   0       1 391 23       3017 奇鋐       113.00  -1.50   -1.31%  1 243   0       1 243 24       2382 廣達       91.90   -2.40   -2.55%  1 093   0       1 093 25       2330 台積電     604.00  -21.00  -3.36%  1 080   0       1 080 26       1795 美時       103.00 + 0.50   +0.49%  960     0       960 27       1216 統一       66.80   -1.20   -1.76%  955     0       955 28       4904 遠傳       70.00   0.00    0.00%   938     0       938 29       2317 鴻海       102.50  -2.50   -2.38%  861     0       861 30       2881 富邦金     75.90   -0.60   -0.78%  829     0       829 31       1303 南亞       87.10   -1.50   -1.69%  776     0       776 32       2354 鴻準       63.70   -0.90   -1.39%  775     0       775 33       2610 華航       27.95   -2.35   -7.76%  651     0       651 34       2385 群光       90.00   -1.10   -1.21%  624     0       624 35       3045 台灣大     105.00  -2.00   -1.87%  622     0       622 36       2618 長榮航     33.00   -2.50   -7.04%  840     230     610 37       3481 群創       16.65   -0.30   -1.77%  557     0       557 38       2412 中華電     124.50  -1.00   -0.80%  543     0       543 39  00701 國泰股利精選30  26.11  -0.50   -1.88%  512     0       512 40       2884 玉山金     29.60   -0.40   -1.33%  435     0       435 41       2377 微星       156.00  -2.50   -1.58%  384     0       384 42       2027 大成鋼     50.00   -2.20   -4.21%  372     0       372 43       2887 台新金     19.50   -0.35   -1.76%  369     0       369 44       2880 華南金     22.25   -0.40   -1.77%  345     0       345 45       5880 合庫金     26.60   -0.45   -1.66%  342     0       342 46       2888 新光金     11.20   -0.25   -2.18%  311     0       311 47       3035 智原       248.00 + 3.00   +1.22%  307     4       303 48       4938 和碩       69.00   -0.80   -1.15%  288     0       288 49       3711 日月光投控 99.70   -2.30   -2.25%  285     0       285 50       2357 華碩       371.00  -6.50   -1.72%  274     0       274 賣超 名次    股票名稱        收盤價  漲跌    漲跌幅  買進     賣出    買賣超張數 1        3231 緯創       29.25   -0.75   -2.50%  474     7 515   -7 041 2        3596 智易       117.50  -5.50   -4.47%  2       1 196   -1 194 3        2393 億光       49.60   -1.80   -3.50%  0       900     -900 4        2455 全新       110.00  -6.00   -5.17%  5       609     -604 5        6706 惠特       214.50  -17.00  -7.34%  0       517     -517 6        2882 國泰金     63.00   -0.70   -1.10%  976     1 360   -384 7        2351 順德       133.50  -8.50   -5.99%  0       335     -335 8        3532 台勝科     253.50  -12.50  -4.70%  16      341     -325 9        6456 GIS-KY     89.60   -1.70   -1.86%  0       300     -300 10       2458 義隆       164.50  -8.00   -4.64%  59      341     -282 11       6770 力積電     53.30   -2.60   -4.65%  0       247     -247 12       2345 智邦       254.50  -10.50  -3.96%  39      258     -219 13       8081 致新       237.50  -10.50  -4.23%  3       206     -203 14       3376 新日興     91.50   -2.10   -2.24%  1       200     -199 15       6756 威鋒電子   434.00  -34.00  -7.26%  0       187     -187 16       3413 京鼎       211.00  -7.50   -3.43%  2       173     -171 17       3406 玉晶光     438.50  -19.50  -4.26%  2       149     -147 18       6278 台表科     117.50  -3.50   -2.89%  5       150     -145 19       2360 致茂       187.00  -8.50   -4.35%  38      169     -131 20       1477 聚陽       218.50  -7.50   -3.32%  1       120     -119 21       6438 迅得       112.50  -4.50   -3.85%  0       100     -100 22       3653 健策       382.00  -15.00  -3.78%  38      97      -59 23       3443 創意       440.00  -12.50  -2.76%  12      69      -57 24       3563 牧德       221.50  -8.00   -3.49%  0       50      -50 25       2006 東和鋼鐵   67.00   -1.90   -2.76%  7       56      -49 26       8464 億豐       351.50  -8.50   -2.36%  1       49      -48 27       2376 技嘉       141.00  -7.00   -4.73%  41      83      -42 28       4770 上品       246.50  -10.50  -4.09%  0       33      -33 29       9910 豐泰       211.00  -8.50   -3.87%  6       37      -31 30       2059 川湖       420.00  -21.00  -4.76%  1       30      -29 31       2492 華新科     146.50  -5.00   -3.30%  26      51      -25 32       3533 嘉澤       702.00  -8.00   -1.13%  18      41      -23 33       6781 AES-KY   1 300.00 -35.00  -2.62%  2       24      -22 34       1702 南僑       49.00   -0.65   -1.31%  5       26      -21 35       1476 儒鴻       572.00  -13.00  -2.22%  3       23      -20 36       6491 晶碩       445.00 + 2.00   +0.45%  0       16      -16 37       3016 嘉晶       100.00  -6.50   -6.10%  0       15      -15 38       5234 達興材料   118.50  -2.50   -2.07%  0       13      -13 39       6196 帆宣       147.00  -7.50   -4.85%  0       6       -6 40       6669 緯穎       977.00  -18.00  -1.81%  8       12      -4 41       2379 瑞昱       455.00  -17.00  -3.60%  93      94      -1 鋼門記憶體船船鑫鑫 大哥沒有賣飛機!大哥沒有逃! -- → Metallicat: 我有認識一個人 特地改名成對稱的名字 08/04 17:57 → Metallicat: 他是建築師 因為自己以前蓋的建築非對稱 還把它炸了..08/04 17:57 推 CNseven: 一樓你朋友是不是後來敗在一個天才高中生手下？08/04 18:01 推 blackzero1: 一樓你小心未來成為米花的亡魂之一08/04 18:02 → iamalam2005: 哪部啊？通往天國的倒數計時嗎XD08/04 18:03 → iiiivy: 明明就是引爆摩天樓.....08/04 18:06 --,2,[-1.62597656 -1.16796875  3.03125   ],0.9760858477526484
大哥洗碗,0,[ 5.234375   -2.52539062 -1.38183594],0.9982380603845852
大哥沒有輸!  大哥是對的!,1,[-2.98632812  2.265625   -0.59472656],0.9411889522173336
nod又小輸幾秒,0,[ 1.80566406 -0.45141602  0.13122559],0.773952467339812
OP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
