text,label,raw_outputs,probability
平常沒事我看中國人不會去翻牆,2,[-2.41601562 -1.75488281  4.48828125],0.9970615000308888
有在做股票的，不會翻牆看外面的消息嗎...,2,[-2.39453125 -1.38085938  3.7734375 ],0.9921914266716032
帖都被刪光了 偉哉中國,2,[-1.1953125  -1.94042969  3.91601562],0.9911888578012639
快～破～7～～～,0,[ 3.87890625 -1.04199219 -1.55371094],0.9884702698594755
 這篇超好笑,2,[-2.58007812 -1.45507812  4.390625  ],0.9961833299868236
有人備份嗎 原文被河蟹了？,2,[-2.23046875 -1.63867188  4.60546875],0.996992812322977
中國是全世界翻牆最自由的國家,2,[-2.16992188 -1.734375    4.49609375],0.9967684850031496
逢低買進，為國護盤！,1,[-2.65820312  3.7890625  -2.85351562],0.9971198077418344
A股那種透明度有人敢買也是厲害,2,[-1.93359375 -1.33691406  2.75585938],0.9747685221528098
不是我們把中國人當白癡 是共產黨把人民當白癡,2,[-2.37109375 -1.72070312  4.59765625],0.9972637802717491
為什麼匯率會暴漲？,1,[-2.671875    1.51171875 -0.24487305],0.8418388130191875
超好笑 在外面看到評論40 50條 進去剩4條打高空的根本就不能說的秘密,2,[-0.98779297 -0.31323242  1.24316406],0.7585410371941594
1. 標的： 富邦vix 2. 分類：多/空/請益/心得 心得 3. 分析/正文： 拜託不要進場 不到五塊的時候不買 聽人家講一堆不敢買 現在才想買 事不過三 這支vix很可能趴在地上 永遠漲不起來 講一個例子 第一次看到鬼很害怕 第二次有點害怕 第三次已經不怕了 跟恐慌指數一樣 4. 進退場機制：(非長期投資者，必須有停損機制) 停損賣出 --,2,[ 0.45361328 -0.39916992  1.62304688],0.6930465573130544
看這些帖子真的很佩服中國網民,2,[-2.54101562 -1.62207031  4.6015625 ],0.9972349241561649
還來啊,0,[ 1.13085938 -0.31445312  0.31616211],0.5957892828827779
夠了喔~,1,[-2.62109375  1.65332031 -0.65234375],0.8979782008791232
版上一堆勸退文出來就要進了 反著看就對了,2,[-2.92382812  0.61474609  1.59570312],0.7215807850450591
要噴噴了買在起漲,1,[-2.59179688  3.96875    -3.0078125 ],0.997656884850236
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
有沒有上周才停損的? 不會只有我吧QQ,1,[ 0.0201416   0.30004883 -0.22717285],0.42623993787715725
歐硬就對了，上看20元,1,[-2.61328125  3.89648438 -2.99609375],0.9975021334232473
別買啊87 被一堆勸退文虎到出貨 詛咒那些人永世不得超生 韓總當他家市長,2,[-0.33032227  0.17285156  0.96240234],0.5785127023733284
結果一堆人被洗到停損在最低點，空單賺飽飽,0,[ 1.25488281  1.01269531 -1.51171875],0.5411887052184365
普通人沒辦法買了,2,[-1.88183594 -1.45800781  3.76757812],0.9911816680662239
富邦vix沒被全額交割管制的話~今天會大漲20%嗎??,1,[-3.6640625   2.66992188 -1.06933594],0.9750896886555541
回樓上：應該不太可能 因為禮拜五標普漲不少,1,[-2.33984375  2.4921875  -2.09375   ],0.9821595593791081
不可能，要不是川普25%，今天就趴了,2,[-1.74121094 -1.5703125   3.8359375 ],0.9917960820747805
明天回6元，周末回7元，解套發大財,1,[-1.73730469  2.40820312 -2.546875  ],0.9776289918690722
說真的，這檔多空都難賺，只能賺那個剛好波段跑的慢的就是被嘎或套死，這大戶拿來套利或保險用,0,[ 2.79492188 -0.78320312 -0.71630859],0.945368868715703
空哪裡難賺......,1,[-0.15588379  0.92333984 -1.14453125],0.6819821747862448
全額交割，pass,0,[ 5.140625   -2.47070312 -1.21582031],0.997774624087532
問題是要能空XD,1,[-0.08526611  0.77929688 -0.30224609],0.5680825516621071
買了,1,[-2.63476562  3.90625    -2.91796875],0.9974762383769183
之前可以空，好賺?你遇到去年2月和10月那波就嘎了,1,[-0.69482422  1.39453125 -1.77148438],0.8576784124372921
我看到一堆 財經節目都在說 VIX 是避險用的...一堆人瘋狂進場賭博就是了...這是莊家穩贏的賭場阿,2,[-1.89453125 -1.1796875   3.2734375 ],0.9829572360517045
100張全部獲利了結,1,[-1.89648438  2.0390625  -2.01953125],0.9644984462402302
國外也一堆放空VIX，但真的遇到大跌就嘎翻了不過大都是拿來套利或保險用,0,[ 1.10839844  0.72900391 -1.390625  ],0.5661101156307768
笑死人 彈個500元。秋成這樣,2,[-1.21875    -0.78369141  2.35351562],0.933274608256943
上看7元 低調,1,[-2.58984375  3.9140625  -3.015625  ],0.9975302304833041
為什麼溢價才1.66%?,2,[-2.16015625 -1.65429688  4.18359375],0.9953490489868785
都大賺了 XD,1,[-2.00976562  2.78320312 -2.26367188],0.985496244509691
現在漲7%囉，衝到6不是夢,1,[-2.6640625   3.74804688 -2.79296875],0.9969249050068494
我知道今天一堆人解套,0,[ 0.85986328  0.74755859 -1.3046875 ],0.49786580143591913
發大財了,1,[-2.68164062  3.1953125  -2.078125  ],0.9921331053696256
早就被扣到沒血了，哪有什麼套好解的。,0,[0.80908203 0.18249512 0.16809082],0.4851583479651536
早賺翻了，管他媽扣不扣血？,1,[-3.265625    3.01953125 -1.68652344],0.9892134776002282
相較於另外一隻FH滬深(006207)的股價幾已忠實反映上個月當時上證指數約29XX~3000 的相對位置了 這支元大滬深300正2(00637L)應該最少要15.5附近了 怎麼還硬撐在16.5 這邊 這樣對嗎?? --,1,[-0.76318359  1.05664062 -1.37695312],0.8001438642276317
不用怕不用怕,1,[-2.43164062  2.51757812 -1.71972656],0.9789185751930344
月經題了 去看公開說明書  看它買什麼,2,[-2.13476562 -1.35839844  3.8671875 ],0.9922100360549874
都說300了,1,[-1.51757812  1.02441406 -0.87402344],0.8139929010767214
不知道300的意思？,2,[-2.41992188 -1.62109375  4.234375  ],0.9958645068447384
FH滬深300看上証(X)，元大滬深300看A50期(O),1,[-0.67382812  0.40844727 -0.06396484],0.5096008279188632
※ 引述《kof70380 (小隆)》之銘言： : 1.原文連結： :  : 2.原文內容： : 川普：對2 000億美元陸貨加徵稅率 周五起提高到25% :     美國財經媒體CNBC報導，儘管美國政府一再宣稱與中國的貿易磋商有進展，美國總統 : 川普仍在5日推文表示，對2 000億美元中國產品加徵的懲罰性關稅稅率，將自周五（10日 : ）起從10%提高到25%。他也抱怨與中國的貿易協商進展太慢。 :     川普也說，可能會再對3 250億美元的中國產品加徵25%關稅。川普今年初起便一再威 : 脅要提高對2 000億美元陸貨的懲罰性關稅稅率，但在中國與美國同意展開貿易協商後，延 : 後這個決定。 :     根據彭博資訊，川普的推文說，過去十個月來，中國都為500億美元的高科技產品支付 : 25%的關稅、2 000億美元的其他產品支付10%關稅，這些稅項協助促成美國的經濟好進展， : 「周五開始，10%將提高到25%，其他中國輸出到我們這裡的3 250億美元（產品）仍未被 : （加）徵關稅，但近期將被課以25%...與中國貿易協商還在繼續，但太慢了，而他們想重 : 新協商，免談」！ : 3.心得/評論： : 忽然宣布這個消息，只能說這星期真的刺激了！ 川普的談判手法 對岸叫套路 就是談到最後一刻籌碼全壓上去 把你嚇到拉屎 這樣就會讓對手全部答應條件 去年12月的G20 與習維尼見面前就是用這招 一直叫貨關稅要加到五千億總值 25%或更高 結果維尼馬上跪下去 馬上派手下去談 這次呢 跪不跪阿 --,1,[-1.08789062  1.078125   -0.11242676],0.7048771625663228
有槓桿就有期,2,[-2.24023438 -0.9921875   2.9453125 ],0.9755205115830667
可能不跪,2,[-2.2734375  -1.41796875  4.36328125],0.9956230619104063
跪好跪滿,2,[-1.82714844 -1.51464844  3.5703125 ],0.9893964480610881
川普：中國再拖給你死,2,[-0.1307373  -0.76269531  1.66503906],0.7972987240822764
64 30週年快到了 不跪到時候趁機全球串連一波,1,[-1.67285156  1.71386719 -1.9453125 ],0.9437763232060875
硬食25% 維尼還能悠哉吃蜂蜜嗎,2,[-1.55664062 -1.54394531  3.41796875],0.9862801180547109
嗯、賭神常用的招術，看看有沒有效果。,2,[-2.59375    -1.45605469  4.5078125 ],0.9966177077861894
25%不夠 還有75%的額度,2,[-2.05273438 -1.52050781  4.11328125],0.9943574306500947
川普說到做到der  美墨邊境的圍牆還不是要蓋,2,[-2.02734375 -1.73046875  3.74609375],0.9927600607921406
跟打poker一樣嘛 嚇死你 看支那習皇帝跟不跟囉,2,[-2.17578125 -1.70898438  4.46875   ],0.9966351184947424
其實籌碼大的很有用 籌碼小的只能被迫參加不利的賽局,2,[-0.44189453 -1.42480469  2.66210938],0.941921000584886
不要再質疑我川了，史上最實踐政見的總統，大家早點認清這點全球股市的波動會小一些,2,[-1.12792969 -1.7109375   3.48046875],0.9847056054889968
川普確實是近年來最強的美國總統 說到做到,2,[-1.7578125  -1.66992188  3.68554688],0.9910339324738939
超過90天了當然要加碼 不然還要拖嗎?,1,[-0.63183594  1.89453125 -2.43359375],0.914794910960381
獅子搏兔，君臨天下,2,[-0.671875    0.08068848  0.4296875 ],0.4907384893054948
只有傻多才會罵川普……,2,[ 0.06234741 -1.45117188  2.14648438],0.8682045629286583
提高250%才夠力拉,1,[-2.16601562  2.03710938 -1.59472656],0.960230760382376
台灣就是需要這種強勢的總統每年都選法律系的法匠真的好膩,2,[-2.23046875 -1.57519531  4.6171875 ],0.996902732948341
不會跪啦 一定繼續投資中共,2,[-2.16992188 -1.48339844  4.19921875],0.9949077958164955
中國大戶都出完了當然不跪啊，可憐中國慘戶等有好買點習大大就會跪了,2,[-1.10644531 -1.68164062  2.875     ],0.9716700688218223
都上任三年了 現在大家還會覺得川普會吹牛嗎現在只要他喊話 大家都錯咧等,2,[-1.56835938 -1.46191406  3.16210938],0.9817053627648549
發完牌後梭哈 逼你投降,0,[ 2.40625    -0.72021484 -0.55810547],0.9128532484532138
強勢總統是因為有超強國力才有意義不然強勢只會被大國打臉例如某人吹噓去白宮巴拉巴拉，立馬被打臉,2,[-1.98339844 -1.75878906  4.55078125],0.9967389343615024
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
強勢也被打臉打假的，遇到小熊維尼也只敢乖乖站一邊,2,[-2.16992188 -1.54785156  3.83203125],0.9929675283863302
1.原文連結： 2.原文內容： 美中貿易戰火持續延燒，美國總統川普宣示，對於2 000億美元中國產品加徵的懲罰性關 稅稅率，將自周五（10日）起從10%提高到25%。經濟部長沈榮津今（６）日表示，美中貿 易爭端影響廠商布局，正好給台灣一個機會，目前政府推動「歡迎台商回台投資」方案是 有價值的，而這一波又以資通訊產品業者回流「特別多、特別快」。 川普今年初便一再威脅提高對2 000億美元陸貨的懲罰性關稅稅率，但在中、美同意展開 貿易協商後卻延後這個決定，他也在推文中指出，未來可能會再對3 250億美元的中國產 品加徵25%關稅，並且抱怨與中國的貿易協商進展太慢。 沈榮津稍早在立法院受訪時表示，美方此舉將會影響大陸產品，如果有在大陸投資的台商 ，而且名列這2 000億元商品者也會受到衝擊，此將可能加速廠商回台，所以現在政府「 歡迎台商回台投資」方案是有價值的。 沈榮津說，過去台灣和大陸產品都在談「性價比」，但從華為、中興及美中貿易戰正式開 打後，還多了個「資安」爭議，這對台灣而言相當重要，也正好是個機會，因為高階產品 在陸生產，國際大廠將有疑慮，所以可以看到這一波回台的廠商，尤以資通訊產品「特別 多、特別快」。 他也強調，除了美中貿易戰加速台商回流，目前前瞻基礎建設進度超前，政府也努力打好 經濟基礎，並且強化保護國內產業。 3.心得/評論： 美中貿易戰加速台商回流 台灣製造 將大放異彩!!! 9.2五毛：鯊魚返鄉囉~~~ 全部都請外勞 台灣人吃屎! --,1,[-2.98632812  2.33007812 -1.05664062],0.9627142375351297
對只會耍賴的人不用客氣,2,[-2.02929688 -1.625       4.1328125 ],0.9947617689206415
怎麼會有這種智障的經濟部長 台商真的準備死了好像錢回到台灣 中美貿易戰問題就解決一樣,2,[ 0.47363281 -1.34375     1.75      ],0.7550698202193818
讓台灣再次偉大,2,[-2.29882812  0.43554688  1.06054688],0.6369352089048305
中美貿易戰能夠讓hTC幹掉華為跟小米嗎 快笑死,2,[-2.26953125 -1.72753906  4.44921875],0.9967255583982119
deann也在股板出沒，嘖嘖,0,[ 2.86328125 -1.64160156  0.15661621],0.9278039037785829
早就外移了 但不是回台灣 嘴砲仔 你簽了幾個FTA了？五缺解決幾個了？,2,[-2.09375    -1.50097656  4.25      ],0.9950868852557129
這種事可以做不能說吧 XD,2,[-1.99707031 -1.57128906  3.09765625],0.984725778756067
智障的是誰啊 XDDD,2,[-2.74804688 -1.72753906  4.37890625],0.9969775419246942
大人打架，小孩死更慘,0,[ 4.96875    -2.50976562 -0.95556641],0.9967717251639221
難怪台商會回流,2,[ 0.58740234 -0.36987305  1.37890625],0.6145718799606785
資金匯回(信託+優惠利率) 回台投資(專案貸款)二件事,2,[-2.22851562 -1.25585938  3.41015625],0.9871987208801047
科科 大陸資金還想匯回來阿,2,[-1.33203125 -0.03070068  1.20410156],0.7298927698933894
爸媽吵架 還沒拿傢伙互打 瞧小孩喜支支高興的咧?XD,2,[-1.55273438 -1.37304688  3.21484375],0.9816671301227046
那能把握機會嗎？,2,[-2.44726562  0.05203247  1.82910156],0.8452898336589325
大陸對美貿易出口前10大幾乎都台商，個個重傷,0,[ 3.70703125 -1.94921875 -0.3996582 ],0.9804327351490344
爸爸打趴強盜 小孩不高興難道要哭？又不是智障,2,[-2.3125     -1.57226562  4.5234375 ],0.996684046813847
是要把握什麼機會？笑死人產業鏈完整根本回不來能回來的都是點狀零星，線跟面整片的都在哪,2,[-1.02929688 -1.17285156  2.91015625],0.964957062274077
台灣有機會了！疑！為何股市大跌？,0,[ 1.84472656  0.07000732 -0.40161133],0.7841187988978501
低能義和團到處都有 哈哈哈哈北七最好台灣有辦法從中獲利 超智障你台商走只會被大陸填補而已,2,[-1.33105469 -1.7890625   3.95703125],0.9918207935214631
也只有網軍跟義和團認為中美打架台灣會受益,2,[-2.203125   -1.74023438  4.34375   ],0.9963000707769736
GDP 40%要移回來？ 這有狗好笑 XDDD,2,[-1.04980469 -1.24121094  2.1796875 ],0.9326090631425914
請問大師，有紅酒概念股嗎？,2,[-2.60351562 -1.55664062  4.43359375],0.9966296575201591
危機就是轉機,2,[-1.55371094 -0.21289062  1.90625   ],0.8683828463400092
紅酒大師 股版也淪陷了？ 中美貿易戰 台灣只能抱緊美國大腿 不然你要給中國一樣被美國針對打死嗎小英的南向是對的 但是還是腳步太慢,2,[-0.85644531 -1.67089844  3.23828125],0.9765254609155333
受益為什麼股市會跌，不是要大漲慶祝?,1,[-0.97900391  0.89892578 -1.01464844],0.7689596211480126
事實就是回來很多，上面一堆不知道是在崩潰啥的,0,[ 2.15625    -0.43383789 -0.28369141],0.8604523494903139
沒事兒 沒事兒 中美大戰 台灣得利,2,[-1.93359375 -1.79980469  3.82617188],0.9932904293842382
回台投資不是回台投機，資金不是回來炒股，是長效藥你期待他馬上大漲？這種心態建議你少碰股票，會賠死,2,[ 0.55761719 -0.29858398  0.82714844],0.4788922989260491
反正現在中國產能過剩，關稅再課下去，真的大傷,0,[ 1.92089844 -1.97851562  1.08691406],0.6874888077203839
還臺灣得利?,2,[-1.74121094 -1.77832031  4.15625   ],0.9946361570691613
previa=prelightttps://bit.ly/2WxlXZz,2,[-1.89160156 -1.66308594  3.75976562],0.9921350957715117
1F套牢多少XDD,0,[ 4.953125  -2.2890625 -0.96875  ],0.9966155787059844
已經一些廠商回台找據點了，台灣當然得利,2,[-1.66601562 -1.34765625  3.27148438],0.9832515157073773
股市大跌就是反應利空這個事實，散戶會比市場聰明？,0,[ 1.48242188 -0.2956543   0.60888672],0.6303437409471991
市場就不是理性的啊,2,[-2.5        -1.49902344  4.4921875 ],0.996591986226935
一樓氣成那樣？,2,[-2.33984375 -1.63085938  4.45703125],0.9966239824088388
短空長多啦,0,[ 1.99902344  0.26831055 -0.97998047],0.8143312368641833
台灣的確得利阿 不然哩,2,[-1.69433594 -1.45019531  3.22265625],0.9836065248396663
又在走夜路吹口哨!!老在自慰.,2,[-1.73339844 -1.40527344  3.6484375 ],0.9891343953585181
1F虧很多哦,0,[ 2.99609375 -1.04296875 -0.45043945],0.9528620471435924
一樓是不是歐印中國虧光了,2,[ 0.22814941 -0.87744141  1.96484375],0.8101141922369677
好多五毛狗崩潰的都在噓,2,[-1.41992188 -1.80273438  3.40429688],0.9866693675096466
台灣明年如果選錯人就一起被課25%,2,[-2.2109375  -1.73535156  4.546875  ],0.9969781574557262
台商又怎樣 台灣接單 中國生產 造成GDP虛胖早該處理錢從來沒進過台灣 民眾根本沒得享受經濟發展的果實中美貿易戰弄死這些假台商最好,2,[-1.38867188 -1.68847656  3.41796875],0.9859668764773397
有沒有可能貿易戰升高內部壓力，導致必須拿台灣,2,[-2.33789062 -1.70800781  4.40625   ],0.9966225690908307
不可能，台海南海太多軍艦了,2,[-2.234375   -1.48828125  3.60546875],0.9910367978746162
低能的是以為中國產業鏈不可能移出吧..,2,[-2.23242188 -1.71484375  4.59765625],0.9971140850981459
先跌回9000點吧,0,[ 4.0234375  -1.40234375 -1.16503906],0.990116530124644
好牌都給你了，看你怎麼打,2,[-2.17382812 -0.64990234  2.14257812],0.9305642585942546
這實話，台商回台才有未來,2,[-0.82324219 -1.56152344  2.890625  ],0.965216912352604
問題你沒電啊……,2,[ 1.20117188 -1.42089844  1.30175781],0.5076123059269193
台灣現在最大的問題就是想回來你也沒電用XD,2,[ 0.41455078 -1.69628906  2.17382812],0.8382052875138581
1樓這樣還敢玩股票哈哈,2,[-1.38378906 -1.75976562  3.72070312],0.9898669340862544
我好氣哦,2,[-2.14453125 -1.68066406  4.3359375 ],0.996044674132115
我們工廠真的受益呀 一樓是哪家的？,2,[-2.62890625 -1.58398438  4.48046875],0.9968684033738763
原來經濟部還得負責解決中美貿易戰的問題 笑死到底是哪國人啊 中國人回去顧自家股市好嗎,2,[-1.88769531 -1.72167969  4.28125   ],0.9954558004156349
笨蛋一樓,2,[-2.56835938 -1.64941406  4.34375   ],0.9965207373438572
呵呵安安臺灣盤子納稅人,2,[-2.24414062 -1.73046875  4.34765625],0.9963493319976585
1.原文連結：  2.原文內容： (8415)大國鋼-公告本公司最近一年累積取得有價證券達公告標準 1.證券名稱:大成不銹鋼工業股份有限公司(股票代號 2027) 2.交易日期:108/4/19~108/4/30 3.交易數量、每單位價格及交易總金額: 交易數量:8 931 000股。 每單位價格:平均每股43.79元。 交易總金額:391 075 400元。 4.處分利益（或損失）（取得有價證券者不適用）:不適用 5.與交易標的公司之關係:本公司之母公司(對本公司持股未達50％) 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限 情形（如質押情形）: 數量:37 934 000股 金額:新台幣1 658 041 993元 持股比例:3.07％ 權利受限情形:無 7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資 （含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近 期財務報表中營運資金數額: 占總資產比例：66.20％ 占股東權益比例：83.17％ 營運資金總額：5 730 194仟元 8.取得或處分之具體目的:投資 9.本次交易表示異議董事之意見:無 10.本次交易為關係人交易:否 11.交易相對人及其與公司之關係:不適用 12.董事會通過日期:不適用 13.監察人承認或審計委員會同意日期:不適用 3.心得/評論： 公司派買買買 吃了三萬多張 25趴週五開徵 五樓買了幾張 2027不知道能不能重返榮耀 55T報到QQ --,2,[-1.84960938 -1.47167969  3.16992188],0.9840099699368842
說台股跌沒受益? 大家還不是都跌 誰跌得慘還看不出,0,[ 2.46679688 -0.26708984 -0.71484375],0.9037638152492753
2027是少數持股漲的,1,[-2.37890625  2.93359375 -2.51757812],0.9908633871906496
大國鋼買了一堆 跟著買就對了,1,[-2.6171875   3.80078125 -2.89453125],0.9971395425374052
母子公司互相增加持股，代表對自己公司有信心？,2,[-1.86621094  0.34936523  1.03417969],0.6413605046251146
買這檔不如買大成鋼,1,[-2.3515625   3.08007812 -2.56445312],0.9921494029770153
增資坑殺散戶稀釋股本 再拿去買母公司股票幫大戶出1. 標的： 6283淳安 2. 分類：多/空/請益/心得 多 2019/07/02已出清 出清原因：成交量太低，線型走到卡布林通道上緣， 還能賺個500元買便當就該偷笑閃人了 3. 分析/正文： 凡事都有第一次 反指標小弟也來學人寫標的文 6283淳安，今日買進一張，買進價37，圖：   分析模式係以布林通道 本來日線在布林通道觸底上升中 今日受到川普課稅因素，小弟認為係短期因素 所以買進一張小試一下 4. 進退場機制：(非長期投資者，必須有停損機制) 停利：40.9   目標10% 停損：32.5 -- 作者  yu0417 (羽)                                                  看板  LoL 標題  [問題] 何謂前、中、後期 時間  Fri Nov 23 15:03:41 2012 → mistsea     :前期:大家加油^^11/23 15:05 → mistsea     :中期:幹!都不來幫是怎樣?11/23 15:06 → mistsea     :後期:隊友都廢物難怪會輸zzz11/23 15:06 --,1,[-1.859375    2.12304688 -2.05664062],0.967170622579129
貨 建議全力放空,0,[ 4.56640625 -1.79394531 -1.34082031],0.9955712230707325
勸你不要,2,[-0.81640625 -1.71484375  3.08984375],0.9724721771686159
我也是對後面的陸資沒信心,0,[ 2.55859375e+00 -1.03417969e+00 -1.15585327e-03],0.9051035216501265
我覺得原PO是對的 根據之前經驗  跟著PTT風向反著做,2,[-2.50195312 -1.50195312  4.4765625 ],0.9965476917672416
大盤空投走勢 不建議,1,[-0.54541016  1.10449219 -1.32519531],0.7811688238639171
投機股，但感覺也差不多該噴了,1,[-2.58398438  3.92773438 -3.01367188],0.9975531691454692
勸你不要,2,[-0.81640625 -1.71484375  3.08984375],0.9724721771686159
1.原文連結：  2.原文內容： 「華爾街日報」報導，中國正在考慮取消國務院副總理劉鶴本週訪美的貿易談判之行。 華爾街日報引述匿名人士的話報導，北京對美國總統川普揚言要對與中國的貿易徵收新關稅感到意外，中國不想在威脅下進行談判。 就在外界以為美中貿易談判進入尾聲之際，美國總統川普突然推文，說談判陷入牛步，10日起要對2000億美元中國商品的懲罰性關稅稅率將調高一倍多，來到25%。劉鶴將以國家主席習近平特使身分，8日率團赴美貿易談判。 川普還預告，中國仍有3250億美元出口到美國的其餘商品尚未被課徵關稅，不久後也將被課徵25%懲罰性關稅。 川普指出，這些支付給美國的關稅對商品成本影響不大，主要是由中國承擔。 他並指出，與中國的貿易協商仍持續進行，但由於中國試圖重新談判，導致進度緩慢。 3.心得/評論： 多單通通脫手  還好開盤跌不多~ 以為會600點招待  10300多單嚇死 中國不談了! 很森氣! --,1,[-1.46875     1.41796875 -0.16992188],0.7935783053801982
中國森77,2,[ 0.98193359 -2.08203125  1.80859375],0.6858989865505444
反著看吧,2,[-2.5859375  -1.40136719  4.421875  ],0.9961520788546157
考慮完跪著去，還有另外的25趴沒課。,2,[-0.85888672 -1.66210938  3.4609375 ],0.9811038765189196
真的不談上證就要再跌，這有可能不談嗎？,1,[ 0.67871094  0.70751953 -0.87402344],0.4592928837529151
晚一點就買不起機票了 幫QQ,2,[-1.30957031 -1.03710938  2.14257812],0.9317266500819931
說到要做到阿,2,[-2.484375   -1.00292969  3.66601562],0.988616273329533
嘴巴講講而已，中國沒那個本錢跟美國玩,2,[-2.55664062 -1.72851562  4.5234375 ],0.9972392480661907
不談只會一直跌而已吧 拖累全球,0,[ 4.78125    -2.10742188 -1.11425781],0.9962431220999849
現在取消還能省下機票錢喔,2,[-2.1484375  -1.296875    3.32617188],0.9861790096676685
其實美國對中國就算課徵100%的關稅，中國還不是一樣要吞下去，美國物價跟本不受影響。,2,[-2.2265625  -1.72265625  4.32421875],0.996220101238292
真的很生氣 都紅了,1,[-2.85742188  3.64648438 -2.359375  ],0.9960537857583635
這小動作美國會看不懂?乖乖跪舔比較實在拉。就說談判成功粉飾一下就好了。,2,[-2.33203125 -1.5390625   4.42578125],0.9962846418610035
劉這時若不去就好笑了 我是蠻希望他別去的,2,[-0.74560547 -1.73828125  2.66992188],0.956904730059043
慘戶:你慢慢考慮 我先跑了,0,[ 5.28125    -2.52929688 -1.41894531],0.9983665646983084
看要拖到何時 比氣長是吧,2,[-1.56347656 -1.46191406  3.26953125],0.9835005405557766
跪也不是，不跪也不是。直接趴下去吧。,2,[ 1.04882812 -1.78125     1.61523438],0.6245892325048539
我川出光光了，先跌三個月等選前看民調,0,[ 1.68164062 -0.66796875  0.63476562],0.6913528307181592
在跌個幾天 好進場,1,[-0.75878906  1.75488281 -2.17578125],0.9085944763057151
不好就繼續殺,0,[ 5.3515625  -2.58984375 -1.50097656],0.998589517275724
劉不去的話上證最好先休市3天,2,[-0.88525391 -0.97753906  2.18945312],0.9188361778741275
美國物價怎會不受到影響 一定有影響,2,[-2.7109375  -1.54785156  4.48828125],0.9968718599795354
25%關稅美國企業又不是作功德哪來15%利潤自己吃掉,2,[-1.33496094 -1.734375    3.42382812],0.9858743779381779
千萬別去 我想看上證跳水,0,[ 5.0546875  -2.34375    -1.24707031],0.9975606765262108
來個100%吧,2,[-2.64648438 -1.04101562  3.4921875 ],0.9872604045803559
買別國的就好了啊== 這是我川的打算吧,2,[-2.17773438 -1.6015625   4.13671875],0.9949949230880641
其實談不成是必然的，因為美國就是要打垮中國，貿易戰現在結束也是繼續打別的，現在簽協議根本沒意義,2,[-1.36132812 -1.6796875   3.43164062],0.985886164151567
其實能談成美國也會很爽啦...但是中國不可能接受,2,[-2.3671875  -1.74707031  4.47265625],0.9969492755571214
慢慢考慮吧,2,[-2.703125   -1.21386719  4.1015625 ],0.9940123352329613
取消 就25%而已很簡單,2,[-2.359375   -1.51757812  4.203125  ],0.9953321350648016
翻桌啦,0,[ 4.4140625  -2.015625   -1.14648438],0.9945700186948634
不去其他再加25%而已，也不會太多啦,2,[-2.5390625   0.22497559  1.47167969],0.7659486279370445
拜託別去 我想看他們被課25％哈哈哈哈阿,2,[-2.21289062 -1.7109375   4.3984375 ],0.9964456944835864
戰狼要有戰狼的骨氣阿  去了就承認自己是麝香豬,2,[-1.65820312 -1.63964844  3.68359375],0.9904283253028839
今天是誘空盤。還有人不懂真可笑。,1,[ 0.07299805  0.61914062 -0.4230957 ],0.5176399339529212
關稅可轉移,2,[-2.2421875  -1.41894531  3.48828125],0.9894734673510218
郭董要選總統。鴻海集團會讓股市跌嗎。版上一堆可憐,0,[ 2.65625    -1.62402344  0.40771484],0.8933416143023599
等待硬起來霸氣聲明,1,[-2.734375    2.08984375 -1.10449219],0.9532647051965379
鴻海在中國的子集團跌的比大盤還深 呵呵,0,[ 3.4140625  -1.04394531 -1.05371094],0.9774614466134457
坐等中國香港房地產崩盤 金融危機cc,0,[ 1.875      -0.63720703  0.45019531],0.7566331087478262
中國是中國。郭董要選的是台灣總統。邏輯有問題嗎,2,[-2.47460938 -1.69238281  4.65234375],0.997447386880202
可以空大江嗎,0,[ 3.08203125 -0.37670898 -1.4765625 ],0.9597424855827242
等看吧。今天就是誘空盤。鴻海集團總統行情還沒發動,0,[ 1.26464844  0.69970703 -0.84912109],0.5920048794444309
郭董在台有多少資金可以投入股市救災 我是很好奇啦另一方面 救整體股市不是單一企業的事吧 qq再說台股真的會崩到哪嗎？現在說是修正而已都不為過R,0,[ 2.94335938 -1.04785156 -0.44262695],0.950279865472385
大多頭趨勢就是急跌緩漲。還人看不懂今天在誘空可憐,1,[-1.02636719  1.5546875  -1.94824219],0.904320068069304
全球通縮太久了，本來就應該大幅增稅以刺激通膨。,0,[ 1.62109375 -0.23205566 -0.06811523],0.7454851852123845
你們不懂為啥鴻海之前要跌一年多。那是準備低基期來有利拉抬總統行情。頭腦是很好用的東西你們以為元大台北是誰。可悲。佛度有緣人,1,[-2.3359375   1.76660156 -1.34765625],0.9425584997472493
樓上真是氣憤 發財發財,2,[-1.63378906 -1.49414062  3.25976562],0.9841428031687103
好喔 要不要今天直接翻桌 展現大中國氣魄,2,[-1.84375    -1.796875    4.22265625],0.9952721559888882
別考慮了 要取消就取消,2,[-1.77148438 -1.72851562  3.89257812],0.9929608245575704
