text,label,raw_outputs,probability
推 老王有料,2,[-2.7890625  -1.41113281  4.52734375],0.9967102694697747
換成三洋開泰就空，不知道有沒有搞頭,0,[ 2.2734375  -1.47070312  0.80273438],0.797817283416085
還有人在看老王喔，天啊,2,[ 0.26489258 -1.72363281  1.99121094],0.8317408563806555
反過來，漲到線上就賣，剛好倒貨給散戶,0,[ 3.16796875 -1.04882812 -0.68017578],0.9651903533810204
技術派麥修害,2,[-1.59375    -1.78710938  4.3046875 ],0.9950198555137556
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
這波下跌 你若都這樣玩 全部低賣高買,0,[ 2.50976562 -0.83154297 -0.15246582],0.904827587213029
線仙別鬧了,0,[ 2.5390625  -1.12304688  0.1385498 ],0.8957766188583769
這個不叫小賠大賺，這叫窮忙,2,[-1.87597656 -0.80908203  1.96777344],0.9228096935261657
三陽三泰就空是真的會賺錢 看去年的大盤就知道在盤整盤的時候 出現三陽開泰幾乎都已經是漲勢末端反過來說 看到三聲無奈 四面楚歌 你去空就被軋所以說只用均線排列來看盤勢本來就是見樹不見林完整的做法是要參考均線扣抵和裸K的型態做綜合判斷,2,[-0.88671875  0.30712891  0.66162109],0.5224304932666186
笑死 這麽簡單我買大盤衝殺小 主力最愛割你們這些菜,0,[ 2.546875   -0.83007812 -0.13928223],0.9071992801991896
樂透說明 05/12 納斯達克走勢 下注情況 1.+1%~-1% : 167    2.+>1% <2%: 233    3.+>2% <3%: 166    4.+>3% <4%: 49 5.->1% <2%: 312    6.->2% <3%: 410    7.->3% <4%: 489    8.超過+-4%: 1299 開獎時間: 05/15/2022 18:51:31 開獎結果: +1%~-1% 下注總額: 31250 中獎比例: 167張/3125張  (0.053440) 每張中獎彩券可得 177 Ptt幣 05/15/2022 18:51:31 開出:+1%~-1% 總額:31250 彩金/張:177 機率:0.05 Evajavaleon  買了  50 張 +>2% <3% Lowpapa      買了   3 張 +>1% <2% Evajavaleon  買了  50 張 +>1% <2% pttcd        買了  10 張 +>1% <2% gourmand     買了   1 張 +>1% <2% KAKAKA5566   買了  56 張 超過+-4% guardangle   買了 200 張 ->1% <2% pttcd        買了  10 張 +>2% <3% benson502    買了   5 張 超過+-4% Eook11       買了   1 張 +>3% <4% 恭喜 okstephen1   買了   1 張 +1%~-1%  獲得   177 Ptt幣 QQLeopard    買了   5 張 +>2% <3% QQLeopard    買了   1 張 +>1% <2% dky93        買了  10 張 ->1% <2% okstephen1   買了   1 張 ->2% <3% dky93        買了  10 張 +>2% <3% QQLeopard    買了   5 張 +>1% <2% dky93        買了  10 張 +>3% <4% 恭喜 jcamo        買了   1 張 +1%~-1%  獲得   177 Ptt幣 Seals        買了   1 張 ->3% <4% 恭喜 jcamo        買了   1 張 +1%~-1%  獲得   177 Ptt幣 dky93        買了  10 張 +>1% <2% EXDes        買了   1 張 ->2% <3% dky93        買了  15 張 +>2% <3% EXDes        買了   2 張 ->2% <3% QQLeopard    買了  10 張 ->2% <3% 恭喜 jcamo        買了   1 張 +1%~-1%  獲得   177 Ptt幣 恭喜 jcamo        買了   1 張 +1%~-1%  獲得   177 Ptt幣 恭喜 jcamo        買了   1 張 +1%~-1%  獲得   177 Ptt幣 恭喜 jcamo        買了   1 張 +1%~-1%  獲得   177 Ptt幣 QQLeopard    買了  10 張 ->2% <3% 恭喜 jcamo        買了   1 張 +1%~-1%  獲得   177 Ptt幣 smile021     買了   1 張 ->1% <2% 恭喜 jcamo        買了   1 張 +1%~-1%  獲得   177 Ptt幣 smile021     買了   1 張 ->1% <2% smile021     買了   1 張 ->1% <2% smile021     買了   1 張 ->1% <2% smile021     買了   1 張 ->1% <2% jcamo        買了   1 張 +>1% <2% jcamo        買了   1 張 +>1% <2% jcamo        買了   1 張 +>1% <2% jcamo        買了   1 張 +>1% <2% jcamo        買了   1 張 +>1% <2% undft082     買了  10 張 ->1% <2% jcamo        買了   1 張 +>1% <2% undft082     買了   1 張 ->1% <2% jcamo        買了   1 張 +>1% <2% zzvictor     買了 100 張 ->3% <4% jcamo        買了   1 張 +>1% <2% jcamo        買了   1 張 +>1% <2% jcamo        買了   1 張 +>1% <2% jcamo        買了   1 張 +>1% <2% jcamo        買了   1 張 +>1% <2% a6976933     買了   3 張 ->3% <4% jcamo        買了   1 張 +>2% <3% a6976933     買了   3 張 ->2% <3% jcamo        買了   1 張 +>2% <3% jcamo        買了   1 張 +>2% <3% a6976933     買了   3 張 超過+-4% jcamo        買了   1 張 +>2% <3% jcamo        買了   1 張 +>2% <3% jcamo        買了   1 張 +>2% <3% jcamo        買了   1 張 +>2% <3% jcamo        買了   1 張 +>2% <3% jcamo        買了   1 張 +>2% <3% jcamo        買了   1 張 +>2% <3% jcamo        買了  40 張 +>2% <3% jcamo        買了  12 張 +>3% <4% 恭喜 acdcer       買了  19 張 +1%~-1%  獲得  3363 Ptt幣 jcamo        買了  20 張 ->2% <3% power8553    買了   1 張 +>3% <4% jcamo        買了  10 張 ->3% <4% jcamo        買了   4 張 超過+-4% holalalee    買了   1 張 超過+-4% holalalee    買了   1 張 超過+-4% 恭喜 holalalee    買了   2 張 +1%~-1%  獲得   354 Ptt幣 holalalee    買了   2 張 +>3% <4% holalalee    買了   2 張 ->2% <3% CoryLuebke   買了   2 張 超過+-4% sundaystory  買了   5 張 +>1% <2% tzj09        買了  10 張 超過+-4% qoo60218     買了   3 張 ->1% <2% EHacker      買了  10 張 ->2% <3% asdf95       買了  50 張 ->3% <4% addy7533967  買了  50 張 超過+-4% peoplesay    買了   1 張 +>1% <2% Jasonfm89    買了 200 張 ->3% <4% Mike1995     買了  50 張 超過+-4% werqq        買了  30 張 ->1% <2% 恭喜 moon28       買了   1 張 +1%~-1%  獲得   177 Ptt幣 moon28       買了   2 張 +>1% <2% moon28       買了   1 張 +>2% <3% bwilkido     買了   1 張 ->3% <4% Transposon   買了   3 張 +>2% <3% Transposon   買了   1 張 +>3% <4% Transposon   買了   2 張 ->2% <3% 恭喜 Transposon   買了   3 張 +1%~-1%  獲得   531 Ptt幣 Transposon   買了   2 張 +>2% <3% Transposon   買了   1 張 ->3% <4% Transposon   買了   1 張 ->1% <2% 恭喜 addy7533967  買了  50 張 +1%~-1%  獲得  8850 Ptt幣 love0909     買了   1 張 ->3% <4% DoeJan75     買了 100 張 超過+-4% ych1022      買了   2 張 ->3% <4% lin80673     買了   1 張 +>1% <2% pj721911     買了  10 張 超過+-4% pj721911     買了  10 張 ->3% <4% ping860622   買了  60 張 ->2% <3% q153999      買了  10 張 超過+-4% worthdream   買了   5 張 +>2% <3% xxlaws       買了 100 張 +>1% <2% WLEWIS       買了   1 張 +>2% <3% x8340082x    買了  10 張 +>2% <3% jcto04       買了   2 張 ->2% <3% sai307       買了  50 張 ->2% <3% soome        買了  20 張 ->1% <2% 恭喜 waller1228   買了   1 張 +1%~-1%  獲得   177 Ptt幣 jceefailurer 買了   2 張 +>1% <2% iuirigi      買了   5 張 +>3% <4% 恭喜 djviva       買了  59 張 +1%~-1%  獲得 10443 Ptt幣 kensiroo     買了   1 張 +>1% <2% melonQ       買了  10 張 +>3% <4% aching882000 買了   1 張 +>3% <4% aching882000 買了   1 張 +>2% <3% 恭喜 aching882000 買了   1 張 +1%~-1%  獲得   177 Ptt幣 aching882000 買了   1 張 ->2% <3% kas1106      買了 870 張 超過+-4% chocobos     買了   1 張 +>1% <2% chocobos     買了   1 張 +>1% <2% chocobos     買了   1 張 +>1% <2% vinca        買了   1 張 超過+-4% ArtisChz     買了 100 張 超過+-4% junyang      買了   1 張 +>1% <2% junyang      買了   1 張 +>2% <3% junyang      買了   1 張 ->1% <2% junyang      買了   1 張 ->2% <3% junyang      買了   1 張 ->3% <4% junyang      買了   1 張 超過+-4% junyang      買了   1 張 ->1% <2% junyang      買了   1 張 ->3% <4% junyang      買了   4 張 超過+-4% 恭喜 junyang      買了   1 張 +1%~-1%  獲得   177 Ptt幣 junyang      買了   1 張 +>3% <4% evenly       買了   1 張 +>3% <4% azrael20119  買了   4 張 ->2% <3% say33520     買了  20 張 ->2% <3% lumwhola     買了   2 張 ->2% <3% lumwhola     買了   2 張 ->3% <4% lumwhola     買了   2 張 超過+-4% starhope     買了   1 張 +>1% <2% hsnuIan      買了   1 張 +>1% <2% Linzack      買了   2 張 超過+-4% qq3570qq     買了  20 張 ->2% <3% XXXXGAX      買了   6 張 ->2% <3% MrChen       買了  18 張 ->3% <4% catsimon     買了 110 張 ->2% <3% 恭喜 myloso       買了   2 張 +1%~-1%  獲得   354 Ptt幣 myloso       買了   8 張 ->1% <2% ayiela       買了   1 張 超過+-4% ME105badNULI 買了   1 張 超過+-4% ME105badNULI 買了   1 張 ->3% <4% ME105badNULI 買了   1 張 ->1% <2% ME105badNULI 買了   1 張 ->2% <3% 恭喜 ME105badNULI 買了   1 張 +1%~-1%  獲得   177 Ptt幣 harrybbs     買了   1 張 +>3% <4% 恭喜 harrybbs     買了   1 張 +1%~-1%  獲得   177 Ptt幣 zz90183      買了   2 張 +>1% <2% hsuvalen     買了   1 張 +>3% <4% moon1991     買了   1 張 超過+-4% moon1991     買了   1 張 ->3% <4% 恭喜 chalon       買了  10 張 +1%~-1%  獲得  1770 Ptt幣 kami0857     買了   8 張 ->3% <4% kami0857     買了  10 張 超過+-4% harryqiu     買了  24 張 ->3% <4% 恭喜 RD           買了   1 張 +1%~-1%  獲得   177 Ptt幣 sublimity    買了  20 張 +>1% <2% chandlerchen 買了   1 張 超過+-4% baka1412     買了   1 張 超過+-4% secret1414   買了  50 張 ->2% <3% leroy        買了   2 張 +>2% <3% leroy        買了   2 張 +>3% <4% jemc1905     買了   1 張 超過+-4% harrybbs     買了   1 張 ->1% <2% harrybbs     買了   1 張 ->2% <3% harrybbs     買了   1 張 ->3% <4% 恭喜 CFTSS        買了   1 張 +1%~-1%  獲得   177 Ptt幣 CFTSS        買了   1 張 +>1% <2% ltflame      買了  20 張 ->1% <2% kangsu       買了   1 張 超過+-4% Or3          買了   3 張 ->3% <4% gts5237      買了  20 張 ->2% <3% WLEWIS       買了   1 張 ->2% <3% 恭喜 DuskStan     買了   5 張 +1%~-1%  獲得   885 Ptt幣 fire2968     買了  50 張 ->3% <4% -- ※ 開獎站 :批踢踢實業坊(ptt.cc) ◆ From: 1.170.213.243 推 devidevi    : 三小，大家全忘光?? 05/15 18:53 推 XXXXGAX     : 賺爛了 05/15 18:53 推 guardangle  : 謝謝啦 05/15 18:53 推 chalon      : 我中了! 05/15 19:00 推 myloso      : 原來我有下注 05/15 19:01 推 roder       : 賺爛 05/15 19:02 推 addy7533967 : 50押對爽賺! 05/15 19:47 推 jcamo       : 謝謝版主 05/15 19:52 推 Transposon  : 花100賺451 05/15 20:21,1,[-2.31835938  2.09179688 -1.46484375],0.9609029708771266
三小，大家全忘光??,2,[ 0.578125  -1.8984375  2.0234375],0.7965104273063469
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
謝謝啦,2,[-2.9375     -1.1875      4.14453125],0.9943577105604784
我中了!,2,[-2.42578125 -1.5703125   4.625     ],0.9971027211339308
原來我有下注,2,[-1.98925781 -1.16894531  3.45703125],0.9860898580628051
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
50押對爽賺!,1,[-2.72070312  3.54882812 -2.66796875],0.9961263207357802
萬七是有可能的.主要當然還是看費半.電子跟費半. 費半第二波已經跌了-32%.跟2011的那波跌幅-31.5%差不多. 但是2004的-37.5%差了一點點. 如果費半在此跌幅完成.哪下三個月繼續漲破前高(4068)機會很高. 電子破840也是輕而易舉. 台股17000差不多. 這盤我認為只是第二波修正.並非崩盤. 崩盤絕對是在降息循環時候.並非升息循環. ※ 引述《aaaaaaa1 (各位觀眾~7個A)》之銘言： : 各位股神下午好 : 本週的台股應該大家都是在洗三溫暖 : 在強烈空軍轟炸下，到禮拜四前市場都處於低迷的狀態 : 但誰都沒想到禮拜五+夜盤直接嘎回萬六 : 所以接下來一週的走勢基本上看起來已經是確定了吧 : 1. 假利空嚇散戶，實則收籌碼 : (外資賣了幾千億，誰不僅把他的籌碼全買走，而且台股直接撐住跌不下去) : 2. 投信持續買超，根本沒有看跌的理由 : 3. 市場氣氛低迷，但黑手就是趁這個氣氛直接拉上萬7，你不敢追，黑手才好拉 : 4. 承上，市場信奉沒量等於沒價，所以黑手剛好就是咬住這點空手吃到萬7 : 最標準的範例就是最近沒量，卻漲幾百點 : 所以根本不是沒量沒價的問題，而是市場信心的問題 : 5. 這一波讓我想到前陣子漲到萬8的那次，嘎空手+嘎空秀，沒人敢追 : 而且都是利空一堆，但是台股就是撐住，怎樣都殺不下去，反而創高 : 所以是不是主要可以買權值股相關 GG大哥、聯電二哥，然後坐等黑手抬轎上萬7呢 --,1,[-0.77978516  1.97070312 -2.5078125 ],0.930018954213278
謝謝版主,2,[-2.88671875 -1.36230469  4.36328125],0.996044095231244
推 升息循環也是因為經濟體質好才有得升,2,[-1.99511719 -0.52685547  1.57617188],0.8694095904002068
但現在是因為通膨升息 不是因為經濟好升息阿,2,[-2.16015625 -0.50390625  1.82128906],0.8957178418392042
因為通膨升息?科學麵能從10降到3嗎?就說升息只是代表經濟好.要通縮就是大家減薪.,2,[ 0.15527344 -0.6875      2.02734375],0.8196585556636763
不知道該說什麼才好 經濟學讀一下,2,[-2.50195312 -1.6015625   4.6015625 ],0.9971627649856134
假如30年前基本工資10000.外面房子50.加上利率10%,2,[-1.65820312 -1.45214844  3.59179688],0.9884394337198593
先搞清楚什麼是通膨 再來說話好嗎...,2,[-2.34570312 -1.47851562  4.265625  ],0.9954740481513846
沒加薪 通膨  也算是減薪惹 購買力變弱現在就怕 消費市場長期變弱  FED很抖,0,[ 3.1875     -1.578125   -0.08947754],0.955785622897822
不會從10降到3 但會防止10漲到15,1,[-2.03710938  1.73828125 -1.36914062],0.9366416062049234
對啊，台股會漲跌根本看美股哪可能是靠自己通膨不一定是經濟好,2,[-1.20996094 -1.29980469  2.11132812],0.9353574025768681
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題： 通膨降溫時刻近了？謝金河揭新契機：goodbye還是good buy有待觀察 ※請勿刪減原文標題 原文連結： ※網址超過一行過長請用縮網址工具 發布時間： 2022-05-15 08:50 ※請以原文網頁/報紙之發布時間為準 記者署名：郭怜妤 ※原文無記載者得留空 原文內容： 全球經濟從2020年初起面對疫情帶來的衝擊，後期又出現通膨導致的物價上漲以及俄烏戰爭 帶來的壓力，讓股市受到重挫。但財訊傳媒董事長謝金河在網路節目《老謝開講》中表示 ，在市場對美國聯準會升息的恐慌延伸後，很多原物料的價格都開始下跌，未來可能很快 通膨就會降溫，大家可以思考此時是否是買點或出場點。 謝金河表示，他在2021年下半年各界就已經開始關注通膨，但當時包含美國聯準會主席鮑 爾、經濟部長葉倫都不認為這會是嚴重問題，直到俄烏衝突爆發。美國道瓊指數從年初到 目前5月中上旬，跌幅是11.6%，納斯達克也跌了26%，費城半導體跌了22%，而台積電跌幅 也相當慘重，連帶讓台股指數壓力龐大。 不過，謝金河也指出，美元卻是呈現一個高漲的走勢，主要原因可能是俄烏衝突爆發後國 際上的資金匯回美國，全球的主要貨幣大概都對美元有相當大的貶值。而人民幣就是一個 案例，從6.36美元兌1元人民幣到6.72美元兌1元人民幣。中國的出口漲幅也相對以往有明 顯衰退，只是對俄羅斯的進口有超過5成的漲幅，是盧布上升的關鍵。（相關報導：幕後 》最早力主不對稱作戰卻人去政息　李喜明與蔡政府不歡而散內情曝光｜更多文章） 至於台灣的部分，謝金河表示，台灣4月的出口值達414億6000萬美元，雖成長幅度有趨緩 ，但仍屬強勢的。而對台灣近期較為嚴重的衝擊是發生在PC的供應鏈，由於上海疫情嚴峻 而封城，連帶產能也大幅下降，仁寶、廣達等公司皆受到衝擊。 而目前到底是買點還是賣點？謝金河提到，台積電在兩岸三地1000大企業的排名2022年超 越了騰訊、阿里巴巴，躍升第1名，由此可知，不管股票在哪裡上市，依然得面堆基本面 的考量。市場對未來美國升息的恐慌無限延伸之後，讓國際油價、天然氣價格下跌，原物 料都在降溫，謝金河分析通膨會快速降溫，現在是否是好的買點或出場點，大家可以好好 思考。 心得/評論： ※必需填寫滿30字，無意義者板規處分 To buy  or not to buy  that is the question. 市場都認為通膨會趨緩  該不會最後又來一隻黑天鵝吧? -- 小散戶的股市觀點  每日台股分析  --,1,[-0.00479889  0.93603516  0.90722656],0.4233871280769992
B嘴…,2,[-0.38598633 -0.19995117  0.82714844],0.6041172203649368
多蛙掰了,0,[ 5.2265625  -2.51171875 -1.34472656],0.9981675524592253
通膨會快速降溫www   星期一快跑QQ,0,[ 5.25390625 -2.484375   -1.49023438],0.9983890190675205
現在很模糊喔 不敢講了,2,[-2.6015625  -1.4609375   4.44140625],0.9964063993587964
以為跟你一樣快？,2,[-1.63671875 -1.31640625  3.66796875],0.9883255968195248
good。全力放空,0,[ 4.9375     -2.19726562 -1.28613281],0.9972287568202378
其實他根本不知道，只要繼續隨便唬爛有流量就好,2,[-2.421875   -1.48632812  4.53125   ],0.9966202562273587
每天唬爛,0,[ 2.43164062 -1.38183594  0.67724609],0.8367617715091071
台股準備下地獄,0,[ 5.27734375 -2.59375    -1.48046875],0.9984589938611577
完了 通膨要大爆炸了,0,[ 5.078125   -2.41015625 -1.41113281],0.9979250340079879
我想看血流成《河》,0,[ 5.078125   -2.47070312 -1.12792969],0.9974625478273558
真敢說,2,[-1.84863281 -1.49316406  3.859375  ],0.9920089817334734
星期一祝我跑得快,0,[ 4.8203125  -2.11914062 -1.56835938],0.9973577142895963
幹 閉嘴啦,2,[-2.890625   -1.38574219  4.26953125],0.9957422565536101
不buy才是今年最佳選擇,2,[-1.49707031  0.47314453  0.53759766],0.48348793409365626
所以我要反向作多還作空阿,1,[-1.56152344  1.74316406 -1.84375   ],0.9395014515125157
台good bye,0,[ 2.7421875  -1.06738281 -0.00597763],0.9206382520933729
米國六七月各2碼起跳，呆灣這波不敢跟拉，美元爽爽賺,1,[-1.66308594  2.17578125 -2.29101562],0.9680523319242431
老謝多空都喊 搞得我好亂,2,[-1.96875  -1.453125  3.5625  ],0.9895165476275272
一下多 一下空  搞得我好錯亂,1,[-0.65869141  0.53564453  0.22094727],0.49190451219097164
…….,2,[-0.82617188 -0.71826172  1.21582031],0.7847280410788389
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
Broken clock is right twice a day,0,[0.58105469 0.08123779 0.05496216],0.45505197813955744
好戲來了,1,[-2.72265625  3.65039062 -2.54101562],0.9962601423988922
廢物,0,[ 4.91796875 -2.53125    -1.01660156],0.9967821324402938
他久久會 矇中一次…這次應該就是,2,[-1.25488281 -0.40844727  1.84765625],0.8697975344767269
冥燈不敢講了厚,2,[-0.89697266 -1.68457031  3.11328125],0.9743015886424885
很好奇每天這樣看漲說漲看跌說跌的還有人信???,2,[-0.83935547 -1.27050781  2.95703125],0.9642829618590021
丸子真丸,0,[ 5.33203125 -2.60546875 -1.72558594],0.998783556587134
Good buy my love 我的$$再見,1,[-0.20397949  0.4387207  -0.79785156],0.5505854803174307
完蛋了…,0,[ 5.2578125  -2.52929688 -1.45410156],0.9983712724167974
丸子，明天繼續崩,0,[ 5.359375   -2.61328125 -1.60253906],0.9987096235463891
這篇看不出好壞,2,[-2.0703125  -1.52734375  4.3125    ],0.9954214007074144
今天打臉昨天的自己,2,[-1.77050781 -1.45117188  4.0234375 ],0.9928142024879208
預期生息 導致原物料下跌？他有沒有大腦 原物料問題是直接受升息影響嗎,2,[-0.32641602 -1.4765625   2.70507812],0.940276521351336
快速降溫  反著看  收到了 謝謝老洩,2,[-2.5390625  -0.31884766  2.265625  ],0.9228266722564765
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
原物料下跌? 天然氣  油價  小麥  肥料表示?電子需求下降  原物料相關會提高. 正巧的是台灣原物料出口很少. 消費者信心指數下降  電子類不會是最優先考慮. 等看看.,2,[0.5234375  0.00637436 1.52441406],0.6302541901208502
訊號出現 真殺著要來了,0,[ 4.484375   -1.953125   -1.10253906],0.9946814636576297
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
我不信啦，一堆原料國限制原料出口，世界工廠封城斷鏈，美國升息週期，通膨會降看到鬼,0,[ 1.45800781 -1.06738281  1.06152344],0.570545746963536
馬後炮大師,2,[-2.41015625 -1.64160156  4.578125  ],0.997096037391781
減少消費會先減少投資和娛樂支出,2,[-1.05664062 -1.1875      2.51757812],0.9499963557362858
多軍崩潰QQ你別在說了,0,[ 3.76953125 -1.40136719 -1.15136719],0.9871940790550403
慘了…,0,[ 5.3046875  -2.55078125 -1.45800781],0.9984586442194742
一天說跌一天說漲老謝怎樣都銀準，搞的好亂,2,[-0.82275391 -0.87695312  1.95996094],0.8924773990319198
是有降溫 問題要多久才會降到2%,2,[-1.38964844 -1.17382812  2.81445312],0.9676179536615287
他是說通膨 又不是股市(安慰自己壓壓驚),2,[-1.24609375 -1.60449219  3.265625  ],0.9816894894294763
靠腰黑天鵝,0,[ 2.99609375 -1.61523438  0.11486816],0.9380822411266699
可以不要在貼他的新聞嗎,2,[-2.78125    -1.51074219  4.4375    ],0.9966679964941946
閉嘴好嗎,2,[-2.921875   -1.41699219  4.34765625],0.9961816990861195
他這次說對了桿,2,[-2.32617188 -1.39746094  3.92773438],0.9932554693113083
怎麼了最近天天發聞,2,[-2.17578125 -0.3815918   2.5625    ],0.9421487383628017
6.36美元兌一人民幣??????,2,[-2.734375   -1.63671875  4.625     ],0.9974618984791122
笑死 都隨你講,2,[-2.07617188 -1.31347656  3.74414062],0.9907588202227925
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
薛丁格的通膨,2,[-1.15722656 -1.81542969  3.74609375],0.9888606659733449
到底能不能閉嘴啊,2,[-2.6953125 -1.4921875  4.484375 ],0.9967114105125601
當收入有限  東西都變貴了  會先優先買民生必需品?還是會買新一代的電子產品?  很簡單的邏輯.,2,[-2.140625   -1.62304688  4.54296875],0.9966603327403462
他的快速大概是以年為單位,2,[-2.46484375 -1.53808594  4.4375    ],0.9964670861731061
多空都被他講到 是要我們怎麼做,2,[-2.32421875 -1.49023438  4.18359375],0.9950977197608302
人家叫你自己思考 空軍是在急什麼？,1,[-0.70068359  1.10351562 -1.37890625],0.8011877622975331
6.36美元兌1元人民幣 我解讀錯了嗎,2,[-2.64257812 -1.59667969  4.54296875],0.9970953257078063
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
閉嘴好嗎,2,[-2.921875   -1.41699219  4.34765625],0.9961816990861195
通膨降溫換通縮 ok 沒問題,1,[ 0.15344238  0.79345703 -1.68066406],0.6205315160033918
台股goodbye,1,[ 0.55273438  0.95263672 -1.98828125],0.5803147716609824
開釋了,2,[-2.96679688 -1.38964844  4.375     ],0.996229884411435
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
海運降了嗎？台G才漲價,0,[ 0.70800781  0.43017578 -0.0567627 ],0.4498699220653069
完了BBQ的完了,0,[ 4.79296875 -2.21484375 -1.16796875],0.9965298041122711
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
酷也 整天轉彎,2,[-1.15234375 -1.08398438  2.39648438],0.9437957418165245
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
你g gye,2,[-1.76660156 -1.6015625   3.77734375],0.9915481128243855
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
6.36美元兌1元人民幣到6.72美元兌1元人民幣????戰爭是發生在美國是不是??,2,[-2.53125   -1.6953125  4.59375  ],0.9973458307519895
完了 退我錢我認輸,0,[ 4.88671875 -2.1640625  -1.37988281],0.9972422246547256
訊號出現了,2,[-2.34765625 -0.8515625   3.49414062],0.9843817873845649
又再騙流量 好了啦老謝,2,[-1.57324219 -1.29785156  3.17773438],0.9803663977094563
連匯率都能搞錯,2,[-2.57226562 -1.62109375  4.51953125],0.9970234081395766
通膨會快速降溫？就算是這樣好了，原因會是他說的那樣？,2,[-1.67480469 -1.29296875  3.27148438],0.9827765292765044
通膨要降溫.只有一個方法.就是降薪. 科技業的分紅從100降為20.那通縮就很明顯了. 其他甚麼升息.都只是花拳繡腿. 縮貨幣也只是一時. 一年後還是繼續印.只是沒告訴你. 今天一年給你500萬年薪. 買房根本不用貸款. --,1,[-1.22460938  1.16113281 -1.55371094],0.8633819342525743
應該頒給你諾貝爾經濟學獎,2,[-2.33007812 -1.66894531  4.62890625],0.9972174489998235
腦子在哪 協尋,2,[-2.2265625  -1.37011719  4.09765625],0.9940229547188723
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
原物料可以漲，物流費可以漲，房租房價可以漲，只有人民的薪水不能漲是不是??,2,[-2.27734375 -1.49414062  4.32421875],0.9956879522895781
所以你就知道是原物料先漲.最後才漲你薪水,2,[-1.73242188 -1.46386719  3.61914062],0.9891764641580152
降薪... 也太反邏輯了.,2,[-1.83691406 -1.61035156  3.91210938],0.992869319361323
chu:朱,2,[-2.40234375 -1.64453125  4.234375  ],0.9959076494361909
昨天說跌今天說漲老謝怎樣都準，搞的好亂,2,[-1.53125    -0.515625    1.36425781],0.8278975380660154
領不到科技業高分紅眼紅哭哭哦,0,[ 2.92382812 -1.71972656  0.3203125 ],0.9228188060288143
500萬年薪買房也是要貸款的，你以為年薪500萬願意住兩房嗎？,2,[-2.3671875  -1.52539062  4.5078125 ],0.9965806333386101
加稅也可以，拜登都說了「pay their fair share」,2,[-2.38476562 -1.5625      4.12890625],0.9951656168048979
