text,label,raw_outputs,probability
之前不是有負債百萬跳樓的,2,[ 0.58886719 -0.24743652  0.88964844],0.48520315968445893
沒跳樓的怎麼會有發財的？,2,[ 0.39013672 -1.02539062  1.77148438],0.7620556452600122
才1千多萬....,2,[-2.53515625 -1.55273438  4.578125  ],0.9970199768680259
幣仔又來寄生股版,2,[-1.48339844 -1.63183594  3.640625  ],0.9890384912701135
投資變成首富再跟我說,2,[-2.2109375  -1.07128906  3.09765625],0.9799910837732834
"研究""身"" 用16萬賺到1千多萬的確厲害啊..羨慕",2,[-2.3828125  -1.44042969  4.59765625],0.9966949704840184
有看到這篇 還有截圖QQ前陣子還有為說要1億才能生活 他還要再加油BTC槓桿現在幾乎都轉穩定幣,2,[-1.48828125  0.30664062  0.64404297],0.5457969869284569
無慾的話就不用一億了吧,2,[-2.45507812 -1.45996094  4.37109375],0.9959961119958529
其實我也股市100萬本金賺了1億2千萬，生活很迷茫,2,[-0.86816406 -1.5703125   3.32617188],0.9779438817969582
低能卡抬轎文,1,[-2.69335938  3.66796875 -2.57421875],0.9963407728234066
一樣的績效再來一次就可以富三代無憂無慮 加油,2,[-2.375      -1.33496094  3.93359375],0.9930766255665359
又在虎爛 爸媽給他2000萬沒講,2,[-1.10351562 -1.83007812  3.59179688],0.9866244654949352
買房子下去就歸零了,0,[ 5.06640625 -2.38085938 -1.25878906],0.9976319707192152
好險沒買台積電,1,[-1.65625     1.78710938 -1.92480469],0.9466220058206032
樓上 那是買房吧 自備100加上爸媽就可買千萬房,2,[-2.3515625  -1.30078125  4.25390625],0.9948049037081774
低卡的學生幻想文也能出新聞,2,[-2.08007812 -1.578125    4.421875  ],0.9960365139024039
平心而論，如果被動收入每個月十萬，真的沒什麼動力工作，看到那些賣命仔為老闆打工結果老闆繼續買跑車玩小模，又不是腦子壞了，但自己創業倒是可以試試，至少是為了自己而做的事,2,[-2.03125    -1.20507812  3.4609375 ],0.9866520666240819
低能卡,2,[-1.59765625 -1.82519531  4.3828125 ],0.9954796410178616
真的無病呻吟,2,[-1.95214844 -1.55273438  3.86328125],0.992628718966474
每月6萬就能感到空虛 絕對是低卡幻想學生文啦,2,[-2.13085938 -1.63476562  4.59375   ],0.9968366713061396
6萬就空虛 找個伴遊一天就沒了好嗎,2,[-1.94335938 -1.50976562  3.77148438],0.9916869512666234
把錢歐印期貨 看看人生會不會有意義一點?,2,[-2.08007812 -0.70947266  2.18945312],0.9353918336689246
新聞真好做,2,[-2.52148438 -1.546875    4.4375    ],0.9965441365744827
6萬就空虛，一堆老闆一個月百萬還在拼命賺,2,[-2.40039062 -0.75146484  2.58789062],0.9594376831560536
有誰一千萬就滿足的啊,2,[-2.609375   -1.42773438  4.42578125],0.9962638383683272
投資最強心法 = 放到忘記,2,[-2.3046875  -1.14941406  3.65625   ],0.9893538017304373
幻想文?,2,[-2.66015625 -1.61914062  4.52734375],0.997111396011783
放到忘記真的很強~,1,[-2.90234375  1.97167969 -0.60986328],0.9231055553147006
幻想文吧 前主管資產上億還是勤勤懇懇上班到65,2,[-1.80175781 -1.55859375  4.19921875],0.9943972230759299
很難嗎 我年紀40多一事無成加上爸爸也有一億,2,[-2.21289062 -1.33789062  4.3671875 ],0.9953053851938958
30歲不到 沒有大志 可以迷茫吧？,2,[-2.06640625 -1.44628906  4.1875    ],0.9945321302466024
小朋友文 一千多萬和月入六萬都是再普通不過的事,2,[-2.40039062 -1.52246094  4.5703125 ],0.9968120683166433
吵死了，是要篇阿，沒套利不用整天靠杯拉,1,[-2.99609375  2.36523438 -1.32128906],0.9711060629892336
抄屁抄,1,[-0.93847656  0.27490234 -0.24206543],0.5281176702656786
就期貨方式  賭對上天堂 賭錯跳樓拍賣昨天彼特幣大跌  有很多倉位都爆了,0,[ 2.69335938 -0.3425293  -1.18847656],0.9357645320417013
我只想學投胎,2,[-2.6328125  -1.56542969  4.640625  ],0.9972964257201652
把錢捐出來做善事，生活更有意義,2,[-1.796875   -1.37988281  3.67578125],0.9895374286834622
股版老人不行膩，媽的前幾天還嗆66啊～現在跌倒58,0,[ 4.6875     -2.30273438 -0.62988281],0.9942073439312905
年輕人嘆什麼氣，賺錢不是生存唯一目的,2,[-2.11328125 -1.50488281  4.36328125],0.9956518361570937
本金16萬加上爸爸給的2000萬豪宅吧,2,[-2.08789062 -1.51074219  4.046875  ],0.9940118824502271
得了便宜還賣乖,0,[ 2.875      -0.89208984 -0.56103516],0.947587679143536
滾回專版~板主不管事滾回專版~板主不管事滾回專版~板主不管事滾回專版~板主不管事滾回專版~板主不管事滾回專版~板主不管事滾回專版~板主不管事滾回專版~板主不管事滾回專版~板主不管事滾回專版~板主不管事滾回專版~板主不管事滾回專版~板主不管事,0,[ 1.71191406 -1.64355469  1.1171875 ],0.6302760349369516
其實認識蠻多這樣的年輕人 都約在25～35,2,[-2.17578125 -1.66992188  4.53515625],0.9967737690365617
好羨慕這種無聊....,2,[-2.23828125 -1.50390625  4.1171875 ],0.9946706545866684
樓上是賠多少?,2,[-1.453125   -1.58496094  3.66992188],0.9889438054353052
類似的故事幣圈確實不少..這兩年許多少年千萬富翁誕生，雖然千萬也不算富但有比沒有好XD,2,[-1.76855469 -1.453125    3.99414062],0.9926044040753212
之後要出書收學員了學員學費賺更多,2,[-2.22460938 -1.00878906  3.72851562],0.9887676574368083
身邊30歲到沒有唸書的8+9玩幣圈玩到身家破千萬還來笑我們唸書研究股票都是垃圾,2,[ 0.81347656 -2.18164062  1.84277344],0.7272029351325171
低能卡的文章甚至連討論的必要都沒有,2,[-2.19140625 -1.6484375   4.6953125 ],0.9972287433556805
匪類也越來越多,2,[-1.86230469 -1.51367188  4.1640625 ],0.9941983064368922
你的夢想只有這樣嗎？台北市的豪宅買幾間了？,2,[-2.65234375 -1.4140625   4.27734375],0.9956657174849612
回67樓，沒賠啊～只是不爽幣圈來股版，板主死都沒在管事幣版討論區都罵股版臭老人，只會買股票，笑死股票套牢，很秋，看到很不爽,2,[-1.28417969 -1.62597656  3.34765625],0.9836180024554513
他再繼續玩一年是不是就能賺好幾億了,2,[-2.43359375 -0.68310547  2.90625   ],0.9686048584280141
買低,1,[-2.48242188  3.296875   -2.54101562],0.9940299823006968
跟之前航海王一樣,2,[ 0.96923828 -1.98046875  1.61621094],0.6447273763414403
如果20年後還是只有千萬  就....,2,[-2.18945312 -1.47949219  4.3125    ],0.9954682286234408
不是op了嗎,2,[-1.89746094 -1.62304688  3.90429688],0.9930498671204766
穩定10％ 要爆了,1,[-2.68164062  3.02148438 -2.24023438],0.9915501006754859
低能卡幻想文滾啦,0,[ 4.51953125 -2.16210938 -0.73828125],0.9935810675912226
上千萬就生活沒動力  慘了！ 我要軟爛了,0,[ 4.9765625  -2.48046875 -1.11035156],0.9971583198454541
不是人生無聊是你無聊,2,[-2.43554688 -1.52734375  4.5390625 ],0.9967557339285719
又一篇鬼故事,0,[ 5.1875     -2.55273438 -1.27636719],0.9980102413779023
研究身就是讚,2,[-2.50585938 -1.15722656  4.22265625],0.994228830380987
有錢人的生活～就是這麼樸實無華且枯燥,2,[-2.19921875 -1.55761719  4.5       ],0.9964408687732427
變成世界首富指日可待,2,[-2.6796875   0.55371094  1.23632812],0.655646077377134
太少了吧，美金還差不多,2,[-0.63134766 -1.81835938  3.00390625],0.9667199244457432
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
幻想文,2,[-2.29101562 -1.56445312  4.05078125],0.9946259456365967
可憐 ptt一堆反指標，憤世嫉俗。人家光靠這把，剩下的拿去幣圈領利息，這輩子不愁吃穿，一個月少說也有六位數。而且人家還只是學生。,2,[-1.82910156 -1.60742188  4.1328125 ],0.9942443260743901
幣圈1000萬很簡單啊,2,[-2.71875    -1.41992188  4.3515625 ],0.9960505623930055
結果一堆人說不要做比特幣，呵呵,2,[-2.56640625 -1.546875    4.45703125],0.9966514040885286
現在加入還不完 找個gamefi遊戲玩,2,[-2.37109375 -1.28613281  3.59179688],0.989917469137085
多頭的時候每個人都賺錢，空頭的時候就慘兮兮,0,[ 3.48828125 -1.18847656 -1.06933594],0.980588116049162
神經病才多少錢而已就迷茫,2,[-1.95117188 -1.54003906  4.3828125 ],0.9955672352202648
D卡文，看完就忘了。,2,[-2.05078125 -1.51855469  3.24804688],0.9866733035500215
翻到千萬就飽了胃口真小 人家木頭姐看到50w鎂,2,[-1.86425781 -0.89794922  2.38671875],0.9508384846284816
捐錢給弱勢,2,[ 0.42626953 -1.92285156  2.33007812],0.8596807118546756
無聊，我有個朋友，買了一套軟體不到1000塊，靠它賺了千萬，現在在坐牢！,2,[-2.078125   -1.46191406  4.29296875],0.9951461098365416
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
噓歸噓，其實我很羨慕,2,[-2.29101562 -1.37304688  4.01171875],0.9936237124377999
儍  幣圈能多久  講的像領退休金50年還80年一樣,2,[-0.59667969 -1.44628906  2.7734375 ],0.9532086354595136
700萬，每月利息6萬？這那邊的詐騙集團,2,[-2.37304688 -1.48828125  4.4140625 ],0.9961535948544588
只要有dcard 人人都能成為小說家！,2,[-2.44921875 -1.57324219  4.65234375],0.9972058480623959
投資5秘訣「16萬翻成千萬」　他躺賺卻嘆：對生活迷茫  編輯 張士則 發佈時間：2021/10/27 22:52 最後更新時間：2021/10/27 22:52 很多人辛苦存錢，為的就是要追求更好的生活品質，不過有名研究身表示，他在虛擬貨幣 的領域中，把16萬的本金賺到破千萬元，他表示自己光是靠利息，就可以有每月6萬的收 入，儘管如此，他卻因為這樣，認為自己已經對生活沒有什麼動力了。不少網友朝聖該文 章，更引發熱議，有些網友也給了他建議。 一名網友在Dcard發文指出，自己在「幣圈」用一年把16萬的本金賺到變成1000萬，不過 他的生活卻有點迷茫。他表示，自己曾將資金開五倍槓桿的BTC（比特幣）網上，最終翻 倍。他認為自己的運氣很好，現在總資產已經破千萬，他表示目前大多是將美元穩定幣放 生息70%，投資幣縮成15%、NFT（非同質化代幣）10%，不過他也表示，後者他已經不那麼 推薦。 原PO指出，自己還是一名研究生，他將USDC美元穩定幣放在虛擬貨幣穩定生息的平台，或 是放在期限套利，結果就會有差不多10%的年化收益率。他也表示自己大約存了700萬元， 靠著利息就可以月入6萬元左右，原PO看現在那些出社會的平均薪資落在4、5萬元，讓他 對於現在的生活少了前進的動力，他也表示「有點迷茫」。 他也將自己的心路歷程分享給網友，並PO出自己投資的相關證明，他指出，自己從2017年 就開始接觸「幣圈」，不過當時沒有花太多時間，去年8月還做空被軋，導致先前小賺的 錢都賠光，不過他表示他作對了一個選擇「牛市不做空」。 他也分享5個成功秘訣，「不敢亂花錢，不會因為賺錢而大手筆花費傷到投資的部位」、 「持續關注幣圈消息，做足功課」、「不看輕任何幣種，能賺到就有其獨到之處」、「大 多時間還是『持有』」、「翻倍後仍要分散風險，就算勝率偏高也不All in」。 該篇文章曝光後引起許多網友回應，不少網友也有「相關經驗」，紛紛道出自己的投資經 ，甚至有網友表示「很懂你的感覺，我現在光是穩定幣被動收入就能月入10餘萬，讓我實 在沒啥動力寫碩論」、「現在我只想好好的體驗人生，有錢只是能不做不想做的工作而已 ，如果沒有找事情做其實真的很無聊」。其他網友則讚嘆及好奇他的獲利方式，「太強了 吧，怎麼滾出來的」、「想了解如何做到的」、「要換回台幣的時候中華民國會感謝你」 、「別浪費時間唸書了，去做一些對自己跟對社會有用的事！」、「不用為錢煩惱，就去 做自己喜歡的事，然後希望在這途中也能幫助一些弱勢族群」。 心得： 股票噴出，又出現一堆少年股神了，一般人還是穩健投資就好，不是每個人都有這種機運 的，不過是倖存偏差的特例而已。 --,2,[-1.88085938  0.2010498   1.40625   ],0.7479466802953291
真的很像小孩子在po的幻想文,2,[-2.51757812 -1.52539062  4.3515625 ],0.9961720261802293
dcard end,2,[ 0.79638672 -1.24902344  1.36523438],0.6099794068936282
醒,1,[-2.22070312  2.73828125 -1.70117188],0.9815252939968772
"研究""身""????",2,[-2.58203125 -1.60546875  4.625     ],0.9972974399024482
無病呻吟,2,[-2.46679688 -1.46582031  4.35546875],0.9959633282888211
年輕人，有這種績效不錯喔，羨慕,2,[-2.52929688 -1.57519531  4.62109375],0.9971864053796295
之前不是有負債百萬跳樓的,2,[ 0.58886719 -0.24743652  0.88964844],0.48520315968445893
沒跳樓的怎麼會有發財的？,2,[ 0.39013672 -1.02539062  1.77148438],0.7620556452600122
才1千多萬....,2,[-2.53515625 -1.55273438  4.578125  ],0.9970199768680259
幣仔又來寄生股版,2,[-1.48339844 -1.63183594  3.640625  ],0.9890384912701135
投資變成首富再跟我說,2,[-2.2109375  -1.07128906  3.09765625],0.9799910837732834
"研究""身"" 用16萬賺到1千多萬的確厲害啊..羨慕",2,[-2.3828125  -1.44042969  4.59765625],0.9966949704840184
有看到這篇 還有截圖QQ前陣子還有為說要1億才能生活 他還要再加油BTC槓桿現在幾乎都轉穩定幣,2,[-1.48828125  0.30664062  0.64404297],0.5457969869284569
無慾的話就不用一億了吧,2,[-2.45507812 -1.45996094  4.37109375],0.9959961119958529
其實我也股市100萬本金賺了1億2千萬，生活很迷茫,2,[-0.86816406 -1.5703125   3.32617188],0.9779438817969582
低能卡抬轎文,1,[-2.69335938  3.66796875 -2.57421875],0.9963407728234066
一樣的績效再來一次就可以富三代無憂無慮 加油,2,[-2.375      -1.33496094  3.93359375],0.9930766255665359
又在虎爛 爸媽給他2000萬沒講,2,[-1.10351562 -1.83007812  3.59179688],0.9866244654949352
買房子下去就歸零了,0,[ 5.06640625 -2.38085938 -1.25878906],0.9976319707192152
好險沒買台積電,1,[-1.65625     1.78710938 -1.92480469],0.9466220058206032
樓上 那是買房吧 自備100加上爸媽就可買千萬房,2,[-2.3515625  -1.30078125  4.25390625],0.9948049037081774
低卡的學生幻想文也能出新聞,2,[-2.08007812 -1.578125    4.421875  ],0.9960365139024039
平心而論，如果被動收入每個月十萬，真的沒什麼動力工作，看到那些賣命仔為老闆打工結果老闆繼續買跑車玩小模，又不是腦子壞了，但自己創業倒是可以試試，至少是為了自己而做的事,2,[-2.03125    -1.20507812  3.4609375 ],0.9866520666240819
低能卡,2,[-1.59765625 -1.82519531  4.3828125 ],0.9954796410178616
真的無病呻吟,2,[-1.95214844 -1.55273438  3.86328125],0.992628718966474
每月6萬就能感到空虛 絕對是低卡幻想學生文啦,2,[-2.13085938 -1.63476562  4.59375   ],0.9968366713061396
6萬就空虛 找個伴遊一天就沒了好嗎,2,[-1.94335938 -1.50976562  3.77148438],0.9916869512666234
把錢歐印期貨 看看人生會不會有意義一點?,2,[-2.08007812 -0.70947266  2.18945312],0.9353918336689246
新聞真好做,2,[-2.52148438 -1.546875    4.4375    ],0.9965441365744827
6萬就空虛，一堆老闆一個月百萬還在拼命賺,2,[-2.40039062 -0.75146484  2.58789062],0.9594376831560536
有誰一千萬就滿足的啊,2,[-2.609375   -1.42773438  4.42578125],0.9962638383683272
投資最強心法 = 放到忘記,2,[-2.3046875  -1.14941406  3.65625   ],0.9893538017304373
幻想文?,2,[-2.66015625 -1.61914062  4.52734375],0.997111396011783
放到忘記真的很強~,1,[-2.90234375  1.97167969 -0.60986328],0.9231055553147006
幻想文吧 前主管資產上億還是勤勤懇懇上班到65,2,[-1.80175781 -1.55859375  4.19921875],0.9943972230759299
很難嗎 我年紀40多一事無成加上爸爸也有一億,2,[-2.21289062 -1.33789062  4.3671875 ],0.9953053851938958
30歲不到 沒有大志 可以迷茫吧？,2,[-2.06640625 -1.44628906  4.1875    ],0.9945321302466024
小朋友文 一千多萬和月入六萬都是再普通不過的事,2,[-2.40039062 -1.52246094  4.5703125 ],0.9968120683166433
吵死了，是要篇阿，沒套利不用整天靠杯拉,1,[-2.99609375  2.36523438 -1.32128906],0.9711060629892336
抄屁抄,1,[-0.93847656  0.27490234 -0.24206543],0.5281176702656786
就期貨方式  賭對上天堂 賭錯跳樓拍賣昨天彼特幣大跌  有很多倉位都爆了,0,[ 2.69335938 -0.3425293  -1.18847656],0.9357645320417013
我只想學投胎,2,[-2.6328125  -1.56542969  4.640625  ],0.9972964257201652
把錢捐出來做善事，生活更有意義,2,[-1.796875   -1.37988281  3.67578125],0.9895374286834622
股版老人不行膩，媽的前幾天還嗆66啊～現在跌倒58,0,[ 4.6875     -2.30273438 -0.62988281],0.9942073439312905
年輕人嘆什麼氣，賺錢不是生存唯一目的,2,[-2.11328125 -1.50488281  4.36328125],0.9956518361570937
本金16萬加上爸爸給的2000萬豪宅吧,2,[-2.08789062 -1.51074219  4.046875  ],0.9940118824502271
得了便宜還賣乖,0,[ 2.875      -0.89208984 -0.56103516],0.947587679143536
滾回專版~板主不管事滾回專版~板主不管事滾回專版~板主不管事滾回專版~板主不管事滾回專版~板主不管事滾回專版~板主不管事滾回專版~板主不管事滾回專版~板主不管事滾回專版~板主不管事滾回專版~板主不管事滾回專版~板主不管事滾回專版~板主不管事,0,[ 1.71191406 -1.64355469  1.1171875 ],0.6302760349369516
其實認識蠻多這樣的年輕人 都約在25～35,2,[-2.17578125 -1.66992188  4.53515625],0.9967737690365617
好羨慕這種無聊....,2,[-2.23828125 -1.50390625  4.1171875 ],0.9946706545866684
樓上是賠多少?,2,[-1.453125   -1.58496094  3.66992188],0.9889438054353052
類似的故事幣圈確實不少..這兩年許多少年千萬富翁誕生，雖然千萬也不算富但有比沒有好XD,2,[-1.76855469 -1.453125    3.99414062],0.9926044040753212
之後要出書收學員了學員學費賺更多,2,[-2.22460938 -1.00878906  3.72851562],0.9887676574368083
身邊30歲到沒有唸書的8+9玩幣圈玩到身家破千萬還來笑我們唸書研究股票都是垃圾,2,[ 0.81347656 -2.18164062  1.84277344],0.7272029351325171
低能卡的文章甚至連討論的必要都沒有,2,[-2.19140625 -1.6484375   4.6953125 ],0.9972287433556805
匪類也越來越多,2,[-1.86230469 -1.51367188  4.1640625 ],0.9941983064368922
你的夢想只有這樣嗎？台北市的豪宅買幾間了？,2,[-2.65234375 -1.4140625   4.27734375],0.9956657174849612
回67樓，沒賠啊～只是不爽幣圈來股版，板主死都沒在管事幣版討論區都罵股版臭老人，只會買股票，笑死股票套牢，很秋，看到很不爽,2,[-1.28417969 -1.62597656  3.34765625],0.9836180024554513
他再繼續玩一年是不是就能賺好幾億了,2,[-2.43359375 -0.68310547  2.90625   ],0.9686048584280141
買低,1,[-2.48242188  3.296875   -2.54101562],0.9940299823006968
跟之前航海王一樣,2,[ 0.96923828 -1.98046875  1.61621094],0.6447273763414403
如果20年後還是只有千萬  就....,2,[-2.18945312 -1.47949219  4.3125    ],0.9954682286234408
不是op了嗎,2,[-1.89746094 -1.62304688  3.90429688],0.9930498671204766
穩定10％ 要爆了,1,[-2.68164062  3.02148438 -2.24023438],0.9915501006754859
低能卡幻想文滾啦,0,[ 4.51953125 -2.16210938 -0.73828125],0.9935810675912226
上千萬就生活沒動力  慘了！ 我要軟爛了,0,[ 4.9765625  -2.48046875 -1.11035156],0.9971583198454541
不是人生無聊是你無聊,2,[-2.43554688 -1.52734375  4.5390625 ],0.9967557339285719
又一篇鬼故事,0,[ 5.1875     -2.55273438 -1.27636719],0.9980102413779023
研究身就是讚,2,[-2.50585938 -1.15722656  4.22265625],0.994228830380987
有錢人的生活～就是這麼樸實無華且枯燥,2,[-2.19921875 -1.55761719  4.5       ],0.9964408687732427
變成世界首富指日可待,2,[-2.6796875   0.55371094  1.23632812],0.655646077377134
太少了吧，美金還差不多,2,[-0.63134766 -1.81835938  3.00390625],0.9667199244457432
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
幻想文,2,[-2.29101562 -1.56445312  4.05078125],0.9946259456365967
可憐 ptt一堆反指標，憤世嫉俗。人家光靠這把，剩下的拿去幣圈領利息，這輩子不愁吃穿，一個月少說也有六位數。而且人家還只是學生。,2,[-1.82910156 -1.60742188  4.1328125 ],0.9942443260743901
幣圈1000萬很簡單啊,2,[-2.71875    -1.41992188  4.3515625 ],0.9960505623930055
結果一堆人說不要做比特幣，呵呵,2,[-2.56640625 -1.546875    4.45703125],0.9966514040885286
現在加入還不完 找個gamefi遊戲玩,2,[-2.37109375 -1.28613281  3.59179688],0.989917469137085
多頭的時候每個人都賺錢，空頭的時候就慘兮兮,0,[ 3.48828125 -1.18847656 -1.06933594],0.980588116049162
神經病才多少錢而已就迷茫,2,[-1.95117188 -1.54003906  4.3828125 ],0.9955672352202648
D卡文，看完就忘了。,2,[-2.05078125 -1.51855469  3.24804688],0.9866733035500215
翻到千萬就飽了胃口真小 人家木頭姐看到50w鎂,2,[-1.86425781 -0.89794922  2.38671875],0.9508384846284816
捐錢給弱勢,2,[ 0.42626953 -1.92285156  2.33007812],0.8596807118546756
無聊，我有個朋友，買了一套軟體不到1000塊，靠它賺了千萬，現在在坐牢！,2,[-2.078125   -1.46191406  4.29296875],0.9951461098365416
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
噓歸噓，其實我很羨慕,2,[-2.29101562 -1.37304688  4.01171875],0.9936237124377999
儍  幣圈能多久  講的像領退休金50年還80年一樣,2,[-0.59667969 -1.44628906  2.7734375 ],0.9532086354595136
700萬，每月利息6萬？這那邊的詐騙集團,2,[-2.37304688 -1.48828125  4.4140625 ],0.9961535948544588
只要有dcard 人人都能成為小說家！,2,[-2.44921875 -1.57324219  4.65234375],0.9972058480623959
投資5秘訣「16萬翻成千萬」　他躺賺卻嘆：對生活迷茫  編輯 張士則 發佈時間：2021/10/27 22:52 最後更新時間：2021/10/27 22:52 很多人辛苦存錢，為的就是要追求更好的生活品質，不過有名研究身表示，他在虛擬貨幣 的領域中，把16萬的本金賺到破千萬元，他表示自己光是靠利息，就可以有每月6萬的收 入，儘管如此，他卻因為這樣，認為自己已經對生活沒有什麼動力了。不少網友朝聖該文 章，更引發熱議，有些網友也給了他建議。 一名網友在Dcard發文指出，自己在「幣圈」用一年把16萬的本金賺到變成1000萬，不過 他的生活卻有點迷茫。他表示，自己曾將資金開五倍槓桿的BTC（比特幣）網上，最終翻 倍。他認為自己的運氣很好，現在總資產已經破千萬，他表示目前大多是將美元穩定幣放 生息70%，投資幣縮成15%、NFT（非同質化代幣）10%，不過他也表示，後者他已經不那麼 推薦。 原PO指出，自己還是一名研究生，他將USDC美元穩定幣放在虛擬貨幣穩定生息的平台，或 是放在期限套利，結果就會有差不多10%的年化收益率。他也表示自己大約存了700萬元， 靠著利息就可以月入6萬元左右，原PO看現在那些出社會的平均薪資落在4、5萬元，讓他 對於現在的生活少了前進的動力，他也表示「有點迷茫」。 他也將自己的心路歷程分享給網友，並PO出自己投資的相關證明，他指出，自己從2017年 就開始接觸「幣圈」，不過當時沒有花太多時間，去年8月還做空被軋，導致先前小賺的 錢都賠光，不過他表示他作對了一個選擇「牛市不做空」。 他也分享5個成功秘訣，「不敢亂花錢，不會因為賺錢而大手筆花費傷到投資的部位」、 「持續關注幣圈消息，做足功課」、「不看輕任何幣種，能賺到就有其獨到之處」、「大 多時間還是『持有』」、「翻倍後仍要分散風險，就算勝率偏高也不All in」。 該篇文章曝光後引起許多網友回應，不少網友也有「相關經驗」，紛紛道出自己的投資經 ，甚至有網友表示「很懂你的感覺，我現在光是穩定幣被動收入就能月入10餘萬，讓我實 在沒啥動力寫碩論」、「現在我只想好好的體驗人生，有錢只是能不做不想做的工作而已 ，如果沒有找事情做其實真的很無聊」。其他網友則讚嘆及好奇他的獲利方式，「太強了 吧，怎麼滾出來的」、「想了解如何做到的」、「要換回台幣的時候中華民國會感謝你」 、「別浪費時間唸書了，去做一些對自己跟對社會有用的事！」、「不用為錢煩惱，就去 做自己喜歡的事，然後希望在這途中也能幫助一些弱勢族群」。 心得： 股票噴出，又出現一堆少年股神了，一般人還是穩健投資就好，不是每個人都有這種機運 的，不過是倖存偏差的特例而已。 --,2,[-1.88085938  0.2010498   1.40625   ],0.7479466802953291
真的很像小孩子在po的幻想文,2,[-2.51757812 -1.52539062  4.3515625 ],0.9961720261802293
dcard end,2,[ 0.79638672 -1.24902344  1.36523438],0.6099794068936282
醒,1,[-2.22070312  2.73828125 -1.70117188],0.9815252939968772
"研究""身""????",2,[-2.58203125 -1.60546875  4.625     ],0.9972974399024482
無病呻吟,2,[-2.46679688 -1.46582031  4.35546875],0.9959633282888211
年輕人，有這種績效不錯喔，羨慕,2,[-2.52929688 -1.57519531  4.62109375],0.9971864053796295
之前不是有負債百萬跳樓的,2,[ 0.58886719 -0.24743652  0.88964844],0.48520315968445893
沒跳樓的怎麼會有發財的？,2,[ 0.39013672 -1.02539062  1.77148438],0.7620556452600122
才1千多萬....,2,[-2.53515625 -1.55273438  4.578125  ],0.9970199768680259
幣仔又來寄生股版,2,[-1.48339844 -1.63183594  3.640625  ],0.9890384912701135
投資變成首富再跟我說,2,[-2.2109375  -1.07128906  3.09765625],0.9799910837732834
"研究""身"" 用16萬賺到1千多萬的確厲害啊..羨慕",2,[-2.3828125  -1.44042969  4.59765625],0.9966949704840184
有看到這篇 還有截圖QQ前陣子還有為說要1億才能生活 他還要再加油BTC槓桿現在幾乎都轉穩定幣,2,[-1.48828125  0.30664062  0.64404297],0.5457969869284569
無慾的話就不用一億了吧,2,[-2.45507812 -1.45996094  4.37109375],0.9959961119958529
其實我也股市100萬本金賺了1億2千萬，生活很迷茫,2,[-0.86816406 -1.5703125   3.32617188],0.9779438817969582
低能卡抬轎文,1,[-2.69335938  3.66796875 -2.57421875],0.9963407728234066
一樣的績效再來一次就可以富三代無憂無慮 加油,2,[-2.375      -1.33496094  3.93359375],0.9930766255665359
又在虎爛 爸媽給他2000萬沒講,2,[-1.10351562 -1.83007812  3.59179688],0.9866244654949352
買房子下去就歸零了,0,[ 5.06640625 -2.38085938 -1.25878906],0.9976319707192152
好險沒買台積電,1,[-1.65625     1.78710938 -1.92480469],0.9466220058206032
樓上 那是買房吧 自備100加上爸媽就可買千萬房,2,[-2.3515625  -1.30078125  4.25390625],0.9948049037081774
低卡的學生幻想文也能出新聞,2,[-2.08007812 -1.578125    4.421875  ],0.9960365139024039
平心而論，如果被動收入每個月十萬，真的沒什麼動力工作，看到那些賣命仔為老闆打工結果老闆繼續買跑車玩小模，又不是腦子壞了，但自己創業倒是可以試試，至少是為了自己而做的事,2,[-2.03125    -1.20507812  3.4609375 ],0.9866520666240819
低能卡,2,[-1.59765625 -1.82519531  4.3828125 ],0.9954796410178616
真的無病呻吟,2,[-1.95214844 -1.55273438  3.86328125],0.992628718966474
每月6萬就能感到空虛 絕對是低卡幻想學生文啦,2,[-2.13085938 -1.63476562  4.59375   ],0.9968366713061396
6萬就空虛 找個伴遊一天就沒了好嗎,2,[-1.94335938 -1.50976562  3.77148438],0.9916869512666234
把錢歐印期貨 看看人生會不會有意義一點?,2,[-2.08007812 -0.70947266  2.18945312],0.9353918336689246
新聞真好做,2,[-2.52148438 -1.546875    4.4375    ],0.9965441365744827
6萬就空虛，一堆老闆一個月百萬還在拼命賺,2,[-2.40039062 -0.75146484  2.58789062],0.9594376831560536
有誰一千萬就滿足的啊,2,[-2.609375   -1.42773438  4.42578125],0.9962638383683272
投資最強心法 = 放到忘記,2,[-2.3046875  -1.14941406  3.65625   ],0.9893538017304373
幻想文?,2,[-2.66015625 -1.61914062  4.52734375],0.997111396011783
放到忘記真的很強~,1,[-2.90234375  1.97167969 -0.60986328],0.9231055553147006
幻想文吧 前主管資產上億還是勤勤懇懇上班到65,2,[-1.80175781 -1.55859375  4.19921875],0.9943972230759299
很難嗎 我年紀40多一事無成加上爸爸也有一億,2,[-2.21289062 -1.33789062  4.3671875 ],0.9953053851938958
30歲不到 沒有大志 可以迷茫吧？,2,[-2.06640625 -1.44628906  4.1875    ],0.9945321302466024
小朋友文 一千多萬和月入六萬都是再普通不過的事,2,[-2.40039062 -1.52246094  4.5703125 ],0.9968120683166433
