text,label,raw_outputs,probability
中小股開高走低?,0,[ 5.21875    -2.60546875 -1.29394531],0.9981191401827852
空單有救了,1,[ 0.29223633  1.76171875 -2.01953125],0.7981873476473463
空軍起飛，該出來透氣了,1,[ 1.31416321e-03  1.65136719e+00 -2.09765625e+00],0.8226522569163014
婊婊盤,0,[ 5.08203125 -2.5234375  -1.13769531],0.9975186610731084
黑色星期五給百貨業一點面子阿,2,[-1.1171875  -1.63574219  2.91015625],0.9723538021482767
快翻黑了 傻多可以撿便宜了,1,[-0.04971313  2.0390625  -2.47070312],0.8811817171746383
要黑了嗎,0,[ 5.0859375  -2.30664062 -1.34765625],0.9977824556629957
Otc快不行了,0,[ 5.07421875 -2.53320312 -1.14257812],0.9975138183756991
股版真的沒人了   一堆畢業仔,0,[ 1.33691406 -1.58300781  0.97900391],0.5704266459671105
一堆跳水？,0,[ 5.12109375 -2.43359375 -1.23730469],0.9977492887515498
中美晶傻空還在等崩崩嗎,0,[ 2.54492188  0.16040039 -1.53222656],0.9016410561808582
你不要再事後伯啦 玩不膩喔,2,[-0.8046875  -1.26171875  2.30859375],0.9323123478246202
我空華顆顆，我有朋友200環球，我很擔心他,1,[ 0.28173828  0.54589844 -1.03808594],0.5068406758658662
謝謝2498 便當錢QQ,1,[-1.08691406  1.38574219 -1.67871094],0.8841421526566957
夕夕們呢,2,[-1.21386719 -1.38574219  3.16210938],0.9773587162517409
聽說賠錢心情會很差   建議出門走走會比較好,2,[-0.84667969 -0.98144531  1.84375   ],0.8871942671750762
矽晶圓怎突然被殺這麽慘,0,[ 5.1171875  -2.50976562 -1.21191406],0.9977343663545742
自己看時間吧。我從來不事後伯,2,[-2.46484375 -1.42480469  3.8828125 ],0.9933400894658106
被動跳水，快逃啊,0,[ 5.31640625 -2.54296875 -1.58886719],0.9986133254945524
賠錢心情差 要多吃點東西,2,[ 0.58447266 -0.11517334  0.68310547],0.4244160874866301
大媽帶賽,0,[ 1.42578125  0.3034668  -0.84765625],0.7000432529474993
法人偷買VIX =.=,1,[-2.16015625  2.6484375  -2.234375  ],0.9845087517105457
哈哈哈 滿好笑的,2,[-2.73632812 -1.50097656  4.3203125 ],0.9961891282160696
痔瘡手術  查太多被記憶了齁,2,[-2.1640625  -1.56152344  4.50390625],0.9964201235846603
溫馨提醒:距離選(念做:護)舉(念做:盤)還只下一天半XD,2,[ 0.66650391 -0.81445312  1.60644531],0.6759074538407956
結果還是下去了,0,[ 5.3125     -2.67773438 -1.44433594],0.9985005940595189
日月光 鴻海 南電都下來了,0,[ 3.50976562 -1.4453125  -0.65185547],0.9778709689251974
這個跳水很有對數函數的fu,0,[ 3.06445312 -1.8671875   0.23498535],0.937858501754823
大媽早黑了你們還在多 早上賺的便當錢就跑了,0,[ 5.2578125  -2.47460938 -1.47265625],0.9983703059598911
就是給你們猜不著，嘻嘻,2,[-2.02734375 -1.35253906  3.60351562],0.9894855842927697
大媽不給力 台股今天撐台積出貨啊,0,[ 4.75390625 -1.92578125 -1.41699219],0.996665626776595
除了3016 其他矽晶都跟風的,1,[-2.37304688  2.0625     -1.58007812],0.9633601999889977
你看吧 政府明明很公平沒護盤 傻空一直叫,2,[-0.84521484 -0.72509766  1.85839844],0.8752944595246185
今天先跌明天再漲 股民就什麼都忘光光了,1,[-0.00681305  0.81054688 -0.51953125],0.5861484114872733
賠錢不要爆氣啊   和氣生菜cccccc,2,[-2.10351562 -1.2734375   3.6015625 ],0.9891547965061468
當閒聊軍真的很好玩 怎麼喊都可以 嘻嘻,2,[-1.95507812 -1.23730469  3.484375  ],0.9869309873473058
環球晶該彈了吧,1,[-2.51757812  3.78320312 -2.90429688],0.9969281994408064
囂張沒有落魄的久 嗨一個半小時也夠了,2,[-1.89746094 -0.84375     2.09765625],0.9335353384580549
穸都有發言權，公平,2,[-2.69140625 -1.52832031  4.34765625],0.9963305138344067
紅的就是欠空,0,[ 2.58007812 -0.01008606 -1.20996094],0.9110766891997129
我哪天喊錯跟事後伯的 歡迎打我臉^^,2,[-2.23046875 -1.35742188  3.80859375],0.9919738836309601
被甩巴掌要去掛什麼科QQ,2,[-1.43261719 -1.83984375  3.93164062],0.9922642452910899
散戶繼續套牢,0,[ 5.3515625  -2.55859375 -1.53515625],0.9986136679952222
晶晶季線站不穩 該下去還是得下去,0,[ 5.21875    -2.5        -1.35058594],0.9981562612726771
經驗告訴我    過不久  賠錢的id都會消失,2,[-0.39746094 -1.66699219  2.92382812],0.9557937808473617
貨出的去 錢進得來 主力外資大發財,1,[-1.75683594  2.828125   -2.95117188],0.9868794025154396
眼神死,2,[ 0.30053711 -1.05859375  1.78613281],0.7785023624551675
巨巨下去!!,0,[ 5.29296875 -2.63476562 -1.46484375],0.9984799438468385
上銀187買 早盤232先出掉了 盤有夠久.....,0,[ 4.015625   -1.32421875 -1.38574219],0.9907787917914229
隊長放假 只能看大媽了,2,[-1.78613281 -1.49902344  3.296875  ],0.9857414471229281
誘空!?,1,[-0.05169678  0.89013672 -1.04101562],0.6515110807678269
臉皮厚也可以一直囂張呀,2,[-2.234375   -1.47070312  4.0546875 ],0.994193105361786
台股獨霸亞洲,1,[-2.234375    1.6640625  -0.91064453],0.9120345412727836
橘子都事先預告,0,[ 1.56738281 -1.57910156  0.94189453],0.6337122851297013
挑弱勢權值股空 比較不用怕被嘎 主力沒法恐製,1,[-0.35546875  1.13085938 -1.36621094],0.7642177643134552
GG十點半了還沒破萬張?  護盤基金的氣在亂喔.....,1,[-1.76464844  1.46972656 -1.29980469],0.9073782761492135
被甩巴掌要看華新科，讓你知道剛剛那掌不太痛,1,[-1.7890625   1.78027344 -1.78320312],0.9465083779621055
來股市就是要賺錢cccc賠錢都是一時的  別難過,2,[-1.27734375  0.21374512  0.47436523],0.5143898471839896
台GG可以空嗎,0,[ 2.08398438  0.68798828 -1.70410156],0.7872619833346909
現在空還來得及嗎,0,[ 3.61132812 -1.078125   -1.20898438],0.9830367394916821
今天這樣 說政府沒撐 你信? 去看其他亞股,2,[ 0.18151855 -0.54541016  1.5390625 ],0.7237646454875554
2392出貨？洗盤？,0,[ 4.625      -1.90039062 -1.25488281],0.9957572186083816
現在空的小心被基金巴,1,[ 0.4453125   0.86328125 -1.36621094],0.5662623654466659
鴻海比較弱勢 要空 空鴻海 別空ggGG政府會護,1,[-0.69775391  1.31152344 -1.76367188],0.8472665288328478
人生只有這裡......好可憐..,2,[-1.234375   -1.60644531  4.16796875],0.9924454805295531
最近台股真的好無聊 上下不到50點在跑,0,[ 4.06640625 -1.67871094 -1.0078125 ],0.9906342155025719
我先出門啦..嘻,0,[ 3.8359375  -1.84277344 -0.55078125],0.9843881478359443
官股也買超鴻海,1,[-2.6015625   3.83984375 -2.91992188],0.997253897632271
只要有漲就好,1,[-2.64453125  3.61132812 -2.77148438],0.9964034438297352
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
不敢想下週台股-.-,0,[ 2.72460938 -0.81982422 -0.33911133],0.9297149078569822
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
鴻海外資賣不停k線很弱勢,0,[ 4.625      -2.01367188 -1.15039062],0.9956076284326653
空環球晶小賺嘻嘻,0,[ 1.34667969  1.26464844 -2.16601562],0.5125420025413472
出門88   晚點再回來安慰爆氣賠錢仔,0,[ 4.09375    -1.46679688 -1.26464844],0.9915174560151322
今日 日月光 鴻海 開高就各先空兩張了,0,[ 3.3984375  -1.01367188 -1.03222656],0.9765280298412301
上海商銀勃起,1,[-2.55273438  3.49414062 -2.27539062],0.9945434749244288
尾盤向下的感覺,0,[ 5.2578125  -2.63867188 -1.40820312],0.9983571914226959
中美晶要殺一下昨天追高的傻多,0,[ 4.55859375 -1.83496094 -1.37695312],0.995702470810341
這禮拜一直被巴,0,[ 2.02929688 -1.49902344  0.65087891],0.7804384333421651
塊陶啊～,0,[ 5.3515625  -2.63085938 -1.54589844],0.9986500657111175
傻多今天又賺錢了！,1,[-2.58984375  3.89453125 -2.97070312],0.9974360380161954
元富城中天天賣8410  今天有量要表態,1,[-0.29614258  1.57910156 -2.3359375 ],0.8523279583879115
叭叭叭叭巴起來,1,[-1.83691406  2.60546875 -1.87597656],0.9774359792355455
建達出奇蛋衝了！,1,[-2.57226562  3.93554688 -2.98242188],0.9975245651385946
4966 大媽起床了 你也該起床吧,1,[-1.23339844  1.55859375 -1.86914062],0.9142778786509452
可憐的空空  希望又落空  哈哈,1,[ 0.03491211  1.25       -1.70019531],0.7412824690030769
哇崩了誒,0,[ 5.35546875 -2.56640625 -1.56054688],0.9986473369133205
傻多期盼的嘉偉火箭到底什麼時候要發射 剩今明兩天而已欸現在指數還比上禮拜收盤低欸,0,[ 4.1015625  -1.68359375 -1.125     ],0.9916259273636788
美股昨晚該漲卻沒漲，今晚會不會凶多吉少，繼續跌？,0,[ 4.9375     -2.12109375 -1.36523438],0.9973159464418991
突然想到 我好像也有元富城中的戶頭(抓頭,2,[-2.11132812 -1.62011719  4.28125   ],0.9956097224675604
今天要抖大概也就抖個幾十點 又是平安喜樂的一天,0,[ 4.375      -1.81835938 -1.17773438],0.9941150435634234
做多不漲，做空狂漲，反指標無誤,2,[-2.17773438 -1.01660156  2.71875   ],0.9696146164663783
T崩K跳水啦,0,[ 5.3359375  -2.56835938 -1.59179688],0.9986524452710469
今天不是美股休市嗎,0,[ 1.22265625  0.10552979 -0.1895752 ],0.6366110625881176
巨巨需要+~的致命一擊,1,[-1.47949219  2.07421875 -2.33984375],0.9608694193061357
做多被巴到下巴脫臼,0,[ 2.2109375   0.07366943 -0.79003906],0.8563732127997951
一人一張gg9期賣啊,0,[ 3.57226562 -1.44433594 -0.71923828],0.9800929980533807
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
代號沒記錯的話是592E對吧 嘻嘻,2,[-2.56445312 -1.61132812  4.28125   ],0.9961906961740957
vv  信昌電有call訊嗎,2,[-2.36914062 -0.95996094  3.04492188],0.9778230360587619
日月光下去吧,0,[ 5.3046875  -2.64257812 -1.46289062],0.9984981535480167
上下不到50點都能被巴 是你問題吧,2,[-2.05664062 -1.67675781  4.16796875],0.9951484291115275
空大盤+多個股=全爆QQ,0,[ 2.63085938 -0.57324219 -0.81787109],0.9325041193515382
我是標準雜牌牆頭草,2,[-0.74023438 -1.88378906  3.796875  ],0.9860808802917935
今天要殺一下追高的傻多 明天再來處理傻空,1,[ 0.91503906  0.99755859 -1.41894531],0.4975058803200474
信昌電......看60能不能上去吧,1,[-1.86230469  2.15039062 -2.32421875],0.9713648838063116
晶晶高點就到此為止了嗎,1,[ 0.23461914  1.22460938 -1.61816406],0.6993769117006922
有夠若,2,[-1.26367188 -1.38378906  2.91601562],0.9719358400656839
美時烙賽 獲利了結,0,[ 2.7734375  -0.51611328 -1.03222656],0.9438280643874782
我今天賺10萬 ，10萬的卡費老公繳了，大獲全勝,2,[-3.02148438 -0.08441162  2.25976562],0.9082551801750313
被動反轉了,1,[-2.57617188  3.69726562 -2.91796875],0.9967848346736016
恭喜vivi,2,[-2.59375   -1.046875   3.3671875],0.9855290895343786
看到James Cordier的新聞只能感慨沒有不會爆的OP莊家,2,[-1.89453125 -1.61914062  3.59375   ],0.9905100678130212
小道 跳水,0,[ 5.33984375 -2.61914062 -1.50878906],0.9985915733989402
vv下次改刷50萬,1,[-2.96875     2.52539062 -1.48632812],0.978269654214409
軋空vs給上面解套，都幾,1,[-0.23095703  0.47363281  0.19311523],0.44450293251921197
50萬會被融資斷頭掃出去吧，後面一堆年輕妹排隊,2,[-1.06933594 -1.80273438  3.67382812],0.9872694305245047
今天的盤是拉高重回是吧,1,[-2.52148438  3.15039062 -2.62304688],0.9934921709189138
選舉堪慮 你以為政府會開自己玩笑?,2,[-2.26757812 -1.71582031  4.54296875],0.9969934151850478
14歲就進入期權市場的人 最後還是死在選擇權S方@@a,2,[-2.07617188 -1.75195312  4.55078125],0.9968544436649196
上證再拉,1,[-2.625     3.890625 -2.96875 ],0.997476682998134
tpk崩盤,0,[ 5.3203125  -2.55859375 -1.53417969],0.9985686974946869
大媽吃藥,2,[-0.80712891  0.25634766  0.39086914],0.45957320820788594
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
日月光快下去吧 別撐了,0,[ 5.14453125 -2.44140625 -1.33984375],0.997969477746668
巨巨也崩了,0,[ 5.33203125 -2.58789062 -1.5390625 ],0.9986011868494217
我怎麼覺得追空會被巴,1,[-0.54492188  0.78417969 -0.76904297],0.6773782490161837
抽籤都沒中  幹幹幹,2,[-2.35351562 -1.74023438  4.65234375],0.9974261522373427
刷什麼買到10萬@@,2,[-3.1640625   0.42675781  1.97949219],0.8213516569754531
晶晶不想讓傻多吃豆腐 門都沒有,0,[ 2.34179688 -1.51660156  0.45336914],0.8529429982695146
巨巨下去，空軍勝利!!!,0,[ 3.15625    -0.36987305 -1.68457031],0.9640233051785647
等會要幫政府拉漲的 請空 ^^~,1,[-0.96679688  1.70703125 -2.00585938],0.914582983219843
撐著台積電出貨   有沒有發現你股賣壓很重,0,[ 3.75       -1.38964844 -0.97509766],0.9854842145797174
被動誘空啦  想騙雜牌空軍當燃料 突破上限,1,[-0.70654297  1.09570312 -1.20800781],0.7906291427381414
空軍有賺可以跑了吧,1,[ 0.13085938  1.61816406 -2.01757812],0.7985018288489022
今天很適合當沖喔，光電2波你總能上到一波了吧,1,[-2.65820312  3.72265625 -2.8984375 ],0.9969834867446759
大媽撐越久，跌越重,0,[ 3.05078125 -0.41015625 -1.46972656],0.9594315812314032
巨巨很撐耶,1,[-2.55078125  3.8046875  -2.94921875],0.9971048706315924
傻多還以為 被動噴一天就要噴上天了,1,[-2.37695312  3.66796875 -2.9765625 ],0.9963424426829336
大媽是啥,2,[-2.38867188 -1.4140625   4.3046875 ],0.9954974385215888
鴿 聽到錢進口袋的聲音了 很爽很好聽！,2,[-1.8984375  -1.08398438  3.09179688],0.9783134765954198
華二哥翻黑,0,[ 5.26171875 -2.57617188 -1.37890625],0.9983021765870722
大媽就是陸股,1,[-1.6171875   0.36767578  0.30371094],0.4818261500749046
馬的 空環球晶被嘎損。今天殺 糙,0,[ 4.73046875 -1.86914062 -1.44726562],0.9965757423092767
被動在誘空，準備嘎爆空軍,1,[-0.50097656  1.6640625  -2.17578125],0.8800938859704949
恭喜Vivi今日賺六位數,1,[-2.32226562  2.81445312 -2.1015625 ],0.9869668918098586
打底打底  空軍不要自殺 等投票完啦,1,[-1.24316406  1.07421875 -1.06835938],0.8224475358573035
古狗到了,1,[-0.75732422  1.06445312 -1.58789062],0.8115408579948851
美時再鎖一根就好,1,[-2.20898438  2.0703125  -1.58789062],0.9618795671245748
現在空還來得及,0,[ 3.87890625 -1.31835938 -1.1953125 ],0.9883496882695604
3Q,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空空吃吃豆腐就好，選舉完再說,0,[ 1.27246094 -0.21838379  0.75097656],0.5498066946400337
那個87還在信昌電60的？,2,[-0.36401367 -1.5703125   2.51757812],0.9321227653096305
信昌電.....60守不住 = =,0,[ 4.84765625 -2.26757812 -1.18457031],0.9967975146791317
被動誘空啦 別自殺了 便當錢不好賺 大摩吃飽飯就來嗄人了,1,[-0.35693359  1.16894531 -1.57910156],0.7803460698464183
中小一堆出貨中?,0,[ 4.7421875  -2.29296875 -0.86572266],0.9954714916624124
聽說11/21是最低點？,2,[-1.62304688  0.13867188  1.02832031],0.6750577082811364
被動黑不買，哪時要買？,1,[-1.49316406  1.93652344 -2.11328125],0.9525416678847842
13:20 黑手嘎翻,1,[ 0.64892578  0.85351562 -1.20507812],0.5147700802275039
fj的東貝準備向下舒服,0,[ 5.21875    -2.5859375  -1.34960938],0.9981913591445116
朵朵一直在求饒好可憐,0,[ 0.96289062 -1.03125     0.90917969],0.47988407436853375
台股今天可能會跌400點,0,[ 5.0546875  -2.29296875 -1.30273438],0.997627709952315
金融市場的蝴蝶效應 通常會慢慢的擴散到全球@@,2,[ 0.64648438 -1.62792969  1.69921875],0.7220855211103573
跌吧。 明天才能漲,0,[ 2.703125   -0.29174805 -1.00585938],0.9306261258315994
舒服啊 向下現沖一樣舒服,0,[ 5.140625   -2.40820312 -1.29003906],0.9978664543043193
好了 鴿 肚子餓了 準備粗飯 晚點再來看盤@[email protected],1,[-0.83349609  0.92822266 -1.21386719],0.7756997259159345
大逃殺!!,0,[ 5.34765625 -2.59570312 -1.59765625],0.9986835840759573
truelove356這ID等很久了,1,[-0.86474609  0.60742188 -0.03448486],0.5695683523454966
選舉大噴行情,1,[-2.70898438  3.87304688 -2.828125  ],0.9973923144428578
4919 一早拉抬完就開始倒垃圾...,0,[ 5.00390625 -2.28125    -1.37304688],0.997619742386897
信昌電60守不住就去54啊！去死吧！,0,[ 5.140625   -2.45507812 -1.31542969],0.9979307029193146
被動看起來再誘多 撐一下就崩,0,[ 4.7421875  -1.85546875 -1.56542969],0.9968241873423814
好想笑,2,[-2.5546875  -1.46191406  4.3984375 ],0.9962085442832705
巨巨加油 帶著二哥v起來,1,[-2.62695312  3.92578125 -2.97265625],0.9975703458051445
玉晶光怎麼了？？？跌了？？,0,[ 3.93554688 -1.27636719 -1.234375  ],0.9889864073948763
前幾天撐太兇……今天要補跌……傻多一個都別想逃啦！,0,[ 3.125      -0.36279297 -1.50097656],0.9612035664635441
等下台股撐不住  外資再倒台積電  加重賣壓  大功告成,0,[ 4.83203125 -2.1015625  -1.28320312],0.9968266517271617
聽說折折昨天很大聲,2,[-2.19921875  0.31591797  1.2578125 ],0.7035259447330355
全員出貨中,0,[ 5.33203125 -2.609375   -1.55078125],0.9986209420595028
要下來了,0,[ 3.32421875 -1.38378906 -0.59960938],0.97201753923382
vix被買到平盤好神奇,1,[-1.98144531  2.71484375 -2.58789062],0.9860891851657019
想太多  等等就有東方神祕力量了,2,[-2.69726562 -1.39257812  4.5390625 ],0.9966372716225302
短線買盤在比誰跑得快抓最後一個洗碗,0,[ 2.63867188 -0.39624023 -0.89697266],0.928316463143099
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
舒服 3天我又套2元 讚啦,0,[ 4.5625     -1.68457031 -1.52636719],0.9958135057097482
鴻海又要再回六字頭啦 XDXD,0,[ 2.51171875 -0.62988281 -0.51708984],0.9160975821259282
環球晶200元空單有救了 謝謝閒聊軍們,1,[ 0.6015625   1.33105469 -1.56542969],0.6504611753197164
大盤黑了,0,[ 5.28125    -2.55078125 -1.48144531],0.9984494803254245
VV不要這樣  那你空一張好了,1,[ 0.57275391  0.6171875  -0.81933594],0.4557278602665369
漲不賣 跌不買 要不要定存銀行算了,2,[-2.33984375 -0.8671875   2.5234375 ],0.960234103674234
鴻海外資又再提款了,1,[-1.38867188  0.83496094  0.27246094],0.5959482339518771
早跟大家說快跑了是不是!!,0,[ 5.2578125  -2.5625     -1.37011719],0.998278573157307
我有空啊，不然幹嘛叫它去死信昌不要買在60都安全啦,1,[-0.34301758  1.64453125 -2.07617188],0.86114261752269
一看就知道是誘空，收盤一定拉平盤之上,1,[-1.59765625  2.36328125 -2.50195312],0.9739419191004897
狐狸康與阿婆一樣都在死貓跳而已,0,[ 4.7578125  -2.25976562 -1.05761719],0.9961377826397498
滑崩店等新廠蓋好後記憶體差不多該真正崩盤 到時7元再加碼,1,[ 0.1385498   2.26171875 -2.9375    ],0.8887524295871378
明天再空就好了,0,[ 3.11914062 -0.43041992 -1.42578125],0.9621321451688309
翻黑了,0,[ 5.328125   -2.578125   -1.47167969],0.9985197680122098
昨天黑手買，今日黑手賣,0,[ 2.640625   -0.65332031 -0.82617188],0.9360455989006957
百萬狐狸康員工25%關稅課下去   還會有下一餐嘛,2,[ 1.18652344 -1.66015625  1.6171875 ],0.5924852959967738
好哦 那我就放心了,2,[-1.66894531 -1.25488281  3.4296875 ],0.9848900237698538
99亞德客,0,[ 5.30078125 -2.54101562 -1.67089844],0.9986707310985506
持股像跌百點,0,[ 5.15234375 -2.41992188 -1.28320312],0.9978864197466047
說完信昌電不會飛越季線衝上70吧......（哭）,0,[ 1.62792969  0.66943359 -1.609375  ],0.7028697289407143
手上的劇本準到我好怕 不敢再說了,2,[-2.22851562 -1.59472656  4.41796875],0.9962679186478847
一堆投顧老師昨天喊的被動大波段呢？可憐小散戶又中計,2,[-1.36425781 -1.38085938  3.30859375],0.9818000837070857
大家都等開完票再跑跑得掉,0,[ 5.21875    -2.50390625 -1.47558594],0.9983222328229668
VV一張成就信昌電,1,[-2.4375      2.39453125 -1.72070312],0.9762836970442236
貿聯法說前崩成這樣，是會有什麼利空？,0,[ 2.8984375  -0.17004395 -1.32519531],0.9423853443875184
高鐵往南開囉 拜託開到屏東,1,[-2.29296875  1.78613281 -1.39453125],0.9447503285101284
早盤的傻多 現在躲廁所哭泣,0,[ 4.62890625 -2.02148438 -1.22460938],0.9958539522621316
崩三小,0,[ 5.3515625  -2.58203125 -1.54492188],0.9986320434574922
9:30 多軍早放假了,0,[ 1.04980469  0.79785156 -1.79394531],0.5448141949366858
你覺得選前2天安全，今天就殺給你看,0,[ 4.73828125 -1.97753906 -1.29785156],0.9964105521493457
不是說選舉行情？？？民進黨還要選嗎？,2,[-2.25       -1.75        4.45703125],0.9967729489134511
vix狂買耶 看來真的大空頭了,1,[ 0.60742188  1.70019531 -2.14257812],0.7370720965431262
這樣叫崩???,0,[ 3.13085938 -1.46191406 -0.09387207],0.9524796486139708
覺得選後崩盤，說不定故意不給殺,0,[ 2.54882812 -0.69677734 -0.35766602],0.9144010633846922
大盤仍然要看外資動不動手  根本就沒護盤這回事,0,[ 2.24414062 -0.95458984  0.22143555],0.8524341867873416
開低就買，開高就賣，這盤超簡單的!,1,[-2.02539062  1.82324219 -1.26367188],0.9372497802019402
靜待一根長黑確認信號～　還沒真正走空,0,[ 4.2421875  -1.44628906 -1.38476562],0.9930641702836515
玉晶光買在219怎麼辦 ? 救救我,0,[ 4.80078125 -2.09570312 -1.31347656],0.9967878999513142
要加重力道 台積倒到翻黑  台股差不多跌百點了,0,[ 5.1640625  -2.35742188 -1.39746094],0.998048756022712
緊造喔,1,[-1.5703125   1.9453125  -2.14257812],0.955562706331184
救其邁..,0,[ 5.31640625 -2.56835938 -1.4453125 ],0.9984686752637054
台股黑手裂開了,0,[ 5.1953125  -2.4765625  -1.34765625],0.9980976754679766
我已成就多隻上季線了，功德圓滿，可以開壇了,1,[-2.34765625  1.68652344 -1.1015625 ],0.9265787483632805
3037..,0,[ 0.40014648 -0.14196777 -0.75537109],0.5273115796236587
外資剛決算完～　應該還在布局多空　應該還在看大戶走勢,1,[-0.83496094  0.54199219 -0.23400879],0.583911222527648
看回文我還以為巨巨跌停呢,0,[ 2.37695312  0.1673584  -1.43066406],0.8834342648785174
人生短短幾個秋～～,2,[ 0.37548828 -1.33886719  1.83496094],0.7848049914806479
開壇是不夠的 你直接開財神廟好了,2,[-1.55078125 -1.42773438  2.55078125],0.965940739014662
馬的 手上空單幾乎沒跌啊幹,1,[-0.83349609  1.51367188 -1.91210938],0.886396346092073
香油錢讓你下單,1,[ 0.12036133  0.68359375 -1.38671875],0.5897923421103693
好多中小股 再抽單XDD 笑死,2,[ 0.15124512 -1.10449219  2.12304688],0.8482765862857271
GG不動如山?,0,[ 3.75       -1.99316406 -0.42993164],0.9818320173458278
有沒有開盤買矽晶圓被動的 舉手我看看= =,1,[-1.46484375  0.68505859 -0.05926514],0.6283179149813745
網通出貨出好兇歐,0,[ 5.2421875  -2.46875    -1.55175781],0.9984340156160337
剛剛我注意的個股都在抽單XDD 跌下去 散戶才會進場買阿,0,[ 1.78808594 -0.31542969 -0.06274414],0.7817793045449691
選前撐盤 選後__盤,1,[-0.74121094  0.94238281 -1.13085938],0.7624957481745458
方向還沒出來～　外資還在測試多空力道～,2,[-0.48291016  0.15039062  0.81933594],0.5604850517440125
今天根本無聊到懶得開看盤軟體.....,2,[-2.3359375  -1.50878906  4.29296875],0.9956749420321253
+~老師哩?,2,[-2.83007812 -1.55371094  4.6015625 ],0.9972928727193775
不洗個來回一兩次 貨是要怎麼賣出去 錢進得來 發大財,2,[-0.40039062 -0.95751953  2.09765625],0.8854573161701965
雙鴻硬梆梆,0,[ 1.61328125 -1.16894531  0.34765625],0.7440678372511503
99 華二哥,0,[ 5.35546875 -2.58789062 -1.6171875 ],0.9987094954343245
嘉晶好硬,1,[-2.609375    3.83789062 -2.87890625],0.9972125327667692
基金昇龍拳尬起來,1,[-2.31054688  2.5078125  -1.85644531],0.9796198630653058
鴿還留VIX = =,0,[ 1.44628906 -1.11914062  0.94287109],0.5947611417387462
華顆顆下去，我已經推上季線，不要太過分,0,[ 2.68554688 -1.04199219 -0.0847168 ],0.9202193406476608
明天再空就好,0,[ 2.640625    0.02851868 -1.41113281],0.9167822155467109
空軍在補畜牲股了..995,0,[ 2.44921875  0.52685547 -2.140625  ],0.864741207723341
3504也打開了,1,[-2.56640625  3.20898438 -2.30273438],0.9929085040609217
多軍變安靜,1,[ 0.09350586  1.12890625 -1.75976562],0.7088507259560654
套死一堆早盤追高的人 笑死,0,[ 2.50195312 -0.625      -0.27636719],0.9041640343614464
嘉晶主力很兇，以前靠它便當都很豪華,0,[ 2.29882812 -0.13793945 -1.13183594],0.8930098404374981
法人應該是加碼vix  看空力道強一點？,1,[ 0.57861328  0.68457031 -0.93164062],0.476618691281952
今天我猜會拉尾盤，追高的不會有事明天追高的才慘,0,[ 2.35546875 -0.02964783 -0.95947266],0.8861992369275387
快加碼阿！！！最後上車機會！！！,1,[-2.59765625  3.90429688 -2.99804688],0.9975003321455217
不拉尾盤怎麼啾吉賣,0,[ 2.56640625 -0.34228516 -0.96435547],0.9226542065871068
明天山山200,0,[ 1.91113281 -0.62646484 -0.24902344],0.8372662557579668
鴻海爆了,1,[-2.18164062  2.54492188 -2.28125   ],0.9834059901092231
早盤追高的真的慘= =,0,[ 5.234375   -2.5078125  -1.39648438],0.998249918201417
最後放空機會,0,[ 3.203125   -0.70751953 -1.26953125],0.9695140779660976
昇龍泉是由下往上尻  打到下巴歪掉  憨空快跑,0,[ 4.87890625 -2.12695312 -1.40527344],0.9972355222861858
雙巴，雙巴!,1,[-2.22851562  2.93945312 -2.4453125 ],0.989822602081556
今天又可以撿便宜,1,[-2.61914062  3.0390625  -2.1640625 ],0.991091934632994
要逃的快逃,0,[ 5.15625    -2.32421875 -1.62011719],0.9982984967867773
一堆紅盤就叫囂綠盤就躲起來的咖 還在那邊當先知 笑死,2,[-0.37402344 -0.68115234  1.5234375 ],0.7934967417077385
升龍拳啦,1,[-2.34179688  3.29296875 -2.60546875],0.993724389249468
聽說昨天折折大聲,1,[-1.41796875  1.04394531 -0.93017578],0.8168900823603417
PCB回檔,1,[ 0.11035156  0.95507812 -1.37011719],0.654690552515834
多軍昨晚期待的美股大反彈，一覺醒來都哭了,0,[ 4.34765625 -1.56347656 -1.48730469],0.9943988953961441
下不去惹返航,0,[ 5.203125   -2.50195312 -1.54785156],0.9983823507884926
明天不山山，就不投給78,2,[ 0.20922852 -0.4128418   1.25683594],0.64973722363974
修正得差不多了，早上有出的勇者可以進場接嘍,1,[-1.17382812  2.17382812 -2.69335938],0.9588999593272253
折折1121多頭歸位是不是要換空頭歸隊,1,[ 0.30395508  0.61376953 -0.74658203],0.5024737743259003
現在快買 照很多版友的說法這禮拜會噴到10200 就是明天,1,[-2.98828125  3.3046875  -2.20703125],0.9941460496211109
大反彈是讓你空的啊   彈起來就空,1,[-0.66748047  1.48242188 -1.81738281],0.8670125021982019
大反彈是讓你空的啊   彈起來就空,1,[-0.66748047  1.48242188 -1.81738281],0.8670125021982019
等上來在空 趨勢沒有反轉,0,[ 1.34472656  0.72802734 -1.08398438],0.6142983850184061
