text,label,raw_outputs,probability
就是小玉這麼可怕寧願觀望就好,1,[-0.82617188  0.62695312 -0.10583496],0.5832925220668856
因為外資騙你,2,[ 0.42407227 -0.26806641  0.61669922],0.44690729764014636
甩你 磨你 嚇你,0,[ 2.33398438 -0.39868164 -0.625     ],0.89532150082748
你是不是在不同地方看的  有些網站大股東外資的標準不一樣,2,[-2.48828125 -1.66992188  4.41015625],0.9967134776241275
開始集中某些外資,0,[ 1.37890625 -1.18652344  0.69775391],0.6317439978653498
科科...外資可以在不會顯示的地方買賣呀,2,[-2.10742188 -1.63867188  4.3203125 ],0.9958189131744501
我理解是外資當日賣超，但借券導致持股比例增加。,2,[-0.83398438 -0.34887695  0.76855469],0.6542347172054119
有可能是有人把股票匯到外資券商?自然人在外資券商開戶 不知道算不算外資?,2,[-2.46875    -1.69628906  4.4921875 ],0.9970078208761286
有可能是盤後嗎?,2,[-1.26269531 -1.12695312  2.70898438],0.961147667233088
樓樓上 不算哦,2,[-1.41308594 -1.72753906  3.96679688],0.9920897382215583
A國的賣 B國的買 這部是很常見嗎,2,[-2.03125    -1.59863281  3.46679688],0.9897012091119384
常看質詢就會知道，以我國官員做事素質，你們會相信每日外資買賣超數據？誰知道那計算方式是不是有錯誤，真希望國昌兄，幫我們去監督一下，每日盤後計算數據怎麼來的，算法真的正確嗎？有沒有遺漏的？數據參考就好，數據不代表不會出錯，只要是人設計的就可能存在錯誤，即使出錯，我們也不會知道當然也可能數據是對的，就像樓上講的原因也有可能，我只是提出不要100%相信數據當然我說的也可能是錯的，只是教大家保持懷疑，比較安全，謝謝,2,[-2.31445312 -1.49609375  4.46875   ],0.9963135533426204
不要幻想東幻想西想一些有的沒的,2,[-2.58007812 -1.44238281  4.16015625],0.9951527537159505
樓樓上有事嗎,2,[-2.74023438 -1.50195312  4.32421875],0.9962101096989764
我覺得kf講得很有道理啊，有什麼問題嗎？,2,[-2.71484375 -1.44726562  4.54296875],0.9968025315093015
1. 標的：6182 2. 分類：空 3. 分析/正文： 技術面: 布林通道上緣 籌碼面: 大戶逃走只剩外資 消息面: 半導體積弱不振 4. 進退場機制：(非長期投資者，必須有停損機制) 成本55....... 今日趁填一點息 35.8出掉15張 停利: 已畢業 停損: 已畢業 公園好冷..... --,0,[ 4.44921875 -1.93554688 -0.95800781],0.9938667260936493
賣超100張，借券200張，盤後庫存= +100張,0,[ 2.18359375 -1.09277344  0.51660156],0.8152754364524263
樓下幫我翻譯,2,[-2.90625    -1.41894531  4.4375    ],0.9965042450341981
非韓不投,2,[-2.40039062 -1.52148438  4.69921875],0.9971946179954649
感謝推薦，可以進場惹,1,[-2.64648438  3.72851562 -2.92773438],0.997019331461107
誰來翻譯？,2,[-2.77148438 -1.53613281  4.55078125],0.9970755034446228
幫QQ....往好的方面想，沒有買在75。下次賺回來。,1,[-1.68457031  1.74121094 -1.75292969],0.9408234272425203
買在55趁疑似反彈(?出貨少輸為贏,1,[-0.66210938  1.75585938 -2.14648438],0.9014718752531701
買在55發空單文，看來可以多了,1,[-0.58642578  2.1171875  -2.4765625 ],0.9284378877403008
感覺會到年線，已進場幫你解套,1,[-1.72363281  2.6328125  -2.79101562],0.9830578598994969
38.3有進一張，抬一波啊,1,[-2.65234375  3.84179688 -2.93945312],0.9973598590876761
昨天進的，看好上40,1,[-2.57617188  3.80859375 -2.9609375 ],0.9971727195649013
大戶逃走你確定？？,0,[ 3.18945312 -1.7109375   0.11431885],0.949102389902527
14張成本42 996182....,0,[ 5.27734375 -2.54882812 -1.42675781],0.9983776122815076
外資昨天還在買，今天是權證下車,1,[-0.34765625  2.3515625  -2.7109375 ],0.9314562290934953
55拖到現在才砍啊...,0,[ 4.75       -2.09570312 -1.13964844],0.9961826604517462
這隻借券狂減欸,0,[ 2.60351562 -0.45800781 -0.90527344],0.9287211540594136
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
借卷狂減不是因為強制回補嗎？,2,[-2.32421875 -0.31103516  1.79980469],0.8792635129073683
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
日韓貿易戰 直接影響韓半導體及汽車行業 1.原文連結： 2.原文內容： 日韓貿易戰開打以來，南韓科技產業所需的材料受到日本政府管制衝擊。然而，經調查結 果發現，南韓許多業者也投資日本廠商，所以當南韓受制於日本原料管制之同時，以致無 法正常生產及出貨，這也將間接影響到日本在南韓的投資無法獲得回收。 據南韓媒體報導，最近的一項調查顯示，日本公司持有股比例超過5％者，有南韓34家上 市公司，他們大多數是電子和汽車行業的零組件供應商，這正是南韓經濟的兩大支柱。 根據韓國CXO研究所7月9日公佈的數據，在南韓交易所（KRX）上市約2 000家公司中，有 34家公司持有日本股比至少5％以上。其中，16家是Kospi上市公司，18家是在Kosdaq上市 。截至2019年7月3日，日本投資者持有的股票價值估計為1.82兆韓元（15.4億美元）。 有五家韓公司的日本股權超過了50％，七家公司的比例從20％到49％不等，13家公司的比 例從11％到19％，而9家公司的股權比例低於10％。最值得關注的是NTT DoCoMo股東，目 前5.46％持股由南韓手機運營商KT所擁有，價值約4 013億韓元（3.398億美元）。 Tokai Carbon公司生產用於半導體製造設備的高純度石墨材料，它是TCK最大股東，擁有 44.4％的股份，價值305.80億韓元（25 889萬美元）。 按行業劃分，大多數上市公司是電子和汽車零部件供應商。日本股東分別在汽車零部件行 業的Saeron Automotive和SL以及電子行業的MOA Telecom和Micro Contact Solution中持 有5％以上的股份。對於半導體行業，東京電子持有Hana Micron 13.8％的股份。對於非 上市公司，Kyungshin，Denso Korea和Koyo Jico Korea在汽車零部件行業擁有超過50％ 日本股份，還有Hirose Korea、Korea Gyeongnam Taiyo Yuden和Korea Taiyo Yuden在電 子元件行業也是一樣超過50％日本股份。 該研究結果，顯示南韓與日本在許多技術領域是相互互補且相互依存，因此藉由資本和勞 動力來創造協同效應。特別是，電子和汽車行業需要許多組件和材料。因此，如果任何一 方使用特定的零組件和材料作為武器，將使兩國的相關產業最終可能陷入癱瘓。 日本對出口南韓的3種半導體材料管制，包括光阻劑(將電路圖轉印至半導體基板的薄膜) 、高純度氟化氫（晶片製造過程所需的蝕刻氣體）、氟聚醯亞胺(用於製造手機OLED螢幕) ，這讓南韓科技產業陷入材料來源斷貨危機。 反觀，由於日本對光阻劑的出口管制，只限於極紫外光（EUV）微影製造晶片所需的光刻 材料，這將對三星電子產生巨大影響，尤其正當三星利用7奈米EUV技術追趕台積電訂單市 占率之際，將導致三星的先進奈米發展受到阻礙。日本出口禁令將讓南韓半導體產業陷入 危機，甚至導致代工、封測等相關供應鏈整個受到影響。 3.心得/評論： 日韓貿易戰開打損失的當然不會只有一方，根據調查，就有五家韓公司的日本股權超過 50%。因此，其實南韓與日本在許多貿易關係上是互相依存的關係，尤其在半導體與汽車 領域，若雙方用這個做為經濟的武器，勢必造成兩敗俱傷的局面。 --,2,[-1.58398438 -0.3112793   2.11328125],0.8982238443091453
那是融券,2,[-2.3046875  -1.63574219  4.08203125],0.9950537930302692
一句話要選舉了就好了 台日美都是 沒有什麼比政權在手更重要 仇恨最好動員 不過身為台灣人就笑納了,2,[-2.29492188 -1.73730469  4.51953125],0.9969939674143053
台灣汽車沒搞起來 不然也會來台灣吧,2,[-2.34765625 -1.46289062  4.05859375],0.9943806445046482
標準高麗人視點,2,[-2.375     -1.5859375  4.4296875],0.9964636608457494
兩敗俱傷？現在是誰在叫取消的，日本根本沒在怕，他知道沒這些材料你韓國根本撐不下去,2,[-1.7265625  -1.79882812  4.046875  ],0.9940344492628344
用仇恨維穩政權是韓國專利請勿侵權日本只是將韓國移出白名單 台灣也不在白名單內你覺得台GG要癱瘓了嗎,2,[-2.13671875 -1.703125    4.62109375],0.997054567448798
日本還不快停止發給韓國藝人工作證,2,[-2.16601562 -1.75585938  4.6171875 ],0.9971684489280205
這論點就跟美國怕中國一樣,2,[-2.21679688 -1.68457031  4.18359375],0.9955310917234825
日韓互咬台灣發財！,2,[ 0.42431641 -1.42773438  2.0703125 ],0.8176101316451226
不會很久的 Bloomberg報導南韓會被卡一年 但一兩年後南韓自己的新材料上線了 也不會再用回日本材料了,2,[-2.078125   -1.66015625  4.2578125 ],0.9955576779556575
這論點看起來很有道理 但實際上兩個緊密貿易國家都是這樣啊,2,[-2.21484375 -1.74707031  4.32421875],0.9962600008781557
其實長遠講 傷的其實就日本自己商譽 大家被你咬一口以後也不會再去依賴你了,2,[-2.05273438 -1.69238281  4.53515625],0.996659947386337
不依賴日本 你連自己的產品都有問題 ....,2,[-2.45703125 -1.5625      4.6484375 ],0.9971800151700724
一個產業能不出貨撐一兩年?南韓自己能生產高品質的關鍵原物料，還需要跟日本買嗎?南韓政府那件事不解決，日本不會罷手的啦,2,[-2.00390625 -1.28417969  3.46484375],0.9872870524072946
哈欠 等看就好 也曾有人笑南韓做不出手機 也曾有美國人笑日本做不出機車 別用後視鏡看以後 只會被打臉,2,[-2.30664062 -1.59765625  4.37109375],0.9961984444367117
還等一，兩年，根本笑死人，沒材料你一個月都撐不下去，兩年後你還活著嗎,2,[-1.21484375 -0.45996094  1.94140625],0.8824729996506437
反正等看 日本以後材料會賣不出 他們材料股已經跌一波了 以後有替代的不會再選用日本當第一source,0,[ 2.12890625 -1.10351562  0.42114258],0.819180265857471
金小胖，你的臉準備好被打啊!!哈哈,2,[-1.71679688 -1.74707031  4.1328125 ],0.9943558995416991
替代品最好這麼好找 起碼五年 辦不到,2,[-2.11132812 -1.30273438  4.08203125],0.9934147853232412
你不可靠 沒商譽了 以後日本的材料不會被信任了你懂材料嗎？奇怪了 跳腳跳成這樣 而且南韓相關材料,2,[-1.94726562 -1.82324219  4.5546875 ],0.9968110601900503
以後?什麼時候?等產業垮了，替代品出來救嗎?,0,[ 2.39453125 -1.19433594  0.20922852],0.877136584264068
股票已經漲一波了 你到底是來吵八卦 還是關心股票的,1,[-3.52148438  1.65917969  0.06225586],0.8277167146951435
日本還可以停止債務展延 逼迫韓國還錢 手段多的是,2,[-2.07617188 -1.68066406  4.2421875 ],0.9955395318879033
產業能1-2年垮？你懂看財報嗎 你知道三星多賺嗎和他們的金流能撐多久？台灣倒了三星也不會倒 想多了吧 一堆什麼1-2個月三星得倒的傢伙 你們真的有看,1,[-0.27783203  1.53808594 -2.08203125],0.8407119574618617
現在是國家在出手，你在講商譽，哈哈，蠻好笑的,2,[-2.29882812 -1.60644531  4.5       ],0.9966676026605659
公司的資產負債表？還是你們沒買股票只是來吵架的國家沒信譽 以後也沒人用你東西 一樣的,2,[-2.24609375 -1.71972656  4.46484375],0.9967322043925617
三星是會活著沒錯，但是重傷而已。又如何?,0,[ 1.52636719 -1.24609375  0.91699219],0.6225880330360679
首先我要請那個講替代材料沒5年找不到的仁兄出來講,2,[-2.57617188 -1.54394531  4.640625  ],0.9972126538404757
你可以現在就都不要用啊，哈哈!!南韓還去WTO告狀耶,2,[-2.0859375  -1.76367188  4.19921875],0.9955833623089319
你講5年是哪來的訊息？是哪個材料？講清楚然後那個1-2個月三星要倒閉的也出來解釋一下細節hbj那個 一個月撐不下去 是哪個韓國公司撐不下？別只是嘴哦 講完走人 回來解釋是哪個公司 哪支股票會垮 給我講明白,2,[ 0.44580078 -1.54296875  1.97558594],0.8024236788801372
國家沒信譽？？ 你在說韓國嗎？？韓國跟人討之前已經還過的錢 這算不算沒信譽  笑死,2,[-2.24804688 -1.7578125   4.609375  ],0.9972390408957023
沒人理你 我要的是講材料5年發展不出的那傢伙 講一,2,[-2.40234375 -1.60058594  4.5390625 ],0.9968871299509118
可以先解釋 韓國那個信譽嗎,2,[-2.5859375 -1.6171875  4.625    ],0.9973231254941459
下是哪一個材料 是光刻膠嗎 還是etching gas,2,[-2.40429688 -1.63574219  4.32421875],0.9962378867825353
而且五年還沒到 你急什麼 不會等五年後在看嗎,1,[-0.47875977  0.21594238 -0.04223633],0.44020278860598006
日本只是將韓國移出輸出白名單 根本就還沒正式搞你韓國就跳腳跳成這樣了 真的制裁下去還得了,2,[-1.546875   -1.87890625  4.2734375 ],0.9949306639143551
Gun 全球保護貿易玩起來 泡菜三爽吃鱉就是爽 ╮（╯＿╰）╭,2,[-1.12988281 -1.27539062  2.38867188],0.9476243896785232
隨便啦，反正三星血那麼厚整個國家在撐的怕什麼，台灣又不受到第一線衝擊，幫他們兩國喊燒什麼,1,[-0.3425293   0.54785156 -0.48950195],0.5666073215279637
軟板要噴了,1,[-2.56054688  3.96679688 -3.01367188],0.997612957892331
就怕真正原因是傳言的原料被南韓從日進口後偷運給北韓，美國阿爸應該不能忍，因而默許甚至指示日本這樣做，我川感覺不滿南韓很久了,2,[-2.14453125 -1.70898438  4.45703125],0.9965540863674396
韓國kospi都大漲了,1,[-2.74414062  3.84375    -2.76171875],0.9972775417936097
我只不爽一堆鄉民隨便講話 3個日本材料有2個其實日本不是獨家 只有photoresist才是唯一獨家很傷南韓另外兩種都有非日本替代 近期就會被替換了光阻南韓也不是沒有 是沒有波長那麼短的光阻這些細節都不考慮 就一些人都不知在寫什麼 受不了,2,[-2.203125 -1.65625   4.640625],0.9971002825820853
笑死  能替換為什麼之前不替換 就品質問題啊當替換後 不用驗證喔 科科,2,[-2.5234375  -1.58789062  4.546875  ],0.9969928697850711
你算了吧 你不google連這些是拿來做什麼的都不知道,2,[-1.95898438 -1.57617188  4.40625   ],0.9957748799752412
換是能換啦 品質 參數能不能達到又是另外一件事情,2,[-2.67382812 -1.44042969  4.40234375],0.9962681905207487
日本給你斷料，你跟我講三星能撐多久，你以為有人可以接的上嗎，說出來看看啊,2,[-1.43554688 -0.97216797  2.15234375],0.9331709619897461
日本斷料應該不太可能影響三星全部產品只要此原料 不是日本100%獨佔 會有人接上的三星不是小客戶 有大錢賺 就有人會研發但要花時間倒是會影響日本商譽,2,[-2.17773438 -1.65625     4.390625  ],0.9962448136040638
韓國是2004年才進日本的白名單 而且是名單中唯一的亞洲國家 韓國平常怎麼惡搞日本的 從旁觀國角度看韓國本來就沒什麼資格拿日本的最惠國待遇移出白名單只是走台灣或ASEAN諸國相同的出口程序有人認為這會影響日本商譽嗎,2,[-2.27929688 -1.71582031  4.6640625 ],0.9973467147616606
這本來就羞辱用的，前面幾樓討論的那麼認真幹嘛馬照跑舞照跳，只是讓韓國沒面子而已,2,[-1.515625   -1.63964844  4.04296875],0.9927934821307385
移除白名單影響商譽，神理解,2,[-2.46875    -1.62988281  4.6484375 ],0.9973196092283266
如果替代材料這麼好找，日本經濟老早就不行了,2,[-1.1328125  -1.86035156  3.984375  ],0.9911903199058745
假議題吧  只要有本事弄出自產的替代商品本來就不會再以使用日本的為主了就算日本一開始就沒有不賣  做出替代的自然就不用了,2,[-2.3125     -1.62109375  4.53125   ],0.996815587573135
判斷網友的推文也是賺錢的一項功課有的邏輯真的很怪要硬掰 就真的不用裡他的,2,[-1.73535156 -1.71386719  4.16015625],0.9944674621643278
哈..有人以為換材料很容易喔..上次台積換個材料死了多少貨..三星老闆幹嘛直接就殺到日本去求援，半瓶水不懂裝懂，不要說三年啦..五年韓國的品質一樣追不上小日本，當人家基礎工業的實力假的嗎,2,[-1.375      -1.64746094  3.35546875],0.9846972431612222
沒想到這版有韓吹,2,[-2.671875   -1.54394531  4.515625  ],0.9969181463157849
說換就能換的成功，決定研發就能有成效，時間成本在南韓民族主義掛帥下，這些實際面通通都不是問題，偉哉大韓民族,2,[-2.55078125 -1.43164062  4.390625  ],0.9960875690392297
日本好可憐，拿棍子把來自家咆哮的神經病嚇跑就被說成殺人狂，是說台灣人不意外呀,2,[-2.26171875 -1.72070312  4.5625    ],0.9970541691740861
是文在演自己先推翻前朝和日本簽訂的協議，然後被制裁，結果有人反怪日本不守信用XDD二戰徵用工問題，1965年韓國和日本建交的時候，日本就簽約賠了3億美金，當年3億美金是一比巨款，1965年韓國GDP才31億美金，3億美金可是當年韓國10%的GDP，結果朴槿惠她爸收了錢沒有給受害者，一部分拿去建設，韓國的漢江奇跡，也是從這比錢得到不小的幫助。結果文在寅上台又要日本再賠一次錢，在日本看來你就是出爾反爾，無限利用二戰議題把他當ATM用。雖然說撕毀協議這種事美帝也常幹，但是人家是有世界第一的國力當後盾，一般國家想撕毀協議要有承擔後果的準備。,2,[-1.72851562 -1.58105469  3.546875  ],0.9890758743780851
日本就跟美國學壞了撕毀協議不是韓國半導體產業 雖然三星吃鱉，覺得很爽,2,[-1.96484375 -1.67773438  3.8984375 ],0.9934147150278061
以後日本的材料不會被信任是什麼笑話GG美光intel繼續買優質日本材料....南韓自己材料根本追不上，才是不受全球信任最後韓廠只能回來跪求日本開放買料日本有全球客戶當分母可以不斷砸錢進步你韓國材料只有自己忍痛使用，能撐多久全球分工時代，什麼都想第一是不可能的大家和氣生財不要找對方麻煩，才是王道,2,[-2.23046875 -1.04492188  2.90039062],0.9753655358216713
各位大大早安 ，預祝今天股運昌隆。 小弟想請教這隻長期關注但依然不 明所以的妖怪… 65進場這幾天是否該乖乖出場 手機排版請見諒 --,1,[-1.86816406  1.2890625  -1.11523438],0.8827118242357469
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
請依標的文格式 否則將依板規處分,2,[-2.73828125 -1.49902344  4.6328125 ],0.9972060597753478
小聲說 大大買入啊,1,[-2.73828125  3.85546875 -2.78710938],0.997334564665706
這隻營收開獎沒跟上通常就來根大的伺候,1,[-2.05273438  2.38476562 -2.39453125],0.9801736648719344
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
最近都電子在攻，傳產被出貨的機率很大,0,[ 3.50585938 -1.1796875  -0.95800781],0.9796762031077614
盈虧自負,0,[ 2.84960938 -2.03515625  0.51123047],0.9057603323035412
追高被殺過^_^,0,[ 2.35546875 -0.3684082  -0.63427734],0.8961215358558566
希望跌停,0,[ 5.31640625 -2.56054688 -1.54101562],0.9985710359643999
60我就來接刀子,1,[-0.68994141  1.03027344 -1.46386719],0.7926473662188974
台股不是越爛越噴?,1,[-2.59570312  3.8984375  -2.9921875 ],0.9974768303796967
希望跌到60以下我才能歐印均成本在70那，不停損,1,[-1.3359375   1.43164062 -1.74902344],0.9054919924621099
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
奇蹟自來,1,[-2.66796875  2.1015625  -0.76708984],0.9387381853784782
同月跟去年營收差不多，應該是預期心理太高,1,[-2.54296875  2.36523438 -1.7578125 ],0.9769624034900765
今天到底在跌什麼,0,[ 1.75585938  0.52978516 -1.11035156],0.7405451931409252
不懂還敢買 真佩服你,1,[-1.61816406  1.15039062 -0.35571289],0.7784978484394173
6月營收-0.27％吃一根跌停,0,[ 5.11328125 -2.3828125  -1.2890625 ],0.997791969547806
小減沒啥  旺季比對同業業績好有落差才狂跌,0,[ 2.65625    -0.50634766 -0.64794922],0.9267460204245115
79t很冷啊,0,[ 5.06640625 -2.52929688 -1.2421875 ],0.9976821866553413
壓低吃貨,1,[-2.55273438  3.31445312 -2.56640625],0.994408235279645
想不到轉眼間就到停利點了  視情況準備下車 壓力區大概在60但不一定會到 有跟到的恭喜啦~ ※ 引述《Xtaiwan5566 (新台灣七少哥)》之銘言： : 1. 標的：3035 : 2. 分類：多 : 3. 分析/正文： : 技術面: 上升三角突破頸線  : 籌碼面: 外資投信同買 : 消息面: 比特幣+5G題材 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 注意這支很久了  但是2/20那根爆量黑實在令人討厭 : 前幾天突破之後就在等拉回的買點 : 想不到昨天跳空跌將近5%  今天居然直接帶量收復黑K高點 : 尾盤進場54 : 停利: 58 : 停損: 52 -- ▁▁▁▁▁▁▁▁▁ ▕  優質天團專用箋  ▏ ▕ Xtaiwan  X  5566 ▏ ￣￣￣￣￣￣￣￣￣ --,1,[-1.01660156  1.61914062 -1.94726562],0.9091545655740312
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
趕快下車,0,[ 2.37304688  0.10321045 -1.72753906],0.8929432095323695
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
少哥推的都賺,1,[-3.14648438  2.15039062 -0.66503906],0.9390674788196328
PTT法人好厲害，說下車就下車,1,[-0.73535156  0.70117188 -0.47363281],0.6465661375038576
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
起漲點賣掉？？,0,[ 4.1328125  -1.859375   -0.61621094],0.9889647930855673
樓上可以撿啊,1,[-2.75585938  1.84472656 -0.37084961],0.893545979925968
厲害 有紀律有紀律真的是最難的，現在買了漲的時候都不捨得賣,2,[-2.26171875 -1.515625    4.        ],0.9941035981894015
殺回56了 可以撿嗎,1,[-0.26123047  1.43945312 -1.85351562],0.8198723268678767
以下車已,0,[ 2.65039062 -0.31103516 -1.22949219],0.932489327416422
恐怖的ptt法人一下車就來個大怒神,2,[-1.05957031 -0.09454346  1.3203125 ],0.7487708748561854
說起漲點的要不要買起來？,1,[-2.20898438  2.20507812 -1.79199219],0.970426000992989
明顯會橫向整理 續攻,1,[-2.56054688  3.75585938 -2.9921875 ],0.9970292591767456
要買等拉回,1,[-1.99316406  2.66601562 -2.4609375 ],0.984824983463415
中美晶教訓 還學不會？,2,[-2.05273438 -1.59472656  4.2734375 ],0.9954042886701073
賣在57.2 大虧上影線太長，等它整理或拉回,1,[-0.30395508  1.55566406 -2.05273438],0.8454320737209313
影線就騙你用的zzz,2,[-0.75341797 -1.63671875  2.73242188],0.9585061331299362
我先買回一張看看,1,[-2.63867188  3.6171875  -2.7421875 ],0.9963636474597662
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
用這種方式洗套牢籌碼也不錯:),1,[-0.46606445  0.68310547 -0.39916992],0.6039656128355921
有紀律最難！給推！少賺多賺都比賠的人強,2,[-2.57421875 -1.35449219  4.125     ],0.9946257175736009
最後一撮...看來一堆現沖傻空幫抬轎,1,[-0.37890625  1.36914062 -1.77832031],0.8216422226487914
有賺  跟著58賣 感謝,1,[ 0.03140259  1.53125    -1.97851562],0.7980412033627979
nice!,1,[-2.71875     3.71289062 -2.82226562],0.9969480332267192
352.9進 56.6早盤被洗下車了...打錯是52.9進= =,1,[-1.77539062  2.16796875 -2.3828125 ],0.9709285142582743
1. 標的： 元大0050 反一 2. 分類：多/空/請益/心得 多 3. 分析/正文： 已經跌破歷史新低 台股雖然還沒上萬一 但最近除權息 指數受到影響 昨天新聞說散戶創新高 怎麼看高點都快到了 要有些人畢業了 送分題無腦多 4. 進退場機制：(非長期投資者，必須有停損機制) 11.5進場 12 5出場 --,1,[-1.38085938  1.78808594 -2.01953125],0.939629783556558
母湯,2,[-0.77148438 -2.02539062  3.91210938],0.9882552336226419
下週有月結，別衝動,0,[ 1.0859375   0.4753418  -0.00542831],0.5322589119314328
覺得糕點 你可以歐印空聰明賠 ^^~,0,[ 2.76367188  0.02339172 -1.56933594],0.9279190088052116
股票不是這樣玩的...,2,[-1.92871094 -1.51953125  3.86523438],0.9924259478082315
@神這次蠻準的 XD,2,[-1.59472656 -0.96630859  1.9765625 ],0.9252116741937325
如果你有看散戶籌碼空單激增 你就不po了 要不然你就是故意寫這篇,2,[-1.06347656 -0.4519043   1.88964844],0.8708111719536167
建議這種反/R的 標題用買/賣 不要用多/空 可能會誤解,2,[-2.58398438 -1.52832031  4.41015625],0.9964592979692755
這支金甲母湯@@,0,[ 3.12695312 -1.71191406  0.07800293],0.9475756747951162
散戶籌碼多空看看就好，前陣子法人偏空散戶偏多也有人這樣講，結果隔天還是爆射消息面咖重要,1,[-1.28417969  0.83691406 -0.59716797],0.7362499094176939
如果除權息+150上去現在已經11000了耶...,1,[-1.12597656  1.12890625 -1.30078125],0.8382579712782862
我還記得上次11000，夜盤拉高歡喜過週末。,1,[-1.91796875  2.1640625  -2.24414062],0.9717698936179763
無腦多 你就別做空了,1,[-2.21875     2.82226562 -2.39648438],0.9882582377693344
卡位，看好戲,1,[-2.72070312  3.77734375 -2.81445312],0.9971303071677198
然後週日晚上川普就補刀，接下來連跌4.500點...,0,[ 4.109375   -1.89648438 -0.69726562],0.9894724601203643
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我今年空單部位噴快40萬,1,[-1.1953125   2.04492188 -2.3828125 ],0.9513876753987858
賺翻了 加碼加碼,1,[-2.625      3.9296875 -2.96875  ],0.9975731151553483
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
讚哦 我是從11.5要買到11.3,1,[-1.3203125   1.33789062 -1.39453125],0.8809520583923885
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
續嘎,2,[ 0.69140625 -0.03219604  0.81396484],0.4322057141353265
為何到了2019年，還是有人看空台灣50大績優股？看空台灣加權指數怎麼不買台灣加權反1呢？,1,[-1.22753906  1.13964844 -0.60400391],0.7882552987802829
主委加碼,1,[-2.78320312  3.69140625 -2.6171875 ],0.9966485769564002
嘎爆!!!,1,[-0.30224609  1.58496094 -2.1875    ],0.8514335760097886
覺得還可以等一等,2,[-2.80273438 -0.97314453  3.6640625 ],0.9888860041130801
反向ETF不是吸血很兇？,2,[-0.64599609 -1.77929688  3.09375   ],0.9695463961595887
最近散戶很準 因為一天多一天空XD,0,[ 1.98046875 -0.42016602 -0.0221405 ],0.8158982629695651
我今年買的反向全數虧損 XD,0,[ 4.67578125 -1.99804688 -1.07714844],0.9955825778674866
fj也太慘...,0,[ 5.16015625 -2.56640625 -1.19628906],0.9978282444729223
呃，原po確定不是你先畢業？,2,[-1.34863281 -1.87597656  4.0703125 ],0.9930019705796311
空軍今年沒人權,1,[-0.546875    1.40039062 -1.82128906],0.8456290351702344
各位前輩大家好 小弟初次接觸股市領域， 故買了一張放著感受股票波動 賣出前看著app的損益試算一直很疑惑報酬率到底準不準(日盛) 今日賣出成交後仍然不解，是否有前輩能指點迷津 手續費0.1425% (買賣各一次)，app下單六折隔月回饋(？ 稅0.3%(賣出時一次) 買入單價21.43，計入手續費30→買入成本21.46(股) 賣出單價21.62，為什麼最後收入是21569呢？ 中間手續費如何帶入都得不到這個數字  - Sent from JPTT on my Asus ASUS_X00QD. --,2,[-1.46875    -1.265625    2.89257812],0.9723870703182207
分享給fj大：我頭一次吃的歸零膏價值就是40多萬...,2,[-2.20703125 -1.50195312  4.17578125],0.9949143330407901
6折不會當下算出損益 所以,2,[-1.96582031 -1.78320312  4.0703125 ],0.9947669499045445
吉他,2,[-2.6328125  -1.63769531  4.359375  ],0.9966064963408574
你的標的是不是ETF? 交易稅只要0.1%,2,[-2.4296875  -1.57421875  4.2109375 ],0.9956400515764282
手續費是整筆交易的 不是1股的.1股手續費30會死人的,2,[-1.6953125  -1.80371094  4.29296875],0.9952642361348507
哈哈 樓上一股30 玩個屁阿,2,[-0.73193359 -1.23242188  2.07421875],0.9115137638138613
你看他的算式就是 21.43+0.03(30元)=21.46啊 XD,2,[-2.41015625 -1.74804688  4.33203125],0.9965439250386542
一股30我連飲料錢都賺不到,2,[ 0.53369141 -0.45532227  1.05371094],0.5507722234332619
我幫你算了一下，交易稅若0.1應該就是對的,2,[-2.52539062 -1.59179688  4.3828125 ],0.996470454507915
我知道了 是我誤會意思 XD 他有除1000再併入股價 XD,2,[-0.56689453 -1.60253906  2.80859375],0.9557097066625047
現股當沖降稅0.15%？我的三竹APP已實現損益是會包含手續費折扣的，但是單筆最低手續費20,2,[-1.9453125  -1.62890625  3.9453125 ],0.9934830623625812
股價低於10元 要記得一次買二張 不然手續費照算照算20喔,2,[-2.44726562 -1.25488281  3.66796875],0.9906018584797013
三竹app是指獨立app不是幫券商做的嗎? 如果是幫券商,2,[-2.59960938 -1.58203125  4.66015625],0.9973581302419909
算了啦 算那麼久 多跳一檔就超過了,1,[ 0.14416504  0.62548828 -0.43334961],0.5089514904927694
