text,label,raw_outputs,probability
禮拜一開盤向下灌看好了世界,0,[ 5.20703125 -2.60546875 -1.34472656],0.9981711018961802
讓我們再次用政治黑掉生技,2,[-0.984375   -1.70019531  3.25390625],0.9789651792401484
考古題 你各位會作了嗎,2,[-2.6015625  -1.51757812  4.45703125],0.9966090559697083
政府不是只支持高端？,2,[-2.42578125 -1.51757812  4.26171875],0.995681447987998
37?,2,[-2.52929688 -1.66015625  4.30859375],0.9963833285428718
之前中研院病毒外流就是在測試這隻疫苗...,2,[-2.359375   -1.67675781  4.75390625],0.9975802699257419
上次錯過高端的這次可別再錯過了,1,[-1.76464844  1.47851562 -0.98193359],0.8893341452734077
要買哪一家??,2,[-2.74609375 -0.63671875  2.9609375 ],0.9702046662209397
考古題是浩鼎還是高端了？,2,[-2.46484375 -1.51757812  3.95507812],0.9942049341426595
這講多久了？,2,[-2.66601562 -1.32128906  4.203125  ],0.994997575328057
這次要歐印哪一個,2,[-2.45117188  0.48925781  0.74658203],0.5512766149081864
所以要買誰?,2,[-2.63671875 -0.78417969  2.86328125],0.9707380930850715
另外他得威爾許並不是因為這隻疫苗的功勞,2,[-2.44335938 -1.625       4.76953125],0.9975980906383838
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
看好了世界,1,[-2.76953125  3.59179688 -2.63476562],0.9963103589081017
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
成本太高就沒意義，以後一定是以最方便的多價型去活化疫苗為大宗,2,[-2.40820312 -1.50292969  4.65625   ],0.997039839525159
稱霸世界的生技公司要來了嗎,2,[-2.15039062  0.09655762  1.46679688],0.7806984618196119
通用版就對了,2,[-2.81640625 -1.57128906  4.51953125],0.9970932299584344
可能病毒自己弱化的速度更快,2,[-2.31445312 -1.59765625  4.73046875],0.9973498388283921
高端屌打,2,[-2.37304688 -1.29101562  3.47265625],0.988702574634475
這也是生技的困難點，成功的研究不見得能賺錢,2,[-2.5078125  -1.25683594  4.52734375],0.9960593768649718
不信,2,[-1.77441406 -1.41601562  3.94921875],0.9921184305897149
tw can help,2,[-1.68261719 -1.44628906  3.5859375 ],0.9884594221446519
這個差點被國民黨毀掉的科學家,2,[-1.87792969 -1.77929688  4.53515625],0.9965619497746361
高端有政府 這隻有什麼？,2,[-2.28125    -1.47753906  4.24609375],0.9952915697629059
要快速上市  還是只能靠莫德納吧其他技術沒辦法弄那麼快,2,[-2.20703125 -1.47949219  4.3828125 ],0.9957987899332817
世界怎麼跟得上台灣,2,[-2.34765625 -1.27246094  3.4140625 ],0.9877866306374661
技轉試產還有生物毒性，和123期人體，至少2年吧,2,[-2.28515625 -1.55273438  4.52734375],0.9966235018578402
這病毒 每天幾百幾千萬人感染變異太快了 研發速度不夠一個疫苗再快也要3~6個月 已經傳數億人了,2,[-2.484375   -1.55371094  4.71875   ],0.9973750743471639
政府對翁院士也是仁至義盡了,2,[-1.85644531 -1.70214844  4.55078125],0.9964383308375327
台灣目前最接近諾貝爾獎的人,2,[-2.24414062 -1.7421875   4.66015625],0.9973459308786192
老K選舉剛敗…魔拳準備ing迎接下一場,1,[-1.078125    1.2578125  -1.60058594],0.8664908186952045
世界怎麼跟得上台灣,2,[-2.34765625 -1.27246094  3.4140625 ],0.9877866306374661
未成功先喊贏,2,[-2.4453125  -1.02929688  3.20703125],0.9823473418334348
蛋白疫苗最大問題是太慢，緩不濟急,2,[-2.51757812 -1.61523438  4.6796875 ],0.9974124293652669
懂炒股,2,[-2.10546875 -0.96777344  2.6875    ],0.9669849640743009
這一支~疫情開始喊到現在,2,[-1.98144531 -0.90722656  2.74023438],0.9662233234076526
浩鼎的冤魂還沒投胎啊,0,[ 3.75390625 -2.04882812 -0.21838379],0.9786176455370269
繼續豪洨我覺得醣蛋白比mrna還更遠，以後可能很有用，現在的話難說,2,[-2.05078125 -1.41015625  4.01953125],0.993349607011889
如果是真的能有效的壓制疫情 成本根本不是問題,2,[-2.578125   -1.38867188  4.2265625 ],0.9952719382055173
賣出去最好，不要在台灣做，干擾太多,2,[-2.2109375  -1.546875    4.23828125],0.995366977168041
講n年疫情都結束了還在講,2,[-0.98486328 -0.86230469  2.37109375],0.930839318126389
又是尹衍樑,2,[-2.34375    -1.64257812  4.52734375],0.9968810172539634
柵欄粉又要準備抹黑了,0,[ 1.71777344 -2.09375     1.16699219],0.625541990048915
醣基有辦法大量生產? 他的生產條件應該不容易量產,2,[-2.56640625 -1.49414062  4.609375  ],0.9970090879924137
如果這做的出來 那一般流感應該也沒問題誒,2,[-2.52734375 -1.44824219  4.06640625],0.9946327231980404
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
樓上不會連跟股市相關性都看不出來吧?,2,[-2.31445312 -1.61816406  4.40234375],0.9963743479918972
看好了世界,1,[-2.76953125  3.59179688 -2.63476562],0.9963103589081017
先開始一期吧…,2,[-1.73242188 -1.16601562  2.34960938],0.9554727040747957
幹，三期啦，屁話一堆,2,[-2.37890625 -1.52148438  4.51953125],0.9966229404799454
55樓你很強哦,2,[-2.90234375 -0.85839844  3.1875    ],0.9806231385495605
看到講武漢病毒就推,2,[-2.6640625  -1.61621094  4.53125   ],0.9971193229332022
翁可惜啊 因為內線搞掉自己的未來,2,[-1.85546875 -1.703125    4.5078125 ],0.9962828128208238
4.違規與處份規範 說明：本板處份採累進制，不同違規項目其處份仍會累進。且採一案一罰 (以處分公 告計)，有處份紀錄者於公告後或出桶後 (取較長者) 一年內未有其他警告以上 處份，視為表現良好紀錄歸零。 ◎處份累進原則為：砍文、警告、水桶一週(7日)、一個月(30日)+退文、一年+退文。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.  閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-3.  廣告文、簽名檔、推文提及業務 (請到Broker板) 對價關係之文章  (二手書請至barterbooks)，水桶一週。 Stock看板基本上屬學術性看板，歸屬在國家研究院群組之下， 所有對價關係，廣告性質的文章嚴格禁止。 4-4.  注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 以上除注音文外，有些字數過少麻煩善用推文，若要發文則請充實內文，若為 操作問題則為個人因素，請熟悉操作系統避免誤犯板規。 4-5.  文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-6-1.政治文、政治推文，水桶一週。 4-6-2.政治引戰文、政治引戰推文，水桶30日。 4-7.禁止徵友文、徵友推文、徵站內信、徵LINE群組等，警告。 徵友請至AllTogether看板，若違規情況嚴重者將以板規4-0或8處份。 本期無板友需予以警告一次。 查板友 AK47shoot (瘋狂掃射) 貼文屢次違反本板板規，先前已遭警告，此次再犯，水桶七日。 查板友 MOMO0478 (沒死) 屢次張貼文章未符合格式，未有情報來源網址，依板規 4 累犯條款，水桶一月。 查板友 a810086   hadhappy200   guanaco   seedpig    elibra01   amoioligo eric6616  whaleegg 推文內容違反板規 4-6-1， 其中， whaleegg 近一年內已因違反板規遭水桶一月達一次 或 水桶七日達貳次以上， 依據板規 4 處分累進規則，水桶一年。 本期無板友 近一年內已因違反板規遭水桶七日，依據板規 4 處分累進規則，水桶一月。 餘者水桶七日。 ●98769  4512/27 saygogo      □ [新聞] 盧秀燕證實台積電在台中擴建2奈米產能 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XoPmHBS (Stock) [ptt.cc] [新聞] 盧秀燕證實台積電在台中? │ │ 文章網址:            │ │ 這一篇文章值 25 Ptt幣                                                    │ └─────────────────────────────────────┘ 推 a810086     : 事實證明台中人很挺盧啊哈哈，真正的人民父母官，南  12/27 19:23 → a810086     : 部綠狗去吃屎                                      12/27 19:23 → a810086     : 叫民進黨先把核四復機再來靠北中火辣                12/27 19:24 ●98879  8612/28 spidina      □ [新聞] 高雄動物園改建 台電、中油、中鋼各出8千 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XolN9Ai (Stock) [ptt.cc] [新聞] 高雄動物園改建 台電、中 │ │ 文章網址:            │ │ 這一篇文章值 25 Ptt幣                                                    │ └─────────────────────────────────────┘ 推 chadhappy200: 塔綠班跟土匪一樣，要你捐就捐少廢話，惹得暖男震    12/28 19:57 → chadhappy200: 怒要你好看                                        12/28 19:57 → guanaco     : 塔綠班收個保護費怎麼了嗎？                        12/28 20:04 ●99090  6612/30 JEWH         轉 [爆卦] 高端3期巴拉圭解盲完成 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XpRHh64 (Stock) [ptt.cc] Fw: [爆卦] 高端3期巴拉圭解盲完 │ │ 文章網址:            │ │ 這一篇文章值 0 Ptt幣                                                     │ └─────────────────────────────────────┘ 噓 seedpig     : 太好了，不然一堆817搶莫德納。BNT                  12/30 21:40 → elibra01    : 塔綠班真可憐 打了沒？                             12/30 22:26 ●    4 +   1/09 AK47shoot    □ [新聞] 不只顏寬恒、林靜儀！台灣股票…(Stock) ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XsfoU_D (ALLPOST) [ptt.cc] [新聞] 不只顏寬恒、林靜儀！? │ │ 本看板目前不提供文章網址                                                 │ │ 這一篇文章值 25 Ptt幣                                                    │ └─────────────────────────────────────┘ ●99195  25 1/01 homura456    □ [新聞] 快新聞／台股大漲新台幣升值　謝金河回顧 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1Xq1uRjx (Stock) [ptt.cc] [新聞] 快新聞／台股大漲新台幣? │ │ 文章網址:            │ │ 這一篇文章值 18 Ptt幣                                                    │ └─────────────────────────────────────┘ 噓 amoioligo   : 塔綠班執政，台灣人均超韓趕日，哈哈                01/01 18:52 ●99208  爆 1/01 ljsnonocat2  □ [請益] 台股2021年為何世界數一數二強? ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1Xq65drJ (Stock) [ptt.cc] [請益] 台股2021年為何世界數一? │ │ 文章網址:            │ │ 這一篇文章值 41 Ptt幣                                                    │ └─────────────────────────────────────┘ ●99521  49 1/05 cuteSquirrel □ [新聞] 好消息！高端疫苗對抗Omicron變異株 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XrH6HCO (Stock) [ptt.cc] [新聞] 好消息！高端疫苗對抗Omi │ │ 文章網址:            │ │ 這一篇文章值 25 Ptt幣                                                    │ └─────────────────────────────────────┘ 推 eric6616    : 居然釣到一隻高端聖蟑士...                         01/05 12:08 推 whaleegg    : 塔綠班打起來                                      01/05 12:20 --  --,2,[-1.93261719 -1.70410156  4.44140625],0.9961663815598076
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
越南情緣那位怎麼沒桶到q__q,2,[-2.24609375 -1.58496094  4.3671875 ],0.9960728154439209
以為是NBA的姆斯 XD,2,[-1.77246094 -1.64160156  3.11328125],0.9840940203264037
彼岸花 不是可以 直接任命了嗎？...,2,[-1.25488281 -1.71289062  3.90234375],0.9906879277252202
發生甚麼事...?突然一堆,0,[ 1.08984375 -0.30029297  0.05822754],0.6228699088106514
越南情緣XD,2,[-2.296875   -1.59472656  3.70898438],0.9926175307486169
越南情緣為什麼要統?QQ,2,[-2.61328125 -1.68261719  4.546875  ],0.9972601420349635
重複推文不是不行?      阿..好吧他好像不能算重複..,2,[-2.5234375  -1.59277344  4.55859375],0.9970381665913424
喔 了解 好像還好 好像就只是通知大家看妹這樣?QQ,2,[-2.23632812 -1.67382812  4.22265625],0.9957030649384971
一堆都是隔壁板跑過來的 誇張,2,[ 0.48291016 -1.09667969  1.87304688],0.7690186418307078
終於看到水桶了..,2,[-0.84960938 -1.61523438  1.9453125 ],0.9178160644263523
已有一位 laptic 板友於 2021 年 11 月 29 日參選依據置底暫行選舉辦法若至下週一 12 月 13 日為止仍未有超過三位以上板友報名參選預計將於下週二 (12 月 14 日) 後於小組申請新增板主,2,[-1.73632812 -1.62597656  3.97265625],0.9930299609021515
統久一點比較輕鬆哈哈哈,2,[-2.23046875 -0.84228516  3.05273438],0.9752109924957468
啥時要新增啊?總不能這樣一個星期處理一次吧 有人參選就趕快新增了吧,2,[-2.2109375  -1.48925781  4.33984375],0.9956492947472438
越南情緣真的笑死,2,[-2.546875 -1.59375   4.5     ],0.9968826945901925
目前我知道還有 #1XpRsVib (Stock) 參選文，不知板主是否有注意到？,2,[-2.31640625 -1.65820312  4.46875   ],0.9966972901332897
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
以為別人被釣到結果是自己上鉤XD,2,[-2.21289062 -1.54101562  3.68359375],0.9919340341404863
感謝辛苦了 希望盡早新增版主 股版留言越來越臭了,2,[-1.79589844 -1.68457031  4.375     ],0.9955947301061809
是說推文對齊怎麼不見了？,2,[-2.53125    -1.60351562  4.5390625 ],0.9970096265901304
何時另一位版主才上任 一個人很明顯不足管版,2,[-2.31054688 -1.60058594  4.73828125],0.9973721955092412
明明有2個參選者了 都超過12/14多久了 自己經常不館板 還不讓其他板主上任 是想當板皇？,2,[-1.72753906 -1.72558594  4.3046875 ],0.9952179971588023
板主能不能給個回應啊? 到底何時要新增板主?,2,[-2.7109375 -1.5390625  4.59375  ],0.9971652113473645
原文標題：臺企銀 周線連寫三紅 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2022.01.09 (請以原文網頁/報紙之發布時間為準) 原文內容：工商時報 孫彬訓 臺企銀（2834）看準國人消費爆發力，藝FUN卡今年優惠大升級，指定通路刷卡消費最高 享3％回饋，加碼回饋每戶每月上限，除了擴大藝文、旅遊優惠，另外新增影視娛樂相關 通路現金回饋。 法人上周進出方面，外資買超22 694張、投信買超698張、自營商賣超143張，後續觀察法 人進出情形。臺企銀技術線型，現在位於周線、月線、季線上，由於臺企銀獲利平穩，且 股價距離每股淨值13.11元還有一段距離，有機會續攻，臺企銀7日收在10.00元，整周股 價漲0.10元、1.01％，周線連三紅。 心得/評論：                             ※必需填寫滿20字 萬七的時候一邊抖一邊進了一些臺企銀 沒想到接著就萬八了 週五也漲到10元了 會不會再也沒有9.x的臺企可以接了 --,1,[-2.76171875  3.08789062 -2.42773438],0.9931429080955052
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
台棄嬰要起飛了嗎,1,[-2.52734375  3.71289062 -2.59960938],0.9962512138671511
為什麼會抖？  跌了不是更好？加碼金融會怕爆跌的都是日後的豬隊友～,1,[-0.56787109  1.12890625 -1.57714844],0.7999532612042708
因為萬七存股 有點反直覺 但是決定相信fj !!,2,[-2.37890625 -0.52978516  1.91796875],0.9090093834261919
這支就只值八塊,2,[-1.59667969 -0.90527344  2.18554688],0.9361222249384046
fj有說目標價嗎？,2,[-2.76757812 -1.65429688  4.4609375 ],0.9970740313097546
成本線太高  跌破9元嚇都嚇死全部賣出  剛好給成本7～8元的人撿去,1,[-0.22424316  1.01953125 -1.33398438],0.7228940975385545
記得倒債也有他嘛,2,[-1.37109375 -1.50976562  3.81445312],0.9896394341966379
成本7.96繼續擺著舒服,1,[-2.20898438  2.58007812 -2.23632812],0.9838490520327167
fj推的是當初9.5 ~9.6左右，現在進cp 值沒那麼大現在呆帳還增加台開，股價可能繼續盤，除非回落才會再撿,1,[-1.73046875  1.58105469 -1.47949219],0.9230860290904825
其實看好ok 聽說2022理財催很兇手收已經強勢預約了會炸也是明後年的事情 紓困呆帳,0,[ 2.65820312 -0.22045898 -1.16796875],0.9276413776550992
股價:9.5~9.99之間遊蕩中......,0,[ 5.2421875  -2.45898438 -1.36816406],0.99820457377958
看到呆帳多台開 我就出掉等回檔了,0,[ 2.63085938 -0.28271484 -1.00292969],0.9253285130353587
存銀行股哪有什麼目標價,2,[-2.1953125  -1.76171875  4.22265625],0.99586739464972
成本相對低 但有呆帳 自己取捨 如果跌破倒是可以小撿風險是不支道還有沒有還沒報出來的呆帳就是了,2,[-2.23242188 -1.359375    3.95507812],0.9930733862619182
只要是銀行業都會有呆帳問題 金管會都能查到呆帳金額多少,2,[-2.38476562 -1.65039062  4.5546875 ],0.9970209509297784
成本9.3等抬到淨值,2,[-2.31835938 -0.51611328  2.18164062],0.9272432734852907
紓困呆帳今年開始了吧 不過小金額而已說要炸也還好高雄銀近一年開辦的青年創業貸款也可以注意下,2,[ 0.91894531 -0.21960449  1.14453125],0.4869379002368925
吹得飛起,1,[-2.64257812  3.8046875  -2.6796875 ],0.9968976895424251
營收不錯但被提列呆帳蠻多（目前看不到盡頭），如果有有回檔到9.6～9.5會繼續撿相比其他金融股，臺企位階還算低,1,[-2.37109375  2.4453125  -2.13476562],0.9819807278105395
FJ9.5-10也才漲了5%,1,[-0.95654297  0.88574219 -0.77734375],0.7418353350790118
9.5買快百張 上波衝到10塊就賣光了...有點急,0,[ 1.49316406  0.80371094 -1.62792969],0.6468475419827302
利多不漲就GG了 XD,1,[ 0.4987793   0.81884766 -1.15039062],0.5360026197300112
fj推的果然都會漲,1,[-3.16210938  3.00976562 -1.67871094],0.9888379861613533
fj推的時候是9.2-9.5,2,[-2.79101562 -1.53808594  4.44921875],0.9967828186922396
9.5便宜 10塊覺得高 評估股票的range這麼短？大戶沒在管股價 1張2張的卻波動看的比誰還緊張,2,[-1.70898438  0.32250977  0.625     ],0.5446965574897771
10元繼續撿啊，其他家更貴,1,[-3.03125     2.64648438 -1.15820312],0.9749558647971944
大戶錢多你錢少 你不緊張誰緊張,2,[-1.84570312  0.09381104  0.31762695],0.5223557812702121
之前存其他的金融股 大都超過這檔的漲幅,1,[-1.95019531  1.71386719 -1.625     ],0.9424135288456318
想問這麼會精算低買高賣的到底有沒有賺到錢,2,[-1.85253906 -1.48925781  3.453125  ],0.988043710989083
早晚回淨值的送分題 到底有什麼好討論,2,[-2.48046875 -1.64648438  4.5390625 ],0.9970554760122198
西瓜也不錯啊 大家來當瓜農呀,1,[-2.94921875  3.45117188 -2.28320312],0.9951300220946602
見報就該...,2,[-2.31640625 -1.38867188  4.328125  ],0.9954296329168685
仁猋呢,2,[-1.22949219 -1.66210938  2.609375  ],0.9657366229179479
推FJ,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
建議先把app跟官網弄好，操作很麻煩所以改別家使用,2,[-2.63671875 -1.53027344  4.5859375 ],0.9970719357382294
開戶真的很逗，設定好帳號密碼(密碼還兩組)然後剛進去就得換密碼,2,[-2.61132812 -1.54296875  4.57421875],0.9970466456529562
西瓜明天開獎，我好期待ㄛ,1,[-2.58984375  3.11132812 -2.43945312],0.9928253791142831
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：2050年前 歐盟估需為新一代核電廠投資5000億歐元 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2022/1/9 20:55 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社巴黎9日綜合外電報導）歐洲聯盟（EU）內部市場事務執行委員布勒東（Thierry B reton）表示，從現在到2050年，歐盟將需要在新一代核電廠上投資5000億歐元（約新台幣1 5.6兆元）。 布勒東告訴法國「星期日報」（Le Journal du Dimanche）：「從現在到2030年，現有核電 廠就需要500億歐元的投資，而新一代核電廠將需要5000億歐元！」 布勒東認為，歐盟準備將部分核能和天然氣投資計畫列入「綠色投資標的」，這是吸引資本 的關鍵步驟。 歐盟正就上述計畫諮詢各成員國。不過，針對核能與天然氣是否屬於「綠色能源」的問題， 各成員國仍莫衷一是。 目前，奧地利、德國等國皆已表態反對核能；國內7成電力來自核能的法國則主張，在逐步 淘汰燃煤的過程中，核能是不可或缺的替代能源。 據歐盟提案內容，執委會認為，「天然氣和核能可用以協助過渡至以可再生能源為基礎的未 來」。 目前歐盟有26%的能源來自核能，但布勒東估計，到2050年，這項比例將降至15%左右。（譯 者：施施/核稿：林治平） 心得/評論：                             ※必需填寫滿20字 歐盟先收回 把天然氣列進綠能的想法再談吧 砸那麼多錢最後核電比例還下降 到底在想甚麼 --,2,[-2.1796875  -1.20214844  3.60351562],0.9888633197318294
研發米諾夫斯基粒子，造出低溫小型核融合反應爐,2,[-2.06054688 -1.11621094  3.390625  ],0.9849067104330559
連歐盟這種撞出上帝粒子的地方(LHC)都降核能 台灣!?!??,2,[-1.671875   -1.81640625  4.1328125 ],0.994410148663667
物理之壁就是個笑話,2,[-2.16601562 -1.765625    4.53515625],0.9969450205020903
核能砸下去才會變多啊,2,[-1.65234375 -1.3828125   3.44335938],0.9860570029649599
主要是因為風力發電不如預期，歐盟又開始轉向天然氣和核能技術發展,2,[-1.41113281 -1.20605469  2.8984375 ],0.9709324968430907
風車把一堆魚場都砸爛了才發現發電不如預期==,0,[ 3.7734375  -1.7734375  -0.67236328],0.9846131204413822
台灣價值,2,[-2.69726562 -1.6640625   4.4921875 ],0.9971335494411839
我們可以風力 歐美很多地方冬天就下雪結冰,0,[ 2.13085938 -1.15917969  0.38916016],0.8247594090872117
冰島： ？,2,[-2.64453125 -1.6484375   4.46875   ],0.9969902193549214
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣風力是為了給GG用的，主力仍是天然氣和燃煤,2,[-1.93066406 -0.77050781  2.2421875 ],0.9393488196218833
台灣也沒有多可以風力好嗎……海風腐蝕會造成設備折舊過快,2,[-1.09863281 -1.66992188  3.63671875],0.9864482545559956
今天的敏迪選讀podcast有講歐盟的天然氣和核能事情其實之前在法客電台podcast也有講過類似的事情這件事比較是像和企業遊說團體有關 連石油商也想擠進去綠,2,[-1.81445312 -1.71679688  4.23046875],0.995041864014533
所以是要把核電當成綠能才要投錢ㄅ,2,[-2.33984375 -1.56445312  4.3125    ],0.9959223885758633
能的定義歐美的機構投資人(含主權基金)會根據某些清單或標準決定資金的投資 台灣前幾年不就有某公司被歐洲機構投資人砍倉過嗎？就是因為違反標準,2,[-1.74121094 -1.78222656  4.12109375],0.9944558646857792
早說核能是綠能，終於要幫核能洗白了對吧,2,[-2.12695312 -1.63964844  4.33984375],0.995932306866316
核能原本就是唯一能基載發電的綠能;時間會證明一切~,2,[-2.30664062 -1.47851562  4.421875  ],0.9960807387064415
不過近年來甚至未來就連歐洲核能比例也越降越低  難道以後真的要火力發電拼到底了？,2,[ 0.77783203 -0.74902344  1.50390625],0.6293680235771868
法國核能有降低嗎??再者德國人接受高電價 台灣人要嗎XD,2,[-2.4296875  -1.75292969  4.4921875 ],0.9970826530880875
綠三小，精煉鈾碳足跡超高的還綠至於高電價，先民營化終止被一家強迫綁架再說啦,2,[-1.17382812 -1.66308594  3.57617188],0.9862361987749638
樓上以為民營化電價就會變便宜喔,2,[-2.57617188 -1.61035156  4.30859375],0.9963024330710798
是綠能？還在吵欸 核能出口國急著要把核能列入,2,[-2.28320312 -1.63867188  4.37890625],0.9962997349307543
哪個智障說核電很便宜的?,2,[-2.47265625 -1.61035156  4.3671875 ],0.9964076238379626
白痴嗎 民營化電價只會更高啦 要不要跟其他國家比一下台灣的能源價格啊 整天活在自己的世界,2,[-2.46679688 -1.63378906  4.484375  ],0.9968499458878739
真正要注意的是國外疫情 要是Omicron真的是類流感化 那一旦國外因為Omicron達到群體免疫 接下來就是收錢，砍qe，升息，瘋狂升息 美債值利率破新高 熱錢全面撤出新興市場與亞洲 到時候就是多殺多，韭菜踩韭菜 房市比照大陸大崩盤 房價所得比重回民國60年代 但是大家還是要生活，疫情一恢復 大家絕對是搶破頭出國玩 所以資金避風港首選航空雙雄 其次，大家一定瘋狂出門進行戶外活動 加上以前的鞋子不敷使用 所以製鞋一哥寶成，應該是疫情恢復最大潛在贏家！ --,1,[-0.04281616  1.48242188 -1.99414062],0.800972216952394
XDD 你是滿手航空股逆?,1,[-0.48120117  0.99560547 -1.42285156],0.7590566622415419
那套子呢？大家會瘋狂做菜吧,0,[ 1.57128906 -1.96289062  1.23242188],0.5741319890072677
那還不快把錢拿回來等房市崩盤，人手一房時代要來了,0,[ 1.69140625 -0.39526367  0.24743652],0.7352461131842774
人家明明就是說寶成 鞋子買起來,1,[-2.77539062  2.22460938 -1.31054688],0.9653514621691817
單ㄋ,2,[-1.37011719 -1.57714844  3.33398438],0.983843140943439
真的 崩盤要跑路 沒鞋子怎麼跑,0,[ 5.2421875  -2.44726562 -1.52636719],0.9983955952546847
寶成不是在鬧罷工...你是套很多喔,0,[ 4.98828125 -2.29296875 -1.19140625],0.9972481937486354
你是套多少,0,[ 1.58789062 -2.34179688  1.47851562],0.5219086775620221
60年代？還在做夢,2,[-1.13574219 -1.41113281  2.87695312],0.969165262487127
一堆斷頭準備跑路=鞋+機,0,[ 5.0546875 -2.3828125 -1.328125 ],0.997726065195601
哈哈 還航空,0,[ 4.125      -1.89160156 -1.13085938],0.9924033490112308
難道不會再變強嗎,1,[-0.8203125   0.36499023 -0.03001404],0.5052212610048876
一崩盤又再度QE，無限循環,0,[ 4.7578125  -2.02539062 -1.2734375 ],0.9964773230409626
疫情ㄧ直持續 每個國家都在搞隔離 誰會想出國遊玩 原本說去年說今年有望開放 今年又要說明年,2,[-2.18164062 -1.19042969  3.47851562],0.9872992517519572
航空才慘好嗎？ 載貨比載人賺 你沒看到？,0,[ 1.13671875 -0.37744141  1.06347656],0.465252914869421
航空業慘慘慘 三個字 要苦撐 要靠政府幫忙,0,[ 4.63671875 -1.99707031 -1.2890625 ],0.9960309248130481
疫情越嚴重就越噴,1,[-2.72460938  3.84375    -2.84570312],0.9973589317097863
你吸了多少,2,[-2.38671875 -1.125       3.76171875],0.9904098999432716
戴貨 是可以賺到eps 正嗎 那只能盡量戴貨加減賺 補空洞員工還是大部份放 薪假,2,[-1.16601562 -1.28417969  2.79101562],0.9651497100434577
航空~不是都改貨機嗎?還賺很多,1,[-1.78515625  2.69140625 -2.73828125],0.9844875240688912
有這篇我放心了開噴,1,[-2.671875    3.84765625 -2.8515625 ],0.9973010699611542
串過頭了喔,2,[-1.88183594 -0.25512695  1.84472656],0.8721818991131997
是套多少 XD,0,[ 5.0390625  -2.4453125  -0.88769531],0.9967814828451896
哪可能都改貨機 只能改少部份 改也要花錢目前不急著買 等跌一陣子再說 台灣怕死 更不可能開放 不隔離出入國,2,[-0.34594727 -1.06347656  2.15039062],0.8907995533499452
tw不一樣啦 房照漲 萬物齊漲 股市破2萬,1,[-2.9375      3.65820312 -2.39257812],0.9962915571473007
下面就一篇大罷工==,0,[ 2.109375   -1.54199219  0.71728516],0.7846146864479138
滿手華航 救命啊,0,[ 4.703125 -2.09375  -1.578125],0.9970205820129953
你是套多少阿,2,[ 1.49023438 -2.29296875  1.53125   ],0.5046300766872795
以前升息有崩盤嗎？,1,[ 0.39672852  1.25390625 -1.77734375],0.6790648856319668
看成該怎麼【挑】,2,[-2.48046875 -1.04882812  3.7109375 ],0.9894969221777788
劇本不錯,2,[-3.09375    -0.37304688  3.13867188],0.9691704353518557
天天想崩很想買房哦,0,[ 2.3125     -0.34423828 -0.84960938],0.8988658287733097
走這麼多路？那應該買維骨力吧,1,[-2.41992188  1.85644531 -0.953125  ],0.9309912869223202
真的崩盤要買龍巖吧？跳樓概念股,0,[ 2.50390625 -0.35131836 -0.78515625],0.9133824062247422
殺下來大戶慢慢撿 過幾年這波股神群 財產又要翻至少一半了 有生之年可以看到航海王破200E了吧,1,[-1.00585938  1.30273438 -1.82226562],0.8746320984085485
航空明天可以空起來～,0,[ 5.171875   -2.39453125 -1.66699219],0.9984136551229776
龍巖歐印啦,1,[-2.26367188  2.265625   -1.81152344],0.9730049449166813
B嘴,2,[-0.93066406 -0.97460938  1.61914062],0.8674259492060395
