text,label,raw_outputs,probability
死魚盤了,0,[ 5.30859375 -2.63085938 -1.55273438],0.9985980451363189
請益：發現一檔股票，每隔5分鐘就有4張賣出，請問是啥情況?,2,[-1.26171875 -1.7109375   3.49804688],0.9861594097641097
你怎麼不說每五分鐘就有四張買入,1,[-2.9609375   2.01757812 -0.78759766],0.9368731060240245
大概已經賣出十幾筆了   然後股價在低檔    是啥情況？,0,[ 1.41796875 -1.09765625  1.00097656],0.5747660053366157
大家先飲料買好 等第四節被動跟矽晶圓表演,1,[-2.31640625  2.58007812 -2.29101562],0.9850879497508731
因為是內盤價  往下賣呀,0,[ 5.203125   -2.63671875 -1.19238281],0.9979414776091745
死魚盤  被動變成不動~,0,[ 5.20703125 -2.58203125 -1.375     ],0.9982039574328271
這是程式設定的停損單嗎？,2,[-1.72363281 -1.61621094  3.7578125 ],0.9912779913951224
只剩下 A 股了 幹死A 股？,0,[ 3.02734375 -1.06933594 -0.49633789],0.9559146919108192
希望能收最高,1,[-2.80273438  3.3046875  -2.40234375],0.9944818146225525
都沒動～,0,[ 5.05078125 -2.55078125 -1.13085938],0.9974398671704892
但賣下去後   又有新的委買單出現   請問是在製造成交量嗎這樣做的意義又是什麼？,2,[-1.78613281 -1.45703125  3.76953125],0.9908470892555755
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被動變不動,0,[ 4.91015625 -2.4609375  -0.99560547],0.996658318347788
今天好舒服去買高級便當喽,1,[-2.37109375  2.82421875 -2.15429688],0.9877257710320634
無量死魚盤,0,[ 5.2734375  -2.56054688 -1.49316406],0.9984547455091134
話說   聯鈞大崩盤後   今天是止跌第二天了   可以進了嗎,1,[-0.72070312  2.40820312 -3.05273438],0.9541846251704287
2349這種股票就是拉高出貨,0,[ 5.09375    -2.33398438 -1.33105469],0.9977895142768469
gg斯密達,0,[ 2.51367188 -0.88867188 -0.24328613],0.9117600971250117
都不動是要怎麼玩？,0,[ 4.28125    -2.29101562 -0.46972656],0.990057961248973
3044 噴,1,[-2.546875    3.97265625 -3.03125   ],0.997622976780779
大家都在說持股不動    但大盤一直漲   是怎樣   XDD,1,[-1.44726562  2.00390625 -2.56835938],0.959653319223492
多軍沒人 不想玩了  空軍：沒燃料...怎樣崩崩QQ,0,[ 2.86328125 -0.10858154 -2.08789062],0.9449268789111555
敵不動 我不動,0,[ 4.78125    -2.33398438 -1.11328125],0.9964455815311698
利勤太扯了 能空嗎,0,[ 2.67382812 -0.04373169 -1.15820312],0.91937008507307
控盤的要吃周選吧 咬住 10825完全價內 差一點就10800,1,[-0.46044922  1.20605469 -1.55078125],0.7984677777460392
照這樣子下去，空軍會互爆,1,[ 0.55273438  1.5859375  -2.03710938],0.723292540813255
很用力但是上不去,0,[ 2.12109375 -1.19628906  0.03890991],0.8613967367204991
高技舒服,1,[-2.66015625  3.4765625  -2.27539062],0.9946897724869687
10850結算,2,[-1.36816406 -1.44824219  2.99414062],0.9760698555815402
持股天天穩定地跌...,0,[ 5.2734375  -2.49414062 -1.44238281],0.9983678395287655
在上去一點點 是最完美的結果~,1,[-2.5625      2.16992188 -1.39941406],0.9643390528896765
2618衝阿,1,[-2.60546875  3.92382812 -2.99609375],0.997558038581287
4916跳水中，爽爽爽,0,[ 5.25       -2.4765625  -1.52050781],0.998414448674645
下周除息 持股死魚 是沒人要玩了唷,0,[ 5.0234375  -2.38671875 -1.15917969],0.9973370180224683
 持股不動1定有什麼誤會,0,[ 2.96484375 -1.84277344  0.33276367],0.9258436399445692
想用 中美晶 拉OTC ?,1,[-1.14746094  0.93017578 -0.67773438],0.7544143093510558
前幾的大增的券   蠢蠢欲動    快按耐不住了唷前幾天,1,[-1.47753906  1.53515625 -1.8359375 ],0.9229255246074427
還有空軍嗎？   不是一堆人看崩盤？   媽的  快笑死,1,[-0.55517578  0.99707031 -1.29882812],0.7619380340254891
現在是不是閉著眼睛買紡織,1,[-1.53125     1.18554688 -1.0078125 ],0.8491649474436936
漲起來都沒人氣...都加空啊?,0,[ 2.41015625 -0.27758789 -0.82958984],0.9031725977267817
15  16  17   三天曾45000張左右的券吧,2,[-2.375      -0.88867188  3.0390625 ],0.9764273456485407
巨巨空起來,0,[ 5.046875   -2.31640625 -1.38671875],0.9977642290290435
2406亮燈 其它太陽能要不要尬廣跟上,1,[-2.59960938  3.20898438 -2.47070312],0.9936246325805317
993018,0,[ 5.33984375 -2.58398438 -1.57128906],0.9986432014033111
2481好猛,1,[-2.5         3.65625    -2.87890625],0.9964410202722696
來波大的吧拜託  好無聊...,2,[-2.1015625  -0.39306641  2.07421875],0.9089438335930227
少年股神在嗎？,2,[-2.28125    -1.53515625  4.46875   ],0.9963732332565567
拉高結算~結束這回合~,1,[-2.01953125  1.90234375 -1.61328125],0.9528045929570177
FJ你比較偏愛低價股？,2,[-1.375      -1.23144531  2.328125  ],0.9495797525293901
高技三大連買二日，大家如何看?昨天收低是因為當沖吧,1,[-1.31933594  1.32226562 -1.29589844],0.8739855180100594
股板很多喊空做多的XD,2,[-0.5        -0.38964844  1.27148438],0.735291928749557
昨天不是有人要大空太陽能股   XD,1,[ 0.63671875  0.98486328 -1.53808594],0.5598416116254923
2425漲不停...是在漲什麼？,1,[-2.6640625   2.91210938 -2.36523438],0.9911853779351554
998433,0,[ 4.59375    -2.18945312 -0.6796875 ],0.9937803256024614
fj的台企金猛  漲不停,1,[-2.66992188  3.87109375 -2.85546875],0.9973652916099901
再見,2,[-2.37109375 -1.37695312  4.12109375],0.9944213044111554
今天死魚，沒錢吃魚。,0,[ 5.07421875 -2.49023438 -1.1484375 ],0.9975037178445321
啊我的1437也是14開頭 怎麼不漲,1,[-1.50683594  1.44238281 -1.59082031],0.9086434129374811
買錸德、訂汎德,1,[-2.34179688  2.6171875  -2.20703125],0.9851703479663579
大戶都跑去買紡織&造紙了，被動&矽晶圓都散戶在衝來衝去,1,[-2.16601562  2.8515625  -2.64648438],0.9893982978012806
嘉晶又V好表人喔~,1,[-0.99609375  1.05859375 -1.16699219],0.8089718294135971
櫃買好弱，是發生了什麼事,0,[ 4.87890625 -2.31640625 -1.01660156],0.9965103480701875
康控大漲美國律師怎麼還不跟上？,1,[-3.51171875  2.59179688 -0.79492188],0.9652002254948221
4916空起來，賺爽爽,0,[ 2.86328125 -0.0980835  -1.49316406],0.939344516799156
5483....,0,[ 2.328125   -1.98242188  0.62255859],0.836753099011075
鴿 今年除了gg其他都傳產股 懂了嗎？,2,[-1.56152344 -1.44921875  3.4296875 ],0.9858017380501218
中美晶都表態大哥還不上 還是缺少一篇文章?,2,[-1.69433594 -1.2890625   2.83203125],0.9736655898637926
BDI整個8月都在高檔 散裝要等營收公布才要表態嗎,0,[0.93408203 0.31176758 0.74414062],0.4230640257893949
矽晶圓開拉?,1,[-2.66601562  3.203125   -2.30273438],0.9931589268387084
1409最弱紡織... 每次上14就被賣下來,0,[ 4.83984375 -2.2109375  -1.06542969],0.9964210865169458
今天吃魚盤,0,[ 3.15625    -1.24511719 -0.61914062],0.9660074548853191
櫃買 內資一直在賣超 當然很弱 內資都不挺了 可憐,0,[ 4.375      -1.82617188 -0.98779297],0.9933299397138414
小道都快回平盤了,1,[-0.32519531  1.46582031 -1.84082031],0.8309583585209939
中美晶狂拉 環球晶還是死魚 看來等等 又要下去了,0,[ 5.19921875 -2.54492188 -1.32324219],0.9981002949632173
今天根本不會動賠十多元結束這回合,0,[ 3.9140625  -1.46289062 -0.96240234],0.9879023444978572
還有人沒訂賓利嗎,2,[-1.21875    -0.14697266  0.99707031],0.7004799426993384
被動要來救台股了 抓穩了~,1,[ 0.05618286  2.07226562 -2.49804688],0.8744844965792755
航運在威什麼?!,0,[ 2.83984375 -1.25292969 -0.70019531],0.9562925839242722
芬吸師都不提被動了，昨天看節目轉多今天就跌，我果然散戶無誤。,0,[ 3.734375   -1.33007812 -1.03125   ],0.9853819301432164
2349鎖7000張,1,[-2.22460938  2.51171875 -2.11914062],0.9818194797310279
2349亮燈,1,[-2.41796875  2.75585938 -2.29882812],0.988101080103052
靠 誰在吃錸德,2,[-1.24121094 -1.3515625   2.671875  ],0.9635117055105296
2349竟然燈??,2,[-1.42578125 -0.30151367  1.50683594],0.8215698741478016
難道只有我中午要吃水餃 @[email protected],2,[-0.52246094 -1.65039062  3.015625  ],0.9629471418751011
2349外資被搞?,2,[-1.10546875 -0.98535156  2.12109375],0.922123454583748
都不知道2349演哪齣，主力外資投信輪流搞散戶,2,[ 0.60791016 -1.140625    1.81152344],0.7394616066977109
2349是在玩什麼,2,[-1.09863281  0.15979004  0.70214844],0.5725588621471179
電鍋起過啦,1,[-2.12890625  2.41796875 -1.96484375],0.9774306769395134
買錸德、訂汎德...星星點燈,1,[-2.21679688  2.1015625  -1.77832031],0.9671414028364249
看來德德 很喜歡被關注呢,2,[-2.55664062 -1.56542969  4.37109375],0.9963916521708934
4943康控 跌深反彈???,1,[-2.06054688  1.96875    -1.88671875],0.962509751939689
5439噴噴,1,[-2.5703125   3.97851562 -3.015625  ],0.9976564718200658
2481狂拉,1,[-2.50585938  3.8046875  -2.9609375 ],0.9970390273073669
2349燈燈,1,[-1.41699219  1.13964844 -1.04199219],0.8400388759801086
2349散戶買到漲停,1,[-2.18554688  3.43164062 -2.875     ],0.9945706381641939
2349:阿星 接力 接力!,1,[-2.08007812  2.68945312 -2.46679688],0.9859525155775986
2349 真的太難,1,[-0.3737793   1.140625   -1.53613281],0.7759607521713509
2349不碰了 看到希望的時候被推入深淵 覺得沒救的時候又給你拉一根 唉,1,[-0.44848633  2.28710938 -2.96484375],0.9344985305485003
被動拉拉,1,[-2.58203125  3.8828125  -2.92773438],0.9973477286626194
連漲三天 傻多才會自動歸來   今天Day2,1,[-0.01634216  1.33496094 -1.65917969],0.7639522643817729
空軍還不跑 這樣回萬一了,1,[-0.33886719  1.75292969 -2.18359375],0.8749051588810538
爽 2349,1,[-1.34472656  1.3984375  -1.67871094],0.9005302519531092
吃水餃 鴿只推薦台東 福x水餃,2,[-1.04980469 -1.60058594  3.01953125],0.9737663695893982
2349一筆2600張直接亮燈 爽買汎德,1,[-2.609375    3.7109375  -2.84570312],0.996790304010047
2349 今天紅燈 明天_燈?,2,[-2.09179688  0.2956543   1.03613281],0.6575944652855631
被動蠢蠢欲事 抓穩,1,[-2.46875     3.20117188 -2.51171875],0.9932940283314304
綠燈,0,[ 1.40820312 -1.45996094  1.32714844],0.5053194017773766
快車等等我,1,[-2.1953125   2.62890625 -2.30859375],0.985022405027958
2481想燈？,2,[-1.83691406 -0.765625    2.4375    ],0.9482670775367429
2349 考驗你的信仰足不足,2,[-2.         -0.66308594  2.1015625 ],0.9263161416683839
國巨勃起 要拉回平盤了QQ,1,[-2.06445312  2.84765625 -2.44140625],0.9877485180466943
5439尾盤又要烙賽了嗎,0,[ 4.1171875  -1.39355469 -1.48242188],0.9923170704179205
融資大斷頭   超級送分題   你們還不會玩嗎？,0,[ 2.44726562 -0.88085938  0.12548828],0.8818658232243627
被動好像要噴了，快上車,1,[-2.56640625  3.95507812 -3.03710938],0.9976151837522926
準備噴噴 快跟上腳步,1,[-2.5546875   3.97070312 -3.03515625],0.9976333134846981
志嘉的宏遠是不是出得差不多了？@@,2,[ 0.70556641 -1.20996094  1.3984375 ],0.6354086001818019
壞人好多～ 拉高被空軍盯上QQ 小心風險XD,1,[-0.42675781  0.76708984 -0.68212891],0.6502768327386859
亮晶晶要表態了?,2,[-2.109375   -1.25195312  3.14257812],0.982721838804135
結果是壓低 吃貨,1,[-2.40625     2.6875     -2.24414062],0.9868262372496812
今天是航空日 雙航起飛,1,[-2.54882812  3.80078125 -2.87109375],0.9969956012880732
當沖股神唯仁猋，你套牢來我環島。,0,[ 1.27539062 -0.74169922  0.70849609],0.5881223519543753
1409 1477走法一樣,2,[-2.39257812 -1.3828125   3.54492188],0.9902151765081327
6488......,0,[ 3.15039062 -1.70214844 -0.19934082],0.9588625863478663
飆股彈指變持股，月付千元還有找。,1,[-2.44140625  1.80273438 -0.875     ],0.9233041461835597
中美晶回到平盤了XD,1,[-0.56835938  1.5234375  -2.14453125],0.8703270512332033
第四節開打，被動上場表演,2,[-2.85351562  0.48461914  1.59375   ],0.7454030641285383
量好少喔@@,0,[ 4.40234375 -2.25195312 -0.68115234],0.9925689584145057
被動ㄓㄨˇㄔㄤㄒㄧ被動主場秀,1,[-1.64550781  1.890625   -2.078125  ],0.954177729053714
6451 乾 昨天賣105,0,[ 5.1640625  -2.43945312 -1.33203125],0.997996005447807
今天新台幣有點弱,0,[ 5.046875   -2.47460938 -1.08886719],0.9973018528190382
可以吃大餐囉  好爽,2,[-2.19921875  0.58544922  0.91845703],0.5678512664392964
其實目前都沒看到訂閱的上來罵仁猋 說不定訂閱內容還不差?,2,[-1.89160156 -1.69433594  4.1328125 ],0.9946631986998478
師爺翻譯翻譯什麼叫上沖下洗,2,[ 0.49609375 -1.953125    2.03125   ],0.8103556337794313
台新可以賣呢嗎,0,[ 3.1328125  -1.71875     0.18103027],0.943340459803076
推 ckw19: 總覺得今天被動會拉上去  純屬直覺  08/22 10:13,1,[-2.6328125   1.43359375 -0.16918945],0.820698508138115
先別管當沖買票了嗎 舅舅1475本盟  啾啾2106 2727 8476,0,[ 1.203125   -0.51513672  0.94335938],0.5126601400754488
不知道會不會成真    XDDD,2,[-1.44726562 -1.15820312  2.39648438],0.9523778147315511
之前當沖畢業文有個就是仁猋的訂戶,2,[-1.625      -1.60449219  3.90429688],0.9920440167140925
先別管當沖買票了嗎 舅舅1475本盟  啾啾2106 2727 8476,0,[ 1.203125   -0.51513672  0.94335938],0.5126601400754488
我只知道等下被動又會再雙巴,1,[-1.16796875  2.03515625 -2.5390625 ],0.9515206191198325
6220開高走弱,0,[ 5.15625    -2.453125   -1.41113281],0.9981023552928523
3702為何啊 沒利空也可以持續下探,0,[ 5.01171875 -2.22851562 -1.31835938],0.9975071914109053
軋    到    你    叫    媽,1,[-0.67431641  0.62548828 -0.48168945],0.6238009746664726
被動快上車,1,[-2.5703125  3.953125  -3.03125  ],0.9976108675450075
本盟我記得他紅極一時    現在怎麼慘成這樣,0,[ 4.75390625 -2.34179688 -0.76416016],0.9951810754391454
1413今天也要讓我舒服,1,[-2.48242188  3.66601562 -2.9375    ],0.996519742660264
哪篇畢業文?我去朝聖一下,2,[-0.72607422 -1.9765625   3.19140625],0.9750510990328124
衝好快啊!股板空軍這回真的空在阿呆谷 QQ,1,[-1.10253906  1.99902344 -2.42578125],0.9461136986116715
謝謝美林 讚嘆美林,2,[-2.12890625 -1.54199219  3.82421875],0.992782954844582
那篇當沖畢業文已經被板主刪了,2,[-0.07696533 -2.13867188  2.71289062],0.9352382865622344
V反 嘎到空軍叫阿爸~ 先嘎到 11000吧 XDDD,1,[-0.24304199  1.18554688 -1.57910156],0.7676687990932147
2349漲停 真的妖,1,[-2.30273438  3.27734375 -2.74804688],0.9938491884292798
OTC回來啦,1,[-0.19689941  0.91845703 -1.17089844],0.688911481730453
吃水餃順便救救本盟  有餘力吃月餅的在救2106 2727 8476,0,[ 5.015625   -2.33203125 -1.33300781],0.9976124768062119
#1RSR8PQ_  找到啦!畢業文,2,[-0.90820312 -0.09655762  0.64257812],0.5918530260132375
本盟董事長在2017年11月   百元左右   賣了一萬多張  可怕,0,[ 2.62890625 -1.109375    0.06246948],0.9085922477191406
議員可以號召選民人手一張啾啾嗎,2,[-2.0625     -1.48535156  3.75      ],0.9917536694395843
現在連15塊都不到   真的是賺飽退休了吧,1,[-1.49023438  1.64257812 -1.84082031],0.9308405005764354
8497 盤中庫藏股不買 就是尾盤會突然一根勃,1,[-2.328125    3.37890625 -2.859375  ],0.9947519558981472
這次的盤肯定會創新高,1,[-2.65429688  3.734375   -2.86328125],0.996965191343811
現 在 環 島 到 哪 了 = =?,2,[-0.33911133 -0.77392578  1.7734375 ],0.8338773255558668
嘎翻空軍,1,[-0.57714844  1.64746094 -2.140625  ],0.8843699288397716
南亞科，漲不漲啊，力道好弱,0,[ 4.49609375 -1.98144531 -1.15039062],0.9949580552805831
高鐵噴噴,1,[-2.59570312  3.984375   -3.        ],0.9976913592648027
本盟跟中環有一腿啊 中環把公司$拿去買股 3億元洗公告,0,[ 1.98730469 -2.04492188  0.921875  ],0.7340448598375461
2349 10元以下買 11.5賣 屢試不爽,1,[-1.06738281  0.79882812 -0.38256836],0.6842010604027557
剛回顧了一下歷史   本盟好像是seafood坑殺散戶代表作,0,[ 2.56054688 -1.52246094  0.42553711],0.8809795537360663
開發金股價要和台企銀交叉了嗎,2,[-0.95214844 -1.23925781  2.51953125],0.9484275808208379
2892上去！,1,[-2.56054688  3.91015625 -3.03515625],0.9974950145892615
環島到台東號召心血 加選議員可能是要啾啾本盟吧,2,[-1.78417969 -1.71679688  4.1796875 ],0.9947090957040139
2349預測明天拉高一波後又烙賽兩天回到10元,1,[-0.37426758  1.83105469 -2.14257812],0.8857239061034002
漲漲漲 今天要收最高 年輕人.上班族怕賠錢還不敢進場 cc,1,[-2.43359375  2.01367188 -1.484375  ],0.9597233252116893
鴿位好鄉民妳們好，欲知天下事，先讀聖賢書，股票要做好，也要看股版，鴿今天沒有要出去玩，要在這裡練習打字，因為鴿還在努力學習怎麼搞訂閱。,2,[-2.27734375 -1.59472656  4.578125  ],0.9968708634177863
裕隆停損了   轉臺企   fj讚讚讚,1,[ 0.65771484  0.70654297 -1.7109375 ],0.48983812666915777
現在環到台東了 如果跑去吃胖風水餃就太好玩了!!,0,[ 1.66113281 -1.14550781  0.98876953],0.636574403493211
那篇沒說是訂閱戶 不過找到文章屍體 看起來也有別人訂了賠錢XD,2,[-0.83447266 -1.6875      3.23632812],0.9762431607517172
謝謝告知環島進度!,2,[-2.70117188 -1.41210938  4.078125  ],0.9947636131368907
本盟應該會直接跌到下市吧,0,[ 5.16796875 -2.359375   -1.41699219],0.9980845288969449
還有人買裕隆= =,0,[ 2.13476562 -0.1595459  -0.91601562],0.8709642672180683
我提供標的 你們自己下單當沖賠了跟我無關 我自己當沖19勝3敗,2,[ 1.234375   -1.20996094  1.26757812],0.48749772725066237
當時那篇底下有人推文說就是999的標的,2,[-1.125      -1.32324219  2.73242188],0.9629770402546755
等跌到1塊以下    可以買一張作紀念啦F7就是環島哥本人？？,2,[-1.76074219 -0.90673828  2.2734375 ],0.944038760895374
恩 我看到屍體文了= = 我是講某人內心小劇場...,2,[ 0.05496216 -1.97070312  2.54101562],0.9138951789168533
當初買中環4.33元100張 評估會被本盟影響 後面都沒賺到,2,[-1.2890625  -0.72900391  1.828125  ],0.8914177071807872
請問徒步環島會遇到燒檔的問題嗎？？  我最好奇的點哦哦....,2,[-2.         -1.47949219  3.78125   ],0.991791627824556
無聊死 第四節要開打沒,2,[-2.06640625 -1.1875      3.8203125 ],0.9906270998388483
這裡有999信徒的話 可以建議他順道去胖風的福x水餃吃一下XD,2,[-0.61328125 -1.46972656  2.40234375],0.9347275785741809
話說  這幾天永冠融資減蠻多的耶  後面有沒有機會呀？,1,[-0.05532837  0.87011719 -1.36621094],0.6652453006862561
股板兩大傳說終於會面了XDDD,2,[-1.68945312 -1.19824219  2.46484375],0.9602918823803395
矽晶圓沒力了嗎？,0,[ 4.83203125 -2.44140625 -0.90185547],0.9960871659433638
紡織股群魔亂舞.....,0,[ 3.12695312 -1.58007812 -0.484375  ],0.9652067178671444
這幾天外資也都買   也開始沒有借券賣出了   該彈了吧,1,[-0.46435547  1.48925781 -2.01171875],0.8532941364726306
國巨可以空了嗎,0,[ 4.26953125 -1.52539062 -1.35546875],0.9933943929057251
F咖當沖也hen厲害 一種獨孤求敗的概念@@,2,[-2.33789062 -1.46386719  4.18359375],0.9950269126396224
永冠這種股 你哪來的信心 這種股等風電新聞出來開炒都行,1,[-1.85644531  0.64550781 -0.59033203],0.7285892525638189
國巨目前的價位    放空賺錢的期望值太低了吧國際風電回溫了，法說會已經開始放消息了 下半年能源回溫,1,[-0.16430664  1.87890625 -2.19921875],0.8721811464015501
999吃到一元水餃 感動落淚,0,[ 2.453125   -0.80029297 -0.15368652],0.8989480891171987
高鐵默默北上,1,[-2.625       3.91015625 -2.85546875],0.9974025353651564
永冠之前的情況    都跟公司放出的消息蠻一致的之前公司就說上半年狀況不好  下半年回溫公司從11月開始吃貨+庫藏股    7月董事長內部人又吃了50張,1,[-2.15820312  2.13476562 -2.07226562],0.9722379323957602
獲利沒起色就是繼續盤跌啊 跟太陽能有87%像,0,[ 5.0703125  -2.36328125 -1.23632812],0.9975906086524066
高鐵又過站了，還不上車？,1,[-2.59179688  3.77148438 -2.890625  ],0.9970068375901981
手上剩1527還在歸  等除息看能不能衝一波~,1,[-1.31640625  2.16992188 -2.546875  ],0.9619483494013765
仁猋現在到哪了呀，快到台東王見王了嗎？,1,[ 0.41015625  0.51855469 -0.62744141],0.4514311716710029
2834大單敲進,1,[-2.6328125   3.90625    -2.92382812],0.9974797506839852
海上風電剛起步   跟太陽能慘業   好像沒辦法這樣比不過現在當然都是說說而已   後面就看他怎麼走吧,0,[ 2.10351562 -1.22363281  0.30102539],0.8327898793915325
19勝3敗  假設每天沖三隻 挑賺錢的講     名單給你5-10隻你沖輸也心甘情願啊  反正信徒留言感恩 總有人賺錢,2,[-1.8359375  -0.83300781  2.4453125 ],0.951007079370004
他目前已經有製造6MW大型風電的能力  下半年產量應該更高,2,[-2.33789062 -0.1340332   1.796875  ],0.8613094906720403
2哥又回到279鬼混了XD,1,[-0.27099609  0.50634766 -0.17565918],0.5088471768857932
最近幾乎都是平盤上下    不過融資減  外資增  籌碼不錯股闆怎麼變冷清拉??   我早上要接話還接不到咧   是怎了？,1,[-0.94628906  1.65820312 -2.00976562],0.9095300076186199
不停損只會越套越深而已  公司的x話有時只是為了xx,0,[ 3.98632812 -2.01757812 -0.39672852],0.9852641722892131
除了聽公司講的話   也要看公司持股變化阿   基本的,2,[-2.27539062 -1.609375    3.9296875 ],0.9940858248219003
99世紀鋼,0,[ 5.31640625 -2.58789062 -1.66503906],0.9987035693990715
"股板變無聊了   = =""    來去吃飯",2,[-0.17834473 -0.15625     1.72363281],0.7681192875301998
買了就跌，真的很準，毫無例外,0,[ 1.73828125  0.13757324 -0.36572266],0.7554463553374595
高鐵北上列上最近很多班,1,[-1.89257812  2.0546875  -2.08203125],0.9659198297040937
未看先猜被動收最高,1,[-3.27734375  3.1875     -1.77148438],0.9914956557010138
慢慢噴高高~,1,[-2.59179688  3.97265625 -3.00195312],0.9976605595431816
哥買了就崩 看,0,[ 5.10546875 -2.296875   -1.44824219],0.9979694911761828
聯鈞回平盤了   要攻了沒   都跌這麼多了  差不多該彈了吧,1,[-1.33886719  2.58398438 -2.95898438],0.9768491780824526
賣錢還不說點位 推牌而已我也會啊,2,[-1.85351562 -1.6328125   3.96289062],0.9933524098578145
多軍聽令: 2618 長榮航 多單獲利賣出 籌碼移到1444,0,[ 2.1953125   0.16638184 -1.25097656],0.8595941499687759
被動一檔不知道洗多少版民出去，也許去籌碼比較小的賭桌了也說不定,2,[-1.80273438 -1.48632812  3.453125  ],0.9877759045058705
買台灣50好像比較穩,1,[-2.56835938  2.74804688 -2.10546875],0.987448275473585
環島的分身真多……厲害厲害,2,[-1.86132812 -1.60839844  3.12109375],0.9845539349255433
鼎創達 更妖 跌停漲到漲停比2349還妖,1,[ 0.90771484  1.34863281 -1.96191406],0.5952587533825967
爆大量 鴿先下車 籌碼先移位 (=￣ω￣=),1,[ 0.66650391  0.82519531 -1.21386719],0.5041821152993697
賺一塊就勝，隨便找股都有啦,1,[-2.74609375  0.82666016  0.77978516],0.504468305889116
大盤默默爬，漲去哪了。,1,[-2.51171875  3.765625   -2.97265625],0.9969462887075107
尾盤要開殺了啦,0,[ 5.32421875 -2.54101562 -1.5625    ],0.9985968528918812
金融除權息都好強 沒便宜貨好買,1,[-2.5703125   3.47851562 -2.69921875],0.9955838382614088
其實推文裡面 搞不好有999新帳號哦 呵呵,2,[-2.671875   -1.52148438  4.5234375 ],0.9968897442504023
2641虧損減資完反而不能現沖 沒比較好啊,1,[-0.06488037  0.56005859 -0.79345703],0.5575302755804444
哥 在空陸股 國仇家恨 一次報,1,[-0.10272217  0.70800781 -0.88183594],0.606615411140291
超愛看留言 還裝,2,[-1.48046875 -1.60546875  3.73828125],0.989910816693176
金融本益比比電子股還高,1,[-2.54882812  1.421875   -0.38012695],0.8447169743679139
fj 1718有建議出場價嗎?,2,[-2.5625     -1.59765625  4.328125  ],0.9963265450305587
剛被動小拉一下 當沖追進去做多的 又要緊張了 巴來巴去,1,[-1.74609375  2.70703125 -2.75390625],0.984356897152743
請教fj大大...,2,[-2.95117188 -1.46679688  4.33984375],0.9963244079059529
1718一副就是殺尾盤樣啊,0,[ 4.8125     -2.12890625 -1.22753906],0.9966627993876929
今天現貨依然是買不停,1,[-2.55078125  3.55664062 -2.72460938],0.9959193763533432
繃繃了.....,0,[ 5.1015625  -2.43359375 -1.42285156],0.9980028402359435
被動不殺也不噴，看來要認真開始盤整了，盤完再來,1,[-0.13769531  1.36816406 -1.67871094],0.7878148784959591
小心被肉搜,2,[-1.10253906 -1.7890625   3.38671875],0.9833994556030734
1447才是長期表現穩定的好公司,1,[-2.55078125  3.33984375 -2.7421875 ],0.9949765807574019
帶進帶出你要找老濕  F咖不是老濕,2,[-2.5078125  -1.03515625  3.4375    ],0.9861592224389637
中餐吃飽 被動還沒拉 今天量縮好大 主力去哪了?,0,[ 2.73632812 -0.63085938 -0.76367188],0.9392459310099773
mosfet出貨文，還不快跑，哈,0,[ 5.28515625 -2.56445312 -1.51367188],0.9984972762142839
估量不到一千億????大家都空手嗎,0,[ 2.56640625 -1.58398438  0.45068359],0.8800458716573932
東森股價低檔還不來抬起來,1,[-2.3828125  3.578125  -2.8359375],0.9958018491880731
被動開始為期7749天的盤整,0,[ 1.9453125   0.25537109 -1.14746094],0.813070089713085
有點腦的都知道這盤,2,[-1.51171875 -0.08392334  1.15039062],0.7348428463778467
雞肋被動,1,[-0.91259766  0.62158203 -0.02026367],0.5740684329787499
所以1718不是建議長抱像2834的標的?,1,[-1.31347656  1.10644531 -0.87744141],0.815353293453917
ZZzzzzzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還是大家沖一沖就閃人了= =,1,[-2.34570312  1.27734375 -0.50830078],0.8372473652638251
超無聊的一天，先去吃飯,2,[-1.65527344 -1.59765625  3.38085938],0.9867936363538856
金融股穩穩賺,1,[-2.66796875  3.81445312 -2.8359375 ],0.9971843331623038
外資最愛無量拉抬～都不要跟,1,[ 0.42675781  1.36914062 -1.79101562],0.6982668429139229
對2834沒興趣 倒是對1718有興趣 還沒進場啦!觀察中..,1,[-1.75        1.63085938 -1.63183594],0.9325719896893071
被動死魚盤修理當沖客？,0,[ 4.5546875  -2.02539062 -1.03710938],0.9949099774918051
拉上去在讓大家後悔,0,[ 2.59179688 -0.27734375 -0.93261719],0.9206265755875697
量有夠少 超級無聊= =,0,[ 2.41992188 -1.03808594  0.1583252 ],0.8805324854747301
臺企銀今年獲利表現是十年難得一見 這種股放著領息就好,1,[-2.01171875  1.98632812 -2.06835938],0.9655376955137688
jojo1527,2,[ 0.53759766 -1.40234375  1.36816406],0.6673640320559056
台新金漲快3趴,1,[-2.56054688  3.84765625 -2.94921875],0.9972423812871917
垃圾黑手,0,[ 4.64453125 -2.43945312 -0.57617188],0.9937967659875276
今天好無聊喔.....,2,[-2.66992188 -1.48339844  4.4140625 ],0.9964279699792713
上影線沒什麼 覺得委屈 便宜可以再多買一點,1,[-2.703125    2.6796875  -2.02148438],0.9865050981290819
鴿 認為臺企銀超漲了 不應該續抱 幫截圖一下打臉f咖,1,[-2.70507812  2.14648438 -1.22851562],0.959661332992411
