text,label,raw_outputs,probability
大家都要空智邦這我也要跟上嗎？會不會被嘎,1,[-0.54296875  1.55566406 -1.94628906],0.8674814324213339
智邦出貨日  每次都這樣玩,0,[ 4.55859375 -2.30664062 -0.75683594],0.9940766904727716
喔喔 紅茶這妖氣 莫非覺醒了魔族大隔世,2,[-1.69238281 -1.25683594  2.92382812],0.9754398377963038
屮口屮掉下來啊！我接住你拜託不要再空智邦了，是要我被嘎多久,1,[-0.15063477  1.48046875 -2.00195312],0.8153638211341709
紅茶從1300跳下來  來點小水花 OK拉  主要是嘎空單吧,1,[ 0.82128906  1.32324219 -1.59375   ],0.6026117169291656
主力不是北七  漲那麼多了還拉給散戶出嗎  當然先跑,0,[ 4.69921875 -1.97070312 -1.25976562],0.9961637421745603
說好的崩崩呢==,0,[ 5.3203125  -2.515625   -1.46582031],0.9984777216281259
1300的很多早停損了吧，有人抱到現在的舉手我看看,0,[ 3.04492188 -0.74316406 -1.0546875 ],0.9622619687048335
vivi妳智繃不是逃掉了  有賺沒跑?,0,[ 2.71679688 -0.60351562 -0.83642578],0.9391666497380384
所有碰紅茶的不是按在地上就是被按在天花板磨擦 別碰了吧,2,[-1.64550781 -1.68945312  3.98632812],0.9930388150025835
智邦根本是政府爸爸護著，神功護體，不建議現在空,1,[-2.40429688  1.49414062 -0.41601562],0.855921959057755
華航噴噴,1,[-2.56445312  3.96875    -3.00976562],0.9976196544683488
我再空，啾纏它跟前女友一樣,1,[-0.69433594  0.92285156 -1.07617188],0.7496681310454323
智邦90有大單撐著，買起來。,1,[-2.59570312  3.87304688 -2.97265625],0.9973916400222899
紅茶燈?,2,[-1.80371094 -1.55761719  3.8515625 ],0.9920887607488872
祥碩兩天要20%了嗎！,1,[-1.93164062  1.7265625  -1.83300781],0.9485597565966388
...什麼突如其來的大單亮燈,1,[-2.453125    1.68847656 -0.51464844],0.8878197097619914
小道  道道道  衝衝衝,1,[-2.7734375   3.79101562 -2.69140625],0.9970689213889613
鎖了  紅茶空軍 被隔日沖欺負?,1,[-1.10644531  1.04980469 -1.00585938],0.8040096253951224
紅茶今天收工了，明天繼續,1,[-2.43164062  1.84960938 -1.23730469],0.9438699805439542
誰沒事守智邦90元啦,2,[-1.96972656  0.20593262  1.27929688],0.7242867804592759
上半年哲哲，下半年換+～老師,2,[-1.90527344 -1.44726562  3.94335938],0.9926120262035211
紅茶這兩個禮拜幫我尻了30000元，滿足下車了,1,[-0.84814453  1.90527344 -2.52148438],0.9296592721697134
台GG在233.5有兩千張防守 今天穩了,1,[-2.59570312  3.77148438 -2.92773438],0.9970598148011375
紅茶亮燈  我看了什麼,2,[-1.63574219  0.05078125  1.61035156],0.800542864616743
國巨加油 vv這麼看好你,1,[-2.63671875  3.66210938 -2.81445312],0.9966338192603121
Vivi買下去  巨巨改天就會破底了,1,[-2.03320312  3.15039062 -2.85546875],0.9919925490751278
中期大反彈 選舉完準備崩,0,[ 5.30859375 -2.5546875  -1.53613281],0.9985524312717046
只好空句句給大家解套了,0,[ 1.73046875  0.56689453 -1.03320312],0.7270466777481663
被動低調中,1,[-2.18359375  3.28710938 -2.78515625],0.9935279452941105
2000張我覺得沒有穩啊,0,[ 1.08105469  0.48242188 -0.91357422],0.5932511928189175
你們看的這麼辛苦 真的有在賺錢嗎....,2,[-2.66015625 -0.32788086  2.50390625],0.9392970748114912
雜牌空軍又飛了，沒錯就是我,1,[-1.08789062  1.70507812 -1.99707031],0.9208869632434356
智邦一天有時候只有2000張,2,[-2.33398438  0.67382812  0.84375   ],0.5303884160304907
砸大錢買門票看戲(誤,2,[-2.42773438 -0.80615234  2.46875   ],0.9566692258299475
我只是邊喝咖啡邊跟大家聊天,2,[-1.82519531 -1.66015625  4.20703125],0.9947962528391588
紅茶到底在紅什麼,1,[-2.32226562  1.47265625 -0.35839844],0.8455021289147882
誰紅茶空在地板  現在被磨的?,1,[-0.53076172  0.68896484 -0.64990234],0.6420738003032971
宏達電 跟 未來的巨巨 40塊 黃金交叉,1,[-2.20117188  1.4296875  -0.67724609],0.8710014543176255
中美晶 嘎了給給,1,[-0.91455078  1.49804688 -1.84570312],0.8889784931304257
6269…突然來一招昇龍拳！！,1,[-2.3203125   2.64453125 -2.08984375],0.9844777582093347
跌深股一波小昇龍,0,[ 4.05078125 -1.53808594 -1.15136719],0.9908406821131056
智邦從9/x號空到現在沒停利真的是菜雞欸我,0,[ 2.6015625  -0.21936035 -1.13183594],0.9229669650040294
6269好猛...真希望我手上的也能這樣！,1,[-2.27148438  2.13476562 -1.82714844],0.9697181205830652
是，我是我是智邦前女友，一直在fb關注它,2,[-2.5234375  -1.22851562  4.015625  ],0.9933207136764953
紅茶店哪來的80000張的融券啊？11/9日止才11706張啦！吼......,2,[-1.078125   -1.48535156  3.22265625],0.9779179311307789
我對不起大家讓券券那麼高,2,[-2.09375    -1.75292969  4.17578125],0.9954656272686444
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
主力偷抄底 快買！g,1,[-2.58203125  3.8125     -2.9375    ],0.99716650309174
這波只跌到5年線 長線還是大多頭,1,[-1.15136719  2.68554688 -3.07421875],0.9758840681314376
舒服 漲停,1,[-2.56054688  3.88671875 -2.97851562],0.9973786020966313
空亞德客噴了五千停損嗚嗚,1,[-1.17382812  2.73632812 -2.98828125],0.9772286203972893
全都燒起來　再不補空單嘛,1,[ 0.2878418   1.58300781 -2.06835938],0.7693443865464092
Egg等選舉完吧......12天，再被嘎12天,0,[0.79345703 0.53076172 0.21313477],0.4294252267726634
快點 財富自由就靠這波了！,1,[-3.08203125  1.43164062  0.08404541],0.7868919060132943
11點準時漲停　擺明就是作手在嘲諷1111,1,[-2.05664062  1.25878906 -0.81738281],0.8607868258565483
空軍笑死人,1,[-0.47363281  1.55957031 -1.98632812],0.8622486941255639
還在研究？ 喝咖啡休息免看盤不是很好,2,[-2.27929688  0.14929199  1.63378906],0.802185128718549
欣興 挖到石油嗎qq,1,[-1.79296875  0.93457031 -0.74707031],0.7990740682303067
超屌無量漲 再空就搞笑 政府控盤,1,[-2.75        1.58007812  0.03417969],0.8154699019671935
事後伯 一堆。笑死,2,[-2.32421875 -1.55566406  4.2421875 ],0.9955787240560986
Gg不倒 台股不會好,1,[-1.375       2.00585938 -2.51367188],0.9570180815343836
智易出光 爽歪,0,[ 1.57324219  1.1171875  -2.36914062],0.6048944045433736
一大堆做空被巴到 不要不要,0,[ 1.10839844  0.49438477 -0.90625   ],0.5971783241453651
拉的越高 摔得越重...,0,[ 3.03515625 -0.79101562 -1.046875  ],0.9627733671979739
晶晶昇龍拳嗎,0,[ 0.54931641  0.31396484 -1.08789062],0.503825155656914
看不太懂2062再漲什麼..本來以為至少要被套ㄧ年以上,1,[ 0.01448822  1.1171875  -1.3125    ],0.7042064419479961
作個記念 ,2,[-2.71484375 -1.49804688  4.46484375],0.9966767099994238
Vivi那要來我家抬我走了,0,[ 2.15625   -0.1340332 -1.015625 ],0.874766118903217
一檔打爆一百檔,1,[-2.16210938  1.14160156  0.17932129],0.7048372053504065
晶晶每天多空都賺,1,[-2.46875     2.48828125 -1.87695312],0.9806368796762125
被動要化主動了嗎,1,[-2.55859375  2.6640625  -2.20117188],0.987066462309567
大盤這拳真的是…why~我臉好痛,0,[ 4.265625   -1.87207031 -1.03027344],0.992879066316048
死貓跳？,0,[ 5.05078125 -2.45898438 -1.22070312],0.9975687938356328
被動要v起來了嗎,1,[-2.60546875  3.9375     -2.94921875],0.9975445780478814
守五日再守下去就幫我守夜,0,[ 2.66601562 -0.82958984 -0.5625    ],0.9346260488510507
紅茶又來了,1,[-1.83105469  1.21191406 -0.65234375],0.8314595665573212
Egg忍耐......時不我與,2,[-1.01171875 -1.14355469  2.25390625],0.933156868725277
台幣貶，日經小漲34點，為什麼我臉這麼痛啊…,1,[-1.70996094  2.0859375  -2.2890625 ],0.9661361010564217
台股緩步往上,1,[-2.56445312  3.87109375 -3.05273438],0.997419091162407
要換更多日幣準備去happy 舒服,1,[-2.40039062  2.08398438 -1.22363281],0.9543011640321588
漲價是逃命波  臺股只有臺GG在政府護盤加權下能死撐,0,[ 1.515625    0.92138672 -1.65039062],0.6272919084884179
隔壁大媽至少還會震盪，台股也太穩,1,[-2.45898438  3.4453125  -2.74414062],0.9952440797853805
整理天數差不多對準左邊天數 小心直接嘎到ma60?!,1,[-0.90673828  1.30957031 -1.6328125 ],0.8607698859363795
在這難過的時候只能想想妳讓我好過一些了,2,[ 0.62353516 -0.39282227  0.94042969],0.5020014380952622
不過應該還是要看美指會不會衝出去...,1,[-1.68652344  1.66699219 -1.81445312],0.9383291216098529
好想空,0,[ 4.8125     -2.046875   -1.38769531],0.9969308447032306
Egg...你......,2,[-2.03515625 -1.68457031  3.26757812],0.9880972123468178
多空換位的時機,2,[-2.45898438 -1.48046875  4.1328125 ],0.9950044316336828
不過上次聽到時不我與是對折的時候,2,[-1.95019531 -1.55566406  3.921875  ],0.9930519748733984
天數少算1倍 看錯,2,[-1.37695312 -1.57714844  3.49609375],0.9862787855565691
HTC是有內褲線嗎 要倒的公司 VR又沒市場,0,[ 2.26171875 -1.76269531  0.83544922],0.7948637696407167
<3,2,[-2.90625    -1.50585938  4.3046875 ],0.9962796369660658
年底作帳要來了,2,[-2.17578125 -0.65136719  2.13671875],0.9302854345193922
還在VR沒市場，咱們再繼續看下去,1,[-0.9453125   1.25292969 -1.61132812],0.8561471288083202
股溝線  要小心,0,[ 4.44921875 -2.34179688 -0.79980469],0.9936639295377502
紅茶誇張,2,[-1.80371094 -1.61816406  3.99414062],0.9933577073669907
旺宏紅了真的新主流要出來了嗎？,1,[-2.91992188  2.97460938 -1.69726562],0.9880356977091637
量超低  沒人玩,0,[ 4.59375    -2.125      -1.05175781],0.9952809738014764
好了 準備粗飯 今天粗烤雞腿飯 @[email protected],2,[-1.18261719 -0.14660645  1.30664062],0.7594275057436043
石頭明天準備開放泳池,0,[ 4.17578125 -2.07421875 -1.04882812],0.9927401742873441
大家都去瘋選舉了~沒人要關心股市了~喝蜂蜜檸檬喘喘氣,2,[-1.67871094 -0.59716797  1.94628906],0.9047781407623879
好心沒人理 呵呵 ,2,[-1.71875    -1.59179688  4.2265625 ],0.994440518687341
  嘉偉老師真是太強了,2,[-2.84179688 -0.98486328  3.67578125],0.9891807314830148
空軍要唱夜襲了嗎 ?,1,[ 0.23156738  1.42089844 -1.87890625],0.7455369114663994
吃這麼好???,2,[-2.34179688 -1.38476562  4.05078125],0.9940033906164126
量低殺根本無感，哈欠,0,[ 2.53515625 -0.12335205 -0.984375  ],0.9093670636389819
賺3000，剛好一杯茶。,1,[-2.91992188  2.95117188 -1.89941406],0.9894685132589286
打定主意要拉台積就是了…,1,[-1.84570312  1.79003906 -1.71972656],0.9467291756051891
小跌。只是為了續拉而已。,1,[ 0.67089844  0.89648438 -1.23828125],0.5218333011773282
多頭行情 黑手護盤 笑死,2,[-1.07714844 -0.26953125  1.53515625],0.8078254845462501
看來今天要強拉9900？,1,[-2.46484375  3.390625   -2.74804688],0.9950031140387859
小道往上噴 台股跟上,1,[-2.56835938  3.93945312 -3.04101562],0.9975842434497899
一堆人工盤 矽晶圓,2,[-1.32519531 -0.53222656  1.984375  ],0.8950425037923188
Astone賺好大,1,[-2.51757812  3.48242188 -2.54882812],0.9951424696109795
又贏了，  舒服,1,[-2.67773438  3.73828125 -2.59570312],0.996601483340457
合晶衝啊,1,[-2.58203125  3.94140625 -2.9921875 ],0.9975628496658049
2哥 好硬  不容挑戰,1,[-2.89257812  3.33984375 -2.12304688],0.9938323105056558
一堆事後伯。出來戰啊。沒個能打的,2,[-1.35449219 -1.35449219  3.08007812],0.9768292946393317
台股今天小道瓊拖著走  買盤很弱,0,[ 5.046875   -2.38671875 -1.24414062],0.9975620215323616
跟嘉偉老師對做的都躺著上天堂了，笑死，還敢嘲笑老師,2,[-1.51269531 -1.72363281  3.99609375],0.9927217436385277
紅茶買漲停 厲害了 我的茶,1,[-2.64648438  3.68359375 -2.72265625],0.9965786463692095
一日行情，我現在開始空，科科,0,[ 4.34765625 -1.70410156 -1.18554688],0.9937325024531736
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
是黑手急了嗎,2,[-0.40087891 -1.2734375   2.06445312],0.8924647707905119
身為3C控的我認為VR現階段還真的很爛,0,[ 5.19140625 -2.5703125  -1.16601562],0.9978450984033597
亞股猛,1,[-2.61914062  3.71484375 -2.80078125],0.9967554830228793
不怕等一下又被說美股台股沒連動嗎? 呵呵,2,[-0.3449707  -1.67773438  2.67382812],0.9418443746150573
AS 我會持續觀心你的2303的 放心 我也想靠它賺一筆,1,[-1.77050781  2.06835938 -2.21679688],0.9659134616848226
認同現在產品不成熟，但不等同於未來沒市場,2,[-2.4140625  -1.52441406  4.6171875 ],0.9969738837324799
但是我何時會買我就不告訴你了 呵呵,2,[-1.94433594 -0.78515625  2.66210938],0.9598588778619737
拉得這麼難看 又可以空了 科科,0,[ 2.73046875 -0.22473145 -1.30761719],0.9348420485722144
2337起飛,1,[-2.61132812  3.953125   -2.94726562],0.9975888412859898
賺錢數錢 吃午餐 翻不了的綠 哈,1,[ 0.18115234  0.92285156 -1.49804688],0.6389181752251855
00677,0,[ 1.42675781 -0.82617188  0.3684082 ],0.6886488145181062
黑手是喝了蜂蜜檸檬嗎,2,[-2.23046875 -1.51953125  4.3046875 ],0.9956127189101188
旺宏短沖賺1000收工,1,[-2.59960938  3.8046875  -2.875     ],0.9970978434764817
先預言紅茶今天會打開,2,[-2.56054688 -0.38500977  2.65625   ],0.9494878683325284
奔雷手出沒 注意,0,[ 1.16113281  0.35668945 -1.0703125 ],0.6432067744333304
晶晶好硬，撿不到便宜貨,1,[-2.57421875  3.69335938 -2.74804688],0.9965211643566523
笑死沒人敢嗆我。好無聊,2,[-2.83007812 -1.42382812  4.1484375 ],0.9952887586273886
2337 也是很刺激拉 上下都有5%以上,1,[-2.265625    2.30859375 -2.03710938],0.9772527372520007
多頭行情 台股在均線下徘徊 笑死 lobal/stockindex?stockno=000-,2,[-0.82421875 -0.55957031  1.97265625],0.8768220689425086
不管，空5g是為了理想，要你管,2,[-2.05078125 -1.5546875   3.86523438],0.9929269712084839
2610好刺激,1,[-2.78710938  2.69726562 -1.86816406],0.9856523166706374
2498 自己小心一點,0,[ 2.23632812 -0.00645828 -1.078125  ],0.8752611086756324
至少我沒空大立光就好，小跳步,0,[ 1.70898438  0.99462891 -1.95800781],0.660039549784135
可是我空大盤…vivi救我,0,[ 4.609375   -1.80078125 -1.51660156],0.9961844904463274
你這種程度在自滿啥 資料在那都不看只看紅綠的咖小,2,[-2.20898438 -1.6484375   4.5234375 ],0.9967317543975402
我也空大盤 QQ,0,[ 4.33203125 -1.6875     -1.14550781],0.993432999016369
jerry我是週選QQ感覺更慘點,0,[ 5.078125   -2.46679688 -1.06152344],0.9973227171683059
矽晶圓快變主流了？被動元件加油啊,1,[-2.28125     1.30957031 -0.30493164],0.8152846617443408
看看台積adr再看台積再看大盤扣台積再看金融指 護盤被傻多說成多頭 笑死,1,[-0.20214844  0.57958984 -0.23278809],0.5259251249127932
這盤沒人玩  -.-,0,[ 4.9765625 -2.4453125 -1.0703125],0.9970454863739248
被動今天拉尾盤,1,[-2.5703125   3.7421875  -2.86914062],0.996851406545336
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
樓上我贊同你，但正在天上飛，呵呵呵～～（空中）,1,[-2.33398438  1.94726562 -1.14648438],0.9441470805969726
今天被動空軍獲勝？？,1,[ 0.5546875   0.98095703 -1.43652344],0.5740243847105883
空爆被動,0,[ 5.06640625 -2.30859375 -1.37695312],0.9977871282132362
還好沒空晶晶,1,[-1.44042969  2.06640625 -2.42773438],0.9604616922384486
死魚盤，看到愛睏zZ,0,[ 5.1484375 -2.4609375 -1.25     ],0.9978447181623069
我贊成這應該是護盤，但是我可能沒足夠的時間等它下來哈哈哈哈（此人已發瘋）,2,[-1.32519531 -1.17285156  2.66601562],0.9615428171036374
矽晶圓嘎起來,1,[-2.375       3.40234375 -2.36523438],0.993814248633416
被動要拉了啦，根本殺不下去，是能殺去哪,0,[ 2.25390625  0.57275391 -1.97753906],0.8328539524283092
1526好猛,1,[-2.6015625   3.75390625 -2.83984375],0.9969035004435189
戲精好嘎啊,1,[-1.66796875  0.87207031 -0.26123047],0.7138614402978669
如魚得水 翻紅更紅,1,[-2.796875    3.44921875 -2.1171875 ],0.9942708041198679
嘉偉老師真的是多空自如，大獲全勝跟喝水一樣輕鬆，真猛,2,[-2.58789062 -0.96289062  3.54492188],0.9869787756213458
我的旺宏要回20了嗎,1,[-2.265625    2.76171875 -2.51367188],0.9884625071939184
一個整沒量,0,[ 4.93359375 -2.31835938 -1.10253906],0.9969100023178001
francishsu  還有60萬要加碼嗎  2303  融資,1,[-2.7421875   2.23046875 -1.33300781],0.9659363914796955
沒量就下去找媽媽要10塊啊,0,[ 1.9296875  -0.85839844  0.39697266],0.7827865276342306
vv那檔,1,[-1.78125     2.125      -2.25390625],0.9683777600569193
Peik大說不要空更學，我有聽,2,[-1.81640625 -0.78857422  2.11328125],0.930603905448925
不是說美股跌    台股就崩嗎     XDDD,0,[ 3.3828125  -0.68603516 -1.34179688],0.9746861733557959
因為有黑手在啊  速度不明顯,2,[-1.76855469 -1.64355469  4.0546875 ],0.9937297131753133
冬天裡的一把火 ,1,[-1.16308594  0.55908203  0.48779297],0.4739626174027065
好奇郭明奇是那位?憑什魔蘋果銷量他在說話，有比ptt好鄉民準嗎?有比+～老師準嗎？鴿不覺得，因此，鴿不服，鴿是酸民，鴿第一酸送給她。,2,[-2.15820312 -1.64941406  4.48046875],0.9965265068724232
VV姊可以公開秘密武器嗎？ 995,0,[ 4.828125   -2.56445312 -0.8203125 ],0.9958782357838877
沒量就是大人愛怎麼玩就怎麼玩QQ,2,[-0.66796875 -0.54003906  1.234375  ],0.7582643629716213
空空空空,0,[ 3.9296875  -1.01953125 -1.64941406],0.9892518758490909
過十二點了，不到650億，涼颼颼,2,[ 0.75927734 -1.02050781  1.72851562],0.6928267785875974
我的秘密武器就是follow my heart,2,[-2.10351562 -1.23730469  3.41796875],0.9866689010783393
一人一佛珠，救救宏碁,0,[ 5.1875     -2.5234375  -1.42285156],0.9982089534936404
看哪裡散戶需要解套我就空，為民所苦,1,[-0.36425781  0.55712891 -0.08435059],0.5196209747613779
空軍回補盤而已不知道傻多在high 什麼 傻眼...,1,[-0.28710938  1.08984375 -1.31542969],0.7448306514085612
空軍現在上車還來得及唷 有人要一起嗎,1,[-1.87402344  2.74414062 -2.64453125],0.9857665774794844
你們看我空的哪隻沒站是月線？歡迎檢驗,2,[-2.         -1.21484375  3.0078125 ],0.979100929194543
all is well,2,[-0.01759338 -0.97949219  0.52832031],0.5553377479305848
麻煩空一下GG，感恩,0,[ 2.36523438  0.08691406 -1.06152344],0.8810974247932183
嘉偉的紅茶不得不佩服,2,[-2.40039062 -1.01953125  2.8359375 ],0.9741998418119611
偷偷說，我也有空嘉晶，你們看！是不是很強？嘉晶解套的捧油們，不用謝我了,1,[-1.81835938  2.11914062 -2.09375   ],0.9668370903072302
今天又買了一張，現金真的快見底了。,1,[-2.61132812  3.80664062 -2.90625   ],0.9971609687315074
嘉聯益挑戰新低,0,[ 3.58398438 -1.00097656 -1.31738281],0.9826652373463336
買了我的9850的朋友，恭喜現買現賺,1,[-2.49804688  3.16992188 -2.56640625],0.9933628756764158
破2600大陸也玩護盤...但感覺沒力沒力...台股會玩死人XD,0,[ 1.58496094  0.12634277 -0.33496094],0.7250707137582857
Vivi是男的,2,[-2.34960938 -1.60449219  3.47460938],0.9909029052357496
被套原件 不是傳說...,2,[-0.40356445 -2.16601562  3.50976562],0.977133258960897
嗯......我是男的話就不會這麼多了,2,[-2.48046875 -1.58496094  4.5703125 ],0.9970199152907876
今天是內資場???,2,[-1.99902344 -1.41503906  4.01953125],0.993249584643916
國巨今天會不會亮燈啊？,1,[-2.16601562  1.20703125 -0.60400391],0.8348849442279368
外資想下車 不敢大量倒   怕跌破成本,1,[-0.00440216  1.27734375 -1.578125  ],0.7490181436677753
嘉偉老師現在滿倉啦 十成資金在發功,1,[-3.09765625  3.078125   -1.77832031],0.9902389528357083
跪求vivi阿姨的空單個股,1,[ 0.52636719  0.6171875  -0.42602539],0.4414031421537729
今天是誘多？,1,[-2.23632812  2.15234375 -1.77539062],0.9688932575114111
漲指數跌個股 傻多還在期望的話直接變絕望,0,[ 4.6015625  -1.83984375 -1.3125    ],0.9957230168676711
11點半之後開始疲軟,0,[ 5.01171875 -2.30859375 -1.27832031],0.9974896747773736
呆股在廢啥,0,[ 2.05273438  0.30957031 -1.08496094],0.8207831573372351
看來宜鼎也沒路用了,0,[ 4.40234375 -2.23046875 -0.64257812],0.9923013106907557
6153 好慘,0,[ 5.2109375  -2.50976562 -1.37304688],0.9981774485502806
台股還紅的 請看~,1,[-2.68164062  3.49804688 -2.5859375 ],0.9956686890623079
我在看大中或嘉晶加空台燿我也有空，給大家參考,1,[ 0.56542969  0.59472656 -0.91699219],0.4562754159303667
被動中午劇場準備上演了嗎,1,[-3.10351562  2.1328125  -0.64501953],0.9367743757579678
巨巨GG,1,[-1.56738281  1.89355469 -1.76367188],0.9458909784225983
我怕莊家尾盤升龍波...人為因素太大... 給高手來~,2,[-1.65820312 -1.33105469  2.80078125],0.9731152666994315
vv姊，你好多空單@@,1,[-0.00540161  1.01269531 -1.38183594],0.6884694573897996
莊家 :開個六給ㄊ,2,[-1.78417969 -1.37402344  2.9140625 ],0.9776676640673754
覺得尾盤會再一拳+1…,1,[-1.62304688  1.33398438 -0.95605469],0.8671255864185174
不要再騙散戶惹 散戶已經夠可憐惹,0,[ 1.70800781 -1.22070312  0.6953125 ],0.7058634862717689
覺得是動地跺,0,[ 5.18359375 -2.48242188 -1.3359375 ],0.9980609265514045
今天的嘉聯益 沒有極限,2,[-2.25976562 -0.74853516  2.56445312],0.9574508432581561
2327 88888,0,[ 4.19921875 -1.82324219 -0.74414062],0.9905361193672219
每天都在誘多，股價一天比一天高，要被收割了嗎,1,[-2.54296875  2.69140625 -2.24023438],0.9876106107471521
空軍之花vv姊,0,[ 2.12109375  0.56494141 -1.93261719],0.8141307030369076
國巨創今天新低了.今天可能會跌停吧...,0,[ 5.2109375  -2.51953125 -1.41796875],0.9982422491482461
巨巨早上誘多[email protected]@,1,[-2.56835938  2.2421875  -1.64648438],0.9721801670912465
賠錢so easy,0,[ 4.7265625 -2.1875    -1.078125 ],0.9960088839168033
今天根本台積電硬扛....,1,[-2.51171875  2.1875     -1.63183594],0.9698900046367891
上班族被套感覺在加碼...不忍噓噓...,1,[ 0.37646484  0.86083984 -1.24804688],0.5755544279722327
不要一次下滿啊，分不同族群以免一起被嘎但我最多4隻被嘎漲停（哭）,1,[ 0.37915039  0.84814453 -0.12402344],0.49902855680409475
尾盤昇龍拳救套套,0,[ 5.32421875 -2.53515625 -1.62304688],0.9986544378503228
百萬上班族歐印存款買起來 台股就會上萬點了,1,[-2.86328125  3.6796875  -2.53125   ],0.9965642836229287
哪隻這麼強？,2,[-2.40625     0.39624023  1.31933594],0.7035385459678887
該睡了，少被打一小時，睡醒再來照鏡子看另外一邊臉…,2,[-1.53027344 -1.05761719  2.4453125 ],0.9534003232732026
巨巨要跌停？,0,[ 5.2265625  -2.48632812 -1.49609375],0.9983523541983853
我空矽晶圓被動5g、pcb大家一起漲停，歐幹,1,[-1.69238281  2.4765625  -2.62890625],0.978921795200862
真的啦 一起空的同伴喊聲，好孤單好冷QQ,0,[ 1.43847656  0.61425781 -1.10253906],0.6590377167542143
害我那幾天都多睡幾小時,2,[-1.453125   -1.37792969  2.7109375 ],0.968708311817337
大家怎麼看國巨尾盤,2,[-1.87597656 -1.09765625  2.62304688],0.9658692849402087
vv姊本多空勝,1,[-0.90234375  0.81005859 -0.58691406],0.7003897607242133
嘉聯益 國巨 要跌停了？,0,[ 5.25       -2.55078125 -1.51171875],0.9984357971053167
請支援300撞士圖,2,[-0.96533203 -1.09570312  2.89453125],0.9619396469148659
紅茶都不跌了 還空...,1,[ 0.74316406  1.33203125 -1.73339844],0.6243797610403399
誒......我在被動跟當沖傷了本金還被老公抽銀根，很慘,0,[ 4.8671875  -2.30078125 -0.92431641],0.9961902956317409
表哥何時破季線勒,2,[ 0.97851562 -0.78564453  1.21386719],0.5192932112370953
vv姊要賺錢了啦,1,[-2.64648438  3.875      -2.8671875 ],0.9973554659133145
巨巨300有守,0,[ 2.56054688 -0.08587646 -1.29101562],0.915624410588632
國巨跌停啦慘慘慘慘慘,0,[ 5.2890625  -2.56835938 -1.53320312],0.9985260554416192
國巨快點死透才不會一直帶賽櫃買,0,[ 2.91601562 -0.68359375 -1.04980469],0.9557608128603545
空個3口GG期 看他多會扛！,1,[0.11248779 0.38647461 0.0246582 ],0.4070414405043847
覺得30分會有好戲，先來去搬椅子,1,[-0.78759766  0.75878906 -0.23083496],0.6310212465117767
這個月有賺只有宏碁空單QQ,1,[-0.11724854  1.27050781 -1.69824219],0.7686381787706057
6153嘉聯益怎麼了 營收不是很好嗎,1,[-2.35546875  2.96289062 -2.51953125],0.9910213153604802
元大斷了?,0,[ 4.21484375 -2.07617188 -0.53662109],0.9896170289183194
瓶蓋股殺成屎阿,0,[ 5.32421875 -2.54492188 -1.53613281],0.9985711365195321
敢空被動的鄉民真的厲害，小弟拜!!,2,[-2.4921875  -1.28417969  3.77539062],0.9918223222158153
6153這個本益比實在…  多軍保重,1,[-1.21972656  1.80273438 -2.22265625],0.9376133484728455
VV不是靠股票吃穿的～不怕,1,[-1.66015625  1.43261719 -1.16113281],0.8927653361494744
勸多君莫看基本面技術面籌碼面,2,[-1.99707031 -0.79394531  2.4765625 ],0.952931894784101
這盤還真無聊,2,[-0.6015625  -0.73730469  1.95898438],0.8735777136659063
vivi睡浴缸都比我們強…,2,[-1.24804688 -0.1015625   0.89941406],0.6737179544554543
2317別撐了  超想破底！！,1,[-1.59667969  2.50976562 -2.64453125],0.9782431468572135
嘉聯益好爽哦,2,[-1.96386719  0.40039062  0.82421875],0.5827250252928937
好想空阿~~空阿...,0,[ 4.41796875 -1.60742188 -1.4375    ],0.9947469402665491
被老公抽銀根?!   幫QQ,2,[-0.96875    -0.51855469  1.59375   ],0.8346753574041531
a大那你看甚麼做股票XD,2,[-2.05273438 -1.75976562  3.95507812],0.9942768154231593
宏達電是怎樣？,2,[-1.36230469 -1.68847656  3.79296875],0.9901654681490788
拿皮鞭逼老公吐私房錢出來,2,[-1.43261719 -1.54199219  3.40234375],0.9851531097861045
99 5289,0,[ 5.33203125 -2.58203125 -1.56152344],0.9986220330679138
有小妹自救會嗎 ,0,[ 4.8515625  -2.42382812 -0.95898438],0.9963253916350441
大盤量笑死人,2,[-0.81494141 -1.015625    2.34179688],0.9281696263196144
所以雯晴跟玉山哥在一起了嗎？大家沒機會了嗎？ QQ,2,[-1.20507812 -1.8828125   3.79882812],0.9899817402918557
「如魚得水 翻紅更紅」 笑死 扣除台積電早就翻黑了 政府就是要騙你這種沒分析能力的咖小,2,[ 0.41088867 -0.09649658  0.89697266],0.503697139863591
靠背 下午消積假請假回家補眠 吃完飯要結帳發現錢包在公司rrr,2,[-0.2902832  -1.27734375  2.38867188],0.9138988353314872
宏達電:本益比是啥??,2,[-2.52539062 -1.5546875   4.3046875 ],0.9960816142000056
台股越來越像陸股  國進民退大法人互丟 散戶退場等選舉,0,[ 1.95703125 -0.39160156 -0.05517578],0.8135419442396427
kay所以留下來洗碗嗎？,0,[ 4.34375    -2.07226562 -0.58398438],0.9912000734661938
終於賺到便當錢。午餐跟晚餐有著落了~,1,[-2.75976562  2.36523438 -1.13964844],0.9652542150520675
