text,label,raw_outputs,probability
就是用來控盤而已有差嗎,2,[-2.48632812 -1.27441406  3.66601562],0.9908053147217882
殖利率提升 也是穩賺不賠了,1,[-2.70703125  3.62304688 -2.66992188],0.9963819812449912
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
我預測下週突破305,1,[-1.97167969  2.609375   -2.54882812],0.9842557346730856
反正七月以後又要重返榮耀了,1,[-2.56640625  3.5703125  -2.68945312],0.9959428278296665
看來台台上12000~只能靠中小啦 ^^,1,[-2.75195312  2.64257812 -1.75976562],0.9834873001205556
這支真的沒差 黑手築城不給跌,1,[-2.43164062  2.5625     -1.94628906],0.9825215992945732
台積電第 2 季財測數字，營收估達 101至104 億美元季減 2.04% 至季增 0.87%~~~~~~這下5 6月要........,0,[ 2.17773438  0.36865234 -1.26953125],0.8363742543514899
反正GG接單接不完 怕啥...,1,[-0.484375    1.0625     -1.45800781],0.7731972443772899
跟去年比很好 但法說是說跟第一季比 不是跟去年比~,2,[-1.76074219 -0.47216797  1.69921875],0.8730190445810361
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
推文越看壞越漲,1,[-2.86328125  3.50195312 -2.28125   ],0.9952237461794492
難怪拉不動,0,[ 2.88476562 -0.98632812 -0.47412109],0.9473199912811153
我沒買也不會說GG會多爛,0,[ 2.66210938 -1.01269531 -0.11968994],0.9197251577318685
法說有膨風之鹹魚 但已反應 ~~~~~~~~~~~~,2,[-1.12304688 -1.07714844  2.7890625 ],0.9606740159341801
這檔就是控指數用的啊，營收有基本盤就好,1,[-2.88476562  2.38476562 -1.46679688],0.974286119473677
去年剛上300時大家都說沒對手，上看400今年到現年增快40%，結果300大家嫌貴？是去年板友都出場了？板上都是新同學？,1,[-2.77148438  2.33398438 -1.44042969],0.9718040479396614
空空找藉口而已這波要漲要先出貨中小送韭菜上西天才有辦法了，不然就是控盤工具,0,[ 1.84179688 -0.60205078  0.30566406],0.7680268049254675
一堆人心態想把GG當短線玩 可憐哪,2,[-1.39453125 -1.67382812  3.44726562],0.9863271882737783
台積最變態的就是再怎麼看壞也不要有想空他的念頭,2,[-2.02539062  0.36474609  0.76464844],0.5774324417830528
利空出盡 火箭要升空了,1,[ 0.08508301  1.94042969 -2.31445312],0.8542675387256424
難過最近大盤漲翻 就台積電沒動靜,0,[ 3.1953125  -1.08789062 -0.90820312],0.9705789305288157
欠空 爛公司,0,[ 4.36328125 -1.6171875  -1.35742188],0.9942284572273538
樓上嘴砲附上對帳單瞧瞧,2,[-2.765625   -1.60546875  4.47265625],0.996998022296367
你們不能只看年增阿，現在股價也年增超多了,1,[-2.84960938  3.24023438 -2.48828125],0.9945126139448085
四月大跌的就原油 原油相關係數造成的,2,[-0.65869141 -1.19140625  2.18945312],0.9157761108227694
去年同期才250,2,[-0.34814453 -0.61279297  2.04492188],0.8609872482116097
下看200,0,[ 5.234375   -2.57421875 -1.28613281],0.998124374730464
ㄚㄚ 想下車Q_Q,1,[ 0.55761719  1.41113281 -2.01171875],0.685619838249266
叫村野 大小魔出來講好不好 然後反著看,2,[-1.85546875 -1.6328125   4.05859375],0.9939606605010207
年增已反應，月減很意外，我看跌定了,0,[ 5.1484375  -2.37109375 -1.41308594],0.9980477018345855
這班南下的車要抓緊了喔，說不定五月又創新高嘻嘻,1,[-2.41015625  3.44921875 -2.81054688],0.9952578748345784
去年第一季營收那麼爛，年增不是應該的,0,[ 2.39257812 -0.11224365 -1.16113281],0.9006506680333036
下週一加碼,1,[-2.56445312  3.75585938 -2.93359375],0.9969658898499523
年增28%不如預期，下看2xx,0,[ 5.06640625 -2.41601562 -1.05273438],0.9972443758656182
說一句啦，有台積的會說空，沒有的會說多，就這樣,2,[-2.34179688 -1.37890625  4.06640625],0.9940708900655881
去年股價跟現在比，就知道要...,2,[-0.52246094 -0.90966797  1.97949219],0.8790839843520283
越爛越噴 比去年同期多38%大概要先跌3跟才行,1,[-0.14099121  2.125      -2.41210938],0.8973185207553424
現在是怎樣，台GG年增沒100%就是爛？台塑、長榮-xx%的還不是照噴,1,[-1.07519531  2.38867188 -2.96484375],0.9652137546391445
太嚴格了各位 給點台灣之光一點牡蠣好嗎,2,[-1.44921875 -1.51855469  3.20117188],0.9818596671494304
完了要崩了,0,[ 5.37109375 -2.54296875 -1.61425781],0.9987107599141651
樓上 你說的那些的股價 都比去年低很多了 台積電不,0,[ 2.7734375  -1.72558594  0.3059082 ],0.9124803988883667
直接350,1,[-1.15136719  1.66210938 -2.03515625],0.9218397247397724
台積電會跌的最大理由就是護著沒跌阿,1,[-1.70507812  2.3515625  -2.50976562],0.9755647758120508
本來就是看年增  哪有在看月增的,2,[-0.80322266 -1.07519531  1.90625   ],0.8950216735729217
該跌不跌 該漲就不會漲  都控住了,1,[-0.8203125  1.53125   -1.9375   ],0.8878028372899518
麻煩200多讓我接,1,[-0.56494141  0.55908203 -0.81298828],0.633492325484663
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
嘎死我了啦,1,[ 0.53417969  1.23925781 -1.95410156],0.6514217624533226
不是一直放利空新聞？幹繼續騙啊我操。,1,[ 0.62304688  0.69042969 -0.54345703],0.44923710776903986
產業的上游開始緊縮了,0,[ 5.015625   -2.453125   -1.17382812],0.9973852655480784
跟石油一樣全球庫存快放不下了嗎?,0,[ 1.96875    -0.53759766  0.12023926],0.8070783294443798
法說不是有放消息說下半年開始有庫存問題了嗎,2,[ 0.28955078 -0.09289551  1.76953125],0.7230985067297542
蘋果大幅下修iphone銷售量減供應商訂單可預期,0,[ 1.81445312 -0.22766113 -0.07293701],0.7805056612449224
讚讚讚 150目標,2,[-3.046875    0.23840332  2.14453125],0.8663866688601427
不過台積電要看黑手給不給跌,1,[-1.59863281  1.90039062 -2.08984375],0.9535413066114374
520過完期待一下,1,[-1.36914062  1.14550781 -1.52832031],0.869656741965497
7200張瑪麗亞之牆真的有夠無恥-.-,2,[-1.32519531  0.08917236  0.59228516],0.5708992990223554
看到大家的反應 我就安心惹,0,[ 3.25390625 -1.17773438 -0.99316406],0.9744679236205728
我進出股市還沒梭哈過 這台積再跌就補人生... 就任性一次吧 ...補到都沒錢為止 反正放著定存也才 0.84%,1,[-0.36889648  0.74804688 -1.15332031],0.677211797448732
看那麼壞就快去空,0,[ 4.41015625 -1.81835938 -1.09570312],0.9940009330051539
蘋果都不敢給財測了，台積電會好才奇怪,2,[ 0.28613281 -0.07824707  1.12695312],0.5777045757799638
法會刺激了,2,[-2.37109375  0.34057617  1.1328125 ],0.6743494679284306
台積下來就是接，拜託下來業內看新聞真的一堆假消息，看新聞做股票真的會死人,2,[-0.984375   -0.03117371  1.24609375],0.7213570087806238
跌破千億，不樂觀,0,[ 4.6875     -2.125      -1.05664062],0.9957169987490574
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
各自解讀,2,[-2.81445312 -1.49804688  4.4765625 ],0.9967862311400397
回測180,1,[-1.19238281  0.69287109 -0.45117188],0.6801244580900692
EPS跟股價沒有月增就下去,0,[ 5.23046875 -2.5390625  -1.26074219],0.9980646304398916
利空出境,0,[ 2.5625      0.18823242 -1.53515625],0.9011491608576284
要想想4月出貨的單子多久前就已經決定好了4月好老實講不意外，看蘋果都不給財測，就知道不能太過樂觀，這幾天都漲不太動,0,[ 1.73632812  0.59326172 -1.17773438],0.7282818876340623
4月一般都很淡 960也是歷史高了,1,[-0.1619873   1.64257812 -2.0625    ],0.8409408745572887
今天買在300的   週末愉快,1,[-2.33789062  3.12695312 -2.62109375],0.9926326746881619
但蘋果都破300了,1,[-2.0546875   2.359375   -2.25390625],0.9784495359544663
adr又漲1.66%了,1,[-2.59960938  3.68945312 -2.83203125],0.9966830558859802
上看500,1,[-2.6015625   3.93359375 -3.02734375],0.997606035393165
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
有疫情還比去年同期多30%妖獸強,1,[-2.70117188  1.84570312 -0.74023438],0.9208733094180754
美國都給你們抄答案了 星期一大家會寫吧,2,[-2.50976562 -1.64550781  4.53515625],0.9970677450162981
有人知道新廠營收大概幾月會開始列入計算嗎,2,[-1.69433594 -1.32617188  3.12304688],0.9806078699236017
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 公佈日期        　　　　時間    公佈值  預測    　　過去 2020年5月8日 (4月)      20:30           -22 000K -701K 2020年4月3日 (3月)      20:30  -701K -100K 　  　 275K 2020年3月6日 (2月)      21:30   273K    175K    　　273K 2020年2月7日 (1月)      21:30   225K    160K    　　147K 2020年1月10日 (12月)    21:30   145K    164K    　　256K 2019年12月6日 (11月)    21:30   266K    186K    　　156K 3.心得/評論： ※必需填寫滿20字 今晚八點半美國公布四月份，非農就業人數。 三月份的時預測10萬結果公布70萬。 四月份的預測2千2百萬，那實際公布是否又要炸裂？ 今晚美股會暴跌嗎？還是所有數據都「已反應」。 貿易戰似乎又在蠢蠢欲動了，難道真的是五窮六絕七上吊？ --,0,[ 1.34082031 -0.62548828  1.13085938],0.5126657904204469
往上炸,1,[-2.41992188  3.68359375 -2.99804688],0.9965234129416025
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
失業2000 漲2000,1,[-1.44921875  2.03710938 -2.3046875 ],0.9581974870381544
公佈就是噴,1,[-2.7109375   3.89453125 -2.86132812],0.9974893314338502
失業8000漲8000,1,[-1.80957031  2.37304688 -2.390625  ],0.9767602022965848
如果出來的數字你都想得到 市場當然已反應,2,[-1.95214844 -1.39941406  3.81054688],0.9914688892441018
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
不然你覺得大家都比你蠢嗎XD,2,[-1.890625   -1.59472656  3.1640625 ],0.9852650186762143
不用怕  已反應到2100 利率0 折現無窮大 不怕,1,[-2.60351562  1.98828125 -0.90625   ],0.9385621144966045
爛己經早知道了,0,[ 4.03125    -2.01367188 -0.5546875 ],0.9875918425308474
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
非理性繁榮,2,[-1.109375   -1.73730469  3.70507812],0.9877120596272861
一定很慘 台股星期一好自為之,0,[ 4.890625   -2.30859375 -1.06933594],0.9966838513719719
這個一定噴,1,[-2.58789062  3.94335938 -3.00390625],0.9975873915161059
已反應，噴爆,1,[-2.58984375  3.95117188 -2.98242188],0.9975883156115872
加速負利率的出現。定存都被趕出來。,0,[ 3.45703125 -1.46289062 -0.42333984],0.9728167145327584
我幾百年就知道很爛 有用嗎？？？,2,[ 1.00390625 -1.76660156  1.68847656],0.6510875674577398
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
芋爛芋噴 or 已反映  今夜の注文はどっち?,1,[-2.68164062  2.51953125 -1.81542969],0.9817276053919721
你覺得5月會再更差就棒康呀,1,[-0.89599609  1.32128906 -1.47167969],0.8545960342765225
如果不夠爛就完蛋了,0,[ 5.25       -2.59179688 -1.41699219],0.9983375863194817
不夠爛就不會噴了,1,[ 0.84765625  0.98193359 -1.44824219],0.5095881832493283
怕XD,0,[ 1.23046875  0.0993042  -0.28686523],0.6485281804521438
已反,2,[-2.70898438 -1.46289062  4.4140625 ],0.9964033625816237
我川選舉不敢打啦,2,[-1.87011719 -1.79296875  4.0859375 ],0.9946409200980942
誰還在看這個？,2,[-2.20898438 -1.43457031  4.1875    ],0.9947432260070581
準備噴爆,1,[-2.546875    3.99023438 -3.02734375],0.9976608217202336
完全沒恐慌感 我的vix完了,0,[ 2.51367188  0.25195312 -1.82910156],0.8951175474742651
幹嘛不看  越爛越噴,1,[-2.94335938  3.76953125 -2.50976562],0.9969196530532778
我猜 -30M以上會漲，-20M以下會跌,0,[ 2.53515625 -0.49609375 -0.45507812],0.9103066374286422
我只知道不管怎樣AMD都會繼續跌,0,[ 5.1796875  -2.42578125 -1.359375  ],0.998060204717428
至少一億以上才會跌,0,[ 1.50488281 -0.45751953  0.45654297],0.6706729900461376
買恐慌指數的都恐慌起來了  99vix,0,[ 5.28515625 -2.47851562 -1.63964844],0.9985939909778072
-22000K??? 這麼爛，看來要噴爆了,1,[-2.27734375  3.13671875 -2.62695312],0.9924641469349804
靠邀不是昨天那個喔搞錯 結果平倉了XDD,1,[-0.95898438  1.19335938 -1.55371094],0.8472229232558517
小道已經說明了今晚的答案,2,[-2.37109375 -1.48242188  4.4140625 ],0.996135468851604
紅明顯- 你可以用-22M,1,[-2.18359375  1.12109375  0.3984375 ],0.6569561029986113
(づ′・ω・）づ沒事了，我川才會開始搞貿易戰,2,[-1.64453125 -1.72167969  3.50976562],0.9890019695079678
小道已反應,2,[-2.1015625  -1.50683594  4.3125    ],0.9954132040213529
爛的話就是直接噴出,1,[-2.48046875  3.87109375 -2.99804688],0.9972243358909144
爛的話是以反映 好的話就噴出,1,[-2.20117188  3.1875     -2.8203125 ],0.9930215424943803
預測的悲觀一點 到時候優於預期  急速開噴,1,[-2.5703125   3.79492188 -2.95703125],0.9971193887073295
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
爛的話噴500點 好的話噴800點,1,[-2.59765625  3.80859375 -2.93359375],0.9971767255776779
數據爛是一定的 股票繼續噴也是一定的,1,[-2.5859375   3.79296875 -2.94726562],0.9971289188240696
失業多很多人炒股當然是大噴特噴,1,[-2.66015625  3.70117188 -2.80664062],0.9967915167428211
預測負22億 這樣多少人都是噴 很難嗎,1,[-2.89648438  1.87695312 -0.49365234],0.907543611050575
不管怎樣都是噴噴/,1,[-2.59765625  3.9140625  -3.00390625],0.9975303521553505
現在這些數據都只是給漲跌找理由  明天漲就說優於預期  跌了就說創歷史新低  完全沒意義,0,[ 1.95996094 -0.39404297  0.1583252 ],0.7936402122013774
好險今天有上車趕上這波利多,1,[-2.59375     3.90429688 -3.00976562],0.9975061437728945
每次公布數據爛都是大爆噴 各位不要做錯方向了,1,[-3.1484375   2.8828125  -1.59765625],0.9864553847188333
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
現在公布這些已經沒意義,2,[-2.0390625  -1.54199219  4.328125  ],0.9954809901542553
歐印多、歐印多、印和闐,1,[-1.54980469  1.56542969 -1.6328125 ],0.9214874056819399
至少噴過前高才下來,1,[-1.828125    2.7109375  -2.72460938],0.9851806484731345
估計也是開高走低收紅盤,0,[ 4.3671875  -1.90527344 -0.89941406],0.99300063818839
給了一堆紓困可是失業率還超難看會?,2,[-1.08691406 -1.21582031  2.81640625],0.9634750354721974
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
照過去經驗  真的是不管多爛都會噴  完全沒有道理,1,[-1.6328125   1.00195312  0.02545166],0.6904350221163827
沒什麼意思 因為不論多爛都可以推給病毒 這跟金融風暴 就業低 不一樣 那是真的爛 這次是有理由的爛如果等疫情結束 就業還沒起色 代表真的爛 股市才有實質的反應,0,[ 1.31640625 -1.32324219  1.26074219],0.49572604996884484
美國鄉民熱搜字: priced in,2,[-2.16210938 -1.58300781  4.171875  ],0.995082080109078
多了2200萬人專業操股專家陪你做多 還不上車??,1,[-3.50976562  3.0234375  -1.30859375],0.9856147866025559
當大家都覺得越爛越噴？,1,[-2.59570312  3.77539062 -2.92578125],0.997068858996951
-100 就噴多少了 -2200 還不噴到天上,1,[-2.61328125  3.85546875 -2.921875  ],0.9973167585388885
越爛越噴？,1,[-2.59375     3.94921875 -2.99023438],0.9975967835649322
已反硬,1,[-2.64257812  3.87890625 -2.89648438],0.9973938022625589
又在鬼故事？你慢慢自high,0,[0.79589844 0.47387695 0.3503418 ],0.42280611315876854
發錢囉,1,[-2.55078125  3.76953125 -2.67382812],0.9966210223386318
我覺得現在這種時候看失業率比較直觀,2,[-1.69238281 -1.65136719  4.19921875],0.9943908787432535
失業越高，代表政府投入股市的錢會越多，這算短線利多吧。,1,[-2.97070312  2.3125     -1.14941406],0.9648357820503551
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
大公司快倒幾間 馬上噴爆,1,[-1.87402344  3.4921875  -3.16210938],0.9940750410353558
一下多了1500萬人炒股，道瓊還不上50000？,1,[-2.4921875   1.73046875 -0.90527344],0.9205344805357766
一定炸掉，重點在於大跌一下後有沒有收平盤之上｡,0,[ 3.82421875 -1.39160156 -1.0390625 ],0.9870157372428994
炸掉拉回補貨-不然越來越貴-0-,1,[-0.45410156  0.57470703 -0.64208984],0.6047375515060338
多少人失業，就有多少人開始炒股，各位懂了嗎? 噴!!,1,[-3.43164062  3.21484375 -1.75195312],0.9918037311191983
超過-2500萬是肯定的,2,[-2.50195312 -1.53515625  4.34765625],0.9961679355985132
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
優於預期～漲起來,1,[-2.65039062  3.89453125 -2.93554688],0.9974881551987154
這數字已經無效化,2,[-1.94335938 -1.69628906  4.2265625 ],0.9952536815195095
這次不一樣，越爛越噴,1,[-2.65039062  3.88867188 -2.93359375],0.9974713168147902
2050,1,[-0.74560547 -0.09698486 -0.48046875],0.4536691637634584
9919 多方思考： 1. 三月EPS 0.24..全年最樂觀有2...股價上看40 2. 若近期口罩解禁可以出口，將可以賺更多 空方思考 1. 口罩是低門檻的東西，多數國家都能在短期間買機器生產 2. 台灣國家隊已經出口很多機台給國外，八九月交貨，到時候他們自己會生產 多方思考上看40元 空方思考回到原點 12元 均衡價 26元 可多可空，波動很大，算是適合操作的好股票。 --,1,[-2.02734375  2.2890625  -2.04101562],0.9741705642149031
連這個都猜錯可以畢業了吧,0,[ 0.87304688 -0.57373047  0.76123047],0.4695858936232394
精闢！,2,[-2.90234375 -1.41699219  4.29296875],0.9959535447321554
適合操作的好股票？恐怖啊,2,[-1.36035156 -1.49511719  3.26953125],0.9820464358408528
現在開始才是刺激的時刻，老是同一個方向很無聊,2,[-2.46679688 -1.484375    4.40625   ],0.9962138239635449
不會買一張多一張空賺手續費喔,1,[-1.57519531  0.66357422  0.47338867],0.5172248047447354
如果開放出口絕對再噴3倍 問題會嗎？,1,[-3.265625    3.04296875 -1.51660156],0.9878619944854662
想搭雲霄飛車就要隨時能承受心臟病爆發哦,2,[-1.89648438 -0.97607422  2.390625  ],0.9539727822836168
假設賣台灣一個賺0.3元，賣國外一個至少賺一元..,2,[-2.3125     -1.67578125  4.2890625 ],0.9960896609168214
這個價位敢進貨就是賭會開放出口,2,[-1.61035156 -1.42382812  3.10351562],0.9806042635108272
高風險高報酬麻，能承擔風險就好了，敏誠不就是這樣,2,[-2.421875   -1.37402344  4.37890625],0.9957319193552994
空方第一點有誤，日本到現在好像沒有日製口罩國家發的也非醫療用,2,[-2.22851562 -1.67382812  4.390625  ],0.9963547306287261
你現在紓困被轟得滿頭包,2,[-1.23144531 -1.67382812  3.38476562],0.984014982662698
空方思考應該不在基本面,2,[-1.89257812 -1.3359375   3.77539062],0.9906061340943123
多方能賭的就是看口罩出口會不會提前在這個月解禁,2,[-1.87304688 -1.36425781  3.42578125],0.9868652386087976
開放出口可能直接火上澆油,2,[-1.62304688 -0.65087891  2.15820312],0.9233145999214081
全年最樂觀2股價才40?,2,[-1.20214844  0.13000488  0.34204102],0.4944570600842795
你要先假設國外都不會自己做。持續把防疫物資完全仰賴進口。才會有出口大賺錢的情況發生。,2,[-2.27734375 -1.48144531  4.25      ],0.9953167618511339
敏盛買在四月初起漲點50的現在也賺4倍以上了,1,[-2.53710938  3.51953125 -2.75195312],0.9957861535490994
改成高報酬高風險，就會比較注重風險二字了,2,[-2.4453125  -1.40625     4.24609375],0.9952716456664478
汗血寶馬啊，你被甩掉了嗎,2,[-0.19433594 -1.53710938  2.21484375],0.898181386494355
敏成= =一直打錯= =,2,[-2.28710938 -1.47460938  4.140625  ],0.9947694384289499
日製口罩有SHARP在做，不過量很不多,2,[-2.28515625 -1.62402344  4.2265625 ],0.9956548271172838
風險一定有，我信貸融資買預設就是賠30%斷頭背債5年,0,[ 2.74414062 -1.63867188  0.31567383],0.9085440522968853
可防可控,2,[-1.74414062 -1.3828125   3.71484375],0.9897374808180123
我覺得空方思考的是散戶恐慌 其他的不會看,2,[-0.78857422 -0.63525391  2.1328125 ],0.895541983243126
我能承擔所以我賭了，現在只差賺多或賺少出場,2,[ 0.16467285 -0.53369141  1.51464844],0.720359688917256
歐美自行生産成本很高吧,2,[-2.47460938 -1.48242188  4.484375  ],0.9964997973703009
這個月解禁太難了啦，先看看大家家裡是不是都散裝口罩？你希不希望有盒裝的備品？況且520要就職，民眾觀感比較重要還是廠商。,2,[-2.046875   -1.62988281  4.41015625],0.9960646343054405
應該可以考慮限量出口,2,[-1.88867188 -1.45019531  3.18359375],0.9842654631214446
不是說可能6月左右解禁嗎，不知道會不會延就是,2,[-2.22851562 -1.16601562  3.67578125],0.9894910530378709
台灣口罩可以增加這麼多產線，是因為台灣有不織布廠，其他國家不見得有辦法，就算組好機器也是要想辦法進口原料，日本就有機器在等台灣的不織布解禁,2,[-2.09179688 -1.63574219  4.375     ],0.9960095241805648
還可以考慮加碼原料廠商嗎？,2,[-2.625      -0.42529297  2.29296875],0.9317030584608318
敏成最高應該是6倍 50到29x,2,[-2.53320312 -1.33398438  3.81835938],0.9925264266104784
要賣到29X有點難，當初看到很多人在說上看700...29X能果斷出清真的也是厲害,0,[ 1.50097656 -1.11230469  0.81445312],0.6342696454247982
也不是每個國家都有機器  仰賴進口的一堆  不然怎一堆買到中國爛貨,2,[-1.82519531 -1.67089844  3.94726562],0.9933017774741539
前幾天不是有一個190買20張的 現在跑也是賺幾十萬會仰賴進口就是成本跟封城停工啊,2,[-1.88183594 -0.82666016  2.29882812],0.9441053412173847
後勢會怎樣還很難說，但短線過熱，總該看出來吧,2,[-1.00097656 -0.89306641  2.3125    ],0.9285694438446711
敏成不是最高6倍 我13就入了 抱到20多就出,1,[-0.31420898  1.07324219 -1.48632812],0.7535517177691362
樓上差點一夕致富= =,2,[-1.34863281 -0.8359375   2.12695312],0.9236910709146157
13抱到29x是20倍 不知道有沒有這種天選之人我哭暈仔一枚==,0,[ 1.109375   -0.69091797  0.9453125 ],0.49653925913667935
其實這禮拜生技都過熱很嚴重，禮拜三跟今天回檔也好重回五日線上,1,[-1.9296875   2.05664062 -2.00585938],0.9654618403367523
敏成90的時候不敢跟==,1,[-0.35205078  0.1986084  -0.00918579],0.41859502287086936
換個角度想至少不是買在29X = =+興櫃要買心臟要很大顆啦,2,[-1.71191406  0.0982666   0.703125  ],0.6114279783266985
eps 2元要看你能不能賺到年底，不行就先看1元吧 ，股價高不高自己評估,1,[-2.0078125   0.48266602  0.07385254],0.5723087966149144
可憐吶，這種股票還看EPS,2,[-0.79296875 -1.43554688  2.23242188],0.9310405032273987
回到12元？,1,[-1.04199219  0.85498047 -0.29516602],0.6818433675500641
昨天敏成還有270 有想過要注意 今天剩220賣在212..少賺好幾萬,0,[ 2.07226562 -0.36645508 -0.35595703],0.8507265287720953
美國不是要退中國的口罩？ 表示出口還是有機會,2,[-2.04101562 -1.26269531  3.22851562],0.9839100338713707
國外好像沒機器沒產線,2,[-2.29296875 -1.5859375   4.37109375],0.996151334715156
在太平盛世 口罩是低門檻沒錯 疫情爆發就是看誰有原料有專利,2,[-2.29882812 -1.63574219  4.6171875 ],0.9970919012417241
中國就是世界最大工廠，出口會拼的贏嗎？,2,[-1.84375    -1.05175781  2.65234375],0.9654608271930011
中國口罩品質...,2,[-2.39257812 -1.8046875   4.5078125 ],0.9971870493397375
FDA撤回中國60多家製造商向美國出口N95口罩的許可今天的新聞,2,[-1.81835938 -1.86230469  3.99023438],0.9941600608666094
中國口罩賣你兩折就好 你會要嗎？,2,[-2.24023438 -1.77148438  4.4453125 ],0.9967660336244942
有波動才好賺啊,1,[-2.57421875  1.34667969 -0.08789062],0.7948866670627526
歐美日這些已開發國家 會花那麼大的成本生產？,2,[-2.0859375  -1.72558594  4.47265625],0.9965609882821449
20倍本益比是連續eps 2塊賺20年,1,[-3.09765625  2.72070312 -1.56738281],0.983570767942502
提摩精選詩集~~~~ 嘉玲發威病毒亡 偉大醫護苦功高 老闆打折慰辛勞 屍哥子弟住套房 愛普紅綠兩樣情 台康生技綠燈行 防疫跌停散戶暈 中鋼水杯抗菌行 --,0,[ 2.2578125  -0.82568359  0.31030273],0.8414479288535891
沒什麼好說的，先吞兩根在談,1,[-1.55078125  1.10742188 -0.4621582 ],0.7823461486289184
 還不信嘉偉老師嗎...？,2,[-2.26367188 -1.53515625  4.3828125 ],0.9960266113574654
誰中出了叛徒？,2,[-1.85058594 -1.82128906  4.27734375],0.9955924841278116
樓上LBY,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
盤整盤到好煩喔,0,[ 2.0078125   0.13708496 -0.98974609],0.830619740907089
嘉偉家族萬歲？！！！,2,[-2.5546875  -1.40527344  4.5546875 ],0.9966140849075837
阿文這兩天都寫詩，心情不錯喔,1,[-3.23828125  1.79589844  0.33911133],0.8067800753004947
zombie放棄搶盤中 但盤後還是搶輸,0,[ 3.88085938 -1.40136719 -1.28027344],0.9892994366548231
我也好想硬一次,1,[-2.60351562  3.52929688 -2.7265625 ],0.9959270131830379
zombie之前讓你一次  =.=,2,[-1.71289062 -1.265625    2.85351562],0.9740382464265207
贏一次,1,[-3.25390625  1.62988281  0.17224121],0.806222158375951
O_o 金融海嘯那年不是520才開殺嗎 對稱不是應該一樣,0,[ 1.09082031 -0.97070312  1.08984375],0.4703040911189764
阿文最近都不住公園了嗎…,0,[ 4.76171875 -2.31640625 -1.14746094],0.9964548472279487
我以為我故意消失一下LBY大會懶得搶...,2,[ 0.10668945 -0.27124023  0.6953125 ],0.5166668494540918
殺成這樣怎麼離開公園  995,0,[ 5.3359375  -2.578125   -1.61816406],0.998681463084617
阿文 99,0,[ 5.34375    -2.59765625 -1.61035156],0.9986912977268515
救救窮苦人,0,[ 5.171875   -2.48828125 -1.48046875],0.9982408734123233
LB大 快的跟鬼一樣,0,[ 4.25       -2.19921875 -0.57714844],0.9905000297582505
空單滿手 995,0,[ 4.546875   -1.51269531 -1.81835938],0.9959606402287675
乾  真的贏不了唉  桑心,2,[-0.99023438 -1.95019531  3.76757812],0.9882678877682332
Zombie =.=,2,[-1.19238281 -1.01269531  1.8671875 ],0.906577884986636
英勇的240弟兄們  挺進在賣玉蘭花的車陣上,1,[-0.62060547  1.79492188 -2.16210938],0.9021688007736813
 =.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
小道一副要熔斷的樣子,0,[ 2.96484375 -1.57421875  0.08947754],0.9371378249512338
週末鬼故事大賽開始 嚇得瑟瑟發抖,0,[ 5.14453125 -2.5        -1.46582031],0.9981783112424435
08年馬英九超紅的 勝選跳空 就職跳空,0,[ 2.31445312 -0.70751953  0.02600098],0.8694681591142513
嘉偉老師好帥 家族團結@[email protected],2,[-2.61523438 -1.578125    4.61328125],0.9972351224102718
好想看防疫股連續跌停十天 一推人賣不掉的狀況,0,[ 5.00390625 -2.25       -1.18945312],0.9972571858689482
有人做多跟我一樣賠錢嗎,0,[ 2.375      -0.47924805 -0.37084961],0.89143017419116
然後就幹爆G8殺了XD,0,[ 4.6796875  -2.00390625 -1.22070312],0.9960262059874507
防疫股全面套死 換人上車是假的 崩盤才是真的,0,[ 2.109375   -0.1427002  -0.31054688],0.8374442830394699
投資長咧,1,[-2.73046875  2.3671875  -1.48632812],0.9734102205196763
國光尾盤當沖回補開嘎,1,[-2.2890625   3.2265625  -2.73242188],0.9934374066872297
我已經懶的再說菜雞了,2,[-0.71679688 -1.61523438  2.9140625 ],0.964058300668381
