text,label,raw_outputs,probability
講個笑話,2,[-2.45703125 -1.50488281  4.45703125],0.9964439990593679
多軍大獲全勝  村姑族只是我們的一支後方部隊,2,[-2.546875   -0.38452148  2.30273438],0.9294553552338113
哥 空手派 的,0,[ 3.83984375 -1.39453125 -1.13183594],0.9878868765886839
贏就是贏啊 囉哩八嗦的,2,[-2.97265625  0.80908203  1.15136719],0.5792652154065198
恥笑吧！信我，只要一直恥笑，笑有出頭天！,2,[-1.83105469 -1.3984375   3.51757812],0.9880613355207831
多數人看不出來 是因為資訊傳播不夠快 你現在去落後一點的國家 他們也是看不出來,2,[-2.15429688 -1.62207031  4.51953125],0.996596595141707
升息也要贏過股票殖利率才有用啊,2,[-1.91601562  0.52734375  0.54443359],0.4834533404978928
未來會升息？,2,[-2.015625   -0.58398438  2.53125   ],0.9478957033711687
推這篇，太多馬後炮了,2,[-2.57226562 -1.46289062  4.51953125],0.9966566053855601
是男人就該有GG,2,[-2.28125    -1.59667969  4.16015625],0.9952672444739016
輸的來說贏的。股版真有趣,2,[-2.12109375 -1.59179688  4.04296875],0.9943568223254854
Sana的話有笑點,2,[-1.96386719 -1.48242188  2.77734375],0.9776569379175943
想到以前7%的儲蓄險就對現在的儲蓄險沒興趣！,2,[-1.83007812 -1.77636719  4.328125  ],0.9956699636799647
最近很常聽到“不賣就不算賺”XDD事實就是我當下賣就是賺這麼多啊！,2,[-1.65429688 -1.31933594  2.44726562],0.9618368729365248
不賣就沒賺啊，不然你不賣會有獲利?,2,[-2.24804688 -0.8515625   2.41015625],0.954375176237395
樓上可以說說賣出讓你今年獲利多少嗎？,2,[-1.42675781 -1.51660156  3.3828125 ],0.9846373832297395
不要扯開主題嘛，就回答啊不要那麼韓國瑜嘛,2,[-2.39648438 -1.65332031  4.5859375 ],0.9971289108183863
是大環境使然但沒運氣成份 利率變動很容易追15～20年前散戶很難追蹤fed利率政策 現在只要手機滑幾下就知道,2,[0.39111328 0.24389648 1.37011719],0.58825552491413
難道只有我賠錢升息？認真？,2,[-0.53125    -1.35839844  2.57421875],0.939500101248984
“不賣就不算賺“跟“當下賣就是賺這麼多“有衝突?未實現跟已實現不會分?還是要我先推對帳單才有資格跟您討論?,2,[-2.16601562 -1.6484375   4.296875  ],0.9958390229994146
不賣不算賺？ 50元買100元賣 再101元撿回來 你算有賺 然後50元買抱到101元沒賣的 比你多賺一元 結果你說他沒賺？未實現損益也是損益啊 損=賠 益=賺,2,[-1.92285156 -0.78125     1.95507812],0.9212331810848882
有些人被洗腦了，就繼續保持那種思維吧，我也沒這麼愛說教,2,[-2.39257812 -1.62109375  4.62109375],0.9971629770560227
銀行存款沒領出來，你也沒那筆錢喔,2,[-1.88769531 -1.71679688  4.4921875 ],0.9963070874046247
哥 現在每賣一本心經 比從前 賣一張股票 快樂,2,[-2.03515625 -1.3984375   3.88671875],0.9923131349435088
樓下開始嘴40年前呆丸定存利率雙位數,1,[-2.22460938  1.97949219 -1.79492188],0.963498131720586
呃，那本來抱到100 賺五十，後來跌到40是賺還是賠？或者是不賣也不算賠？你如果長期持有，未來賣掉前會賺或賠是不確定的才會提出不賣不算賺這個理論,2,[-1.51367188 -0.85986328  1.87597656],0.9102825029426298
感謝有樓上這派人，繼續宣導傳教，那我就安心存吧，跌了繼續加碼！,1,[-1.29296875  1.58007812 -1.79394531],0.9167768446879768
配股配息配到都0成本了...賣不賣有差嗎?反正每年股息自己進戶頭,1,[-0.12792969  0.62890625 -1.24902344],0.6165019679298139
50漲到100再跌到40當然是賠啊 難不成你又覺得不賣不算賠？,1,[ 0.43383789  0.57470703 -0.78466797],0.4704943115262699
紅茶買1400，現在也沒賠喔，因為沒賣,1,[-2.296875    2.33984375 -1.99414062],0.9777038294221223
是嘍，所以才說有賣才有賺。當然如果能撐到零成本，當然是賺的,2,[-2.6953125   0.18139648  1.38085938],0.7585363731021196
為什麼一堆人覺得不賣就沒獲利 所以即使股價腰斬不賣也沒賠錢嗎？,1,[-1.42382812  0.80761719 -1.32519531],0.8157427493140229
50漲到100賺50 再跌到40賠60 是有賺又有賠 不管你賣不賣都算股票是有價證券 價格變動就是你財產變動 就是你的賺賠 別鴕鳥了,2,[-2.25585938 -1.18554688  3.13671875],0.9824919808665475
一堆在歷史低點股票,1,[-1.16699219  0.78417969 -0.49951172],0.7046619022479339
認同 都是成敗論英雄贏的人 說什都對,2,[-2.36914062 -1.60644531  4.73046875],0.9974115350733047
被套了是不是也說不賣就不算賠XD,0,[ 2.23828125 -0.31420898 -0.47705078],0.8740720539055267
廢到有剩！ 存股的重點向來都不是存，而是“選”。跟你做波段一樣，選錯就是死！,0,[ 1.9609375  -1.01269531  0.58837891],0.7665332166341907
大概認為只有現金是資產的人才會覺得不賣不算賺/賠,2,[-2.12695312 -1.68652344  4.40234375],0.9962858377029818
其實是台積電派大獲全勝,2,[-2.38671875  0.44580078  0.93066406],0.6053162672505359
只要你把錢花出去 不管任何東西都馬是運氣成分   人生本來就是充滿了運氣,2,[-2.515625   -1.04882812  3.81445312],0.9905825428138232
講個笑話. 政府退休金..厂厂,2,[-1.81835938 -1.79003906  3.85546875],0.9930801723601641
嗯 股價是浮動的沒錯.大家知道以前呼風喚雨的股市四大天王嗎? 最終獲利最多的是退出股市操作的榮安邱他就是把帳面獲利全部轉換成其他資產.我沒有反對存股 存股高手最終能轉換成獲利獲勝是贏家.能存到零成本=贏家 你最終賣掉獲利=贏家.但沒達到這個結局 在漲跌幅動過程 說自己今天贏或輸是沒有任何意義的.打個比喻吧 你帳面獲利一百萬.家人突然生病 能把獲利一百萬 直接變成五十萬拿給家人使用?不能 你得賣股 轉成現金 再給家人使用.,2,[-1.50878906 -1.40429688  2.8671875 ],0.9741491031752011
賣股才兩天 比診斷手術住院的時間還快 出院再付手續費就好了,2,[-1.63183594 -1.65722656  3.69921875],0.9905338544393772
真搞不懂，價差派也是要「選」股，為何存股就被嘴，存宏達電，華映？難不成價差派就不用選嗎？選錯不是一樣賠，為什麼有兩套標準。,2,[-0.57080078 -1.515625    2.74804688],0.952140597251015
你那四大天王的理論是最後沒賺的 中間都不算賺？那你最後也是會死 是不是算你沒活過？只要你沒長生不死 你活著都是沒意義的嗎？,2,[-0.62109375 -1.73144531  3.03125   ],0.96667593806122
扯生死就太遠了.活著有開心/悲傷.家人/朋友記得你是你活著的證據.反之 活著根本沒人搭理 身體病痛整天只能躺床上 這算活著或是死了?,2,[-0.62792969 -1.90820312  3.2109375 ],0.9732368393671871
那中間有賺錢也開心 朋友也記得你啊,2,[-2.46875    -1.06640625  3.72460938],0.9897589919204989
很多事都不是絕對而且可以討論的.我從來沒反存股啊?,2,[-1.58984375 -1.44433594  2.97851562],0.9781147490092869
你只是要把中間賺錢凹成不是賺錢而已吧別扯到反存股 我只是反對「沒賣不算賺 沒賣不算賠」這個鴕鳥邏輯而已,2,[-1.20410156 -1.40527344  2.41992188],0.9537531678478299
嗯?那我就好奇了 既然有操作股票.沒做過一種操作 買,2,[-2.59375    -1.47460938  4.1640625 ],0.9953028097643835
存股或賺價差都一樣要面對事實,2,[-2.24609375 -1.45898438  3.4609375 ],0.9894894229234077
在支撐 假如說50元好了 漲到80 後來走勢疲弱跌到45判斷是假跌破 果不其然止跌往上衝到100元 這時賣掉.,0,[ 1.27246094  1.16503906 -1.67285156],0.5126279982252874
yaya多軍gogo,1,[-1.66113281  2.265625   -2.5234375 ],0.9727364176626848
然後和人說 我這隻股賺了50 元 這合理吧?應該不會有人說 這隻股我先賺了30 後來賠35.然後又賺55元?過程中 賺賠本來就是自己要注意小心.但最終賺賠結果是你最終賣出(回補)定生死.,0,[ 1.80371094 -0.43920898  0.21777344],0.7628324522727464
國小有沒有教過 賺了30再賠35然後再賺55元 最後總共就是賺了50元啊 兩種說法都對啊 國小數學程度而已為什麼應該不會有人這樣說？,2,[-2.296875   -1.57128906  4.44140625],0.9963809807407161
可以的 只是你長期持有各兩年 這樣算真的很累一般人很懶的 不太會這樣計算.每天去計算 甚至用五分K/一分K 真的太辛苦了~,2,[-1.99121094 -1.60449219  4.04296875],0.9941129426173645
既然可以這樣算就對了 你不能說不算,2,[-1.68847656 -1.60351562  3.80078125],0.9914456833674294
6J是心經派的,2,[-2.4921875  -1.62890625  4.36328125],0.9964607002563172
講個笑話 五年前看不出來常態低利XD,2,[-0.77685547 -1.140625    2.328125  ],0.9293841425345045
是的 賣一本心經 比賣一張 股票 快樂,2,[-2.1484375  -1.52832031  4.2421875 ],0.9952275046514052
存brk.b不算存股？,2,[-1.25488281 -1.37792969  2.62109375],0.9624012784833729
股版大家都賺。何必討論賠。,1,[-3.54296875  1.60644531  0.27783203],0.787000591743268
越無法預測，越要長期投資啊,2,[-2.02148438 -0.5625      2.09570312],0.92050153872244
講個笑話 萬點存股,2,[-0.89111328  0.234375    0.41796875],0.4756600692575218
現在就是歷史 不是歷史上沒見過,2,[-2.609375   -1.59667969  4.46875   ],0.9968448732107258
出清持股 空手看戲 價差存股與我何干,0,[ 1.91015625 -1.58105469  1.01074219],0.6957625696129431
升息，對存金控銀行股的，不是比較好嗎？,1,[-1.49707031  0.40771484  0.40380859],0.4662100318431724
1.原文連結：  2.原文內容： 中時電子報 記者：呂承哲 美元債務違約炸開！ 大陸國企陷20年來最大風暴  天津物產美元計價債務違約，恐成為北京當局面對大陸國企財務問題處理的里程碑。 (圖/美聯社) 陸企債務違約問題爆發以來，多半在大陸境內的企業發生，然而，天津市政府全資所有的 大宗商品交易商天津物產集團12日宣布，對12.5億美元(約378億元新台幣)的美債債券進 行重組，大多數投資人蒙受鉅額損失，這也是20年來大陸國企爆發最大海外債務違約。 據東網報導，引述外國財經媒體消息，北京當局近年來嚴格執行去槓桿化政策，加上大陸 經濟成長放緩，大陸企業資金流動大幅限縮，天津物產在美元計價債券市場的違約，無疑 是洩漏北京當局目前在紓困大陸國企資金的困難度加深。天津物產債務重組，為自1988年 廣東國際信託投資公司破產以來，最大起國企債務違約事件。 天津物產本周完成了一項債務重組交換要約，逼迫投資人持有該公司債券價值大幅減值， 包括57%投資人依持有債券到期日不同，接受償還37%至63%折扣的方案，不然就是債券「 以舊換新」，22.6%投資人也接受這方案。 國際信評機構穆迪(Moody's)分析師表示，這一種債務違約的形式，導致投資人因為債務 重組蒙受鉅額損失。另外一家國際信評機構標普（S&P）分析師則是指出，天津物產違約 是大陸國企指標性事件，反映北京當局對於爆發財務問題的企業容忍度提升，就代表大陸 各地未來有國企再度發生債務違約，將不會得到北京當局的紓困與支持。 3.心得/評論： ※必需填寫滿20字 大紀元新聞不可信 = = 請大家要保持對中國的信心 尤其最近貿易戰川普已經腿軟對中國跪下去了 中國離獲勝的距離不遠了 !!!!!! 中國或成最大贏家!! -- ◢ ◣                                                                    ▂▃▄▄◣▂ ∠◢◤﹏╙﹨◤◤ '【*【* ▲( /◢ ●◢ ◤\凸▲ _ ▇▇ ▼▲◢╱╮╲ ▍ ◥ ╬▼╲ \╲ ◤╲      ▼ \｝/ ▼ ▲▲▲▲╲▼\╱ ▄ ▲  ▲/ 10330 --,1,[-1.06738281  1.28515625 -0.74609375],0.815461957596663
中時造反喔,2,[-2.28515625 -1.69238281  4.62109375],0.9971946619419142
在中國高度曝險的股票要小心了,2,[ 0.56787109 -1.89648438  2.18164062],0.8223178737191243
造反？,2,[-2.61914062 -1.56640625  4.64453125],0.9972994271112778
故意惡搞美國人阿~~ 不過美國可以用美債來反制你支那政府不處理國企的違約 我用你持有的美債來抵,2,[-2.25390625 -1.72949219  4.578125  ],0.9971073563715557
人民幣債券違約、美元債券也違約、股崩房崩銀行掏空，中國人還是轉持有美元吧,2,[-0.11401367 -1.39453125  2.34765625],0.901717647375906
大紀元不意外 咦,2,[-2.30078125 -1.43945312  4.296875  ],0.9954308189060698
支那潛台最大特務頭子被抓，斷了金援!,2,[-2.03125    -1.73144531  4.5078125 ],0.9966143549719845
債券持有人如果都是中國韭菜，那爆掉也沒太大影響,2,[-0.36352539 -1.94140625  2.97460938],0.9589277907963397
支那潛台最大特務頭子向心被抓，斷了金援!,2,[-1.8359375  -1.76464844  4.48046875],0.9962676556596511
中時報成這樣 看來實際更嚴重,2,[ 1.26757812 -2.45117188  1.87207031],0.6411864994556546
那會沒影響？國企的信用就會受影響，下次借美元發債只會更難更苛刻，天知道還會不會引發連鎖反應。,2,[-1.52246094 -1.6328125   3.8671875 ],0.9914238379191033
人民幣計價的債務，再多也不是問題，美元計價的才是大問題現在問題是，就算那些公司有能力還，也湊不到足夠的美元,2,[-2.40039062 -1.64355469  4.42578125],0.99661379316504
牠國事務，正常發揮,2,[-2.49609375 -1.62207031  4.5625    ],0.9970875336940953
利多 聯準會又可以撒更多錢 降更多息了再多違約50000間 股市上百萬搞不懂怎麼會有人把公司違約看成利空?,1,[-2.09960938  1.79101562 -1.39648438],0.9418790005605222
只剩繼續印鈔割韭菜這招了,0,[ 5.01953125 -2.36132812 -1.13183594],0.9972539295650353
素質,2,[-2.66015625 -1.64746094  4.55078125],0.9972361941406083
中時被盜帳號膩？,2,[-2.3671875  -1.55664062  4.65625   ],0.9971141560575785
有14萬萬韭菜可以收割 不怕,2,[ 0.41674805 -0.8515625   1.30273438],0.6543252136926548
對 利多 繼續降息,0,[ 2.63476562 -0.54589844 -0.74121094],0.9295902611591862
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
習下韓上中國發大財,2,[-1.55566406 -1.52441406  3.4921875 ],0.9871179837008934
大紀...咦？？,2,[-2.25       -1.70019531  4.29296875],0.9960794697028388
中時造反了,2,[-2.3046875  -1.67871094  4.6328125 ],0.9972217810167965
唉，中國企業美元債券違約新聞從2015年看到現在,2,[-1.59765625 -1.7421875   3.68359375],0.9906014750618324
狗糧吃完了,0,[ 1.28808594 -0.60693359  0.85986328],0.5549445923158836
有牌韭菜還是韭菜 沒問題的,0,[ 2.734375   -1.34667969  0.06585693],0.9206029895949546
有沒新梗?,2,[-2.87890625 -1.40332031  4.3671875 ],0.9961834939244544
中屎,0,[ 5.32421875 -2.65625    -1.50488281],0.9985781159602088
看來有人看不懂國企違約 和民企違約的差異。,2,[-2.53710938 -1.66992188  4.61328125],0.997355047315371
炸那麼久,0,[ 4.70703125 -2.13671875 -1.15429688],0.9961016988106385
真的很多人不懂國企跟民企的指標意義,2,[-2.4375     -1.68261719  4.67578125],0.9974601099003485
難怪最近去中國用台幣的優惠比人民幣好,2,[-2.40234375 -1.703125    4.65234375],0.9974061722607699
大多頭時代!!!財報越爛越飆!利空越多越嘎!!!!,1,[-1.96386719  2.9609375  -2.765625  ],0.9895871648620768
這一定是大紀...怎麼是中時XDDD,2,[-2.21289062 -1.70605469  4.2734375 ],0.9959621245724332
美元債劵違約會影響國際信評，造成下次發債更難售出這樣就斷了借新還舊的生路，且國企是中共優先放水的對象，若連國企都違約，背後的實際意義不難得出即使是QE出來的新熱錢，也不見得會去買信評垃圾的債,2,[ 0.66748047 -1.66796875  2.0078125 ],0.7769474404335498
中國快沒錢 沒辦法救國企 看不出來嗎  看看維穩費用 中時大概沒拿到錢 要造反了只能用便宜的gn,2,[-1.77441406 -1.76367188  4.0546875 ],0.9941215646259096
上信用中國網站看，有一些國企和地方政府賴帳的紀錄不過遠不如板上講的那般天要塌了，是誰的問題？有趣的是，信用中國上面列出來的國企和地方政府賴帳金額都不大，這麼小的錢也要賴，是怎麼了？,2,[-2.01171875 -1.71289062  4.4765625 ],0.9964406052299257
大紀元不可信,2,[-2.5        -1.66699219  4.5078125 ],0.9970228916313146
看這家當初有沒有被天津大爆炸影響 有的話不意外了不起拆分重組罷了,2,[-2.2890625  -1.54882812  4.1015625 ],0.9948334809129359
"老實說我是不贊同奴隸的說法啦， 不過你講的很自由開放也是太誇大了。 你應該也是有中國的工作經驗的吧， 中國自由不自由?老實說我認為一方面可以說極度自由， 什麼亂七八糟的點子 產品 各種自我方便都沒在理法律的， 就算在上海北京等一線城市，政府機關只要沒有鬧到黨報有宣傳的事情， 一律不問不管。 以這方面來看，的確自由到沒話說。 但是中國真的自由嗎?其實他們的法律管得很嚴格。 遷徙是需要即時申報，否則是可以逮捕的， 廣東就有鬧過抓外省勞工，虐待死人的事情。 這就是中國的不自由，在人治的機關底下， 他們的政府不認為侵犯人權是一件重大的事情，你可以跟很多海龜的中國人， 聊關於民生等等的問題，但是如果你在公共場所，即使他們知道沒有秘密警察， 他們也會害怕恐懼，而這些人士，九成以上還是忠黨愛國的喔。 最後我舉兩個中國不自由的最典型的例子， 大約16 15年上海金山區鬧過抗議事件，具體內容我也記不清了， 其實不像廣東的那些村子鬧死人，大致就是些水電設施沒做好之類的事情， 金山區的政府也不逮人 拘捕，就是把金山區附近的網路 電話全部給斷了， 所有相關的轉帖都秒刪，我會知道也是隔天金山區的同事來告知斷網一整天， 只因為有抗議事件。 其實對中國來說，抗議是允許的，不允許的是控制不住就是你不適合升官， 所以開放的上海就是斷網，那封閉的小鄉鎮呢，就是給你抓起來，找你的親戚 勸你別鬧事。 這是我想說的第二件事情，鄉下地方的抗議。 因為我有跟一些駐京辦的朋友聊天過，他們說他們有一個很大的任務， 就是幫助鄉下的一些警察跟政府人員，把他們轄區列管的抗議份子， 在上訪成功前控制到他們合作的旅館(窮的就是租一個小房子，說監獄也可以) 然後跟他們聊天，直到地方的負責人員衝到北京，幫他們買車票，帶他們回家。 (然後繼續叫鄰居親戚來壓力勸說) 至於駐京辦的攔截方法有三種，一是地方情資，這些抗議人士每天都有政府人員去 你家找你，找不到就要通知各地攔截。 二是微信以及電信，對啦，電信國企是中央單位，不過還是有各省市業務分部， 這些控制情資底下的人就能開放合作喔。 三是信訪局的第一關，就是你們這些駐京辦，有沒有好好的跟第一關接待人員 做好關係，有做好的話，他們就會幫駐京辦的人把人請到隔壁的等待室， 但是這等待室恰好離開信訪局的工作範圍，所以駐京辦的人就可以""勸說""帶你離開， 然後等你離開信訪局的人就會來處理你的業務，結果你走了，只好當你放棄囉。 這些也是每天都會發生的事情啦，不過就如同中國的問題不在於自由不自由， 而是在於人治政治，窮山惡水的刁民吃惡霸官員那一套， 沿海城市則是花錢養文人墨客，去污衊你們這些抗議份子。 附上一點最近的心得 其實我覺得高雄台南跟中國是最像的地方。 而不是藍到爆的苗栗之類。 公園可以騎機車，騎樓就是我家，汽車開上人行道，參考式路燈... 還有一堆喇叭聲，我覺得如果不是kmt走親中路線，而是走反共路線 南部人一定會覺得中國很親切...跟老家一個樣 謝謝 ※ 引述《Lex4193 (慟!!遊戲倦怠期)》之銘言： : ※ 引述《arbitrageur (旅行的意義)》之銘言： : : 有一說是中國是墨西哥加非洲，其實還蠻貼切的。 : : 至於什麼自己壓榨自己不會垮的論點，請參考歷史上的各大帝國是什麼完蛋的。 : : 一兩億中產要是沒有十億奴隸提供低價勞力服務，中國中產馬上要過窮人的生活 : :  : : 中國沒有比歷史上橫跨歐亞非或其中二洲的大帝國還偉大 : 其實我只想問兩位一個問題 : 你們對十一億奴隸的定義是什麼? : 基本薪資 年均收入 人身自由 或者其他概念 : 台灣也有22K 中南部有些地方的薪資還更低 : 這些人應該也是台灣富有階級和中產階級的奴隸吧? : 世界上還有很多國家國民收入也比中國更低 : 中國已經算是中等收入的國家了 : 對岸網站也有像台灣1111或104一樣的求職網站 : 對岸三四五線城市甚至鄉村的平均工資都查得到 : 奴隸是有定義的 被強制勞動和剝奪自由才叫做奴隸 : 沒有投票權也不算奴隸 議會民主制是十八世紀才出現的東西 : 當時很多普通農民和市民即使沒有投票權也不屬於奴隸 : 壓榨也是有定義的 : 如果中國的基層收入不斷提高 從穿中山裝騎自行車到現在買得起機車和家用轎車 : 你要說這些都是光鮮亮麗的表面 : 是只有一線大城市的二億貴族 : 我說......在大陸常住的台商有三百多萬 : 中國法律也沒有限制外國人或遊客不能到鄉下去 : 台灣的旅行社都有西藏新疆團 不喜歡跟團你也可以去自助行 : 人要有點常識和邏輯 : 中國基層十一億人口到底被怎麼個壓榨法你們也給點照片和敘述 : 你們經常都是這樣: : 中國造假 因為中國的黑暗面被政府隱藏 中國政府的說法不可信 : 指控者不需要負舉證責任 還要被指控者提出無罪舉證 : 這不是非常不公平的有罪推定嗎? : 真的要你們舉證時 : 又經常拿一些大紀元之類愛造謠造假新聞的媒體 : 移花接木弄些國外的照片說成是中國發生的 : 不然就是斷章取義 : 情報來源不是某某不願具名又無法求證的共產黨高層 : 就是已經跑到歐美去然後在中國被通緝在案的詐騙犯或經濟罪犯 : 天天說中國這個地方不行那個地方貧富差距太大 : 然後換到其他第三世界國家或看看歐美日或台灣自己的問題又另一種標準 : 就像我常說的 : 人沒有知識也要有常識 : 你可以不信中國政府的經濟數據 : 但你不相信歐美各國海關的進出口統計和政府數據嗎? : 都說中國經濟要崩潰人民幣要完蛋 : 結果人民幣有擠兌潮?有狂換美元?有黑市溢價?還是願意收人民幣的國家減少了? : 現在連歐美企業都收人民幣 台灣企業和店家也收人民幣 銀行到處都可以匯兌 : 每個月都有又一個國家跟中國簽貨幣互換或是人民幣又更普及的數據了 : 這叫做一個快崩潰的貨幣的情景? : 你們有沒有基本的邏輯和常識阿? : 08年美國發生環球金融風暴後 : 全世界都不景氣 不只中國還有歐美日台都不例外 : 台灣的薪資二十年沒有實質提升了 物價卻漲了好幾倍 : 我小時候一塊雞排三十元 現在要六十元 : 手搖杯的價格也比剛出時有兩倍了 : 台灣沒有一樣物價是不漲的 : 我不知道台灣人民是不是也被台灣政府或資方割韭菜 : 或者是被歐美割韭菜也說不一定 : 說中國對美國妥協屈服 人民會過得更好更幸福 : 不妥協不屈服 不放棄產業升級 不放棄中國製造2025 不放棄一帶一路 就是壓榨人民 : 中國百姓會因為產業升級而變得更不幸 1450這種邏輯我也是醉了 : 中國已經不回收世界上的垃圾 也不要中低端高汙染製造業了 肯定害不少基層百姓失業惹 : 中低端產業現在都鱷魚回流台灣 台灣的生活垃圾和工業垃圾也都堆在島上 : 那這樣台灣的基層人民又有工作啦 不是很好嗎? : 低端高污染工業那麼好 薪水高又能解決失業問題 台灣為什麼自己不作? : 產業升級那麼恐怖 台灣人還天天喊? : 好啦 tosca醫師和arbitrageur朋友 我也不跟你們說那麼多 : 還是回到主題 : 你們把中國十一億奴隸和中國基層百姓都被壓榨的定義先給我 : 再來說你們的話不是放屁 --",2,[-2.03125    -1.71386719  4.56640625],0.9967739922623555
民主聖地台南 高雄你敢嘴?,2,[-2.38671875 -1.72753906  4.68359375],0.9975130707310542
其實很多台商都是南部人啊，南部應該是反國民黨聖地而不是民主聖地。不過也要感謝他們啦，國民黨倒了才有民主的機會,2,[-2.06835938 -1.70117188  4.67578125],0.9971302033924333
dpp雇網軍買媒體抹黑打擊在野陣營，這跟專制政府也好不了多少,2,[-2.15429688 -1.65527344  4.4453125 ],0.996410477628052
中國的太自由恰好是他們的不自由啊 不自由在於行不行政府說了算 沒有人能依一套完整的遊戲規則行事 於是不自由,2,[-2.49023438 -1.70800781  4.6328125 ],0.9974374218367373
你舉南部的自由說像中國？,2,[-2.6015625  -1.66699219  4.55078125],0.9972309827062629
還要跑中央申冤本身就是很弔詭的事,2,[-1.84472656 -1.79003906  4.328125  ],0.9957305294353129
自由的前提是不能妨礙他人的自由,2,[-2.77148438 -1.640625    4.71875   ],0.9977162674246287
法制 vs 人制,2,[-2.49804688 -1.64355469  4.671875  ],0.9974290553191608
還有屏東啊 過高屏溪殺人無罪的地方,2,[-0.70507812 -1.62304688  2.94335938],0.9648532685068693
樓主這篇中肯！中共在經濟方面確實敢讓人民嘗試，但在思想上面依然極端控制。我在中國一個非常知名的電影論壇發表過一篇電影觀賞心得，電影是韓國的計程車司機。看過這部片子的人一定會聯想到六四天安門的鎮壓，所以我在文章裡面寫了一句「很意外中共竟然讓這部讓人聯想到六四的電影上演」。只是這樣一句喔，我完全沒有去對六四本身做任何描述或評論，結果幾個小時內我的文章就被刪除，而且收到管理者的“警告信件”。我在那個論壇許多年了，第一次被刪文，而且只不過是因為講到「六四」這二個字，就被警告...,2,[-1.87890625 -1.75683594  4.3828125 ],0.9959528013723637
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
中國人腦袋很難有法治這概念,2,[-2.42773438 -1.69628906  4.6484375 ],0.9974057630047615
中國人在路上都能大便 超自由 歐美沒這麼自由,2,[-2.2890625 -1.6484375  4.46875  ],0.9966448791441914
只有高雄台南嗎?  我以為是天龍國以外都是 XD,2,[-2.24609375 -1.6328125   4.37109375],0.9962081578570391
把牆拆了再來說事吧,2,[-0.20996094 -2.046875    2.90429688],0.9510344963381354
南部強烈淚推本文,2,[-1.87695312 -1.72558594  4.2265625 ],0.9951880225630148
中國影視圈文創人士超辛苦 建國之後再無鬼神 我看拍個中國復仇者聯盟也不會過 最近連劇情角色的男女關係都要限制以前在台南 大家騎車真的都任意待轉 機車可以是行人也能是汽車,2,[-2.0859375  -1.57910156  4.46875   ],0.9962279216596507
中肯，我在大陸待快2年，南部人真的很大陸人反而台北人很不像大陸人,2,[-2.28320312 -1.71777344  4.59375   ],0.9971615326943789
台北市要是沒有高密度警力和嚴格執法，其實也差不多。台灣人素質就這樣台北市車流這麼高，你亂闖早就投胎了。南部很多地方根本不應該設太多號誌光是違停，那取締和拖吊率可差多了,2,[-2.2109375  -1.57324219  4.359375  ],0.9959634668771075
而且跟高雄超像，華麗的大陸背後是xx的生活型態不管沿海還是內陸，我都各待快一年那種生活型態是一種感覺，在那生活就懂華麗的大樓，選錯字,2,[-2.08398438 -1.65820312  4.4296875 ],0.9962608171748961
都輸歐美日一大截啦，看下一代會不會好一點。日本以前也亂糟糟,2,[-0.78417969 -1.98828125  3.57226562],0.9836027869603796
1990年的新宿街頭跟現在台灣蠻像的中國法律當然訂定得很嚴格 因為平常不會執行等到需要的時候就會派上用場看你在甚麼內陸待 網路上很多影片是不管紅綠燈的自己走自己的 台灣人不守法歸不守法還是差得遠前面被刪文還好的 沒有請你到派出所寫悔過書算逃過,2,[-2.02734375 -1.71386719  4.50390625],0.9965610049368154
遷徙即時申報？？？？你是在講笑話你去問問農民工他們知道什麼申報不,2,[-2.48828125 -1.68652344  4.69921875],0.997564552050067
，tosca 就是那種住南部又自以為無所不知的醫生,2,[-2.48242188 -1.58789062  4.6171875 ],0.9971634903247425
中國很大人口很多 光怪陸離突破下限的事情根本不奇怪 偏偏中國人又愛捍衛中共 當作親爹一樣朝拜如果是相關既得利益者就算了 至少有吃到好康的另外 你說的公園騎車 騎樓你家 那行 全台灣西半部(苗雲沒住過) 只有大台北地區很少看過 其他都有,2,[-2.         -1.72070312  4.53515625],0.9966406451359505
秀才不出門 能知天下事 台北土包子沒比較少,2,[-2.09960938 -1.69335938  4.55859375],0.9968001341133383
所以我很愛待在大陸啊，便宜的人力，輕鬆悠閒的生活只是那低素質，我常在路上罵髒話而已只要不談政治，其實大陸很好生活,2,[-2.19726562 -1.69042969  4.65625   ],0.9971995703248311
中國慘的是共慘黨統治..沒被當韭菜割的時候你不覺得好別人被當韭菜割的時候也被教育成少管閒事,2,[-0.54248047 -1.94726562  3.21875   ],0.9718528370565789
再過幾年，輕鬆悠閒歲月靜好的生活就不知道有沒有了，農村自有廣闊天地讓人大有作為，呵呵。到時能不能留在城市中不是自己能決定，而是黨來決定的。,2,[-2.1015625  -1.51367188  4.3359375 ],0.9955385665597175
很簡單啊，就算是是自家的狗，天天被別人說醜，也要辯護幾句，更何況造謠說自家的狗有艾滋病傳染給自己了，這不僅侮辱狗還誹謗了我,2,[-2.48242188 -1.61621094  4.66796875],0.9973568604411218
以交通習慣來說 南部跟中國華南城市真的有得拼,2,[-2.52148438 -1.61328125  4.5078125 ],0.9969278601939245
