text,label,raw_outputs,probability
堵藍啦,1,[-2.26367188  3.15234375 -2.66796875],0.9926430270378843
興富發子公司1808已經噴上添了,1,[-2.56835938  3.91796875 -3.00585938],0.9974980844688468
是不會直接開增屯房稅嗎,2,[-2.13671875 -1.67089844  3.859375  ],0.9935880202784185
執政多久了 房價只會越來越高,2,[-2.44726562 -0.86816406  2.7421875 ],0.9684128960205373
*天,0,[ 1.49609375 -1.13964844  0.8046875 ],0.6359150915930786
還不是政府對於住宅供應太少，所以只好由央行出手干預,2,[-2.20703125 -1.63085938  4.44921875],0.9964387700999038
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
很多時候都是財政部的無能導致出來的結果,2,[-2.2890625  -1.62207031  4.5078125 ],0.9967167182661614
人家都在緊縮了 你還在竄逃XD,0,[ 3.8046875  -1.10839844 -1.45996094],0.9876338532404935
立委諸公政治獻金七成是建商給的，你要打房?,2,[-2.39453125 -1.71582031  4.6953125 ],0.997529429190174
哪來的錢竄逃？,0,[ 3.390625   -1.75878906 -0.14978027],0.9663662274844252
通通堵起來阿,0,[ 3.828125   -1.87695312 -0.72363281],0.986312290584547
金主欸 演演戲而已 別當真,2,[-1.83007812 -1.47753906  3.51953125],0.9886231989346245
太便宜了！刷起來！直接刷一排房子,1,[-3.30859375  2.15625    -0.48168945],0.9295913849787333
新竹一堆科技人，先買一成房再用房買預售屋，都是上課教的哦,2,[-2.40234375 -1.54980469  4.55859375],0.9968377145460761
全世界都開始升息，還在夢想房價,2,[-2.1328125   0.28930664  1.05566406],0.6640382498602162
總太  大城地產算大還小？,2,[ 0.01139069 -2.18945312  2.73046875],0.9317621945568157
撐不住的稱現在把房子出一出吧！,0,[ 4.65625    -2.06054688 -1.08105469],0.9955857184085853
很多投資客都撐不住在轉手了,0,[ 3.         -1.16015625 -0.48999023],0.9559258079922075
房市專家 你在害怕了嗎？,2,[-1.68652344 -0.98291016  2.75195312],0.9655395480670186
升息就好了,1,[-2.12109375  0.90625    -0.06384277],0.7005293111019261
全世界的錢都蒸發，就你還可以漲，泡泡很大很精美,0,[ 3.90820312 -1.75585938 -0.76953125],0.9873925197290828
堵南,0,[ 1.95117188 -1.25683594  0.62597656],0.7655864945579766
全世界第二危險的地方,0,[ 1.78710938 -1.75292969  1.02441406],0.6687085410830559
總太心之所向賠死了好嗎,0,[ 4.40234375 -2.08789062 -0.63330078],0.9920436126513968
原來還有資金啊,2,[-1.30175781 -1.05175781  2.74023438],0.9614339223939655
囤房 3房以上開始大增啊,1,[-3.07421875  2.96679688 -1.6484375 ],0.9878699408225016
把房價炒作的離譜，看看烏克蘭的房子，都這邊一個洞那邊一個穴,2,[-2.28710938 -1.67675781  4.44140625],0.9966127094265683
第三棟以上只能現金不能貸款 就完全不可能漲起來了,2,[-0.34033203 -1.87792969  3.02539062],0.9597307092921106
第一棟貸9成 第二棟5成 之後都不能貸 打房好簡單,2,[-2.10742188 -1.33007812  4.00390625],0.9930068373073284
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
蒸發的錢都跑去房產了，當然漲,1,[-1.94238281  1.95605469 -2.1328125 ],0.9642906110391726
都在為縮表做準備了，還在想熱錢要去哪？,0,[ 1.04882812  0.51367188 -0.50439453],0.5564387911567973
房市趨勢專家李同榮表示......,2,[-2.296875   -1.44042969  4.2734375 ],0.9953207523175738
公有地標售起標價降低，後續轉手賣還是回到行情價只是製造更多圍標的意願,2,[-1.43945312 -1.81445312  4.0390625 ],0.9930039737802479
不可能! 台灣房價 只漲不跌,2,[-3.10742188 -0.67871094  2.890625  ],0.970253808018283
反正現在當家的就鬧事，等把錢都到手，就包機全家離開，去外面吃香喝辣參觀了幾個建案幾乎後面都是當家的,2,[-1.33496094 -1.66601562  3.63085938],0.9881623623485845
死也不升息 炒房炒上天,2,[-0.28662109 -0.10028076  0.9375    ],0.606701889058201
早點洗洗睡了,0,[ 1.59863281 -0.47192383 -0.38525391],0.7913588653411054
又再騙,0,[ 2.23828125 -0.35864258 -0.20605469],0.861114202258761
建商一個人頭自己就買十幾間 自己從銀行搬錢慢慢炒寬限期五年炒五年 根本沒再怕的 什麼建案都三天半銷,2,[-2.34570312 -0.20239258  1.54199219],0.8366485601282336
其實政策還是無效啦 房價還是在漲沒有跌,1,[-2.79882812  1.359375    0.22375488],0.748022327124814
算了吧  繼續炒,1,[-2.8984375   3.11132812 -1.93554688],0.9911941740962711
房市專家不是希望房價越高越好，還是你怕了～,2,[-2.19921875 -1.19335938  3.6171875 ],0.9890006373309886
別限貸了 開地圖跑升息 一次搞定,2,[-2.40039062 -0.16552734  2.00976562],0.8883139293651986
地圖砲,2,[-1.68554688 -1.69921875  4.22265625],0.9946317388929796
房價越打越高，央行再升個幾碼，趨勢專家要一樣嘴硬喔,2,[-2.59765625  0.54199219  1.15136719],0.6380679127452519
房市不行了 資金會來台股,0,[ 3.015625   -1.30273438 -0.30224609],0.9527878369773043
這兩年都漲多少了，怎麼輸？,1,[-2.47265625  2.05273438 -1.25      ],0.954551023494491
你不努力（x)   金主（o),2,[-1.83203125 -1.69140625  4.33984375],0.9955302606732088
翻譯：我豪怕,0,[ 1.38671875 -0.08081055  0.15283203],0.6571800584109477
下一波 新竹東區&竹北 ？,0,[ 1.94140625 -1.86132812  1.05566406],0.6970012478526448
升息資金就回收了啊  那裡往北部竄台北已經到極限了啦,0,[0.67431641 0.04086304 0.65722656],0.3978023652847721
炒房黨當政別想要有居住正義。。。。。,2,[-2.42382812 -1.68066406  4.5859375 ],0.9972061371863273
各位股市先進  前輩 大神 晚安 最近盤勢一波波震盪 相信不少人已經快被榨到出汁 去年那種九點開盤後 公司廁所客滿要排隊的畫面也已不復見 小弟股市資歷尚淺 想請板上各位大大能針對目前持股提供些看法 持股如下  目前除了光哥產業有結構性問題前途不明之外 其他目前基本面還行 但股價是另外一回事了 望請前輩們可以給予指教 謝謝 - Sent from JPTT on my iPhone --,2,[ 0.85986328 -0.5546875   1.27832031],0.5500570617699032
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
問就是都賣掉,0,[ 4.94140625 -2.45117188 -0.90722656],0.9965125593134414
堅持不買一張,1,[-2.51367188  3.38671875 -2.63671875],0.99486677903904
大立光沒救了吧…,0,[ 5.1796875  -2.56445312 -1.34960938],0.9981102719280054
大立光應該沒救了 環球晶還好,0,[ 5.0859375  -2.53515625 -1.31152344],0.9978488503947465
怎麼感覺是某t撿角仔ETF,1,[-1.43847656  1.27636719 -0.95214844],0.8518588065306701
大立光先砍,0,[ 5.23828125 -2.52734375 -1.42480469],0.9983016259585006
環球其實基本面不一定有想像中好,2,[ 1.11132812 -1.11132812  1.30761719],0.523343718415094
賠光會痛多久？這次沒學到教訓，下次空頭再來一樣套,0,[ 2.8359375  -0.78417969 -0.68554688],0.9466693184533455
大立光先出吧，已經沒未來了,0,[ 5.05078125 -2.40234375 -1.14550781],0.9973902255831655
大立光真沒救了,0,[ 5.16796875 -2.60351562 -1.33789062],0.9980874222175274
全砍 轉空軍,1,[ 0.10675049  1.33496094 -1.84863281],0.7494832725266654
最近全球五大廠都在擴廠 產能都預計在2024左右開出,1,[-2.09179688  1.6640625  -1.28320312],0.9294860574837672
當股王的下場都不會太好,0,[ 3.5859375  -1.62304688 -0.55957031],0.9791417199146928
雖然秀蘭阿姨發言是偏樂觀,2,[-1.70019531  0.42993164  0.56396484],0.505438953230838
還不夠恐慌,0,[ 4.6328125  -1.94140625 -1.29003906],0.9959430755752632
看看之前的國泰，益通,0,[ 1.49804688 -1.54003906  1.22363281],0.5531145224059761
但我覺得管理階層跟市場還是蠻擔憂2024供需問題的,2,[-0.71044922 -0.98095703  2.47851562],0.9322611123548549
大立光？ 笑死,2,[-0.0692749  -2.09960938  2.82226562],0.9409319437196803
大立光 fj都說別買了早就停損了,0,[ 4.375      -1.65039062 -1.3515625 ],0.9943571567139118
昨日宏達電今日大立光,1,[-0.62597656  1.11230469 -1.63671875],0.8065734725222267
大立光到底在凹什麼,0,[ 4.66796875 -2.15039062 -0.98291016],0.99541319565687
全賣 爛盤沒啥好健檢的 現在是不分個股全殺,0,[ 5.046875   -2.48632812 -1.0390625 ],0.9971982194047962
你的大立光是要傳家還是要報名賠錢王128強賽,2,[-0.71679688 -1.10253906  2.76953125],0.9510871982635324
大立光是想留著當遺產嗎？,2,[-0.97265625 -1.65429688  3.12890625],0.9756897632529914
大立光先停吧,0,[ 1.76464844 -0.06561279 -1.3828125 ],0.8310253421082001
是方很讚 低調好股 價錢還行 不要賣,1,[-2.609375    2.81640625 -2.1796875 ],0.9889573569153594
留前兩隻其他全砍,0,[ 5.1796875  -2.45703125 -1.25195312],0.9979121518920017
都是零股而已放著拗,0,[ 2.00976562 -1.17285156  0.55664062],0.7841197803330546
全部換成富台50 年底再看,1,[-0.45068359  1.12988281 -1.77148438],0.7931431127814703
超過10趴可以先跑了,0,[ 5.2890625  -2.53320312 -1.39550781],0.9983519559739635
大立光沒救了 美國要降中國關稅 很多台供應鏈要小心,0,[ 3.81640625 -1.99707031 -0.52539062],0.984251821604646
趕快去打工多灌點活水進去yoy雙位成長的,1,[-2.640625    2.86132812 -2.06640625],0.9888050540838708
這麼點錢真的不如買0050,1,[-1.5234375   1.65722656 -1.73046875],0.9299345437272468
都不到一張，洗洗睡。,0,[ 2.29296875 -0.60449219 -0.31494141],0.8858561229507484
大立光你還能抱著也是不簡單,1,[-1.68847656  1.03808594 -0.88867188],0.825720584095463
※ 引述《c98765432c (ccc)》之銘言： : ※ 引述《c98765432c (ccc)》之銘言： : : 啊，怎麼會這樣崩成這樣？如同估計15950微突破 : : 後16000大壓力上不去，連攻三波失去量能崩到地心^_^ : :  : : 台股世界強總是要還的！ : :  : : 看週量會發現大盤越跌量越縮，這是台股咩系呀的 : : 徵兆，炸不出斷頭量+第二波接手量怎撐？ : : 十年線對稱跌幅真的恐怖！有種今天政府軍在拉看 : : 看，你各位退休金準備被外資提款。 : 謝謝小淹有聽到雜空的心聲，今天少敗了些退休金 : 不意外400的長黑重擊多蛙的信心，沒進入百檔跌 : 停慢慢的溫水煮青蛙才是最恐怖的局勢，目前就是 : 漲2%跌6%的局面，直到百檔跌停爆量長黑才有 : 機會成為第一支腳，蝦米？規則就是如此簡單。 :  :  啪一聲又下去了但觀察這邊10900我達納斯大哥有 個超強力支撐，微量支撐出來了可以嘗試在這邊平 倉，也就是台指期15400這邊會有個支撐放空的可 考慮15500先平因為下去的幅度不大，風暴比不妥 但別忘記短彈之後死神會再次空頭鐮刀收割^_^ 升息三碼很也壓抑不了通膨，沒了通膨科技股就是 個笑話，資金成本高漲之下不會有太大向上行情， 搭配台股很可能有突襲式上調利率就知道台股咩系 呀，思考一個問題爸爸每天給妳五萬塊花突然變五 千你快樂的起來嗎？你邱條的起來嗎？由儉入奢易 由奢返儉難，覆巢之下無完卵，這只是剛開始。 --,0,[ 2.38867188  0.26586914 -1.46484375],0.8765004402682005
我們明天見,2,[-1.44726562 -0.54638672  2.4375    ],0.9335774185816539
老蘇在煩惱明天要唱什麼歌,2,[-2.6875     -1.52832031  4.484375  ],0.9967949412763666
美股今天應該是先殺多尾盤殺空...,0,[ 3.37890625 -0.75683594 -1.33105469],0.9756136377105238
空頭鐮刀 鏽鏽鏽,0,[ 4.8125     -2.26171875 -1.00292969],0.996186743771561
c羅好帥,2,[-2.390625   -1.30957031  3.80078125],0.9919838701569081
10900好像還有點距離耶 感覺台股位階會更下面,0,[ 3.45703125 -1.65917969 -0.1862793 ],0.9688380155996116
超快樂,1,[-2.5         1.76660156 -0.38745117],0.8849225371228328
該不會連兩年的5/17都會碰15159,2,[-0.99365234 -1.21679688  2.07421875],0.9227338485787853
老師誒信徒,2,[-2.42773438 -1.56640625  3.859375  ],0.9937772104182555
空頭找位階XDD,2,[-0.79296875 -1.5078125   2.6171875 ],0.9531075537613467
做空真的很爽 舒服!,0,[ 2.34375    -0.24609375 -0.80517578],0.8945104321132753
偶像發文大爆量,2,[-2.7109375  -0.84667969  3.39257812],0.9836195036523939
偶像LoL由奢返儉難，覆巢之下無完卵，這只是剛開始。,0,[ 3.44140625 -1.48632812 -0.52001953],0.9743940467424546
感覺超猛,1,[-2.68945312  3.77929688 -2.78710938],0.9970507163431452
看來差不多準備打底了,1,[-2.51953125  3.5625     -2.75390625],0.9959267024111127
c羅哥帥,2,[-2.31445312 -1.3203125   3.828125  ],0.9921049788907632
讚啦 c螺我大哥,1,[-2.4453125   1.14257812  0.33935547],0.6777180480822839
要巴結外資啦,1,[-0.44726562  0.70703125 -1.37304688],0.6943482039070252
原文標題： 謝金河：尋找新的轉折點 原文連結：  發布時間： 2022-05-12 13:09 記者署名： 聯合新聞網 / 先探投資週刊 原文內容： 【文／謝金河】 最近有兩則新聞報導引來我的注意，一則是大摩示警說投資人在這一波下跌中已賠光從二 ○年三月各國央行寬鬆銀根，造成股市上漲所賺來的錢，往下就進入賠錢的時代；微軟的 創辦人比爾．蓋茲也跳出來說，通膨升溫，造成利率走高，將帶領走入「熊群」的世界。 投資最忌「馬後炮」觀點 其實在趨勢轉折的時候，出來踢一腳的行徑並不可取，像二○年三月武漢封城造成全球股 市暴跌，我記得有兩個人出來喊，一個是ＩＭＦ首席經濟學家印度裔的戈皮納特，她警告 全球經濟可能經歷大蕭條以來最嚴重的衰退，與她差不多同一個時間，最唱衰美國的 Stephen Roach也跳出來警告說，美國將陷入二戰以來最嚴重的衰退，後來Roach又補了一 槍說，美元會暴跌三五％，結果與他說的完全相反。 最近比爾．蓋茲跳出來示警，看起來也有一點「馬後炮」的味道，通膨的壓力不是現在才 發生，從去年下半年徵兆已經很明顯，今年加上俄烏戰爭的因素，通膨升溫勢不可擋，於 是我們看到Fed從鴿派變成鷹派，後來再變成超鷹派，美國才剛剛祭出升息兩碼的動作， 但金融市場已跌到人仰馬翻，從美國十年、三十年債殖利率都衝過三％，可以看出市場對 升息的強大預期。 各國央行還沒有把利率升到盡頭，全球金融市場其實老早就掉頭了，過去在疫情擴散中， 各國加大放錢的力道，造成金融市場欣欣向榮，如今這個現象正在逆向收縮，今年除了債 券殖利率一直往上飆高，大多數的金融資產都是下跌的，股市更是首當其衝。 首先我們把全球股市掃瞄一遍，升息才剛起步，今年全球股市已經是一片跌勢，這其中美 國道瓊指數下跌十一．六％、S&P 500跌十六．五％、Nasdaq跌二六％、ＮＢＩ生技指數 最慘跌三八％、費半指數也大跌二二．八％，大家熟悉的中港台三地股市，上海Ａ股跌十 五．八％、深圳Ａ股跌二六．二七％、滬深三○○跌二一．五％、香港恆生跌十四．五％ 、國企指數跌十七．二％，台股與道瓊指數一樣，都下跌十一．六％。 在這個巨大跌勢中，大家看到全球重量級個股，例如，市值一度頂到三兆美元的Apple， 股價從一八二．九四殺到一五一．九九美元，市值剩二．五兆美元，少了五千億美元。微 軟從三四三．一一到二六三．三美元，市值一度跌破二兆美元。Google、Amazon跌幅更慘 ，臉書一度跌到一六九美元，市值剩下四六○○億美元，Tesla則從一二三四美元殺到剩 七○○美元，十日市值剩八○三四億美元，大家熟知的Nvidia從三四六．四七殺到一六八 ．二七美元，市值少了一半，AMD也一樣很慘烈。 張錫：台股沒看壞的理由 這次台積電會這麼慘，在美國的ＡＤＲ是領先指標，從一四五美元的高檔跌到八七．○一 美元，最大跌幅是三九．九九％，今年以來從一二○．三一美元跌到八七．三美元，股價 跌了二七．四四％；中國的騰訊、阿里、美團、小米、京東、拼多多等更加慘烈，跌幅都 在六到七成之間。 股票下跌，無人能倖免，而這可能是通膨降溫的「必要之惡」，通膨的升息預期，造成股 價下跌，實質財富被蒸發，金融市場產生收縮效應，現在正逐漸彰顯出來，例如，原物料 的下跌，油價已瀕臨一○○美元關卡，俄烏交火後，北海油最高觸及一三九美元，ＷＴＩ 也漲到一六三美元。五月十日ＷＴＩ回到一○○美元，然後是所有貴金屬價格也下來了， 像鎳價一度飆到十萬美元，現在報價是二八一八五美元，鋁價從三六○○跌到二七五五美 元，銅價從破萬到九二三七美元。最近這個跌勢連黃金、比特幣都擋不住，金價從二○六 九．三五跌到一八三六．八五美元，白銀從二六．八八跌到二一．二三美元，比特幣從六 八三○○跌破三萬美元。 在這次俄烏開戰後最受到矚目的ＣＲＢ，五月十日單日大跌三．八一％，指數收在二九九 ．四五，原物料大跌，這是通膨降溫的必要動作，看起來有一點味道。接下來是美元超級 強勢，這次美元指數衝到一○四以後，這是近二十年新高，大家也注意到新台幣最低跌至 二九．八二二．日圓狂貶到一三一．三四，韓元到一二七八．四七，人民幣也回測六．七 二九九。 金融市場所有商品，從匯率、原物料、股價全都縮水一大圈，現在連ＣＲＢ也降下來，美 國Fed採取最鷹的手段，必定造成全球股市的回跌，但現在是檢視個股投資價位的關鍵時 刻，我在信報專欄上看到一則標題，上面寫著「Goodbuy or Goodbye」，意思是買點到了 ？還是「Sell in May and go away」，簡單來說，是該進場或出場？ 心得/評論： 簡單來說 我看不懂老謝到底是看空還是看多 我覺得比較像短空長多?? --    --,0,[ 2.37304688  0.05984497 -0.95800781],0.8812907453607741
幹你娘 垃圾閉嘴啦,2,[-1.25976562 -1.91894531  3.90039062],0.9913648364582438
閉嘴==,2,[-2.9140625  -1.48242188  4.12890625],0.9954906863706835
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
我只看到簽名檔,2,[-2.21484375 -1.67578125  4.484375  ],0.9966673465310105
拜託別太早舒服.........,1,[0.28466797 0.54736328 0.0715332 ],0.41834961456195374
蛤 ？ 謝金河酸蓋茲馬後炮？？？？,2,[-2.21289062 -1.66308594  4.5       ],0.9966901002705967
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
長多看有多長，10年絕對是多吧,1,[-2.77148438  2.69335938 -1.90234375],0.985874272597818
投資最忌馬後炮  這是不是在打臉自己?,2,[-1.77636719 -1.69140625  4.0859375 ],0.9940934834837927
馬後炮酸別人馬後炮？,2,[-2.36523438 -1.60839844  4.4296875 ],0.9965066789177892
馬後炮大王酸別人?,2,[-2.125      -1.64453125  4.40234375],0.9961864703449089
這真的來亂的,2,[-2.43554688 -1.4375      3.91015625],0.9935285905541715
講了一堆結果屁都沒有，就你最會放馬後炮,2,[-1.86816406 -1.66113281  4.19140625],0.9948189823862281
好的 那還沒見底 反指標大神不可不信,2,[-2.1953125  -1.42578125  3.8984375 ],0.9929213786566546
老謝廢文又一篇,2,[-2.66796875 -1.39941406  4.390625  ],0.9960974403143081
最忌諱馬後砲  請問你現在再幹嘛,2,[-2.03710938 -1.59277344  4.40625   ],0.9959442890095279
轉折點就是他自己看壞的時候啊,2,[-1.31347656 -1.66894531  3.52148438],0.9866636504049625
新的對折點,2,[-2.67578125 -1.30859375  4.0390625 ],0.9940633858405987
你最好閉嘴……,2,[-1.8125     -1.40917969  2.41015625],0.9646903831112293
馬後砲大師講別人馬後炮,2,[-2.26367188 -1.60742188  4.3671875 ],0.9961533298961975
老洩 還敢說別人馬後炮…,2,[-1.92578125 -1.72167969  3.58789062],0.9911045114481981
丸了，沒有轉折?,0,[ 5.09765625 -2.58984375 -1.20996094],0.9977242971512866
馬後炮大師說別人馬後炮,2,[-2.375      -1.58105469  4.43359375],0.99646558476941
馬後砲抽車,1,[-2.94726562  2.23242188 -0.66796875],0.9428345316313024
你閉嘴就好,2,[-2.82421875 -1.4609375   4.34375   ],0.9962299835119206
幫翻譯：呆股超跌建議找買點，呆股沒有看壞的理由,1,[-0.69824219  1.42675781 -1.66992188],0.8586403283136789
馬後炮酸人馬後炮？,2,[-2.39453125 -1.63574219  4.5390625 ],0.9969536040366987
說個笑話  老謝說投資最忌「馬後炮」觀點,2,[-2.29296875 -1.58691406  4.44921875],0.9964418559740511
轉你老O，到年底都不會有轉折，只有人道走廊大概只有一天的走廊,0,[ 2.79492188 -1.31542969 -0.12585449],0.9343228598858152
老謝不敢說了,2,[-2.515625   -1.52246094  4.45703125],0.9965447093764039
翻譯：短多長空無誤,2,[ 0.59228516 -0.66894531  1.66015625],0.6939034268499263
轉折之王,1,[-0.95800781  0.859375   -0.42260742],0.6944748193703555
明天有希望電梯......,0,[ 3.7734375  -1.38964844 -1.125     ],0.9869892745305671
你少講話,2,[-2.29101562 -1.69042969  4.546875  ],0.9969816568637284
馬後炮大師在供三小,0,[ 5.0390625  -2.5390625  -0.97851562],0.9970615792567322
87最後一句話還問號 亂講一堆屁話,2,[-1.64648438 -1.69824219  3.6796875 ],0.9906090061163406
轉折做空？,0,[ 2.12304688 -0.94775391  0.57617188],0.7940942998932543
胡言亂語,2,[-2.72265625 -1.49511719  4.45703125],0.9966491122572777
本來想說點什麼的,2,[-2.39648438 -1.39160156  3.984375  ],0.9937196269727091
台股只能有一個轉折之王,1,[-1.52929688  0.60205078 -0.29052734],0.6543322231704259
通篇幹話 有種就多空選一邊站啊,2,[-2.22070312 -1.50683594  4.2265625 ],0.9952022188775443
不過先嗆別人馬後炮再馬上自己馬後炮的奇葩倒是很少見,2,[-2.15234375 -1.59570312  4.40234375],0.9961081796037742
這人真的很可憐 還好意思嘴別人馬後炮 ZZZ,2,[-1.89550781 -1.70019531  3.66992188],0.9915898098945574
馬後炮看世界,2,[-2.07226562 -1.7109375   4.4921875 ],0.9965790498952982
笑死 最會馬後炮的不就是他,2,[-2.09179688 -1.59667969  4.375     ],0.9959126244599412
原來是多空雙巴，感謝大師開示,2,[ 0.20703125 -0.48510742  1.61328125],0.7311467714301265
洩精核拜託不要這樣,2,[-0.94091797 -1.68847656  3.18164062],0.976681274960332
他自己都不知道自身的評價？！,2,[-2.65625    -1.64453125  4.54296875],0.9972057029377015
他不是每天馬後炮嗎,2,[-1.97363281 -1.57226562  4.23046875],0.9949848669041439
有4你,2,[-2.98828125 -1.44824219  4.33984375],0.996293146992334
小時候讀書是錯的 練嘴炮才是對的,2,[-2.5390625  -1.54589844  4.68359375],0.9973069586446821
不不不不，我這是砲聲,2,[-2.53710938 -1.27050781  4.109375  ],0.9941277457127742
自己馬後炮說人家馬後炮，顆顆,2,[-2.49023438 -1.51953125  4.44921875],0.9964861551628265
他不是不直都在馬後炮嗎,2,[-1.8984375  -1.59667969  3.99804688],0.9935750387592784
投資最忌馬後炮 你在說自己嗎?XD,2,[-1.79101562 -1.70019531  3.75585938],0.9918962128526068
謝謝老謝讓空軍賺錢,1,[-0.58544922  1.24511719 -1.55566406],0.8189436018921409
各位先進、少年股神大家好 今年一月加入美股，昨天已經一鍵停損了。 賠了大約八萬臺。 台股部分已經出清很多了， 前後波段差不多賠了50幾萬臺。 期貨大概賠了十五萬臺 目前剩這些，但有點腳麻了。 建議一樣一鍵出清，還是留著領配股配息。 剛好這些都是會配票的(或許吧) 若要留著，那配現金的部分要繼續再投入嗎？謝謝  以下是撈得到資料的賠單    --,0,[ 4.7265625  -2.05664062 -1.1171875 ],0.9959855845030932
建議~~現金存下來吧~~,2,[-2.0703125  -0.44702148  1.87597656],0.8950102133762448
這些都還可以放啊,2,[ 0.27441406 -0.39208984  1.20214844],0.6255818767196184
上面三隻還行吧持續配股成本降蠻快的你潤泰全是不是賭配息失算,0,[ 1.91601562 -0.59375     0.26513672],0.7854420036091839
看來最近已經跌到很多人都慌了,0,[ 3.66210938 -0.85058594 -1.546875  ],0.983829697060918
剩存股標的幹嘛賣 除非你很缺現金,2,[ 1.24609375 -1.29394531  1.34082031],0.5047045006382431
都存股用 閒錢就放著吧 潤泰全賭錯而已,1,[-1.59667969  1.82226562 -2.15429688],0.9510251199914553
沒救了 一鍵出清定存吧,0,[ 5.22265625 -2.52734375 -1.37207031],0.9982049247472526
怎麼會漲停那天進去...,1,[-1.30957031  1.76757812 -2.18945312],0.9387817674071807
一鍵出清享受自由人生,0,[ 4.8984375  -2.390625   -0.89355469],0.9962790331040009
反正你資金很多，賣一些現有的拿去找更好的投資標的,2,[-0.43164062 -1.15039062  2.24023438],0.9067744181515538
砍了,0,[ 5.1640625  -2.4609375  -1.36914062],0.9980613305478494
身體健康重要 選一個你血壓不會飆高的,2,[-2.625      -1.02734375  3.76953125],0.9901713864874041
潤泰全買太高了，其他還可以抱,1,[-2.59375     3.68359375 -2.84375   ],0.9966698569914355
通膨憂慮加深美股續挫道瓊跌逾300點、台積電ADR再殺2.6%  20220512  高通膨恐迫使聯準會更激進升息的擔憂加劇，美股主要指數周四早盤繼續下殺。新華社 通膨憂慮加深美股續挫，道瓊周四早盤跌逾300點，標普500跌逾1.4％，納斯達克指數重 挫2.2％，費城半導體指數一度下挫近2%，台積電ADR早盤再殺2.5%，聯電ADR跌1.2％。 稍早公布的數據顯示，美國4月PPI（生產者物價指數）年增率為11%，比市場預期的上漲 10.7%要強勁，顯示美國生產者4月份的支付價格漲幅超過預期，生產流程中持續的通膨將 繼續影響到消費者物價，可能促使聯準會加緊激進升息。 美國周三公布的CPI（消費者物價指數）通膨超過預期，加劇聯準會激進升息的壓力，稍 早主要亞股全面收黑，日、港股均殺逾400點。美元漲、人民幣跌。美股期指先漲後跌。 歐股盤中大幅走低。 本條目不斷更新 2139 通膨憂慮加深美股續挫，道瓊周四早盤跌逾300點，標普500跌逾1.4％，納斯達克指 數重挫2.2％，費城半導體指數跌約2%，台積電ADR早盤再殺2.5%，聯電ADR下挫1.2％。 1609 恒生指數收盤重挫444.23點或2.24%，成為19380.34點。 1553 美股期指數翻黑，道瓊期指下滑34點或0.11%，標普500期指和納斯達克100期指各跌 0.17%和0.42%。 1548 英國富時100指數下殺1.84%，法國CAC 40指數和德國DAX指數均跌逾1.5%。 1500 上證指數收低0.12%，報3054.99點。 1430 KOSPI收盤下挫1.63%至2550.08點，創2020年11月20日以來新低。 1400 日經225指數收盤跌464.92點或1.77%，來到25748.72點。 1200 香港恒生指數至上午收盤下挫208.80點或1.05%，至19615.77點。 1130 中國上證指數逆勢走揚，午盤收高0.17%，成為3063.78點。 1157 南韓KOSPI指數滑落0.53%，報2578.60點。 1147 美國道瓊期指上漲65點或0.21%，標普500期指和納斯克100期指各漲0.3%和0.42%。 1137 日本日經225指數下挫252.26點或0.96%，成為25961.38點。（于倩若／綜合外電報 導） -- 恐慌多軍：還我錢人家不玩惹QWQ 淡定多軍：荒啥，不會當定存喔。墬車就是ALL CALL！！ 空軍：趕緊跑，誰知道是不是騙炮的！ 賭徒：高筋附身啦！我壓身家！上沖下洗保證錢多多。 --,0,[ 5.00390625 -2.22851562 -1.33496094],0.9975171098079629
你會懷念5字頭的台積電,2,[ 0.05563354 -1.66210938  2.4609375 ],0.9038051624467762
台積電快跌破80了 沒救了,0,[ 5.0078125  -2.24023438 -1.39453125],0.9976363696228707
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
明天或許開盤就看到4字頭了,2,[ 0.98535156 -1.14453125  1.16308594],0.5163521442550464
美國一堆神經！最開始的升息貨幣政策還沒發酵，就一堆人檢討不然預期要加大力度？真的是恐慌仔！,2,[ 0.88574219 -0.25146484  1.17578125],0.502966697769923
明天會看到15159嗎,2,[-0.67236328  0.08770752  0.71289062],0.5600911496389395
@JokePtt 毒癮戒斷症我懂，剛走出來,2,[-2.0078125  -1.65917969  4.27734375],0.9955152419387393
記者根本沒在看 現在是升息機率降反映經濟衰退疑慮,0,[ 3.33984375 -1.85839844 -0.03076172],0.9616354648243873
跌深就是買點,1,[-0.89355469  1.51074219 -1.875     ],0.8895360805773628
樓上根本沒在看 現在是升息機率升反映通貨膨脹疑慮,2,[-1.05859375 -1.16992188  2.66796875],0.9563754682159723
回補缺口400塊在上攻689塊,1,[-1.95996094  2.34765625 -2.25585938],0.977056603730139
中國大陸本土汽車業者說再封下去就快斷供了  可以看到供應鏈問題有進一步惡化可能,2,[-0.07281494 -1.9296875   2.73828125],0.9349898223168613
