text,label,raw_outputs,probability
那會不會中華化也在看永光，你看我，我看你xD,2,[-1.35644531 -1.90917969  3.95507812],0.9922864285404017
就是關鍵點位假敲真沖啦,2,[-2.4765625   0.75146484  0.93066406],0.535024778276438
資金和知識說得很好，漲知識了,2,[-2.77929688 -0.65185547  3.23632812],0.9775908420058015
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
很棒的分享,2,[-2.92382812 -1.03027344  4.0703125 ],0.9930383877901717
有點東西,2,[-2.69335938 -1.30957031  4.20703125],0.9949982665322986
推喔,2,[-2.86914062 -1.36132812  4.4375    ],0.9963114831469286
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
推，本來就沒什麼好羨慕別人的每個人條件都不一樣，何況賺多的人也不都是一買就賺，有時先虧幾萬幾百萬資金少的，有幾個人受得了？當然停損後面就什麼都沒了,2,[-1.60839844 -1.67773438  3.98632812],0.9928654539681546
問下手續費幾折啊,2,[-2.73046875 -1.66210938  4.51171875],0.9972088223319645
永光快下去了拔，還在永光，呵呵,0,[ 5.2265625  -2.61914062 -1.38085938],0.9982612891630213
額...為什麼我看板上說大資金更難 小資金波動在你可,2,[-1.31347656 -0.84814453  2.03320312],0.9163717306187779
奧義 貞呼吸股票流 股票呼吸,2,[-1.74121094 -0.33398438  2.44921875],0.9285224475568011
以承受的範圍 大資金一個10趴你直接就承受不了出場,0,[ 1.87011719 -0.75097656  0.44873047],0.7609757406514421
奧義讓我聯想到北斗神拳耶 阿答答答答,2,[-2.4375    -1.4375     4.3359375],0.9957652018012254
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看中華化和三晃漲停買永光一次賺一次套嗚嗚,0,[ 2.63085938  0.04196167 -1.53515625],0.9169123965368295
問題 許多宗教對於資本主義的某些成分都抱持反對態度，傳統上猶太教、基督教和伊斯蘭教都 認為借錢時向他人索取利息是一種不道德的行為。許多宗教例如天主教徒批評資本 主義裡追求物質主義的特質，並且批評資本主義無法照顧到所有人的福利，例如在 2013年，教宗方濟各批評資本主義是一種完全以產品消費來定義人類地位的「暴政」，並 且宣稱世界的金融體制和「對於金錢的崇拜」讓人民的生活困苦。 from wiki 宗教誕生的時代 股票都還沒誕生 現在股票誕生了 宗教界是如何看待股票 --,2,[-2.18554688 -1.72558594  4.51953125],0.9968454027218175
你說宗教對於借錢 不應該取利 是指對方在貧困時 借錢不應該取利,2,[-2.25976562 -1.70703125  4.625     ],0.997206153805533
龍巖：？,2,[-2.515625   -1.53417969  4.2578125 ],0.9958218775590126
龍巖XDDD,2,[-0.55810547 -0.70751953  1.3828125 ],0.7891300995330136
伊斯蘭教不收利息，但鼓勵商業。穆罕默德本身有商人背景，其早期支持者也很多商人,2,[-2.30859375 -1.68652344  4.640625  ],0.997261015657698
美國政商猶太人影響力滿大的。猶太經商強大,2,[-2.34570312 -1.60351562  4.453125  ],0.9965545746767945
要像台灣盛行借發財金的概念一樣，還錢時要自己主動加利息歸還才可以！,2,[-2.140625   -1.42382812  3.96289062],0.9932341255112113
以前西洋史都會介紹喀爾文教派啊 賺錢榮耀上帝,2,[-2.38867188 -1.546875    4.58984375],0.9969158501850598
基督教也沒有禁止投資，耶穌在聖經中有五千兩銀子的比喻也是說明投資比不投資更得上帝的歡喜基督教的重點不是在不能賺錢，而是在不能被錢奴役，也不能把金錢置於上帝之上。要是有教徒賺大錢按時繳十一奉獻，教會開心的勒,2,[-2.1796875  -1.57617188  4.328125  ],0.9957982904978802
透過努力榮耀上帝 但不要被金錢牽著走,2,[-1.90429688 -1.15527344  2.84960938],0.9738573918973632
阿姨當年捐教堂也是很轟動的新聞啊,2,[-1.88574219 -1.59472656  4.15625   ],0.9944742107567792
對方越貧困，信用評級就越低，利率就會越高,2,[-2.23828125 -1.265625    3.91796875],0.9923312579282701
新教倫理與資本主義精神韋伯寫的,2,[-2.55078125 -1.66894531  4.609375  ],0.9973535392250266
加入一個宗教努力去了解不就知道了嗎？ 若你無法加入甚至深入代表你不相信，那你知道了也沒有用,2,[-2.359375   -1.58300781  4.67578125],0.9972138421714982
現代資本主義的發展就和宗教精神有關,2,[-2.609375   -1.64648438  4.6640625 ],0.9974955256493209
猶太教明明不禁止放款收取利息猶太教一堆銀行起家的,2,[-2.40625    -1.67382812  4.48046875],0.9968642702418317
交給你5個字 「聖殿騎士團」 去做做功課吧,2,[-2.58398438 -1.60546875  4.61328125],0.9972671256926001
歐洲很多銀行都猶太人開的捏,2,[-2.01757812 -1.73730469  4.30078125],0.9958284539986533
你聽過贖罪券嗎  就知道真的被錢逼急了啥都能說,2,[-1.70800781 -1.66601562  3.65039062],0.9904728304040891
所以騎士團被團滅了吧,0,[ 3.93359375 -2.34179688 -0.53613281],0.9868429147313788
紫南宮:?,2,[-1.41308594 -1.91601562  3.82617188],0.9915599058033204
猶太人也被大屠殺,0,[ 2.83789062 -2.52148438  0.65722656],0.8947182094491136
推19樓的韋柏著作，學術界的確有派認為資本主義和基督新教正面關聯：努力工作+榮耀歸於上帝，不過基督新教沒特別探討資本運作核心(資本利得/獲利驅動)，加上猶太族裔在資本階級/歐美金融圈是強勢族群，資本剝削問題不可能進入主流敘事架構中,2,[-2.22460938 -1.65820312  4.5859375 ],0.9969653485172929
所以取代西班牙的都是新教國家,2,[-2.54296875 -1.71289062  4.640625  ],0.9975066796639047
個人覺得宗教一般都是強調  眾生平等這種偏向社會主義價值觀的東東啦，資本主義這種拉開社會階級的西西很邪惡啦  ，所以請把你們的原罪賣給我承擔,2,[-2.203125   -1.72558594  4.74609375],0.9975002543058163
團滅的原因不是因為宗教 是Philippe IV le Bel公報私仇  當時世俗的價值觀反而是支持騎士團的存在回正題  要談現在股票起源的話一定不能不知道VOC可以看看這個：,2,[-2.296875   -1.66992188  4.609375  ],0.9971320242380415
還不出錢 就舉報他通匪 把他幹掉,2,[-2.0859375  -1.67382812  4.22265625],0.9954511027487646
教堂內一堆週邊商品，要信徒捐款是怎麼回事XD,2,[-2.17382812 -1.72167969  4.43359375],0.9965394474780006
這個你可以去找國富論來看 裡頭有提到 即使是中古世紀被教廷影響的政府取消借款利息 但只是把放貸地下化 事實上 借貸這一行從來沒有消失過另外宗教表面上在那邊仇恨資本主義 但其實私底下全都是富可敵各方諸侯 去查查教會什一稅多可怕就知教會組織在封建時期跟莊園差不多 還不用聽從該地方國家政府管轄 只對教宗負責 可以說是一個跨國組織,2,[-2.02734375 -1.73535156  4.46484375],0.9964682523354979
投機阿，零和遊戲，輸家的錢跑到贏錢的身上也是一總盜行，除非你以投資心態拉，不然就是業障但或許錢進了人也病了,2,[-1.09277344 -1.6953125   3.50390625],0.9846336668127739
股票起源就是宗教,2,[-2.7421875 -1.53125    4.3359375],0.9963392733627977
他們倡導零利率，這樣股票才會噴阿，收利息那股票是要怎麼噴,1,[-2.7578125   2.88476562 -2.10351562],0.9897451591017177
原文標題： RCEP今生效陸日互降稅衝擊我高科技產品 原文連結：  發布時間： 1/1 08:50 聯合報 記者黃國樑／台北報導 原文內容： 「區域全面經濟夥伴協定（ＲＣＥＰ）」今天生效，中華經濟研究院東南亞國協研究中心主任徐遵慈指出，ＲＣＥＰ對台灣的衝擊，主要集中於中國大陸與日本首度相互降稅後，將對台灣形成產品競爭壓力；此外，ＲＣＥＰ新增了一些東協加一、加三等ＦＴＡ所沒有的降稅項目，也將對台形成衝擊，包括台灣也在大力發展的電動車相關產品與零組件。 ＲＣＥＰ在一月一日生效的成員共有十個，韓國預計二月一日生效，尚未在內部完成批准程序的是馬來西亞、印尼、緬甸與菲律賓等東協四國，預計也會很快完成。 徐遵慈認為，ＲＣＥＰ生效後對台灣的衝擊還不會立即顯現，主要是因為ＲＣＥＰ的降稅項目分成三類，第一類是ＲＣＥＰ生效後立即降至零關稅、第二類是生效後十年內逐漸完成降稅、第三類是超過十年以上完成降稅，且台灣廠商為因應衝擊，早已到東南亞投資布局，但ＲＣＥＰ對台灣的負面影響主要在兩個層面。 徐遵慈指出，第一個層面是，過去中日間沒有任何ＦＴＡ，如今將因ＲＣＥＰ相互降稅，日本產品進入中國大陸零關稅，對台灣輸出大陸的同類產品形成衝擊，這主要集中在並不享有零關稅待遇的資通訊以外的高科技產品。中國大陸對日輸出產品也會與台灣輸往日本的同類產品造成威脅。 第二個層面則是ＲＣＥＰ新增東協加一、加三沒有的降稅項目，最明顯的就是電動車的各項組件，以及ＲＣＥＰ在電子商務、海關通關與貿易便捷化三個專章的非關稅措施，也將形成對台灣相關產品與商務在時間成本上的競爭壓力。 徐遵慈表示，東南亞暨東亞經濟研究院分析，ＲＣＥＰ將促使中日互相調降八十六％的產品關稅至零。ＲＣＥＰ生效後第一年，大陸自日本進口產品將有約二四．九％的關稅會調降至零，而日本自中國大陸進口產品則有高達五五．五％的關稅會降到零。 她指出，近年中日韓都將發展電動車產業列為優先項目，大陸將在十五年內逐漸調降馬達、蓄電池零件、鋼鐵製品等關稅，日本雖承諾汽車產品立即調降關稅，但對電動車採取保護措施，像電池零件關稅要在ＲＣＥＰ生效第十六年廢除。這些降稅計畫對也在積極發展電動車產業的台灣，仍將產生一定衝擊。 徐遵慈表示，ＲＣＥＰ對台灣還是有正面影響，先前因東協加一等ＦＴＡ實施，已在東南亞國家、甚至仍在大陸投資設廠的台商，將因ＲＣＥＰ生效受益，開始享有更便捷服務並享受降稅利益，包括台商從中國輸出到日本的產品也將享有零關稅；不過，享有好處的同時也面臨更大的競爭，像在東協國家設廠的台商企業，可能也將面臨轉往東協國家設廠的陸資企業競爭。 心得/評論： RCEP將會衝擊台灣本地的高科技零組件，其中日本輸往中國以及中國輸往日本的零組件產品有高度重疊，協議生效後給台灣帶來的衝擊可能是讓本土供應鏈因關稅壓力外移。 - Sent from JPTT on my iPhone --,1,[-1.22265625  1.33691406 -0.49829102],0.8084605484693647
  來看越南周子瑜 上中文課,2,[-2.6171875  -1.578125    4.58984375],0.9971711819828657
台積電漲價看他們買不買,1,[-2.30859375  2.05664062 -1.47949219],0.9598426596908765
哪會有影響啊？中國做的東西都是破銅爛鐵，就算台灣產品有10000%的關稅，他們也是搶著要好嗎,2,[-1.92382812 -1.70214844  4.18359375],0.9950198597929731
樓上是不是反串？ 我看不懂,2,[-2.74609375 -1.51757812  4.4140625 ],0.9965806747596929
意思是產品賣不出去就加價賣，大家就會搶著買,2,[-2.18554688 -0.63574219  2.37304688],0.9435491653909724
電子業半導體沒有關稅好嗎..rcep影響的是傳產..,2,[-2.50585938 -1.67480469  4.58984375],0.99727639823442
※ 引述《MarginCall (MarginCall)》之銘言： : (對帳單和圖表置於文末) : 歲末年終，又到了股板年度成發的日子，看著大家曬出千萬億萬的對帳單，再看看自己今 : 年的操作績效，實在是自嘆不如阿！不過我想，就是因為有這些人的存在，才會讓人有不 : 停努力下去的動力，也許很多人又想講甚麼「倖存者偏差」「多頭股神」「時勢造英雄」 : 的鬼話，不過我還是由衷相信「天道酬勤」一直是這個市場上永遠不會變的真理；反過來 : 說，如果你不努力，憑運氣賺到的錢，最後也會靠實力輸回去。 其實像你這種文，就是一波大漲之後才有的。如果把這些方法套放在以往那幾年， 這些勇者絕對會碰一鼻子的灰。 : 元旦檢討了自己過去一年以來幾個比較重大的失誤，我想，今年績效大幅落於人後的原因 : 不外乎就是完全沒搭到船，眼巴巴的看著各位航海王一路不回頭地航向宇宙，同時又看著 : 身邊許多交易圈的朋友接二連三地取得慈善撲克大賽的門票，沒錯，有些人還不只拿到了 : 一張。終於，在七月時，航運股出現了一波比較像樣的修正，我立馬見獵心喜，心想著無 : 論如何，這一次我一定要搭上船和大家一起前往股海金銀島啊！於是長期被軋空手的我閉 : 著眼睛就推了歐印，而我大概就是那個地獄倒楣鬼吧，上船沒多久後就發現，媽的我搭到 : 的竟然是一艘鬼盜船，資產淨值也因此回徹不少，雖然有及時停損，但因為部位太大緣故 : ，還是挺痛的，導致下半年以後幾乎都在打呆帳Orz。 : 不過股市就是這樣，每個時期都有不同的新題材與新主流，比如早些年的被動元件、黑橘 : 天堂M(拜託不要吉我)、挖礦板卡，再到近年的防疫醫材、天國一輝、DR之亂、大航海時 : 代、鋼鐵人、航運雙雄、電子觀落陰元宇宙等等等。可以說「不同的市場題材接二連三的 : 發生，但一樣的市場情緒卻不斷重複地在上演」，而這也就是為什麼總是有些人能不斷地 : 在市場上攫取大量的財富，因為他們永遠悉知此時此刻的市場主流是甚麼。 我本身的個性就是不喜歡搭主流順風車，所以也不可能有這樣子績效。 但是有這群搭順風車大賺的人出現，就一定有更多因為只搭到末班車， 沒什麼賺或是大賠的人，因為股市本身是零和遊戲， 你們賺到的就是其它散戶或是大戶賠給你們的， 這類方法本來就不適合在所有人的身上， 餅就這麼大，哪夠那麼多人分。 : 最後，和大家分享一些我日常生活中觀察到成功專職交易人的幾個特質： : 第一，  這些人通常不過度強調「本金」的重要性，也許很多人認為本金就是複利之母， : 而自己之所以賺不到所謂的「大錢」，就是因為自己的本金不夠，但對一個真正會賺錢的 : 人來說，他們更在意的往往是自身「交易技術上的複利」而非「起始本金」，換句話說， : 有些人就算你只給他五萬十萬，也許頭兩年他只能賺個五十、一百萬，但三五年後他依舊 : 能創造出億萬身家。進入交易圈這十年以來，我親眼看過許多成功操盤手從零到有，這些 : 人，他們往往更能控制自己面對損益波動時的情緒反應，畢竟在他們的交易歷程裡，每天 : 的損益是逐步放大、逐步適應出來的；反倒是一開始就擁有「無償資本」(親友贈與)的人 : ，常常是在跌個頭破血流後便黯然退出市場。 我也是逐步放大，不過這些人好像只利用2、3年的時間來放大， 我至少要花10年以上，沒那麼快，但我覺得我這樣子做來得穩多了。 其實這些人沒什麼了不起，就是敢賭，敢放大槓桿而已，剛好這一波適合這樣子的作法。 : 第二，  願意廣交益友，並同時放下成見地多學習、多傾聽，而不是總抱持一種質疑的心 : 態，認為所有的成功人士都是倖存者偏差、所有的主力大戶都是本多終勝。其實很多時候 : ，你篤定認為不可能的事情，只是你沒看過罷了。就像升鴻投資裡所訪問的神人一樣(我 : 不是說我自己，因為在裡面我絕對是最菜的)，他們都是真實存在的，可能有些酸民覺得 : 最好每個都億來億去的啦，我只能說，他們的世界可能真的是你無法想像的，像這種一開 : 始就打從心底不願意相信的人，其實也同時侷限了自己的世界觀，這樣真的很可惜。 : 總而言之，交易就像一種排位爬分遊戲，而不同的資產與本金會分別落在不同的級別裡， : 如果小本金的人為了想賺快錢而跳階直上(比如開槓桿)、又或是當沖賠太多想靠一把大的 : 一次凹回來，由於本來就沒有太多的市場經驗，導致損益耐受性低到不行，那被大戶割韭 : 菜也是再自然不過的事而已。所以，一步一步慢慢來，其實才是最快的。 : 以上分享， : 祝福股板各位大大新年快樂、明年繼續狂賺猛賺、一同壯大PTT法人！ : 阿對了，分享一下甚麼叫做排位與級別的不同， : 曾經我這樣問巨人： : Mgk：「所以你也是做順勢嗎？」 : 巨人：「我就是勢。」 : Mgk：「…..」 : (OS : 真的是傑哥不要~~~) : 補上唯一一個能一次拉一年損益的券商對帳單(其他的拉到一半系統都直接當機orz)，證 : 明Mgk還苟延殘喘地在市場上活著： :  :  你們這些人在數百萬的股民裡面只是極少數而已，有沒有500人？ 不能老是拿張松允或是類似張先生的這類人物的英雄事蹟來跟大家說， 來學我的方法才有辦法賺到大錢， 在零和市場裡，越來越多人跟你們一樣每年都賺到大錢， 那麼到底誰要賠錢？ --,1,[-1.34570312  1.38085938 -1.28125   ],0.8808673607290742
讚，爽啦,2,[-2.8671875  -1.19824219  4.0859375 ],0.9940092705967697
事實就是賺錢是贏家,2,[-2.89648438 -0.45556641  2.50195312],0.9465472863141333
還在零和….,2,[ 0.31420898 -0.43945312  1.35546875],0.6582627907049043
2022年的主流 元宇宙 還來得及！！,2,[-2.171875    0.49902344  1.16796875],0.6461237853639658
你賠....,0,[ 4.98046875 -2.48046875 -0.91943359],0.99669612268621
超過大盤的才是零和(包含浮盈浮虧) 不過會分享的顯,2,[-1.49804688 -1.56347656  3.48242188],0.9868682214233336
老實說，你有沒有想過為什麼他們這兩年可以賺這麼多，而你得花10年,2,[-1.8203125  -1.46289062  3.42382812],0.9873378867425922
然都是遠超大盤的這群XD 代表也會有很多人慘輸無誤,0,[ 4.38671875 -1.99023438 -0.85644531],0.9930646266644373
嚴格講是負和好嗎 XDDDD,2,[-1.15332031 -1.921875    3.50976562],0.9863749997242203
敢PO就是賺錢，沒PO就是沒賺那麼多或賠錢，整個系列文下來，才幾個人= =,2,[-1.65136719 -1.60058594  3.62695312],0.9896407299221176
零和XDDDD,2,[-1.46875    -1.51757812  2.5546875 ],0.9662488326959584
股票怎會是零和？,2,[-2.22265625 -1.70996094  4.1640625 ],0.9955248068614236
不要543 賺錢就是爹,2,[-1.90527344 -1.0234375   2.27539062],0.9503763218199396
過度追求金錢不是很好 這種做法比較適合普通人 我就是普通人QQ,2,[-2.24414062 -1.66503906  4.484375  ],0.9966800193541409
大量操作本來就是寫給專職看的 不太適用於上班族,2,[-2.48046875 -1.640625    4.6484375 ],0.9973489514863865
賺多少？ 你眼紅ㄛ,2,[-2.44921875 -1.05859375  3.79882812],0.9903885567359212
年報高手很多 要挑適合自己的,2,[-2.4921875  -1.48632812  4.296875  ],0.9958127452051458
不要吵架，任何觀點在ptt都要尊重，才會進步,2,[-2.6796875 -1.3828125  4.4609375],0.9963233559204729
其實這波 放長期的 也該賺到很多錢 資金行情要懂得加碼 還有股市不是零和遊戲,1,[-2.4609375   2.5703125  -2.17382812],0.9849953882471184
其實你搞錯一點,2,[-2.52148438 -1.40625     4.44921875],0.9962112242748631
版上這些槓桿開到爆的，先不說是不是運氣好，文中至少都是有認知到風險的，反而推文裡有很多小白看了就想戴著鋼盔往前衝,2,[-2.43164062 -0.99365234  3.91601562],0.9909567442744238
賠很大的人跟賺很大的人都是一樣敢衝的,2,[-2.60742188 -1.01660156  3.3515625 ],0.9849722563051551
沒有小白送錢大家要賺什麼呢，呵呵,2,[-2.56640625 -0.77587891  2.69726562],0.965068758165976
之前那個下市還衝一波的就是有幾個小散戶壓身家杜康DR  到下市前還以為自己賺爆,1,[-0.21228027  0.36865234 -1.04492188],0.5547392695381658
不用羨慕他們吧?找出一套方法能夠一年穩穩賺個30%就很強了'記得下次有qe的時候要重壓就好跟自己比比較重要,1,[-1.32226562  1.20898438 -0.82080078],0.825816169935986
我朋友和他爸一起壓油2，500萬結果...現在是自救會成員XD,2,[-0.81787109 -1.85742188  3.71484375],0.9856554555309749
要不要先搞清楚零和的定義…這種觀念也敢嘴人…吃不到葡萄說葡萄酸？可憐哪,2,[-2.296875   -1.68261719  4.5234375 ],0.996901073195408
零和沒錯啊 大盤點為0點的話大盤漲15%只要有人賺100%就有人虧掉70%,1,[-2.28515625  1.671875   -1.15234375],0.9272353867789007
有些去年不好的今年可能會很好喔,1,[-2.23828125  3.15234375 -2.74609375],0.9927500934508954
小弟 我應該是不用機會教育 2008年到現在 還沒賠過錢 長期自組的etf 今年半導體概念也讓我賺了一大票或許沒到fj水準 至於股市是不是零和遊戲 你可以自行google,2,[-1.95703125  0.37817383  0.70410156],0.5581209338058866
萬年爭議：零和遊戲再度出現了跟股利左手換右手一樣,2,[-1.68359375 -1.51855469  3.40625   ],0.9867546667192187
勸世文OK 我也常常碎碎念;但股票不是零和,2,[-1.77929688 -1.58007812  3.7734375 ],0.9914651412901598
都說今年平均每個股民賺快一百萬，還在零和….,2,[-1.34765625 -1.53417969  3.15625   ],0.9801534354340579
衍生性金融商品才是零和遊戲; 上市櫃股票不是零和,2,[-2.3984375  -1.64160156  4.34375   ],0.9963182134343516
賺錢的看膩了，想看賠上億的對帳單,2,[-2.28515625 -1.45996094  4.3203125 ],0.9955788139073622
每年30%在賺的應該是少數啦當你資金大到一定的程度就很難達到了,2,[-1.47363281 -1.03515625  2.52929688],0.9554981304005737
賠上億應該要往前翻幾個月 不是有個被斷頭60億的？,2,[-1.85742188 -1.30664062  3.30859375],0.9846327128813618
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
兩者還是有區別的,2,[-2.8046875  -1.45410156  4.47265625],0.9966531054002995
這兩年大賺 沒有謙虛主要是自己運氣好的 還得意講一堆心得方法的 之後大概率會碰一鼻子灰績效是看長期 好歹累積個十年績效再說 一兩年是在？,2,[-2.04492188 -1.57324219  4.28125   ],0.9953657167564406
笑死瞜 股票只有大家發大財 哪來零和市場^^,2,[-1.24609375 -1.48828125  2.953125  ],0.9739121475711058
你喜不喜歡主流有沒有逐步放大重要嗎。他們作法剛好符合行情所以才賺到了又怎樣。事實就是他們這波賺到了你沒有。,2,[-2.36523438 -0.48852539  2.484375  ],0.9442994021321834
說股市是零和的下面就不用繼續看了,2,[ 0.48828125 -1.11425781  1.67285156],0.7312739394299451
零和代表不懂股票,2,[-2.38867188 -1.71875     4.3984375 ],0.996678197979625
阿如果這些人在行情差的時候大賠 你以為他們回來PO說 阿拍謝大家 我的方法失效了 大家不要亂學我喔XD,2,[-1.74707031 -1.51855469  3.42773438],0.9873938775898112
股票放長是最好的投資 外資每年領數千億股利,1,[-2.57226562  3.05664062 -2.4453125 ],0.9923871010976176
在市場的錢越多大家是可以都賺錢啦,1,[-2.921875    2.90039062 -1.90234375],0.9889551864399129
一堆短進短出炒主流股 還好意思糾正不是零和遊戲,2,[-1.85742188 -0.91308594  2.36914062],0.9504374717577868
賺多賺少而已,1,[-2.9609375   2.62304688 -1.48046875],0.9801307132463104
他們在股市行情差的時候都在其他市場撈錢啊….當機會財在股市的時候馬上進場,1,[-1.79492188  2.1875     -2.359375  ],0.9715900101518796
但是資金如果開始回收有人就會開始賠錢了,0,[ 3.06835938 -1.00878906 -0.60351562],0.9593389063827906
一堆賭徒就承認還以為自己真的在投資 不是零和 笑死,2,[-2.02539062 -1.54003906  3.98828125],0.9936231749600981
反正一年中又不是每個月都在操作有把握再出手不就好了,2,[-1.02148438 -0.90771484  2.2734375 ],0.9271202775900603
有賺錢就好 方法百百種,2,[-2.90820312 -0.56445312  3.16601562],0.9743900713422627
多看書或影片，別瞎搞...前二年股市真的很好做啊隨便一個人都幾百萬在賺的?,2,[-2.2734375  -0.41625977  1.98535156],0.9052138710043967
股市行情這麼好預估 你就市場先知了 全世界聽你的,2,[-1.94726562 -1.29296875  3.13671875],0.9822088682921944
公司產值變化 產值飆高 最明顯就這兩年貨櫃航運現金流幾千億入袋 公司價格反應企業獲利能力,1,[-2.23828125  2.35742188 -2.00585938],0.9776780005872141
前年隨便買個權值股都有機會賺一倍啊?,1,[-2.71289062  3.45507812 -2.63476562],0.995657686864365
f姐認證的不懂股票 我覺得沒啥好吵的啦 大家散會,2,[-1.30371094 -1.859375    3.92773438],0.9916575540739
哪個人一進市場就懂股票?不用這樣講別人吧?,2,[-2.41992188 -1.6015625   4.3046875 ],0.9960919663409781
把獲利轉換股利分配股東 連續N年 想想是否零和,2,[-0.22570801 -1.69726562  2.84179688],0.9458764364467261
這兩年 很多少年股神 但資金行情下 假如自認投資能力很強的 沒吃到魚身也該吃到魚尾 言盡於此,2,[-1.22753906 -1.51074219  3.17773438],0.9790354645202822
真的覺得人家這兩年能賺錢是本事沒賺到的不要替人家擔心以後他們會不會賠回來，他們機靈的勒，功課做的一定不會比別人少,2,[-2.9296875  -0.20690918  2.19921875],0.9123365254399711
說股票零和建議你還是不要上來丟臉～多看點書,2,[-2.48632812 -1.29589844  3.44140625],0.9887023520444111
FJ認證 這篇廢文,2,[-2.52734375 -1.74023438  4.31640625],0.9966032231893515
貨櫃船現金流長榮海運 這幾年營運現金流看一下吧,0,[ 2.13085938 -0.95800781  0.10241699],0.8495499824663013
「這些人沒什麼了不起」你就是覺得有什麼才發這篇文的啊….粗暴言論duck不必他人操作手法跟你不同不用覺得自己就是對的，等著看別人翻船,2,[-2.16015625 -1.59375     4.57421875],0.9967259481938255
績效只看兩年就那邊吹捧炫耀也是服了 真是可愛,2,[-2.32226562 -1.59960938  4.42578125],0.9964230642729901
多的是你不知道的事,2,[-2.0078125  -1.34277344  4.03125   ],0.9930296902530483
身邊如果都是一般上班族 年化報酬20%就很猛了 板上文章有些都融資+貸款 試問一般人幾個可以無後顧之憂做到？ 選適合自己操作方式就好 有同事GG十年前買GG到現在沒賣 也有同事只買的大綠光+發哥 量力而為吧,2,[-2.12695312 -1.25878906  3.8671875 ],0.9916368008935839
每天操作短線還能賺錢的人 比較不容易遇到你說的績效大幅回檔,2,[-2.0234375  -1.1796875   3.30273438],0.9840886180140478
技術派比較把股票當零和操作 變來變去 哪會鳥股利XD,2,[-1.70605469 -1.69335938  3.75585938],0.9915273153555045
看零和理論就知道這篇不行,2,[-2.18554688 -1.64453125  4.578125  ],0.996870873437207
那你對帳單拿出來啊,2,[-2.671875   -1.65429688  4.5546875 ],0.9972691829605365
股票不是零和 到底要講幾次，韭菜就你,2,[ 1.03515625 -1.79003906  1.625     ],0.6300049849724031
但幾位專職只做當沖 確實接近零和,2,[-1.95605469 -1.73632812  4.4453125 ],0.996287512909763
嗯 基礎理論有問題,2,[-2.55078125 -1.53125     4.6953125 ],0.9973180248643166
賺的不就韭菜的錢,0,[ 0.63085938  0.55712891 -1.34179688],0.48355690164332943
推fj,2,[-2.83203125 -1.45898438  4.59375   ],0.9970615411453948
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股市不是零和遊戲 期貨才是,2,[-2.38671875 -1.52734375  4.12109375],0.9950102657749647
 所以你有嗎？可以讓小弟看一下你的對帳單嗎？,2,[-2.74609375 -1.55371094  4.6015625 ],0.9972412708373697
幻想別人以後會賠掉有意義嗎？你乾脆說走路被酒駕撞照你的邏輯巴菲特也沒什麼了不起啊，只是活的夠久,2,[-1.97167969 -1.48535156  4.015625  ],0.9934499818952522
當股東了還在零和..,0,[ 0.7421875  -0.20947266  0.70117188],0.4262731516051893
說出股票是零和 還這麼大聲的 也算是蠻屌的了,2,[-2.1953125  -1.44921875  3.78320312],0.9921883441748313
井底之蛙真可憐,0,[ 2.43554688 -1.86523438  0.79638672],0.8280195274264596
其他同感，但股市不是零和遊戲，這還是要吐槽,2,[-1.74804688 -1.61914062  3.80664062],0.9917969432131933
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
股市沒有對或錯 只有賺錢的贏家跟沒賺到錢的輸家,2,[-2.16992188 -1.46484375  3.66601562],0.9912451621965009
悲哀,2,[ 1.15722656 -1.90625     1.48242188],0.5694307724442293
不要再說[零合遊戲]，別誤導韭菜。,0,[ 1.35839844 -0.90527344  0.86425781],0.5834091252235918
當沖那些應該是負和不是零和XD,2,[-2.3984375  -1.66015625  4.21875   ],0.9958819978209044
MGK大大給的建議不錯阿，一步一步慢慢來,2,[-1.95117188  0.52441406  0.69384766],0.5221531908572292
acb大趕快拿績效出來看看啊，有房有車有錢的黃金單身漢，不要開分身發文還只出張嘴啊,2,[-1.86230469 -1.64355469  4.40625   ],0.9957647258471636
還在零和 廢文,2,[-2.00390625 -1.50097656  3.93945312],0.9930872965342223
可憐喔...,2,[-1.39941406 -1.62792969  3.8828125 ],0.9909582881624667
股票是零和？   你是作多短？,2,[-2.16796875 -1.21582031  3.19726562],0.9834832929505903
他們這種專做短線其實賠錢都不會傷到太多   頂多從現在爆賺變成小賺   手法的胃納量也確實有極限但人家兩年抵過你十年   之後本金放大轉做波段,2,[-2.36523438 -0.03903198  1.41699219],0.7962205788588845
除了零和被抓到把柄以外 基本上都是對的,2,[-2.5390625  -1.43457031  4.32421875],0.9958171620907036
還是贏啊   資金越大自然會換市場或轉做長期,2,[-2.2109375   0.36010742  1.2109375 ],0.6850669023629404
不認同他人的交易策略一回事，直接看衰對方會賠回去顯得氣量狹小,2,[-1.45703125 -1.70214844  4.0859375 ],0.9930696369217451
