text,label,raw_outputs,probability
今天忍不住進了中華化，想參與一下，不然好孤獨,2,[-2.47265625 -1.48925781  4.3828125 ],0.9961442118902075
大盤情勢越來越不妙，多單不敢放多qq康舒只敢買兩張,0,[ 2.63867188 -0.08398438 -1.49316406],0.924425116997896
長..長期投資,2,[-1.38964844 -0.00898743  0.5703125 ],0.5878361198591203
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天就很明顯有人想拉指數但沒人跟拉不上啊,1,[-0.69433594  1.30175781 -1.54199219],0.8374704719627879
真的，漲跌太少不想買賣,1,[-0.77490234  0.82910156 -0.99316406],0.7338109366581159
我的P幣...,2,[-2.29101562 -1.66308594  3.515625  ],0.9914312751834448
大盤要妙就拉台積電就起來了，看晚上FED怎麼說,1,[-2.46289062  2.93359375 -2.16796875],0.9894918779356814
今天沒量 明天出量跌個上千點好不好,0,[ 4.1953125  -1.50195312 -1.28222656],0.9925216176957219
老蘇今天會把喇叭弄爆嗎,2,[-1.42675781 -1.56445312  3.7109375 ],0.9891322425033591
n 大～明里的臉跟身材就是能量,2,[-2.51171875 -1.22558594  4.03515625],0.9934175734754966
富邦金...2030...幾芹扣...,0,[ 2.38867188 -1.74414062  0.7109375 ],0.8313696261178294
晚上FED放鬆  直接反轉VV叫,1,[-0.69580078  1.17285156 -1.57324219],0.8206747162627328
猜猜今天長老接很少,0,[ 1.6875     -0.70263672  0.60986328],0.6983161264459543
在明里身上完全不需要奶就已經快爆分了XD,2,[-1.20410156 -0.43334961  0.85009766],0.7116040176825611
今天不該追空安集的 好險才一張玩玩 第一次融券不知道融券不能當沖買回orz長老一定接GG和金融,1,[-1.27050781  1.12011719 -1.13378906],0.8357285696171416
靠北，看到樓上說P幣才想到昨天忘了買賭盤,2,[-1.72167969 -1.30761719  2.81640625],0.9738301241607644
別緊張，你還有風險意識，不對就賣出不要凹單就沒事,2,[-2.27148438 -0.95849609  3.27929688],0.9820058752588494
會不會神鬼長老今天又接航運了,1,[-0.25170898  1.92871094 -2.31640625],0.8870531809786145
接個意思跟爆買有差別www,2,[-2.87695312 -0.69287109  2.9765625 ],0.972421450513019
少賺了p幣，多賺了新台幣，可以～,1,[-2.99609375  1.73828125 -0.40039062],0.887627159033589
今天只接了大樹和台企 明天再看看吧,1,[-1.29589844  1.59277344 -1.84082031],0.9191845304905227
融券要當日沖銷你要用融資買進,1,[-2.421875    3.140625   -2.61328125],0.9930392528430109
明里紬超級可以，誰不行？,2,[-1.95117188 -0.91748047  2.20117188],0.9434458649127551
阿德今天可以請牛排了,2,[-2.09375    -1.49609375  3.2734375 ],0.987019123491021
融券當日要用融資對沖,2,[-2.26757812 -1.23339844  3.34570312],0.9862777305608165
太好了，明里是貧乳比巨乳好用的代表,2,[-2.21484375 -1.46777344  4.515625  ],0.9962995244075397
沒緊張啦 只是覺得自己還是很難在盤中固守好自己的操作策略,2,[-2.19921875 -1.41894531  3.5390625 ],0.9898567290056237
早上當沖威鋒，回頭看這座山覺得真是好險...,2,[-0.41894531 -0.28222656  0.87060547],0.628481875852204
信用交易當沖要用資買券賣,2,[ 0.13916016 -2.1015625   2.55859375],0.9103844985349866
QQ FED會不會又可能拖延縮減購債………,2,[-1.13964844 -1.66992188  2.79882812],0.9699890251320594
融券賣出 融資買進 就可以消掉,1,[ 0.60986328  1.13574219 -1.84765625],0.6091409463069268
是說 面板要復活了嗎? 今天群創收平盤欸!!,1,[-2.30664062  3.18359375 -2.73242188],0.9932234379207068
敖 原來如此 下次我用融資沖掉 知道了,1,[-0.22753906  0.92578125 -1.43261719],0.7091400200310214
回去翻星期五有個說大盤危險不如無腦買金融的文 結果今天金融大炸XD,0,[ 4.         -1.37109375 -1.41308594],0.9909752813477071
融券當沖要資買啊,1,[-2.67382812  3.40234375 -2.57421875],0.9951887728576296
樂透還沒開獎？,2,[-2.29492188 -1.703125    4.4765625 ],0.9967932490636039
同事討論熱度：年初GG-》年中面板三貓-》最近二哥現在化工股 給大家參考,2,[-1.31933594 -0.61083984  1.90820312],0.892704416140641
我 金融仔 今天好痛 哭哭,0,[ 5.25390625 -2.56835938 -1.43261719],0.9983543870715692
要選關上燈也要有感的？,2,[-2.43359375 -1.40917969  3.77734375],0.9924585391575441
海運沒有輸,0,[ 1.48828125  1.28515625 -2.95898438],0.5470798428955836
開發金：無感,2,[-1.2109375  -0.54394531  1.99804688],0.8935695564947209
水泥好撐,1,[-2.33789062  3.55078125 -2.88867188],0.9956510618910007
QQ這波莫名道瓊跌…FED縮減計畫可能…,0,[ 2.76171875 -0.59082031 -0.67724609],0.9371251966005207
跟融資買進 要用融券賣出一樣 把他記起來 就沒問題,2,[-2.14453125 -0.93945312  2.66601562],0.9658867082091257
今天難道不是進金融的好日子!!??,1,[-2.6640625   1.28710938 -0.14794922],0.7953338948686527
明里都要當最後一部～～不然實在撐不住.........,0,[ 2.27734375 -0.64648438 -0.49609375],0.8959171872197145
同事討論是漲之前還是漲之後,2,[-2.24023438 -1.53027344  3.66992188],0.9918398850938248
今天補了一些金融庫存,1,[-2.33789062  2.24804688 -1.81542969],0.9733465172943222
小那小道是要噴去哪～,1,[-2.60742188  3.89453125 -2.95507812],0.9974461635021835
現在這種時候 像3017這種走法比較好 穩健xd,1,[-2.171875    1.66308594 -0.50634766],0.8804022119072382
面板頂多是底，但要飛天遁地到哪裡我還真不確定,0,[ 1.91015625 -0.3581543  -0.07574463],0.8059681780834035
今天我補金融股時，我還在想會不會更低 就沒進很多,0,[ 2.14453125 -0.03134155 -0.53076172],0.8457405707624556
分批接啦 不急,1,[-1.00585938  1.33691406 -1.59765625],0.8701596472842831
hc姐 我想吃紅蟳 花蟹 處女蟳 謝謝,2,[-1.03222656 -1.09960938  2.11328125],0.923117950226236
金融你是買到高點的才大炸吧==,0,[ 2.11132812  0.16235352 -1.08886719],0.8451840274383706
因為我開發金星期五買過14.5 還蠻多張的 (崩潰),0,[ 2.15039062 -0.02552795 -0.95605469],0.8633613106489169
14.5....,2,[-2.77539062 -1.56152344  4.609375  ],0.997297330111893
上週五把3017跟5351出清 結果今天.....=.=,0,[ 4.78125   -2.0703125 -1.265625 ],0.996588633818361
聽說恆大要拖垮上海？怎麼還在漲,1,[ 0.56933594  1.48925781 -2.12109375],0.7014627179027655
漲到你忍不住會追高的點XD,1,[-1.10253906  1.63574219 -2.16992188],0.9200259670653418
我那時後滿手現金，看一堆499一直買，頭腦就熱了,1,[-2.23828125  2.37695312 -2.08203125],0.9789774623187537
我今天補的是新光跟台企銀原來算高嗎030,1,[-1.61523438  0.93896484 -0.5390625 ],0.7657896322772166
阿德賺爛XD離開公園吃好料,1,[ 1.05566406  1.17578125 -2.0546875 ],0.5191149904243942
要跌總要有一些藉口  殺我們這些韭菜...,0,[ 4.33984375 -1.76953125 -1.07617188],0.9933773910081268
成交值成交量居然沒陽明，大家都不玩了？,0,[ 4.05078125 -2.30859375 -0.1776123 ],0.9839553922822915
以平常金融股的漲跌來說 今天是大炸沒錯啊= =,0,[ 4.2109375  -1.75683594 -1.14355469],0.9927659092182645
我今天接一堆開發金94爽,1,[-2.16992188  2.19726562 -2.02929688],0.9734355543257709
香港那些券商會提款航運走人嗎,0,[ 2.31054688 -2.00390625  0.75      ],0.8173974575561058
今天沒畢業文  所以沒殺到什麼韭菜吧,0,[ 4.890625   -2.1640625  -1.26464844],0.9970232742584229
QQ FED消息是不是有人又先偷跑？？,0,[ 3.015625   -1.50195312  0.0760498 ],0.9400231231723637
今天我超級冷靜，不會在被低級的499給騙了,2,[-1.7109375  -0.64208984  1.40625   ],0.852347547592403
蔡明里大家可以?,2,[-2.50585938 -1.56933594  4.53125   ],0.9968894887655279
今天還補了群益證 跌破15..,0,[ 4.68359375 -1.85546875 -1.39160156],0.9962689325760108
嘉偉鐮刀。明天繼續收割。哈哈,1,[-2.73046875  1.21289062 -0.09692383],0.7756428801556347
未看先猜老蘇出新詩或童謠,2,[-2.58984375 -1.55078125  4.44921875],0.9966555225718403
蔡明里那個你自桶吧=.=就缺能量圖了,2,[-2.03710938 -1.69140625  4.5234375 ],0.996596979728463
跌到有點想去買50反認購…,1,[-0.65869141  1.22363281 -1.5859375 ],0.8247648974936399
好無聊，去運動了,2,[-2.47460938 -1.03808594  3.68945312],0.989166736086548
我不會想撿證券股耶，台股量低成這樣,0,[ 1.76757812  0.43701172 -1.23535156],0.7610530067961837
今天跌300多還好吧 跌停的也不多要畢甚麼業XD,0,[ 2.11914062  0.45385742 -1.41308594],0.8207641340056323
hc姐...我的意思是等妳請我吃 QQ,2,[-1.64746094 -1.70019531  3.76953125],0.9914213632536608
我有點想檢群創XD,2,[-0.44287109 -1.02734375  1.88378906],0.8680289593938461
其實你上星期不衝動 今天就可以不用冷靜.,1,[-0.52294922  0.83740234 -0.6796875 ],0.6775435624419106
好無聊的盤 沒人在意了xd,1,[0.05358887 0.63183594 0.04440308],0.47244849565943775
航運量縮很久哩,0,[ 5.2265625  -2.53320312 -1.53613281],0.9984198354327153
老師的節目還沒看完不能早退去運動喔,2,[-1.87890625 -1.2109375   3.40625   ],0.9852733298148356
今天跌的滿平均的ㄅ 熱門股也沒殺到跌停 還好,0,[ 3.3984375  -0.62451172 -1.46679688],0.9750293837337202
 哲哲出現,2,[-2.43164062 -1.42480469  4.44921875],0.9961758806660432
我是不是很勇敢XD,2,[-2.00976562 -1.60058594  3.57226562],0.9906548631291405
盤後的節目比盤還好看,1,[-2.1015625   0.82910156  0.02841187],0.6656102274421251
今天金融是真的可以開始撿說QQ,1,[-1.52441406  1.74804688 -1.87988281],0.9394221616460818
真的 不要急著買面板啦...,0,[ 2.33203125 -0.68359375 -0.14685059],0.8827277566927793
全職文-->股息文-->畢業文(?) 這流程也快太了吧,2,[-1.04101562 -1.56152344  3.3671875 ],0.9809568186858116
明天繼續跌的話大概就要探支撐了 要砍股囉~,0,[ 3.55273438 -0.78857422 -1.453125  ],0.9806632216751615
就是沒殺出量才可怕 不到3000億,2,[-0.95703125 -1.5         2.50585938],0.9527914003676909
撿面板很自虐......你484很M,1,[-0.71386719  1.07128906 -1.48535156],0.802996321345157
出量去殺權值吧 看外資啥時要提款,0,[ 3.35351562 -1.62792969 -0.17700195],0.9651076087877687
面板大概撿斷頭後的反彈吧，你希望他飛天到18 20?,1,[-1.81347656  2.65625    -2.78710938],0.9844696213828825
還是得觀察 看來重點還是要在何時出量,2,[-2.27734375 -1.17675781  3.77148438],0.9906320896949706
外資有種殺爆 台積 讓台灣人買回台積r,0,[ 1.84960938 -0.45727539  0.10797119],0.7844342778804836
上次面板斷頭有撿的也蠻爽的啊,1,[-0.828125   1.8359375 -2.4609375],0.9231260669542316
看得到2021e ，不要不信,2,[-1.36816406 -0.1607666   1.34082031],0.7755660881770907
中小你再殺也殺不出啥了 早就損傷慘重,0,[ 4.9921875  -2.23828125 -1.33984375],0.9975036483567364
林莎我婆,2,[-1.13085938 -1.86523438  3.39257812],0.9841954559256653
日本央行說  繼續印鈔   開趴囉!,1,[-2.67578125  0.93896484  0.8359375 ],0.5183963126467601
指數看起來很可怕 大家手上個股可能也都2%3%而已,2,[-0.81005859 -1.04296875  1.76660156],0.8800815275870558
阿德賺爛還要我請你 真糟糕 我今天吃了點歸零膏耶,0,[ 3.25390625 -1.07617188 -0.80029297],0.9703877573490891
漲到你想買就會跌，跌到你想賣就會漲，和自己對作,0,[0.28491211 0.14685059 0.23352051],0.35449029323220205
把台積從外資手中買回講了三季惹,1,[-1.71386719  2.03515625 -2.24023438],0.9639043471407039
看來不夠低 我再繼續等好了XD,1,[-0.66552734  1.17480469 -1.34082031],0.8067267514931883
2900E? 誰在買?? 滿手血還要接?,0,[ 1.12890625 -0.25244141  0.71240234],0.523399167661951
真的中小感覺殺不了多少？再殺死的就不是韭菜了,0,[ 2.21289062 -0.82519531  0.01446533],0.8628840082088383
中小超慘 9900733 QQ,0,[ 5.234375   -2.5        -1.34960938],0.9981834495278921
別忘了友達折折24買的 現在才17左右急著買幹嘛..,1,[-0.68847656  0.96777344 -1.40820312],0.7789514609304521
面板到18 20哪叫飛天= =   也不過才一根,1,[-1.87597656  1.78320312 -1.72558594],0.9472506700427384
hc姐 我只是平了上個月的大筍山而已,0,[ 4.8125     -2.28710938 -0.99462891],0.9961831485394531
還是看內資玩不玩,0,[ 2.28515625 -2.37695312  1.30859375],0.7214747120567793
歐弟能量圖,2,[-2.26953125 -0.82519531  3.234375  ],0.9791180832750639
八大長老不知道今天買了什麼,1,[-3.13671875  1.99609375 -0.35449219],0.9080893346497155
趙子龍直播聊天室很壞XDDDDDDD,2,[-0.40112305 -2.0546875   3.43945312],0.9750465990900405
現在沒什麼話題能吸引大量內資回來吧,2,[-2.28515625  0.58544922  0.91210938],0.5674716222460299
長老大買gg吧,1,[-2.5703125  3.828125  -2.8671875],0.9971075397633724
上次15沒撿 有點後悔,1,[-1.42285156  1.66894531 -1.84765625],0.9301283278609749
喔喔喔喔 nod那張圖臉蛋完全可以，可惜胸太大,2,[-2.00195312 -1.55859375  4.2421875 ],0.995057560058634
現在很多股票有一根漲停就能鼓掌了,1,[-2.390625    2.203125   -1.68847656],0.9703768364586919
我怎麼覺得長老買阿榮,1,[-2.15039062  2.62304688 -2.39453125],0.9851519665602477
折折出來道歉QQ,2,[-0.69873047 -1.58007812  2.38867188],0.939392865317796
n大，歐弟是那個女優啊～忘記名字,2,[-2.625      -1.59667969  4.48828125],0.9969184530737718
今天跌300多點 結果漲停家數還比跌停多XD,0,[ 2.47851562 -0.25073242 -0.67871094],0.902680303756118
台灣不一樣 就是要暴漲！,2,[-3.05273438  0.90039062  1.23144531],0.5773836009367805
胸太大居然是嫌棄點XD,2,[-1.55371094 -1.59375     3.25976562],0.9843290033247342
櫻空富邦媒,0,[ 2.28515625 -0.28881836 -0.79296875],0.8910452489984032
哈哈哈啊哈,2,[-2.60546875 -1.54003906  4.46484375],0.9966943179283408
折折道歉了？？,2,[-2.40039062 -1.54980469  4.35546875],0.9961259907050972
折折道歉了嗎？,2,[-2.31445312 -1.55957031  4.2421875 ],0.9955767641938955
上週還一堆人噴網家 結果漲停鎖死==,1,[-2.25195312  3.26757812 -2.80859375],0.9937348209525568
折折在那裡錄影啊 怕被打喔？？？,2,[-2.53515625 -1.58300781  4.43359375],0.9966326087089027
折折道歉叫我，我進一張0050,1,[-3.31640625  3.13867188 -1.86035156],0.9917515560301076
折折今天怎麼沒直播？,2,[-2.5078125  -1.50683594  4.37890625],0.9962143432181744
本來要請假(笑死,2,[-2.265625   -1.56933594  3.95898438],0.9940824721354122
折折道歉是訊號嗎,2,[-2.6328125  -1.56933594  4.53515625],0.9970052932666635
折折賺爛了,1,[-2.6640625   3.921875   -2.87304688],0.9975071510487884
沒有zoey的節目怎麼看,2,[-2.66210938 -1.609375    4.56640625],0.9972030667319564
折折道歉8523，我就問是不是訊號,2,[-1.93457031 -1.7421875   4.01171875],0.9942473831663035
他上次道歉是8523,2,[-0.51660156 -1.75585938  2.6328125 ],0.9476028205890692
哲哲道歉？？？ 真的假的,2,[-2.5390625  -1.61132812  4.56640625],0.9971126321026267
肉一沒薪水跑了？,0,[ 5.1875     -2.49804688 -1.29394531],0.9980129413429943
折折家好像很舒服,1,[-2.33789062  1.94335938 -0.96533203],0.9360031852114679
拆拆在家裡直播吧?,2,[-2.30859375 -1.46875     4.25      ],0.9953203111478025
櫻空桃哦～她也是不錯捏XD,1,[-1.31835938  1.93945312 -2.140625  ],0.9475272581139939
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
中鋼8月單月稅前獲利87.11億 比7月下滑,0,[ 5.015625   -2.40625    -1.17480469],0.997360015017891
16900就道歉  之後到15000怎辦,1,[ 0.16760254  0.72851562 -0.82177734],0.5608922773568877
折折哪有道歉 不要造謠= =,2,[-2.54882812 -1.42773438  4.33984375],0.995870534207697
沒肉伊了?那關水管等三點,0,[ 1.72070312 -1.72851562  1.11132812],0.6347348422451354
折折家裡都好大,2,[-1.97070312 -1.31640625  3.27539062],0.9848309561072283
沒肉衣秒關,0,[ 1.66699219 -0.46875     0.45751953],0.7059597078613036
台股加油，等折折道歉再進場勝率百分百,1,[-2.85546875  2.70507812 -1.73144531],0.984558488521343
問上面說的logorock 我沒看折折不知道@@,2,[-2.26953125 -1.63574219  4.2109375 ],0.9955969039070934
投資長賺好多？不是應該在公園嗎,0,[ 1.35449219  0.85839844 -1.78515625],0.6052526595013309
我家的床又大又舒服,2,[-2.390625    0.41723633  1.31445312],0.698177221132102
龍哥救命,0,[ 4.96875    -2.38085938 -1.60058594],0.9979586037985507
躲在那裡直播啦？,2,[-1.96484375 -1.51269531  4.2578125 ],0.9949237577479407
   聽說有人嫌太大,2,[-2.28710938 -1.34179688  3.76953125],0.9916991530351245
別嚇我 我想說這次他怎那麼快認輸,0,[ 1.57226562 -0.64990234  0.37890625],0.7084285845313462
會員的會費堆疊出來的房子啊,2,[-1.39355469 -1.76464844  3.83007812],0.9909770188472348
老蘇今天飛進棚錄影 ,2,[-2.890625    0.60693359  1.38671875],0.6791706566294038
fed如果真喊升息 錢搞不好回金融噴一波,1,[-2.68164062  3.24609375 -2.53515625],0.9942834974156946
金融之前就是漲來預備升息的吧= =,1,[-1.91308594  1.171875   -0.77490234],0.8414214041180359
不知不覺中 小道漲到3w4了,1,[-2.66210938  3.70898438 -2.74804688],0.9967309858271143
fed 護金融，恆大殺金融，都幾,0,[ 4.41015625 -1.98242188 -0.86328125],0.9932460314890864
升息最快也是明年底的事,1,[-1.83398438  1.72167969 -1.90039062],0.9476071002746433
我是希望折折出來道歉99台股QQ,0,[ 5.15234375 -2.328125   -1.47265625],0.9981127948643778
對折怕去公司被圍爐?,2,[-1.42382812 -1.81347656  3.81640625],0.9911902901726376
可以買咱們彎區的恆大嗎??,1,[-1.61328125  0.99658203 -0.45556641],0.764753158625209
一邊護一邊殺 結論平盤,0,[ 4.6171875  -2.04882812 -1.17871094],0.9957050654707287
折折：齁齁…齁…齁…齁…,0,[ 0.97314453  0.03674316 -0.11035156],0.5778855559730108
還說不要國巨重演 你的友達敦泰不就又一次了嗎,2,[-0.40429688 -0.15588379  0.2355957 ],0.4538430324820367
升息不會是今年啦  縮QE都還沒縮欸,0,[ 2.71289062 -0.35058594 -0.93261719],0.9321114184330038
海公公跟台G從去年3月到現在的成長都看的出來 要殺,0,[ 5.25390625 -2.5078125  -1.34179688],0.9982112551583767
台股收盤小道噴XD,1,[-2.55273438  3.89257812 -2.9765625 ],0.9973795665651927
當然殺肉最多的,0,[ 3.71679688 -1.65625    -0.55029297],0.9816794042642537
折折怎麼越震盪越下面,0,[ 4.859375   -2.36523438 -0.85644531],0.9959942259754826
要先確定啥時開始縮QE 縮完才升息 明年底了吧,0,[ 1.6171875   0.23376465 -0.28173828],0.7140570711518475
拆拆直播沒有zoey就沒人看了 真慘,0,[ 4.3359375  -2.28710938 -0.41821289],0.9901526977127826
折折這套房不錯喔 不會床上有人吧?,1,[-0.93212891  1.02539062 -1.79589844],0.832821560356744
原來今天沒有揍依喔 好的 關影片,2,[-2.65234375 -1.02539062  3.45703125],0.986652625104666
折折賺很多啊，賠的都粉絲會員,2,[-2.85546875 -0.3515625   2.73828125],0.9530797755431137
哲哲買聯電了,1,[-2.88476562  2.69140625 -1.68066406],0.983852897346336
折折美肌是開多強,1,[-2.92773438  3.1953125  -1.97167969],0.9921683583404721
折折是在家裡嘛？,2,[-2.37890625 -1.53710938  4.4140625 ],0.9962893972891517
沒有肉乙 觀看數低迷到不行 可憐啊,0,[ 1.47070312 -1.05664062  0.76025391],0.6364180206154444
會員還有幾個手上有錢的？,2,[-2.22851562 -1.65234375  4.3203125 ],0.9960365135205598
fed啥時要縮確實也沒人知道 在那裡擔心縮QE 升息然後股市崩盤其實也蠻無聊的==,0,[ 2.74414062 -1.04296875 -0.10687256],0.9255430635604155
當投顧真賺，家裡又大裝潢又好,2,[-2.7578125  -0.71484375  2.578125  ],0.9597308365610532
原來折折今天沒在棚內 粗去玩了,0,[ 1.67871094 -0.89111328  0.27197266],0.7567216309038632
外資賣超肯定精彩 先猜超過400億,0,[ 1.29101562 -1.25878906  1.28710938],0.48211398405329614
折折繼續買聯電?讚哦,1,[-2.6328125   3.58984375 -2.69921875],0.9961742248707495
聯電：,2,[-0.27563477 -1.65039062  2.63867188],0.9363651781089067
啊不是今晚宣布就11月宣布 哪有沒人知道,2,[-1.64453125 -1.02832031  2.73046875],0.9653440567981879
引哲入聯!!,2,[-2.20117188 -1.02832031  3.82617188],0.9898979117047169
來高雄看房了嗎?!!,2,[-2.79882812  0.01754761  1.82324219],0.8516489855871507
二哥丸子,0,[ 5.3515625  -2.63085938 -1.64746094],0.9987473865338116
透支長開示了 2303可以空了,0,[ 3.32421875 -0.90234375 -1.06835938],0.9737370457879406
哲哲吹一下楠梓的房子好嗎？ 我需要打折,2,[-1.84277344 -1.84375     4.3671875 ],0.9959993984606588
折折要吹哪裡的建案我去抄底(x,2,[-2.22851562 -0.87060547  2.92773438],0.9726006595020849
折折十點預錄的=.=,2,[-2.38476562 -1.48046875  4.1328125 ],0.99489982648343
11月猜測而已吧 都還沒正式說明不是？,2,[-2.42773438 -1.38867188  4.2421875 ],0.9951694568422411
十點預錄...那他那邊的威鋒...,2,[-1.83203125 -1.58886719  3.734375  ],0.9913739411607514
可憐hahaha,2,[-1.47363281 -1.74707031  4.1015625 ],0.9933696802174313
折折快買高雄房,1,[-2.75195312  3.74804688 -2.71875   ],0.996951685388587
萬八都不怕了 萬六怕什 繼續套hahahaha,0,[ 4.359375   -1.37890625 -1.54980469],0.9941003019528422
二哥60~65那些人死撐在那,1,[-1.08007812  1.41210938 -1.77246094],0.8895809207060589
折折你空威鋒還來的及,1,[ 0.52587891  1.17773438 -1.6328125 ],0.6324110223962823
慘戶套蛙人踩人,0,[ 5.3203125  -2.5078125  -1.49609375],0.9985082056950637
二哥60～65外資投信很多吧,1,[-1.99316406  0.44042969  0.39868164],0.4885597817289057
還叫人進場啊 笑死,2,[0.05169678 0.11505127 0.82568359],0.512162787524289
折折直接在聊天室互動  也太親民了吧,2,[-2.578125   -1.46289062  4.45703125],0.996446879123759
大部分散戶做多耶，繼續繃繃爽吧,0,[ 3.609375   -1.18554688 -1.08300781],0.9828623529293499
幫我問問今天怎麼只有賠錢貨，肉伊呢？,2,[ 0.56591797 -0.03890991  0.98925781],0.4968900294446913
外資賣超四百億？？？不覺的，一開盤就殺了,0,[ 5.14453125 -2.44921875 -1.08300781],0.997528231167195
萬八叫人不要怕進場的笑死,1,[-0.59130859  0.54638672 -0.46118164],0.5932385065841677
折折喊過 敦泰 聯電 海運 現在是威鋒,0,[ 2.32226562 -1.32519531  0.19067383],0.8735871478789831
GG 600以上一波套一波 hahaha,0,[ 4.64453125 -1.88085938 -1.23632812],0.9957599237839082
還我肉伊！,0,[ 1.81933594 -0.73486328  0.62695312],0.7239810113539281
威鋒你好丟臉！連股王都沒當上！,2,[ 0.47607422 -2.09960938  2.34179688],0.8572185306219526
不是今晚 就是11月，多頭大將軍的taper ~,1,[-2.83984375  2.66992188 -1.66308594],0.9831149445149064
誰能995…嗚嗚,0,[ 5.27734375 -2.5234375  -1.53808594],0.9984961281909595
折折學老王線上與粉絲互動了 哈 第一次看到,2,[-2.58398438 -1.28222656  4.33203125],0.9953841171518577
那種講慢慢撿的 就是慢慢套好聽點的說法啦 hahahah,0,[ 0.91992188 -0.33911133  0.91308594],0.4391520244511658
老蘇也開聊天室跟大家互動啊,2,[-2.70898438 -1.32519531  4.33203125],0.9956515654212649
折折改天直接來閒聊了   折黑把握一下,1,[-1.44140625  0.62207031 -0.17651367],0.6341245331658643
不要輸給折折啊,2,[-2.55078125  0.47143555  1.14648438],0.6519232985200003
投信大賣陽明6 000股,0,[ 5.12109375 -2.48828125 -1.1171875 ],0.997556991562624
還好 他喊的股票大概都還有幾天可以跑,0,[ 5.09375    -2.42578125 -1.21582031],0.9976443607951748
折折預錄的 現在時段當然能互動0.0,2,[-2.51171875 -1.53125     4.42578125],0.9964543406682033
你要知道投信的尿性 會一直持續賣同樣一檔股票,0,[ 1.4609375  -2.00976562  1.29199219],0.5331484380468773
@mayc 這種講法是FJ最常講 他幾乎沒被套好嗎..成本低到股版沒幾個人比得上他吧,2,[-1.86328125 -1.66308594  4.1640625 ],0.9946701998703195
等等空軍總司令，老蘇準備颯爽登場 cccc,1,[-1.02539062  1.18457031 -0.6171875 ],0.7844899971439862
只殺今天一天而已吧,0,[ 5.2265625 -2.453125  -1.4296875],0.9982549714705856
FJ很會抱股，大部分的人都不會抱那麼久,2,[-0.02304077 -1.25390625  1.77050781],0.82307573218839
  唱歌答數等老師進場,2,[-1.96386719 -0.82275391  3.0234375 ],0.9725876468673907
fj：看位階撿 幹嘛怕被套 時間到就上去了,1,[-2.72070312  2.16601562 -1.01855469],0.9533414011571998
地產華爾街嗎,2,[-0.87402344 -1.89941406  3.47460938],0.9827431154039662
能忍受買的股票死魚很長一陣子還能堅持的再說,0,[ 2.31835938 -0.3527832  -0.85351562],0.9000105720393841
投信突然買長榮幹嘛 有什麼基金調整嗎,1,[-3.23046875  2.671875   -1.4453125 ],0.9813318319178469
投信是保羅黑吧，我猜,0,[ 2.07226562 -1.5703125   0.85498047],0.756305216965341
老蘇如果線上開互動 應該會破萬人XD,2,[-2.3046875  -1.08691406  2.96484375],0.9779589580827646
今天沒膽子撿國泰 可惜了,1,[-2.22851562  2.5234375  -2.03125   ],0.9812073281550181
找財報好 股價死魚的 時間久了就能封王,0,[ 2.47851562 -0.79003906 -0.49047852],0.9179227123443977
口渴想溺水吧,0,[ 4.40234375 -2.05078125 -1.12695312],0.9944862011356314
投信還在買電鍋,1,[-2.38476562  3.24414062 -2.62109375],0.9936122055654499
準備看+~大獲全勝,1,[-2.68554688  3.6171875  -2.73242188],0.996434041484957
買長榮2976張，賣陽明6000股，還敢壯膽啊水手,0,[ 2.01757812  0.18688965 -1.18847656],0.8327647548524598
月k拉出來 有些都可以買 但幾年漲幾趴很難餵飽少年,1,[-1.2265625   1.14550781 -1.24804688],0.8441725515473015
噴射機進場～,1,[-2.60546875  3.95703125 -2.96484375],0.997607408312454
大哥3017也買很久了 而且都低調慢慢買,1,[-2.57226562  3.81835938 -2.9609375 ],0.9971936162131197
這買超名單是想存股吧 投信是不是在算面板跟長榮的殖利率==,2,[-1.67480469  0.08184814  0.79101562],0.6341183007643401
小妹最近運勢不錯   沒撿  也許有機會更低,1,[-2.31054688  2.86132812 -2.43164062],0.9894125584376381
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
一堆人抱股最長3天...跌一天就哇哇叫,0,[ 3.5        -1.09960938 -1.08300781],0.9801232371424231
15:00 嘉偉家族 團結集合！,2,[-2.41210938 -1.60742188  4.55859375],0.9969706276471002
股神胃口啦 0050去年低點買都快一倍 不用整天看,1,[-2.61523438  2.30078125 -1.72851562],0.9755002114589201
投信同步買超面板跟長榮，更加深了長榮面板化這推論,1,[-2.9453125   2.203125   -1.09667969],0.959049685895803
恭喜嘉偉老師 再度大獲全勝@[email protected],2,[-3.28710938 -0.00459671  2.72851562],0.9368059348747219
辣個男人要登場了,2,[-2.1171875  -1.03515625  3.57226562],0.9868171587872213
老輸要進場了沒 ,1,[-2.12304688  1.49023438 -0.74267578],0.8816948941924212
外資賣超354億 比預期少一點xd,0,[ 2.39648438 -1.03613281  0.31567383],0.8642061769451718
準備集合啦,0,[ 5.13671875 -2.48632812 -1.60253906],0.9983302181204714
投信同步買超面板跟長榮，更加深了長榮面板化這推論,1,[-2.9453125   2.203125   -1.09667969],0.959049685895803
算面板長榮殖利率 XD 太哭喔,0,[ 5.0703125  -2.43554688 -1.17480469],0.9975164271419468
