text,label,raw_outputs,probability
凍你老木,0,[ 4.1796875  -2.         -0.55029297],0.9892197616044235
讓利G,1,[-0.97998047  1.18847656 -1.43066406],0.8423043093704673
明天跌個30吧,0,[ 4.70703125 -1.91894531 -1.32714844],0.9962928479854716
價格早就講好還在那邊凍漲？,0,[ 2.09375    -0.35913086 -0.17956543],0.8410318815739629
讓利G,1,[-0.97998047  1.18847656 -1.43066406],0.8423043093704673
股價一漲就說16nm調漲，大盤一跌就說28nm凍漲,0,[ 1.88574219 -0.39916992 -0.16723633],0.8129188791067644
教主已經開示了 捏懶趴,2,[-2.58398438 -1.4765625   4.234375  ],0.9956162202743319
良心企業，反觀黑心航運每個月都漲,1,[-3.04296875  2.79296875 -1.69824219],0.9860690643830896
看來GG讓利也是略懂略懂喔,2,[-1.9296875  -1.16015625  2.6015625 ],0.9671077332512918
上一個讓利的被市場教訓得跟屎一樣掰掰囉,0,[ 4.3984375  -2.09179688 -0.70898438],0.992487014317064
明天亮燈,1,[-2.34765625  1.76660156 -0.85009766],0.9179519594361439
GG肥了大家就都瘦惹~~ GG剛好大家也都有得吃~~,0,[ 2.42578125 -1.10839844  0.1003418 ],0.8873719416617123
這哪叫讓利 = =,2,[-1.12792969 -1.09863281  2.109375  ],0.9261774622010291
別凍了99 GG,0,[ 5.26953125 -2.3828125  -1.58984375],0.9984778211449628
蒸丸 揪命,0,[ 5.3203125  -2.53710938 -1.69726562],0.9987187807926183
GG現在價格還是比別人貴好不好,2,[-1.77636719 -1.20703125  2.35546875],0.9574681216691794
就是怕其它家賺太多 會增加別人的競爭力,2,[-1.78710938 -1.59570312  4.25      ],0.9947469864535847
股價凍漲 維繫股民關係,2,[-0.38208008 -1.9140625   2.77734375],0.9509102391941414
聯電28奈米報價比台積電便宜，還有空間漲價,1,[-1.67871094  1.54003906 -1.21972656],0.9063622335575796
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
股價也凍漲，維持股東關係,0,[ 3.79101562 -1.79589844 -0.51367188],0.9830408960255327
月減+凍漲 我看明天要漲停了,1,[-1.921875    3.31835938 -2.99609375],0.9929412106787789
聯電只要敢漲到跟台積電一樣價格等緩解一定被殺爆,0,[ 5.046875   -2.35351562 -1.16113281],0.9973826104374324
客戶信任才是公司長遠之計,2,[-2.08984375 -1.43066406  4.1015625 ],0.994031719638921
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
原來gg真的最貴 中國果然還是便宜貨,2,[-1.77441406 -1.60644531  3.2734375 ],0.9861728481532569
殺爆之前會噴爆吧,1,[-0.61572266  2.84375    -3.3828125 ],0.967658366433428
大哥不漲，小弟們敢漲超過大哥？不想混了？,1,[-1.91308594  1.50097656 -1.02441406],0.8985256452005002
凍,0,[ 5.328125   -2.55859375 -1.42089844],0.9984546678098326
股東QQ,2,[ 0.79638672 -1.25390625  1.0078125 ],0.5225750760454418
美國爸爸沒同意你敢漲,2,[-2.09179688 -1.578125    4.15234375],0.9948394156613873
Dead monkey QQ,2,[-0.07867432 -0.47241211  0.55224609],0.5288148723981648
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
不是說車用晶片供不應求大缺貨  喊凍漲這什麼邏輯?,2,[-1.22460938 -1.40527344  2.71875   ],0.9656589678372784
GG不漲還是獲利最高阿,1,[-1.66894531  1.234375   -0.89892578],0.8523067372111556
等等，要凍漲前是不是應該先問過我這個小小股東？,2,[-1.08398438 -1.29882812  2.25      ],0.9394884007278377
毛利降低還凍漲，GG下去了QQ,0,[ 5.13671875 -2.41601562 -1.28613281],0.9978559148341068
狠~,2,[-1.47753906 -0.59570312  1.47949219],0.8492533731532653
台積不是說要蓋新廠嗎? 鋼價都漲了 28為何要凍漲?,0,[ 1.00488281  0.52783203 -0.04193115],0.5071854344769092
就算凍漲 還是最貴啊 毛利最高,1,[-2.23632812  1.54882812 -0.4777832 ],0.8661858544021422
over my dead money,0,[ 5.19140625 -2.53710938 -1.41503906],0.9982114793999233
讓利積～掰～,0,[ 5.02734375 -2.34960938 -1.13769531],0.997280276980374
拷貝 不會跟讓利鋼一樣吧,2,[-1.55664062 -1.53417969  3.37890625],0.9856719744096396
我也有GG零股 我反對凍漲！百萬散戶站出來,0,[ 2.37304688 -0.34814453 -0.58300781],0.8945983504387177
不漲價就是下去,0,[ 5.109375   -2.6015625  -1.04003906],0.9974240192184849
讓利G，要讓利前看看讓利前輩中鋼,2,[-1.35644531 -0.06536865  0.46875   ],0.5722880318558651
居然沒人貼中鋼董事長讓利那張圖,2,[-1.26464844 -1.75488281  3.44726562],0.9857147424924577
已反in，謝謝大家,1,[-2.66601562  3.70703125 -2.83789062],0.9968655091218657
難道今天二哥是在跌這個?,0,[ 2.38085938  0.14990234 -1.09082031],0.8783561271116974
GG:不漲價，但要簽長約，不要請離開,2,[-2.0625     -1.5078125   3.33984375],0.9877979741995475
台GG擴產28奈米就是大利空了啦  大家看好台GG不就是台GG的先進製程優勢  現在回去搞28奈米,0,[ 2.18164062 -0.28149414 -0.81054688],0.8807894583316573
船到橋頭自然直,1,[ 0.32641602  1.171875   -1.80566406],0.6755486774896847
有利於賣方，結果姿態是不是有點擺太低....維繫不住關係，對方就會轉單？ 那不正好,2,[-1.07910156 -0.44433594  2.0390625 ],0.8867626879783022
人家gg至少是最貴的讓利 中鋼世界便宜還讓利才好笑,2,[-0.48852539 -0.61132812  1.64355469],0.8173432427329279
台積也要學中鋼讓利??   以後要叫讓利積,2,[-2.01367188 -1.20019531  3.27539062],0.9838355434088439
28奈米跟先進製程客戶不衝突啊!APPL不需要28奈米阿,2,[-2.2890625  -1.31640625  3.49609375],0.9889237125505531
毛利率高 有本錢凍漲 對聯電是大利空吧,0,[ 4.47265625 -1.87402344 -1.10644531],0.9945018834308739
intel28奈米自己做，先進製程給GG做，不衝突,2,[-2.71484375 -1.45996094  3.90039062],0.9939971967764996
可見28倍本益比太高了阿 台股電子股只值10倍,1,[-2.640625    0.87109375  0.33959961],0.6182106021270226
聯電還好啦  叫客戶出錢買機台+簽長約,2,[-1.70410156 -1.22558594  2.58007812],0.965223624634532
GG還是回300以下最好,1,[-0.66601562  0.71435547 -0.45556641],0.6402555282221409
就成熟製成阿 怎麼漲先進製程才有喊價空間,2,[-2.55859375 -1.50292969  4.48046875],0.9966143067239024
讓利鋼；讓利g，讓利新生活運動,1,[-2.8515625   2.65234375 -1.60546875],0.9821021050569073
缺的是成熟製程吧  不然連聯電是在漲啥價啦,2,[-2.34960938 -1.45410156  4.046875  ],0.9942826842949598
而且28就眾廠擴張重點 表示一堆產能,2,[-2.35546875 -1.4453125   3.9375    ],0.9935971186477472
先進製程  只要客戶只有蘋果而已啊,2,[-2.609375   -1.47070312  4.4765625 ],0.9965620944251653
凍三小 股東的錢都在淌血,0,[ 5.015625   -2.34960938 -1.16699219],0.9973093657441598
dead money買航運都還比較強,1,[-1.69042969  3.26171875 -3.11523438],0.9913077156540541
買航運直接dead了還deadmoney,0,[ 5.25       -2.54101562 -1.57714844],0.9985048613581317
做公益喔 股東心都在淌血 白疵,2,[ 0.02038574 -1.86132812  2.4921875 ],0.911332695128683
之前報價太貴啦 沒得漲,2,[-1.734375   -1.109375    2.67578125],0.9663155969066444
明明是迫於壓力，不敢漲,0,[ 0.90771484  0.56347656 -0.4140625 ],0.5062212167567057
這還好吧已經是最貴了 讓利鋼可不是這樣,1,[-1.8515625   0.54394531 -0.26953125],0.6517033124110477
良心企業台積電vs黑心企業長榮,2,[-1.64355469 -1.84765625  4.234375  ],0.9949416065740054
股價弱不是沒有道理的，龍頭還不敢漲肯定有貓膩,0,[ 2.11328125 -0.93164062  0.28100586],0.8280551649474793
假設/據傳/疑似/傳聞/有消息指出/ 還有什麼形容詞可以用？,2,[-2.57617188 -1.65039062  4.59765625],0.997306662122936
讓利Ｇ,1,[-0.97998047  1.18847656 -1.43066406],0.8423043093704673
這有操控價格嫌疑吧？,2,[-2.60546875 -1.64550781  4.34765625],0.9965604722675641
gg在養客戶，讓客戶狀大，到時自己也會得利,2,[-2.01171875 -0.85351562  2.5546875 ],0.9583171565030484
蘋果也需要28奈米好嗎...,2,[-2.19335938 -1.26269531  3.43554688],0.9874555801358016
U報價還比T便宜代表還有漲價空間 應該是利多吧,1,[-2.34570312  2.02929688 -0.89257812],0.9377161447799827
三星少主假釋了耶，凍蝦毀…,0,[ 3.796875   -1.79589844 -0.40917969],0.981710978779349
有便宜電與人力技術，才能凍漲,2,[-1.45996094 -1.20996094  2.93945312],0.9727075839288783
28nm還很多肉可以吃 大多數ic還是28前的製程,2,[-2.015625   -1.50976562  3.8046875 ],0.9921750659483969
明天一根,1,[-2.63085938  3.81054688 -2.9375    ],0.9972403049512951
中元變盤,2,[-2.29296875 -1.23242188  3.25976562],0.9851508532311017
對GG來說28毛利低是沒什麼肉GG搶進擴產只是卡位不讓對手得利先養客戶 再讓客戶轉進GG16/7,1,[-1.1875      0.91845703 -1.15722656],0.8017961856323813
GG凍漲可以搞死對手,1,[ 0.27099609  0.94287109 -1.29980469],0.6184582391855852
恭喜今天開盤空的賺錢！ 依照前幾個偶數月上漲的狀況， 接下來會盤個2、3天， 最慢下星期會開始啟動向上噴出行情， 長榮除息前預計會站上150以上 接下來不要亂空，這個月中元普渡 剛好超度水鬼XD ※ 引述《WusoAiwen (Wuso)》之銘言 : 照今年慣例，航運單數月份股價下跌機會大， : 像三月、五月、七月，雙數月份上漲機會大， : 像四、六月，現在是八月，應該會上漲。 : 但依照慣例，開營收崩跌機會大， : 所以明天剛好星期二空軍日， : 明天開高空，困霸數錢就對了！ : 水手咕嚕咕嚕我先! : ※ 引述《goodgooddad (ㄟ你過來一下)》之銘言 : : 說個笑話 上面很多冤魂 : : 其實只要旅行團大喊長榮買到300 : : 不到300不死不休 : : Ptt法人一起做多， 講真的啦 : : 當初買航運的人 心中想著絕對不是被套牢啦 : : 你股票買來等解套的？ : : 大家都想靠航運 買房 : : 所以當初買進的理由消失了嗎？ : : 你買房了嗎？ 還沒嗎 那就抱著 : : 還有航酸別在酸別人追高了 : : 等陽長 500的時候 232連一半都不到勒 : : 股票是看結果的 : : 沒到子孫 誰輸誰贏都不知道啦 : : - : : Sent from JPTT on my iPhone :  : Sent from BePTT on my Xiaomi MIX 2  Sent from BePTT on my Xiaomi MIX 2 --,1,[-0.3347168   2.08203125 -2.54492188],0.9099215988181223
今天不漲 還有希望會漲？ 呵呵,1,[-1.73925781  2.375      -2.51953125],0.9767289636648512
好像蠻真的XDD,2,[-0.61523438 -0.78710938  1.53417969],0.8232489341030885
只好繼續空,0,[ 5.20703125 -2.4296875  -1.39941406],0.9981693205361105
禮拜四停券、138強力支撐，我全力做多姆哇哈哈哈這幾天在誘空，收集起來停券嘎上去ˇˇ,1,[-2.19921875  3.3203125  -2.9296875 ],0.9940968735691368
航運搶錢大隊還在嗎,1,[-0.07452393  1.86816406 -2.69921875],0.8667739806593873
不是 不要再歷史看長榮了啦 以前也都十日線反彈開噴啊 現在咧,1,[-2.4921875   3.16601562 -2.68554688],0.9936760636874143
最後逃命機會 水手早死早超生,0,[ 5.09765625 -2.35742188 -1.51953125],0.9980879798622291
除息前不可能回150吧 量至少要壓到20萬張內才有機會回彈到153,1,[ 0.63378906  0.87548828 -1.05371094],0.5179852721858542
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
今天這種大利多都漲不上去了，別再幻想啦，認賠拿出資金才能再戰,1,[-0.25244141  1.1328125  -1.55078125],0.758393071687641
碰到季線開噴 咕嚕咕嚕,1,[-2.66992188  3.7890625  -2.75195312],0.9969996214146859
笑死 站上150就復活了 還跟你演,1,[-1.09375     0.76855469 -0.7265625 ],0.7248810973579313
站上150就復活？之前也站上150兩天過啊.....,1,[-0.94580078  0.99755859 -1.109375  ],0.7906186418005006
水 我歐印多了,1,[-2.46679688  2.65625    -2.12109375],0.9858275723731218
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
笑死人 今天都不漲還敢講,0,[1.30957031 0.05212402 0.12402344],0.6289472956880773
我覺得除息前會站上200,1,[-2.09179688  3.10351562 -2.84375   ],0.9919105138455547
拗到月線向下修正哪來的150,0,[ 5.10546875 -2.53320312 -1.125     ],0.9975559914032814
好喔下看100,0,[ 5.203125   -2.58789062 -1.24316406],0.9980041602803246
嘎死你們這些不乖乖工作，整天只會想賺快錢的年輕韭菜,0,[ 2.42773438 -0.96289062  0.0295105 ],0.8892312719604901
今天是誰說一定要漲？菜逼八一堆電子財報超好也是綠，可憐欸！,0,[ 4.2578125  -1.84765625 -1.00292969],0.992632595732807
怎麼不說貼息，除息就下去站不起來,0,[ 2.90039062 -1.61914062  0.20129395],0.9275057969038248
航運is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
航運今天相對穩吧 今天大盤通殺啊…,0,[ 5.26953125 -2.47265625 -1.59667969],0.9985256366773924
馬士基越來越接近前高了，赫伯羅德已經創新高了。我們還在咕嚕咕嚕。,1,[-3.03125     2.8828125  -1.79394531],0.9881321983185571
沒量還想漲，做夢吧,1,[-1.46679688  2.05273438 -2.27929688],0.9589988286584676
剛好主力可大倒給券空下船   明天會破季線？,0,[ 2.73046875 -0.15905762 -1.25390625],0.9309196116279771
你以為這裡是同學會嗎,2,[-2.47460938 -1.67480469  4.66796875],0.997456359855914
好樂觀 如果破百也可以這麼樂觀就好了,1,[-2.36523438  1.9609375  -1.41894531],0.9548640572484257
長榮就是散戶太多，而且越來越多。股東人數創新高。,1,[-2.94921875  2.05273438 -0.75683594],0.9372460645370879
沒跌停就是利多.,1,[-1.52929688  2.484375   -2.73046875],0.9770374542766797
最後利多都跌了,0,[ 5.18359375 -2.42578125 -1.40722656],0.9981347905984901
跟買一張,1,[-2.68359375  3.89648438 -2.90625   ],0.9975077521160713
我也覺得八月底以前開拉，當然拉到哪不知道,1,[-1.48535156  1.90917969 -2.10546875],0.9509268684755166
今天尾盤往下表態了,0,[ 5.23046875 -2.60546875 -1.35449219],0.9982268965948351
好 咕嚕咕嚕,2,[-2.77148438 -1.60644531  4.25390625],0.9962746683430211
航運is suck八月底前開始拉稀嗎? ;;,1,[-0.27294922  2.265625   -2.78515625],0.9213335437102983
還在幻想,2,[-1.32617188 -0.53466797  2.2109375 ],0.9146564041916315
剩水手在船上自嗨300，明天續跌,0,[ 5.1953125  -2.40820312 -1.44628906],0.9981996164707774
真的不要再幻想了，長榮7月的業績今天都能走跌了除非未來幾個月每個月都確定賺4塊一直到明年底不然今天真的就是確定航運不會再回前高，甚至前高的8成都不太可能了,0,[ 4.171875   -1.40917969 -1.36523438],0.9923524535659823
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：台灣守住Delta疫情 謝金河看好這4大產業第三季將更具優勢 原文連結： 發布時間： 2021.08.09 | 13:53 原文內容： 台灣本土疫情趨緩，但世界各國仍壟罩在Delta變種病毒侵襲之下，確診數再度攀高。財 訊傳媒董事長謝金河今(9)日指出，在Delta變種病毒肆虐亞洲的時候，許多產業都受到嚴 重衝擊，但台灣守住疫情，讓產業更有競爭力，並點名4大產業在第三季在東恊國家疫情 延燒的狀況下，將更具優勢，認為台灣看起來還會更好。 謝金河表示，Delta變種病毒肆虐全球，這回亞洲成了重災區，連防守最嚴密的中國也失 守，最近南京，泰州，揚州染疫人數持續上升，有些城市已採取半封城措施，生產線也停 頓。這兩天，兩大經濟性報紙頭版頭條新聞都與供應鏈有關，包括半導體，被動元件，到 汽車等等。 謝金河指出，有6億人口的東恊國家，這次受疫情撞擊最大。印尼的疫情直追印度，菲律 賓，馬來西亞確言診突然百萬人，泰國也快速上升，本來防疫很成功的越南，染疫人數突 破廿萬，為了防疫，這些國家紛紛採取封城的措施，關閉生產線。從印度，印尼，馬來西 亞，菲律賓，泰國到越南。很多台商生產基地，像建大儒鴻，聚陽，豐泰，寶成等都受到 影響。 謝金河提到，台灣也是5月疫情出現破口的國家，進入三級警戒的時候，很多地方首長天 天喊封城，但台灣守住了。台灣守住這一關，也等於向全世界昭告台灣供應鏈的卓越。 在這樣的背景之下，謝金河認為，台灣的「半導體」、「被動元件」產業更具優勢，他進 一步指出，這幾天被動元件開始漲價，晶圓代工也傳出加價15%。還有傳統產業，像中國 提高出口關稅，台灣的「鋼鐵產業」又更具競爭力，「航運業」也因為疫情，價格更硬， 加上這幾天上市櫃公司陸續公布上半年業績，很多令人想像不到的數字跑出來，看起來， 第二季業績仍然非常好，第三季在東恊國家疫情延燒下，台灣看起來還會更好 心得/評論：                             ※必需填寫滿20字 謝金河點名 半導體 被動元件 汽車 鋼鐵 再看看今天的股市...........真的太準了 明天一定強勢反彈 --,1,[-2.65429688  2.44921875 -1.63574219],0.9776134852808636
你真的閉嘴.........,2,[-2.61523438 -1.61328125  4.4140625 ],0.9967133911334379
老謝你...,2,[-2.76367188 -1.60742188  4.38671875],0.9967328330663859
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
明天出清滿倉加空 謝謝老謝,0,[ 3.44921875 -0.76464844 -1.41210938],0.9779671218659141
去年也是守得很好  但....,0,[ 2.91601562 -0.57275391 -0.83837891],0.9488088688163466
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
昨天點名全部產業今天全崩 各位知道明天的操作了吧,0,[ 4.328125   -2.09179688 -0.65869141],0.9916147578894619
大家一起下去囉,0,[ 5.3203125  -2.65234375 -1.46777344],0.9985302771733082
幹你的..,2,[-2.35742188 -1.63476562  4.41796875],0.996519210178966
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
鋼鐵從高點開使點明到現在還不放過 幫QQ,0,[ 1.42480469  0.4309082  -0.64013672],0.6680216876989362
鬼門開就是一起下去,0,[ 5.30078125 -2.6640625  -1.44238281],0.9984759491791546
那個誰，可以叫這傢伙閉嘴嗎？,2,[-2.75976562 -1.61132812  4.52734375],0.9971659637998553
未看先猜被套元件+1,2,[ 1.20996094 -1.8984375   1.62695312],0.5922534292977422
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
猜對了XD 被套明天吃跌停囉,0,[ 5.2890625  -2.5078125  -1.49121094],0.998455407811602
點三小！,0,[ 3.51953125 -1.67871094 -0.11968994],0.9691809495510618
還好沒點名金融 食品,2,[-1.55078125 -1.78808594  3.73046875],0.9909843110716993
昨天點名今天通通往生….太神啦,1,[ 1.08496094  1.41796875 -2.5703125 ],0.576270517413507
lag昨天的新聞,2,[-1.20800781 -1.37011719  2.77148438],0.9665641293675457
你每個都喊 拜託你閉嘴,2,[-2.65234375 -1.56640625  4.34375   ],0.9963858950206343
幹 不要啊啊,2,[-1.65429688 -1.38476562  3.55273438],0.9875076145464875
舊的文章就不要po了,2,[-1.73339844 -1.57617188  4.03125   ],0.9932390041462826
放棄了 搞不好負負得正啊QQ,0,[ 2.07226562 -0.61376953  0.34082031],0.8030974023716425
丸子，被點名。,0,[ 4.91796875 -2.70703125 -0.95654297],0.9967125815105526
aka 死亡筆記本,2,[ 0.95800781 -1.97265625  1.61621094],0.6470772658598075
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
又要被狙擊了，閉嘴啦,2,[-2.390625   -1.515625    3.99023438],0.9942763859756591
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
轉他文的咖..無言,2,[-2.015625   -1.33300781  3.6875    ],0.99016106718155
哇 立旗了,1,[-1.27636719  1.26269531 -1.45507812],0.8733914589416047
四大慘業,0,[ 5.23828125 -2.55273438 -1.34863281],0.9982114850248237
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
老謝 可以少講點話嗎,2,[-2.58984375 -1.57226562  4.56640625],0.9970708436568351
說得真好 老謝中肯,2,[-2.74023438 -1.51660156  4.4296875 ],0.9966265075417611
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
所有產業點一輪,2,[-1.89257812 -0.56591797  2.32421875],0.9343048964602848
如果挑本益比低就能賺錢 市場就不會有人賠錢了,1,[-2.88867188  1.62207031 -0.27563477],0.8613987364314962
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
台股漲不上去都是這些臭嘴害的,2,[-1.10449219 -0.34423828  0.94140625],0.7113709564950192
請他不要對疫情評論 我怕,2,[-2.20507812 -1.61230469  4.34765625],0.9960097625626168
鋼門準備炸裂,0,[ 5.26171875 -2.5859375  -1.61132812],0.9985760462446944
是要不要放過鋼門啊...被點超久了,2,[-1.19921875 -1.5078125   2.61328125],0.9630945682683142
閉嘴！鋼鐵到現在還不彈就是你,1,[-1.6328125   1.12207031 -1.09960938],0.8532107936054462
可以放過鋼門嗎 痛痛的,0,[ 0.77246094 -0.09820557  0.08575439],0.5203175899348685
訊號來了 只剩車電可以買,1,[-1.66699219  1.73339844 -1.86621094],0.9427784095515106
被你點名的就變慘業了XDDD,0,[ 4.6484375  -2.43164062 -0.54785156],0.9936616494873195
別再提鋼門了好嗎,2,[ 0.88623047 -1.36914062  1.60644531],0.6503366172330668
喊人住山頂 四座山任挑,0,[ 1.44238281 -0.91357422  0.77490234],0.6219670542384391
鋼門真慘 到現在還是回不上來,0,[ 5.1484375  -2.39453125 -1.36914062],0.997996955395794
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
電子傳產都點名 丸子,0,[ 5.28515625 -2.66601562 -1.484375  ],0.9985017661831166
可憐啦 反,2,[-0.83740234 -1.67578125  3.27929688],0.9771868381346711
笑死 全世界都不好台灣會好?,2,[-2.14648438 -1.67285156  4.26953125],0.9957571546003067
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
死亡筆記本,2,[ 0.25097656 -2.08007812  2.23046875],0.8683830282749805
他沒有分析師執照，為什麼可以講這些啊......,2,[-2.56835938 -1.60839844  4.66796875],0.9974065741808151
哇靠 老謝你…閉嘴啦,2,[-2.31054688 -1.51855469  3.7421875 ],0.992513595213267
幹！半導體垮了,0,[ 5.15625    -2.51367188 -1.234375  ],0.9978607244127979
訊號來了！！！準備空好空滿,0,[ 3.81445312 -1.12988281 -1.42089844],0.9877044663877769
丸子 防疫股要天天鎖了,0,[ 2.71484375 -0.39794922 -1.49121094],0.9439469057504488
還好沒有講航運,0,[ 4.28125    -2.43554688 -0.68554688],0.9918904695976762
被動已經夠慘了還被點名,0,[ 5.00390625 -2.37304688 -1.10839844],0.9971671052447273
難怪航運今天開高走低,0,[ 5.265625   -2.63085938 -1.50488281],0.9984831431354203
恭喜各位的鋼門 又要炸裂,0,[ 5.09375    -2.49804688 -1.55664062],0.9982051370157004
台股全部被點名完惹QQ 台股已死,0,[ 5.140625   -2.46875    -1.30175781],0.9979159633824944
爽 航運噴,1,[-2.49414062  3.94140625 -2.97851562],0.9974152595472838
一堆韭韭 死不停損鋼門準備炸開,0,[ 4.9140625  -2.19335938 -1.6015625 ],0.9977061395976989
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
泰銘表示：按！閉嘴！,2,[-2.59570312 -1.3828125   3.90039062],0.9934576159808319
哪來的守住......,2,[ 0.24328613 -1.00488281  1.81542969],0.7891494958757053
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
難怪今天鋼鐵一片綠油油,0,[ 5.03125    -2.53710938 -1.23339844],0.9975869157528426
一天不講話是會死嗎,2,[-0.97216797 -1.7734375   3.71875   ],0.9868774108164633
這爛咖，滾,0,[ 5.1796875 -2.5859375 -1.3046875],0.9980526202754956
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
最近這傢伙一直講話 台股一直崩,0,[ 5.23046875 -2.5703125  -1.31542969],0.9981579909078603
叫他閉嘴啦 馬後砲廢文一堆,2,[-2.48046875 -1.48925781  4.52734375],0.9966684102273907
跟老謝反著做勝率現在是100嗎,2,[-2.62304688 -1.58300781  4.5546875 ],0.9970852294995941
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
一次全點名 厲害了,2,[-2.72265625 -1.24804688  4.25390625],0.9950126940170957
不要鬧了啦,2,[-1.56640625 -1.48925781  3.67773438],0.9891392035624768
幹！,2,[-2.74804688 -1.31835938  4.2734375 ],0.9954004315704928
閉嘴啦，點屁喔幹,2,[-2.40429688 -1.55957031  3.98242188],0.9944287286886254
...這什麼無差別攻擊,2,[-2.68164062 -1.47460938  4.24609375],0.9957604256871408
他最近不太準,2,[-2.54101562 -1.57519531  4.58984375],0.9971067274831146
...... 真的丸子,0,[ 5.35546875 -2.6640625  -1.5859375 ],0.9987057940213611
閻羅王點名囉，你各位小心點,2,[-0.2130127  -1.61816406  2.18164062],0.898005090381726
你可以安靜一點嗎？,2,[-2.02929688 -1.19335938  3.5078125 ],0.9871448877413806
老謝要不要打高端啊！,2,[-2.27539062 -1.61523438  4.26171875],0.9957660191806603
真的反指標,2,[-2.79296875 -1.55761719  4.3515625 ],0.9965086515154788
丸子，全點到了,0,[ 5.2109375  -2.47265625 -1.7265625 ],0.9985710339104786
" -- 長榮 6月營收 377   億 長榮 7月營收 458   億     月增21.6%   年增168.5% Q1 EPS: 7.04  Q2 EPS: 7.99  -- 陽明 6月營收 275   億 陽明 7月營收 294.47億     月增6.93%  年增140.34% Q1 EPS: 7.49  Q2 EPS:? -- 萬海 6月營收 179.05億 萬海 7月營收 203   億     月增13.37% 年增234.08% Q1 EPS: 6.62 Q2 EPS: 8.57  -- 7/21: 6722 7/22: 6690 7/23: 6763 7/26: 6857 7/27: 6858 7/28: 10174 （*公式去除""偏離值""） 7/29: 10175 7/30: 10175 8/2 : 10517 8/3 : 10536 8/4 : 10537 8/5 : 10540 8/6 : 9770 8/9 : 9568 8/10: 9588 ▲20 來源：    ( --",1,[-2.55273438  2.51367188 -1.99511719],0.9829779430825082
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
已硬,1,[-2.67382812  3.74023438 -2.69140625],0.9967623536795278
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
小跌700 大漲20,1,[-0.91357422  1.92480469 -2.3828125 ],0.9328479569267126
大漲20，明天噴漲停,1,[-2.60742188  3.9453125  -3.        ],0.9976163456122863
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
救我爸爸…,0,[ 5.18359375 -2.48046875 -1.34765625],0.9980771247324931
咕嚕咕嚕 不重要,2,[-2.83398438 -1.44628906  4.37109375],0.9962955874373044
一樣咕嚕咕嚕,2,[-2.6953125  -1.45507812  4.14453125],0.9952530618041574
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
有救了 明天漲停！,1,[-2.10351562  3.50195312 -2.97070312],0.994804323758998
越爛越噴才是真理,1,[-2.65429688  3.80859375 -2.828125  ],0.9971366205114
水手可以安穩睡了!,1,[ 0.94628906  1.23632812 -2.60546875],0.5650709249314927
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
長榮148長榮148長榮148,0,[ 1.47070312  0.20007324 -1.23339844],0.7420680993243067
死貓跳=%= 0o00ooo0oo,0,[ 4.3828125  -2.1484375  -0.66162109],0.9921596635243662
普天同慶,1,[-2.34570312  0.89306641 -0.08007812],0.7056640188714447
這已經跟股價沒關聯了,2,[-1.59960938 -1.85058594  3.98242188],0.9933503504948626
