text,label,raw_outputs,probability
如果真的要再關 先幹一票大的吧,2,[-2.4375     -0.55859375  2.30273438],0.9381484813720637
不一定會跌啊 你可以進場賭他漲,1,[-0.92382812  1.87988281 -2.44140625],0.9312135212606089
反正漲停也是關 漲一點也被關 乾脆拉漲停,1,[-2.94921875  2.99609375 -1.64941406],0.9879248561563945
出來混哪有不被關的,2,[-2.29296875 -1.62109375  4.3984375 ],0.9963410923640587
真的覺得這機制 有夠無恥,2,[-2.40820312 -1.61523438  4.453125  ],0.9966487785882281
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
逃還是會被抓到  不如大紅特紅 光榮入監,2,[-2.27148438 -0.40600586  2.11914062],0.915382442849392
後天絕對紅啦！亞洲最大衝浪聖地來惹,1,[-2.85546875  3.69726562 -2.3828125 ],0.9962995359310419
下禮拜一定進去，因為明後天都直接跳空漲停！,0,[ 2.40234375  0.2734375  -1.65820312],0.8801213686832403
來看看金管會 市值破兆被關20分 可悲金管會,2,[-1.89550781 -1.69433594  4.203125  ],0.9950324541894772
關定了，就算接下來的兩天收盤有跌，但躲不過10天,0,[ 2.87304688 -0.1907959  -1.35742188],0.9422819931642678
成本低管他關不關,2,[-2.05078125 -1.22851562  3.39257812],0.986030943759556
次，30天12次，難道這段期間都不漲嗎？10天6次，今天已有3次了,2,[-0.68701172 -0.44384766  1.43359375],0.7855829830802163
三四拉高 禮拜五拉高出貨 順便躲處置,0,[ 3.4296875  -0.99316406 -1.19140625],0.9786248848008015
嗯，躲不了還不如快點進去,1,[-1.10644531  2.16210938 -2.7578125 ],0.9566072440337876
會啊,2,[-2.8515625  -1.31542969  4.38671875],0.9959590651311689
習慣就好 陽明都被關20分過了 還不是挺過來了分盤後當了一陣子的大哥,2,[-2.45703125 -1.27929688  3.98046875],0.9932489611052004
跟本不想讓人當沖啊～沖仔繼續沖萬海股價啦到400～,1,[-2.3984375  3.078125  -2.5546875],0.9922976043359557
關了比較好拉,1,[-2.52929688  3.53125    -2.70898438],0.9957357386082341
洋腸讓散戶追價繼續出貨,0,[ 5.2890625 -2.5390625 -1.4140625],0.9983771947430149
越關越噴就對了,1,[-2.61328125  3.95703125 -2.984375  ],0.9976373270995645
關一樣可以買，根本沒差,1,[-2.78515625  2.95117188 -2.03125   ],0.990016643670813
關啦 反正我沒差,2,[-2.49414062  0.54736328  1.17675781],0.6416969722425809
關20分很麻煩 買賣都麻煩,2,[-0.17858887 -1.68847656  2.921875  ],0.9478882953108296
是要問幾次 最快下禮拜 再問自殺,0,[ 1.30175781 -1.86328125  1.12402344],0.5320911463455126
怕啥啦，怕關起來不好加入當水手膩,0,[ 1.87207031 -0.61181641  0.06921387],0.8011242877948691
開始慢慢習慣被關的感覺了 不要出來比較好 籌碼乾淨多了,1,[-2.76367188  0.99072266  0.94287109],0.5058962456544603
你們去買散裝吧,0,[ 2.5        -0.71484375 -0.53857422],0.9190629519911993
越關越噴 根本沒差,1,[-2.61523438  3.9296875  -2.97460938],0.9975650825285818
火幣不足,2,[-2.515625   -1.48730469  4.40234375],0.9962562799642258
感謝陽明蹲牢圖信心加持,1,[-2.87695312  2.7265625  -1.56347656],0.9829079423130568
沒差阿，關就關，而且又沒有當沖仔來亂，慢慢往上爬,1,[-3.26171875  3.07421875 -1.62597656],0.9892517939518717
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
大學畢業準備國考生接觸股市3個月，大多只買ETF 中華等波動不大的股票。 看到航海王發文後買了長陽各一張 第一次抱到這種上下起伏的股票，心情一直受到影響，下跌時看到航酸出來說：糕點已到 、一套170年、莫忘國巨；上漲航酸不見，又覺得心裡少了點什麼，嚴重影響了準備考試 的專心度，決定在獲利30%後賣出，專心備考。 今日開盤漲到最高點沒賣，開始下跌沒賣，接近回到平盤我賣了，這操作我真的服了我自 己，附上對帳單給大家笑笑，最後感謝航海王的發文，也祝還在船上的水手們順利發大財 。  --,0,[ 1.83691406  0.70507812 -1.41015625],0.7345764459948233
連五或十天六次收紅盤就要被抓去關了… 目前已三次今年到底誰賠錢,2,[-0.515625   -0.62792969  2.15039062],0.8836486537895437
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
我賠錢啊，沒買航運的賠錢啊,0,[ 4.9609375  -2.16210938 -1.57910156],0.9977543160819676
推，學費都賺回來了，祝考試順利,2,[-3.66015625  0.86425781  1.80371094],0.7168054613083901
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
有賺就給推 恭喜,1,[-3.06445312  2.71679688 -1.46386719],0.981958275666499
91000 重考補習費,2,[-2.04101562 -1.44042969  3.65625   ],0.9906167293360797
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
好好拿著這十萬準備考試吧,2,[-2.01367188 -1.21484375  4.        ],0.9921812385104936
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
偷偷跟你說  我長榮200%了還沒賣,0,[ 4.19921875 -2.04492188 -0.54443359],0.9894636111930454
恭喜賺錢!!,1,[-2.765625    3.88867188 -2.81445312],0.9974907669987301
多數賠錢的又不會出來曬。,0,[ 1.3125     -1.00488281  0.88037109],0.5721947179870279
一年的學雜費+宿舍都回本了,2,[-1.9140625  -0.93212891  2.84765625],0.9695761591767792
有賺很好了 別哭,1,[-2.49023438  3.58398438 -2.78125   ],0.9959943282427839
有賺沒人會笑你,1,[-2.953125    2.48046875 -1.36816406],0.9749665425643852
拿到手才是真的 恭喜,2,[-2.22460938 -1.21289062  3.1796875 ],0.9834137291343834
恭喜喔,2,[-2.80859375 -1.04589844  3.90820312],0.9918029229158958
有賺就好 成本高本來就這樣,1,[-3.24609375  1.58105469  0.30029297],0.7777048066944777
沒啥好笑 有賺就好 不要理那些酸酸,2,[-2.83398438  0.80517578  0.99267578],0.5403035774832164
賺十萬很強了，國考考上兩個月的薪水,1,[-3.51171875  1.35449219  0.92089844],0.6039092184081815
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
我5月也賠不少。砍光休息調整心態，6月重新建倉賺,1,[-0.94775391  2.50585938 -3.06054688],0.9657587003675302
謝謝你 高歌仔,0,[ 1.94628906 -1.41601562  0.74121094],0.7494432287719708
剛好準得時間的生活費,2,[-2.03515625 -1.52246094  4.0390625 ],0.9938931616413337
別理航酸 有賺就是好 考試加油,2,[-3.21875    -0.06317139  2.2734375 ],0.9084519576308085
稱到尾盤就可以多賺三萬,1,[-2.81835938  2.6171875  -1.67773438],0.9823216603043665
入袋為安 真的QQ,1,[-0.171875    1.02636719 -1.55859375],0.7261514726727882
不要準備國考了啦 考上一個月能賺多少?不如現在專職,2,[-1.43554688 -1.76757812  4.3046875 ],0.9945103448762624
靠邀大學畢業就可以買兩張船票？,2,[-2.1015625  -1.42773438  4.08984375],0.9939740249464628
有賺就好，下次再來,1,[-2.65234375  3.49609375 -2.62890625],0.9956943100747587
獲利滾起來本越滾越大 現在不沖什麼時候買?,1,[-2.18554688  2.98046875 -2.63671875],0.9907443540757868
考上一個月四萬出頭而已 這邊一天就超過了 別考了好嗎？,2,[-1.79394531 -1.48730469  3.94921875],0.9924975042971755
恭喜賺錢！！,1,[-2.76171875  3.88867188 -2.82421875],0.9974976144058327
考試還是重要多了，考完你可以天天玩股票,2,[-2.78320312 -1.06640625  3.13671875],0.9826713776175166
不錯了 考試加油,1,[-3.41015625  1.44726562  0.96435547],0.6154771283996127
過一些有品質的生活 更快樂,2,[-2.57226562 -1.04785156  3.453125  ],0.9866654526156359
人生方長，加油,2,[-2.7578125  -0.89941406  3.8515625 ],0.990107906570732
生活費自己賺起來,1,[-3.          0.99511719  0.96875   ],0.5019116104149741
個位數船票韭菜洗版煩不煩,0,[ 4.16796875 -1.875      -0.73095703],0.990266584799651
股神是你,2,[-2.68554688 -1.45996094  4.34765625],0.9961283651454192
2張自己回家爽就好不用po板好嗎,2,[-3.01757812 -0.60205078  3.00976562],0.9714258520693865
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
有賺就好啊 認真唸書不錯,1,[-3.87109375  2.7421875  -0.85546875],0.9720721176292757
專心準備考試比較重要,2,[-2.48632812 -1.49121094  4.63671875],0.997021499844249
2張還是贏賠錢的航酸！,0,[ 1.27734375 -0.65136719  0.72021484],0.5820088811478686
認真準備考試啦....累積資產，等下一個標的,2,[-0.81201172 -0.67578125  2.01953125],0.8877500854707928
有賺錢就好別想太多,1,[-2.7578125  2.6171875 -1.71875  ],0.982588033468333
有賺就好,1,[-2.8203125  3.7109375 -2.671875 ],0.9968623306035099
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
萬海有撐著怕什麼,1,[-1.95410156  3.         -2.81640625],0.9900669508010668
不用考了 炒股就好,1,[-2.328125    0.74804688 -0.17248535],0.6923086114583601
你不孤單，我阿呆也賣了,0,[ 1.6796875  -0.88818359  0.60253906],0.7055848742875939
下車是對的 考試比較重要 錢以後再賺,1,[-1.73144531  1.29980469 -0.76171875],0.8506908066661992
有賺就很好了 不要太不滿 專心在本職上吧,1,[-3.37304688  1.70800781  0.54589844],0.7581277145741633
今年賠的到底是怎樣,0,[ 1.50683594 -1.51269531  1.08984375],0.5855314586833412
停損點是終於可以好好念書了,2,[-0.19665527 -0.39599609  1.59472656],0.7672675706920341
小錢不用急著賺 考上滾本金再來一波,1,[-2.38671875  2.30078125 -1.70019531],0.9732289599958118
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
我沒有船票上半年都有40萬已實現了 不可能有人賠吧,2,[-2.86523438  0.62841797  1.03027344],0.5919224529793882
勿忘面板鋼鐵套房,0,[ 5.2265625  -2.453125   -1.40820312],0.9982271426653998
更何況船票現在跟本人手一張,2,[-1.68554688 -1.58007812  3.57617188],0.9891689419039967
每天漲停就是一個月的月薪 但是沒賣都只是紙上富貴,2,[-2.12109375 -0.33935547  1.74023438],0.8725839779828944
有賺給推 考試加油！,1,[-3.43359375  3.109375   -1.56445312],0.9893382318921052
考上一個月四萬？現在賺9萬，幹嘛考,2,[-2.27929688 -1.13378906  4.05078125],0.9926698893725073
2張少賺3萬啊…,1,[-1.88183594  1.28320312 -0.66259766],0.8438211437582295
認真讀書考上能賺9萬嗎？認真炒股說不定能賺更多,2,[-2.96289062  0.13269043  2.02929688],0.8644029697149703
祝考試順利,2,[-2.96484375  0.45678711  1.96582031],0.8141032894028493
專心考試啦 基礎金流越好 以後能賺的股票越多,2,[-2.70507812  0.20825195  1.46582031],0.769359196640291
有賺到就好 祝你考試順利,1,[-2.96875     3.6328125  -2.48632812],0.9964540284641347
鋼鐵新高了欸..套房開通自己不走也沒辦法,0,[ 2.3984375  -0.1451416  -1.20117188],0.9042253290410665
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
陽明賣在167……,0,[ 3.11914062 -1.20507812 -0.26928711],0.9551047196321877
比那些去空航運的強多了XDDDDDDDDDDDDD,1,[-0.53076172  2.15625    -2.90039062],0.9307078662592528
跟風買航運而已吧,1,[-2.30859375  3.59960938 -2.93359375],0.9958459236557738
想想滿手電子的人賠到天荒地老，你就會安慰一點了,0,[ 1.64550781 -0.734375    0.34741211],0.7322720455316893
現在國考一堆爛缺,2,[-0.04724121 -1.89550781  3.13085938],0.9539915384939991
你一支賣在最低 另一支比最低高一檔 這功力也很神用來抓進場時機多好,1,[-1.52050781  1.13183594 -0.54101562],0.7947881922151623
兩張都賣在起漲,0,[ 2.4140625  -0.12939453 -1.04199219],0.9007806068515761
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
我承認我有賠錢，囧,0,[ 3.21289062 -0.74658203 -1.19335938],0.9696743880810027
很棒了,2,[-2.83007812 -0.59472656  3.02148438],0.9711002950240379
有賺就很好了 實際上股市賠的還是多數,1,[-0.81103516  0.92626953 -0.94677734],0.7520782354456071
我承認我4-5賠30，6月才轉正,0,[ 2.51953125 -0.82128906 -0.07128906],0.9006035997219027
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
有賺就好,1,[-2.8203125  3.7109375 -2.671875 ],0.9968623306035099
要忍住漲到200不要再追進來，散戶可以賠錢但是無法接受少賺,1,[-0.88769531  1.45117188 -1.86328125],0.8827755735592485
恭喜高歌離席,0,[ 5.11328125 -2.31640625 -1.54882812],0.9981316774505424
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
恭喜賺錢，股票永遠都有，認真考上才是一輩子,2,[-3.23828125  0.050354    2.203125  ],0.8924625368947113
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜恭喜,2,[-2.79882812 -0.99951172  3.984375  ],0.992083138897162
航運就是傻買傻賺 電子就是你研究一堆也賠錢這陣子感想就是不要跟主流過不去,0,[ 1.109375    0.35766602 -1.265625  ],0.6391514260362208
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
悲歌離席,0,[ 5.125      -2.40429688 -1.49023438],0.9981265996890826
恭喜，不被分心是對的，每年都有不同的話題,2,[-2.57617188 -1.26660156  4.47265625],0.9959310428847858
恭喜啊,2,[-2.74414062 -0.99902344  3.86523438],0.9910162119668242
有賺恭喜,1,[-2.7265625   3.88476562 -2.85351562],0.9974766572117143
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
現在航酸連個位數船票都在酸，好可怕,0,[ 1.79003906 -1.89257812  1.25683594],0.6203937090866157
有賺就好，沒有什麼阿呆谷，恭喜,1,[-2.95898438  2.95507812 -1.83203125],0.9890827896962451
恭喜 賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
恭喜賺錢  國考順利,1,[-2.97460938  3.38671875 -2.17382812],0.9944571508253925
恭喜賺錢 金榜題名,1,[-3.43359375  2.93164062 -1.23144531],0.9830137133268124
有賺錢推,1,[-2.86914062  3.69726562 -2.59960938],0.9967616247559286
一張船票真的不需要po,2,[-2.22460938 -0.90429688  2.453125  ],0.9577397463285762
恭喜 很厲害,2,[-2.9765625  -1.11230469  4.12109375],0.9938753390403157
買到影響心態，是你的問題,2,[-2.41796875 -1.08886719  3.77929688],0.9903711624240895
沒有賣在高點叫賣在阿呆股喔......現在大家是被航運,1,[ 0.35131836  1.5234375  -2.18945312],0.7495595607320997
恭喜賺錢！考試加油！,1,[-3.09570312  3.61328125 -2.37695312],0.9962908293854165
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
又一個被騙票的 笑鼠人,2,[-1.53125    -1.51269531  3.40820312],0.9857547709673513
騷年股神,2,[-1.66015625 -1.703125    3.87304688],0.9923191117899735
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
國考最重要 不要為了船票賠上一年啊！,2,[-2.35546875 -1.38378906  2.95117188],0.9822594684223479
認真準備考試，結果錯過有可能是百年一遇的行情，財富重分配的天賜良機，這一年多來看過一堆績效至少10倍以上的例子，本金500萬都翻成5000萬了，我現在看到國小、國高中生，或者是還沒有入市的人都覺得他們很可憐，完全不知道自己錯過了什麼說真的，連送分題你都能抱得心神不寧，甚至搞到沒辦法專心唸書，那把賺到的錢拿去加碼ETF或中華電比較適合你,2,[-2.3203125  -0.93164062  3.08203125],0.9779253484439293
很強了！至少可以專心準備國考,1,[-3.421875    2.96289062 -1.33496094],0.9849453027131918
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
恭喜，國考加油！,2,[-2.92382812 -1.04980469  3.8828125 ],0.9917545345678005
報酬率不錯耶 @@,1,[-3.01953125  3.26367188 -2.15820312],0.9937530072559001
原文標題：鋼鐵業：支持TIFA復談 台美可結盟深化鋼鐵供應鏈 原文連結： 發布時間：2021-06-30 12:57經濟日報 原文內容： 針對今(30)日台美TIFA復談，台灣鋼鐵公會理事長同時也是中鋼（2002）董事長的翁朝 棟表示：「鋼鐵業樂見並全力支持台美TIFA復談，踏出雙方恢復BTA的第一步，締造新的 里程碑。」 美國向來為全球鋼鐵需求及進口大國，年均進口數量約3 500萬噸。而台美雙方鋼品貿易 往來頻繁，過往台灣銷美年約90萬噸，以冷軋及鍍烤產品為主、同時每年大量進口美國廢 鋼約150萬噸。自2018年川普政府實施鋼鋁232關稅以降，台灣銷美鋼品數量逐年遞減，對 鋼鐵業出口產生重大打擊。去(2020)年蕭美琴赴美上任前，透過行政院經貿談判辦公室政 委鄧振中、主委楊珍妮邀請翁朝棟及中鋼公司黃建智執行副總等共商台美鋼鐵事務，深入 交流全球供應鏈變化趨勢及駐美代表處扮演的功能。 透過該場合，翁朝棟根據中鋼委託美國智庫的研究報告，向蕭美琴表達個別產業要單獨向 美方提出關稅減免或額度保障等貿易諮商的確相當困難，期待政府能透過恢復TIFA談判後 ，再逐步展開至BTA的洽簽、進而商談相關貿易障礙的排除。翁朝棟非常感謝蕭美琴將此 事放在心上，赴美後仍持續關注鋼鐵業的投資與貿易議題，迄今這些努力終於開花結果， 鋼鐵業非常肯定政府及駐美代表處的付出，樂見並全力支持台美TIFA復談。 美國經濟今年起已擺脫新冠疫情的衝擊快速回溫，美國鋼價近期屢創下歷史新高(也是全 球最高)，受惠於相關消費與投資強勁動能，台灣鋼鐵業對美的出口量價也已明顯谷底反 彈。另外，拜登政府上任後積極推動綠色新政，未來將投入大規模的綠色基礎建設及相關 環保投資，台灣鋼鐵業早具備生產高效節能鋼材的能力，無論在建築、能源或電動車用鋼 材等領域都有顯著實績，在現今全球供應鏈面臨解構與重整的態勢下，除了資通訊及電子 產業，台灣鋼鐵業無疑也能成為美國穩定可靠的供應鏈盟友。 現今國際間鋼鐵業仍充斥著如反傾銷、防衛措施等各項貿易障礙，美國是台灣鋼鐵業重要 的市場與合作夥伴，台美關係的推展與深化，對台灣整體鋼鐵產業供應鏈在競爭力的提升 及外銷實績上都具有實質的助益。 翁朝棟代表台灣鋼鐵業界感謝政府對台美TIFA復談的努力，也樂見這次復談為雙方踏出恢 復BTA的第一步，未來在相關談判中，若能將232關稅列入談判項目，有機會降低進口稅率 ，特別是冷軋、鍍面產品因無反傾銷稅或反傾銷稅率低，更有助於我國單軋業者銷美，同 時有助於美方舒緩目前因供需失衡導致居高不下的高鋼價及衍生的通膨壓力。 心得/評論： 今天續攻一根衝波40大關大魔王，W底(B Cup形狀)已經完美的成形。 技術面漲破所有均線，利多不停地出來， 價漲又有量，看好不停地續攻，外資目標價50基本上有機會。 --,1,[-1.94433594  2.27734375 -2.25      ],0.9751499358865374
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
中國國民黨一定拼命破壞,2,[-1.91015625 -1.83007812  4.34375   ],0.9960098115882581
所有的協議都必然有人受益有人受害  台灣一堆巨嬰一,2,[-2.38867188 -1.58691406  4.61328125],0.9970694762247501
反美豬，反核食，貿易障礙擺下去喔,2,[-1.71191406 -1.88574219  4.05078125],0.9942494344745362
定又要該說美國沒讓利,2,[-1.81542969 -1.72363281  3.75195312],0.9920553821159398
====2002中鋼 中鋼No.1 全球鋼市起飛!====,1,[-2.578125    3.67578125 -2.70117188],0.996389856687234
992002,0,[ 5.32421875 -2.58984375 -1.62109375],0.9986730573657949
想簽FTA，中國黨：over my dead body!,2,[ 1.12695312 -1.79980469  1.65136719],0.6159112529906133
992002,0,[ 5.32421875 -2.58984375 -1.62109375],0.9986730573657949
非紅供應鏈,2,[-2.04296875 -1.05664062  3.01367188],0.9770978378495928
99中鋼,0,[ 5.30859375 -2.59375    -1.66796875],0.9986983143430235
燁輝要繼續衝了,1,[-2.57226562  3.9296875  -3.03320312],0.997559109815519
反傾銷關稅如果降了，真的會噴爆,1,[-3.69140625  3.42382812 -1.50488281],0.9920158054983862
豬都吃了 該簽了吧 不然大家吃心酸的?,2,[-1.16601562 -0.63330078  1.82617188],0.8805471180312038
馬英九要簽的時候，拼命破壞的不就民進黨，零檢出當大家都忘了?,2,[-2.0546875  -1.75878906  4.4453125 ],0.9964878158746241
全面開放就好了 台灣沒有要保護的 美國商品進來其實仔細看 貨櫃三雄的日k棒 幾乎都是穩穩地沿著5ma再走 中期整理就看10ma 就算有幾天 盤中激烈震盪 都會發現5ma根本沒有跌破阿 更不要說10ma沾到一下就直接繼續往上走了 但是菜雞水手看到盤中江波圖激烈變化 就迫不及待想跳船 老練水手 翹著二郎腿看著日k線 沒有爆長黑摜破均線支撐就繼續續抱 儘管外面波浪不斷 但依舊無法動搖船長繼續向前的意志 水手們 是不是不要看盤中江波圖 其實對財富自由之路比較有幫助呢?? --,1,[-1.92578125  2.93359375 -2.9296875 ],0.9895138909101745
越多越好 越便宜越好,1,[-2.25        0.81884766  0.47998047],0.5684881038202839
廢文+1,2,[-2.796875   -1.46191406  4.48828125],0.9967198222639739
看那個要幹嘛,2,[-2.21679688 -1.33691406  3.95703125],0.9929449731334659
水手沒在看這個的,0,[ 3.73242188 -2.12109375 -0.30175781],0.9798446099551099
樓下都看波霸圖,2,[-2.27148438 -1.52246094  4.1328125 ],0.9948729725958391
要看四海遊龍八方雲集,2,[-2.06054688 -1.65429688  4.2578125 ],0.9955108722816224
你可以看分k,2,[-2.51953125 -1.62402344  4.5234375 ],0.9969966123951913
刪App會更好,0,[ 3.3984375  -1.36816406 -0.47949219],0.9716257376035766
正牌水手不是刪APP，等年底再裝回來就好了嗎?,0,[ 0.96337891  0.79638672 -1.78222656],0.5234463023899791
看波羅的海指數,2,[-2.09179688 -1.75585938  3.88867188],0.9939721087543584
※ 引述《NBAcat (NBA貓 (*〞︶〝*))》之銘言： : 航酸們現在只能攻擊漲幅不大的陽明 : 殊不知 : 陽明只是在休息中 : 等關出來後 : 各位小心了 : 保證追上萬海的車尾燈 : 祝福有陽明的水手們 : 我與你們同在 :  我想今日陽明就收在182就好 這樣明天直接漲停200整  多漂亮 各位水手悶加油ㄛ 小妹與您同在一床上 --,1,[-2.79492188  2.3203125  -1.56347656],0.9741107694345958
看海象圖,2,[-1.46679688 -1.85253906  3.49023438],0.9883216294195263
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
小妹？圖先,2,[-1.93847656 -1.49316406  4.125     ],0.9940776816863098
靠北 這樣也行,2,[-2.28515625 -1.39160156  3.6953125 ],0.9913704241286214
彈出來了,1,[-2.5859375   3.86523438 -2.8359375 ],0.9971997222240073
182.5了 抱歉 沒辦法讓強迫症患者安息,2,[-1.859375   -1.64257812  4.02734375],0.9938142956920939
床照勒,2,[-2.17773438 -1.59570312  4.2734375 ],0.9956153385607918
: 航海王文章最主要只有1個重點啦～ : 都幫你統計20年幾千筆excel資料了 : 那就是 當年度 不管任何情況 : 最低就是6倍本益比 : 6倍本益比 6倍本益比 6倍本益比 : 很重要 所以要說3次 : 今年度 : 三艘船EPS大概都35上下啦～ : 看看大家說飆破頭的萬海250 : 其實也就是7倍本益比而已 : 算合理價格 也並沒有超漲 : 反觀 陽明 長榮 : EPS 35 : 股價 140 : 本益比4倍… : 奇怪耶～ : 買本益比4倍的股票 到底是在怕什麼？？ 奇怪耶~~ 本益比4倍的時候不買... 過2個禮拜 140都快要漲到200了 本益比都快到6倍了才要追?? 這幾個禮拜 獲利有變化嗎?? 沒有阿~ 就一樣eps 30-35 股價呢? 從140 漲到快200啦~~~ 140-185 本益比4-5倍 絕對安全 穩穩賺 185-210 本益比5-6倍 很難說 210以上 風險 > 報酬 ... 現在就算不下船 也應該要減碼了啦... 沒賺到大錢 起碼也不要弄到最後賠錢 錯過了就是錯過了 賭場每天都在開 還是等下一個標的吧!~~~ --,1,[-1.46386719  1.27539062 -1.40625   ],0.8825587476940974
這隻應該至少到5800,1,[-0.65136719  0.86474609 -1.36132812],0.7532871536539889
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
笑死這跟20不買  難不成你想買40的陽明 同個概念,2,[-2.625      -0.69482422  2.9765625 ],0.9716914637855328
結果六月開出來 哇靠4塊 然後又要瘋狂搶船票了,1,[-1.25195312  1.76855469 -2.24609375],0.9373602088269762
6倍也只是指最低。 你是不是沒船票開始嚇人,2,[-1.29980469 -1.72753906  3.61523438],0.9880270687763598
可撥,2,[-2.36328125 -1.63183594  4.30859375],0.9961182053743375
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
其實沒啥錯 一直沒買的現在搶著買幹嘛,1,[-1.96582031  2.0625     -1.84863281],0.9635563503764669
不用現在出來,1,[-0.76416016  1.13964844 -1.28417969],0.8080273172415146
其實你是對的,2,[-2.62890625 -1.51660156  4.5234375 ],0.996845489828163
現在喊幹嘛買200下個月喊幹嘛買300,1,[-1.43945312  1.20605469 -1.12597656],0.8561148189301684
兩個月後再發一篇 本益比6倍不買 要等8倍才想買,1,[-2.17578125  0.71142578  0.40795898],0.5574179343090664
10元不買買30？30不買買100？台積電100不買買600笑死,1,[-2.23632812  2.06445312 -1.7109375 ],0.964798278075255
又一個可悲空手仔,0,[ 4.2421875  -1.55664062 -1.31835938],0.9931692037783522
重點在這兩個月基本面其實沒啥變化 股價慢慢反應上來了 漲上來你才相信跑去買 搞笑50不信100不信150不信 200你信了?,1,[-1.54101562  1.83300781 -2.08789062],0.9486992515915932
獲利沒變化？,2,[-2.546875   -0.90527344  2.83984375],0.9725641346891805
想騙回檔船票,0,[ 3.26367188 -0.91503906 -0.98681641],0.9712740723421573
兩個月前不就知道獲利只有更好的變化嗎？,2,[-2.11914062 -0.80371094  2.75585938],0.9651707132008558
因為從魚苗開始吃的人不少...所以分不清哪裡是魚頭哪裡是魚尾...(誤),2,[-2.24023438 -1.62109375  4.55859375],0.9968239632661444
8倍是基本吧 萬海都被調高到12倍了,2,[-1.42089844  0.02288818  0.84326172],0.6475910348826828
照這樣台積這幾年其實也沒什麼變化就這樣噴上來了連新廠都沒蓋產能製成就這樣,1,[-3.0234375   2.8828125  -1.85058594],0.9886122717069172
時代在變，以前有人手一機玩股票嗎？6被可能不夠看,2,[-1.66796875 -1.53515625  3.67578125],0.9898692077050311
我是針對一路上都不買 現在心癢的人說 為什麼以前一直不信貨櫃大好 股價上來了你才相信漲真的,0,[ 0.89941406  0.63134766 -0.11975098],0.47042150978093994
賭場每天開200買不行嗎急什麼,1,[-2.54492188  1.6171875  -0.64257812],0.8928973111249132
還在看本益比，可憐,2,[-1.85351562 -1.68164062  3.88867188],0.9930318621574883
好險100有買，不然要買200了,1,[-2.65429688  3.3828125  -2.59960938],0.9951128393706674
對 我也酸航酸到這幾天也加入買3XX,1,[-1.99121094  1.796875   -1.45996094],0.9423747754320628
39賣了所有船票的路過，你不孤單，歡迎加入航酸大家庭，蹦蹦啦,0,[ 4.8125     -2.18164062 -1.18652344],0.9966130953830262
現在認錯都還不晚,1,[-2.63085938  2.77148438 -1.96972656],0.9869387750359775
散裝本益比爛成那樣也可以炒 貨運空間看來還很大呢,0,[ 2.421875   -0.77587891 -0.09936523],0.8918906022514007
我每天都看富邦媒的本益比讓我安心睡覺,2,[-1.41015625 -1.72949219  3.671875  ],0.989395953171784
原來現在只是到魚頭而已!!?,0,[ 1.62109375 -1.27050781  0.96435547],0.635313042339931
來回抽插的人就算了基本面就擺在那邊長期投資或放中期時間賺波段本來越晚買就越韭沒錯呀,0,[ 3.04492188 -1.00292969 -0.67724609],0.9600233489683354
請問航海王的文章要去哪裡拜讀？要搜尋什麼關鍵字謝謝,2,[-2.58789062 -1.5625      4.6484375 ],0.9972801127950014
運價比航海王估的略高，應該有機會再高,1,[-2.5        2.8984375 -2.296875 ],0.9900341894859259
