text,label,raw_outputs,probability
台灣金融要小心,0,[ 2.69921875 -1.60351562  0.30004883],0.9055306952189329
垃圾Qe造成的經濟榮景，早點結束好,0,[ 3.359375   -1.02050781 -0.84033203],0.9732106283783122
金融最後一棒,0,[ 2.46484375 -0.81640625 -0.22387695],0.9045279064914072
老祖宗早就說過金融跑最後一棒,0,[ 2.97070312 -1.390625   -0.03991699],0.9415995928883563
當時疫情前無QE的各種預測狀況 QE結束後將一一浮現,2,[-1.82617188 -1.17089844  3.37304688],0.9841044927848136
台灣不一樣,2,[-2.65625   -1.6796875  4.5      ],0.9971570564285206
加上烏俄戰爭 會加速,2,[-1.81640625 -0.66650391  2.16992188],0.9283304450349821
可以撿便宜了,1,[-2.61914062  3.17382812 -2.32617188],0.9929148685993192
快逃壓,0,[ 5.24609375 -2.46484375 -1.53417969],0.9984186390498996
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
資金派對要結束惹嗎,1,[-0.05307007  0.65869141 -0.18493652],0.5205822373754248
廢的收資金效應開始浮現???貪婪華爾街少賺???,1,[-1.1015625   0.64160156 -0.14538574],0.6134291640867529
國外銀行一堆在踩雷才這麼慘，台灣還好但是漲太多了,1,[-0.86669922  0.28979492  0.09844971],0.46719484146220897
怎沒有美國銀行？,2,[-2.58984375 -1.67578125  4.58984375],0.9973446385973667
台灣不一樣，限制一堆,2,[-2.76953125 -1.61816406  4.484375  ],0.9970640592864183
BAC下週才公布,2,[-0.04745483 -0.98486328  1.875     ],0.8308932088983613
沒關係～等升息升上去就賺爛了,1,[-2.57226562  2.94726562 -2.375     ],0.9911889180443583
疫情結束股價就是回疫情前,0,[ 1.2265625  -0.06317139  0.2043457 ],0.6115682391967752
一下電子不看好 一下金融衰退 有趣有趣,0,[ 2.15429688 -1.06347656  0.48046875],0.8146162157857643
樓下支援國巨圖,2,[-2.39257812 -1.46875     4.31640625],0.995725616119591
 台灣金融股不也是在衰退XD,0,[ 5.1015625  -2.51757812 -1.15039062],0.9975881799696982
前兩年股市大多頭 今年第一季大盤還跌金融股不需要看財報就知道答案 等財報出來太晚了,1,[-0.28442383  1.42773438 -1.89257812],0.8219510887868143
景氣反轉囉,1,[-2.75195312  3.703125   -2.765625  ],0.996886047092288
成長也只臺企最明顯 呆帳提存少 獲利明顯上升&升息,1,[-2.68945312  3.         -2.30859375],0.9917384980977348
借錢的人變少 利息變高 實際會如何 難說阿台灣銀行反而預估獲利提升 代表肯借錢的人還是不少代表整體經濟穩定 但台股還是被倒爽的,0,[ 3.07421875 -1.8515625   0.30053711],0.934851346091265
你聽銀行預估早晚被割韭菜台灣某大型金控自結eps賺錢財報變虧錢過金融股要玩獲利數字只在高層一念之間,0,[ 2.48828125 -1.03417969  0.18371582],0.8854816776663423
今年到底還有沒利多啊 全部都利空 好慘 企業營收創新高一樣股價崩,0,[ 5.13671875 -2.37304688 -1.34863281],0.9979309560555396
金融最後一棒,0,[ 2.46484375 -0.81640625 -0.22387695],0.9045279064914072
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
美股金融肯定衰退股價再腰斬20%都有可能,0,[ 5.0625     -2.26953125 -1.35253906],0.9977142374045399
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
朕知道了~~~,2,[-2.703125   -1.2109375   3.64453125],0.9905535574367671
銀行什麼最多?房子跟土地,2,[-2.17773438 -1.6015625   4.2890625 ],0.9956991334226059
fj還是持續看好台企？,1,[-3.0078125   2.5546875  -1.34863281],0.9765491679075107
完了完了！又踩雷了我,0,[ 3.21875    -1.30957031 -0.34228516],0.9622710822090544
一邊借錢消費 一邊借錢炒房 然後房價又不肯壓住利息高了 前者緊縮 後者依然故我 沒差,0,[ 2.10546875 -0.93945312  0.3659668 ],0.8175225358029078
看看台灣金融股笑死衰退的一堆有證券的 壽險的都馬GG了,0,[ 2.3359375  -1.05078125  0.17382812],0.8703965758055754
 1.事實發生日:111/04/15 2.發生緣由:依據臺灣證券交易所股份有限公司指示辦理 3.財務業務資訊: 期間　　　   　　　    月　　　　　　　　　　　季　　　　　　  最近四季累計 ＝＝＝＝　    ＝＝＝＝＝＝＝＝＝＝＝　＝＝＝＝＝＝＝＝＝＝＝　＝＝＝＝＝＝＝ 最近一月　　 與去年　　　最近一季　　與去年　　　 110年第2季 科目　　       111年3月   同期增減%　 111年第1季　同期增減%　  至111年第1季 (合併報表　   　        (合併財報　　             (合併財報 自結數)                 自結數)                   自結數) ＝＝＝　      ＝＝＝＝＝　＝＝＝＝＝　＝＝＝＝＝　＝＝＝＝＝　＝＝＝＝＝＝＝ 營業收入　  　    16038        40.41      42566        47.60        170393 (百萬) 稅前淨利　    　   2120　      99.44       4569       128.09         21689 (百萬) 歸屬母公司業主淨利 2029 　     79.77       3817       102.77         16577 (百萬) 每股盈餘　    　   0.59        79.77 1.11       102.77          4.83 (元) 4.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第4條所列重大訊息之情事（如「有」，請說明）:無 5.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第11條所列重大訊息說明記者會之情事:無 6.完整財務資訊請至公開資訊觀測站查閱，路徑如下： (1)近期營業收入及損益資訊：基本資料?精華版 (2)歷史每月營業收入：營運概況?每月營收?採用IFRSs後之月營業收入資訊 (3)歷史損益(會計師查核/核閱數)：財務報表?採IFRSs後?合併/個別報表?綜合損益表 (4)歷史損益(自願性公告自結數)：營運概況?自結損益公告:無 7.其他應敘明事項:本公司本期銷售價、量均較去年同期增加及印尼華新鎳業本年第 一季全產，至使營業收入及獲利均較去年同期大幅增長。  --,2,[-2.19726562 -1.578125    3.9453125 ],0.993896010914734
空！,0,[ 5.1796875  -2.41015625 -1.45019531],0.9981774499105797
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
沒有1.5？,2,[-2.86914062 -1.50683594  4.47265625],0.9968320715707516
越爛越噴XD,1,[-2.50585938  3.84570312 -2.91015625],0.9971003732524516
下去了,0,[ 5.33203125 -2.6640625  -1.48046875],0.998565345986972
穩了 噴爆,1,[-2.56445312  4.         -3.        ],0.9976839001936855
航運委屈了,0,[ 4.6953125  -2.25195312 -1.48535156],0.9969788416304947
越爛越噴 沒買 QQ,1,[-2.32617188  3.49804688 -2.83203125],0.9952853269516773
好多,2,[-2.390625   -1.23632812  4.0078125 ],0.993105354833252
3月0.59很猛欸,1,[-2.76953125  3.53125    -2.45703125],0.9956759370734433
難怪四根紅棒   下周再來一根??,1,[-2.3671875   2.4296875  -2.07421875],0.9810450405098318
PT. Sunny Metal Industry 應該是這個關係.5/11 11日公告4/11,2,[-2.55273438 -1.5703125   4.3671875 ],0.9963865790866965
噴爆～,1,[-2.56445312  3.99609375 -3.01757812],0.997690733777301
去年eps 4.多 股價2X股性極爛 現在終於一吐怨氣,0,[ 4.85546875 -2.171875   -1.09375   ],0.9965170109810119
這樣會爛嗎，去年第一季0.55 跟本暴衝吧,1,[-0.40966797  2.49023438 -3.10742188],0.944523297169329
難怪一直噴，很多人偷看答案吼,1,[-3.52539062  3.38085938 -1.47753906],0.9913117344157016
當初買的時候看的題目不是這個  但是答案對了就好,2,[-2.453125   -1.12109375  4.        ],0.9925114209952066
這已包含認列倫鎳之損失吧？居然還有1.11……天阿,0,[ 3.27929688 -1.34179688 -0.22583008],0.9616448115846071
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
能一直噴也是焦師傅太會控，大部分都跌倒地上爬焦師傅還能站著到現在飛,1,[-1.37695312  2.75       -2.96679688],0.9809478454086296
怎麼這麼爛?靠 投信消息不靈通一般預估比Q4高,2,[ 0.19494629 -1.63964844  2.34375   ],0.8808664776819306
我猜一月或二月應該有列認一些虧損，不然會不會那麼少,2,[ 0.79199219 -1.30273438  1.74023438],0.6968084980418195
依公平價值評估(含已實現及未實現)之損失金額: 超過個別契約損失上限之未實現損失金額為美金93 737千元這部分已經認列，如果算回去超過2塊,2,[-1.07519531 -1.671875    3.40234375],0.9826876860748442
會噴,1,[-2.59960938  3.92773438 -2.99023438],0.9975532761456305
我賣才噴焦師傅真狠,1,[-2.58203125  2.36132812 -1.52246094],0.9730434563278664
放心啦 華新安心持有,1,[-2.1796875   2.73632812 -2.49414062],0.9874794637206555
台股開自結就是準備倒貨 下禮拜一開高走低,0,[ 5.23046875 -2.52539062 -1.40429688],0.9982609169890544
華新因為太牛，印象中還沒有被關過禁閉，這會是第一次買嗎？*第一次嗎？,2,[-2.171875   -0.25756836  1.67382812],0.8573998230854802
焦師傅的股票都很猛,1,[-3.0703125   2.5859375  -1.19238281],0.9743201749233985
牛皮股,0,[ 2.61132812 -1.0703125  -0.24047852],0.9234279348233332
賣在起漲點QQ,0,[ 1.41894531  0.84082031 -1.29296875],0.6144926618047472
被摩根拱上去的,0,[ 1.3515625   0.10693359 -0.35986328],0.6808946956353782
賣在起漲點+1..但每次發好消息就被殺..很邪,0,[ 3.41796875 -1.17871094 -0.89599609],0.9770723527966724
漲到進去處置直接拉到你不敢追,1,[-1.94921875  3.04492188 -2.84375   ],0.9905421087324324
賣在起漲點+1QQ,1,[ 0.86914062  0.87890625 -1.15039062],0.4713179901833166
也賣在起漲點+1,0,[0.95898438 0.51855469 0.06616211],0.48703081901299
焦家股票很多很會漲.........除了崩崩電XD,0,[ 1.85644531  0.72949219 -1.88574219],0.7419932268722794
兩個原則 1. 懂得認錯且要快 2. 認錯後別急者進場 停損設好一定要根據停損點做嗎？ 答案是肯定 不然就要住套房 然後自我原則就不見了 覺得不妙 提早認錯可以嗎？ 答案是可以 都已經認錯 代表你認為你買的理由不足以支撐你的預測 買的理由不在 自然就沒必要持有 為什麼認錯後別急者進場？ 要先觀望幾天看錯在哪 說不定有看對 只是耐心不夠 或者停損點設錯 也有可能市場是走雙巴 既然行情不好做 趨勢還沒形成 急者進場又再被巴一次 --,1,[-1.11816406  0.73242188 -0.08007812],0.6246516114057977
買低賣高毆凸鷺鷥還有這裡不是群聊,2,[-1.37207031 -1.78808594  3.64257812],0.9890999679024207
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
有看沒有懂，直接講答案啊(X),2,[-2.54492188 -1.54882812  4.36328125],0.9963076597500753
認錯要賠錢啊～認錯有成本，又不露奶就可以解決,2,[-2.25       -0.01348114  1.33886719],0.7774467029727773
有沒有賺爛你要說啊,2,[-1.90917969 -0.48071289  1.78515625],0.886050541952143
短線在賠也是很快,0,[ 4.75       -2.12890625 -1.0859375 ],0.9960655877156384
發你fb,2,[-2.49414062  0.82910156  0.9375    ],0.5182410836895105
附成績單會更有說服力,2,[-2.62109375 -1.62011719  4.6328125 ],0.9973746978862625
短線跟賭博差不多吧,2,[-0.88671875 -1.13378906  2.23828125],0.9274240185711187
寫得不錯，下週到投顧報到,2,[-2.73046875 -0.80957031  3.07617188],0.9770012913407083
供三小？ 到底多還是空,2,[-1.4765625  -1.60839844  3.84570312],0.9909227508907231
搞到最後精神錯亂,2,[-0.18530273 -2.10351562  2.8359375 ],0.9470600595538539
這沒單？,2,[-2.45898438 -1.28515625  4.2890625 ],0.9950569475849487
老王：站回均線要買回來,1,[-2.16601562  2.15820312 -1.77148438],0.9681538334025007
沒單,2,[-2.2578125  -1.35058594  4.390625  ],0.9955132978791614
沒單給箭頭,2,[-2.0546875  -1.49023438  3.92773438],0.9930892334105561
講的沒錯啊 還是大家都不設停損的 科科,2,[-2.17578125 -1.37402344  4.2734375 ],0.9949177445106041
認錯很難的啊  會覺得是不是馬上要V了~,1,[-1.56347656  1.81347656 -1.79785156],0.942358481915999
講的容易 做到難啊,2,[-2.57617188 -1.14257812  3.98242188],0.9926897379118219
價差股是這樣做沒錯價差股一定要認錯且及早,1,[-2.8671875  2.875     -1.875    ],0.9882795589946967
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
收到 我都低買高賣 買綠不買紅,2,[-1.14648438 -0.95361328  2.08984375],0.9199820135698397
看多要等，看錯要快速認賠,0,[ 2.45703125 -0.59863281 -0.59667969],0.9138471154642048
新手跟大家說心得~~~該聽我的才對~~~,2,[-2.64453125 -1.49023438  4.5625    ],0.996916757462741
很多人不覺得自己在炒短線阿 嘻嘻,2,[-1.36035156 -1.37207031  2.93945312],0.9737247111416286
最近做短賠不少 哀,0,[ 2.71679688 -0.62158203 -0.70214844],0.9361179925000707
跟老王一樣的廢文,2,[-2.53320312 -1.515625    4.4921875 ],0.9966626923639396
快速賠幾次然後快速畢業,0,[ 4.83203125 -2.20507812 -1.17089844],0.9966610225067747
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
廢話,2,[-2.50585938 -1.61425781  4.2109375 ],0.9958546191221651
這是沖仔心得吧XD,2,[-2.1953125  -1.28808594  3.0078125 ],0.9812351748110464
說的好。但等你看清盤勢。有可能又要殺一段了然後再停損,0,[ 4.4375     -1.90527344 -0.96630859],0.9937801016016633
然後你就會發現你一直在停損,0,[ 5.0546875  -2.33398438 -1.35351562],0.9977389245082123
贏要衝輸要縮 簡單一句這麼多,2,[-1.25390625 -0.8671875   1.75292969],0.8910732305977086
低買高賣嘛，這我知道,2,[-0.97070312 -1.70117188  3.30078125],0.9797333878504872
1. 標的：1802.TW 台玻 2. 分類：短多長空 3. 分析/正文： A.今年發1.82元，以4/15收盤價23.75計算，殖利率達7.6%，以殖利率來講還不錯，所以短 期看多。 資料來源： B.但是今年的玻璃是夕陽產業，沒有題材，沒有基本面，因此未來營收和股價會繼續下滑， 因此長期看空。 資料來源：  4. 進退場機制： 進場：22-23塊都可以買 退場：等到除完息回填後就可以丟掉 -- Sent from my Google Pixel 6 ○ PiTT // PHJCI --,0,[ 3.40625    -0.87597656 -1.37597656],0.9782924723120847
填息是關鍵？,2,[-2.61914062 -1.2890625   4.20703125],0.9948390037461073
下禮拜有跌破23可以玩玩看,0,[ 2.6484375  -0.21057129 -1.17773438],0.9266823425231253
今年的玻璃是夕陽產業 那明年是嗎？,2,[-1.68847656 -1.27832031  3.70117188],0.9886882871798711
中概股,2,[-2.60351562 -1.69335938  4.41015625],0.9968752982169768
你都說長空了還要摸底呀,0,[ 0.54980469  0.53759766 -0.97021484],0.45319107497442274
所以會下市嗎,0,[ 5.1953125  -2.54882812 -1.14941406],0.9978155257149459
印象五年前中美晶也是被說夕陽慘業...,0,[ 4.59765625 -2.16601562 -0.79248047],0.994316160596743
一堆人被套在35元  QQ,0,[ 2.2890625  -0.8203125   0.13977051],0.861181430213103
還好30沒抄底XD 越抄越底,1,[-1.88964844  2.765625   -2.62890625],0.9861420798569991
問一下裡面外勞年薪多少就知道好不好了,2,[-2.51367188 -1.63476562  4.640625  ],0.9973435210908091
短多長空那你為啥是選短不選長..,2,[-1.78222656 -1.71777344  3.80859375],0.992346637486123
這隻吃短線價差在除息前賣出吧，想吃除息冠軍可能好點,0,[ 1.97070312 -0.17980957 -0.45898438],0.8302277277381115
最近狂跌qq,0,[ 5.0625     -2.28125    -1.40136719],0.9977994758086185
中國被封殺早晚都事情 長空無誤,2,[-0.98486328 -1.46582031  2.77734375],0.9637676501236419
那麼多可以選，選自己覺得是夕陽產業的幹嘛？雖然我現在也沒持有了，但這夕陽產業讓我之前讓我賺好幾倍了，基本面多研究點好嗎，要看殖利率有一堆股票可以選,1,[-2.45117188  1.01171875  0.10223389],0.6973157028641649
"排行   股票名稱    成交    漲跌  投信買   外資買 1      2027大成鋼  55      +1     7339     19238 2      9958世紀鋼  130.5   +6.5   4917     1114 3      6443元晶    45.05   +0.85  4573     1587 4      2637慧洋-KY 99.3    +8.2   3329     2916 5      2883開發金  19      -0.2   2295     2046 6      2603長榮    141.5   +3.5   2155     2071 7      2890永豐金  18.5    0      2090     286 8      2892第一金  28.4    -0.2   1739     2680 9      2891中信金  29.35   -0.1   1735     1992 10     2313華通    47.05   -0.95  1492     1566 11     4904遠傳    75.5    +1.4   1391     1849 12     2606裕民    62.3    +2.5   1277     2028 13     2886兆豐金  42.85   -0.25  1002     5827 14     4105東洋    74.7    -1.1    744     735 15     2408南亞科  63.9    -0.2    455     577 資料來源： 以上 謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.0074234   0.89501953 -1.29003906],0.6587403543760387
電子臭了QQ,0,[ 4.0625     -1.78027344 -0.63720703],0.9881435340811174
居然是有南亞科 寒冬又過了嗎,1,[ 0.53222656  0.55566406 -0.5703125 ],0.4345614351315492
呃，看看晶豪科,2,[-0.70654297 -0.93457031  1.36425781],0.8153539774734565
救救嘎偉，慧洋嘎爆老蘇大部隊,0,[ 4.48828125 -1.94824219 -1.23828125],0.995163282916553
金金買綠不買紅 大腸臭摸摸,1,[-1.44335938  1.40917969 -1.45996094],0.8973073788687574
發現台積電不成材，內資跟想留台股一口氣的外資趕緊1. 標的： 長榮航 2618.TW     (例 2330.TW 台積電) 2. 分類：多 3. 分析/正文： 現在的台股 最重要的是籌碼面 其次才是基本面 首先講長榮航的籌碼 外資投信同步大買 連續大買 瘋狂大買 先別管他們看到什麼東西 反正跟著買就對了 但是開始轉賣就要準備跑 其次講題材 解封的想像 現在距離解封還很久 最快也要6 7月 還可以有很大的想像空間 這段應該還有漲的空間 長榮航已經強很久了 一直都比華航強 昨天某透抽喊 我就等今天有好買點 但由於我進場已經算晚了 所以抓比較短線 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 今天36.9進 40元出一半  其他看轉弱才賣 停損 34.9 或是如果4/18外資還是賣 就4/19直接出 之前都被噓沒單 附上單  -- 一樓老公 三樓老公 五樓老公 --,1,[-2.24023438  2.34570312 -2.11132812],0.97867378961051
拉金融壓壓驚,1,[-2.31835938  3.04492188 -2.5390625 ],0.991627617966317
被拆拆蹭到 沒救了,0,[ 4.5234375  -2.28710938 -0.67773438],0.9934312403967211
請問...今天外資大賣，真的還推薦嗎？,0,[ 1.40625    -1.22363281  1.16601562],0.5380595259061519
小妹 為什麼不加碼泰博就好,1,[-1.33300781  1.42578125 -1.49121094],0.8948829252181872
這是要貼有買泰博吧...,1,[-2.35351562  2.16601562 -1.79101562],0.970860664616596
泰博 賺爛！,1,[-2.56640625  3.88476562 -2.92382812],0.997324263044948
昨天已走一波了，人多的地方不要去。你是不是想找人抬轎？,1,[ 0.21081543  0.92431641 -1.41699219],0.6304662849144894
你跟透支長對作 誰給你的勇氣?,2,[-2.453125   -1.64355469  4.59375   ],0.9971827175725948
他們看到你買了就可以賣囉,0,[ 2.25390625 -1.609375    0.35791016],0.8538487123126803
航運炒完炒航空 都玩幾次了 還繼續被割,0,[ 5.2265625  -2.48242188 -1.55859375],0.9984232818711313
泰博快50張 這才叫眼光好 比零股吹翻的猛太多,1,[-1.99804688  1.75       -1.35058594],0.9358156447683523
叫透抽出場再來,0,[ 2.00195312 -0.19128418 -0.57519531],0.8420730604965905
外資今天才賣多少..這三天還是大買欸,1,[-2.55273438  2.5703125  -2.1171875 ],0.9850590925573325
空到你跳樓 傻多可悲,0,[ 3.42578125 -0.62695312 -1.52246094],0.9761138388157564
東方神秘力量 又一個不信邪的,2,[-2.28125    -1.37597656  4.29296875],0.9951759842810123
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
泰博王手骨那麼粗 機票才五張？,2,[-1.61914062 -1.59570312  3.71289062],0.9903116605314464
追高仔太勇敢啦,1,[-1.61035156  1.15917969 -0.76806641],0.8276502327557255
長榮溢價50%收購長榮航並下市成為長榮海子公司,0,[ 2.64257812 -0.93310547 -0.40283203],0.929736921687828
你買到就丸子了 QQ,0,[ 5.3046875  -2.56640625 -1.55175781],0.9985677883031426
你的重點是泰博 恭喜賺翻,1,[-2.75195312  3.69921875 -2.71679688],0.9967964661753324
49張泰博 賺了240多萬了....,1,[-2.97265625  2.5234375  -1.34863281],0.9756878136332019
你是不是想騙人家放錢的地方,2,[-2.0546875  -1.3515625   3.72460938],0.9907516767268413
是嘎空多吧XD,1,[-0.33056641  1.00683594 -1.30175781],0.734253381659415
反串給推,2,[-3.01367188 -1.30078125  4.296875  ],0.995644065039488
原來你是最後一隻青蛙,0,[ 1.46582031 -1.1875      0.87011719],0.6166779683120412
excel對帳單？ 笑死...,2,[-2.59179688 -1.65429688  4.55859375],0.9972197558561274
感謝讓我下機 感謝感謝,0,[ 1.87988281  0.16369629 -0.84082031],0.8028396317735329
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
5張笑死,2,[-2.95703125 -0.59277344  2.71679688],0.9615693803241279
馬的你來秀泰博的吧,2,[ 0.67333984 -1.57128906  1.79785156],0.7357105344513885
歐印拉,1,[-2.47265625  3.50976562 -2.70117188],0.9954903650463572
36.9…,2,[-2.046875   -1.53515625  2.64453125],0.9761077466949057
推excel 單,2,[-2.43554688 -1.46679688  4.4765625 ],0.9963941910293529
整天叫人跳樓的，還沒跳哦？可憐，嘎到該該叫,0,[ 2.9140625  -0.3737793  -1.29199219],0.9503540777592463
這哪家對帳單XDD,2,[-2.68164062 -1.703125    4.3515625 ],0.9967814553180264
只看到太勃,2,[-1.7421875  -1.453125    3.06835938],0.9813385931680209
銀行貸款可以拿excel股票庫存當財力證明嗎,2,[-2.3203125  -1.61035156  4.55078125],0.9968626701253013
✈ ✈ ✈ ✈ ✈ ✈ ✈ ✈ ✈ ✈ ✈ ✈,0,[ 2.91210938 -0.89306641 -0.89599609],0.9574458739653778
幫妳推，我38.5就賣！後面給妳賺,1,[-0.26660156  0.34155273 -0.33569336],0.48724187589391305
有錢真好，羨慕,2,[-2.60742188 -0.34375     2.12304688],0.9143454329647603
推excel單,2,[-2.43554688 -1.46679688  4.4765625 ],0.9963941910293529
大小摩近10日買超10000張！ 今天小摩小賣而已啦...大摩還是買超！打錯...大小摩近10日是買超10萬張！上40前最後甩轎！！,1,[-2.82421875  2.84765625 -2.17773438],0.99008878889496
油價高就跳水,0,[ 5.13671875 -2.32226562 -1.44433594],0.9980412169229733
怎麼不直接打2000張就好,2,[-2.59765625 -1.20507812  3.61523438],0.9900326438368844
原文標題：泰博宣布快篩試劑三階段降價 5月底降至170元 原文連結： 發布時間：2022/04/15 19:36:27 原文內容： 本土疫情飆升，單日確診數破千，快篩試劑需求量爆增，指揮中心呼籲業者降低售價，國 產快篩龍頭泰博今天率先開出第一槍，董事長陳朝旺親自宣布，泰博將公布分三階逐步降 價，5月底單劑最低降至170元。 泰博董事長陳朝旺透過媒體對外宣布，配合政府防疫政策及民眾需求，已經跟各大通路商 協調降價，將分三階逐步降價，第一波4月25日，1入裝從300元降為230元、5入裝從1500 元降到1100元；第二階段降價是5月5日，1入裝再降至200元，5入裝降至950元；到了5月 25日，5入裝每劑快篩試劑平均最低降到170元，泰博期盼帶動業界降價風潮。 泰博日前也指出，已擴大抗原快篩產能並暫停出口，產能足以充分供應國內所有各大通路 、連鎖超商、社區客戶及企業法人客戶的需求，且能充分配合政府防疫政策所徵用的抗原 快篩試劑所需數量。 第二大國產業者寶齡富錦，則由於原銷售對象就是以政府單位、公家機關為主，並沒有在 一般通路銷售，因此原本出廠價格與此次政府徵價格並沒有太太價差，目前積極擴產中， 一旦量能擴增對整體獲利有正向挹注。 至於安特羅則還在討論中，還未定案。 心得/評論： 最近市場很火熱的泰博宣佈他們的快篩試劑最多會降至170元，換句話說大概比現在 便宜一半而已，是不是還比預期還高，持有多單的感覺可以續抱? --,1,[-3.20703125  2.64257812 -1.13183594],0.9748189082281203
先出一半,0,[ 5.1484375  -2.48828125 -1.2109375 ],0.9977920292571917
泰博老闆有說產能 這波應該賺翻,1,[-3.15429688  3.09179688 -1.67675781],0.9896770199082809
淨利降低 產能增多 利多利空自己體會,1,[-1.37890625  1.37304688 -1.36816406],0.8862927777960138
井蛙方格子有提到 徵人早晚大夜做試劑200-230/hr看來是產能滿載缺人,2,[-1.68847656 -1.77050781  4.3984375 ],0.9956531244339148
以前賺到流湯湯 現在賺到流湯,1,[-2.20898438  2.71289062 -2.40039062],0.9868728470496626
讓利伯,2,[-2.26757812 -1.00976562  2.83984375],0.9733878532768506
下周快篩股繼續噴??,1,[-2.63085938  3.90234375 -2.96875   ],0.9975145112474327
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
月結應該又月增年增,1,[-2.63867188  3.0078125  -2.09570312],0.9904861280361065
昔有讓利鋼 今有讓利博,1,[-2.26953125  1.88085938 -1.43457031],0.950501042948067
只會越來越便宜但不可能像口罩一樣 口罩門檻太低了,2,[-2.42578125 -1.51660156  4.484375  ],0.9965380918317768
利空，被要求降價，但產能應該早就開滿了,1,[-0.72412109  1.51757812 -1.88476562],0.8775217416302986
要跌到170了,0,[ 4.67578125 -1.82910156 -1.45507812],0.9963425983504652
幹勒….170還是暴利,2,[-1.9453125  -1.59082031  3.609375  ],0.9907024904358541
沒人會主動去買快篩了吧，都在等政府免費的,2,[-1.69726562 -1.76367188  4.05078125],0.9938647584943684
170還要一次買一盒  一盒850,1,[-2.59960938  1.85058594 -0.76464844],0.9218060263616941
再徵不到人就靠國軍進駐幫忙包裝了..,2,[-1.96582031 -1.61328125  4.0390625 ],0.9940595393151381
等公司免費發  XD,2,[-1.34570312 -1.25292969  2.66015625],0.963217249974781
原本1劑300變成170，股價當然腰斬,0,[ 5.17578125 -2.45117188 -1.18847656],0.9977957077294115
泰博一天最多(極限)可生產100萬劑..,2,[-2.15234375 -1.61328125  4.37109375],0.996029429373213
唾液快篩咧，還在捅鼻子,2,[-1.98046875 -1.41503906  3.90429688],0.9923809929802421
發國難財了,1,[-1.31542969  0.57666016 -0.84228516],0.7180165765430399
賺到流湯,1,[-2.59765625  3.80078125 -2.78515625],0.9969654476958448
哇靠，原本到底賺多少，真會賺,1,[-2.87695312  1.50390625 -0.07086182],0.8199610198679358
下周跟隔日沖大戶比手速??,2,[-2.2109375   0.37060547  1.15136719],0.6699214734412049
不管偽陽這就是要共存了，只是不能用共存這種說法。要選舉了，用另一種方式表達。,2,[-2.52929688 -1.58300781  4.66796875],0.9973299483670972
白癡 這是通路價 徵收價才59元而已 作秀而已沒幾個人會傻到去通路買吧 除非急用要去住院之類本來300也是沒人買好嗎 降到170也沒差,2,[-1.64550781 -1.25390625  2.8203125 ],0.9722890265119258
讓利...you know,2,[-1.71582031 -0.47851562  2.19140625],0.9179754130061201
之前300多屯了3支,2,[-2.40820312  0.31469727  1.20410156],0.6954634785137906
說好的雙位數呢,1,[-2.33789062  0.87988281  0.05249023],0.6769418065263846
今天買一組285店家促銷價~,1,[-2.90234375  2.83984375 -1.81347656],0.9874225563568166
不就之前賺太爽...=  =,1,[-1.81054688  1.13867188 -0.54003906],0.8071057649807193
等政府發了誰會去買,2,[-0.80566406 -1.00195312  2.015625  ],0.9021617259818687
之後放推共存大概多數人至少會有1次快篩經驗,2,[-2.52148438 -1.59765625  4.5859375 ],0.9971262777051811
跟有實名制口罩誰會去7-11買口罩紮不多概念,2,[-2.40429688 -1.68359375  4.48828125],0.9969069849056731
阿不就好棒棒,2,[-2.33203125 -1.24121094  4.01171875],0.993058653280792
沒症狀誰會去快篩阿 大多是要去住院或演出之類還有一些營業場所 哪那麼多人篩,2,[-2.30078125 -1.67871094  4.60546875],0.997141103603347
比照新加坡的話接觸者匡列不隔離但是會要一直快篩,2,[-2.53125    -1.62304688  4.625     ],0.9972931447353579
一個月4000萬劑等於500人要篩 我是很懷疑 怎麼可能*500萬,2,[-2.5078125  -1.64550781  4.6171875 ],0.9972964944176057
讓利,1,[-2.13476562  1.90429688 -1.49609375],0.9514981307987099
