text,label,raw_outputs,probability
推東興耀揚 我洪興浩南,2,[-2.32617188 -0.53808594  2.40429688],0.9420078808202055
我今天上車榮剛了..怕怕,1,[-2.42773438  3.0234375  -2.640625  ],0.9923000780795492
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
訊號來了 明天全力做多,1,[-2.63476562  3.859375   -2.9375    ],0.9973773609173916
放寬了~碳排本來就是假議題,2,[-2.734375   -1.42089844  4.1640625 ],0.9952593233366392
完了 這個真的次襪賽,0,[ 4.4453125  -1.94628906 -1.02636719],0.9941546341408446
明天肛門往_,0,[ 1.32910156 -1.30175781  0.85253906],0.5906916449390534
丸子 鋼鐵股 ...,0,[ 5.29296875 -2.6015625  -1.59960938],0.9986138545560885
這XDDDD,2,[ 0.00793457 -0.31982422  0.90820312],0.5884671405625836
龍哥：.........,2,[-2.3671875  -1.578125    3.79101562],0.9932713959947402
鋼價漲才會開始討論碳排 但根本沒做為只想增產,2,[-1.62597656 -1.45507812  3.30664062],0.9844859633793702
看樣子要可以增產惹,1,[-1.31445312  0.32275391 -0.11328125],0.543148365109897
鋼鐵股...,0,[ 1.55566406 -0.74072266 -0.05969238],0.7695613539526854
乾 一天崩  一天噴  到底怎樣,1,[-0.51025391  2.36523438 -2.76953125],0.9413740211564785
我也上車榮剛....,1,[-2.74804688  3.39453125 -2.5390625 ],0.995224593602515
還好手上沒鋼鐵了 看戲,0,[ 2.49609375 -1.19140625  0.02967834],0.9009633062705029
台灣鋼鐵可能都要反著看？！,2,[-2.40820312 -1.40917969  3.86328125],0.9930285523592223
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
未來還是有需求  但股價會怎麼反應就看..報價了,2,[-2.0546875  -1.52441406  3.56054688],0.9902646244402181
現在就算是新聞報說鋼鐵比黃金還貴，我看也拉不動股價,0,[ 2.87695312 -1.80859375  0.22705078],0.9260238445697827
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
看長榮就好 不用看報價了,2,[-1.37988281 -1.64746094  3.17578125],0.9817895748108864
對岸真的搞事，原物料被對岸喊好玩的,2,[-2.51953125 -1.63867188  4.53515625],0.9970620586491378
玻璃還敢拉尾 空爆,0,[ 4.953125   -2.16601562 -1.5078125 ],0.9976328253262724
真可悲 經濟不行 學人家搞什麼環保,2,[-1.96484375 -1.71972656  4.3359375 ],0.9958379794093857
笑死，陳龍老師一直以來的信仰要毀滅了嗎,2,[-1.59082031 -1.76367188  4.25390625],0.9946975782295433
繼續用肺過濾PM2.5,2,[-2.078125   -1.39941406  4.03125   ],0.9934411769607632
真的會起笑  這樣到底鋼鐵是要漲還是要跌?,2,[-0.61474609 -0.85644531  2.24804688],0.9074769857258513
增產價跌,0,[ 4.984375   -2.453125   -1.01074219],0.9969298147628975
龍哥:我燁興漲停啦(無視其他鋼鐵股,1,[-3.08984375  3.15429688 -2.0703125 ],0.9927289940749574
抖，我也今天買榮剛,1,[-0.19665527  1.63378906 -2.07421875],0.8439754118992656
昨天美鋼已反映,2,[ 0.60742188 -0.06762695  0.72460938],0.42694001848435587
崩崩了低價鋼鐵又要來亂了,0,[ 3.06054688 -0.56347656 -1.265625  ],0.9616372275346594
看新聞玩股票  笑死,2,[-1.96777344 -1.59277344  3.88671875],0.993010754774611
鋼鐵要回到白菜價惹？,1,[-0.20239258  1.05664062 -1.47167969],0.7332876432028805
鋼鐵派對宣告Over,2,[-0.99169922 -0.13757324  1.20800781],0.7292754561070691
看新聞玩股票？鋼鐵的行情是因為中國減產，不然台灣鋼鐵就是被壓在地上摩擦,2,[ 0.46801758 -1.26464844  1.87695312],0.7766285541569627
中國製造業pmi太差，又放棄減碳了?如果中國又增產，那臺灣鋼鐵掰掰,0,[ 2.2890625  -1.10644531  0.21740723],0.8624402544551862
鋼鐵 iv over ?,0,[ 5.1640625  -2.52734375 -1.38574219],0.9981164241724183
陳龍表示，大利多啊！,1,[-2.7265625   3.8125     -2.74804688],0.9971472067614331
鋼鐵人變廢鐵人,0,[ 4.71875    -2.35546875 -1.078125  ],0.9961313402573585
龍哥來幫ic設計抬轎吧,1,[-2.77539062  3.69140625 -2.50195312],0.9964157448741816
鋼鐵派對一天就結束XD,1,[-0.25170898  0.58642578 -0.83398438],0.5973246737358825
中鋼 掰掰 買在40的套40年鋼鐵人沒有拍續集 不就代表沒戲了嗎,0,[ 2.51367188 -1.07226562 -0.00286484],0.9021611458447071
鋼鐵真的鳥,0,[ 3.91210938 -1.63476562 -0.890625  ],0.9880379245197237
這樣鐵礦砂才會漲價阿 不然最近很弱勢,0,[ 3.25976562 -1.87207031 -0.17626953],0.9633003961682486
高麗菜菜價最近也在高檔,1,[-2.1484375   1.01855469 -0.36621094],0.7736868463853891
上週五開的會，這星期一就該反應了吧,2,[-1.90136719 -0.70117188  1.97851562],0.9180731457646488
鋼門又要鬆了？,0,[ 2.89453125 -0.32470703 -1.33398438],0.9482632212447611
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
鋼鐵光看技術面就空頭了啊,0,[ 4.48046875 -1.95410156 -1.01464844],0.9943205667840961
肛門又要壞了,0,[ 4.82421875 -2.41796875 -1.07226562],0.9965471266590827
中國會玩…學美國暗示,2,[-2.6015625  -1.73242188  4.40625   ],0.9969467775457536
乾…,0,[ 2.68945312 -1.57421875  0.50732422],0.8874124916778936
有在大陸設廠的鋼鐵廠商未必是利空 … 但看到一堆人上車榮剛，看來是該賣了,0,[ 1.51855469  0.73193359 -1.51464844],0.66509614733934
難怪龍哥重播,2,[-2.11914062 -1.50878906  4.0859375 ],0.9942961537607725
鋼門還好嗎,0,[ 3.671875   -1.97753906 -0.44897461],0.9806322221343311
還有美國爸爸基建 不怕,2,[-2.30273438 -1.10351562  2.89453125],0.9766739819971463
唉唉唉 逢高空很難嗎,0,[ 0.95996094  0.75097656 -1.01269531],0.51269041321671
鐵礦砂上漲，鋼價照樣漲,1,[-2.63085938  3.80859375 -2.8828125 ],0.9971692204714706
鋼門又要破了  我怎麼說又呢,0,[ 3.36132812 -1.74414062 -0.18261719],0.9662185063089324
還在玩鋼門阿,0,[ 1.99121094 -1.06835938  0.18371582],0.8257826304137468
我錯了 再也不敢玩鋼門了QQ,0,[ 1.33496094 -0.30004883  0.39819336],0.6301820580599978
99鋼門,0,[ 5.32421875 -2.578125   -1.68261719],0.9987260796602062
又要縮鋼了 哭啊,0,[ 5.2109375  -2.50390625 -1.45507812],0.9982833342295065
今天龍哥還重播..沒人幫忙補充鋼門價值 丸子,0,[ 5.18359375 -2.53125    -1.37890625],0.9981449420478029
難怪龍哥重播了QQ,2,[-1.91503906 -1.50488281  2.95703125],0.9811638626091025
992002,0,[ 5.32421875 -2.58984375 -1.62109375],0.9986730573657949
對岸不鳥碳權真的會GG,2,[-2.         -1.63671875  3.48046875],0.9899419620778278
完了  今天才買圓剛,1,[ 0.07928467  1.21679688 -1.66992188],0.7265464305524649
那個說空頭的，不鏽鋼在昨天看起來4空頭484,0,[ 2.47460938 -0.1126709  -0.95410156],0.9028097593387276
不管碳權是淹得不夠多？,2,[ 0.47265625 -1.88574219  2.18945312],0.8356805266612466
技術面哪裡空頭,0,[ 1.29101562  0.18273926 -0.51904297],0.6694461905069774
怎麼看都像在整理 看往上往下而已啊 空頭？,0,[ 4.62109375 -2.28710938 -0.74072266],0.9943402873166237
塊陶呀 肛門破洞了,0,[ 5.265625   -2.60351562 -1.43359375],0.9983883648182942
越爛越噴…拜託了,1,[-2.52929688  3.875      -2.9609375 ],0.9972785339653747
笑了 你真的要維護鋼鐵經濟就不會出口退稅好嗎,2,[-2.0859375 -1.125      2.6484375],0.9692168044778094
淹怕了吧,0,[ 4.98046875 -2.37109375 -1.20019531],0.9972966852086472
天天說要崩，結果你媽先崩,0,[ 5.265625   -2.46875    -1.43554688],0.9983357782298312
先看會不會 鐵礦漲 焦炭跌 鋼捲跌,0,[ 4.59765625 -2.05859375 -0.94433594],0.9948222764167519
龍哥的靈壓…,0,[ 0.45556641  0.02078247 -0.57617188],0.49905392994191616
淹怕了。今年自己內需快不夠用 還敢減產今天華新到是滿爭氣的 有銅有鎳,1,[-0.19995117  1.08300781 -1.78125   ],0.7494896458480065
鋼鐵 比特幣被中共害慘,2,[ 0.92724609 -2.09960938  1.68945312],0.6714779377393486
.......................,2,[-2.66796875 -1.60644531  4.62109375],0.9973497697856056
陶 塊 咕嚕咕嚕,0,[ 5.24609375 -2.63476562 -1.29394531],0.9981809746558915
整篇都不知道在講什麼,2,[-2.17773438 -1.53613281  4.296875  ],0.9955485497356389
以為標題加個驚嘆號就可以嚇到我的樣子,2,[-2.4140625  -1.52539062  4.4921875 ],0.9965747054735761
反正看 明天噴！,1,[-2.58984375  3.94335938 -3.015625  ],0.9976013663382229
哇好有心的文章  整理一堆資料跟你說利空,2,[ 1.02050781 -0.27075195  1.06445312],0.450428029415729
鋼門爆炸,0,[ 5.1953125  -2.56054688 -1.65820312],0.9985182352631428
華新雖然有銅有鐵，可是近期都是紅一天就要綠好幾天，而且明天又是週三,0,[ 3.57226562 -1.47460938 -0.73095703],0.9804360875751365
鋼粉何去何從,2,[-0.71191406 -1.90527344  3.7421875 ],0.9850690871754716
華新噴半根堪稱史詩級漲幅晚點看會不會都隔日沖,1,[-2.59765625  3.84179688 -2.99804688],0.9973395463240826
說到台灣鋼鐵就無言，利多不漲，利空跟跌，看來要盤跌下去地獄了,0,[ 4.8046875  -2.04882812 -1.23339844],0.9965699464466271
每次壯膽就那幾個 認清現實,2,[-2.47851562 -1.46386719  4.515625  ],0.9965644919079603
一堆文盲又利多利空搞不清楚 祖國鋼鐵出口增稅才是,2,[-1.45117188 -0.63378906  2.38476562],0.9341840270274917
取消退稅政策不變，那國際鋼價還是會上升，只是程度不像原先預期那麼高,1,[-2.66015625  1.9609375  -0.87304688],0.9357861507220131
重點(部分鋼品原先減免取消) 這是利多好爆,1,[-3.4765625   3.00976562 -1.29882812],0.9852443995708902
華新 有鋼有銅有礦  主力一堆隔日沖 難道養貓有錯嗎QQ,1,[-2.16015625  1.72265625 -1.09472656],0.9256216935382896
====鐵礦砂價格也會上升,1,[-2.72265625  2.66210938 -1.56542969],0.9811865695719426
喵喵可愛耶。今天洋基主場比賽喵喵跑進去 超口愛的,0,[ 0.44458008  0.39526367 -0.60693359],0.4345391986983794
早就不玩垃圾鋼鐵了,0,[ 4.87890625 -2.39453125 -1.07910156],0.996731935284916
幫龍哥想了:這代表鋼鐵需求太旺 中國無法減產 利多,1,[-2.20117188  1.68359375 -1.21289062],0.9295670342154313
利多都沒漲，利空反著看阿,0,[ 2.22460938 -0.06964111 -0.67578125],0.8651726424236414
鋼鐵可以買回來了,1,[-2.43945312  3.49414062 -2.73828125],0.9954075547402016
陳龍節目太多散戶跟單 不可能幫你們抬轎啦,2,[-1.61035156 -0.05020142  1.13574219],0.7301210595228095
陳龍的祥碩是不是創高啦 可惜他叫會員賣了,1,[-1.71484375  1.17773438 -1.11816406],0.8649740697855449
中國變來變去的炒股內線大戶是中國政府吧,2,[-2.328125  -1.765625   4.4921875],0.997002202774036
垃圾鋼鐵只會往下 利多利空都無差別往下,0,[ 5.20703125 -2.54101562 -1.37792969],0.998190713483325
崩朝,0,[ 5.40234375 -2.6171875  -1.53515625],0.9987020194502765
錢還我 我不玩了,0,[ 5.07421875 -2.49609375 -1.03417969],0.9972678437950777
繃繃繃,0,[ 5.09765625 -2.5078125  -1.27734375],0.9978034934064993
利多一堆 少少利空嚇死科科,1,[-1.48339844  1.91894531 -2.08984375],0.9510671121359505
中國的低價鋼鐵要來搶市場囉～先走一步,2,[-0.20947266  0.12158203  0.79003906],0.5317571056600273
這消息放的這麼明顯 看來要噴了,1,[-2.65234375  3.91796875 -2.94335938],0.9975571011815743
中鋼最好笑啦，讓利到月減景氣循環準備下來了，你就繼續讓啊，呵,1,[-1.62988281  2.37695312 -2.68554688],0.976066291607641
鋼鐵航運化 開始了 鋼粉開始護航,1,[-1.44726562  2.09375    -2.3359375 ],0.9607051524359007
鋼門塞丸子了,0,[ 5.3046875  -2.59179688 -1.68457031],0.9987078920986879
鋼鐵噴爆 反着看就對了,1,[-2.56835938  3.92773438 -3.01757812],0.9975336352032529
全民大煉鋼,1,[-1.77441406  0.80517578 -0.18762207],0.6913986331681073
一天鎖一天放，跟拜登一個樣,2,[-2.21484375 -1.60839844  4.14453125],0.9951200132608311
天天喊要噴，結果你媽先噴,1,[-2.625      3.7265625 -2.765625 ],0.9967513374183561
訊號來了 鋼鐵大崩盤,0,[ 5.2421875  -2.55078125 -1.45800781],0.9983593984028212
鋼酸越多越好,2,[-2.21484375 -1.28613281  4.046875  ],0.9933076044060879
霧霾表示,2,[-1.06347656 -1.79785156  4.15234375],0.992028742531165
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
所以全篇都是從「有序且一致」這句話來預測的XDDDDD,2,[-2.59179688 -1.56054688  4.45703125],0.9967068932518828
太好了 我繼續買,1,[-2.55664062  3.77929688 -2.95703125],0.9970502448325882
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
鋼門下去,0,[ 5.30078125 -2.63671875 -1.48339844],0.9985135790918395
這也腦補太嚴重了,1,[-2.73046875  0.99267578  0.76855469],0.5484331663833095
還是觀察一陣子吧 中國太會玩,2,[-2.546875   -1.58984375  4.51953125],0.9969341948436389
讚啦空起來發大財！！！,0,[ 4.28125    -1.63574219 -1.20605469],0.9932140892751619
1.財務報告提報董事會或經董事會決議日期:110/08/03 2.審計委員會通過財務報告日期:110/07/29 3.財務報告報導期間起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/06/30 4.1月1日累計至本期止營業收入(仟元):16737526 5.1月1日累計至本期止營業毛利(毛損) (仟元):3983663 6.1月1日累計至本期止營業利益(損失) (仟元):2544035 7.1月1日累計至本期止稅前淨利(淨損) (仟元):2989243 8.1月1日累計至本期止本期淨利(淨損) (仟元):2256847 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):1898897 10.1月1日累計至本期止基本每股盈餘(損失) (元):2.30 11.期末總資產(仟元):32111204 12.期末總負債(仟元):14016080 13.期末歸屬於母公司業主之權益(仟元):16049310 14.其他應敘明事項:無 --,2,[-1.67089844 -1.30957031  2.59960938],0.9670884032417252
Q1?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
Q1?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
Q1?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
H1,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還來得及請大家5/12抄底,1,[-1.42773438  2.05273438 -2.42773438],0.9595813996058422
H1吧喔喔是Q2,2,[-0.77392578 -0.73095703  1.38574219],0.8091977296797785
這日期應是H1,2,[-2.39453125 -1.62988281  3.81835938],0.9937322313767968
營收不錯 可惜中橡有台泥撐腰,1,[-2.4296875   3.51757812 -2.82226562],0.9956415259089663
原來Q1是1月1日開始ZZZZZZZZZZZZZZZ,2,[-0.67822266 -0.35913086  1.51855469],0.7910738440749725
棒棒啊,1,[-2.0703125   0.80322266  0.75634766],0.49733787299450116
*Q2,2,[-0.41210938 -0.02500916  0.5703125 ],0.5192678426197297
友達：...,0,[ 2.1953125  -1.7421875   0.72949219],0.7997534141747875
幫大家算好Q2多少了，跟法說會說的差不多,2,[-2.53515625 -1.61132812  4.20703125],0.9958646314750617
橡膠塑膠化學該起飛了吧,1,[-2.59375    3.8515625 -2.8046875],0.997134327731998
H1 2.3 不錯吧,1,[-2.14257812  1.99902344 -1.10546875],0.9427339493557808
99小橡,0,[ 5.33984375 -2.5859375  -1.59765625],0.9986697710983181
蹲到腳麻了,0,[ 4.5078125  -2.01171875 -1.0546875 ],0.9947145578165165
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
再蹲一下,1,[-0.16503906  0.26000977 -0.68310547],0.4894401584645198
又要噴一波了,1,[-2.60546875  3.97265625 -2.99414062],0.9976723092748078
"幫更新 老酥昨天開心聊天塊~~陶~~呀~~沒有更新操作 所以視為都沒補 ※ 引述《mix5172000 (PS正指標)》之銘言： : ※ 引述《mix5172000 (PS正指標)》之銘言： :    標的：。                 加空    加空   加空  收盤    收盤 :                 空點  7/23   7/26   7/27   7/29  7/30    8/03 : 矽晶圓: : 3707    漢磊    119.0    122   118.5             102.5   108.5 : 3016    嘉晶    99.2     107                      91.1    91.8 : 2342    茂矽    50.4                              43.25   47.8 : 2455    全新    147.0                            136.5   135.5 : 5483    中美晶  211.5  210  209              189         199.5 : MCU : 5471    松翰    112.0                            107.5   108.8(危!) : 6202    盛群    143.5                            134.5   139.0(危!) : 2436    偉詮電  87.5                              77.6    79.8 : 6223    旺矽                           152       155.5   168.0(嘎!!) : 2401    凌陽                            45.5      43.4    43.4(危!) : 8261    富鼎        128   指令錯虧4% : 3545   敦泰        285    昨日261回補 : 5351    鈺創                               50.6   49.3    50.0(危!) :  : Ps: : 嘉偉老蘇昨天虧錢回補下錯指令的富鼎 : 虧了4%，敦泰也在261獲利回補， : 加空一檔5351鈺創 : 現在剩下11檔空單，目前被旺矽小嘎到， : 還有10檔勝利～ : 大家等等三點記得集合，聲音記得調小聲 :  :  :  : 即使在大盤8月連漲2日的情況下 我們敬愛的+~依舊勝率滿滿 幫老酥標注危急單 另外建議多蛙先不要做多矽晶圓 辣個霸佔矽晶圓再反向霸佔矽晶圓的男人最懂矽晶圓 三點記得集合! 這 只是 剛開始 -- [新聞] 新幹線上突然遇襲怎麼辦?專家：先拆坐墊 推 MotleyCrue: 你在大聲甚麼啦06/11 22:33 推 DON3000: 如果我可以拔下北捷的""座墊"" 我應該就不用怕犯人了06/11 22:35 推 jackyliu: 台灣再度領先全球06/11 22:36 --",1,[-1.09375     1.91699219 -2.25195312],0.9392108241504279
往下嗎？塊陶阿~~~~~~~,0,[ 5.29296875 -2.66210938 -1.46191406],0.9984862427231439
老酥9命,0,[ 3.62109375 -1.66894531 -0.51660156],0.9794308221375585
這批的空點其實都不錯欸,1,[-0.80029297  1.57617188 -1.77539062],0.8865972007292712
塊陶啊 老蘇,0,[ 5.32421875 -2.63671875 -1.42773438],0.9984848781594194
嘉偉家族團結@[email protected],2,[-2.60546875 -1.64550781  4.6640625 ],0.9974910576586946
丸子，新會員趕緊加空阿,0,[ 5.29296875 -2.4765625  -1.60449219],0.9985692911244637
老蘇上週真的空的猛,0,[ 2.78125    -0.31054688 -1.30859375],0.9414758681000948
他應該早就回補了吧,1,[-2.16601562  1.56152344 -0.74414062],0.8898819734532486
絕對空最高補最低你信不信,0,[ 2.02148438  0.33666992 -0.80371094],0.8033574441167146
v大不要酸言酸語,1,[-2.9375      2.61523438 -1.71484375],0.9832422476075989
哪次沒空最高補最低,2,[-1.48925781  0.35351562  0.63330078],0.5331425271099626
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
 嘿 長榮空都死去囉~~發了沒~~~發了沒 嘎那大 就有你 稀哩嘩啦怕了啦 嘎空空  K線拉 touch優先嘎  渴跌~~~渴跌 嘎傻囉 都巴哭殺出殺誰囉 多~~其他call歐印多啦  嘎你 call歐印 嘎贏她啦   他媽弱勢call令他贏勒 假拉~~嘿~~假拉 納米咖  萬七跌 末期爆啦  咕嚕咕嚕好可怕 假拉~~嘿~~假拉 磨你啦 巴去巴去輸好大 殺我佳格逸達~~ 假拉~~嘿~~假拉 阿她媽嘎啦  攏吼嘎  you沒錢沒call沒put 假拉~~嘿~~假拉 A幹 我烏龍偷拉  誰偷跌 空某阿 哎呀哎呀哎呀 失敗ing --,0,[ 2.7265625   0.04769897 -1.43945312],0.9223772764087148
可以不要一直空我的矽磊晶嗎 好慘,0,[ 3.8125     -1.02441406 -1.55175781],0.9875446664700626
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
XDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
(╮⊙▽⊙)<這首有人改過了啦 失敗king,2,[-0.13513184 -1.64550781  2.49023438],0.9187764616002451
靠狀聲詞就夠了,2,[-2.53515625 -1.50390625  4.43359375],0.996433320573519
之前多拉A夢的真的很猛,1,[-1.62304688  2.21289062 -2.44921875],0.9699061291112104
有人po過了 不過好笑給推,2,[-2.68554688 -1.41699219  4.4296875 ],0.9963115476027407
這... XDDD,2,[-0.60742188 -0.95263672  1.53515625],0.8330243796260736
#1WlOCqse,1,[-0.34985352  0.27172852  0.18933105],0.4068348370843406
失敗ing 咕嚕,0,[ 4.72265625 -2.3203125  -0.71728516],0.9948137702369327
本版不接受火星文,2,[-2.5390625  -1.69042969  4.671875  ],0.9975422054658063
#1WlOCqse屌打,2,[-1.58300781 -1.36621094  2.49414062],0.9633759703493775
散戶都咕嚕嚕啦啦 ～～～斷氣！,0,[ 4.234375   -2.0390625  -0.67041016],0.990788863480011
10樓沒童年@@？,2,[-2.40039062 -1.65429688  4.6328125 ],0.9972652683784532
火,2,[-1.85449219 -1.02246094  2.64257812],0.9645575626131704
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
假拉~~~黑假拉~~~~今天一直在假拉,1,[ 0.06958008  1.65625    -2.09375   ],0.8142503068077894
原文標題：市場監管總局：對涉嫌哄抬價格的汽車芯片經銷企業立案調查 原文連結： 發布時間：2021/08/03 12:39:33 原文內容： 針對汽車芯片市場哄抬炒作、價格高企等突出問題， 市場監管總局近日根據價格監測和舉報線索， 對涉嫌哄抬價格的汽車芯片經銷企業立案調查。 下一步，市場監管總局將持續關注芯片等重要商品市場價格秩序， 進一步加大監管執法力度，嚴厲查處囤積居奇、哄抬價格、 串通漲價等違法行為。 心得/評論： 來源應該是市場監管總局在中午12:00 發的這篇文  所以今天打擊到的，可能不只中國遊戲概念股吧？ 不知道對台股相關個股是否有影響 --,2,[-1.91992188 -0.64355469  2.65039062],0.9546886765523113
有笑,2,[-2.44335938 -1.55859375  4.3984375 ],0.9963575511859158
車用信號來了,2,[-2.44140625 -0.95703125  2.88671875],0.9744059489008161
打完科技股、打教育、打遊戲、打鋼鐵、現在打車用下一個打什麼..？,2,[-1.82128906 -1.63671875  4.234375  ],0.9948622011165402
打手槍,2,[-2.4375     -1.66015625  4.4375    ],0.9967293043088328
台積電??? 聯電???,2,[-2.43164062 -1.64550781  4.26953125],0.9960873443506948
下一個打航運 中遠逃命波,0,[ 5.2109375  -2.43945312 -1.62695312],0.9984541720417167
質量太多囉,2,[-2.90429688 -0.59619141  2.640625  ],0.9585926104438854
就知道多缺了還有一堆土砲爛貨在賣的,0,[ 1.34472656  0.25341797 -0.18066406],0.6437853027041852
remark後再賣囉低規標高規，舊品當新品。這樣賺更多,1,[-2.35742188  1.03613281  0.41552734],0.6364530143836372
車用很賺，你看美國二手車漲翻天SMIC和功率半導體缺爆,0,[ 1.84277344 -0.71630859 -0.03009033],0.8123089797554754
兆易創新直接10%躺平。,0,[ 4.9921875  -2.33398438 -1.16210938],0.9972252982443933
 我問人 人家說這是均量 嘿 是 我有注意到顏色和下面成交量一樣 阿然後捏？ 這三角形代表什麼意思？ --,2,[-2.33398438 -1.50195312  4.22265625],0.995336570991407
晶片...謝謝,2,[-2.71484375 -1.53613281  4.38671875],0.9965108460504631
樓下開嘴,2,[-2.80273438 -1.53320312  4.29296875],0.9962362158052743
扣抵值自己估狗,2,[-1.72851562 -1.54785156  3.33984375],0.9863571880367445
光明會,2,[-0.46166992 -2.29882812  3.44335938],0.9771845886027982
代表糕點到了,0,[ 5.17578125 -2.39453125 -1.42675781],0.9981310498358302
那是扣抵位置吧OAO,2,[-2.38476562 -1.63085938  3.66992188],0.992718872517013
5 10 20扣抵,2,[-2.15429688 -1.31835938  3.40234375],0.987390392862478
扣抵 順便偷偷跟你說說前一天是基準價,2,[-2.29101562 -1.66503906  4.22265625],0.9957616547291847
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
illuminati,2,[-2.390625   -1.62207031  4.3671875 ],0.9963461091883714
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
均線扣抵位置,2,[-1.64453125 -1.37792969  3.20117188],0.9821965083724141
前方車禍 用來警示的三角錐,2,[-1.89941406 -1.34765625  3.55273438],0.9884052560731157
鬧板88,0,[ 5.2734375  -2.55859375 -1.41503906],0.9983606948307002
扣抵值位置 移動平均會一直更新,2,[-2.85546875  0.83300781  1.43847656],0.6412437149241245
扣抵值,2,[-2.14257812 -1.41699219  3.50585938],0.9893140589782139
扣抵會怎樣 碰到噴上去嗎,1,[-2.69140625  3.640625   -2.68164062],0.9964384422203855
扣抵位置 然後建議換一個業務,2,[-2.66796875 -1.51953125  4.484375  ],0.9967584268213517
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
扣抵值......。,2,[-2.54882812 -1.68066406  4.2578125 ],0.9962715077530439
光明會進出場的摳訊,2,[-1.03710938 -1.671875    3.0859375 ],0.9758197125720862
扣抵啦 自己查,2,[-1.97753906 -1.36425781  3.04296875],0.9815564459686877
換個業務吧 太扯,2,[-2.48632812 -1.61035156  4.48828125],0.9968288204742887
不是特別重要 不看也不會怎樣,2,[-2.42578125 -1.29882812  4.1171875 ],0.9941494031440639
扣抵值 推換個業務XDD,2,[-2.5078125  -1.60742188  3.953125  ],0.9946191090531993
菜雞沒注意過耶，長知識給推,2,[-2.7265625  -1.42089844  4.390625  ],0.9962105031507892
扣抵值 從那天開始計算均線,2,[-1.71582031 -1.47363281  3.1640625 ],0.9830155694230122
糕…,0,[ 5.27734375 -2.53320312 -1.38378906],0.9983177027355182
業務是不是絲很黑 奶很大,2,[ 0.41015625 -1.42871094  2.40625   ],0.863955402569914
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
扣抵值，比較好估均線上下灣,2,[-1.88085938 -1.29199219  2.9375    ],0.9778613989446361
感謝分享知識!,2,[-2.94726562 -1.28222656  4.3671875 ],0.9958320209868704
套牢哭哭,0,[ 5.3046875  -2.5859375  -1.54980469],0.9985730962659733
知道均線會怎麼走,2,[-2.1953125  -1.5546875   3.77539062],0.9926581635499351
你刪到我留言了==,0,[ 1.47070312 -1.234375    1.11523438],0.5657036680916369
阿對不起 真的嗎 手機咩 我也沒辦法恢復耶 放我一馬qq,0,[ 2.25       -1.34179688  0.55322266],0.8258852359202473
QQ沒關係 加油,2,[-2.0390625  -1.36621094  2.67578125],0.9741616140083181
推換個業務,2,[-2.71679688 -1.52050781  4.5078125 ],0.9968718412024374
該換營業員了,2,[-1.875      -1.47070312  3.90234375],0.9923224970461412
扣抵值,2,[-2.14257812 -1.41699219  3.50585938],0.9893140589782139
可以把營業員換了,2,[-2.61914062 -1.51855469  4.32421875],0.9961490783423721
這個業務真的可以換了,2,[-2.41992188 -1.49414062  4.14453125],0.9950573661690164
咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕均量你媽 韭菜互相討教喔,0,[ 2.09765625 -1.56152344  0.64257812],0.7941955359626932
營業員不知道扣掉他媽的天才扣抵,2,[-2.19335938 -1.68554688  4.58984375],0.9969943642577092
扣抵膏,2,[ 0.64941406 -0.84863281  1.21289062],0.5894535151452871
推文好笑XD,2,[-2.23632812 -1.60546875  3.34179688],0.9892347029602168
寇弟,2,[ 0.01021576 -1.74023438  2.41796875],0.9044429232620085
扣抵啦,1,[-1.88671875  0.79589844 -0.1517334 ],0.6867934126808058
如果是黑絲營業員介紹給我 不然就換掉,2,[-2.265625   -1.66992188  4.40625   ],0.996449674126215
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
cordy值,2,[-2.3984375  -1.63671875  4.17578125],0.9956333097205748
