text,label,raw_outputs,probability
附中學長好!,2,[-1.90136719 -1.76367188  4.54296875],0.9965979626565973
太晚到被罰站+1 現場也太多人了吧,2,[-2.10351562 -1.33789062  3.71484375],0.9907225670239078
董ㄟ 那個-肥產品 鄉民買有沒有折扣阿,2,[-2.24609375 -1.63867188  4.4453125 ],0.9964917377623405
吃瑪卡all in啦,1,[-2.75        3.70117188 -2.54101562],0.9964881108764502
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有吃到有推,2,[-2.6953125  -0.09796143  2.32421875],0.9129622114893787
玉山鴿給我粗乃！！,2,[-1.25488281 -0.60302734  1.87011719],0.8863234900355932
謝謝熱情招待，非常愉快有收穫有吃有拿的法說會,2,[-2.84960938 -1.07128906  4.26171875],0.9943863582533273
謝謝董仔 大家身體健康,2,[-2.15625    -0.94873047  2.6484375 ],0.9656308103503709
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝董事長～,2,[-2.68359375 -1.32519531  4.375     ],0.995812311866489
玉山哥看到雯晴不敢出來惹,2,[-0.80664062 -1.74414062  3.11132812],0.973077740520877
今天有去現場，感謝董仔的招待！,2,[-2.35351562 -1.40820312  4.1796875 ],0.9948296170941068
去年如有買貴司股票 今年就發了QQ,1,[-1.55371094  1.45898438 -1.71875   ],0.9167255825885141
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
老闆揪感心,2,[-1.76953125 -1.45996094  3.76757812],0.9907811680388884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還好找老婆一起去！不然回來要跪算盤，吃完下午茶一直到晚餐時間都不餓！感謝董仔賜我吃穿，有緣再會！,2,[-2.00195312  0.52490234  0.97119141],0.5913167554604281
研究了一下市面瑪卡成份跟售價比較了一下、讓我相信張董今天說創立大研的初衷了,2,[-2.44335938 -1.38476562  4.25390625],0.9952309800577159
謝謝董事長的雞排珍奶XD,2,[-1.96386719 -1.52246094  3.18359375],0.9853629041694987
感謝雞排加珍奶 省一餐,2,[-2.20898438 -1.05859375  2.921875  ],0.9760017178061137
不能信用交易？,2,[-2.51367188 -1.63183594  4.6484375 ],0.9973586894100251
很好玩的法說會，謝謝張董,2,[-2.5859375 -1.4296875  4.4296875],0.9962632448989301
今年應該就能信用交易了,2,[-2.23632812 -0.87451172  3.1171875 ],0.9773262333598165
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 感謝,2,[-2.96875    -1.32714844  4.31640625],0.9957918805170348
張董選總統喇,2,[-1.82714844 -1.60351562  3.8359375 ],0.9922469359715866
謝謝董市長跟版主,2,[-2.6875     -1.51074219  4.48046875],0.9967391468393257
我看起來很虛嗎？為什麼張董要送我兩盒瑪卡,2,[-1.98144531 -1.65722656  4.06640625],0.9944007767183919
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
董欸就是不一樣,2,[-2.4296875  -1.54296875  4.47265625],0.9965660835299436
 （中央社柏林19日綜合外電報導）儘管美國力促各國禁止中國華為技術公司參與第5代行 動通訊系統建設，德國總理梅克爾今天表示，德國沒有計畫排除任何公司參與5G頻譜拍 賣，而將要求投標業者必須符合一些規定。 路透社報導，梅克爾在柏林的會議表示：「政府已經說過，我們的態度是不會完全排除 任何一家公司或參與者，而是要對5G技術競標者訂定規定。」 她又說，歐洲也可以採取共同作法。 德國今天開始拍賣5G頻譜，儘管美國再三警告，本國情報單位也示警，為避免影響與中 國的關係，德國仍不排除華為參與5G建設，將以提高安全標準的方式確保網路安全。 華為雖未參與競標頻譜，但相關業者可能使用華為生產的電信設備。 儘管北大西洋公約組織（NATO）盟國美國和情報單位都示警，德國政府在通盤考慮後， 還是決定用提高安全標準的方式確保5G通訊網路的安全性，而不點名禁用華為的設備， 嚴格的標準屆時將適用於所有廠商。（譯者：林治平）1080319 - 梅克爾:用華為技術 可以有效防止美國中央情報局監聽我 你以為我傻呀？我會聽你美國的…… 還是那句話：大家加快買進華為相關股票 坐收當年買進騰訊股票的收益 --,2,[-2.23046875 -1.36230469  3.43554688],0.9884264383081751
左膠治國就是慘,0,[ 4.234375   -2.57226562 -0.14697266],0.9865679818969797
美國：好想繼續聽德國總理的電話喔～,2,[-2.21484375 -1.67089844  4.33203125],0.9961091056588516
不點名，實際上禁用。,2,[-2.53515625 -1.59082031  4.484375  ],0.9968167239542133
技術性阻擋,2,[-1.58203125 -1.61132812  3.79882812],0.991006806127742
不點名，實際上禁用 呵呵 傻逼五毛開心的要死,2,[-2.265625   -1.62988281  4.44140625],0.9964819371693939
支那人有看懂這篇新聞嗎XDD,2,[-2.46875    -1.75097656  4.44140625],0.996966678907364
低能輪子除了轉輪子 看的懂字嗎？,2,[-2.27539062 -1.66113281  4.6171875 ],0.9971164957632997
老實說華為被禁干我什麼事？看了這麼多假5G文感覺還是禁一禁看看會不會清靜一點,2,[-2.22851562 -1.67675781  4.6015625 ],0.9970513963304672
1.原文連結：  2.原文內容： 歐盟決定，將要求中共限期落實深化貿易關係的承諾，向歐盟成員國開放更多市場。這顯示歐盟對中共不願開放市場的不滿。 據美國之音報導，歐盟與中共定於4月9日在布魯塞爾舉行峰會，討論的議題包括歐中之間的貿易逆差，逆差今年1月份較去年同期又有增加。 路透社說，根據一份3月8日擬定的聯合公報，歐盟將在峰會期間尋求北京方面同意限期開放中國的經濟，清除貿易壁壘。 這份六頁紙的聯合公報建議，中共與歐盟「同意在2019年夏季前確定市場准入的主要障礙以及市場開放的相關條件」，「至少在歐盟與中共2020年舉行下屆峰會前迅速取消（這些貿易障礙）」。 聯合公報還明確，雙方計劃在2020年前簽署一項特別協定，增加已經談了將近十二年的雙向投資流動。 歐盟外交人士表示，這份聯合公報反映了歐盟對中共的不滿，理由是中共沒有落實自由貿易全球化的承諾，不願讓外國公司在華自由經營，但中國的公司卻在充分利用歐盟的開放市場。 因此，歐盟3月21日的峰會儘管主題是討論英國脫歐，但也會討論中國的政策。路透社說，這是歐盟多年來首次討論中國的政策議題。 歐洲委員會上星期把中共稱為「系統對手」，並呼籲歐盟對中共採取更加強硬的立場。 歐盟委員會主席容克、歐洲理事會主席塔斯克和中共總理李克強計劃出席4月9日在布魯塞爾舉行的歐中峰會。在此之前，中共領導人也將訪問意大利和法國。 3.心得/評論： 不知道內部一堆舔共仔的歐盟、是否真的有辦法硬起來， 跟美國不同，中國只要讓歐盟內部意見一直無法統合就好； 給一些舔共仔好處就可以繼續佔整個歐盟便宜佔爽爽。 -- 川普臉書一連三次轉發英文大紀元專欄文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-2.4296875   1.18457031  0.75634766],0.595733401070039
中國:不久前不是才說我們是好捧油?,2,[-2.09179688 -1.70800781  4.22265625],0.9955531899581392
歐盟除了會罰錢還會幹嘛,2,[-2.203125   -1.72363281  4.140625  ],0.9954242062133487
歐盟最好擊破了,2,[-1.84375    -0.11004639  1.32910156],0.7818524467378585
歐盟就尚書大人，看風向怕中國只對美開放1.原文連結：  2.原文內容： 金管會日前拍定保險業申請IPO（首次公開發行股票）標準，包括不動產投資比重不得高 於10%、淨值占資產比率不能低於5.5%及同業平均等四大門檻，但目前已向金管會遞件申 請的南山人壽，似乎依舊難達到標準。 依據金管會到去年底統計，共有9家淨值比超過5.5%，包括友邦、國泰、第一金人壽、保 誠、合庫、安聯、安達、法巴、康健人壽。 換言之，最想要上興櫃的南山人壽，去年底淨值比，並沒有達到保險局規定的「5.5%最低 門檻。」 不過，依照該規定，是指「最新一期」經會計師簽證或核閱者，依規定半年報和年報要簽 證、季報則是核閱，若南山人壽第一季季報淨值比有超過5.5%，似乎仍有希望。 南山人壽董事長杜英宗今天說，去年第四季因為美股跌兇，導致壽險業淨值下滑， 但今 年1~2個月又回來了，目前看起來，市場似乎是穩定下來了。 他說，現在是美元獨強，台灣出口下來，台幣要很強很難，過去台幣獨強對壽險業壓力大 ，現在美元獨強加上全世界只剩下美國經濟最好，因此台幣不會獨強 台幣看起來是貶值 趨勢，所以對壽險業來說，會漸漸好轉。 3.心得/評論： 新新和全全今年配的出來麻? 還是6個0? 反正都有第一次了，再來一次好像也不會怎樣? --,1,[-1.0078125   1.43261719 -1.3828125 ],0.8718377637015075
談判尾聲想要跟著撈一筆,2,[-2.0703125   0.24768066  1.35546875],0.7337766105553309
只有全全6個0吧,2,[-1.89453125 -1.60546875  4.04296875],0.9938760981011378
南山業務員是不是最常出去玩阿,2,[-1.06542969 -1.67675781  3.34570312],0.9816146424612275
壽險業會增資嗎?,2,[-1.91015625 -1.265625    3.18359375],0.9824894202239475
好像保險業，只要達到業績都常出去玩,0,[ 1.81640625 -1.24902344  0.73339844],0.7219125032122177
拿保戶的錢出去玩，不是很正常嗎？,2,[-1.77832031 -1.79980469  4.07421875],0.9943479920874436
快來6個0吧，這樣才有便宜貨可以撿,1,[-2.375       1.78515625 -0.63037109],0.9050385222060733
賣資改租不會喔  還要我教?,2,[-2.109375   -1.58007812  3.92578125],0.993585394705835
4 2 給你們參考,2,[-2.95507812 -1.33300781  4.22265625],0.9953924318193206
保單都超爛的沒一個值得買,0,[ 3.76757812 -1.66308594 -0.64453125],0.9837583932507583
全新自結2月獲利1839萬元，每股稅後0.10元  係因本公司有價證券於集中交易市場達公布注意交易資訊 標準，故公布相關財務業務等 重大訊息，以利投資人區別瞭解 1.事實發生日:108/03/19 2.發生緣由:依據證交所今日(3/19)通知注意股票應公布重大訊息辦理。 3.財務業務資訊: 最近一月  與去年同期   最近一季   與去年同期    最近四季累計 科目      108年02月   增減(%)    107年第4季    增減%        107年第1季 至107年第4季 (IFRS自結數)            (IFRS查核數)          (IFRS查核數) --- 營業收入   136.37    -21.91%       488.60    -15.87%         2 062.12 (百萬元) 稅前淨利    22.99    -43.44%        99.06    -25.99%           489.18 (百萬元) 本期淨利    18.39    -43.44%        78.43    -28.20%           397.17 (百萬元) 每股盈餘     0.10    -43.44%         0.43    -27.97%             2.16 (元) 4.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第4條所列重大訊息之情事（如「有」，請說明）:無。 5.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第11條所列重大訊息說明記者會之情事:無。 6.其他應敘明事項:無。 -- 前兩日漲停，本日多空交戰 今天公布二月EPS 0.1 不過好像也不是重點 --,2,[-2.140625   -1.39257812  3.34765625],0.9872920279010533
越爛越漲,1,[-2.60742188  3.89257812 -2.95117188],0.9974370483799431
在炒什麼,2,[-2.18554688  0.13879395  1.38378906],0.7598109422181594
噴。 往下噴,0,[ 4.9140625  -2.2890625  -1.28222656],0.9972264817111379
前兩天噴得有夠誇張 比穩套還猛,0,[ 2.23828125  0.2109375  -1.31738281],0.861885260421707
營收就不是重點，這公司，嘖嘖。,1,[-1.98144531  1.015625   -0.51416016],0.7895680148736801
去看質押解質可以看出些什麼,2,[-2.578125   -1.60839844  4.390625  ],0.9965896679420668
營收爛早就知道了，但是就是會漲阿，甘！有夢想發揮啦,1,[-2.15625    2.8671875 -2.6171875],0.98938098247414
質押解質資料,2,[-2.50195312 -1.74121094  4.41015625],0.9968835205446636
有夠爛,0,[ 5.33203125 -2.62695312 -1.4921875 ],0.9985654281206972
這種未來股就是來抓交替,2,[-1.89648438  0.58251953  0.65185547],0.49720951236310107
看新鉅科...漲完終究要還回去,0,[ 2.05664062  0.3190918  -1.38378906],0.827813151361433
這家未來又是啥.... 有高手知道嗎???,2,[-2.3515625  -1.53808594  4.4296875 ],0.9963188108469275
1. 標的：PRDSY-US Prada普拉達 2. 分類：多 3. 分析/正文： 義大利奢華品牌 歐洲時裝巨擘 與Gucci LVMH 齊名於世界時裝精品業 由義大利人Mario Prada於1913年創立 初期以設計製作皮包、行李箱、鞋子等真皮製品為主 因對品質的堅持 加上其精湛的手工技藝 並由嚴控品質的德國生產 經幾十年努力 獲得世界公認其生產的頂級精品 也使Prada發展成為全球頂級奢華品牌之一 2003年出版的【穿著Prada的惡魔】即是將背景設定在時尚行業 改編的同名電影中也能在梅莉·史翠普、安海瑟威身上能見到其品牌的昂貴奢華 去年年中股價回升到10塊半後即一路下跌 昨天更直接慣破2016年初低點來到近3年低點 主要原因是營收成長不如預期 中國部門又因其經濟受挫而連帶影響 整個營收成長大幅趨緩 造成昨天一天跌幅近10% 因己來到歷史低點位置 Prada股價的低迷也使價值浮現 縱觀近年來精品業在歷經幾年低迷經濟表現後 都能有大幅度反彈復甦 目前Prada仍為世界精品中的奢華品牌之一 雖短期內或許仍未見大幅有利股價回升的消息 也可能會再有破底危機 但在低點時機買進持有 風險相對有限 與其購入Prada的包包增值 買進Prada的股票更值得期待 4. 進退場機制：(非長期投資者，必須有停損機制) 進場: 昨日5.73買進 退場: 持有3年 或 接近目標價10左右考慮賣出 停損: 重大利空 義大利破產 或有倒閉風險時停損賣出 ※ 編輯: threeSecGun (49.213.204.25)  03/19/2019 20:45:09 推 beariscut: 過一陣子再進場會比較有效率 03/19 21:07 → threeSecGun: 我打算分5等份 一年左右時間內分批進場 03/19 21:08 推 foxconn1080: ，復委託何時才能買啊....政府亂管制 03/19 21:08 → threeSecGun: 現在先進場試水溫 我認為再低也就不過20~30%左右吧 03/19 21:08 → threeSecGun: 可以復委託買港股 03/19 21:09 → threeSecGun: 美股的話是OTC 應該沒開放  我是在美股下單 03/19 21:09 推 sunnyC: Prada這幾年真的沒什麼讓人想買的東西呢 03/19 22:08 推 xam: 標題不應該是「被惡魔穿著的PRADA」嗎 03/20 09:59,1,[-1.16015625  2.24023438 -2.76171875],0.9614598475316304
過一陣子再進場會比較有效率,1,[-2.2421875   1.67382812 -0.81884766],0.9069400422476688
我打算分5等份 一年左右時間內分批進場,1,[-2.47851562  2.6171875  -2.19140625],0.9859187868978225
，復委託何時才能買啊....政府亂管制,2,[-2.47265625 -1.58398438  4.4140625 ],0.996507383546285
現在先進場試水溫 我認為再低也就不過20~30%左右吧可以復委託買港股美股的話是OTC 應該沒開放  我是在美股下單,0,[ 1.96582031 -0.01600647 -0.55810547],0.8210439446583478
"1.原文連結：  2.原文內容： 【時報記者沈培華台北報導】去年受到DRAM價格先漲後跌、NAND Flash價格一路下跌以 及庫存跌價影響，記憶體模組大廠威剛科技 (3260) 去年轉虧，每股虧損0.82元。18日 召開董事會通過2018年財報，並決議每股配發0.2元現金股利。 威剛2018年合併營收為314.57億元，受DRAM及NAND Flash雙雙進入價格修正期，2018年 提前反應庫存跌價損失影響，稅後虧損2.3億元；屬母公司業主虧損1.79億元，以加權 平均股數2.18億股計算，每股虧損0.82元。威剛2018年第四季合併營收68.23億元，季減 22.05%，稅後淨損4.14億元，母公司業主淨損3.96億元。 威剛表示，NAND Flash及DRAM供不應求的景氣循環分別自2018年第一季及第四季開始反 轉向下，跌幅相對較大，因此去年大舉降低記憶體庫存水位。截至2018年底，存貨金額 已下降至29.17億元，相較於2017年年底大減逾5成，為近9年來年底庫存低點。公司樂觀 預期，在庫存壓力提前解除之下，今年上半年開始公司營運可望有正面發展。 威剛董事長陳立白指出，短期內記憶體價格仍相對偏弱，但今年下半年整體市況可望回 溫好轉，且公司已做好多項新興事業的布局準備，包括電競、工控、電動車馬達與車載 應用等，都具備堅強的技術研發團隊為後盾，在品牌及全球通路布局相輔相成下，預期 高毛利的新事業成績將於今年下半年起陸續顯現，未來1~2年內營運比重也將逐步提升 ，成為帶動公司整體表現的重要角色。 3.心得/評論： 延伸報導  威剛擬發行國內第六次有擔保轉換公司債，上限15億元 威剛董事會決議不分配107年度員工酬勞及董事酬勞 抓緊囉  最壞的時刻要來了 大怒神GO!!! -- 老闆""幹不幹?"" 員工""幹!"" --",0,[ 3.64453125 -1.22070312 -1.09765625],0.983835995447251
Prada這幾年真的沒什麼讓人想買的東西呢,2,[ 0.01073456 -0.33447266  0.58398438],0.509469773015586
通常不是越爛越噴？,1,[-2.62695312  3.85546875 -2.9375    ],0.9973552786468376
0.2不如金融股,2,[-1.96679688 -1.69140625  3.84375   ],0.9931064672636792
買這檔不是為了配息....,1,[-1.59277344  0.95166016 -0.55957031],0.7697306000135271
這檔就30附近買 過80就出,0,[ 0.88818359  0.54248047 -0.63867188],0.5194966567388296
阿? 威剛虧喔? 可是在運彩版威剛是賺飽飽 賺到翻耶!,1,[-2.76171875  2.4140625  -1.62011719],0.9771808784107107
運彩版被淦到翻，X剛是虧錢喔？,2,[-1.26464844 -1.54882812  2.90625   ],0.9736550409737289
1.原文連結：  2.原文內容： 中信證券今天推出「亮點APP」，結合「買點雷達」、「歷史回測」、「e指停利」結合3 大功能，提供投資人行動理財。總經理林明杉表示，希望新推出的APP能在短時間內達10 萬下載人次，目前中信證市占約0.91%，希望藉此能提升市占至1%。 林明杉指出，目前中信證網路下單比例達7成，目標是希望能夠達到100%網路下單。近來 中信證將全力放在網路服務推廣，過去中信證營業據點最多曾達12家門市，現在已減少至 10家。 但營業據點變少對於營業員工作會不會有影響？林明杉回應，未來營業員轉型，要全面了 解客戶風險管理屬性，與客戶建立良好的互動關係。營業員不會消失，只是工作型態要面 臨轉型。 中信證「亮點APP」的使用介面是根據投資人經驗，以直覺式操作為設計重點，減少投資 人作時的負擔，其中「股票管理介系系統」未上市就獲經濟部智慧財務局審核通過，成為 業界首創投資管理新型專利。此外，「亮點APP」首頁還提供客製化功能與庫存新聞資訊 ，搭配人性化界面打造流暢用戶體驗。（林彤潔／台北報導） 3.心得/評論： 這次中信證券推出的APP，跟以往三竹公版的下單APP不一樣 結合了歷史回測、選股邏輯這類籌碼k線才能用的功能 簡單說就是集各股票APP優點於一身，不是證券戶也可以下載來看盤使用一些基本功能 個人覺得蠻好用的啦，不知道各位專業的大大怎麼看? --,1,[-2.72460938  1.69238281 -0.26049805],0.8665997332181323
他前年還配6塊,0,[ 2.9140625  -1.1015625  -0.30053711],0.9449981801182673
為了明年逐筆交易改版嗎?,2,[-2.5078125  -1.28027344  4.1953125 ],0.9946143172749989
樓上 就算改成逐筆交易 三竹也不會不能用啊,2,[-2.49609375 -1.56054688  4.44921875],0.9965938388577747
江波走勢圖太小不好看 買賣五檔沒有比例圖 失敗~,2,[-0.03024292 -1.81835938  2.84960938],0.9384962303480224
逐筆交易好像可以跳檔，當沖要小心了！,0,[ 2.90625    -0.77490234 -0.80664062],0.9527431797718912
UI屌打三竹啦其實,2,[-1.98144531 -1.43652344  2.90429688],0.9798356158835769
有國外指數嗎,2,[-2.87890625 -1.59472656  4.43359375],0.9969327520059286
1. 標的： 名  稱           成本    股數    今日損益    比例  買入原因 2105正新         49.62  9 000    - 59 052 -13.22% 從56.83元越攤越平，長期被套牢 心想沒有停損沒有傷害(?) 2330台積電      245.85  1 000    -  6 412 - 2.61% 版友推薦，107/03/28 買進 沒賺到錢套牢至今 2409友達         12.42  1 000    -  1 074 - 8.65% 看錢線百分百推薦，小買一張 說是本益比好淨值又比現值高 3673TPK-KY       61.99  2 000    -  4 306 - 3.47% 學人抄底失敗又沒有勇氣吃損 今天大漲但是不知道在漲甚麼 9925新保         38.64  3 030    -  1 228 - 1.05% 固定領息用 對帳單： 2. 分類：多/空/請益/心得 到現在多軍只有我套牢？ 明明大盤漲了很多，但是帳面上還是負的(以上成本都沒有扣掉除息部分) 只能祈禱明天抽到緯穎來打消虧損了 3. 分析/正文： 小弟反指標拉~~ 賣掉 19的玉山金今天漲到23.3，買的245的台積電套牢至今 小弟的這樣的操作的績效真是笑死人 這次希望版友們指點一下以下幾點 問題1.持股種類數 推 g********2: 我也覺得太分散啦，砍到剩5只會好點 推 w********n: 台積電不要放其他達停損就丟..先讓資金回來後多做功課 運氣好原先虧損的的4433興彩勉強打平後趕快出脫， 因為看電視上分析師說2409友達配息好本益比佳淨值又高小買一張 然後發現自己被出貨了，因為天天都被套牢 買進了2105正新跟3673tpk-ky來攤平，雖然運氣好tpk-ky有漲，但是還是低於買進 所以想請問在沒有停損的勇氣的前提下， 是不是應該再找其他標的而不是加碼原有的五個標的？ 問題2.攤平問題 推 h**e: 攤平攤太快 跌超過10%再攤 不然就跌超過6%直接停損賣出 推 a***i: 建議每次進場都先設好停損，趨勢不對就走，攤平硬拗不是好 → a***i: 習慣，除非是超跌錯殺的標的 推 S*S: 個人也有新保 成本比你低一點 我認為可以放著領息 不用擔心 新保今天成交量只有40張 360日的日走勢是這樣 我之前買興彩，是想說紡織股每到秋冬天前會有個上漲的題材 但是新保感覺就沒有明顯的漲跌因素 加上資金短絀，上一波的大跌就沒有加碼，結果後來漲勢白白浪費，至今仍未攤平 除了「我覺得他被錯殺的股票」 想請益攤平到底該針對「交易量大題材多的股票」還是「交易量低但是穩定」的股票呢？ 問題3.該把股票分為[適合自己操作]跟[不適合自己操作]的嗎？ 小弟亂買某隻遊戲類股，現在沒有持股所以不說那一隻 但是買賣基本上都有賺小錢 無法理解自己以為完全都沒有看基本面買賣股票賺比較多，現在卻賺比較少 所以今年又買進該股票，前幾日為了抽股票賣出，小賺個便當錢 請問各位大大在操作上有這樣分類嗎？ 因為我發現明明看起來很好的股票我買賣卻不見得能賺錢 但是亂買的遊戲股起碼能賺一點便當錢 一些問題，煩請版友們指導一下，感恩！ 4. 進退場機制：(停損價位/出場條件/長期投資) 預計加碼買進股票，想先確認本文的三個問題後再加碼買進。 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[-0.58984375  1.60742188 -1.89160156],0.8761681440941055
亮點是給長官的...,2,[-2.63085938 -1.6171875   4.46875   ],0.9969095225091807
其他我不知道，台積千萬不要賣,2,[-2.79492188 -1.04394531  3.8515625 ],0.9912977055638036
新手請問買1股的用意是?,2,[-2.69335938 -1.56738281  4.44140625],0.9967565797408322
台積電要套一段時間 慘的話就是以年計算,0,[ 3.28125    -1.68359375 -0.11212158],0.9610078209194924
不要攤平 要設好停損 公司營運好不好你應該也清楚,0,[ 1.48925781 -0.85644531  0.64306641],0.6558126529557426
我2105在山頂也是有點涼,0,[ 4.5859375  -2.0390625  -1.09179688],0.9952743562561809
……首先你要學會停損,0,[ 4.046875   -1.734375   -0.84521484],0.9895204077147506
GG怎麼會買這價位 220以下去年好幾次買都賺呢,1,[-1.74023438  1.66601562 -1.53417969],0.9311684206219693
恩 重點就是不要攤平 要設停損有些稍微看了下 你應該減碼比較好點,1,[ 0.44824219  0.60107422 -0.49462891],0.4560840459150176
先不看去年2月，去看去年10月殺下來很多股票跌個6成有,0,[ 4.56640625 -1.91601562 -1.10742188],0.9950597352631557
嗯 了解了 你應該先看財報 翻些雜誌,2,[-1.83984375 -1.33691406  3.24414062],0.9838266163352616
而且GG你買了之後不是還有創高嗎 ...最高268耶,1,[-1.76464844  1.91503906 -2.04296875],0.9575499092119866
我的友達也是攤平到長期套牢。正新只是打游擊小賺就跑,0,[ 5.2109375  -2.49609375 -1.33496094],0.9981179012136879
彈個3~4成還是比去年10月低，先看看蘋概股表現,0,[ 1.78613281  0.08483887 -0.38842773],0.7715422001445639
攤平真的是大忌，一定要攤平真的要慢慢買。,1,[-0.24084473  1.42675781 -1.80566406],0.8142256732058305
損5%內還可以吧...,0,[ 3.28710938 -1.22363281 -0.53857422],0.9682474612631187
我是說：一定要攤平的話，切記不要買太快，常常很慘。,0,[ 2.8125     -0.43334961 -1.06445312],0.9437084407988108
TPK也還好吧說不定你快賺錢了,1,[-2.14257812  2.203125   -1.765625  ],0.9691242531720903
TPK明天再拉不就解套了... 台積下半年會漲回來,1,[-2.34179688  3.09765625 -2.74804688],0.9928177997437349
GG說不定不用下半年咧XD,0,[ 0.96875     0.61523438 -1.3984375 ],0.5568055743928472
恭喜你TPK要賺錢了耶 心情電梯,1,[-2.20898438  2.8046875  -2.2578125 ],0.9871900550827332
主要是2105佔資金比太大吧 一直攤的關係,0,[ 3.0234375  -1.16992188 -0.26513672],0.9502067965962085
嘎偉波段持股TPK賺身家,1,[-2.31054688  2.22460938 -1.80175781],0.9722290080725479
要攤平除了要慢 財報還是要先過 景氣風也要好,1,[-1.15136719  1.38964844 -1.72753906],0.8904181309548119
要看基本面的話，要觀察的點更多吧，只專注某點，和賭大小,2,[-2.27734375 -1.43554688  4.4140625 ],0.9958943657496767
玉山金我到現在23.2元也在買耶,1,[-2.32226562  2.75195312 -2.37695312],0.9879675362029174
也沒兩樣吧。以正新來說，就是營收衰退，獲利不如預期，什麼時候回來？不知道，看中國（因為獲利中國比重高），至於要不要加價碼，就是看正新後續策略再來決定，如果你想看基本面，最少也要觀察一下這些點吧,0,[ 1.88574219 -0.75976562  0.37084961],0.7747126935729797
TPK如果賺錢可以先出一隻另一隻設好出場點就好,1,[0.19152832 0.23254395 0.18322754],0.3434426791800452
中國汽車銷售非常糟糕 應該多少也會耳聞 版友也常說,2,[-0.87011719 -1.81640625  3.49023438],0.9825765087727962
tpk在漲新ipad吧？,1,[-2.74414062  3.18164062 -2.36132812],0.993458465047562
2105被套4張+1...至少要當2年股東了QQ,0,[ 2.63671875 -0.62255859 -0.60498047],0.9280625723840861
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
3037 不用謝我,1,[-1.95605469  2.09765625 -1.92675781],0.965967296033069
2330可能月底就解套我還有249咧,1,[-0.6875     1.6640625 -2.046875 ],0.8931164252382098
還好吧...........除了正新停損太慢 其他都普通套~,0,[ 5.16796875 -2.47851562 -1.29199219],0.9979615861149478
台積電有配息到，沒賠那麼多,1,[-2.12890625  2.18359375 -1.96875   ],0.9716968801148428
設好停損點真的很重要我這奈米戶之前賠了快十萬心情超差,0,[ 1.84765625 -0.58056641  0.22167969],0.7782628593683322
台積配息應該是賺錢,1,[-2.73242188  3.62890625 -2.71289062],0.9965239190134584
友達 tpk 新保全賣,0,[ 5.23046875 -2.58007812 -1.40527344],0.9982849061512492
偉影不是明天抽哀,0,[ 2.4140625  -1.18261719  0.14367676],0.8844181101947008
2498  翻身靠這支  低調推,1,[-2.47851562  2.51171875 -2.04101562],0.9829532137511644
正新輪胎 獲利回穩再回頭買都行啊,1,[-2.24023438  2.84375    -2.50585938],0.9891733180245242
才被套10趴 就一直想攤平 年輕人就是年輕人,2,[-0.71875    -1.85742188  3.38867188],0.9787434663709642
個人覺得這樣不算套,0,[ 2.6484375  -0.14099121 -1.17578125],0.92311231288669
台積電有技術護城河 高ROE 穩定現金流 值得長期投資,1,[-2.55664062  2.46484375 -1.80566406],0.979845158092834
建議換同價強勢股即可,1,[-2.19140625  1.70996094 -1.10839844],0.9259961731627614
你怎麼不攤平？,0,[ 2.35351562 -0.42236328 -0.56933594],0.8959972833282677
功力不夠買0050就好 別想自己多神吧,1,[-1.57128906  1.546875   -1.56152344],0.9183489042177068
只要記住別跟風 養成自己看自己覺得優秀的股票 慢慢養就會賺錢了 給妳參考跟風是最大的錯誤,2,[-2.39257812 -0.87011719  2.96484375],0.9743595116272816
看了一下這串2016年就在了欸...哪有年年套的，騙我,0,[ 1.07617188  0.89550781 -1.55273438],0.5244187556593228
我空手軍 再不大崩 今年真的沒做什麼事,1,[-1.44004822e-03  1.66992188e+00 -2.04882812e+00],0.8249088544963219
