text,label,raw_outputs,probability
比你有錢的虧的比你多，比你沒錢的…還是沒錢,2,[ 0.79980469 -1.5703125   1.91992188],0.7370634572730552
買成分etf 啊0050 0056,1,[-2.71679688  2.828125   -2.04492188],0.9885747748758172
高檔被鼓吹存一堆金融股的才要怕,1,[-0.13696289  0.78076172 -0.82324219],0.6247982606706247
我都是這樣催眠自已的，你參考一下,2,[-2.78320312 -1.46191406  4.3359375 ],0.9961711878145356
等這兩隻下市，呆股也差不多完了,0,[ 3.24609375 -0.64648438 -1.37402344],0.9706435226488802
我的存股部位從2011年到現在，從來沒賣過。,1,[-2.00976562  2.28710938 -2.29296875],0.9766911463958144
年紀到了開始定期定額賣出,0,[ 4.66796875 -2.1796875  -0.91210938],0.995189044677404
我比較保守，賺到目標就停利出清，重新找標的目前是都剛好避開幾次股災,0,[ 2.41015625 -0.06768799 -1.03613281],0.896227910386706
所以他連8老都推ETF阿，體質不好就換人了，怎麼倒,2,[-0.15686035 -1.37792969  2.65625   ],0.9278863276721064
我剛入門，等再跌10%再說,0,[ 2.4296875  -0.15234375 -0.80615234],0.896903292479961
20/3/13賣,0,[ 4.81640625 -2.34570312 -0.92138672],0.9960186263128452
要用錢的時候賣啊,0,[ 3.515625   -1.703125   -0.37841797],0.9748708082785231
投報100%就賣,0,[ 4.5078125  -2.21484375 -0.6015625 ],0.9928088923355958
不缺錢存股幹嘛賣？？一直放著領股息阿,1,[-1.91601562  2.29101562 -2.41992188],0.9766704215643148
三十年後退休時賣,0,[ 4.57421875 -2.13867188 -0.93603516],0.9947672985042784
應該是缺錢的時候才會賣,2,[-0.53710938 -1.11132812  2.27148438],0.9138750065151071
我的目標是再五年左右累積30張2412 假設到時還有配4元 一年利息12萬左右相當於一個月10000這樣大概餓不死,1,[-1.72851562  1.49804688 -1.453125  ],0.915774298225664
賣不賣出的策略和這筆資金的來源有關 如果是賠掉也所謂的閒錢 我也會放長期定期定額不賣出 如果是預備的活用資金（隨時可能急用的） 才會停利出清,2,[ 0.15478516 -0.94287109  1.78710938],0.7932130890822084
隨時買 隨便買 不要賣大跌大買 小跌小買,1,[-3.015625    2.62109375 -1.47558594],0.980207321743968
存玉山金的沒賣在28以上..那真的反應太遲鈍了,2,[-0.73583984  0.27758789  0.34375   ],0.43942253574191215
無腦0050跟2330買...（不過我一個月才花一點點錢買的超級奈米戶）,1,[-2.42773438  1.92773438 -1.37792969],0.9528244509125026
存到光靠股利就能夠買入每年固定的張數或固定的額度。到時就是一手現金，一手低成本或0成本股票，管他市場怎麼震盪。,1,[-2.43359375  1.07128906 -0.21911621],0.7661605045298051
退休阿，工作時一年買一張GG，退休時一年賣一張GG,0,[ 0.69873047 -0.15368652  0.61914062],0.42555397727369293
1. 標的：金融股 2. 分類：心得 3. 分析/正文：   盤後交易量不大 應該都是散戶在買吧？ 散戶都想買卻買不到的前五名： 玉山金 台企銀 開發金 合庫金 新光金 散戶都想賣卻賣不掉的前五名： 中壽 元大金 國泰金 彰銀 遠東銀 看來玉山應該不會跌回20了吧 不知道大家怎麼看？ 4. 進退場機制：(非長期投資者，必須有停損機制) 長期投資 --,1,[-1.98925781  1.57714844 -1.43261719],0.9280221788001075
存起來,1,[-2.609375   3.6796875 -2.21875  ],0.9954208370475731
遠東銀想買了 這是我上次買的價位,1,[-2.27539062  2.78125    -2.5       ],0.9886767038000787
祝福他們，畢竟接下來可能還有更低可以檢,2,[ 0.37719727 -0.91796875  2.109375  ],0.8160980905402723
只是剛開始,0,[ 1.44726562 -0.35400391 -0.07000732],0.7223354678767407
台企再跌也沒什麼空間跌了,1,[-1.25683594  2.23828125 -2.72070312],0.9639806266434886
你不會等買超時再進場喔～現在進場是要買希望嗎？,1,[-1.22167969  1.99414062 -2.34960938],0.9495682947555609
蝶道我都不敢相信了元大遠東 國泰 跌到傻了,0,[ 4.19140625 -1.44238281 -1.40722656],0.9927746589353469
爬這些數據感覺挺有趣的,2,[-2.75976562 -1.34179688  4.421875  ],0.9961151691860076
看零股才是感受氣氛的地方,2,[-2.18359375 -1.59667969  3.9453125 ],0.9939392811489086
金融那麼便宜 不用買零股吧,1,[-1.41113281  1.13183594 -1.22070312],0.8519629708615566
零股資料參考性不大,2,[-2.25976562 -1.65136719  4.0078125 ],0.9946466212102963
幾個奈米戶的氣氛重要嗎,2,[-2.56640625 -1.59082031  4.33984375],0.9963551102326248
西瓜殖利率快到5%了 不心動嗎,1,[-2.2734375   2.58007812 -2.24804688],0.9844434172930269
等六塊台中銀,0,[ 2.77929688 -1.16015625 -0.03094482],0.9262266957063859
臺企銀現再殖利率直接7%,1,[-2.49414062  2.68164062 -2.17382812],0.9867406890816914
兆豐沒人要？ 那明天來買好了,1,[-2.74609375  3.11523438 -2.23828125],0.992478061396251
今年獲利比去年差，又遇到這種鳥事未來獲利只會更差，股價還有的跌喔,0,[ 5.0859375  -2.38671875 -1.23925781],0.9976465190188377
金融存股族拜託進場撐一下  不然大盤都被拖累了,0,[ 2.29882812  0.13049316 -1.17773438],0.8731478727988313
用去年獲利來算殖利率會準嗎近兩年的獲利盈你估的準？,2,[-1.80761719 -1.52929688  3.53125   ],0.988979409963539
才幾張而已，看這準嗎？,2,[-2.61914062 -1.29882812  4.24609375],0.9950737022408824
今年金融獲利不看好 同f860506看法降息 違約 投資 放款看不太到前景,0,[ 2.2890625  -0.91845703  0.47363281],0.8310998944496399
玉山20以下買,1,[-2.01757812  2.33203125 -2.21289062],0.9770082049044979
10幾元的股票還要買零股，建議把心思放在工作或家庭那是因為你的薪資收入太低， 以一般的信貸來看，穩當一點， 要貸款到年收入的1.5~2倍應該不會太難。 假設你是一般上班族，沒有其他不動產， 那你年薪大約落在40~60萬左右， 一年領14個月，那你的月薪約在3萬到4.5萬之間。 所以你戴不到200萬很正常， 我朋友年薪140萬，銀行給他200而已， 但是她最近空單賺不少，聽說已經超過銀行貸款經額了， 真的很爽啊。 你還是先把該賣的賣一賣， 傷口回家自己舔一舔，認真工作後， 過幾年再投入吧。 每個賺錢的交易人，都有經驗，自己在那過去多少個夜晚， 獨自面對孤單，獨自面對虧損，獨自舔傷口～ 市場永遠都在，只要你還有命，隨時都可以回來開殺。 ※ 引述《CYL770106 (問心無愧)》之銘言： : 最近去辦信貸 : 本來想貸好貸滿200萬 : 但銀行只給我貸80萬 : 距離我籌資的目標還差不小距離 : 還有其他方法可以籌錢嗎 : 不要地下錢莊 也不要賣內臟 : 有沒有 --,2,[-2.0625     -0.73046875  2.5078125 ],0.9527566204284007
上,1,[-2.734375    3.69335938 -2.81640625],0.9969046739803847
沒錯，時間就是最大資產，又不是7、80歲老人，年輕人還可以遇好幾次上下大行情,2,[-2.3203125  -1.54589844  4.44921875],0.9963740773448907
我印象中只能貸到月薪的22倍,2,[-1.75683594 -1.48632812  3.83398438],0.9914505334665555
另外一種算法是不超過月薪的1/3,2,[-2.39257812 -1.67871094  4.54296875],0.9970502291413709
最近聽到 300萬 2.0%,2,[-2.5859375  -1.609375    4.55859375],0.997123641101054
不就月薪的22倍嗎,2,[-1.97558594 -1.53125     4.359375  ],0.9954820416066618
22倍,2,[-2.38867188 -1.37988281  3.81445312],0.9924858914906335
推，我應該也要回家舔舔傷口才是。,2,[-2.328125   -1.48046875  4.25      ],0.9953853839276369
"一般都說貸月薪22倍@@，年薪1.5-2倍的話套在你朋友從週末到今天我的信一直收 當然有時候我在忙，看完晚點記得就會回信 大部分的問題千篇一律都是要不要停損 其實這個問題在週四週五 甚至更早以前我就有說過了 你的錢不是我的錢，我的錢不是你的錢 我只是依照我的經驗，有聞到不一樣的""臭普味""提前示警 一直以來股市都是必須先學會不要賠錢 再來想著如何賺錢 但是大部分人只想著賺錢，卻沒思考過如何不要賠錢 如今市場給投資者出考題 要你開始抉擇了 我必須跟每一位投資人說，請正視你現今的問題，不要鴕鳥心態了 你賣股票卻害怕砍在阿呆股，但你思考過你現在砍的有可能是半山腰嗎？ 比喻週五那天很多股票尾盤有收針，但是今天很多卻破針又下去了 錢損失少了賣掉至少還有所本，假如真的直落落，那你是否還可以保持平常心生活？ 假設沒辦法代表這筆錢已經超出你的能力了，該抉擇時候到了 上週我文章提過，恐慌殺盤殺的是疫情的恐怖 現今是開始要反應經濟面時候到了，各國開始降息甚至零利率負利率 並且開啟新一輪的QE，種種都代表頂層的人已經開始看到未來的危機 台股很多都是靠著存股族支撐，當存股族開始砍出時候，那種跌幅才是恐怖 很多人說 航空 海運股價破底很便宜，甚至超跌過金融海嘯時候 但是你可知道當時金融海嘯，飛機海運都是持續有在活動 如今各國開始封港封機場鎖國，這些實體經濟面的公司，是第一波受災股 當這些公司受影響慢慢的就會輻射到各產業面，你我躲不掉... 老人說""留在青山在，不怕沒柴燒"" 你是否可以撐到那時候不見得 今天早上我花時間說服我一個歐債危機進場的存股族朋友 他終於點頭決定設一個停利價要砍了 (不破以前決定抱著) 星期四是央行今年度第一次的記者會 會針對匯率議題來做表態，假設央行跟上國際進行降息 那金融股是否會在反應一次，就不得而知了@@ 我只是給各位一個消息，自己去判斷吧 此外今天大盤走勢收最低，比較不好的一面是縮量 這代表目前盤勢沒有人願意進場去承接股票 這對後續的走勢是非常不好的 最後是否可能無量下跌直到爆量出來？ 或者 窒息量產出沒有人買賣？ 坦白說看到很多寄來的信，損益都是慘不忍睹，我也很為你心痛 因為我能體會那種糟糕的心情，畢竟我是一個過來人( ￣ c￣)y▂ξ 可是我沒辦法替你決定，因為那不是我的錢，你必須為自己的決定負責 希望你好好的正視如今面對的問題，只要下定了決定，你就會吐一口氣 身心都會放輕鬆許多，至於未來如何就交給市場去評斷吧 這邊我還是再次呼籲 星期五那天我已經說過，尾盤拉尾是因為超跌已超過放空大戶的預期 尾盤搭配嘎雜空力道，還有炒底大軍力道一路收上去的 這跟針事實上是有待考驗的，考驗的時候到了...也是你抉擇時候了 希望這波可以很多人平安下車，如果你真的手癢很想有參與感 那你可以跟我一樣每天喇來喇去就好了，當沖玩樂趣的 最後！不要寄信問我底部在哪 我又不是神，我不摸頭也不猜底，一切等待看市場何時繳出答案 我只知道一件事情就是 市場始終沒有消失，只是等待重新分配 今天開盤去沖，害我被咬了兩千多，好幾隻棒棒腿不見了  -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --",0,[ 2.00585938  0.39355469 -0.87646484],0.796538618550009
上面好像也差蠻多的,2,[-2.01953125 -1.37695312  3.48632812],0.9883493479450658
未看先推,2,[-2.65429688 -1.40820312  4.52734375],0.9966073534339979
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推清流鬆哥  空手看盤心情爽  雖然已損4X萬@[email protected],0,[ 2.12695312 -0.47338867  0.05218506],0.8334488023173715
推自己決定,2,[-2.78515625 -1.46484375  4.5234375 ],0.9968323368150597
鬆哥 我沖的太快 少賺很多，怎麼辦,2,[-1.91210938 -0.20568848  1.5078125 ],0.824437186476091
停損還要問人 要不要問 固力熊 ?????????????????,2,[-1.32617188 -1.66308594  3.84570312],0.9903687332239034
推 自己的錢自己決定,2,[-2.68554688 -1.4765625   4.46484375],0.9965987196763306
推，看破真的很難，願大家都渡過難關,2,[-2.47265625 -0.91845703  3.37304688],0.9836936737266619
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝鬆哥讓我早早停損真的鬆口氣,0,[ 2.37695312 -0.3984375  -0.59228516],0.8979340539051217
推！疫情現階段無解，保存現金未來，還是有機會的,1,[-2.87304688  1.09179688  1.06933594],0.5008112059918279
謝鬆哥分享，上週四狠心砍了很多股票,0,[ 4.18359375 -1.99804688 -0.66650391],0.9902022978630619
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥，讓我少賠3 w,2,[ 0.06433105 -1.17089844  2.359375  ],0.8849135666800086
推 當沖今天也虧2千多,0,[ 2.16992188 -0.6640625   0.19726562],0.8348185397850831
推鬆哥 上週五停損等待時機,2,[-0.44873047 -1.34375     2.53710938],0.9335933534487537
推 感謝,2,[-2.96875    -1.32714844  4.31640625],0.9957918805170348
先推再看 感謝鬆哥發文,2,[-2.81445312 -1.26171875  4.36328125],0.9956490548618824
說看看哪一個國家在封港 封貨運的?,2,[-2.34179688 -1.79296875  4.359375  ],0.9966532805917007
感謝鬆哥,2,[-2.71484375 -1.30175781  4.171875  ],0.9948098574662397
不問底部 可以問下腰部嗎？995 QQ,0,[ 5.15625    -2.56640625 -1.23242188],0.9978813285193933
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝分享 真的十分感謝,2,[-3.06054688 -1.01367188  3.97265625],0.9923462302632423
鬆哥謝謝你！！！！,2,[-2.54101562 -1.38574219  4.328125  ],0.9956794913477197
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推~謝謝分享....,2,[-2.93164062 -1.31835938  4.40234375],0.996085014950132
電梯向下啦~,0,[ 5.28125    -2.65234375 -1.50683594],0.998516583944506
股版清流,2,[ 0.03860474 -2.21484375  2.80859375],0.9352397396639733
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
人如果不流動，經濟會崩潰，現在就放大招，降息加印錢,0,[ 2.31640625 -0.83642578 -0.03137207],0.8784936018871167
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
推鬆哥！,2,[-2.7109375  -1.44726562  4.51171875],0.9966985410607537
今天也說服了一個不賣就不會賠的同事出清了,0,[ 1.99804688 -1.06835938  0.63671875],0.7675136601397999
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
-10%不停損 然後-20%-30% 一直問有屁用,2,[ 0.03598022 -0.70898438  1.73339844],0.7873338801248
趕快推鬆哥 股版一堆好心人都要被酸民氣光光了,2,[-2.1796875  -1.59667969  4.4375    ],0.9962812335962632
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
量縮能解釋成賣壓已經沒那麼重了嗎？,0,[ 2.44140625 -1.04492188  0.29443359],0.8714973625809216
鬆哥直接回一句 你睡得著睡得好就不用砍 最簡單惹,1,[-0.54150391  0.18994141  0.00593948],0.4323114434730973
一堆北七買股票沒自己主見,2,[-2.53320312 -1.60742188  4.44140625],0.9967148692486413
股版清流,2,[ 0.03860474 -2.21484375  2.80859375],0.9352397396639733
ETF多殺多效應很可怕的,1,[-0.34863281  0.99511719 -1.23535156],0.7308105817656925
噓寄信問的人 真的不要問底部在哪裡,2,[-2.01757812 -1.37988281  3.76171875],0.9911399976748999
上週四晚上就預約掛跌停全出共-13QQ，調整好心態很重要！,0,[ 2.33984375 -0.63183594 -0.38818359],0.8956037027094086
底部在哪沒人知道,2,[-1.38574219 -0.98291016  2.6875    ],0.9592435333411693
我講故事分析趨勢都沒人說謝謝QQ,2,[-2.22265625 -1.62207031  4.015625  ],0.9945159646641738
今天也忍痛砍掉  -6x萬  雖心痛但反而有種解脫的感覺,0,[ 2.76757812 -0.70410156 -0.78857422],0.9437405439542591
感謝，我上周吃筍痛苦的要死，今天慶幸...,0,[ 2.359375   -0.2644043  -0.97363281],0.9023529198000604
一直問底部在哪的真的很鬧,2,[-1.29003906 -0.83300781  2.1953125 ],0.9267498364725459
還好當初10800停是對的,2,[-1.30371094  0.22766113  0.45092773],0.5068754369257865
在同學群組內還被酸QQ好慘喔，好人不好當,2,[-1.22753906 -1.90039062  4.25      ],0.9937273432512167
-10多萬的筍真的很痛苦 周末都睡不好,0,[ 1.19140625 -0.97753906  0.94238281],0.5280221892406454
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推鬆哥，感謝還是感謝,2,[-2.7421875  -1.41113281  4.3828125 ],0.9961640965551855
這裡有40多萬的筍  幸好上星期五全吃  不然今天就..,0,[ 2.48046875 -1.16210938  0.15820312],0.8894930041873178
推阿,2,[-2.85742188 -1.3515625   4.51171875],0.996539702161043
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天停損早 也少吃幾隻雞腿 謝鬆哥,0,[ 2.29882812 -1.01171875  0.39550781],0.8434768185138911
凹單的人真的很多耶............不用問鬆哥都知道趨勢走空方 再凹單也沒有比較好,0,[ 1.94335938 -0.27734375 -0.14624023],0.8115108340126368
我鬆粉我驕傲,2,[-1.88769531 -1.56933594  3.88085938],0.9926349115583734
而且鬆哥很久之前就說打帶跑了 還是一堆人抱股XD,0,[ 4.71484375 -2.16210938 -1.06542969],0.9958977454099981
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真的是清流,0,[ 4.6484375  -2.39257812 -0.77148438],0.9947252408918421
禮拜五以為是阿呆谷，今天已釋懷,2,[-1.04296875 -1.20703125  2.1328125 ],0.9283293014030751
最基本的季線下不做多 這沒聽過嗎還有停損最無腦就是-10%就砍目前都沒有一開就跌停鎖死賣不掉 要停損一個按鈕,0,[ 2.36914062 -0.328125   -0.60742188],0.8941686455940723
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
停賽停飛停課 這種現實的趨勢 怎會會有作多的想法?老美都狠下心停止一堆活動不賺美金了,2,[-0.88085938 -1.05761719  2.01757812],0.908026150288096
現在情形有像主力跑去玩拳擊機台 貓1拳1000kg up,2,[ 0.15014648 -0.61035156  1.80761719],0.7814191468442533
幹，你真的人太好。不推不行。,2,[-2.54492188 -1.40136719  4.4375    ],0.9961744981461136
大大救救我,0,[ 5.3125     -2.6015625  -1.61523438],0.9986560230950212
我也是聽鬆哥的話上周就吃筍了 少賠就是賺,1,[-0.2088623   1.2421875  -1.90234375],0.7828332308425396
NBA迪士尼國籍航線要虧多少 還是得停,2,[-0.54199219 -0.82324219  2.1015625 ],0.8890601991842633
棒棒腿好吃,1,[-1.39550781  0.6875      0.59814453],0.490418343128206
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
在阿拉開始的晚上我就和認識的所有人說“拋”,2,[ 0.86816406 -1.10058594  1.40527344],0.600225456375063
學鬆哥賺些543錢一堆人不聽阿，學川普說油價便宜有利。。。,2,[-1.96875    -1.28320312  3.1953125 ],0.9832177801443962
推 當初沒聽勸現在腳麻了,0,[ 4.0703125  -2.13085938 -0.54101562],0.9881758205413137
今天也玩當沖喇賽 少了一隻雞腿 有一點參與感就好,2,[-1.79785156 -1.37597656  3.52929688],0.9878832950323868
啊 樓上大我200。。。。,2,[-1.77050781 -1.40917969  3.38867188],0.986199266752629
上周NBA停賽算是給了極大的警訊，但似乎許多人當時不太當一回事,2,[-0.6328125  -0.70800781  1.86425781],0.8630449685683066
推，停損很痛的,0,[ 2.59960938 -1.06347656  0.28369141],0.8894195462119128
我只到11點就沖掉去忙了 哭哭,0,[ 5.04296875 -2.38867188 -1.29589844],0.9976470324098489
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥好人 感謝提醒,2,[-2.58007812 -1.47460938  4.4453125 ],0.9964383008999548
阿拉那一波就很可怕了，完全沒辦法預測 兩大產國這時發難,2,[-0.62646484 -0.63867188  1.8828125 ],0.8608317035487845
感謝鬆哥提醒！！,2,[-2.91210938 -1.23339844  4.2578125 ],0.9951315859334151
今天下單又刪單 空手給高手,0,[ 2.984375   -0.42700195 -1.27539062],0.9549991523966427
每篇都是良心文 推,2,[-2.7578125  -1.45703125  4.515625  ],0.9967692824310073
感謝鬆哥,2,[-2.71484375 -1.30175781  4.171875  ],0.9948098574662397
推鬆哥 星期五我停損 今天勸了兩個同事收手,2,[ 0.68359375 -1.09277344  1.66699219],0.6957274835712097
推好人鬆哥,2,[-2.65039062 -1.47167969  4.53515625],0.9967910107357134
謝鬆哥上週點醒我 週五以及今天我都做空收穫滿滿 感謝再感謝,0,[ 1.13183594 -0.06842041  0.76318359],0.5018108240058871
真的好人鬆哥,2,[-2.04882812 -1.63378906  4.40625   ],0.9960615900934212
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推鬆哥！,2,[-2.7109375  -1.44726562  4.51171875],0.9966985410607537
推 鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
量縮是因為大家還在期待美國晚上做點甚麼,0,[1.359375   0.29516602 0.05462646],0.6187194631295019
明天廣大信徒們 一起砍損出 守紀律gogogo,0,[ 2.70507812 -1.46386719  0.37817383],0.8984193383543683
推分享文，無論正確與否股板真的需要這種分享文,2,[-2.5703125  -1.44726562  4.54296875],0.9966936717993122
名人講話就是不一樣 我勸世沒人理 XDD,2,[-2.44140625 -1.63867188  4.40234375],0.9965665895236695
感謝肉鬆大解惑！股版需要更多的善心人士！,2,[-2.54101562 -1.38183594  4.4296875 ],0.9960835393771807
開盤 盤勢還在等陸股維穩勒早上靠包子晚上靠川胖,2,[-0.78125     0.40551758  0.4362793 ],0.4413711081111817
我就知道鬆哥不會讓人失望！佛心鬆哥，感動QQ,2,[-2.20898438 -0.59960938  2.12695312],0.9271849541792536
推鬆哥！不猜底，不摸頭～ 設好停損，嚴守紀律,2,[-2.35546875 -1.35351562  3.86328125],0.992638187647636
星期五那根抄底針 今天開盤都出光,0,[ 1.37402344  1.01269531 -2.12109375],0.5790067668692566
京城銀賠快十萬繼續加碼....,1,[-1.85058594  2.62304688 -2.66210938],0.9837948855188458
現金為王,0,[ 1.96191406 -0.58691406  0.06231689],0.8144635008841918
謝謝鬆哥分享! ! (來股板的畢業文先爬一輪想一下,2,[-1.65332031 -1.38574219  3.41601562],0.9857054116529278
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
感謝鬆哥讓我停損 雖然痛 但心情真的輕鬆許多,2,[-1.5859375   0.21044922  0.33837891],0.4936100313829601
現在進場的人出要快,0,[ 1.00488281  0.90185547 -1.67089844],0.5073681725378788
我是有爬畢業文警惕自己不要犯前人的錯-.-,2,[-1.56542969 -1.7421875   4.296875  ],0.9947987220442622
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
別等到每天掛跌停賣賣不出去時，真的就掰了,0,[ 4.93359375 -2.13476562 -1.38574219],0.9973542502153557
整天只會問該不該賣 活該當韭菜,0,[ 4.2109375  -1.96875    -0.59472656],0.9898497441991319
傻多空手-.- ! ! (不懂融券XD,0,[ 4.875      -2.36132812 -0.86523438],0.9960814500567567
上面u大超強，搶反彈～快進快出正解！,1,[-2.54101562  3.72460938 -2.92578125],0.9968161274766766
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
無量跌停沒看過! ! (希望不要看到0.0Y,0,[ 3.49609375 -1.08984375 -1.17871094],0.9808522583459176
推，無量跌停都還沒出來，底部還早,0,[ 2.890625   -0.64892578 -0.73535156],0.9472841586471057
鬆哥的停損觀點 受用無窮,2,[-1.2734375  -1.421875    3.03515625],0.9755629349124346
我今天也被咬2000多 這個月只能吃白飯了...,2,[ 0.01574707 -0.36181641  1.6953125 ],0.7608755281895552
謝謝鬆哥每次苦口婆心(板上多人也苦口婆心,2,[-2.109375   -1.42578125  3.91992188],0.9928753419575723
噓寄信的連停損都不會還是別碰股票了,2,[ 0.04904175 -1.484375    2.24023438],0.8803546334938523
鬆哥推,2,[-2.70703125 -1.50585938  4.609375  ],0.9971347292454003
不考慮回信收顧問費，搞不好賺爆,1,[-3.59570312  1.88867188  0.59619141],0.7820198268109376
謝鬆哥分享,2,[-2.88476562 -1.296875    4.3046875 ],0.9955730927084551
鬆哥不止解盤，還當心靈老師，佛心啊,2,[-2.16796875 -1.4296875   4.296875  ],0.9952075850138709
現在停損、存錢、開始學基本功也是看了鬆哥的文否則現在還在亂買憑感覺進出場，不知道為什麼賺賠錢,2,[-1.56542969 -1.31933594  3.04296875],0.9777878468219008
鬆哥說的話要聽啊,2,[-2.65039062 -1.54589844  4.5       ],0.9968577942406507
建議鬆哥不用回信萬一對方停損後股價漲了一定會寄信來罵人,0,[ 1.39550781 -1.01953125  1.01269531],0.5645556390543517
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 禮拜四股票掛跌停 一度賣不了 怕爆 orz,0,[ 4.46484375 -1.76171875 -1.22949219],0.9946871723737666
感謝鬆哥在這時期帶領看盤與經驗分享 從做中學,2,[-2.57226562 -1.30273438  4.23828125],0.9950004896810661
感謝鬆哥,2,[-2.71484375 -1.30175781  4.171875  ],0.9948098574662397
推認真回信的人,2,[-2.64453125 -1.50683594  4.40234375],0.9964282665179189
如果有天我能請菲傭  我一定每天叫她念經迴向給鬆哥功德無量~,2,[-2.26757812 -1.35839844  4.078125  ],0.9939282267927032
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
( ￣ c￣)y▂ξ,2,[-0.32836914 -0.2590332   1.13476562],0.6758399259605608
推佛心提醒,2,[-2.6796875  -1.39257812  4.59375   ],0.9968036520934002
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥 早就聽鬆哥的不抱股了這波被咬了10% 但還挺的住上星期四沒有全出掉 今天多賠 10萬以上XD少賠留著錢 輸的總是有機會贏回來的,1,[-0.25537109  1.05664062 -1.72167969],0.751077458064575
有看有推！,2,[-2.94921875 -1.20214844  4.37890625],0.9955941051355855
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推，幹明天來砍掉中壽好了QQ,0,[ 2.0703125  -0.74902344  0.50585938],0.7881165098061759
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝開示！自己負責！,2,[-2.82617188 -1.37695312  4.4296875 ],0.9963001974970335
謝謝鬆哥不停的發文勸世 才讓我上週五決定出清心情真的輕鬆很多 才能好好工作賺錢,2,[ 0.484375   -0.2890625   1.14941406],0.570925368352506
上星期掃出停損點就出場了 還有人執迷不悟 唉,0,[ 2.32617188 -0.20788574 -0.71972656],0.8873980457896768
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推勸世,2,[-2.41601562 -1.48046875  4.3984375 ],0.9961194799664016
中壽311新聞出來就該閃了 到底,1,[-1.84375     2.20507812 -2.40429688],0.9733299385903892
智障才當沖,2,[-2.33007812 -1.34179688  4.1484375 ],0.9943689226549282
推鬆哥 股版明燈,2,[-2.43554688 -1.46875     4.25      ],0.9954878074491843
QE一直印 我空手實質購買力還是下跌,0,[ 4.76953125 -2.04101562 -1.23925781],0.9964534708778713
qe本來就是讓手上現金一直貶值啊，不如趁這波慢慢買進當初覺得貴的股票,1,[-1.80761719  1.46777344 -1.33007812],0.9101309822971457
很難嗎？ 現在怎麼看都不是低點啊,1,[-0.93457031  0.39770508  0.36083984],0.44889707027173625
這也是為啥一堆人跑去看房，在這種情況下散戶就很被動，根本沒辦法玩,2,[ 0.30859375 -1.60742188  2.28320312],0.8626281135067387
中壽看到國壽0配息後  隔天開盤立即停損  還好~~~看到中壽高層都沒出來喊話  心真的都涼了,0,[ 5.0546875  -2.3515625  -1.19628906],0.9974704009068089
感謝鬆哥分享，這波能果斷離場少賠很多非常感謝,1,[ 0.21105957  0.60595703 -0.65625   ],0.5110442266501033
推^^,2,[-3.09179688 -1.13085938  4.2578125 ],0.9948161328539881
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
清流！感謝,0,[ 2.6171875  -1.34472656 -0.29589844],0.9316759699292065
推鬆哥佛心,2,[-2.39648438 -1.390625    4.41015625],0.9958854059516046
謝鬆哥 已吃損 但是心裡踏實,2,[ 0.13037109 -0.6328125   1.45019531],0.7185264194563923
