text,label,raw_outputs,probability
中環投顧竟然XDDD,2,[-0.99267578 -1.90136719  2.96484375],0.973887207355467
無限攤平大法,0,[ 4.7109375  -2.07617188 -1.21582031],0.9962190095315124
我好好奇他的業外收益是怎樣,2,[-2.47070312 -1.58886719  4.3515625 ],0.9962936389805153
明年尾牙記得邀中環老董和雞排妹答謝一番,2,[-1.15234375 -1.54589844  3.0078125 ],0.9745323680187514
抄底了 但這家準度好像不太穩,0,[ 3.22265625 -1.16601562 -0.75341797],0.9697662294570472
拿半間公司下去賭 厲害,0,[ 2.28710938 -1.13964844  0.45727539],0.8382705253836606
中環在攤下去就要變存股族惹,0,[ 1.33496094 -0.68652344  0.15478516],0.6945971447754237
3萬八千張，買到進董事會,1,[-3.203125    2.74804688 -1.22265625],0.9789880231307159
中環操盤手是不是國小沒畢業啊,2,[-1.22851562 -1.74804688  3.6796875 ],0.9883583394267713
抄底了,1,[-2.4375      3.6640625  -2.81445312],0.996238745352735
也賭太大了吧...都不分批的，酷喔,2,[-2.51953125 -1.39941406  4.0625    ],0.9944010694794311
繼續加碼 大立光成為中環子公司,1,[-2.4921875   3.39453125 -2.68945312],0.9949702774064414
為了雞排妹 我願意抄底,1,[-1.91015625  1.83886719 -1.63671875],0.9483307482103014
明天歐印 大買 1    股,1,[-2.68164062  3.80859375 -2.85351562],0.997211159442578
來了，超級投顧扣訊,2,[-2.265625   -1.2890625   3.58789062],0.9896189087627014
386張啦,1,[-2.63085938  3.58789062 -2.6640625 ],0.9960968733661207
越攤越平,0,[ 4.9375     -2.24609375 -1.29394531],0.9972818654025304
尾牙應該就會一起辦了吧,2,[-1.74609375 -1.18164062  3.09179688],0.9786099796390388
頻繁進出 讓政府收12%的利得稅,2,[-2.0078125  -0.90380859  2.79492188],0.968089628061302
抄底了,1,[-2.4375      3.6640625  -2.81445312],0.996238745352735
台灣BRK,2,[-1.90234375 -1.63183594  2.8515625 ],0.9804758548271578
嘖嘖嘖,2,[-2.30273438 -1.35449219  4.00390625],0.9935098058900723
這點位ok啊，只是跌破的話就2000見了,1,[ 0.28588867  0.86767578 -1.25585938],0.5957676519656427
中環投顧,2,[-1.55761719 -1.78417969  3.90820312],0.992456910402824
中環買了  大家都知道會往哪邊走了....,2,[-0.70507812 -1.20996094  2.26367188],0.9238970540068551
別害我呀～,1,[-2.62109375  0.76855469  0.54785156],0.5447586643128451
重壓,0,[ 4.1640625  -1.859375   -0.87207031],0.9911587018968796
可憐的韭菜,0,[ 5.22265625 -2.57226562 -1.23535156],0.9980241744747109
可憐 還以為一直無腦多就會贏了嗎踢到鐵板了吧,1,[-1.30761719  1.78613281 -2.04882812],0.9372652526321524
怕  差點又跟到中環的車,1,[-0.84765625  1.78027344 -2.28515625],0.9179504175081201
中環是用哪個券商買？f大 怎麼看大立光,2,[-1.95605469 -1.64550781  4.1796875 ],0.9949096978176808
難怪摔成這樣...,0,[ 4.44140625 -2.04101562 -1.12304688],0.9946668194229734
all in浴巾光了,1,[-2.43945312  3.45703125 -2.60546875],0.9949479876226309
中環跟散戶做法差不多 就越攤越平而已差別只在他賠的錢比你多幾個零,2,[ 0.26025391 -1.56542969  2.1875    ],0.8554338804084642
大立光有匯損又被砍華為單...短期沒方向,0,[ 2.640625   -1.73242188  0.56005859],0.8791423468379718
不必看，沒多久就停損了。,0,[ 4.6953125  -2.08984375 -1.05078125],0.9956929619124381
砍單幾個月就能補回來了吧又不是處分廠房,2,[-1.29882812 -0.953125    2.25390625],0.9353462457299124
才持股0.2%怎麼進董事會啦！請中環老董壓身家進去,2,[-1.21484375 -1.55957031  2.97851562],0.9748590253627465
無·限·攤·平，就問空方怕不怕：（,1,[-0.14367676  0.61865234 -0.34228516],0.5407999654985217
摸底,2,[-1.30957031 -1.10351562  2.91796875],0.9685093232703996
下看2500,0,[ 5.21484375 -2.56835938 -1.27246094],0.9980644308290096
中環出手了~~,0,[ 4.78125    -2.30078125 -1.12402344],0.9964475632142767
跟著買囉,1,[-2.58007812  3.92578125 -2.95703125],0.9974864218068329
386張算散戶嗎?,2,[ 1.02050781 -0.93164062  1.38867188],0.5585822894140886
台灣波克夏,2,[-1.40820312 -1.69335938  3.87109375],0.9911513102549473
除了我川普老師以外 我第二相信的是中環老師,2,[-2.09765625 -1.7578125   4.4375    ],0.9965216728539843
抄底還是接刀?,2,[-1.09765625  0.33764648  0.54980469],0.4996565156577548
明年年終多發幾天就靠這波了,1,[-2.04882812  2.22460938 -2.11132812],0.9736876490784437
抄底了,1,[-2.4375      3.6640625  -2.81445312],0.996238745352735
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
 蔡英文提3大策略 台灣要打綠能國際盃 2020/10/14 11:51  總統蔡英文14日出席「2020台灣國際智慧能源週開幕典禮」，與獲獎者合影。 （記者廖振輝攝） 〔記者林菁樺／台北報導〕總統蔡英文今（14日）出席「台灣國際智慧能源週」開幕，蔡 總統指出，台灣的綠能發展在過去4年已經有飛躍性成長，也成為國際投資熱點，為確保 台灣的綠能發展在亞洲居於領先地位，將提出長期發展方向、完整規劃綠能產業鏈以及全 力確保綠能穩定等3大策略打綠能國際盃。 台灣國際智慧能源週串聯「太陽光電」、「風力能源」及「智慧儲能」3大領域共構能源 鐵三角，共計150家廠商、500個攤位參展，蔡英文表示，綠能是5+2產業創新計畫、6大核 心戰略產業中重要環節，綠能穩定發展運作可落實我國2025能源轉型目標。 總統強調，再生能源具體初步成果已展現，接下來預計2025可創造新台幣1兆元投資額、 1.2兆元產值、2萬個工作機會，台灣要朝向亞洲綠能發展中心繼續邁進，將有3大策略。 第1、提出長期發展方向，加強國內外廠商長期投資的信心，計2026-2035年會釋出10GW的 規模，進一步創造長期穩定市場需求；第2，完整規劃綠能產業鍊，除在地化要求外，下 一步要讓台灣廠商跟國際友人攜手合作，以打進國際市場為目標；第3、全力確保綠能供 應穩定，讓台灣高科技產業在這一波全球供應鏈調整的挑戰中確保競爭優勢，強化台灣綠 電競爭力是強化台灣未來產業競爭力。 SEMI 全球行銷長暨台灣區總裁曹世綸表示，全球RE100已有240家企業加入，台灣作為全 球供應鏈重要一環，客戶也都要求使用綠電，綠能已經是科技競爭力的重要關鍵，今年台 積電與沃旭簽訂購買全球最大一筆綠電購售電合約就是最佳例子。 經濟部長王美花指出，今年夏天太陽光電已貢獻5至6%供電量， 明顯因為太陽光電增加， 解決夏季尖峰用電問題， 不像過去需要靠蓋電廠解決，而秋冬空汙季節則有為離岸風電 能解決。 王美花致詞時還爆料，有1次與蔡英文談事情，蔡總統提到:「去找哪1個總統像我這麼重 視再生能源的總統」。蔡英文隨後笑說，沒有期待會被爆料，但向王美花回應，眾所周知 的事情不算爆料。 心得/評論： 民進黨政府想要砸錢搞綠能國際盃，一些相關公司將會因此而得到好處。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-3.08203125  3.265625   -2.0859375 ],0.9935502851807425
99元晶啊啊啊,0,[ 5.328125   -2.56640625 -1.65820312],0.9987044692627678
空空空 空軍起飛啦,1,[ 0.12329102  1.73535156 -2.11523438],0.8191729514393734
政府帶頭炒就可以，同學會自己炒的生技、DR就打給你死，真棒啊,2,[-1.95214844 -1.4375      3.90625   ],0.99242409875206
生技打死?太陽能有些要分盤 有人又要出來哭了?,0,[ 1.87207031 -1.10058594  0.70458984],0.7340434785730677
綠能國家隊 讚,2,[-2.34960938 -0.93164062  3.2421875 ],0.9812372305620121
歐印啦,1,[-2.41992188  2.71679688 -2.14453125],0.9865657964776616
元晶糕點韭菜表示：,0,[ 5.23828125 -2.51171875 -1.35449219],0.9982022607171662
太陽光電 解決夏季尖峰用電，吹牛吹真大,2,[-1.50292969 -0.05996704  0.98339844],0.6966300736556517
兩兆三星表示 : ㄏㄏ,2,[-2.4765625  -1.59765625  4.3515625 ],0.9963228078928792
DR：顏色不對就該死,2,[-1.35449219 -1.83984375  3.72851562],0.9900813982778628
之前口罩也打國際盃 被套的韭菜天天打到金管會抗議,0,[ 1.51171875 -1.42285156  1.11132812],0.5803117154896612
大腸風電要繼續漲惹 電子QQ,1,[-2.44335938  3.65234375 -2.81640625],0.9962107239759668
下次總統都要換國民黨當了 綠能趁現在能炒趕快炒,2,[-2.05273438 -1.50878906  3.8828125 ],0.992852997891577
台灣有機會當賣家不當買家嗎,2,[-2.03515625 -1.61035156  3.94140625],0.9936227662162299
最好果民黨還有人...元晶今天沒預期被外資投信聯手倒貨1萬張 QQ,0,[ 2.48242188 -0.85302734 -0.11993408],0.9011465730326035
台灣的綠能絕對不可能成功,2,[-1.93945312 -1.5703125   4.29296875],0.9952164015294335
左膠的政策用在台灣 只會弱化抵抗對岸的實力,2,[-2.03710938 -1.76171875  4.55859375],0.9968443823883222
難怪橫盤最久的聯合往生 今天紅燈,0,[ 2.83984375 -0.61181641 -0.86816406],0.9467730684511644
帶頭炒起來讚讚讚,1,[-2.66210938  3.88085938 -2.86523438],0.9973911550274887
重視再生能源 3576表示欣慰,1,[-2.3671875   1.83886719 -1.14746094],0.9386344427480585
垃圾綠能,0,[ 5.0390625  -2.53710938 -1.01464844],0.9971465178569013
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
綠不能,2,[ 0.52197266 -1.27246094  1.91308594],0.7751013923526379
以後都農民要睡在太陽能板身旁 有沒有汙染毒自己擔,2,[-1.99609375 -1.60351562  4.16015625],0.9947677688162689
蟑螂綠能,0,[ 1.63964844 -1.96972656  1.37207031],0.5579425253656185
卸任前撈好撈滿,1,[-2.1015625   1.60839844 -1.09863281],0.9164112766781408
台灣那麼一丁點大硬要搞綠能真的可笑,2,[-2.21484375 -1.7109375   4.359375  ],0.996307339164761
缺電英又要缺電了,0,[ 2.5546875  -1.01464844 -0.42041016],0.9265977038707398
躺太陽能旁邊不會有污染，是回收才會有,2,[-2.625      -0.67089844  2.30078125],0.9447560837000406
反正最後可以用愛發電  科科,2,[-2.0859375  -1.484375    4.16796875],0.994597139218385
我大倉和能解套了嗎,1,[-0.51708984  1.59277344 -2.03320312],0.8711730023169185
不看好，但蔡比8你打你的，我賺我的,1,[-2.55859375  1.2890625  -0.10192871],0.7873034965654978
炒起來！,1,[-2.67578125  3.95703125 -2.86328125],0.9975979485872494
同學會正在吹元晶跟TSLA的合作關係（黑人問號,2,[-2.2734375 -1.703125   4.359375 ],0.996368210454797
電動車污染不輸太陽能 你們還不是捧的跟什麼一樣笑死人,2,[-2.06054688 -1.2265625   3.23046875],0.9836387603772498
DR仔怎麼麽還在崩潰,0,[ 5.296875   -2.55078125 -1.41503906],0.9983955780295519
元晶關緊閉 外資+投信倒貨 明天凶多吉少,0,[ 3.22460938 -0.70898438 -1.25      ],0.9699623258984367
明天早上九點就可以準時看夕陽了,2,[-0.33959961 -0.58105469  1.13183594],0.7092503481165378
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
可憐台電,0,[ 1.69433594 -1.921875    1.42382812],0.5586978306612995
拜託別...,2,[-2.16796875 -1.5546875   4.31640625],0.9956719113595398
還是火車頭最可靠,2,[-2.1640625  -1.15917969  3.51367188],0.9873940555802622
推綠能國家隊 希望能吸取口罩國家隊的經驗唱衰也改變不了台灣是亞洲最強綠能國家的事實,2,[-1.95703125 -1.61230469  4.1953125 ],0.9948931456518754
更多的樁腳吃飽飽 稅金好吃,2,[-1.265625   -0.54394531  1.51269531],0.8403180176115461
明天大腸能50%會漲，50%會跌,0,[ 2.92773438 -0.77099609 -0.80615234],0.953602747169464
綠能繼續炒題材跟新聞???,2,[-2.33007812 -1.40820312  4.3125    ],0.9954398229090214
這新聞讓我今天壓50張元晶,1,[-1.87402344  2.30664062 -2.33203125],0.9756488919421312
87總統還在綠能,0,[ 3.03515625 -1.59863281  0.30151367],0.9304922103817628
別騙了.....,2,[-2.40625    -0.34448242  2.04296875],0.9061654572981397
蔡英文之前說發展生技 結果疫情來用口罩防疫。不知道綠能要發展什麼？腳踏車發電嗎？,2,[-2.4453125  -1.40039062  4.265625  ],0.9953426400661447
妳說什麼盃？,2,[-2.18164062 -1.69238281  4.26171875],0.9958312243025707
房市三隻箭 也根本沒射出去。她空話真的太多,2,[-0.18688965 -0.14880371  0.77636719],0.5623944111327596
炒房國家隊,2,[-2.6796875  -1.60351562  4.40625   ],0.9967193447700357
幹話國際盃一定總冠軍,2,[-2.76953125  0.1829834   1.76660156],0.8224049723305078
元晶要GG了嗎,1,[-0.36865234  0.99951172 -1.74316406],0.7581663724623459
炒完生技炒滴啊滴啊炒完炒綠能科科,1,[-0.23535156  0.72607422 -1.17871094],0.6530817080551394
看看國家隊口罩目前股價吧！,2,[-1.578125   -1.74511719  3.87304688],0.9921396990780122
這我相信，因為能炒,2,[-2.29882812 -0.78857422  3.04882812],0.974365610567479
元晶投信大哥一次跑5千多張 確實不妙,0,[ 4.171875   -1.61914062 -1.28613281],0.9927362323167552
3708 噴起來,1,[-2.56054688  3.97851562 -3.01953125],0.9976460461058037
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
核電幫哭暈在廁所,0,[ 4.7890625  -2.24414062 -1.15429688],0.9965069399584251
一下子生技元年一下子又要綠能國際杯,1,[-1.18652344  0.94824219 -1.06933594],0.7992011590612272
HAHAHA  $$$$$$$$$$$$$$$$$$$$ 綠共,0,[ 2.0234375  -2.00976562  1.12304688],0.7021838947938983
看PTT就知道 不用核能 你能用什麼 腦袋想一下,2,[-2.50195312 -1.69042969  4.5       ],0.9970496812953631
每年都要炒一下 ㄏㄏ,1,[-2.58203125  2.234375   -1.41796875],0.9670935653435537
1.原文連結：  2.原文內容：聯合報 / 記者黃筱晴 /即時報導 搶瘋了！中華電信預約iPhone 12官網塞爆 1小時內全額滿 支援5G網路的iPhone 12全系列於14日凌晨正式發表，中華電信於下午3點起開放iPhone 12、iPhone 12 Pro限量網路預約活動；同時宣布iPhone 12、iPhone 12 Pro兩款新機將 於109年10月23日上午8點，在全台500餘間指定服務據點及中華電信網路門市正式開賣， 希望讓果粉們以最快速度購得iPhone新機。但眾多果粉用戶在下午3點官網開放預約時卻 都卡住，只看到「預約活動忙碌中，請稍候再試」的訊息。經詢問中華電信表示，「預約 已全數額滿」。 台灣大哥大則是宣布，將於10月16日晚間8時起，全通路包括網路、實體門市，以及momo 購物網和myfone購物網正式開放iPhone 12系列預購，並於10月23日正式開賣iPhone 12、 iPhone 12 Pro。 台灣大表示，果粉到網路與實體門市預購，僅需先繳3 000元，即可登記限量預購，預購 用戶於11月30日前申辦5G指定專案，再送最高momo幣3 000元。若選擇在myfone購物預購 iPhone 12與iPhone 12 Pro，刷卡最高享13 100元回饋，再送Apple原廠USB-C電源轉接器 ，加購指定配件可享6折起優惠。在momo購物網預購新款iPhone，刷指定信用卡，最高享 3 000元刷卡金。 【中央社／台北14日電】 中華電信今天宣布提前至下午3時起開放iPhone 12全系列機型限量預約，吸引果粉瘋搶， 龐大預約人潮瞬間湧入，導致網頁短暫當機，隨後在1個小時內預約一空。 支援5G的iPhone 12系列來了，5大電信緊鑼密鼓備戰，預約登記陸續開跑。中華電信原本 預計明天才開放預約，臨時宣布提前至今天下午3時起，開放iPhone 12限量網路預約；遠 傳與台灣之星、亞太電信目前均已開放預約登記。 記者於今天下午3時在中華電信官網點選「iPhone12預約」，前幾分鐘網頁都呈現無法連 結伺服器的狀況，推測因龐大預約人潮瞬間湧入，導致網頁短暫當機，隨後網頁就出現「 預約活動忙碌中，請稍候再試」字樣；截至下午4時以前，網頁已顯示4款機型全系列預約 活動結束。 中華電信表示，預約情況可以用「瘋搶」來形容，開放的是4款全機型預約；目前僅是開 放預約登記，不需要付款，也不是預購。 3.心得/評論： 首支支援5G的iPhone12 一開放預約後網站直接當機 果粉瘋狂搶購 新的藍色真的滿漂亮的啦 --,1,[-2.09570312  1.8984375  -1.23535156],0.9416411021619181
到時官網點一點就拿到了 然後這家排到天荒地老,2,[-0.37109375 -1.47363281  2.5078125 ],0.9303581815257495
台GG準備噴爆！,1,[-2.54101562  3.93945312 -3.03125   ],0.9975340118120705
ptt反指標嗎？,2,[-2.83398438 -1.53125     4.44140625],0.9967706273065612
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
哪一次沒擠爆...,2,[-1.93847656 -0.54443359  2.01953125],0.9123255381515875
嘎偉老師說都沒人要買，一定賣超爛,0,[ 4.9765625  -2.37695312 -1.11328125],0.9971023208201789
Ptt都說等i13 笑死,2,[-1.80371094 -1.54296875  2.765625  ],0.976736772974041
等i15,2,[-2.16015625 -1.5703125   4.12890625],0.9948218724547148
中華電信的網站很爛也不是一天兩天的事了蘋果的預售網站掛點再來說看推文就知道菜比八很多,2,[ 0.109375   -1.88964844  2.69140625],0.9209253604144848
買氣真的超乎預期..,1,[-2.66015625  2.46289062 -1.80859375],0.9804701265857894
我都去studio A買=.=,1,[-0.28295898  0.62841797 -1.11816406],0.6343812046573467
嫌貨才是買貨人 哪次不搶的,2,[-1.90625    -1.53515625  3.79882812],0.9919121220268793
買I phone支持台積電,1,[-2.5546875   2.4453125  -1.70507812],0.9779987382215544
Ptt噓一片就知道很搶手了,2,[-2.16210938 -0.62841797  2.01367188],0.9203226303379561
坐等i13,1,[-2.25390625  1.96875    -1.40527344],0.9533695477499378
卓粉氣暈,0,[ 3.1015625  -1.2421875  -0.26123047],0.9545390173032929
假的 週邊朋友沒有一個買,2,[-1.34472656 -0.80322266  2.00976562],0.913281665110038
說沒人買 是因為自己沒錢換嗎？呵,2,[-2.01953125 -1.29589844  3.66210938],0.989672886650874
中華電信跟+～對作 +～老書請十成資金空中華電,2,[ 1.171875   -1.17382812  1.49902344],0.558649310542286
肯定賣爆的啊,0,[ 5.234375   -2.5390625  -1.43457031],0.9983123513513817
一堆買不起空機要用高月租的盤子,1,[-1.53417969  0.82275391 -0.41479492],0.7221235312818284
快買拜託 我appl靠你們了,1,[-2.36132812  2.98632812 -2.53125   ],0.9913014743988596
PTT真的一堆東西都反指標XD,2,[-2.390625   -1.58300781  3.50585938],0.9911646666273192
PTT對社會的最大貢獻-提供精準反指標,2,[-2.48046875 -1.61621094  4.5234375 ],0.9969453512523591
那一次不真香,0,[ 1.39941406 -0.72851562  1.0859375 ],0.5405448975223339
+~老蘇：你覺得會熱賣嗎,2,[-2.1015625  -1.45800781  3.82421875],0.9923087873092745
賣一支蘋果抵你十台窮酸機,2,[-0.7578125  -1.63671875  2.94726562],0.9663587203609016
＋~老輸大獲全敗,0,[ 3.51757812 -1.55273438 -0.28125   ],0.9721220097911628
真假 賣這麼好,2,[-1.03710938 -1.55761719  2.703125  ],0.9635207560387666
酸歸酸 光造型改回以前的樣子+小尺寸就覺得賣爆了,2,[-0.3359375  -2.00976562  3.01171875],0.9599126925949156
笑死人  真正熱賣不都秒殺?,0,[ 1.77246094 -0.30102539 -0.07922363],0.7795938899014495
我去米可園預購...,2,[-1.69628906 -1.49609375  3.30664062],0.9852939844079498
我覺得小尺寸很多人會買單,2,[-2.265625   -0.59960938  2.1484375 ],0.9292309419147171
我是預購了..,2,[-2.13671875  0.4921875   0.66699219],0.5262587840955975
小尺寸觀望中,1,[-2.18359375  1.75       -1.06542969],0.9263958241132617
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
嘎偉老師表示：,2,[-1.98144531 -0.97705078  2.9453125 ],0.9736679003813338
老實講這次算便宜的，難怪瘋搶,1,[-1.74511719  0.94238281 -0.27734375],0.7334810393566963
mini最香 太太指定了,2,[-0.88867188 -0.64599609  1.72949219],0.8577022773983732
擠爆啦，哪次不擠爆,1,[-2.35742188  2.24023438 -1.40332031],0.9650324234917742
12 mini放褲子口袋剛好，感覺不錯,1,[-2.5625      2.69335938 -2.03515625],0.9861384010978904
mini價格太臭  不然真的賣爆,0,[ 4.45703125 -2.13476562 -0.73486328],0.9931147023308787
咦 怎麼跟剛剛+~講的不一樣,2,[-2.3515625  -1.54492188  4.44140625],0.9963786537461554
我11都想換了然後再把他賣二手讓台灣其他地區的人撐一下,2,[-1.30957031 -1.35644531  3.00390625],0.9745061168489721
其實X也不是賣不好是同期的i8賣太好了,0,[ 1.09375    -0.19567871 -0.25512695],0.6514829231934485
看ptt反指標覺得沒啥特別就知道要賣爆了,0,[ 1.8359375  -2.08007812  1.140625  ],0.6583977100729569
等明年再換無瀏海機不會泥,1,[-1.38671875  0.73242188 -0.29223633],0.6761078607662337
新聞反著看就好 老師說賣不好多蛙別不停勸,2,[-1.24511719 -1.25488281  2.66015625],0.9614689235896775
這次12提升處理器、螢幕、天線、相機、外觀顏色又很吸引人還有最重要的支援5G 只比11貴一點點，沒道理賣不好,2,[-2.13085938 -0.91552734  2.47265625],0.9580503104436418
只是靠北匯率而已，當然希望他屌賣,2,[-1.54980469 -1.79492188  4.109375  ],0.99382529008626
mini讚，買~,1,[-2.66601562  3.86132812 -2.9140625 ],0.9974023543462895
中華電怒噴2元,1,[-2.61523438  3.93945312 -2.93359375],0.9975472852122949
盤子,0,[ 4.76953125 -2.30078125 -1.22265625],0.9966630120482259
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
蔡B8? 都沒在看加尾老蘇??,2,[-1.41894531 -1.70703125  3.77148438],0.9903489148895736
本來要出國的錢都拿來花了,2,[-1.98242188 -1.39257812  3.65429688],0.9901049511735307
錢倒不如拿去撿零股大立光,1,[-1.49511719  1.70507812 -1.90429688],0.9364847893740804
看手機版還以為滯銷咧www,2,[-2.16210938 -1.41992188  3.7890625 ],0.9919945916369816
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
以為來到手機版,2,[-2.296875   -1.64746094  4.19921875],0.9956204640028834
蘋果發表會就跟PTT一樣反指標,2,[-2.5703125  -1.57324219  4.328125  ],0.9962689098014191
飢餓行銷策略 老套了,0,[ 2.79492188 -2.19921875  0.68798828],0.8862201099628353
用過iphone就回不去了,2,[-0.65332031 -1.83984375  3.26757812],0.9747776843983634
就是改回小尺寸才打算買的+1,2,[-2.34375    -1.3046875   3.41015625],0.988013774093802
iphone越賣越差是預期吧 又沒啥新亮點 自己都不敢公佈每年的iphone銷售量了 蘋果現在靠的是相關的軟體服務收費 營收還是維持一定水準成長 可憐代工廠被吃死死 毛3到4 利潤都被庫克掐死,1,[ 0.15625     0.83447266 -1.24121094],0.6123740515929783
台幣漲這麼多799美金還要賣26000 問號,0,[ 1.18164062 -0.24914551  0.61816406],0.5529910487004227
在還沒出現feature phone到smartphone這種跨時代劇變前 趨勢就是這樣啦 大者恆大其實微軟原先的PDA搭Windows CE就是觸控手機了 只是Jobs做了更創新的設計應用 Jobs過逝前其實iphone就沒啥特別的亮點了 是庫克後來迎合市場推出大尺寸手機 加上供應鏈管理得很好才一直維持成長,2,[-0.97216797 -0.69335938  2.29882812],0.9189942069256448
一定熱賣,0,[ 4.87109375 -2.39648438 -0.95410156],0.9963632468265237
3008: 11月還看不到,1,[-0.39648438  0.41918945  0.39428711],0.41360832148538185
買爆啦 哪次不買爆的,1,[-2.27734375  3.24414062 -2.6640625 ],0.9933278457639829
預告在先已經說了GG真的GG,2,[-1.20117188 -1.24414062  1.98144531],0.9248901739964027
iphone沒亮點都幾年了，還不是一直噴,1,[-2.71289062  3.87109375 -2.86914062],0.9974418602718947
會注重實用性的不會買iphone 會買的都馬是虛榮心一堆買mini 的準備尿袋吧 那感人的電量 呵呵,2,[ 0.57226562 -0.66650391  1.359375  ],0.6301052417374946
買安卓機才是搞笑吧iphone一堆人一隻擋4年的誰跟你虛榮心好用就是好用,2,[-2.42382812 -1.37207031  4.171875  ],0.994750411682854
台日應該是全世界最挺蘋果的國家了XD,2,[-1.87304688 -1.27050781  2.91015625],0.9768892424222656
