text,label,raw_outputs,probability
中鋼真是垃圾,0,[ 5.234375   -2.625      -1.39648438],0.9982977583912263
中鋼珍他馬的垃圾  改做月餅好了啦,0,[ 3.11328125 -1.56835938  0.02047729],0.9481923347228892
等一下攻50是哪招？欠檢舉嗎？,2,[-2.57421875 -1.23242188  4.01171875],0.993386046443294
沒事兒！我們接著罷韓！,0,[ 3.32421875 -1.48828125 -0.36328125],0.9679023959298796
文章內容不錯，但心得壞了這鍋粥,2,[-1.78613281 -1.50292969  3.96875   ],0.9926824982459176
看標題 我以為是納智傑,2,[-2.50390625 -1.62792969  4.58203125],0.997161971449422
中情局就是逆害,2,[-1.875    -1.8125    4.296875],0.9957092323260609
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
這....小韓政績+1,2,[-2.421875   -1.66210938  4.625     ],0.9972771810157868
難怪中鋼會沒落,0,[ 5.0859375  -2.53710938 -1.11425781],0.997488241031587
樓上結論怎麼得出的啊 真的厲害,2,[-2.69335938 -1.51367188  4.55078125],0.9969708273647345
新·中鋼王是你？,2,[-1.49511719 -1.28320312  3.19335938],0.97984159063229
又是歷史共業 這些人真的不怕報應,2,[-2.25195312 -1.60449219  4.5       ],0.9966101204579635
首先有請經典圖  目前大盤走勢  對照這張股票界推背圖 現在走勢進展到哪裏了呢 真的有人說 「不要說了 我已經淡出股市了」嗎 或是「果然」嗎？ 有分析專家來解說後續嗎？ --,2,[-0.95019531 -1.50292969  3.06835938],0.9724565797675125
沒合法地方倒，只好亂倒,0,[ 5.01171875 -2.453125   -1.07324219],0.9971583700309242
你幹嘛不拿2008的線圖來看.,2,[-2.04296875 -1.66308594  4.12890625],0.9948870617144495
zzz,2,[-2.73632812 -1.54296875  4.23828125],0.9959959086164523
除了日期時間等比縮水外 有89%像.,2,[-1.3828125  -1.89355469  4.1796875 ],0.9938946457656425
14-15中間,2,[-2.26953125 -1.60742188  4.375     ],0.9961907385821512
2008又沒無限QE  不用回去看了,2,[ 0.53271484 -0.48828125  1.05761719],0.5540984471262709
沒問題美國幹嘛無限QE..XD,2,[-1.93261719 -1.48632812  2.90234375],0.9800422158509445
要看新版的散戶圖了 XD,2,[-1.24804688 -1.54785156  3.15234375],0.9790809123288922
看起來像24、25？,2,[-2.28710938 -1.57714844  4.4375    ],0.9963695317226742
2008年的圖勒,2,[-2.08203125 -1.515625    4.2265625 ],0.9949968223521964
24,2,[-1.63378906 -1.515625    3.8828125 ],0.99152923846165
不可能啦,2,[-2.63867188 -1.29199219  4.47265625],0.9960632506298752
還好沒賣,1,[-1.5         1.54882812 -2.14257812],0.9325301689037596
現在是靠政府印鈔票撐起來的股市，不健康但無法預測,2,[-0.1038208  -0.92138672  2.1796875 ],0.8718952038988259
整個版面一半以上是這種廢文，猜猜樂自己猜很難？,2,[-2.40429688 -1.53222656  4.5078125 ],0.9966342453066105
現在進行式根本不知道 搞不好台股一個月後就靠QE飆,1,[-2.42578125  2.69726562 -2.26953125],0.9872416141392121
  快歐印,1,[-1.95117188  1.95996094 -1.71777344],0.9566649918699227
破1萬2 全球人口減少1/10也說不定,2,[-2.09179688 -1.125       3.79101562],0.9899860855005406
不可能的啦,2,[-2.59375    -1.27539062  4.4375    ],0.9958305203641883
不可能啦,2,[-2.63867188 -1.29199219  4.47265625],0.9960632506298752
還好沒賣！,1,[-1.921875    1.90625    -1.85351562],0.9569015764399164
唉 現在都不知道要不要進場,1,[ 0.69287109  0.71142578 -1.05273438],0.4644796162107869
25,2,[-1.62402344 -1.43945312  3.796875  ],0.9903510832655228
還好沒賣 最近這麼多人高潮 但應該還是套房,0,[ 4.58203125 -2.07421875 -1.15136719],0.9954983359550128
25,2,[-1.62402344 -1.43945312  3.796875  ],0.9903510832655228
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
26 認真......,2,[-2.50585938 -1.55957031  4.4765625 ],0.9966921387297478
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
感覺美股是25！,1,[-2.125       1.33300781 -0.67382812],0.8577022752987152
22,2,[-2.1171875  -1.50585938  4.3515625 ],0.9956095931682813
怕重蹈覆徹才無限QE啊，公司債不垮就還有機會,1,[-1.15136719  1.89746094 -2.63867188],0.9450641592778114
不可能的啦,2,[-2.59375    -1.27539062  4.4375    ],0.9958305203641883
25,2,[-1.62402344 -1.43945312  3.796875  ],0.9903510832655228
什麼？！,2,[-2.60546875 -1.44335938  4.4609375 ],0.9964317846035157
1了,2,[-3.0078125   0.68457031  1.32421875],0.6490898918463585
什麼？！,2,[-2.60546875 -1.44335938  4.4609375 ],0.9964317846035157
25,2,[-1.62402344 -1.43945312  3.796875  ],0.9903510832655228
怎麼看都是果然！,2,[-2.3203125  -1.26074219  4.0390625 ],0.9933218802845201
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
怎麼看都是果然,2,[-2.23632812 -1.30175781  3.90039062],0.9923916003311763
無限QE真的好用,2,[-1.43554688 -0.80126953  1.84570312],0.9021633822267301
現在不是一堆空空在說:不可能的啦,1,[-1.5703125   1.38085938 -0.79736328],0.8579853772864937
不要說了 我已經淡出股市了,0,[ 3.83007812 -2.00976562 -0.42504883],0.983186927229007
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
這才是有QE的圖 ,2,[-2.20703125 -1.55273438  3.84765625],0.9931851090230811
什麼波還是果然波@@,2,[-1.92871094 -1.46875     4.0625    ],0.9935798162964624
不可能的啦,2,[-2.59375    -1.27539062  4.4375    ],0.9958305203641883
受夠了 真是無能的政府,2,[-2.04882812 -1.69238281  4.484375  ],0.9964809361317718
還有兩三個月要疊 別慌,1,[-0.60791016  1.54296875 -1.93847656],0.8717295771827411
上週說26 一堆人在16 笑惹,2,[-1.48339844 -1.42578125  3.484375  ],0.9858724856495779
不要說了 我已經淡出股市了,0,[ 3.83007812 -2.00976562 -0.42504883],0.983186927229007
果然!,2,[-2.16210938 -1.24511719  4.12890625],0.9935535064297285
抄心經  讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
25,2,[-1.62402344 -1.43945312  3.796875  ],0.9903510832655228
18也有可能呀....,2,[-2.5625     -1.42578125  4.5703125 ],0.9967238442094299
果然是果然,2,[-2.36328125 -1.2890625   4.0078125 ],0.9933273191529082
超級賽亞人，你以為只有一段變身嗎？再空,2,[-2.23242188 -0.17919922  1.72363281],0.8559561779032929
不可能的啦,2,[-2.59375    -1.27539062  4.4375    ],0.9958305203641883
我看像是果然,2,[-1.66308594 -1.34765625  3.32421875],0.9840788388032135
小心我川頭髮變長召喚出全宇宙的印鈔力喔,2,[-1.51074219 -1.30761719  3.02734375],0.9767568578649444
什麼？!,2,[-2.60742188 -1.36914062  4.4921875 ],0.9963405540492298
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
不要說惹,2,[-2.06054688 -1.36523438  3.80273438],0.9915342501259276
空：15 多：25,0,[ 1.52050781 -0.98730469  1.23046875],0.5465434944531888
悟空要是沒有未來特南克斯帶解藥來.還不是心臟病死,2,[-0.34399414 -0.2565918   1.74316406],0.7940242008266633
25了還不快上車,1,[-2.5546875   3.86523438 -2.984375  ],0.9973185563695802
無限QE的鈔終究還是進1%富豪的口袋,2,[-1.6640625  -0.38476562  1.44726562],0.8301305392943206
美股有無限QE 呆股自己看著辦,1,[-1.26074219  0.65039062 -0.16906738],0.6294917525707383
是沒有人知道全世界供應鏈多慘嗎==,0,[ 4.39453125 -2.12890625 -0.64160156],0.9920955343390775
無限QE充電ing  宜反印……,1,[-1.4765625   1.51660156 -1.45703125],0.9080624468628069
看起來很像果然啊...,2,[-2.21679688 -1.51464844  4.296875  ],0.9955440529498758
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
那1%的富豪沒消失世界依舊失去平衡,2,[-1.00390625 -1.89941406  3.8828125 ],0.9894837777712724
18， 真心不騙,2,[-2.984375    0.63476562  1.32226562],0.6594956052463089
歐印期,1,[-1.59082031  1.54589844 -1.31054688],0.9083495737060667
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
果然!,2,[-2.16210938 -1.24511719  4.12890625],0.9935535064297285
大怒神要來了,1,[-0.609375  0.4375   -0.105896],0.5176504267186304
科，鈔票夠多，供應鏈還會是問題嗎？砸錢都能砸出來,2,[-0.38208008 -0.88574219  2.16015625],0.8879072229350194
完全命中果然,0,[ 3.65234375 -1.15136719 -1.31640625],0.9850750336330993
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
這張圖早就不適用了 還在問,2,[-2.09960938 -1.57617188  4.3828125 ],0.9959042104808634
果然！,2,[-2.37695312 -1.375       4.3203125 ],0.9954250575215788
這張圖不具參考性了,2,[-2.7890625  -1.421875    4.44140625],0.9964465870761884
第一季財報還沒出來啊 而且多國還在封鎖中,1,[-0.18615723  0.61474609 -0.08392334],0.5138297950392993
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
好吧 我也空幾張,0,[ 2.68945312 -0.84472656 -0.23278809],0.9233647583339399
15啊 今天空軍全力加碼空~,1,[ 0.984375    1.59667969 -1.85351562],0.6353888080722571
都27了還在問？,1,[-0.42602539  0.78173828 -0.07061768],0.5796180650848654
當然是1阿~~都回到1了,2,[-2.1484375  -0.49926758  2.22460938],0.9274436634280823
不可能的啦,2,[-2.59375    -1.27539062  4.4375    ],0.9958305203641883
怎麼看都像15,2,[-2.046875   -1.54394531  4.08203125],0.9942512336803271
還沒有罵政府無能呢！你以為在哪呢？,2,[-2.38867188 -1.60449219  4.5       ],0.9967584601624995
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
15   3955見,2,[-2.09375    -1.18261719  3.71875   ],0.9896812321287176
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
15 or 18 or 22 三選一,2,[-2.44140625 -1.64355469  4.59765625],0.997183510901311
不要說了,2,[-2.2265625  -1.41210938  3.97851562],0.9934647168340013
2啦 小跌一下一堆人就叫成那樣,2,[ 0.16027832 -0.26855469  0.76464844],0.5256839312142836
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
現在的情況就像大賣空 明明很多都變垃圾級了價格居然還能維持在平盤以上,0,[ 1.99414062  0.07287598 -0.63476562],0.8206279513398727
最大秘密 作者最後27 歐印作空 畢業沒28了?XD,2,[0.29174805 0.4375     0.79736328],0.43461138876350297
週三晚上川普宣布第一批疫苗已確認有效 四天連假美股暴漲4000點 下禮拜一散戶:什麼?!#%@,2,[-2.68359375 -0.40893555  2.55078125],0.945927251708406
還好沒賣,1,[-1.5         1.54882812 -2.14257812],0.9325301689037596
不要說了,2,[-2.2265625  -1.41210938  3.97851562],0.9934647168340013
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
不要說了 我已經淡出股市了,0,[ 3.83007812 -2.00976562 -0.42504883],0.983186927229007
24了啦，傻傻的,1,[-1.33886719  1.59179688 -1.8984375 ],0.9226323715649881
26?,2,[-2.70117188 -1.59863281  4.46875   ],0.9969228851185565
2 還好我定力夠,1,[-2.06445312  0.67675781  0.58056641],0.5068982899740314
現在是果然吧,2,[-1.50097656 -1.1484375   3.44921875],0.9831319644909938
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
如果無限QE是無敵 美股已噴回27000,1,[-2.46875     3.4453125  -2.70507812],0.9951894140801438
25，絕對是,2,[-2.39453125 -1.26074219  3.90625   ],0.9925198115144593
24,2,[-1.63378906 -1.515625    3.8828125 ],0.99152923846165
9,2,[-2.65820312 -1.49511719  4.3984375 ],0.9963942223599186
還好沒賣,1,[-1.5         1.54882812 -2.14257812],0.9325301689037596
甚麼[email protected]#$%^,2,[-2.3046875  -1.55761719  4.05078125],0.9946248897734102
25,2,[-1.62402344 -1.43945312  3.796875  ],0.9903510832655228
27,2,[-1.61230469 -1.3359375   3.24023438],0.9822191281789755
11-12,2,[-2.8359375  -1.44921875  4.328125  ],0.996144090700935
15-16,2,[-2.91992188 -1.52246094  4.40234375],0.9966780786697131
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
都快破萬了 當然已經跑到27了,0,[ 2.77148438 -0.24169922 -1.41113281],0.939502145606194
看K線圖比対就是22啊,2,[-2.19921875 -1.47851562  3.671875  ],0.9914566898017672
無限QE很強美股還在22000? 早該三萬啦,1,[-2.44335938  2.87890625 -2.30664062],0.9896301054071936
圖本身就不是標準答案吧,2,[-2.609375   -1.48828125  4.66015625],0.9971747483483258
還 好 沒 賣,1,[-1.5         1.54882812 -2.14257812],0.9325301689037596
果然翁,2,[-1.38183594 -1.76171875  3.765625  ],0.9903042418865386
牛頓說有地心引力...^^,2,[-2.59765625 -1.35742188  4.30859375],0.9955566943991806
哈，有87%像耶,2,[-2.33203125 -1.484375    4.39453125],0.9960194183799885
18 前面的下坡加劇而已,0,[ 4.9609375  -2.31054688 -1.23339844],0.9972714279330737
落枕醒來發現...,0,[ 3.18945312 -1.2734375  -0.65429688],0.9681084360088991
今天的盤勢實在很難玩 有一支股票本來想沖賣 但是最後幾分突然爆量開高 嚇了我一下馬上抽單，寧可不賺也不要去冒風險 爆量開高直接開月線實在毛毛的 結果開盤後直接下滑到平盤價實在很靠杯 只好把握當沖黃金時間趕快找股票撈 坦白說今天方向不好掌握 上下跑動可是個股的波動卻不大 只好把下單的量縮小透過次數來提高獲利 含手續費最後賺了三千多元，後面給高手賺了 除非我有看到好機會再下手( ′-`)y-～   距離大盤點位有一段時間了 目前大盤詭譎不明 小弟給個人的判斷和思考 我先說說個人操作手法 我是一個死多頭(頂多50反撈點手續費) 沖賣不合理的股價來撈點外快 不然一般來說我都是找個股的超跌不合理價買入 然後當天有賺當沖走，屬於短單的手法 唯有一檔我是一直抱著而已XD (上下其手一下) 說大盤以前必須說一下國際氛圍 目前世界各過都在撒錢救市 其實這答案就跟大陸一樣，當國家內部問題很糜爛時候 只能讓檯面上的數字好看撐住，不然蠟燭兩頭燒最後會甚麼都沒有 所以當疫情正處於噴湧爆發時期，各國政府勢必會穩定股市 至於何時會下修，個人判斷是當疫情的確診數開始減緩時候，股市大概就會陸續修正 所以小弟不建議任何人去摸頭猜底，每天撈一點撈一點就好 如果有買現貨留倉的，可以買一點50反對鎖獲益 有點像蹺蹺板概念，大盤開低向下殺個股下殺，50反向上可以減少損失 台股目前處於小V底上來走盤整的走勢 後續必須觀察日K月線是否有下壓的問題 所以當大盤向上突破月線假設收盤跌破月線，我會建議減碼持股 如果沒突破月線持續被月線下壓，可以看9426~9644這區間是否有支撐 現貨短線可以觀察9650~9685 (盤中跌破9550建議減碼) 如果區間整理不破，並且走到四月可以大膽預測外資要收高結算 所以不要摸頭不要猜底，看錯就馬上反向，做對有賺停利移動式破就走 這種盤不要抱 不要抱 不要抱，把自己的風險降到最低，獲利少點沒關係 不要賠錢每天撈一點撈一點就是贏家，股市比氣長不是比賺多少XD 留言討論 我知道就會回你  祝福各位每天賺一點油錢便當費 -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,0,[ 1.91601562  0.40795898 -1.07226562],0.7863405441884301
22,2,[-2.1171875  -1.50585938  4.3515625 ],0.9956095931682813
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推~!,2,[-2.97460938 -1.27539062  4.40234375],0.9959695057519264
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天乾脆不進場了 清明後再玩,0,[ 1.70507812 -0.79589844  0.13659668],0.7749737858169459
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
玩當沖也賺不了多少的盤啊,2,[ 0.640625   -0.46972656  1.12890625],0.5507053745023103
鬆哥推,2,[-2.70703125 -1.50585938  4.609375  ],0.9971347292454003
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥，等等有機會V起來嗎,1,[-2.65234375  1.82617188 -0.39868164],0.893308982796265
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥～金融股可以抱嗎,1,[-2.24414062  0.875      -0.0229187 ],0.688889381030781
推 最近盤勢真的很詭異 繼續空手看戲QQ,0,[ 4.25390625 -1.78417969 -0.93164062],0.9920802268046293
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推推~~~~,2,[-3.00390625 -1.17871094  4.3046875 ],0.9951982255086497
我愛鬆哥,2,[-2.00390625 -1.52539062  4.3359375 ],0.9954091359176488
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
所以最近抽插50反比較有搞頭嗎？,2,[-2.63476562 -1.27148438  4.05859375],0.9939539720954433
鬆哥研究過8069嗎 對了挖愛立,2,[-1.81835938 -1.26953125  3.37109375],0.9850016572480182
現在買VIX來屯清明,1,[-2.06640625  2.42773438 -2.2421875 ],0.9798664093961402
推 你的文章總是獲益良多,2,[-2.91210938 -1.18847656  4.39453125],0.9955872555858869
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
求鬆哥教我當沖 拜託拜託,2,[-2.47265625 -1.34570312  3.99414062],0.9936892621596882
感謝持續分享,2,[-3.16601562 -0.74902344  3.95117188],0.9901925924507453
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
推鬆哥 雖然是空手但是人就是會手癢想入場,1,[-0.10107422  0.33447266 -0.03421021],0.42761439445693644
當沖熊貓XD,1,[-0.58349609  0.62792969 -0.85253906],0.6556072599177207
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天當沖真的不好玩,0,[ 4.16796875 -1.96582031 -0.67480469],0.9900465628431303
鬆哥現在很多高殖利率股，建議入場嗎？還是大盤有可能在破十年線,1,[-1.72167969  1.72851562 -1.77539062],0.9417800149463132
求鬆哥教學 罷託,2,[-2.01757812 -1.52929688  4.34375   ],0.9954791737825756
真心人願意分享 給推,2,[-2.84960938 -1.33691406  4.390625  ],0.9960434945282753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥 不知道水泥類股有什麼建議,2,[-2.2421875  -1.58300781  3.8046875 ],0.9931100593911767
鬆哥必推,2,[-2.78125    -1.37402344  4.4921875 ],0.9964850853198787
請問怎麼知道股價合理不合理呢@@?,2,[-2.1796875  -1.69628906  4.453125  ],0.9965606821638375
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問鬆哥，對於一個砍在阿呆股，然後又被嘎了1000多點空手的人來說，可以說一些鼓勵的話嗎？,2,[-0.16235352 -0.21398926  1.21875   ],0.6711610403121057
抽插達人真鬆!!!!!!,2,[-1.19628906  0.09033203  1.09375   ],0.6812514920330011
幫推。我今天手賤現買現套 要損出心好痛,0,[ 2.06640625 -0.38745117  0.01177979],0.8236539927963221
改賭石油正2好了XD,2,[ 0.10241699 -0.37915039  0.953125  ],0.5913700485458219
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥，今日看台指打算做多，最後還是找空單小布局...真的盤勢不明只好前晚多空標的都準備...,1,[-0.53955078  0.52294922 -0.07678223],0.5278298849443963
台灣本土病例檢測陽性率log=0.3股市還在高檔阿,2,[-3.16015625  0.58496094  1.50097656],0.7094383235824437
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
國際盤有反彈結束的跡象出現了 鬆哥怎麼看,2,[-2.06640625  0.41967773  0.91894531],0.6033194160166161
鬆哥什麼時候手把手完整的教一下當沖XD,2,[-1.95507812 -1.53222656  3.76367188],0.9917723336917391
如果之前賠30% 最近到25% 該認賠出光嗎,0,[ 4.92578125 -2.22851562 -1.20898438],0.9970609318615457
想學松哥當沖!,2,[-2.19140625 -0.89257812  2.96289062],0.9737684128687722
"不是每個人都適合做波段價差 也許把腳步放慢會更適合自己的""投資""策略...累積慢也比沒累積還好...",2,[-2.37109375 -1.47460938  3.98632812],0.9940521872554572
反彈跡象結束?哪裡?,1,[-2.24414062  0.86328125  0.29492188],0.6206669279220196
最近掛單都很抖，沒買到就算了,0,[ 2.20703125 -0.38745117 -0.77978516],0.8887843617260632
求教學,2,[-2.875      -1.38476562  4.44921875],0.9964270433265838
馬的好猛 我做現股都賺 做當沖都賠==,0,[ 2.51757812 -0.66601562 -0.46289062],0.9155786115738396
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
波動減緩好幾天，但大家都手握現金觀望,1,[-0.82470703  1.30664062 -1.78027344],0.8588705335975211
每個人適合的投資方式不一樣,2,[-2.67382812 -1.515625    4.66796875],0.9972964431204215
求鬆哥教學..,2,[-2.62109375 -1.42773438  4.41015625],0.9962155651052405
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有加菜就不錯了 謝謝鬆哥,2,[-2.77734375 -0.73193359  3.04492188],0.9747961956423277
股價不上不下，誰先出手留倉就輸了在這幾天當沖的真的勇者啊.....佩服,0,[ 1.09667969  0.19140625 -0.06695557],0.5824858398183576
想問看看對黃金有什麼看法嗎？,2,[-2.7109375  -1.53613281  4.39453125],0.9965347277447021
今天好難沖 量太低了,1,[ 0.26147461  1.02734375 -1.39257812],0.6435593545054015
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥兩新推薦哪家開戶 因為我沒這兩家戶頭 求推薦,2,[-2.6328125  -1.62402344  4.5546875 ],0.9971789058990542
鬆哥請問當沖價位如何判定?(上一篇說的淨值),2,[-2.51367188 -1.65136719  4.62109375],0.997322697004147
鬆哥推,2,[-2.70703125 -1.50585938  4.609375  ],0.9971347292454003
推鬆哥！,2,[-2.7109375  -1.44726562  4.51171875],0.9966985410607537
怕爆，昨天被嘎個飛天，量小不好做...,0,[ 1.484375    0.51757812 -1.43164062],0.697132158450888
推比氣長,2,[-2.62695312 -1.359375    4.35546875],0.9957930547225936
鬆哥 現在什麼才算強勢族群？,2,[-2.4609375  -1.62792969  4.5390625 ],0.9969996119392965
推鬆哥認真,2,[-2.65820312 -1.47070312  4.53125   ],0.9967819719228856
請問鬆哥 上班族怎麼做當沖比較好...？,2,[-2.30859375 -1.46289062  4.30078125],0.9955328088334258
沖你熟的股票,1,[-2.75390625  1.50292969 -0.27124023],0.8447435309893123
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我只做營建股 哈哈,2,[-2.02539062 -1.75097656  4.21484375],0.9955059493935691
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
用手機沖不會太刺激嗎？@@,2,[-2.78125    -0.6171875   3.01367188],0.9713109942319254
當沖選股有什麼準則嗎？,2,[-2.65039062 -1.54003906  4.3515625 ],0.9963407875700155
沒量真的難做，隔夜沖賺了一筆，今天沖的吐回一半,0,[ 2.93945312 -0.64355469 -0.93701172],0.9537289459538235
今天虧慘了...難做,0,[ 3.06054688 -1.03613281 -0.42358398],0.9548287643559189
今天一開始賠了，後來又小賺手續費800收場,0,[ 1.70703125 -0.20776367 -0.27026367],0.7777166852906268
另外 鬆哥做當沖的時候 常用的技術分析 是以上一篇提到的那些 還是另有其他指標呢？感謝鬆哥,2,[-2.54882812 -1.5390625   4.67578125],0.9972794557699591
自從看了鬆哥文 每天當沖都賺錢,1,[-3.10742188  3.04296875 -1.96582031],0.9912653319174557
當沖也要天份啊...,2,[-2.67382812 -1.15722656  4.06640625],0.9934727933834281
自從看了鬆哥文 每天考試都100分,2,[-2.32617188 -1.51367188  4.39453125],0.9960925729841734
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
連沖賺10天 今天賠了QQ,0,[ 4.62890625 -1.85644531 -1.32714844],0.9959011348861658
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
鬆哥能談點 QE 後對房地產的分析嗎??,2,[-2.41796875 -1.7109375   4.48046875],0.9969530050188297
之前反彈找高殖利率個股，準到,1,[-2.14453125  1.85058594 -1.32128906],0.9431024372293674
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
對鎖有沒有訣竅 散戶對鎖只會被雙巴,2,[ 0.26660156 -1.58203125  2.35742188],0.8748565256075287
鬆哥 當沖前天該做好什麼功課勝率高,2,[-2.29492188 -1.56152344  4.4921875 ],0.9965346964016949
謝鬆哥分享,2,[-2.88476562 -1.296875    4.3046875 ],0.9955730927084551
請問鬆哥每天這樣操作要花多少時間?,2,[-2.75195312 -1.45605469  4.45703125],0.9965680802415536
之前鬆哥概念股續抱，一樣補幾張50反，感謝,1,[-2.71289062  2.81835938 -2.0625    ],0.9885803910259728
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天開盤空還行 只是要有耐心等 波動很慢,1,[ 0.42578125  0.67529297 -0.50878906],0.4795684366989603
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
鬆哥有考慮教學怎麼挑當沖標的嗎,2,[-2.39453125 -1.30078125  3.765625  ],0.9916532924521614
鬆哥，電信股你怎麼看？,2,[-1.95703125 -1.66894531  3.94335938],0.9936495693218815
鬆哥 如果本金只有10萬建議玩當沖嗎,2,[-2.12695312 -1.57617188  4.28515625],0.9955310436496883
本金十萬 壓SBL小分 爽領,1,[-2.17382812  1.05371094  0.36767578],0.6479942145855708
本金十萬玩當沖如果要玩高價股很快就畢業了,0,[ 1.32714844 -0.36816406  0.00720596],0.6893259442728448
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
你到底是在忙什麼?,2,[-1.76074219 -1.44628906  3.36914062],0.9861728768825637
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推每天賺一點油錢便當費,2,[-2.6484375  -1.13085938  3.85742188],0.9917564927362447
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
大推鬆哥 謝謝再謝謝,2,[-2.8203125  -1.31835938  4.28125   ],0.995497241360816
請問鬆哥瑞昱怎麼看,2,[-2.61523438 -1.50097656  4.31640625],0.9960637753453505
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台積電277停損了 250以下接回可以嗎,1,[-0.0423584   1.10839844 -1.48242188],0.7187234499482194
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推!!  紡織股能進嗎?,1,[-2.92382812  2.61328125 -1.63671875],0.9821232672801625
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問鬆哥50反有50張成本均價12.8要續抱賭第一季財報嗎？,1,[-2.7109375   2.07617188 -1.10253906],0.9524028880005185
愛鬆哥,2,[-1.91894531 -1.67382812  4.0078125 ],0.9939616057762705
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
開紅收綠真的屌,2,[-2.52929688 -0.17004395  2.0703125 ],0.8956750585338485
鬆哥,2,[-2.04101562 -1.64257812  4.31640625],0.9957021864162151
沒時間看盤 只好看鬆哥的好文,2,[-1.9921875  -0.96191406  3.0234375 ],0.9754009785327099
鬆哥求當沖入門,1,[-2.30859375  0.78564453  0.42333984],0.5742572761241437
