text,label,raw_outputs,probability
莊家通吃盤,1,[-1.08984375  0.44018555  0.32275391],0.4748945526139273
亞幣狂貶,2,[-1.39453125 -0.99121094  1.90722656],0.9158115910383428
台幣夭壽股,0,[ 2.1328125  -0.79541016  0.16223145],0.8383158108773956
被動來了，大毅禾伸堂衝一發,1,[-2.59179688  3.8828125  -2.90039062],0.9973323928679619
2337回家了,1,[-2.          2.94921875 -2.83398438],0.9899345605021471
伸興可以把去年匯損的3.6元回沖回來嗎!!!,1,[-1.7109375   2.61523438 -2.75      ],0.9824201656524997
幫紅茶店 昨天上車的散戶 寫個慘字,0,[ 2.44726562 -0.60351562 -0.30029297],0.8997611503966404
台積電,2,[-0.94042969 -1.36425781  2.39648438],0.944453882227477
尾盤買點晶電,1,[-2.55859375  3.72265625 -2.82421875],0.9967052393259496
2337 崩崩,0,[ 5.3125     -2.51367188 -1.52929688],0.9985348170693589
殺尾,0,[ 5.29296875 -2.45898438 -1.546875  ],0.9985020744630213
跌三小幹,0,[ 4.0078125  -1.46582031 -1.09960938],0.9898563225403187
台gg剛又一千張大單丟出來...外資一直賣...,0,[ 4.625      -2.         -1.12011719],0.9954952444970774
尾盤動了,1,[-2.49414062  3.73632812 -2.80078125],0.9965944385343805
又跌啦 是不是又一堆人哭哭了呀               cc,0,[ 4.4765625  -1.67675781 -1.44140625],0.9952060231963156
2617當沖咖正常能量發揮  沒錢趕尾盤,2,[-0.2644043   0.39648438  0.47045898],0.4152364720910017
亞幣崩崩,0,[ 5.33203125 -2.62304688 -1.49023438],0.9985619448474257
我比較好奇，台幣崩了，誰在接外豬股票......,0,[ 4.12109375 -1.80761719 -0.73974609],0.9897012787693926
992601,0,[ 5.33984375 -2.57617188 -1.53320312],0.9986017868211624
13cm:GG彈一根我就損 前天漲不賣了.. 結果今天又軟了XD,0,[ 3.29882812 -0.61035156 -1.41699219],0.9718083580223609
台G要套幾年,0,[ 5.265625  -2.4921875 -1.359375 ],0.9982489008206767
股版酸最大元大金漲最兇,1,[-1.6015625   1.09960938 -0.84179688],0.8260170180176627
要收最低嗎 ?,2,[-2.58203125 -0.80615234  2.703125  ],0.9661977943573912
潤泰材跟垃圾一樣,0,[ 5.14453125 -2.61132812 -1.22070312],0.9978560421849633
(美)如來神掌vs(中)降龍18掌...台股剩下___?,0,[ 3.76171875 -2.296875   -0.00640488],0.975197752536832
1434 Q1處分股票 Q2或Q3有股利 這樣值多少阿,2,[-1.99414062 -1.64550781  3.38085938],0.9889303812967969
套到台幣回升才有可能，畢竟買得動GG的只有外豬,0,[ 1.52929688  0.1776123  -0.32543945],0.7065649178369666
台積電為何連年線都爬不上去,0,[ 2.05859375 -1.22753906  0.39282227],0.8153660941981048
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
但台積adr不是漲嗎...大賣成這樣qq...,0,[ 2.01757812 -0.08917236 -1.16210938],0.8596743100554375
外豬不賣股匯出...股票賺1% 匯率賠幾%?,0,[ 1.02734375 -0.35107422  0.80273438],0.48761338316932296
被動真的是汪洋中的一條船,1,[-1.02539062  0.91259766 -1.36523438],0.8022465928013187
禮拜一又騙到一堆多軍,0,[ 0.62158203  0.52490234 -0.97265625],0.4737293617320254
那要是股票還賠 就雙賠了XD,0,[ 5.04296875 -2.3125     -1.2109375 ],0.9974445313672068
斷交.貿易戰 美國升息.台幣貶值 崩崩行情現在開始    cc,0,[ 5.1171875  -2.30078125 -1.26367188],0.9977112163079683
這盤毛毛的,2,[-0.51757812 -0.66650391  1.36132812],0.778587199047672
中美晶開始烙賽了嗎 美林終於賣了嗎,0,[ 5.2109375  -2.55273438 -1.33691406],0.9981453611046556
2388一定要這麼刺激嗎？,1,[-2.39257812  1.32226562 -0.13513184],0.7954179390716437
殺破狼了  恐恐恐~,0,[ 3.80859375 -1.375      -1.08203125],0.9870454819711265
隨時會跳空破底,0,[ 4.94921875 -2.07421875 -1.56054688],0.9976260621224472
gg你......這GG有毒 阿斯斯斯,2,[-0.04379272 -1.8984375   2.47851562],0.9150489826249427
低位階匯損股抱好抱滿 最好外資持股還低於10%,1,[-0.57666016  1.75390625 -2.20507812],0.8957979685043838
台灣選舉顧房市打死不升息，台股完了,0,[ 4.19140625 -2.01953125 -0.56103516],0.9894740215179494
最近看壽險業有沒有在積極推保單就可以知道缺不缺錢了,2,[-2.35742188 -1.4296875   4.0234375 ],0.9940589406058259
4114不知道還有沒有上車點QQ,1,[-1.68554688  2.21484375 -2.48046875],0.97146608146214
風電是不是下不了車了,0,[ 2.1484375   0.03546143 -1.59179688],0.8736476390767389
金融有出貨的Fu,0,[ 3.76367188 -1.16503906 -1.28808594],0.9865494814089162
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
前天晚上電視: GG外資賣壓減輕了  穩了!!,1,[-0.49975586  1.87695312 -2.50390625],0.9046742368967592
外資今天繼續提款...-.-,0,[ 0.84423828 -0.07427979  0.62451172],0.45416388991864964
沒有量的盤  輕輕一推就炸,0,[ 5.0078125  -2.21484375 -1.3984375 ],0.9976245899352142
漲無量 大盤破底機率大增,1,[-2.55273438  3.72851562 -2.89453125],0.9968097754672951
大毅跟禾伸堂準備向上噴,1,[-2.5859375   3.93554688 -3.00390625],0.9975656579703723
早上看跳空搶GIS的比較慘,0,[ 4.07421875 -1.35839844 -1.54882812],0.9920780056278203
大媽盤勢持續下探...感覺這十八掌還有得打...,0,[ 5.16796875 -2.56640625 -1.24609375],0.9979284194595534
3026 怎還沒挫屎?,0,[ 2.87695312 -0.24890137 -1.23242188],0.9431137918756685
9952324...偷吃貨好幾天了也來撿一張吧,1,[ 0.44946289  1.79589844 -2.16015625],0.7816747718291498
有看總編的直播，華新科真的猛,1,[-3.50195312  2.58984375 -0.6171875 ],0.9590137270537487
6150居然跌回我當初的賣點了@@,0,[ 3.45507812 -0.72412109 -1.48242188],0.9780111116481399
6150還在抄底嗎?,1,[-1.45605469  2.16015625 -2.46875   ],0.9646459344443823
    2027進場，要跑快跑,0,[ 5.21484375 -2.39257812 -1.6953125 ],0.9985078769543371
這盤毛毛的，尾盤恥股全出,0,[ 5.19921875 -2.45507812 -1.34570312],0.9980922470877204
你一買就掉了啦,0,[ 2.39648438 -0.37036133 -0.91308594],0.9095937994933811
扶不起的阿斗,0,[ 3.37890625 -1.625      -0.80029297],0.9784520959903884
無腦多 開心嗎 快樂嗎,1,[-2.609375    3.703125   -2.80664062],0.9967085469801161
殺尾崩崩 QQ,0,[ 5.37890625 -2.53710938 -1.59863281],0.9987042326049371
___市現況：傷在期待，死在無量。....功德主護盤失靈,0,[ 2.453125   -1.08105469  0.12030029],0.8879386059437877
上次買2367 28..也是崩倒現在,0,[ 4.78125    -1.99609375 -1.34765625],0.9966927143944808
空軍大勝利！,0,[ 2.00976562  0.61572266 -1.86328125],0.7881057521568268
當沖助漲助跌,0,[ 3.40234375 -1.08203125 -0.97851562],0.9767546678548885
跳水線好精美啊,0,[ 5.2109375  -2.51367188 -1.40820312],0.9982267532425108
台幣大暴扁 歪資提款走人,0,[ 2.66796875 -0.93896484 -0.07183838],0.9159876901986136
99瘋電 995,0,[ 5.32421875 -2.56054688 -1.67089844],0.9987088888923897
溫水煮青蛙~ 呱呱呱,0,[ 2.41796875 -1.23828125  0.52734375],0.8497572941285414
6150 主力炒完打回原形????,2,[ 0.02560425 -0.27880859  1.64941406],0.7448497833164277
台幣要直衝30？,1,[-2.671875    3.71484375 -2.78515625],0.9968229148245333
2353真的積弱不振耶 放好久了...,0,[ 4.26171875 -1.68164062 -1.19335938],0.9931495076202795
救救2337,0,[ 5.28125    -2.5546875  -1.60351562],0.9985834818430556
台幣這次的貶值真的是一步到位  央行肯定有助貶動作,2,[-1.72363281 -0.57421875  1.890625  ],0.8993137045103285
台幣崩貶 這禮拜或至30,0,[ 2.63476562 -0.25927734 -0.96728516],0.9236853746327597
受不鳥要下車了，讓高手賺。,1,[-1.87792969  2.65625    -2.63476562],0.984472551813335
嘉偉老師早料到傻多只會送錢，講都講不聽，笑死人,2,[-0.59326172 -1.48339844  2.69921875],0.9501909181894893
上證快破底吧,1,[-0.66162109  2.13476562 -2.7109375 ],0.9355479749936557
GG 海公 慌了 崩單,0,[ 5.28515625 -2.4453125  -1.61914062],0.9985593758250906
明天風電大反攻...今天快撿.,1,[-2.76953125  3.25195312 -2.4296875 ],0.9941998100774647
央行應該是希望匯市穩定偏貶，不至於這樣急貶吧,1,[-1.65429688  0.73193359 -0.1394043 ],0.6620906714241246
除非大盤在重挫跌破年線，不然應該沒什麼好恐慌的吧XD,1,[-0.26953125  1.82324219 -2.43945312],0.8791758616753138
台GG跳樓欸...停損是否..,0,[ 5.0390625  -2.41210938 -1.24414062],0.997557808806802
今早興高采烈進場追高  現在大家都在笑我QQ,1,[-1.12207031  1.50097656 -2.02148438],0.9073520418560612
就說會死很多人了,2,[ 0.77539062 -1.61328125  1.48535156],0.650713667194335
風電該上車了 明天噴好噴滿。,1,[-2.58203125  3.9453125  -3.02539062],0.9976038762687339
6150又亮燈了……,1,[-1.35644531  1.7734375  -2.171875  ],0.9406735172112116
玉米今天怎麼回事,2,[-0.51123047 -0.65087891  2.73632812],0.9322514741455656
2337還在洗,0,[ 4.640625   -2.01171875 -1.22851562],0.9959005813326894
快逃啊空空,0,[ 4.6015625  -1.67285156 -1.70996094],0.996314473091929
原來今天不是收650...是收600....中午吃怒吃抄手!,2,[-1.65625    -0.53710938  1.89746094],0.8958537443211086
你想要選什麼樣的股 一切的一切我們都說在前面,2,[-2.0390625  -1.36621094  3.11914062],0.9832600470933891
…台…指…該…不…會…要…跌…百…點…吧…,0,[ 3.91601562 -1.26074219 -1.234375  ],0.9886860474873684
該不會一路殺到收盤吧,0,[ 4.51953125 -1.73828125 -1.3828125 ],0.9953730452417691
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
以前其實也有過 上季匯損太嚴重  下季央行故意助貶回沖,1,[-0.23937988  0.59960938 -0.24816895],0.5374862650504775
尾盤殺百點 去年有一天類似 當日94起崩點,0,[ 5.12109375 -2.296875   -1.40820312],0.9979438370389865
早說開高走低 誘傻多,0,[ 5.0234375  -2.30859375 -1.32617188],0.9976040813155223
最後20分鐘逃命,0,[ 5.0234375  -2.28710938 -1.56835938],0.9979641286324664
忘了哪天 等下收盤回顧歷史資料,2,[-2.00976562 -1.55859375  4.0703125 ],0.9941538777491192
2388跌太多了吧..,0,[ 2.59179688  0.05899048 -1.25      ],0.9083553117304571
果然這盤重壓是真勇者~~~快下來讓我多補點單~~~,1,[-1.9921875   2.00976562 -1.75195312],0.9601318159109677
99 美媽,0,[ 5.3671875  -2.61328125 -1.578125  ],0.9986964830345371
狂殺瓶蓋股 不是財報好多軍爽到睡不著嗎 哈哈,0,[ 2.28515625 -0.04714966 -1.109375  ],0.8844642636450835
高毓璘好正,2,[-1.65332031 -1.60058594  3.31640625],0.985934495681508
3~500點我都受的了的~~~,2,[-1.91015625 -1.1328125   2.84179688],0.9733104147484793
。。。台。。。股。。。起。。。崩。。。,0,[ 5.17578125 -2.4609375  -1.328125  ],0.9980239259993089
恭喜！,2,[-2.84570312 -1.12011719  4.1484375 ],0.9939683112605208
果然多跌一些 看漲說漲看跌說跌的就歸位了,0,[ 1.8515625   0.38989258 -1.1015625 ],0.7788009256641271
我覺得抱得住2388的，心理素質要很強。,1,[-2.58789062  0.88476562  0.76416016],0.5215346664316436
日月光兩天跌15%了,0,[ 5.16796875 -2.4453125  -1.37011719],0.9980626558441141
電子股Q1都很爛  月中全要公佈,0,[ 4.         -1.83105469 -0.58789062],0.987060352401975
………慘………戶…………魂………,0,[ 5.         -2.3125     -1.04394531],0.9969698809991872
AUO 11.5元是我的加碼點 30年可以回本,1,[-2.0078125   2.38867188 -2.33007812],0.9791951312533492
不過我猜是市場預期5/3的會議會通膨狂升吧,1,[-2.8203125   2.32226562 -1.38964844],0.9706162207853793
992049,0,[ 5.34375    -2.6015625  -1.54785156],0.9986312719420222
上銀要亮燈惹 塊陶啊,0,[ 5.203125   -2.53125    -1.39355469],0.9982008247260452
風電跟挖礦概念股……,2,[-1.79589844 -1.53222656  3.28125   ],0.9858459600105611
看廢半做台股 洗到融資大脫皮~ @@,0,[ 4.98828125 -2.265625   -1.23632812],0.9973197004914534
崩啥鬼,0,[ 4.5625     -1.84765625 -1.23339844],0.9953370792516564
午餐推薦:紅油抄手....抄底抄到斷手...,1,[-0.83496094  1.20019531 -1.51855469],0.8356891308051103
....跟著金送老蘇悠遊股海,2,[-1.61425781 -0.05657959  1.10058594],0.7243273185917637
993026 剛買就跳水…,0,[ 5.21484375 -2.34375    -1.63085938],0.9984168841537548
今早掛GG  221.5   誠心想買,1,[-1.5234375   2.11523438 -2.4765625 ],0.9648580697731837
塑化偷偷吃貨,1,[-2.56835938  3.75585938 -2.80859375],0.9968082592263695
去年有一天也是尾盤崩百點 當日起崩,0,[ 5.30859375 -2.46289062 -1.50683594],0.9984839929108356
好久沒看到殺尾盤了,0,[ 3.4375     -0.85742188 -1.30664062],0.9781480028010416
還差一點全亮,0,[ 2.3359375  -0.76416016 -0.35546875],0.8986095661920978
洨心洨心2018夜盤元年 夜盤籌碼勝率超高,1,[-2.02148438  1.75390625 -0.91796875],0.915708458044498
3313是在洗嗎？,0,[ 3.7890625  -1.48828125 -0.80664062],0.9850265176414962
嘉偉殺尾傻傻分不清楚,0,[ 3.26367188 -1.38964844 -0.27246094],0.9627829961660286
台gg尾盤殺真兇，今天外資大概又賣超,0,[ 5.1875     -2.46289062 -1.38085938],0.9981235702736047
大家冷靜 排好隊 不要踩到人,1,[-0.27416992  0.4309082   0.07293701],0.45596242240773327
撿貨,1,[-2.29296875  2.6796875  -2.0234375 ],0.9842600784820358
華城掰掰,0,[ 5.27734375 -2.61523438 -1.39550781],0.9983643872381418
幹，盤中停損所有股票，迎接天天都便宜的時代,1,[-0.21179199  1.18457031 -1.70019531],0.7672456543847102
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
幹3711越抄越低,0,[ 2.38867188  0.27612305 -1.43847656],0.8751195973071212
風電明天一定大反攻...噴到不行,1,[-2.55273438  3.8984375  -3.02734375],0.997445734376156
瓶蓋股全倒+匯率重貶=歪資不玩台股了掰掰,0,[ 5.09375    -2.38671875 -1.20703125],0.9976068770696793
殺尾盤,0,[ 5.140625   -2.30273438 -1.48632812],0.9980941320800079
200收gg的日子不遠了.....><!,1,[-1.38085938  0.75390625 -0.07196045],0.6426208045249777
華城大亞排隊等跌停,0,[ 5.25       -2.50976562 -1.42773438],0.9983176522005642
快逃呀快逃呀～～已經沒救了～～全面崩潰～～徹底毀滅cc,0,[ 5.3125     -2.59960938 -1.55175781],0.9985912488903912
中裕噴,1,[-2.56835938  4.         -2.98242188],0.9976732743030361
東貝這糞股 竟然亮燈了,1,[-2.23632812  2.19921875 -1.83007812],0.9712175631354563
愈來愈便宜的盤又降臨囉~ 被動元件你就撐著啊,1,[-2.49804688  3.359375   -2.734375  ],0.9949105019289168
早上買進的都大獲全勝,1,[-2.50195312  3.49609375 -2.75585938],0.9956090795950306
81.7 千張？,2,[-2.76953125  0.10351562  1.89746094],0.8505547569715751
沒想到6150還是燈了= =,2,[-1.07421875 -0.35473633  1.06445312],0.7354448708489328
穩套和他快樂的伙伴們~,0,[ 5.18359375 -2.35742188 -1.40429688],0.9980958331854031
星期一漲有人追，星期三跌沒人撿  你個真慘戶,0,[ 2.171875   -0.14489746 -0.84033203],0.8712514371981613
說不定台股反彈結束了,1,[-2.5546875   3.61132812 -2.87304688],0.9963864056163191
外資:新台幣真好賺,1,[-2.77734375  3.67578125 -2.66796875],0.9966777846651033
2355抄底會不會越抄越底？,1,[-2.3359375   3.27734375 -2.77734375],0.9940398251282202
"8:53感謝""出國多請一天姊""加持 今天又是開高走低?XDD",0,[ 4.390625   -2.10351562 -0.74804688],0.992676283648462
星期五台幣要摸多少?29.8?,2,[-2.625      -1.54003906  4.25      ],0.9959255090309846
2355噴噴,1,[-2.5625      3.984375   -3.01953125],0.9976625578620992
賠好大啊,0,[ 4.9453125  -2.36914062 -1.16992188],0.9971334374715624
GG200收,2,[-1.75390625 -1.37890625  2.32617188],0.9601495310524472
2492最後上車的機會..,1,[-2.62890625  3.58203125 -2.8515625 ],0.9963989929398617
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
美元強成這樣  六月FED不升息的機率會越來越高,1,[-2.49804688  2.96875    -2.375     ],0.9910776620380013
快要搓搓了,0,[ 1.11914062 -0.00171852 -0.07556152],0.613951286055387
看匯率就知道 外資又一直賣了,0,[ 5.0625     -2.45703125 -1.04785156],0.9972454514579722
6月一定升啦，不然對國債利率怎麼交代,1,[-3.61523438  2.1875      0.31201172],0.8648279213969091
6月感覺會升個意思意思...因為選舉年..年底選情很拚!,1,[-2.6796875   1.92382812 -0.86523438],0.9332751370010882
崩崩塌個爽歪歪,0,[ 5.33984375 -2.56445312 -1.5703125 ],0.9986351096433862
台幣強升,1,[-2.63671875  3.85742188 -2.90820312],0.9973420822730591
大盤控周選到期 控的超陰險,0,[ 3.37695312 -1.25195312 -0.70605469],0.9740682367813719
2027...995,0,[ 5.3203125  -2.62109375 -1.56933594],0.9986279075451759
台積電，還我錢!,1,[-0.86279297  0.70166016 -1.10742188],0.7283284992281064
星期一換到29.54 太開心了 然後新開戶FT賺200美 太開心了,1,[-2.30273438  1.86328125 -1.03417969],0.9339884467114062
老美只能靠吸金大法把資金從亞洲吸回去了....,2,[-1.6171875  -1.24511719  2.79492188],0.9711317958062415
月初多開一個外幣帳戶 儲值100美元29.2...早知道那,2,[-2.609375   -1.49511719  4.484375  ],0.9966508656275833
明天GG破定了,0,[ 1.96875     0.65966797 -1.97363281],0.7755125491682572
時候一起換美金...殘念,2,[-2.31640625 -1.71679688  4.1484375 ],0.9956256264616374
2641大咖很聰明啊  早上給美林倒 尾盤重新接回,1,[-0.56689453  1.87792969 -2.3046875 ],0.9074410970951837
欲見真佛得先過山門...本周台幣如果摸到29.8...警戒!,2,[-0.52001953 -1.45410156  2.390625  ],0.9295123978073814
拉回就是上車，無腦多睏霸數錢,1,[-2.59375     3.90820312 -2.99609375],0.9975022841604618
笑空軍的人呢,1,[-0.76904297  1.22949219 -1.53515625],0.8343540843272801
CPI沒沖到3%  FED完全可以看心情  通膨沒到不可抑制,1,[-1.39355469  0.79882812 -0.48730469],0.7204674499085636
台股慘兮兮,0,[ 5.2890625  -2.59765625 -1.41699219],0.9984033713459188
台幣不會貶到30吧,1,[-2.41015625  1.42382812 -0.26879883],0.8294221073724366
美元這二個星期我的觀察 好像只有強彈一天 南北韓和談日,2,[-1.20507812 -1.05664062  2.30273438],0.9392146295343883
巨巨給我撐好,1,[-2.55273438  3.74023438 -2.93554688],0.9968992955021089
來補點貨          cc,0,[ 1.09179688  0.59375    -0.59326172],0.5576778251899601
其它時候 台幣都是貶的,2,[-2.015625   -1.66308594  3.9140625 ],0.9935985905777377
2601上週五檢回 今天立馬跌= =,0,[ 4.80078125 -2.01171875 -1.40332031],0.9968886472717946
好像沒有殺尾？,0,[ 1.71289062  0.84863281 -1.97460938],0.691372313339166
國安在手多軍跟著走,1,[-2.27929688  2.17773438 -1.79199219],0.970425944631476
傻多 看到蘋果爛財報以為要噴了XD,1,[-1.12011719  2.12695312 -2.71679688],0.9553238695652467
╰(￣Д￣)╮ 暗黑時間 ╭(￣Д￣)╯,2,[-0.51513672 -0.96337891  1.86132812],0.8679015842240158
請問玉山現在進場可以嗎 預計每個月買2張存股...,1,[-2.65820312  2.28320312 -1.69433594],0.9747764653965915
哇塞 今天台幣也太崩,0,[ 5.234375   -2.54492188 -1.34570312],0.9981972088595298
不只吧 從底部算起來 美元連漲了11天  只有兩天是跌,0,[ 3.2890625  -0.72265625 -1.19140625],0.9714110266015544
美元影響最大是歐元 其次日幣英鎊 所以還是看歐洲最準,2,[-2.39257812 -1.6875      4.390625  ],0.9965865792492045
"GG跟公公都差點收最低[email protected]@""",0,[ 1.98828125 -0.56396484  0.39355469],0.7807190482481857
我的艦隊全部沉船了 大洋也退潮了,0,[ 5.03125    -2.40625    -1.34277344],0.9977112110254622
中裕收最高,1,[-2.546875    3.44726562 -2.57421875],0.9951046973969871
收工,2,[-0.65087891 -1.0078125   2.17773438],0.9087188565210704
台幣就自己盯美元  不在成分內,2,[-2.58398438 -1.62304688  4.33203125],0.9964283871888827
空軍大勝利！,0,[ 2.00976562  0.61572266 -1.86328125],0.7881057521568268
1447線形+營收真漂亮,1,[-2.4921875   2.78710938 -2.27734375],0.988715417761908
沒有老張的台積電還能過266嗎 ?,2,[-1.26855469 -0.88574219  1.94726562],0.9099528593278177
好了啦 收盤啦 嘴完啦 吃飯啦,0,[ 2.08203125 -0.08197021 -0.90576172],0.8581752771374045
2355好猛，收最高,1,[-2.55664062  3.7734375  -2.95117188],0.9970259869588262
xx的，元大金殖利率又變低了，真小氣的公司，心情真差,0,[ 2.93945312 -0.85839844 -0.67138672],0.95288187529776
凎 我的多單,1,[-1.51074219  1.68847656 -1.73046875],0.9314967799987037
明天開低又是買點,1,[-2.46484375  3.25390625 -2.62890625],0.9939658825241665
中午好吃煎餃 來出任務去 @[email protected],2,[-1.49316406 -0.38330078  2.109375  ],0.9009472891380594
亞幣全部崩崩,0,[ 5.3359375  -2.61132812 -1.49023438],0.9985634351851269
感謝soufon大,2,[-2.69921875 -0.93164062  3.703125  ],0.9887616855092585
賠了多單賺了金身,1,[-0.90917969  1.79882812 -2.26367188],0.922615238128757
欸   今天還是沒買到便宜GG   明天再來試試,1,[-1.31152344  1.56738281 -1.77636719],0.91616997810317
忽空忽多，我快畢業了QQ,0,[ 0.78857422  0.52490234 -0.86865234],0.5104925039206455
拉金融 護指數,1,[-2.77539062  2.94335938 -1.96386719],0.9894360123875157
元大金好爛，殖利率我看跌破3有可能，馬的,0,[ 4.44140625 -1.703125   -1.21484375],0.9943908578846072
大崩盤好像要形成了,0,[ 5.171875   -2.33203125 -1.51660156],0.9982071138357018
做錯標的就怪人 笑死,2,[-2.16210938 -1.21191406  3.70703125],0.9899694969029852
敬鵬今天殺爆一堆雜牌空軍.......,1,[ 0.20690918  1.37109375 -1.80957031],0.7386969219892279
死貓跳快結束了,0,[ 5.078125   -2.34570312 -1.51269531],0.9980340991828709
前幾天要你貼空單哪些大家來看看也不貼,1,[-0.62304688  0.58886719 -0.33447266],0.5900340904306863
明天繼續空中鋼構,0,[ 4.9375     -2.22265625 -1.35546875],0.9973806838931594
2355開盤應該一堆現先賣   尾盤撐不下去全給他們貢獻了,1,[-0.60107422  1.85253906 -2.42578125],0.9092163155526356
今早多單買啥也不知,1,[-1.453125    1.70019531 -1.75976562],0.9309764125090534
等等來看法人買賣超會不會笑死人,2,[-1.81738281 -1.62792969  3.73632812],0.9915185592192672
未看先猜外資大賣100億,0,[ 3.84179688 -2.13867188 -0.10229492],0.9785727403426744
買大盤阿  你是有些字都看不懂是不是,1,[-3.05078125  1.3984375  -0.07977295],0.8066252215979995
我覺得法人一定會跌破大家想像cc,0,[ 3.14453125 -1.62597656 -0.05914307],0.953208173328657
看不懂人說啥就講喊空作多還不道歉一直鬧,2,[-1.50195312 -0.67333984  1.84765625],0.8964770186503042
大盤明明就是婊盤 做空一定賺嗎 cc,1,[-1.28808594  1.375      -1.47070312],0.8866615131449036
妖股全部死光光,0,[ 5.28125    -2.5625     -1.41601562],0.998376163304852
今天才禮拜三空軍禮拜五在出來鬧就好,1,[-0.45043945  1.23144531 -1.54882812],0.8012534285307589
空軍時代來了嗎？,0,[ 1.453125    0.87207031 -1.89160156],0.6271251633443489
2643量超少 每天看他跳上跳下,0,[ 4.96484375 -2.22851562 -1.36816406],0.9974781339860814
賺金身咧 不想理了 星期五晚上還在那嗆要幫你貼金身,2,[-1.06445312 -0.97119141  1.71582031],0.8848730313552863
2355 是一堆人跳車 認賠嗎 早盤 現貨賣股 之後 買回？,0,[ 1.23339844  0.90917969 -1.2890625 ],0.5545223286355727
還有創新高的股票嗎？,1,[-2.58398438  2.68164062 -2.0703125 ],0.9863868971011633
整天都看戲 我都沒上車呢 就到42...了 果然不能常理看之,1,[-0.20422363  1.12109375 -1.43457031],0.7444025019293652
只有準備創新低的妖股,1,[ 0.38134766  1.5390625  -1.86621094],0.7421694960489043
發現今天不是外資賣的 是控盤黑手賣的,2,[ 0.06561279 -1.21679688  1.92480469],0.8340199997971586
波段跌勢又要開始了 外資月底前會加速匯出,0,[ 4.2890625  -1.64257812 -1.20800781],0.9932924096426999
我有講喊空做多嗎?我是問你說就和畢業文一樣那段話是這個意思嗎，問想了解你到底講的是什麼意思也不行?,2,[-2.0625     -1.68652344  4.55859375],0.996738793729339
今年的氣氛很像大崩盤咧,0,[ 5.1875     -2.4296875  -1.38671875],0.9981157376888192
敬鵬有人今天一早開盤就停損的嗎?    節哀,0,[ 2.92578125 -0.72607422 -0.83886719],0.9531809832379744
懶得理你,2,[-1.27539062 -1.65527344  3.921875  ],0.9907709605795691
你看蘋果壓低供應鏈毛利成就財報,1,[-2.68359375  0.88671875  0.36914062],0.6157221433681072
各行各業說要調薪，但是各項萬物齊漲，消費全面萎縮,0,[ 4.93359375 -2.44921875 -0.91796875],0.9965149358467202
代工業的悲哀阿污染低毛利留台灣人家整碗捧走,0,[ 2.5078125  -1.50195312  0.31738281],0.8849508063014341
房價也下不去阿 拿豪宅認賠說嘴 一堆看客還等一折XD,2,[-0.15698242 -1.57128906  2.61328125],0.9277520229378604
很多公司的單都是去年的，明年一定更慘,0,[ 5.1171875  -2.46875    -1.14941406],0.9975995670522892
2355 偉哉,1,[-2.78515625  2.78125    -1.91699219],0.9872297118447823
重污染耗資源結果賺那2、3%毛利是不是笑死人,2,[-1.80957031 -1.44726562  3.63085938],0.9895413383653295
消費萎縮，開始台幣放給他貶值反正也沒人要消費了,0,[ 3.41210938 -1.8515625  -0.21789551],0.9692812308781316
今天幼幼空～讓穴軍喘口氣～,1,[ 1.21484375  1.421875   -1.84277344],0.5401888018362362
貶值救出口救觀光，反正我們國內又不消費pucca大也只在國外消費，有錢人都在國外化錢,0,[ 2.18554688 -1.46289062  0.51855469],0.8231496675543996
幫上銀QQ,1,[-0.87207031  0.42797852 -0.30981445],0.5712044732752062
美金29.6 29.1個換一萬起來等了 之前版上一堆看28.25的,2,[-2.07421875 -1.40234375  3.78710938],0.9916478320258518
我們有廣大台勞從國外賺錢回來呀,1,[-1.97851562  0.70996094  0.52148438],0.5273693220611085
不是說蘋果大好...GG跟公公 好慘阿 被當壓榨勞工了XD,0,[ 3.33789062 -2.1328125   0.2401123 ],0.9529639205915382
我國內也是花滿多的啦～我ㄧ直都是消費主義派～,2,[-2.59765625 -1.40429688  4.3515625 ],0.9958933634061077
我29.2換了開新戶的100...嫌麻煩沒馬上匯款換美金,2,[-2.609375   -1.71191406  4.375     ],0.9968115461164206
5347  ？？？？？,2,[-1.54589844 -1.65917969  3.1953125 ],0.983747158538937
先猜法人小賣 100億,2,[-0.71679688 -1.63671875  2.8984375 ],0.9637292325320034
信昌電會續漲嗎?,1,[-2.53320312  3.71679688 -2.921875  ],0.9967712402292761
要經濟好又不敢花錢～可笑可笑～,2,[-1.91992188 -0.65869141  1.66894531],0.8887659878843756
空軍時代來臨了,0,[ 1.33300781  1.14453125 -1.99316406],0.5364374313150634
2049純粹漲多拉回嗎？也拉太多了吧,1,[-2.59570312  3.87695312 -2.96484375],0.9973935131809364
一張...不賣...奇蹟...(斷氣）,1,[-1.86621094  1.70019531 -1.75390625],0.9435093432681967
禮拜天要跟朋友拿rub~興奮～,2,[-2.41796875 -0.97070312  3.109375  ],0.9795444834978178
