text,label,raw_outputs,probability
因為新聞是記者寫的阿,2,[-2.64257812 -1.56347656  4.5625    ],0.9970803889870732
砂石倫選總統  倫飛會井噴ㄇ,1,[-2.84375     3.52734375 -2.38671875],0.9956078971138116
漲也說因為宣布要選總統，跌也說因為宣布要選總統，都給你說就好了啊,2,[-1.40917969 -1.609375    3.55664062],0.9874792641639172
看好未來會漲的人低點買進 不看好的人高點賣出 就是這麼簡單,1,[-0.26123047  0.69775391 -0.65625   ],0.6092039799851845
我只知道你這麼相信新聞內容，我替你感到擔憂,2,[-2.13867188 -1.62890625  4.47265625],0.9964283915605611
找理由炒,2,[-2.63085938 -1.37207031  4.21875   ],0.995231017322812
我7x進場買賭他財報好 因為股本大急漲一成就獲利出原本想急殺時再進場 可是郭宣布選總統 我也不想進了因為 公公就是一人獨大的公司 中國又是政治力第一他真要選 絕對會被中國威脅 就會要嘛國損要嘛公司損所以 既然會有一堆不確定問題會影響下 幹嘛進場呢??股票又不是只有公公一隻 幹嘛非要進去倘混水呢??,2,[0.81933594 0.12646484 0.93164062],0.4272077986087795
之前默默漲的利空出__了,0,[ 1.31738281  0.89453125 -1.24316406],0.5772211157657811
你叫得出鴻海第二號人物嗎？董事長不務正業，跌正常,2,[-0.36108398 -1.88476562  3.0859375 ],0.9626690422231989
找不到接班人 平常沒在養,2,[-1.37792969 -1.69921875  4.04296875],0.9924268752925218
川普上任光是將自己的財產申報和事業體切割就不知道損失幾百萬美元 這些手續好歹也要在選前一年就開始準備 現在看郭在這些手續上沒有什麼動作 也有可能是選假的,2,[-1.72949219 -1.72851562  4.046875  ],0.9938352974350563
※ 引述《kao00917 (我要考上台鐵)》之銘言： : 1.原文連結：過長無法點擊者必須縮網址 : 2.原文內容：(3406)玉晶光-係因本公司有價證券於集中交易市場達公布注意交易資訊 標? : 關財務業務等重大訊息，以利投資人區別瞭解。 虧損2793萬元，每股稅後 -0.28元 : 3.心得/評論：eps是負的 股價453 只有生技股才能和玉晶光同起同坐 :              當時2月15日營收公告後 有人說做多腦袋不清楚 :              226>嘎到305 公告2月營收腰斬 305嘎到438 :              很明顯主力生氣了 所以空軍這幾天認錯回補吧 :              回補完才會跌阿 明天開低回補吧 4/19 最後回補日 今天開高殺最低 熟悉的單日反轉走勢 感覺劇本股版都預測到了 接下來就是看郭分析師說的 玉晶光到底有沒有獲得大部分訂單 良率如何? 是讓空軍還是多軍跌破眼鏡呢？ --,1,[ 0.24279785  0.94726562 -0.83349609],0.6013658112182195
分析輸,2,[-0.69970703 -2.0390625   3.79882812],0.9861541333076422
這檔不問營收只問主力方向,2,[-2.16796875 -0.75878906  2.30273438],0.9449513052187776
正常籌碼一定不會等到答案揭曉的,2,[-2.44921875 -1.42382812  4.21875   ],0.9952083719740314
這檔有在管基本面的嗎？,2,[-2.39648438 -1.62597656  4.4921875 ],0.9967885838660886
明天一樣大黑棒 直到300,0,[ 3.5625     -1.13769531 -1.03417969],0.9811821361285066
怎麼上去 怎麼下來,1,[0.26025391 0.43701172 0.3581543 ],0.36203624366606374
停券期間殺 叫之前認賠的空軍 情何以堪,1,[-0.07092285  1.23828125 -1.66503906],0.7547877773974461
今天明顯是洗盤...洗洗再上,0,[ 2.54296875 -0.05606079 -1.27246094],0.9120975642350274
99 3406 3630,0,[ 5.3125     -2.53515625 -1.53027344],0.9985443159379181
跌停洗盤後勢不得了,0,[ 5.078125   -2.33203125 -1.34375   ],0.9977742833555311
三大法人都不碰的股票 可以狂漲暴跌真的牛逼,0,[ 2.43945312 -0.72216797 -0.21862793],0.8989252105828349
這當看電視投顧老師,2,[-2.2578125  -1.54492188  4.16796875],0.9951017327170169
洗盤要連洗三天根吧？ 洗到你懷疑人生,0,[ 2.86132812 -0.65185547 -0.77832031],0.9469127915632213
3406大家認證的腰鼓啊,2,[-1.9296875  -0.83837891  1.67675781],0.9025270462211225
就完全是澎風股呀 來的快去的也快,0,[ 1.88867188  0.01315308 -1.38378906],0.8394977388351618
妖股中的妖股...,0,[ 0.47949219 -0.03573608 -0.20422363],0.4757142622753304
黑三兵洗盤,0,[ 3.7890625  -1.30761719 -1.17578125],0.9870732254596539
掉下來的刀子不能接,0,[ 1.8828125  -0.21130371 -0.79296875],0.8389036002301973
波動超大超屌，有天忍不住賭他一把,1,[-2.65625     2.         -0.95800781],0.9421303220312742
沒救了啦 直接空就對了,0,[ 5.1796875  -2.46484375 -1.39550781],0.9981303141245497
現在根本不能空XD,1,[-1.15722656  1.70996094 -2.19726562],0.9285440969608244
就趁不能空時大出貨,0,[ 3.14453125 -0.26879883 -1.80761719],0.9615388677870605
認售買下去 哪裡不能空,1,[-1.65136719  1.82324219 -1.97558594],0.9493332007561
等可以空時 ....直接自由落體了,0,[ 3.27734375 -0.7109375  -1.44140625],0.973275918938741
支撐都破了還三小洗盤...,0,[ 3.6015625  -1.01953125 -1.26855469],0.9827869856204963
郭大分析師早就失準了,2,[-1.77636719 -1.63378906  4.234375  ],0.9947474072375556
三大法人都沒動  散戶自己嚇自己 XD,0,[ 3.23828125 -1.75585938 -0.21350098],0.9629582213094267
看了一下主力連買三天~三大法人自營商賣比較多今天看起來是散戶自己嚇跑了,1,[ 0.84277344  1.56445312 -2.19335938],0.6625719368258222
這隻是洗盤沒錯 只是不知道洗到多少。,0,[ 2.49804688 -0.91064453 -0.0090332 ],0.8971906142832142
1.原文連結：  2.原文內容： 鴻海連跌3日市值蒸發554億 外資憂選舉不確定性 最新更新：2019/04/22 17:28 （中央社記者鍾榮峰台北22日電）郭台銘參選總統，但鴻海已連 3個交易日下跌，市值蒸發新台幣554.52億元，外資法人終結連 17日買超。外資報告分析選舉恐有不確定性，也影響鴻海次集團 合作及接班領導風格。 鴻海今天尾盤走跌，終場跌破88元，收在87.8元，跌1.24%，鴻 海已經連續3個交易日收跌，累計跌幅約4.35%，3個交易日市值 蒸發約554.52億元。 根據台灣證交所統計，鴻海今天外資法人轉賣超鴻海約3477張， 終結外資法人連續17個交易日買超鴻海，三大法人也轉賣超鴻海 672張，終結連17個交易日買超鴻海。 美系外資法人報告指出，2020年總統選舉對台灣經濟來說相當重 要，選情競爭激烈，可能會增加台灣政壇的不確定性，也會影響 台灣股市表現。 美系外資報告日前指出，鴻海集團接班人選相當關鍵，未來營運 和領導風格可能會改變，集團朝向8K+5G轉型仍需要時間。 鴻海6月21日股東會將全面改選董事，外資報告預估可能在5月12 日公布新任董事候選人名單。 若加上R次集團，鴻海集團旗下約有13個次集團事業群，外資報 告預期隨著郭台銘淡出集團日常營運，可能由規劃好的任務團隊 接手，其安排有些類似台塑和台積電的接班模式，不過次集團之 間的合作、資源分配、和業務協商，將會面臨挑戰。 不過亞系外資報告認為，郭台銘選總統不影響其對鴻海集團營運 基本看法，預期未來獲利好轉週期可帶動鴻海股價表現，目標價 仍維持110元。（編輯：趙蔚蘭）1080422 3.心得/評論： 感謝媽祖娘娘慈悲心大發。 上週來不及上車的板友，終於可以找機會上車了。 延伸閱讀︰ 外資看好鴻海EPS表現 調升目標價至105元  鴻海目標價 小摩喊105元  美銀降鴻海股票評級 目標價調低到83元  --,0,[ 4.20703125 -1.69042969 -1.02050781],0.9919521675779918
看大大特別標出來的地方，應該是要脫手了,0,[ 3.21875    -1.47070312 -0.33886719],0.9636711571731831
拉回就是買點 主力在洗盤,1,[-0.83300781  1.99902344 -2.45898438],0.9341616628504597
郭董真的選上 鴻海集團真的去了了,2,[-0.72119141 -0.65429688  1.16894531],0.7618743219700914
郭董這個投機商人根本笑話,2,[-2.12890625 -1.68359375  4.296875  ],0.9958702169208501
套死一堆散戶，可憐,0,[ 5.1640625  -2.46484375 -1.25878906],0.9978942326378054
比70高就算高了吧...,2,[-2.48242188 -0.68847656  1.99902344],0.9264681682824535
亞系外資？,2,[-2.16601562 -1.80371094  4.3671875 ],0.9964688155034271
先前漲Q4毛營利雙升 跟他參選根本無關,2,[-2.32226562 -0.30810547  1.81542969],0.880616853127763
現在套的人肯定更多了,0,[ 4.7578125  -2.34375    -0.93994141],0.9958400713353065
老人最愛 不要跟家裡爸媽講 反正也講不聽 信仰無敵,2,[-2.50976562 -1.6015625   4.58203125],0.9971134544582123
今天又套了不少外資,0,[ 5.29296875 -2.54101562 -1.421875  ],0.9983937643072742
傻多又要來了。  給你跑不跑,0,[ 3.97265625 -1.3515625  -1.36621094],0.9904192168362735
反正不管果凍留不留下來怎樣都是跌啦,0,[ 3.66210938 -1.13671875 -1.14941406],0.9838889625454398
媽祖震怒 鴻海跌惹,0,[ 4.49609375 -1.6953125  -1.4375    ],0.9953260569032711
傻多,0,[ 2.01367188 -0.06402588 -1.46875   ],0.8650885322473151
亞系外資應該是Nomura?,2,[-2.14648438 -1.69335938  3.984375  ],0.9944351287686557
70不買，2週噴到90才搶著買??,1,[-2.2265625   2.86328125 -2.40820312],0.9888311879794844
看到選總統才想買的註定是最後一隻老鼠 等這些人受不了吃筍才會上100,2,[0.44677734 0.05239868 0.94140625],0.4948386693715728
第一眼看成外資不舉,2,[-0.51611328 -0.16992188  1.30566406],0.7192264157376146
今日87收 很87,1,[-1.23144531  0.72216797 -0.85400391],0.741550386999233
還好先逃了只怪太貪婪被沖昏頭 ……97沒賣真的可惜 賣在93,0,[ 3.2734375  -0.74658203 -1.25097656],0.9720121928747217
企業家搞政治就不要買...還好93就跑了,0,[ 1.83691406 -2.3984375   1.28515625],0.6287681872467263
最近外資很會演戲 喊什麼價位 瘋狂出貨,0,[ 4.68359375 -2.08789062 -1.05566406],0.9956558069276309
慢慢拉 然後等破百再讓散戶套更慘 嘻嘻,0,[ 5.0234375  -2.24609375 -1.33007812],0.9975688694168425
鴻海已經危險到需要靠選總統來改運了,0,[ 1.46191406 -1.57617188  1.19140625],0.5522059737485627
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
P30熱賣這樣，不會再漲？,0,[ 2.25       -0.42724609 -0.40014648],0.8776602245833033
看來媽祖開始出手了,0,[ 2.63085938 -1.22070312 -0.45483398],0.9372555663651477
外資已經得到民調資料了 結果就是...我不能透露,2,[-2.50390625 -1.61035156  4.5390625 ],0.9970007608541877
一定是蔡英文害的 叭叭叭,2,[-1.546875   -1.77636719  3.796875  ],0.9914968574911465
就跟你講他股價沒有上200不能退休，你就不相信,2,[-0.99755859 -1.43652344  2.5546875 ],0.9549844040291443
垃圾外資，先看180,0,[ 2.8828125  -1.07617188 -0.15686035],0.9372659533278984
70塊漲上來 跌一點就受不了？,0,[ 2.29296875  0.14611816 -1.13183594],0.8700136664588565
昨天還有人在推 就知道...,2,[-2.02929688 -1.44726562  4.06640625],0.9937554360116164
不用怕 在跌了不起就70 往上漲空間還比較大,1,[-1.57226562  2.359375   -2.59765625],0.9740462935119875
看成鴻海不舉,0,[ 1.70996094 -1.25585938  1.0859375 ],0.6299996016465572
下次70記得買起來放,1,[-2.08203125  2.9609375  -2.71289062],0.9902075900594105
已達到目的，準備往回頭了！,1,[-1.27929688  1.78808594 -2.26757812],0.9399673152034161
看一堆人在等70我就放心了,1,[-0.92333984  0.4050293   0.00555801],0.5166400758747312
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
什麼等70 明天在空他兩張,0,[ 1.15820312  0.62402344 -0.80078125],0.5789880136176639
甩轎而已,1,[-1.66308594  2.67578125 -2.70117188],0.9826337300312785
明明黑手賺飽飽，高點出貨。講那麼多有的沒的理由。,0,[ 2.19726562 -0.98535156  0.35083008],0.8338366991125048
83~87要看看量價變化  目前看來4/1是守的很問  但是如果破83就準備要在回去一次76~78惹*再,0,[ 1.66796875e+00 -1.50756836e-01 -6.91413879e-05],0.7402751022788976
本來就不知道在漲什麼的，跌回去才是剛好,0,[ 1.65820312  0.47607422 -0.94824219],0.7244163310079641
漲的時候忙著數錢  跌回來時屁話一堆,1,[-0.03988647  0.72802734 -1.01074219],0.6098615173899442
郭董支持者會全買 免驚,1,[-3.41796875  1.57421875  0.84863281],0.67076654313715
97沒賣 現在又不知要套多久了QQ,0,[ 4.6796875  -2.         -1.13671875],0.9957833954152585
想也知道一定100以上 今天收在87就是笑你們這些空仔87,2,[-1.09667969 -0.2746582   0.81640625],0.6740893241632768
跑掉的都是一些對郭董沒信心的傢伙 支持郭台銘,2,[-0.91503906 -1.953125    3.54101562],0.9845244005673884
一早開盤先賣，再來接尾盤，繼續支持,1,[-0.83398438  2.22070312 -2.77148438],0.94883120109135
八十幾塊的樓主一堆，漲上去一堆拚死想逃難的這個題材結束了，找其他股票吧,2,[ 0.46191406 -0.27392578  1.25488281],0.5990559197824845
搞政治小心亂說話或是新聞亂報 慘戶人踩人..,2,[-0.56201172 -1.91992188  3.296875  ],0.9741687994066396
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 郭台銘選總統 外資：鴻海將效法台積、台塑接班 鴻海董事長郭台銘宣布參與總統競選，外資圈在德意志、滙豐、美林等多空激戰，最新摩 根士丹利也出具報告發表觀點。大摩認為，郭台銘參選總統，最大的挑戰在接班問題，以 郭日前表示希望效法台塑集團共治，未來鴻海極可能效法台塑或台積電交棒專業經理人。 大摩報告也是外資圈首份談到鴻海可能的接班模式，相對其他外資僅談接班為挑戰、或如 美林在新團隊還沒接手就先唱衰，大摩對未來鴻海發展提供更具體的參考，並同時附上台 塑、台積電接棒後的營運成績。 大摩表示，郭台銘參選後，當務之急除了個人造勢，還有鴻海今年將進行董事改選。由於 改選日訂在6月21日，鴻海必須於4月23日前公布已任董事，5月12日之前公布候選人名單 ；而目前集團有九名董事，包括郭台銘本人，整體董事持股比約9.8%（郭有9.6%）。 大摩進一步說明，郭台銘已將鴻海分設出12個次事業群，加以郭先前透露希望效法台塑共 治，大摩判斷集團未來可能由專業團隊領導，跟進台塑或台積電聘用專業經理人。因此投 資人關切問題應不在單純的如何接班，更多焦點放在新團隊如何合作與溝通，鞏固既有經 營。 基於手機業務競爭，大摩原本給鴻海「中立」評級，最新仍重申中性看法，目標價86元。 大摩並齊步檢視鴻海集團股，認為僅有樺漢值得推薦，其他如臻鼎、夏普、鴻準、FII、 鴻騰精密等皆為「中立」，原因都在手機業務關聯大，但手機銷售已進入平原期。 3.心得/評論： ※必需填寫滿20字 台積電接班後出現了病毒事件、晶圓報廢事件 但是市值突破新高 鴻海接班後會不會也爆發什麼事件? 不過鴻海還沒上200 郭台銘會不會再來個現金減資把股價拉到200呢 --,1,[-2.28710938  1.62695312 -0.13098145],0.8386730040992334
資產都重壓大陸，這只會被大陸威脅而以,2,[-0.53857422 -1.56152344  2.453125  ],0.936109270300078
鴻海效法台雞雞，心胸有老張廣闊嗎？笑鼠人不馬上下飛機，明天不用來了，到時候，整個集團，去了了,2,[0.12164307 0.02323914 1.05957031],0.5726746535991291
郭董當總統事件,2,[-1.98046875 -1.7421875   4.4453125 ],0.9963392250505955
原來是為了200解套，才跑出來選總統,2,[-0.27612305 -1.38476562  2.484375  ],0.9223930271994527
美國大陸都有投資，當總統聽誰的？假議題啦,2,[-2.46289062 -1.66992188  4.44140625],0.9967892739743565
鴻海到底是靠什麼賺錢阿，組裝手機?,2,[-2.28710938 -0.59179688  2.13867188],0.928372716353501
帝王->太上皇,2,[-2.02148438 -1.81054688  4.44921875],0.9965520985412054
他只不過是夠強勢和鐵血，靠的還不是下面那些人，造什麼神,2,[-2.015625   -1.57128906  4.3203125 ],0.9954864316173224
不會上,2,[-1.93847656 -1.62890625  4.06640625],0.9942054081123928
中國百萬大軍 一堆事業群   該派誰來統帥,2,[-2.46679688 -1.640625    4.59765625],0.9971996916788275
看他在用在鴻海那態度在印太安全論壇耍太，還威脅要跟白宮和國會講，還真會威脅呢,2,[-1.66503906 -1.75878906  3.921875  ],0.9928930067820516
趕快讓他上兩百，果凍空好空滿之後會宣布退選,1,[ 0.46386719  0.98974609 -1.38769531],0.5938865257697462
郭董那種管理方式，誰接班誰倒楣,2,[-1.55761719 -1.81542969  4.09765625],0.9938353917748546
有人會鳥新上來的嗎?下面的人蠢蠢欲動,2,[-1.52246094 -0.75146484  2.51367188],0.9470976178390381
這是悖論吧，鴻海是靠高壓統治，郭董容的下第二個和相同性格的下屬？那種天大地大老子最大的態度沒有老闆會喜歡，更何況是郭董，他是只要條____而已,2,[-1.94335938 -1.7109375   4.5234375 ],0.9964972618830461
還沒到200不能退,1,[-0.56347656  1.08496094 -1.43554688],0.7856885387694101
比雞腿,2,[-2.0234375  -1.5703125   3.83203125],0.9926837221357206
郭真的交棒這企業就四分五裂了吧,2,[ 0.61914062 -2.4296875   2.00976562],0.793196234046293
上看200，郭粉快來接,1,[-2.73828125  3.75976562 -2.65820312],0.9968714721317308
晚節不保...,0,[ 2.39453125 -1.51074219  0.55761719],0.8478573187719447
我也都效法巴菲特投資股市,2,[-2.22460938 -1.43554688  3.78710938],0.9922181729638938
被套的還不夠嗎  等一個月後破70就好笑了,1,[ 0.515625    0.5703125  -0.55322266],0.4401584065069107
笑死 哪來這麼多專業經理人 最後都變酬庸啦,2,[-1.68652344 -1.73242188  4.3359375 ],0.9952836832760718
看來海公公要崩了 他那個性找誰接都沒救,0,[ 5.0546875  -2.4296875  -1.18652344],0.9974969907955844
宮廷聖君帝王式領導，接班不順就是王爺阿哥互砍了,0,[ 3.60937500e+00 -2.17773438e+00  1.83486938e-03],0.9706991479876885
1. 標的：6219 富旺 2. 分類：多 3. 分析/正文： 基本簡述：  技術面： (1)KD高檔鈍化區整理。 籌碼面： (1)外資連續買超多日。 (2)自營商(自有)自從4/2進場後，無出脫現象。 (3)100張以下散戶持股比率持續減少(4.9%)。 4.進退場機制： 停損：收破月線。 --,1,[-1.01171875  2.234375   -2.59570312],0.9551902459168906
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
爛股,0,[ 5.3046875  -2.53515625 -1.41699219],0.9984043064433054
沒內容的廢文,2,[-2.62109375 -1.45996094  4.5859375 ],0.9969007277771632
威力導演編劇太扣分了吧,2,[-2.4921875  -1.52441406  4.40625   ],0.9963473125377301
※ 引述《gdchess (飄弈)》之銘言： : 轉折點的判斷， : 是200以上權值股票操作最重要的判斷， : （低點）當個股kd值小於15且碰到下通道 : 或是（高點）kd值大於90且碰到上通到通常都是轉折點 : 可以搭配乖離率河流來加強準確性， : 當高低點都抓到了後， : 就好好抱著股票等高點， : 或好好賣出股票等低點！ : 記得設停損點防股災 : 其他就沒啥好怕的了！ 豪喔！想請問一下使用您以上的方式這樣做如何預防這根紅K 上引線是3%  然後如何預防5%長紅後的6%黑K  不豪小，附對帳單  995 Q.Q - Sent from JPTT on my Samsung SM-G935F. --,2,[-1.13476562  0.20910645  0.84472656],0.5996115704908693
長的有點高 沒啥賺頭,1,[-0.38647461  1.35449219 -1.8046875 ],0.8211452470299448
多頭不做空續抱股票，20MA和60MA應該沒有轉而且做多有個優點就是100%不會崩盤，覺得越有可能崩不會崩盤,1,[-1.92285156  2.2578125  -2.265625  ],0.9745258849052462
100%不會崩盤？,1,[-2.08203125  2.5625     -2.24609375],0.9825370150649745
股版一至認為不會鎖台積跌停，想不到崩盤的方法,0,[ 2.8828125  -1.23242188 -0.13867188],0.9389222201777391
目前主力籌碼偏大多，崩盤的機率比被閃電打到還低,0,[ 4.546875   -1.9609375  -1.07910156],0.9949310430740594
雖然我的2317連吃三根黑  心情還是很好 中共智庫： 扶植支持統一的郭台銘出任2020 - YouTube  這個是完整版  兩岸大利多~ 不多說! 直接先看13000 延續馬英九兩岸政策 開放 開放 還是開放 用膝蓋想也知道 台灣資產將噴噴! 14億人的資金 湧進來 尤其是在資金中國放水氾濫的情況下 影片已經多次說明了 2020 郭台銘出來選 一定贏! 一定贏! 後面的大利多  不用我多說吧!? 11000貴!? 笑了! --,1,[-3.37109375  2.43554688 -0.98681641],0.9655839481518288
有道理！明天追漲停！,1,[-2.96679688  3.58007812 -2.30859375],0.9958123643080116
套好套滿,0,[ 5.35546875 -2.55664062 -1.59277344],0.998675154666305
一次被套叫做沒經驗 兩次被套叫做不小心 三次被套就.......不忍,2,[ 0.57373047 -1.34472656  1.72851562],0.734540066463648
資金匯回不投資都沒法減稅了  公債也低到0.幾%了,2,[ 0.57275391 -1.90234375  2.0625    ],0.8035995558206496
連五跟黑k 不騙妳 別強顏歡笑了,1,[-1.65820312  1.40625    -1.29199219],0.8976635589691361
等一個月後破70就好笑了,1,[-1.48242188  0.39233398  0.38110352],0.4668044242611654
共產黨,2,[-2.54492188 -1.82519531  4.4921875 ],0.9973238577095856
十根也會很好嗎?,1,[-2.5078125   2.96289062 -2.47265625],0.9915056493462279
套到..說的話都神智OO不忍QQ,0,[ 2.65234375 -1.234375    0.109375  ],0.9097979421192927
大陸經濟好在哪?,2,[-1.65136719 -0.20153809  1.42871094],0.8052590143231411
裝傻ok 但別跟錢使性子,2,[-1.13671875 -1.10742188  2.02734375],0.9210107250025261
怎麼上去就怎麼下來  夢多だ,0,[ 1.18554688  0.66162109 -0.3425293 ],0.5527476553952718
有道理喔！樓下明天歐印了,1,[-2.66796875  1.85546875 -0.94189453],0.9329905039860489
早就歐印了 還去貸款投資 真心不騙,1,[-2.41015625  2.00195312 -1.26074219],0.9520050154583736
主要靠外資買上去,1,[-2.63476562  3.875      -2.90625   ],0.997383181636229
1. 主旨：niceshine 違反板規4-5-2 水桶一週 zeem galaxy13 wya0108 違反板規4-4 水桶一週 2. 說明：經板主巡查板面，niceshine 推文使用不雅用詞，違反板規4-5-2； zeem  galaxy13  wya0108 發內容貧乏文，違反板規4-4。各給予 水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-2.髒話、不雅用詞： 泛指國罵等使人不舒服用詞。 3. 具體事證： #1SjMzZ_W (Stock) 推 niceshine   : 幹！04/17 00:04 作者  zeem (肥宅)                                                看板  Stock 標題  [請益] 徠卡新聞 時間  Sat Apr 20 22:27:42 2019 ─────────────────────────────────────── 這一兩天的新聞 。 強打愛國情懷的華為會不會中槍 ? 代工華為 P30 手機的鴻海那不就 ? --,2,[-2.18164062 -1.61621094  4.47265625],0.9964561530804692
※ 引述《koko147 (心情電梯)》之銘言： 1. 標的： 名  稱           成本    股數    今日損益    比例  買入原因 2105正新         49.62  9 000    - 79 213 -17.74% 從56.83元越攤越平，長期被套牢 看外資有在買，但是越買越跌 快虧損 20%了 2409友達         12.42  1 000    -  1 273 -10.25% 看錢線百分百推薦，小買一張 今天跳出有借券需求， 所以是其他玩家要要空？ 3673TPK-KY       61.29  3 000    -  8 240 - 4.48% 學人抄底失敗又沒有勇氣吃損 等了一年上個月開始有上漲 以為會回到70，59.8買進一張 結果最近又開跌了 5478智冠         76.10  3 000    -  5 639 - 2.42% 台積電脫手後想換股操作 想趁每年暑假會炒高賺點便當錢 9925新保         38.43  4 030    -  1 805 - 1.17% 固定領息用，多買入一張 對帳單： 2. 分類：多/空/請益/心得 到現在多軍只有我套牢？ 今日大盤一萬一得而復失 小弟想要換股操作，想請益[2409友達] [5478智冠] 這兩支股票 3. 分析/正文： 小弟反指標拉~~ 這次希望版友們指點一下以下幾點 問題1.[2409友達]股票出借相關 小弟之前看電視節目做股票，買進了2409友達 然後就虧損套牢至今 今天系統跳出：「你可以把這支股票借出賺取利息」 這是代表有人打算放空這支股票，所以後勢看空對吧？ 還是在股東會會有像大同那樣的經營權爭奪所以會借券？ 一般來說這算是利空還是利多呢？ 問題2.[5478智冠]技術分析的問題 小弟之前在智冠有賺幾個便當錢，但是那時還不懂股票，只能說是全靠運氣 最近看[5478智冠]的月線圖，在去年及前年 5~6月間均有炒作一波， 想說時間接近買看看 今日又拜讀gdchess的文章 [台股就這樣而已之操作手法] 月線向上，符合大大文章提到 {加權指數20MA穿過60MA 向上} 智冠股票交易量小，籌碼的資料很少，MACD看是多頭(但今天收盤後看是負值) 總之就給他加碼下去，結果我一買就跌 關於智冠的技術分析今日收盤後是不是算是反轉？我真的又一買就跌嗎？ 一些問題，煩請版友們指導一下，感恩！ 4. 進退場機制：(停損價位/出場條件/長期投資) 剛轉換持股，希望大大指導教育小弟對於[5478]的技術分析及籌碼部分要怎看 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,0,[ 1.49902344  0.61767578 -0.96435547],0.666946310663872
在股板亂會害人賠錢的，要鬧去八卦版，要有良心,2,[-2.3125     -1.44042969  3.84179688],0.9928461080080895
笑死 TPK竟然會賠,0,[ 3.93554688 -1.91308594 -0.35180664],0.9836467910297011
2105如果-10%沒跑現在跑也沒意義了 43~48等等看解套2409的話有可能要再破一次11 但是到時可以攤個1張3673也是只能等題材跟時機  另外兩檔沒做過不予置評,1,[ 0.21618652  0.64404297 -0.77734375],0.5281827621044609
2105 現在這個價位還蠻甜的吧,1,[-2.55273438  3.16601562 -2.56640625],0.9935192384022621
5478量的很少 量這麼少的股票 技術面就沒那麼重要,2,[ 0.59619141 -1.234375    2.2109375 ],0.8124559442013967
為什麼不選玉山山頂頂級日出雲海套房住呢～～,0,[ 2.59765625 -1.50585938  0.32397461],0.8932981805492839
5478我覺得可以,1,[-2.21484375  2.39453125 -2.01953125],0.9784123699120454
全部賣出，大跌後再回來買,0,[ 1.71875     0.57373047 -1.22851562],0.7295538587566691
持股都綠 那不就跟我一樣 賺的才會賣,0,[ 2.26367188 -0.65332031 -0.18908691],0.8770760368973064
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
難得有人跟我一樣幾乎全綠QQ 來公園我借你一個涼亭的遮雨好位置可以入眠QQ,0,[ 3.51757812 -1.58886719 -0.73779297],0.9801563406180838
2105今年只發1.1...,1,[-1.08105469  1.390625   -1.79296875],0.888194615171439
3673。 66T住好久了,1,[-0.86572266  0.84130859 -0.95605469],0.7423139813275488
不知道為什麼我笑了,2,[-2.23046875 -1.52929688  4.2890625 ],0.9955728489086201
一樣買友達，和一樣抄底後來，發現抄底失敗，我就認賺賣完了簡單講，一個紀律，低買高賣,2,[-1.11230469 -0.17297363  0.79150391],0.6535168801028127
每個禮拜都來問 推文寫的有照做嗎?,2,[-2.78320312 -1.48632812  4.5234375 ],0.9968840086885716
正新應該是這兩年營收減少 本益比太高 股價下修,0,[ 5.03125    -2.37695312 -1.15039062],0.9973338345093218
覺得現在應該全部賣出,0,[ 5.2421875  -2.56445312 -1.3125    ],0.9981728937124756
當然是全部砍掉,0,[ 5.1953125  -2.54101562 -1.22460938],0.9979388017946075
不跟+~老師就只好住套房惹,0,[ 1.3125     -0.75439453  1.09570312],0.5176863010228115
TPK才小套而已  隨便拉都能解套啦  留著吧,0,[ 1.10058594  0.78662109 -1.42480469],0.5523117192754056
不懂類股輪動亂買 幫QQ,1,[-1.86425781  1.43945312 -1.02929688],0.891712879292447
正新還不快跑，現在股價還是偏高,1,[-0.2322998   2.34960938 -3.49023438],0.9271803898238038
正隆，怎麼買到36元的?這很古早了吧.......,1,[-1.74121094  0.88134766 -0.19775391],0.7079557824837861
全部賣出吧 重新開始買新的如果又被套比較沒壓力,0,[ 3.04296875 -0.65771484 -1.04003906],0.9600952546901889
