text,label,raw_outputs,probability
股性牛皮，但是是可以買來不擔心的標的。,1,[-2.12304688  2.12109375 -1.86132812],0.9680649894918716
知道職棒會燒錢 不如買退出職棒已久的興農 越來越佳,1,[-1.74511719  2.51953125 -2.83203125],0.9815492822956549
時報呢 當時我是龍迷 長大後才知道強的是時報 不然演不下去以前都覺得龍會逆轉好強 好棒棒 原來強的是放水的最近在看5G所以也加入討論 6GHz以下的5G NR 看成4G LTE再升級即可    非毫米波的所謂5G都是行銷口號而已 那種高頻通訊存在不少需要突破的技術障礙  但那交給爆肝工程師就好 具體的技術目標就是所謂  高頻寬 低延遲 廣聯結 所以5G技術發展不用懷疑  問題是會不會或多久才能落實到一般民眾的生活中 原po說出一個重點  5G爆發要有商業模式  沒有獲利性就不會有廠商投入建設 然而就算跟民眾生活無關5G也不會變泡沫  我相信軍用跟企業用戶會有需要 原po說5G會泡沫化就太言過其實了   2000年有.com泡沫網路也繼續發展啊 我猜5G概念股或相關產業會有一次崩盤把那些只能吹牛的廠商洗出場 我對5G技術發展前景很樂觀  而對嘴砲中的5G產業就覺得審慎看待持續觀察即可 對目前火熱的5G概念股  看成有本夢比的主力炒作投機股來操作 不要把那些股票當成台積電長期持有  更不要隨便放空  波段持有就好 ※ 引述《YenFuOne (焉芙丸)》之銘言： : 恩 討論一下5G常常拿來說嘴的點 : ※ 引述《jinkela1 (無敵金珂垃)》之銘言： : : ※ 引述《YenFuOne (焉芙丸)》之銘言： : : :  : : : 通訊時代即將迎來變革，2019年被稱為「5G時代的元年」，人類的通訊習慣，將會被5G : : 技術大幅改變。那麼未來的6G應用會是甚麼樣的呢？ : : : 來自各國的200多位頂尖無線通訊專家，日前齊聚於芬蘭萊維（Levi），參加由芬蘭奧 : : 盧大學主辦的全球首個6G峯會。峯會主旨是「為6G到來鋪平道路」。來自中國電信、華為 : : 、中興和清華大學的專家也參加了此次峯會，展示中國的6G方案。 : : : 奧盧大學無線通訊中心陳江城博士稱，華為提出的概念很搶眼。華為認為，6G時代將超 : : 出5G時代「物聯網」，實現「萬物互聯」，即整個人文社會和外部物理世界實現緊密連 : 接。 : : : 華為提出，在通訊維度方面，除了更高的速率、更寬的頻譜，6G應該拓展到海陸空、甚 : : 至水下空間。硬件方面，天線的角色也更為重要。隨着通訊頻率提高，天線將會越來越小 : : ，甚至可能做到每顆芯片都有屬於自己的天線，這對材料的要求會越來越高，對材料和加 : : 工精度，都提出了更高的要求。 : : : 軟件方面，人工智能在6G通訊中將扮演重要角色。奧盧大學無線通訊中心的何世海博士 : : 稱，華為在6G通訊上考慮得很細，已經想到生活應用中。華為還提出用6G時代通過大腦意 : : 念控制聯網物品，以及利用WiFi、基站進行無線充電等概念。 : : : 此外，華為甚至設想發射10 000多顆小型低軌衞星，實現覆蓋全球6G通訊的設想，並且 : : 估算了成本：99億美元。至於何時才能將6G技術落實到日常應用中，華為5G產品線總裁楊 : : 超斌曾在博鰲亞洲論壇上表示，從2018年發佈5G第一個標準以來，華為跟中國、韓國、歐 : : 洲、中東等多間運營商合作，已可完成大帶寬、高速度的測試，速率確定可以提升10倍左 : : 右。5G是未來10年到20年的主流，6G要來也是2030年之後的事。 : : : 心得:為何不看好5G 因為還沒普及 大家就會等不及炒6G了喇 你信不信??? : : 失眠寫下5G感想 : : 先講結論 5G是必須的 必要的而且各國一定會做 但6G目前還沒看到需求 可能再等幾年 : : 4G網速一般在20Mbps 8K電視現在就有得買 8K的串流網速需求為80-100Mbps 4G不夠用的 : : 那5G多快？目前抓450Mbps 這就是為什麼目前5G公司聲稱能提供8K影音120幀的串流服務 : : 而且其實以網速而言對5G很輕鬆 : 恩 8k你不需要用到5G : 你會用手機看8k? : 不會啦 : 手機的螢幕大小 你看2k跟8k差沒多少 : 除非你視網膜辨識力過人 : 真的要看8k 電視是最好的媒介 : 可是電視用Wi-Fi或固網就行了啊 關5G啥事? : :  : : 另一個4G做不到的是自駕車系統和公路未來的安全系統 5G在技術上能保證的低延遲4G : : 做不到（至少標準中無法保證） 目前測試的5G延遲能壓在1-2毫秒內 4G是它10倍以上 : : 毫秒vs秒的延遲 很可能就是一個車禍vs避開災難的差距 而且未來智慧公路需要的訊息量 : : 也不是4G能負荷的 : 又一個大誤區 : 現在自動駕駛的方案 : 如Tesla等是用“胖終端” 直接在車機上面進行控制 而非以遠端連線來控制 : 5G使用“瘦終端”的遠端連線乍看很好 但問題是5G基地台本身覆蓋範圍就不佳 你有辦 : 法承受開一下就收訊不良的風險嗎? : 而且支援自動駕駛的物聯網技術還有DSRC 5G根本不是唯一 硬把5G跟物聯網綁在一起 只 : 是塑造一個假議題而已 : 還有 5G的低時延要獨立網路才能達成 4G要砍掉重練 現在市面也沒有5G獨立網路的設備  : 所以別拿低時延來講了 現在的5G根本做不到 只是拿假議題來炒作而已 : :  : : 延伸閱讀 MIT Technology Review : :  --,1,[-2.13085938  0.94970703  0.4777832 ],0.5988976953929088
因為可以先領先控制住局勢 再看要輸多少 根本大聯盟等級,2,[-2.39257812 -1.19726562  3.13867188],0.9832352185886118
同意 這顆餅可以恥粉久粉久,2,[-1.92480469 -1.48339844  3.92773438],0.9927142972990435
目前5G概念股 覺得台灣就聯發科 其他人對5G投入和技術三星電子如何擺脫『華為效應』？ 1.原文連結：  2.原文內容： 中國已成為三星電子(Samsung Electronics)最大的市場，佔其全球銷售額的30％以上。 其實，自2016年以來，美國市場的比例逐漸下降，而中國公司的需求一直在上升。尤其， 中國的華為(Huawei)與南韓三星電子雙方在網路設備和智慧手機領域處於競爭狀態，而競 爭對手華為竟也成為三星的最大客戶之一。 2018年三星電子的全球銷售額（基於單獨的財務報表）達到170.38兆韓元（1498.5億美元 ）。其中，54.78兆韓元（481.8億美元），約佔32.1％，銷售額來自中國。 三星電子在中國銷售額在2014年首次超過20％（20.6％）後穩步增長。2017年中國銷售額 為45.75兆韓元（402.4億美元），比2016年32.05兆韓元（281.9億美元）增長42.7％， 2018年同比增長19.7％。 因此，中國去年首次成為三星電子最大的市場，取代了美國。2016年和2017年，美國分別 佔總數的31.8％和30.2％。然而，這一比例下降至27.2％，去年(2018)為46.41兆韓元（ 408.2億美元），這是它首次降至20％的範圍內。 由於，受到兩個因素影響：川普政府的保護主義崛起和中國IT產業的快速發展，促成在中 國的銷售需求大增。隨著保護主義走強，美國市場相對萎縮，而中國IT企業對國內產品的 需求增加。 事實上，華為是三星電子新增的五大客戶名單，包括：美國的蘋果、百思買和Verizon， 德國的德國電信和中國的華為，這些公司佔總銷售額的14％。 同時，華為宣布計劃超越三星電子並成為2020年全球最大的智慧手機製造商。還有，三星 電子的Galaxy Fold和華為的Mate X正在競爭可折疊手機市場。 隨著，華為一向站在巨人肩膀上而取得高成長機會，如今，華為與三星電子在智慧手機、 通信設備市場既是客戶也是競爭對手。然而，市場上人士指出三星電子應該採取預防措施 ，防止中國銷售擴張，因為中國正在積極推動其“中國製造2025”戰略下的高科技產業。 同時，關鍵在於三星電子能否在半導體領域保持超級領先，以拉開彼此的距離。 三星電子為避開過度倚重中國市場，自2008年開始對越南投資，截至2018年4月，三星對 越南投資總額增至173億美元。三星目前在越南各地有四家生產子公司共設8個廠房，主要 生產手機與電子零件等，員工約10萬多人。三星電子2018年在越南的銷售額為74兆韓元（ 657億美元），佔越南國內生產總值（GDP）的28％；而在越南的銷售額佔南韓三星2018年 總銷售額的30％。越南成為三星電子最大生產基地，遠遠超過中國。 3.心得/評論： 三星與華為同屬競爭關係，但三星在銷售額上又可看出中國大陸比重逐年超過美國成為第 一，若想保住半導體地位，三星就應該適度與華為拉開差距，防患未然。 --,1,[ 0.24182129  1.1171875  -1.68261719],0.6768045999487804
都太過下游,0,[ 5.2109375  -2.64648438 -1.27539062],0.9980926398094356
這篇寫的模糊 不清不楚 主體一下是華為一下又換成中國華為沒做半導體尤其不做代工 海思的晶片目前應該沒外賣,2,[-2.27148438 -1.63574219  4.6015625 ],0.9970184801917442
神奇的一遍報道，記者這個職業真的是什麼人都可以當的?,2,[-2.3125     -1.60449219  4.7265625 ],0.9973499379023099
覺得google東湊西湊味道重 這個媒體之前沒聽過,2,[-2.31835938 -1.60742188  4.48828125],0.9966523153712213
又不知道是哪間學店的在捧支那賤畜了,2,[-2.1875     -1.72167969  4.5859375 ],0.9970426452283931
原來不是我有閱讀障礙，這篇真的像丟Google 翻譯,2,[-2.1640625 -1.6640625  4.5546875],0.9968104252812349
拿三星手機很low,0,[ 1.93554688 -1.94140625  1.27246094],0.6510532535262925
1. 標的：4113聯上 2. 分類：多 3. 分析/正文：高雄概念股，技術面打底，從月線來看，去年年底出了大量，推案還滿穩 定的，有賺錢就會發出來，近期內部人持股也在增加。 4. 進退場機制：守大量低點10.65 --,1,[-2.10351562  2.82421875 -2.70507812],0.9889126348681107
三星被中國幹掉只是時間問題,2,[-2.078125   -1.80761719  4.3046875 ],0.9961093947790899
會不會太慢了,2,[-2.56640625 -1.32617188  4.2109375 ],0.9949484571296635
高雄概念股,2,[-2.78125    -1.59082031  4.296875  ],0.9963963194606141
永信建,0,[ 1.38769531 -0.92773438  0.23205566],0.7074237895271989
2537看起來比較好 與它一樣同個老闆,2,[-2.14257812 -1.33203125  3.43945312],0.987915119157047
有高雄專門種菜的公司嗎,2,[-2.31054688 -1.41503906  4.078125  ],0.9942381012040964
這檔4年一大運，不過要低調一些,1,[-2.50390625  3.1328125  -2.5546875 ],0.993095406934806
2537  還要在沉澱一陣子，目前營建還是會選以中南部為主的建商為主，個人陋見,2,[-2.1640625  -1.50976562  3.74414062],0.992118486733456
5519比較好,1,[-0.95019531  0.12536621  0.07855225],0.4356594072894264
2537年底才會爆發。涵翠匯翠確定完銷了,0,[ 4.875      -2.171875   -1.26171875],0.99697703609449
王董持有股成本價10.7,2,[-1.64355469 -1.75390625  3.203125  ],0.9853302147706772
爛建商,0,[ 5.203125   -2.51171875 -1.30371094],0.9980644018108724
我腦婆雯晴呢？! 兒童節變盤?! --,2,[-2.4921875  -1.63964844  4.546875  ],0.9970746688473879
GG 日K三炷香預告  ..清..明..變..盤..崩..到..哭,0,[ 5.28125    -2.61132812 -1.38085938],0.9983507722558771
傻空畢業沒？,1,[ 0.52880859  1.39355469 -1.68261719],0.6815266717476235
大家這幾天都賺到沒人想開盤後了,1,[-2.47265625  3.546875   -2.921875  ],0.9960338209692705
嘉偉老師躲起來 工讀生玉山哥嘎起來,1,[-1.93261719  2.00585938 -1.0625    ],0.938108091158604
好清淡喔股版,2,[-2.36328125 -1.62695312  4.39453125],0.9964249930368023
大家都去掃墓了,2,[ 0.25048828 -1.79296875  2.13085938],0.8530248600526091
ESunBoy (嘉偉老師大獲全勝)  《經濟狀況》清寒,2,[-1.32226562 -1.83105469  4.2578125 ],0.9939960180853737
大家都過節去了~沒人要玩股票了,0,[ 2.3125     -1.11328125  0.11132812],0.8747396838878942
cofepupu 出來選總統啦~,2,[-1.71972656 -1.51269531  3.39648438],0.9867993405648383
大家都跟+～一起被黑手甩下車了嗎…,1,[-0.55078125  1.58203125 -2.06445312],0.8736781918103943
啊不對，是出來選版主~,2,[-2.44921875 -1.58496094  4.67578125],0.9972927880612035
好多人感覺要崩盤，結果每天一直漲~~,1,[-1.44335938  2.984375   -3.13867188],0.9860636841022842
想收到台北妹子營業員的信,2,[-2.26953125 -1.68359375  4.36328125],0.9963318079782159
上禮拜掃完了  不然這周墓園一定很多人,0,[ 2.81640625 -1.40234375 -0.00582504],0.9309339003844307
傻多抱股 過完節變抱骨,0,[ 1.76660156  0.4597168  -1.671875  ],0.7675919658047264
小賺便當錢,1,[-2.84375     3.74414062 -2.5703125 ],0.9968232273487742
在外資一天買個幾百億前 應該都還安全吧,1,[-1.72265625  1.76171875 -1.88378906],0.9462697875719576
嘉偉老師等到腳翹麻，鬍鬚都捻光,2,[-0.87207031 -1.50878906  2.8359375 ],0.9638541291256812
大盤紅我的臉卻綠了,0,[ 4.203125   -1.90332031 -0.83886719],0.9913855314364571
晴雯都不出來了,2,[ 0.18249512 -1.70410156  2.56835938],0.9041944147979388
為什麼我恥骨在跌？,0,[ 2.75       -0.12390137 -1.13867188],0.9285476352613534
沒有ck的閒聊 味道不對,2,[-2.44726562 -1.55859375  4.3984375 ],0.996361685368808
拜託誰燒點紙錢給我，我去陰間再操作,2,[-2.10351562 -1.59277344  4.0703125 ],0.9944756554879733
我躲在廁所裡面哭哭了,0,[ 4.94140625 -2.46289062 -1.09863281],0.9970188162261003
沒資訊....,2,[-2.78515625 -1.56738281  4.4609375 ],0.9968872278206892
剩下的傻空好好看看這幾天世界股市如何漲吧,1,[-1.36621094  2.10546875 -2.41015625],0.9596914475398907
我周圍的都說清明變盤  要我小心 快逃RRRRRRR,0,[ 4.671875   -1.99511719 -1.31835938],0.9962389023377861
GG的日線已經三個長黑棒 根本上不去,0,[ 4.53515625 -2.22070312 -0.80273438],0.9940653930858867
開心的一天,1,[-2.6875      1.87792969 -0.39575195],0.8981998857906859
噓 justforsing: 清寒= =,2,[-1.39257812 -1.72851562  3.88867188],0.9913544779055463
品萱寄給我,2,[-1.95800781 -1.06640625  3.01171875],0.9766729062900861
3708......,0,[ 1.35253906 -1.08007812  0.47607422],0.6648677323085544
清明節變盤～把傻空Bang不見～,1,[-0.77832031  1.12207031 -1.41210938],0.8137775993364643
賣了就噴..,1,[-1.17773438  2.65625    -3.17773438],0.9760385633148183
身邊的人也一直說清明變盤~,2,[-2.33789062 -1.45996094  4.09765625],0.9945681760744869
台積電上不去了，接下來靠四寶了,1,[ 0.01514435  0.57080078 -1.09472656],0.5672836854359645
我也是賣了jopem,0,[ 4.94140625 -2.4140625  -0.89306641],0.9964486042722529
下週一四寶帶領台股衝破萬一,1,[-2.62304688  3.87109375 -2.92382812],0.9973751880812165
行刑式……大嘎空……,1,[-0.07745361  0.81591797 -1.06152344],0.6401005535968877
目前一樣空手，我真的在等變盤回檔等不到.....,0,[ 2.96289062 -0.59960938 -1.19726562],0.9578792377004994
慘戶預測會跌 就是會漲,1,[-0.609375    1.31152344 -1.57910156],0.8319351329409368
跪求台中女孩營業員,2,[-2.34375    -1.59863281  4.44921875],0.996527532897881
今天回擋讓你上車沒上？？鴻海下殺1.1元你沒上，好啦我沒上,1,[-0.19287109  1.56054688 -1.86914062],0.8294775988437463
3081三月的營收太慘了,0,[ 4.9609375  -2.30078125 -1.24316406],0.9972843702727968
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
我也是變盤派，但是融資一直減少，認為平盤震盪機會大多了。喔對，如果有對岸武力攻台消息，應該是目前最大變數,1,[-1.98144531  0.96923828 -0.03363037],0.7046572900336152
對岸 武力攻台?  唬爛=  =打我們 沒好處  也搶不了幾毛錢,2,[-2.01367188 -1.75390625  4.28125   ],0.9957791153330373
中國吃飽太閒要武力攻台。中國經濟開放後，現在有錢人多,2,[-2.19335938 -0.45507812  1.94335938],0.9034770353866043
清.....死去,0,[ 5.2109375  -2.65820312 -1.19042969],0.99796250986258
人沒錢，爛命一條跟你拼也沒損失。有錢人就是怕死，加上開戰下去，資產價值下滑，中國為什麼要跟錢過不去。,2,[-2.0859375  -1.33691406  2.77148438],0.9763674505364879
開始想念ck大了嗚嗚,2,[-1.3515625  -1.25390625  1.99609375],0.931149946707908
武力攻台，除了歷史定位，百害而無一利阿,2,[-2.1953125 -1.4296875  4.09375  ],0.9941854061601123
有錢人是不會想要戰爭，只會想要爽爽過日子,2,[-2.1328125  -1.71191406  4.4921875 ],0.9966632667856204
3017下車了,1,[ 0.27880859  2.1328125  -2.49804688],0.8573717201605747
天天想念ck大,2,[-1.65820312 -1.44335938  2.59375   ],0.9691004126586737
武力犯台只是讓人更加想台獨~現在溫水煮青蛙才是王道好嗎,2,[-1.88867188 -1.75        4.4296875 ],0.9961409758322776
比特幣再度開炒 全球資金多到四處流竄 空軍倒掛起來啊,1,[-0.9296875   1.56054688 -1.984375  ],0.899473562132004
南亞科年減44.68%，死死溜吧。 995........,0,[ 5.33203125 -2.60546875 -1.54101562],0.9986095202472695
+~轉空又要變嘎尾了,0,[ 1.64257812  0.52587891 -0.93261719],0.7125057209404154
一直以來都是嘎偉，沒變過嘉偉（X），套偉（X），嘎偉（O）,2,[-0.7578125  -1.19726562  2.26367188],0.9258152196726566
3708是遇到清明變盤嗎？竟然開高收最低,0,[ 2.28320312 -0.1640625  -0.69238281],0.8790842469431324
我猜+～今天又重播,2,[-2.30273438 -1.13671875  3.74609375],0.9901614545900428
選擇權看宇宙霹靂無敵多,2,[-2.91992188 -0.75097656  3.05273438],0.9757664738248873
+～手腳跑太快了,0,[ 4.96484375 -2.32226562 -1.38964844],0.9975826365271981
995~~,0,[ 5.34765625 -2.58984375 -1.66015625],0.9987397065914004
持股死了,0,[ 5.1640625  -2.50195312 -1.20605469],0.9978243046651109
今天量縮得好~,0,[ 5.109375   -2.39257812 -1.33300781],0.9978599770670992
+～大概重播了，玉山鴿出來面對=.=,2,[-2.0625     -1.28125     3.47070312],0.9875683711262886
今天沒+~?還真的又重播,2,[-2.28320312 -1.11523438  3.52148438],0.9874565026928339
真的重播 嘉偉老師躲起來,0,[ 1.49902344 -1.01464844  0.75146484],0.6432971480326802
逆馬的又重播,2,[-1.83300781 -0.52587891  1.71289062],0.8807218367930719
+~又重播了。。,2,[-2.65820312 -1.234375    3.95703125],0.9931433606526764
+~老溼重播啦~~~~~,2,[-2.54492188 -1.15527344  3.90234375],0.992117086422193
果然重播XD,2,[-1.75976562 -1.57324219  3.01757812],0.9817754363348936
嘉偉老師喊多做空 空在起漲點,2,[-1.34667969  0.50292969  0.66650391],0.5043713194694157
改看老船長好了,2,[-1.29003906 -1.67480469  3.6328125 ],0.9879157522695539
+~ 又重播了  我怎麼說又呢????,2,[-2.4921875  -1.44726562  4.25390625],0.9955028070946403
我要迷失方向了995船長根本賣膏藥的 笑死人,0,[ 4.85546875 -2.2890625  -1.25683594],0.9970043935258402
他去度價啦,2,[-1.56347656 -1.25585938  2.94921875],0.9747648240222473
準備嘎到樓下叫媽媽,1,[ 0.09277344  1.26757812 -1.81054688],0.7380483333795032
沒+~ 可以看河馬老師啊 會員嘎嘎叫,2,[-2.15429688 -1.43261719  4.09375   ],0.9941201261782159
99 2618 4147 1723 4162 6446,0,[ 5.24609375 -2.4609375  -1.43164062],0.9982946325173384
盤後+各國全面開尬 好幾天都跟傻空說要停損快跑,0,[ 3.30078125 -0.40112305 -1.81445312],0.970232245595266
河馬我覺得可以去當新聞主播了,2,[-1.96679688 -1.63867188  4.4765625 ],0.9962143746827425
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
都去數錢了,1,[-2.47851562  3.49414062 -2.67773438],0.9953865977993004
CK大 484 在水桶裡 笑傻空 數錢 QQ,1,[-0.2644043   1.1875     -1.54589844],0.7697506209893478
河馬老輸直播怎麼還那麼多人問問題？爛成這樣還有一堆穢猿？？？,2,[-0.20202637 -1.78808594  2.890625  ],0.9481616738956533
10715站穩就還有機會往上噴,1,[-2.5546875   3.91992188 -3.046875  ],0.9975213900125467
嘉偉老師畢業了嗎？,2,[-1.04296875 -1.88476562  3.42382812],0.9838327521271473
船長之前說會相信軟體的是阿砲，結果現在自己在賣軟體~,2,[-2.20117188 -1.62695312  4.44921875],0.9964223757575892
+~現在是空頭還是多頭,2,[-2.00390625 -0.83154297  2.29101562],0.9454637865382498
跟劉謙一樣一堆樁腳啊,2,[-0.84863281 -1.86328125  3.7421875 ],0.9863662197476503
這個盤真的太恐怖了,0,[ 3.70507812 -1.52832031 -0.76855469],0.9835344840615227
紅船長綠船長,0,[ 1.30078125 -1.06445312  1.25878906],0.48713843575229754
德國又跳空，真猛空軍在哪，出來喊個聲,1,[-0.01113129  1.10839844 -1.59277344],0.717586574273007
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
全世界都在嘎....,2,[-0.66845703  0.07775879  0.9453125 ],0.6176220299556197
+～也還好啦 被嘎空手而已,0,[ 2.09570312  0.31079102 -1.35253906],0.8336019631180965
我大世界先進慢慢爬慢慢爬... 995QQ,1,[-1.72363281  1.26953125 -0.83300781],0.8530425445807123
可以嘎了又嘎，嘎了又嘎嗎？,1,[-0.65869141  1.06933594 -1.43457031],0.7940292457111289
河馬都還沒畢業，怎麼輪到+~畢業？,0,[ 1.3359375  -0.43676758  0.40625   ],0.6391614712431318
今年初 好多line群組叫人放空,1,[-0.42041016  0.95507812 -1.35058594],0.7394214235893313
TiMac1: 德國又跳空，真猛 這...,0,[ 1.71582031  0.54492188 -1.46289062],0.7397940688022737
連續好幾天勸傻屌空快停損走人 散戶空單居然還增加送錢,1,[ 0.00348854  1.39453125 -1.765625  ],0.7744524616865667
第一金董瑞斌、華南金吳當傑下馬,0,[ 4.3671875  -2.09375    -0.74462891],0.9924686927130771
空空被嗆的……真慘……真的是……靜空……了……,0,[ 1.91210938  0.70214844 -1.921875  ],0.7576720643174251
德國etf是幾號 我想買+10,2,[-2.49609375 -0.80078125  2.890625  ],0.9713322205680878
現在景氣有這麼好嗎...,2,[-0.86523438 -0.25537109  1.02929688],0.7007063904058857
說個笑話，河馬穢猿加送一個月，老輸努力空回來,0,[0.69238281 0.09197998 0.4609375 ],0.42698973336985274
完了  都放假去 沒人開,0,[ 4.109375   -1.95800781 -0.7890625 ],0.9903191771130124
接下來是50點嘎歪歪盤整盤吧,1,[-0.89746094  0.78369141 -1.046875  ],0.7426760626317109
全國經濟繁榮,1,[-2.18554688  2.5703125  -1.94824219],0.9808672784017926
一個多頭行情慘戶偏偏愛放空賠錢 不忍,0,[ 1.47949219  0.66162109 -1.1328125 ],0.6601812416722632
嘉偉老師被甩掉了...,2,[-0.8828125  -1.95507812  3.59179688],0.9849360949869366
第一金華南金星期一會如何呢...,2,[-1.30371094 -1.41601562  3.44335938],0.9838332500513246
今天又賠錢,0,[ 5.17578125 -2.44140625 -1.41992188],0.9981452969480432
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
日本噴完中國噴 中國噴完德國噴 德國噴完 美國?,1,[-3.10742188  3.2734375  -1.72851562],0.991651812313719
連輸大盤四個禮拜，原本領先12%多、剩下7%多，哎！,0,[ 2.40234375 -0.41772461 -0.51318359],0.897845538490975
好了這波誰要被關廁所,2,[-2.52539062 -1.75976562  4.44921875],0.9970620462138601
公股董座常換人 見怪不怪了..,2,[-1.60546875 -1.77441406  3.90039062],0.9925615111570342
到底誰在賣,2,[-1.31738281 -1.16601562  3.05859375],0.9735137060734542
空頭一定又加空的,0,[ 1.98535156  0.59619141 -1.61328125],0.7833026927554321
只有我等著看明天摩台自嗨嗎?,2,[-1.73242188 -0.34887695  1.6640625 ],0.8568347365254617
嘎偉最好空手，紅茶放那麼久沒績效，當會員吃素？,0,[ 1.75585938 -0.84912109  0.83837891],0.678688977298075
德國都過年線了，大多頭時代來了,1,[-2.24023438  1.85058594 -1.05957031],0.933538825715049
不可質疑嘉偉老師,2,[-2.58984375 -1.44726562  4.3828125 ],0.9961399500067758
3049業績噴發,1,[-2.5703125   3.9609375  -3.02539062],0.9976240406794225
空軍被……嘎到……漏尿……,1,[-0.15856934  1.14648438 -1.70214844],0.7523993472521824
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
欸 X頑童 你搜尋下罟坑遺址關鍵字....很有趣喔,2,[-2.09375    -1.70898438  4.2265625 ],0.9955764966671025
傻空現在停損轉多都比繼續加空好多,0,[ 1.015625    0.77587891 -0.99072266],0.5204791477367624
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
NO~~~,2,[-0.39746094  0.15612793  0.23352051],0.4069017389520763
多 還有肉？,2,[-0.32641602 -0.76025391  1.81738281],0.8381091366046705
幹嘛加空? 放著等崩就好了，噴了4個月了還能噴多少,1,[-0.890625   2.4609375 -2.8046875],0.9613575222484502
空軍連趨勢都不會看 天天空賺小賠大,1,[-0.53515625  1.33300781 -1.80859375],0.8349891053101086
這波上去頂多108xx差不多就會大回測了,1,[-1.70898438  2.34570312 -2.5390625 ],0.9757032389322655
真開心 看見康永哥買進我的持股了 衝,1,[-2.65429688  3.765625   -2.91796875],0.9971282143068296
怒嘎一波景氣復甦,1,[-2.41210938  3.22265625 -2.625     ],0.9935832692978579
會漲到4月中一堆投顧整天嘴砲笑死人,1,[-0.75097656  0.60449219 -0.49560547],0.6286678887968556
回測一定會有啊 問題是何必一直摸頭空多頭趨勢追多嚴設停損都比摸頭空好要不就等拉回 但不一定能等到就是了,1,[-0.52929688  1.01269531 -1.1171875 ],0.7502969336915493
一切預告在先…台股下週上萬一…年中上萬三…年底上兩萬 ^^,1,[-1.69628906  2.078125   -2.1796875 ],0.9642236733064331
不可能上兩萬,2,[-2.39453125 -1.25976562  3.8125    ],0.9917846373538453
2萬別做夢 笑死,2,[-2.27929688 -1.11621094  3.85546875],0.9909842940696089
嘎嘎……嘎嘎……嘎嘎……聽見空軍……哭的聲音……,1,[-0.04611206  1.09863281 -1.72167969],0.7257460560986019
康控法說會到底攻殺會問什麼都不回答,0,[ 3.17382812 -1.57617188 -0.12207031],0.9563096071463327
如果四月底才轉空，空空有辦法再忍受一個月的嘎嗎 順勢不就好～,1,[-0.62890625  1.296875   -1.61816406],0.8333585079433334
禮拜一要....,2,[-2.1640625  -1.05371094  2.77539062],0.9719234247913667
小道又要往上衝了嗎,1,[-2.6015625   3.93359375 -3.00195312],0.9975817687676684
99道瓊空單，阿我停損了,0,[ 2.41796875  0.74902344 -2.22070312],0.8346435533188303
"又賠錢了    吃土 >""<",0,[ 4.1015625  -1.72558594 -0.90332031],0.9904406686794887
持股又被超激賣,0,[ 5.23828125 -2.546875   -1.29199219],0.9981290377572557
德國砲管又粗又硬 !,2,[-2.68359375 -1.12402344  3.30859375],0.9858223551248632
今晚……執行……空軍……處決令……已預告……,1,[-0.16040039  0.84277344 -0.96484375],0.6532710114749
今晚哪軍大勝利呢?,2,[-2.01757812  0.25268555  0.72021484],0.591274659568793
好奇+~手上是不是只剩華新科跟宏達電,0,[ 1.58203125 -1.50097656  1.28710938],0.55853097923362
GG不拉 國際盤怎麼漲都沒用,0,[ 1.87792969 -0.34155273 -0.01409912],0.7940093828911499
3049好猛 難怪飆起來...,1,[-2.80078125  2.91601562 -2.2421875 ],0.991038770612041
美股還要開三天盤   週末再嗨不遲,1,[-2.31054688  2.48242188 -2.16015625],0.9823948483997237
 好神的對帳單…,2,[-2.5        -1.66210938  3.90039062],0.9945300105232906
大多頭買到不會漲的股票，真幹,1,[-1.17675781  1.21289062 -1.71582031],0.8732649617796838
多頭買到不會漲的股票，那何不做指數？,1,[-1.41210938  0.68261719 -0.13818359],0.6397203627549584
柯p找2887亮哥作蛇?,2,[-1.12597656 -1.41601562  2.79492188],0.9665050585952126
根本不會跌,1,[-2.27148438  3.1640625  -2.64257812],0.9926874994443295
四天不用虧錢了 開心.............酸QQ,1,[-1.30957031  0.41357422 -0.00993347],0.5454793121301978
3037外豬又買超第一?,1,[-2.6015625   3.70117188 -2.80664062],0.9966879761280064
vix已經被V死了 995,0,[ 5.33203125 -2.578125   -1.62304688],0.998680965493199
股板ID經過去年下半年後484又換一批了 難過QQQQ,0,[ 1.97851562 -0.49633789  0.01489258],0.8166436367669656
Gigi 回來股板當板主  救大家???,0,[ 2.4765625  -1.62597656  0.65869141],0.8482471398171729
資格不符QQ house大戶主力995QQ,2,[-1.91113281 -1.3125      2.99609375],0.9795802407501703
