text,label,raw_outputs,probability
台GG GG 呵呵,2,[ 0.16235352 -0.21887207  0.19152832],0.3795597573846983
買在268的是真高手啊XD,1,[-1.45019531  0.7890625   0.14282227],0.6132900743591838
沖完隔幾天的漲跌幅 還是能算進他的績效喔!!!!太神啦!!!,1,[-3.06640625  1.109375    0.85546875],0.5583074807210487
國慶變盤,1,[-1.65917969  0.68017578  0.11901855],0.5999022738955219
在這樣混下去，多多收盤前，就show hand 了,0,[ 2.47265625 -0.58154297 -1.08496094],0.9296556175173978
今天3巴盤?,2,[-1.59472656 -1.01074219  2.9375    ],0.9708311107242932
"政府: 欸外豬我國安基金要""準備""進場 等慘戶進來你先殺",0,[ 3.70703125 -1.59082031 -0.52978516],0.9809154440790845
大盤死魚囉?,0,[ 5.234375   -2.54492188 -1.36328125],0.9982213030679845
巨巨V轉...,1,[-1.1171875   1.50683594 -2.04296875],0.9080666231308973
請問畢業會場怎麼走？,2,[-1.59375    -1.72265625  4.09375   ],0.9936739322250213
天天崩崩 國安嘴嘴而已,0,[ 5.01171875 -2.26757812 -1.22265625],0.9973564820265407
咦 不是說鹿谷要報復性大漲的嗎?,1,[-2.62109375  2.27929688 -1.59667969],0.9725944715802791
虧到已聽見驪歌的聲音 是幻聽嗎?,2,[-0.56591797 -1.29492188  2.68359375],0.9456206280145378
大盤跌80點 台gg跌8元 整個大盤都台gg貢獻 XD,0,[ 2.6953125  -0.10552979 -1.20507812],0.9250754811062485
((準備))噴噴,1,[-2.57617188  3.94921875 -3.015625  ],0.9975955383885393
新美齊 上車囉,1,[-2.59375     3.94921875 -3.00585938],0.997611731524225
拉高空？,0,[ 2.76953125 -0.55859375 -0.79736328],0.9397580269688406
巨巨現在抄底來得及嗎？,1,[-2.390625    3.13867188 -2.59765625],0.99285603066633
有止跌囉   12點小跌收場,0,[ 3.24609375 -0.61425781 -1.27050781],0.9690047489808179
禮拜三在炒底比較實際,1,[-1.94335938  1.66894531 -1.22851562],0.9240840231981771
散戶看空時 就是做多日,1,[-1.11425781  1.55273438 -1.85839844],0.9070585794673196
國巨空軍哭哭,1,[-0.07470703  1.84960938 -2.20117188],0.8595612109279596
噴得真快XDDD,1,[-2.13867188  3.234375   -2.625     ],0.9925627288600604
今天拉根大的下影線也不錯..,1,[-0.76318359  1.93554688 -2.71679688],0.928651600415737
電子別完惹  只剩金農跟傳產可玩,2,[ 0.6171875  -1.62402344  1.63574219],0.7145338179281084
還沒中午就跌成這樣 今天會負200嗎...,0,[ 3.0859375  -0.48266602 -1.18066406],0.9594861017996502
2327有人空在地版嗎,1,[-1.70410156  1.30078125 -0.58642578],0.8326125008308785
禮拜三會收平盤，選我正解,2,[-1.80761719  0.43066406  0.89501953],0.5897726466673742
有準備到貨的臭酸味          cc,0,[ 2.09375    -0.68359375  0.32470703],0.8112276522033399
傷害加深,0,[ 1.86425781 -1.4453125   0.69824219],0.741763883651158
深V無人可擋,1,[ 0.24475098  0.65820312 -1.6015625 ],0.5663353956473267
巨巨深V,1,[-1.08007812  1.578125   -2.01171875],0.9110150839715447
折折 的巨巨 要V轉惹耶,1,[-2.33007812  3.078125   -2.6484375 ],0.9923214752876435
99 華二哥 99 穩套,0,[ 5.35546875 -2.5625     -1.67871094],0.9987561670481739
國巨會四巴嗎,2,[-0.83154297 -0.5078125   1.71777344],0.8430713861786692
感覺在十二點之前會彈一波 空軍小心一點,1,[-0.56201172  1.41601562 -1.76660156],0.8475877611210986
國巨拉很快～～休息中 電梯下一站往＿,1,[ 1.06738281  1.61523438 -2.3203125 ],0.6258896643400461
上班族出來賣股之前應該會彈升,1,[-2.62304688  3.16210938 -2.60742188],0.9938440796294153
政府：我們隨時會開會噢 續崩 笑死,0,[ 4.30078125 -2.07617188 -0.59130859],0.9908779616791044
在護盤官股兆豐華南第一金,2,[-1.09277344  0.00266647  0.10498047],0.4535934172677542
可憐的OTC 爹不疼娘不愛 大家都想出貨,0,[ 3.48242188 -1.890625   -0.24145508],0.9720249582875928
VVV ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
恥骨最賺錢的竟然是網龍 唉~,1,[-1.82421875  0.80810547 -0.71289062],0.7749503387691481
就只是開會嘛 各位的退休金很安全的,2,[-1.81347656 -0.04925537  1.35449219],0.7765400653371951
V起來囉,1,[-1.83789062  2.76171875 -2.1015625 ],0.9825297782171569
茂迪又在彈了 歡迎傻空加入茂迪死亡列車,1,[ 0.26147461  1.64160156 -1.98730469],0.782416400234671
現在連會都沒開吧?,2,[-0.16162109 -2.12695312  2.9296875 ],0.9507426306454368
有人可以跟我說 送分題的答案嗎...,2,[-2.734375   -1.59863281  4.63671875],0.9974185610332644
馬的 這個月剛領的薪水都捐給股市了,2,[ 0.15966797 -0.95507812  1.4375    ],0.7299086339217351
大媽進行補跌中,0,[ 5.1015625  -2.33203125 -1.41113281],0.9979287661366629
國安糖漿 開會中ing,0,[ 1.57226562 -0.49389648  0.28491211],0.7129254285357968
崩電,0,[ 5.3671875  -2.57617188 -1.60449219],0.9987085821543272
2492 會變雙位數嗎  不可能吧,1,[-2.36523438  1.85546875 -1.3125    ],0.9462731489103502
  給傻多一點能量圖 激勵,2,[-1.68457031 -1.29296875  2.8828125 ],0.9748980439805315
糖漿概念股4207,2,[-0.72412109 -1.90917969  2.82226562],0.9637232027283938
場外看熱鬧才叫舒服,2,[-1.54394531 -0.51611328  1.64746094],0.8650311952860131
電梯又像下了,0,[ 5.28125    -2.63476562 -1.49121094],0.9984925489746956
國安GG外掛程式何時開啊?  QQ,2,[-2.46289062 -1.68261719  4.203125  ],0.995964108732528
國安基金只是開會而已 只是出來喊盤,2,[-1.91503906 -1.86523438  4.19921875],0.9954853298394805
巨巨不演了，又下去了,0,[ 5.20703125 -2.60546875 -1.29003906],0.9980911552292152
全世界都在跌，川普果然是皇帝,0,[ 1.54199219 -0.60595703  0.60253906],0.6633214020508738
8497 逆風高飛 50只是基本開銷罷了,1,[-3.13867188  3.06054688 -1.91503906],0.9911436469313499
國巨開始又要婊人了哈哈哈哈哈哈哈哈,0,[ 4.3828125  -2.19335938 -0.67285156],0.9922935451473804
故意熊：1萬點到了再叫我 先睡一下,1,[-0.36181641  0.83251953 -0.81396484],0.6686139792111603
小空怡情 大空興家 !,0,[ 2.55273438  0.04067993 -1.42089844],0.9091682350765823
@@ 我今天又GG了,1,[-0.38525391  0.91650391 -1.53027344],0.7360381202993682
中國人想守400 天知 地知 你知 我知 川普也知 那守的住嗎？,2,[-1.83203125 -1.73632812  4.1875    ],0.9949201869373115
國巨今天很調皮～大家要知道國巨最愛套人了T_T,0,[ 4.5859375  -1.890625   -1.17578125],0.9953370524387146
買股不買市 ,1,[-1.65136719  1.84082031 -1.89941406],0.9486021182817804
台gg表示: 我也加入被動了 陪大家一起gg,0,[ 2.88867188 -0.67871094 -1.01660156],0.9538661789866424
金融演不下去了,0,[ 1.33496094 -1.70898438  1.23535156],0.5120753835530402
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
我再也不嘴別人了 我遭到報應了 我手機4G網路沒功能了,2,[-1.30566406 -1.8046875   4.046875  ],0.9924459842223996
有錢不空 夢想成空~,1,[-0.71337891  1.09667969 -1.38769531],0.801910344672923
有人XS MAX然後用遠傳跟我一樣問題的嗎?,2,[-1.8046875  -1.62890625  3.7109375 ],0.9912570807839759
有空最美   money相隨,0,[ 1.09375     0.8046875  -0.86865234],0.5292445087204493
猜今天三大法人小買 散護自己踩死自己,1,[-0.57470703  1.390625   -1.70605469],0.8436623002776821
謝謝外豬把GG還給台灣,2,[-0.26098633 -1.43945312  2.58789062],0.9296004946348886
今天又要出一堆畢業文了,0,[ 3.03125    -1.05175781 -0.82568359],0.9634009849413723
不會動了,0,[ 4.51953125 -2.37109375 -0.83154297],0.9942726603435661
被動高麗菜價持續往下修正中,0,[ 5.203125   -2.60546875 -1.30371094],0.9981041752479741
加油 給中午放飯的人一個好印象阿,2,[-2.25585938 -1.48925781  3.9921875 ],0.9939394183117711
6172是要怎麼買啦xdd,1,[-1.64453125  2.0234375  -2.10546875],0.9600349446137367
我快被+~圖笑死 XDDDDDD,2,[-1.984375   -1.51660156  3.23828125],0.9861908249715194
空軍快沒位置了台  股 10455.93  ▼61.19 (0.58%)  1248.44億 台指10 10461     ▼49    (0.47%)  174 745口 櫃買指   125.14  ▼1.66  (1.31%)   275.24億 台指期 自營商   +547 投信  +792 外資  -940 台指選 自營商 -16693 投信  -158 外資 -8081 漲停家數(+10%)  3 跌停家數(-10%)  8 成交量排行 華新科、台積電、旺宏、合晶、新光金 成交值排行 國巨、台積電、華新科、環球晶、大立光  耶穌說：有人巴你左臉的時候... --,1,[ 0.58251953  1.04296875 -1.26367188],0.5778358154431203
嘉偉老師苦口婆心勸傻多，傻多自High想吃政府豆腐，笑死,2,[-1.52441406 -1.81835938  3.88867188],0.9922796830965517
玉山鴿和他老師今天好像在內湖排隊買車,2,[-1.92285156 -0.98779297  3.08007812],0.9767227252572099
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
小跌600點 狂拉大漲30點,1,[-1.26757812  2.18945312 -2.50390625],0.9609110197418778
救救石頭,0,[ 5.26953125 -2.60742188 -1.62402344],0.9986082505242125
笑死人玉山鴿老闆找你,2,[-1.6796875  -1.35742188  3.46875   ],0.9863629146094975
683,0,[ 4.8515625  -2.203125   -1.18359375],0.9967540951429122
6451創上市新低 怎這麼慘阿,0,[ 4.8671875  -2.2265625  -1.11328125],0.9966533187245
舒服馬的合晶拉尾盤r,1,[-2.11523438  2.8125     -2.58984375],0.9883875317607932
玉山鴿  我要一份炸豆腐,0,[ 1.92675781 -1.31933594  0.97412109],0.7019274762940813
外資期貨翻空沒？,0,[ 2.35351562 -0.47070312 -0.45922852],0.8933396916795763
2000/10/2  網際網路泡沫、以巴衝突，國際原油大漲2018/10/2  特斯拉泡沫? 中美貿易衝突 國際原油漲到77靠妖 怎麼有種似曾相似的感覺,1,[-1.46972656  1.89550781 -2.2421875 ],0.951915413509604
好便宜的GG啊  等240就能進場輪班救台灣了,0,[ 2.71875    -0.65478516 -0.91210938],0.942718815275158
不過當年是從2月就開始劃個M頭開始崩 這次型態是啥?乾~周線月線看型態 有點像富士山@@,0,[ 3.09375    -1.80566406  0.11291504],0.9449997044857745
中國3趴,2,[-2.4765625  -1.77539062  4.37109375],0.9968072888570716
可以換...icash卡,2,[-2.79492188 -1.59179688  4.37890625],0.9966921487970793
中午手癢空一張 尾盤被嘎飛惹 果然慘戶QQ,0,[ 2.921875   -0.36303711 -1.47363281],0.9525837238949957
創意收一個量增十字是怎樣,2,[-2.2578125  -1.18945312  3.60742188],0.989029816348004
明年有什麼大力空嗎？不然也只是修正,0,[ 1.26367188  1.05078125 -1.8203125 ],0.539368205905873
百點招待勒，才幾點,2,[-2.63671875 -1.34570312  4.15625   ],0.9948264733411074
一哥今天要去哪裡玩,2,[-2.55078125 -1.26464844  4.10546875],0.9940955242781099
巨巨收一個巨量十字，求解,2,[-2.70898438 -0.60107422  2.84960938],0.9656441807606643
台G 242 我進場了本來想刪單 來不及,1,[-1.37304688  2.24414062 -2.65039062],0.9667949190750731
恭喜賠錢慘戶唷,0,[ 4.38671875 -1.9375     -0.94482422],0.9934146863139856
巨巨被亂拉,1,[-2.26171875  3.37695312 -2.875     ],0.9945456356560628
台G242還是有點高,1,[-2.41796875  2.52929688 -1.79882812],0.9801086326399623
幾乎每支股票都有拉尾盤啊 又不是只有國巨 達方也拉,1,[-2.6484375   3.0625     -2.36523438],0.9923562707522265
然後神秘五分鐘又搓下去,0,[ 3.94921875 -1.93359375 -0.47021484],0.9853886701368941
國巨婊人,0,[ 4.65234375 -2.3359375  -0.72949219],0.9945083240802067
明天有漲就出 沒漲就長期投資囧,0,[ 1.03320312  0.65185547 -0.98193359],0.5505872407263548
 能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
大媽依然崩潰 QQ,0,[ 5.30078125 -2.609375   -1.44140625],0.9984553295219102
明天一定開高高啦 到時大漲變小漲,1,[-2.09375     2.609375   -2.45898438],0.9848727151440998
 腳辯大師來看,2,[-2.21289062 -1.37207031  3.96484375],0.9931612729131551
 歡迎光臨各位旅客來到富士山,2,[-1.43457031 -1.12792969  2.15429688],0.9388135936571979
台g很便宜？,1,[-1.71191406  1.16113281 -0.42895508],0.793377440916533
想買的都不跌,1,[-2.04882812  2.54296875 -2.265625  ],0.9820346994145513
那F大什麼時候會帶大家參觀青木原樹海,2,[-1.17089844 -1.57421875  3.27148438],0.9807479645785938
P的不錯,1,[-2.02539062  2.33789062 -1.77539062],0.9717317859249008
青木原樹海不是被稱作恐怖的自殺森林嗎= =,0,[ 1.4296875  -1.67871094  1.15917969],0.553200035065473
那不叫自殺 叫修行,2,[-1.69628906 -1.58007812  3.61132812],0.989591581503011
美時 ky,0,[ 1.09960938 -0.79199219  0.83056641],0.5222094439905862
金融股是紅的,1,[-2.70507812  3.69921875 -2.703125  ],0.9966988331523905
日本靈氣最強的修行聖地 叫恐山,2,[-2.03710938 -1.6328125   4.34765625],0.9958029841463103
大媽-4%滬深300,0,[ 3.40625    -1.48730469 -0.35424805],0.9701514657853314
挖阿挖阿,1,[-1.37792969  0.78662109 -0.02529907],0.6415165745539517
滬深300還要跌1%才會融斷 今天看不到了嗎 @@-4.10%,0,[ 3.25       -1.16308594 -0.67626953],0.9691473721746767
可惜忘記空港正2不然2%,1,[-0.55615234  0.76269531 -0.81005859],0.6780045550306621
OTC這五天跌7.17%   大媽只是小菜而已,0,[ 2.68945312 -0.89746094 -0.23864746],0.9249134999329108
鄉民最討厭字眼～恐山小～專職轉職潮準備嘍～～～～～,2,[-1.69042969 -0.15002441  2.1484375 ],0.8913203057413409
傻多盤後高潮,1,[-0.79003906  1.79980469 -2.25195312],0.9153958736311637
櫃買真的很猛很早就進入空頭了,0,[ 2.85742188 -0.42285156 -1.1953125 ],0.9478737947538484
大媽出來玩,1,[-0.47949219  1.1953125  -1.625     ],0.8019682961663803
跌的量要花半年漲回來,1,[-1.45117188  2.59375    -2.81640625],0.978490801285108
OTC半導體才慘,0,[ 2.85742188 -0.87402344 -0.52734375],0.9453191776639533
今年很少磚汁蚊拉 去年真的多 今年轉訂閱 XD,1,[-0.85986328  0.79492188 -0.87207031],0.7246653838831957
上證50 -4.42%,2,[-0.54541016 -1.28613281  2.34960938],0.9245029576196405
港滬正2明天破13一張賺4百~可惜了~可能還不只XD,1,[-2.46484375  2.70117188 -2.05273438],0.9858770850935795
加權這五天跌5.39%  大媽先補跌再說,0,[ 4.2421875  -1.58105469 -1.23730469],0.9929210225260019
國際匯率 台幣今天最慘有到31.000大關,0,[ 4.3515625  -1.89941406 -0.86523438],0.9927004284590832
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
ㄍ明天繼續跪馬桶,0,[ 2.21484375 -0.88769531  0.34912109],0.8335283245390855
大媽跌快點拉 終究要崩 就快點補跌 別拖累[他國],1,[ 0.54052734  1.48339844 -1.9140625 ],0.7027574654101426
上證快4%了,1,[-2.52734375  2.74023438 -2.25      ],0.9881812021703944
大媽指數持續下探中...,0,[ 5.1875     -2.62109375 -1.28808594],0.9980569578771388
融斷機制取消了對吧? 想看一一下奇蹟XDDD,2,[-1.80371094 -1.28125     3.41601562],0.985679079566406
這一場，傾盆大雨，救不了腰斬的股，往日的價格，慢動作重播，每一個漲停的停格你的股價是為誰減，心疼你憔悴的錢，你一定賠過過，掙扎了很久，我猜他害你賠錢,0,[ 3.0546875  -0.89990234 -0.79882812],0.9611950335542314
彷彿已經自由　下一刻錢變成風　吹過你的賣空　差點失控,0,[ 2.48242188  0.20178223 -1.37695312],0.8902341531003215
搶救你的股，你別說你還是很快樂，他不可能給你漲停,0,[ 2.765625   -0.81396484 -0.64453125],0.9425753214870889
催繳在盤中鬧得很兇　我想我可以明白你所有的痛想讓你知道我懂　卻擔心言不由衷 ~,2,[-0.70654297 -1.38183594  2.87304688],0.9596174844135924
跟大盤交手，輸的是我，我拼了命還是跌停了,0,[ 5.2265625  -2.46484375 -1.45996094],0.9982985517788989
我們都接受　一定是彼此不夠成熟　在市場裡分不了輕重誠實得過了頭　不能退後也無法向前走 ~,2,[-1.38964844 -1.66503906  4.23046875],0.9936644007769369
搶救你的股，你別說會永遠抱緊的，我永遠都是賠錢的,0,[ 1.84375     0.68115234 -1.81835938],0.7471880332733336
拗是一個自私的念頭　把存款消除的理由,2,[-2.58984375 -1.63183594  4.58203125],0.9972382842226638
笑死 早盤一堆爛咖還在買滬深正2，賠錢咖趕快離開股市永保安康,0,[ 3.34375    -1.09179688 -0.91748047],0.9747030250711916
就算股價不可能復活你別說，親愛的，腰斬了,0,[ 5.16015625 -2.3515625  -1.31445312],0.9979156118040012
剩下的那些戶頭　能撐得多久 ~*,2,[-0.57617188 -1.35058594  2.73242188],0.949285154199341
老歌懷舊,2,[-1.54394531 -1.50097656  3.81640625],0.9904865456207534
99 台GG,0,[ 5.3046875  -2.5546875  -1.60253906],0.9986152761447887
師父說 知道老歌會被人猜出年紀不過我是隔壁大叔跟我說的,2,[-2.46679688 -1.60253906  4.58203125],0.9970791434045126
大媽還在跳,0,[ 5.26171875 -2.51171875 -1.4765625 ],0.998397127345841
外資賣超110E,0,[ 5.03515625 -2.38671875 -1.09082031],0.9972243429832854
誰在亂搓小台喇,2,[-0.52392578 -0.92480469  1.90136719],0.8713143645214656
陸股：How deep is your love~,2,[ 0.46362305 -0.50878906  1.11621094],0.5822049518041201
小台剛剛示搓超歡樂XDD,1,[-0.05239868  0.39282227 -1.015625  ],0.5304461867133305
台G241卡一張 希望不是接刀,1,[-2.15820312  2.2734375  -1.94042969],0.9740095069319935
讓我飛　讓我飛在夜空夜空裡才會讓我的心和出場那頭離得比較遠 ~賠錢時傷悲是一種奢侈的行為,2,[-0.78857422  0.40332031  0.85791016],0.5472152304291596
恐怖鵝 明天大媽又有什麼新花招救市呢,0,[ 2.10546875 -0.93554688  0.24768066],0.830700236629527
我怎麼突然有一種莫名的喜悅 當我穿梭在綠光裡面 ~,2,[ 0.77001953 -0.45361328  0.90917969],0.4703594527402727
華新科集團，好棒,1,[-2.44921875  2.24023438 -1.44335938],0.9668148499083534
讓我飛　讓我飛在夜空,1,[-2.48046875  3.12304688 -2.26953125],0.9918321497866277
賠錢 還不能任性一下  乃哥好過分  ㄏㄏ,2,[-0.85009766 -1.59570312  2.79492188],0.9629144284240421
傻多舉手報數,1,[-2.29101562  2.13476562 -1.69628906],0.9674439712217238
超愛看gg大改歌，有夠順XD,2,[-2.2578125  -1.21777344  2.98046875],0.9800737924790252
夜空裡才有那種熟悉的沈默 將套房都上了鎖 ~時間它永遠是一種 逃避的藉口股價在腰斬之中 可以去面對正在進行的墜落 ~*,0,[ 2.63671875 -0.73828125 -0.31665039],0.9204867177888028
大媽慘很久了~台股至少高檔過~陸股快要破2700了...,0,[ 3.1796875  -0.48779297 -1.359375  ],0.9650421610499316
再來首老歌兒 @[email protected],2,[-2.0234375  -1.38183594  4.10546875],0.9937217179489066
78人的歌我不都不熟～,2,[-2.16796875 -1.5         4.359375  ],0.9957026343026726
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
nmbb大 感恩 不嫌棄噗大好 @[email protected],2,[-2.7421875   0.84912109  1.03613281],0.5398707870481372
安安～,1,[-1.54785156  1.29980469 -0.98632812],0.8623374134186702
 耳熟的歌曲原來真的有富士山下,2,[-0.00809479 -1.68457031  2.36523438],0.9004175883886705
期貨盤後開獎  -34,2,[-0.70117188  0.32226562  0.52734375],0.4745385293330783
小道先跑了~夜盤應該很精彩~還好我避險了,0,[ 3.59765625 -0.95605469 -1.46191406],0.9834037348454823
噗卡熟的歌我知道荳蕾咪 荳蕾咪 荳蕾咪  抖抖 ～～～,0,[ 3.515625   -1.91210938 -0.07043457],0.9688980511204581
gg大的歌跟我很合 尤其是梁靜茹的 改情歌太好笑XD,2,[-1.92382812 -1.63476562  4.109375  ],0.9944318915773116
SOD 這盤很舒暢啊,1,[-1.74902344  2.01171875 -1.95507812],0.9595083173168316
相信護盤的真的很笨XD,2,[-0.90625    -1.16210938  2.18554688],0.9254229876770224
盤後破日盤底啦,0,[ 2.9140625  -0.30053711 -1.29882812],0.9478898234207774
政府還沒出完怎麼會護盤傻傻的~,0,[ 1.56152344 -0.31811523  0.26416016],0.7013131336537248
SOD 伯  好,2,[-1.80761719 -1.43945312  2.6796875 ],0.973227098366008
盤後 有點舒服,1,[-2.29101562  2.89453125 -2.46289062],0.9897952934156754
持續跳水中,0,[ 5.32421875 -2.61132812 -1.5703125 ],0.9986307692628257
美股不演 台股直直落,0,[ 5.1875     -2.53515625 -1.26171875],0.9979796494818134
SOD伯 蘭斯 R大 好 各位先進好,1,[-1.82128906  1.79296875 -1.33007812],0.9337419147796977
我到底看了三小...,0,[ 4.265625   -2.16210938 -0.53515625],0.9902564427773011
國慶大崩盤…台 GG 199吃到飽都嫌貴,0,[ 1.8828125  -0.12060547 -0.38916016],0.8077661333076752
目前富邦VIX盤後小漲了1.3%,1,[-2.55273438  3.65234375 -2.80859375],0.9964303078939251
盤後又-57了.....,0,[ 1.75488281  0.55810547 -1.27832031],0.7405610599335161
一瞬間掉到10386....,0,[ 5.0390625  -2.37304688 -1.13769531],0.9973261218213347
每天早上盤中都是布局的好機會XD,2,[-1.91699219 -0.19934082  1.25878906],0.7846630049468396
尾盤被騙接多的人應該不少....嘻嘻,1,[-0.95849609  0.81347656 -0.75634766],0.7256477683395753
 再怎麼賠錢～下午茶還是要記得吃～,2,[-2.50390625 -0.29589844  1.9765625 ],0.8973548538703707
rockken 乃哥 蘭斯 安安,2,[-0.88964844 -1.47558594  2.19140625],0.9333024518383221
聽多多說 今天落底，外資買超??,1,[-1.10546875  1.73046875 -2.0390625 ],0.9244482001970962
多頭總是在幻想中結束~*,1,[-1.47167969  1.56347656 -1.80078125],0.9236554193235611
港股又破底了,1,[-0.22277832  2.0625     -2.54492188],0.8995044415676655
已停損,0,[ 5.30859375 -2.59179688 -1.47558594],0.9985001187402571
SOD安 我要睡回籠覺惹 晚上在看賺多少,1,[-1.9140625   0.97167969 -0.36889648],0.7590085621227417
夜盤很軟 美股撐不住   半夜會出現大滑價啊,0,[ 3.3046875  -0.92480469 -1.07910156],0.9736740243455876
繃繃繃萬點列車不斷前進,1,[-2.29882812  3.734375   -3.01367188],0.9964417365144063
專程上來關心一下傻多 您們還好嗎？,0,[ 2.02539062 -0.98632812  0.50634766],0.7885637235667969
台股敗犬行情～錢真好賺～,1,[-1.43945312  2.18164062 -2.50195312],0.9652517793486909
先嘎追空的,1,[-0.35693359  1.24316406 -1.62792969],0.7945880616458043
止跌訊號尚未出來別一直傻著往下攤啊,0,[ 4.97265625 -2.18359375 -1.37890625],0.9974823605534365
空單下好下滿 來股市是來賺錢的 隨波逐流才是王道,1,[-0.60839844  0.73046875 -0.34790039],0.6241058635211778
順勢才是王道,1,[-2.25195312  1.10058594  0.17529297],0.6986115407531336
順勢賠錢才是散戶的道,0,[ 1.83691406 -1.43066406  0.87744141],0.7036339820216512
幻想逆勢賺錢真的不智,1,[ 0.49243164  0.63818359 -0.26245117],0.44039598271107117
傻多被惡意放空的黑手害死,0,[ 1.39941406  1.05273438 -1.70703125],0.5708441760577033
不會做空 空手總會吧 至少贏80%（？,1,[-0.51367188  1.09472656 -1.34863281],0.7769545703449576
期待看到專職文分享～增強我們多軍信心～,1,[-3.69335938  2.65625    -0.87109375],0.9698095474303761
今天誰抄底啊,1,[-1.96484375  1.06542969 -0.39160156],0.7805004882999271
看不懂先入袋睡好覺 祝大家賺錢多頭時才會有專職文吧   崩盤時只有畢業文,2,[ 0.20874023 -0.95117188  1.98339844],0.8178654916625917
美股有種周四周五跌不夠的fu~,0,[ 1.45117188  0.80029297 -1.33105469],0.6315173867333106
外資賣太兇 金管會改口不護盤了,0,[ 2.26367188 -0.69091797  0.11096191],0.8559672890770358
富邦vix有跟sp500vix嗎？sp500從11噴到14富邦才5.05到5.4,1,[-2.7265625   2.1953125  -1.31542969],0.9641712132207362
 嘉偉老師看傻多都快哭了,0,[ 5.125      -2.4609375  -1.33007812],0.9979242624770749
被動 適可而止    嘻嘻,1,[ 0.625       1.02734375 -1.78515625],0.578434072092341
錢進戶頭突然覺得挺踏實的...,1,[-1.85058594  0.70019531 -0.23571777],0.6801572441541147
是跟SPVXSP這期貨指數好嗎? 很多版友都講過了,2,[-2.53515625 -1.60253906  4.27734375],0.9961200601502166
專職不是應該多空都能生存嗎......,2,[-2.00585938 -1.58105469  4.70703125],0.996935957229656
傻多傻到反彈為止,0,[ 1.20117188  1.12695312 -1.74707031],0.5048209493567503
富邦VIP 跟這比較準..一點點..            SPVXSP.ID:PSE,2,[-2.08984375 -1.6875      3.91015625],0.9938527297415811
還是專職只限定多頭？,2,[-2.58789062 -1.34863281  4.43359375],0.9960413873487644
錢線百分百也有介紹過 上水管搜尋吧,2,[-2.1015625  -1.51171875  4.23828125],0.9950769971340855
大媽是不是支那本國人不能放空？求解,2,[-2.33789062 -1.45410156  4.25390625],0.9953310495642651
富邦vix盤後到底要看哪啊 搞得我好亂啊,2,[-0.9921875  -1.55859375  2.984375  ],0.9714474604504101
是沒錯   但假專職比真專職多太多了   XD,2,[-2.43945312 -1.61816406  4.2734375 ],0.9960380641059821
富邦投信ETF專區也有,2,[-1.97265625 -1.40136719  3.52539062],0.9887825270300912
來～誰假專職～偷偷告訴我～,2,[-2.65039062 -1.40136719  4.546875  ],0.9966521903042419
  還以為是環島王呢XDDD,2,[-0.77001953 -0.98339844  1.86035156],0.8847531990512625
放多多一條生路R,0,[ 2.02539062 -0.73242188  0.04769897],0.8320722666853579
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
謝謝k大,2,[-2.34960938 -1.42382812  4.1484375 ],0.9947197930300729
加委今天真是議企蜂發,1,[-2.57226562  1.34375     0.35229492],0.7189296310536929
恐慌的味道,0,[ 3.26171875 -1.31542969 -0.29858398],0.9627285448029671
小道-0.3%,2,[-0.74023438 -1.90332031  3.71289062],0.984949450795561
被嘎的舉手我看看,2,[-0.84179688  0.2878418   0.74902344],0.5451681240579804
突然發現沒人鳥比特幣了哈～,2,[-2.15234375 -1.13085938  3.06835938],0.9799974435548578
馬家兄弟買起來～,1,[-2.83398438  3.3515625  -2.109375  ],0.9937310031023978
還在誘多 下去吧,0,[ 5.18359375 -2.41992188 -1.39746094],0.998118465403847
目前富邦VIX盤後淨值小漲了2.3%,1,[-2.50976562  3.4296875  -2.640625  ],0.9950804015858422
準備要尬空 今天盤中進場空VIX的人了嗎?,0,[ 1.7265625   0.44262695 -0.72509766],0.7336242235730468
需要溫暖,2,[-2.76757812 -1.24414062  4.32421875],0.9953728715144189
2027我好怕啊 好怕抽到就賠錢 哭哭哦,0,[ 3.015625   -0.39819336 -1.36816406],0.9565778083179205
誰會去空vix 頭殼壞掉說…,0,[ 2.41210938  0.07330322 -1.20507812],0.8902334847036675
請問環島王是指詹K嗎?,2,[-2.328125   -1.66699219  3.87304688],0.9940818062841774
2027一定破42 鎖價差吧,1,[-2.20507812  2.26171875 -1.8203125 ],0.972424757596419
應該指的是都會忘記換帳號就捧自己哈～老王賣瓜概念股～,2,[-2.23828125 -1.68164062  4.4765625 ],0.9966822166965948
我會不會被嘎空手QQ,0,[ 2.32421875  0.0848999  -1.13964844],0.8788585771204884
VIX這種東西 平常小部位放空吃吃豆腐就算了 現在美股這種情勢 還敢放空的人心臟真的很強,1,[-0.9140625   1.34667969 -1.765625  ],0.8704952482329308
