text,label,raw_outputs,probability
沪指和创业板指双双震荡下跌 软件板块再度走强!,1,[-0.53125     2.51953125 -3.20703125],0.9518549863710948
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
昨天貼過了啊，台灣對中國無擔曝險一堆，中國死，台灣死,2,[-1.84082031 -1.7109375   4.12890625],0.9945654585153836
櫃買一堆該斷頭的快斷一斷吧,0,[ 3.72265625 -1.6875     -0.54589844],0.9818621128529288
早上彈一下高潮還在嗎 在撐指數阿XD,1,[-2.31835938  2.703125   -2.36914062],0.9873004208047277
買撼訊就好像食物過期還硬吃，會烙賽,0,[ 1.68652344 -1.1640625   0.79541016],0.681194608794238
6414 360有守,0,[ 4.65234375 -2.04882812 -1.11621094],0.9956651328135737
大媽又不演了  底部在哪,2,[-0.63867188 -0.83056641  2.44726562],0.9230225889113726
2349很機歪 只要拉就有大單倒貨 這樣誰要拉= =,1,[-0.23681641  1.5390625  -1.89550781],0.8322418378006502
上銀 破底,1,[-0.81591797  2.06445312 -2.53710938],0.9379542534834014
　　　　午　　　　盤　　　　快　　　　到　　　　囉,1,[-1.33398438  1.94433594 -2.28320312],0.9503176220312852
   傻多舉手，讓大家笑笑,1,[-0.44775391  0.1027832   0.01107788],0.40176552248366915
別人恐懼我貪婪 準備加碼買進 中午粗蝦仁水餃 @[email protected],1,[-2.50585938  3.265625   -2.61914062],0.9941379382760765
全市場只有太陽神不可質疑 看看新日光....,0,[ 1.44433594 -0.45068359 -0.00964355],0.7225673312156536
顯卡恢復水準,2,[-1.96582031 -0.99316406  2.20898438],0.9469222451773298
被動開始了,1,[-2.39648438  3.28320312 -2.61328125],0.9938740407097285
992302,0,[ 5.34765625 -2.58007812 -1.54980469],0.9986309269420659
6150追漲停的~~直接-10%招待,0,[ 2.8046875  -0.30175781 -1.18261719],0.9404600181392047
大戶 慢慢吃貨,1,[-2.58203125  3.73632812 -2.78320312],0.9967334463334788
6150繼續倒，妖股,0,[ 5.2578125  -2.48828125 -1.44140625],0.9983384629524559
6150從3月就不能碰了,0,[ 2.08398438 -0.85742188  0.2142334 ],0.8285323435986597
6150不意外 撞到月線 當沖跑光光~,0,[ 5.13671875 -2.38671875 -1.52441406],0.9981833381885168
日本90度,2,[-1.99804688 -1.81054688  4.390625  ],0.9963061546743625
陳龍老師加碼空大毅,0,[ 2.8046875  -0.78466797 -0.48193359],0.9389706066318095
台股信仰不足…請加值,2,[-1.59472656  0.02128601  1.02929688],0.695674089402148
只有太陽神能護台股,1,[-1.77148438  0.90039062 -0.73828125],0.7915398058405396
別人恐慌....我更恐慌....,0,[ 2.5        -0.32348633 -0.76171875],0.9109783126498012
日本骨折,2,[ 1.21582031 -1.87109375  1.36132812],0.5251976859254571
====熔段趕來了======,0,[ 0.69384766  0.58105469 -1.56445312],0.5005346863821851
跟著折折動起來……咦??,1,[-1.43554688  1.46875    -1.10449219],0.884114588345147
大毅不得 要下去了??,0,[ 5.22265625 -2.640625   -1.23535156],0.998051278946651
亞德客快追到上銀了,1,[-2.30078125  3.390625   -2.68164062],0.994351302403011
現在是+～的天下了（？,2,[ 0.63964844 -2.07421875  2.00195312],0.7855198843279799
日韓中美都不演了！！,2,[-1.30273438 -1.8203125   3.94140625],0.9916463157942849
嘉聯益有跌停潛力,0,[ 5.26171875 -2.5546875  -1.41699219],0.9983422871748183
2458開始到貨了嗎,0,[ 3.55273438 -1.27148438 -0.90820312],0.9807918240336331
開高走低收最低嗎？,0,[ 5.16015625 -2.47851562 -1.16601562],0.997734806582693
6150還有信徒？,2,[ 0.32763672 -1.44726562  2.05859375],0.8284072185053949
最後的恐慌      大家一起：     慌      起來,0,[ 4.68359375 -1.94140625 -1.46777344],0.9965545647418687
指數還一萬多點 結果有散戶融資斷頭 你跟我說這是大多頭?,1,[-0.87841797  1.31640625 -1.55566406],0.8561938507899409
6150有機會挑戰單日震幅20%嗎,1,[-2.45117188  3.2734375  -2.75390625],0.9943555206636964
6153................,2,[ 0.68066406 -2.17578125  1.67675781],0.7191424660521119
6150從早上就沒券空 是內定喔,1,[-0.67773438  0.92529297 -1.05175781],0.7464005207273537
富鼎怎麼了、995,0,[ 5.3125     -2.64453125 -1.50390625],0.998556244884058
多軍暫時投降，政府空軍快出發，現在不壓何時壓？,1,[-0.0546875   1.01269531 -1.53027344],0.7029679191570523
終於崩盤了~ 欣慰~ 等待明天跳空,0,[ 5.1796875  -2.33203125 -1.55957031],0.9982728223336045
2399很有FU喔,1,[-1.63183594  1.81445312 -1.8984375 ],0.9467271596339824
嘉偉老師苦口婆心勸傻多，傻多自High送錢，被套賠錢剛好,0,[ 2.95117188 -0.94482422 -0.51757812],0.9510412776863597
是不是以為這次要像五月那樣反彈？？？,1,[-2.78710938  2.26953125 -1.20214844],0.9639188590513444
整個東亞股都是鹿谷的形狀,2,[-0.91503906 -1.37890625  2.28515625],0.9377498841127875
國泰前幾天買在54 要開始變反指標了QQ,2,[-1.23535156 -0.3269043   0.96386719],0.7215276590369126
當沖又準備開始亂殺了 每天都這樣搞,0,[ 4.6640625  -2.2421875  -0.77587891],0.9946871333595694
剛很抖的在125買了一張大毅~~126賣掉賺便當錢,1,[-0.53125     2.21484375 -2.79296875],0.9338257636111746
大毅的信徒剛剛說我太吵了 是因為股價崩了嗎,0,[ 3.9140625  -1.74609375 -0.62402344],0.9860223167577988
騙線騙到一堆人,2,[ 0.2401123  -0.90527344  1.12890625],0.6485340648862788
上銀 亞德克 南下高速列車,0,[ 5.09765625 -2.45117188 -1.3984375 ],0.9979680865669651
我當初買的時候國泰富邦才40...你在54買 也是高手,2,[-1.86914062 -1.03222656  2.1953125 ],0.9462283547832887
我是好心提醒你要小心 不聽結果吃筍了怪我?,0,[ 3.3125     -1.52539062 -0.21838379],0.9641316246820795
各種逃命 笑死,0,[ 1.00195312 -0.26220703  0.00787354],0.605128952815934
2882這幾天堪稱金融最廢,0,[ 4.91796875 -2.18164062 -1.24511719],0.9970773943307154
鴻海再跌個5塊破底 融資也要催繳了 外資秘密武器,0,[ 2.36132812 -0.31738281 -0.83935547],0.9013995599716043
鴻海之前還有人嗆股闆說只會看空XD 那個人已經消失了XD,0,[ 1.31542969  0.2746582  -0.51513672],0.6607180735815888
大立光零股避風港來投靠吧！,1,[-1.83496094  1.51074219 -1.1875    ],0.9069807911918677
走鋼索，掉下來是直線墜落,0,[ 5.2578125  -2.54492188 -1.50488281],0.9984377195031781
OTC又絕殺了,0,[ 5.234375   -2.51757812 -1.328125  ],0.9981611351686832
現在都沒底只有洞....,0,[ 4.5859375  -2.36523438 -0.69189453],0.9939755189413296
悲劇,0,[ 4.60546875 -2.60546875 -0.50927734],0.9932992356349563
演不下去了哦   年線支撐的戲碼不演了哦,2,[-0.69384766 -0.20007324  1.71582031],0.8083712636078152
5305敦南 今天買到爽 明天的時候數錢數到爽,1,[-2.60546875  3.82617188 -2.90820312],0.9972086873673197
力成現在買會太早嗎。,1,[-2.41796875  2.796875   -2.24414062],0.988237542741899
昨天沒大人 硬撐年線 今天完全無法守,0,[ 3.59765625 -1.00585938 -1.31640625],0.9829370409385164
都說被動11點翻轉，12點大逃殺,0,[ 5.16796875 -2.40625    -1.40332031],0.9980901415135037
危機入市了啦............咦，我歐印套牢了？？,0,[ 4.8046875  -2.15039062 -1.140625  ],0.996440849307194
應該沒有阿呆傻多了吧，大家都反手做空，睡飽躺著數錢,1,[ 0.08203125  1.40527344 -1.75292969],0.7640746494313594
踩踏中,0,[ 5.15234375 -2.51953125 -1.40917969],0.9981240517219918
6150挑戰單日20% 一切預告在前,1,[-2.52734375  2.96875    -2.35546875],0.991104910232203
上銀好慘,0,[ 5.2578125  -2.55859375 -1.39550781],0.9983100604500647
美時天天殺 融資不斷頭 空軍拼命炸,1,[ 0.67675781  1.68359375 -2.11328125],0.7205576507986629
禾伸堂不要拖累我巨多啊,1,[-2.37890625  2.60546875 -2.15429688],0.9848222431786791
讓我們一起飛~~ 往下飛喔,0,[ 5.16015625 -2.58984375 -1.31054688],0.9980250288725682
櫃買好慘,0,[ 5.2265625  -2.53320312 -1.28417969],0.9980897241928581
上銀 佛系投資,2,[ 0.07672119 -1.66601562  1.71386719],0.8139439023524783
大盤現在要回穩或稍要有牛轉趨勢還需要時間,1,[-1.34863281  1.67675781 -2.07421875],0.9328065422621772
拉高繼續空 好簡單,0,[ 4.84765625 -2.05859375 -1.32714844],0.996926755172507
大盤前低10633,0,[ 2.859375   -0.60888672 -0.78466797],0.9457896196084142
無腦空 大富翁,0,[ 3.01367188 -0.77587891 -0.96777344],0.9603708659507408
撼訊怎麼沒有空單 主力這麼明顯棄守,0,[ 1.16992188  1.15527344 -1.45605469],0.48594940977001055
畢業文系列該發了吧,1,[-0.38476562  0.15356445 -0.68505859],0.49602495830150284
南亞科破80，營收好也沒用,0,[ 2.88085938 -0.85009766 -0.58251953],0.9476035612485547
工具機都好慘....,0,[ 5.21875    -2.5859375  -1.33007812],0.9981637666176357
台指直直落 -20~-70 只花了5分鐘,0,[ 4.74609375 -2.05078125 -1.18457031],0.9962402110461591
雯晴說今天要謹慎操作，是真的好險沒買要忍住,1,[-1.93457031  1.26464844 -0.37133789],0.8093533790990479
丸了 大屠殺,0,[ 5.37109375 -2.6171875  -1.65039062],0.9987695990913122
住公園要記得留點錢買氣墊船...淹水好冷...,0,[ 5.10546875 -2.4765625  -1.37988281],0.9979689839032764
OTC天天崩潰 散戶繼續攤平,0,[ 5.2890625  -2.44921875 -1.50488281],0.9984460593278123
崩???連1%都沒有叫崩???                          cc,0,[ 1.69628906 -0.36010742  0.36669922],0.7181329364075414
又是抄底的好日子來了,1,[-2.59179688  3.56835938 -2.72851562],0.9960615968861974
發哥4要跌到哪,0,[ 4.73046875 -1.91992188 -1.41015625],0.9965647476987591
再殺就要挑戰百點去了,1,[-0.25683594  1.09863281 -1.31054688],0.7419964122551403
等待明天開盤破線~,1,[-0.70068359  1.40625    -1.76171875],0.8593285177673048
傻多好爽今天又可以買到最低價，傻多天天抄底大獲全勝,1,[-2.43945312  3.609375   -2.94335938],0.9962274488240563
全面啟動,1,[-2.54492188  3.3203125  -1.93457031],0.9920061009672043
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.328125   -2.57421875 -1.68652344],0.9987331097411781
斃業文呢？ 還沒有？,0,[ 1.47363281 -1.76269531  1.34472656],0.521277413475728
對 快殺 把便宜的股票賣給大戶~(#￣▽￣#),0,[ 2.23632812 -0.80078125 -0.0279541 ],0.8681475324736441
唯一信仰：太陽神,2,[-2.1484375  -1.53417969  4.109375  ],0.9945739103653144
3630隔日沖停損潮,0,[ 2.6015625   0.14526367 -1.57910156],0.9082321359131165
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
國巨陳泰銘買豪宅新聞都出來了 還看不懂嗎,1,[-2.29492188  1.078125   -0.09466553],0.744165513353488
大媽休市台股就開始崩 等等上證再開 台股還不百點招待?,0,[ 2.68945312 -0.58837891 -0.59423828],0.930059927022282
6150又開拉了~~~剛空的要停損了嗎,1,[-0.84521484  2.57226562 -3.02929688],0.9647973901812003
慘 好慘,0,[ 5.31640625 -2.60742188 -1.45800781],0.9984976069255553
亞德客 這啥鬼走勢....,0,[1.05175781 0.09326172 0.51660156],0.5078599089478653
牧德今天會又亮燈嗎～,1,[-2.44726562  1.75976562 -0.89355469],0.9213978297998195
GG軟了,0,[ 5.2265625  -2.54882812 -1.2890625 ],0.9981035295084683
MOSF 大逃殺...,0,[ 5.3203125  -2.58984375 -1.484375  ],0.9985266103036257
沒畢業文 還早,0,[ 1.80371094 -0.90966797  0.33520508],0.7712587957451674
放心啊蔡英文會護盤,2,[-1.48535156 -1.35839844  3.2890625 ],0.982290346275847
傻多爽這麼久，今天一定只有小賠啦，傻多馬都睡飽數錢~,1,[-1.07324219  2.31640625 -2.85742188],0.962108900653154
小英會上電視接受訪問叫大家進場的,1,[-1.91699219  0.73388672 -0.15783691],0.6754302903768786
今天又準備要百點招待了嗎,2,[-2.69140625 -0.7578125   3.125     ],0.9769716875161468
+~老濕早料到了..傻多只會送錢,1,[0.37670898 0.39282227 0.06143188],0.3701043484932103
放空上証是不是醒來就等於數錢?,1,[-0.76757812  1.13671875 -1.24511719],0.8056017442158264
百點蹦 百點蹦 百點蹦完千點蹦,0,[ 5.27734375 -2.43359375 -1.59667969],0.9985199851068266
2049 跟單咖停損潮趴兔,0,[ 2.18359375  0.44433594 -1.60546875],0.8345381886779285
現在可以買2347了嗎,1,[-1.4921875   2.07421875 -2.3046875 ],0.9608028131261075
跟我喊:  全        面         啟        動,1,[-2.59570312  2.39648438 -1.11816406],0.9647396752211944
遲早破一萬六百點的啦..,1,[-2.21679688  1.52050781 -0.75292969],0.8874879450867071
10633不破，要彈囉,1,[-2.32617188  3.67578125 -2.93554688],0.9961955688072948
多單跑了,0,[ 4.9296875  -2.08203125 -1.52832031],0.9975369074022291
崩盤關鍵字：護盤 熔斷              ,0,[ 5.125      -2.41210938 -1.25292969],0.9977733968835563
我剛剛好像看到有人說接了1590為他禱告一下,1,[-0.63183594  0.56445312 -0.66748047],0.6273360623078129
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
智寶快給我崩,0,[ 5.30078125 -2.52929688 -1.54980469],0.9985456885851396
黑手計算中,2,[-2.30078125 -1.69335938  4.45703125],0.9967164012365402
散戶 看到昨天外資買 被誘多了！,1,[-1.83691406  2.40039062 -2.55859375],0.9789845966684948
2313跌到狗吃屎,0,[ 4.125      -1.35546875 -1.45800781],0.9921337572009552
還有傻多期待黑手?笑死人，黑手早就接到斷手了,0,[ 1.6875     -0.17370605 -0.7109375 ],0.8023461855898621
1539剛好打到菊色的線,1,[ 0.59765625  0.6328125  -0.53271484],0.43913331878125833
工信 股東會失利 跌到不成人樣,0,[ 4.8046875  -2.07421875 -1.30371094],0.9967571709465942
zzzz太早回補少賺便當錢,1,[-2.5625      1.82128906 -0.81835938],0.9226246800232999
連牛皮股都被殺  救人唷,0,[ 5.22265625 -2.53320312 -1.37792969],0.9982153932962565
技嘉@@持續下探,0,[ 5.1953125  -2.63671875 -1.34082031],0.9981565007209134
台股跟人家崩什麼,0,[ 2.62890625 -0.15563965 -1.11132812],0.9212296480842459
黑手有分等級的 二流以下的黑手沒參考價值,2,[-2.36914062 -1.67773438  4.73046875],0.9975326923087996
2049帶頭的停損了嗎,0,[ 4.03515625 -1.30859375 -1.35742188],0.9907580631256223
大家的股都吃屎了吧,0,[ 5.15625   -2.3671875 -1.4765625],0.9981467135197148
巨巨好軟…,0,[ 5.1875     -2.53320312 -1.35058594],0.9981127637828179
持股大崩!!!!     0.5%,0,[ 5.33203125 -2.57421875 -1.4609375 ],0.9985121494029395
跌！爆！！！！,0,[ 5.19921875 -2.44140625 -1.45800781],0.9982378780452035
快逃 快逃 快逃 快逃 快逃 快逃 快逃 快逃 快逃 快逃,0,[ 5.234375   -2.39453125 -1.57421875],0.9984120884800493
感覺要殺鴻海了,0,[ 5.13671875 -2.375      -1.36425781],0.997955575783539
持股兩隻 都紅XDD no驚 我們等便宜貨再買,1,[-1.97558594  2.5390625  -2.43945312],0.98248067287301
跪求一流黑手開車,2,[-2.59375     0.30444336  1.48730469],0.7556920160684877
港股好慘,0,[ 5.25       -2.57421875 -1.35644531],0.9982515034487541
鴻海跌破80 長期佛系投資,0,[ 3.00195312 -0.98583984 -0.44677734],0.9520848515395537
上櫃起碼還要再跌0.8%,0,[ 4.9296875  -2.15820312 -1.25488281],0.9971122193177249
鴻海 入場價 等75內XDD 買來當佛系人,2,[-1.82226562 -1.25683594  2.9453125 ],0.9770736146353042
跌多一點啊,0,[ 2.39257812  0.10955811 -1.07421875],0.8824624953230191
上銀跌不停,0,[ 3.87695312 -1.0390625  -1.51171875],0.9882435507681222
不跌怎麼買便宜貨,1,[-1.53515625  1.74804688 -1.87792969],0.9397339174185398
4126 太醫 這麼快就要看5開頭了嗎,2,[-2.50390625 -0.73974609  2.70898438],0.9641045808026415
上銀 有佛系投資人支持 no驚,2,[-2.62109375 -0.55957031  2.55859375],0.9525006244438019
破線的時候總是讓人特別興奮(憤)~,2,[-1.70605469 -0.52880859  2.02148438],0.9073498307369837
南亞科80守不住，大逃殺了。下看60還好停損了，空手看戲,0,[ 5.15625    -2.37304688 -1.50878906],0.9981914541487967
996153跌到懷疑人生,0,[ 5.203125   -2.28515625 -1.63671875],0.9983727775983683
還有要抄底嗎,1,[-0.44311523  1.16699219 -1.40332031],0.7834671049584033
持股變成大崩!!!   0.17%了,0,[ 5.328125   -2.5625     -1.43847656],0.9984764873731706
大盤不好，記住那些叫你全力作多的人^^,2,[-0.80566406  0.0115509   0.74462891],0.5908022415130001
好 全力作多 快記住我!!,1,[-2.63085938  3.57421875 -2.7578125 ],0.9962167982255413
多軍每天抄底不累嗎,1,[-2.33789062  2.53710938 -2.27539062],0.9844819945551248
2458工商B1頭版都被殺4%,0,[ 4.72265625 -2.25       -0.80810547],0.9951237646489466
蜜望實還不下去蜜望實還不下去,0,[ 4.21875    -1.85058594 -1.01269531],0.9923997050150077
外豬想打爆前低?,1,[-0.26196289  0.6796875  -0.31054688],0.5677065924504364
台  股 10611.81  ▼110.06(1.03%)  1303.96億 台指07 10500     ▼117   (1.10%)  191 743口 櫃買指   146.54  ▼2.72  (1.82%)   401.62億 漲停家數(+10%)  5 跌停家數(-10%)  4 成交量排行 中環、聯電、鼎元、中信金、嘉聯益 成交值排行 國巨、華新科、禾申堂、台積電、奇力新 --- 沒了外資 內資一樣不留情....公園見 --,0,[ 2.44140625 -0.55029297 -0.62207031],0.9116376682288901
買買買 放心 台灣有政策買股 不到選局不會崩盤,1,[-2.80664062  1.63378906 -0.2956543 ],0.8642893790246035
賠到拖褲,0,[ 5.18359375 -2.4609375  -1.33984375],0.998056517789658
破線 QQ,0,[ 0.82910156  0.65966797 -0.86767578],0.4932386819573045
放空大學生 不只學貸 連車貸房貸都賺回了,1,[-1.15917969  1.62207031 -1.61523438],0.9080750174098704
王可立會不會虎爛這是大多頭阿,1,[-1.74316406  1.68164062 -1.85546875],0.9419273937654808
Oh...no,2,[ 0.31030273 -1.81054688  2.33984375],0.8717224836901705
奇力新跟台積電位子放錯了，拍謝,2,[-2.22851562 -1.15234375  3.1015625 ],0.9813038896591675
讚哦 我要休學了,2,[ 0.57373047 -1.00878906  1.63671875],0.7060195597340175
難道只有我賠錢?,0,[ 3.24023438 -1.1484375  -0.41137695],0.9630511072572704
推文的顏色跟持股的顏色一樣呢～QQ,2,[-2.55078125 -1.62402344  4.12109375],0.995555459674379
嘉偉老師苦口婆心勸傻多，傻多自High自以為賭神，笑死人,2,[-1.35839844 -1.46484375  2.94921875],0.9750661015931963
s大上銀停損了 信徒有什麼看法,0,[ 2.45898438 -1.96582031  0.82519531],0.8283870757494768
有夠養眼的,2,[-2.34179688 -1.11425781  3.890625  ],0.9914047046593134
啊不對 昨天交完報告 我畢業了,2,[ 0.2590332  -0.62109375  1.17578125],0.6387191398074857
怎麼吃個飯回來大殺爆?? 空單太早補 QQ,0,[ 1.58105469  0.79443359 -1.77148438],0.670971497354021
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
被套元件 QQ,0,[ 5.21484375 -2.47265625 -1.37695312],0.9981732468839091
外資小空5983口，呼，還好嘛，我以為會空1萬口,0,[ 1.11621094  0.79541016 -1.17675781],0.5474850012395441
成交值前五  有四檔是被動  殺到歪,0,[ 5.19140625 -2.43554688 -1.24609375],0.9979168032150767
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
幹，這已經不是畢業，而是二一被休學了...,2,[-0.71044922 -1.62207031  3.35742188],0.976570761204629
嘉偉老師 開跑車住豪宅 今天重播 不理傻多了,2,[ 0.73974609 -0.3894043   1.06152344],0.5104091992135724
被強制畢業的概念,2,[-1.63378906 -1.84570312  4.3515625 ],0.9954702948709798
要是能重來…,1,[-0.93310547  0.67675781 -0.90087891],0.711046695832563
跟我估的-120差不多，明天小噴回+50吧,1,[-2.60742188  3.13085938 -2.40820312],0.992900258665212
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
都知道要冒戰了 還不快空起來q,0,[ 2.22460938  0.390625   -1.45898438],0.8439472471173571
有人今天看到雯晴上電視了嗎？,2,[-1.85839844 -1.73632812  4.16796875],0.99488435676993
送分題..還不空,0,[ 2.56835938 -0.26586914 -1.05078125],0.9211754357306827
先去公園佔位了  下雨不好找,0,[ 4.50390625 -2.21875    -1.09960938],0.9951355546584665
     感謝嘉偉老師的指導,2,[-2.76171875 -1.33886719  4.47265625],0.9962995192590122
我選擇空單留倉  因為很可能直接跳空大跌,0,[ 2.36132812  0.29101562 -1.51660156],0.8719612319380873
雯晴上電視???  為何???,2,[-2.36328125 -1.63769531  4.5546875 ],0.9969743953403994
一定跳空大跌,0,[ 5.12109375 -2.30078125 -1.47851562],0.9980449035613742
別怕 國安感冒XX保護你,2,[-1.83300781 -0.66455078  1.89160156],0.9076672932438604
要知道作多的心態都是一個樣子的那就是沒有到最後一刻不會想跑 我是只斷頭前那刻,2,[ 0.22424316 -0.18884277  0.92431641],0.5479246689427307
套牢不會想賣啦,0,[ 3.171875   -0.39111328 -1.48730469],0.9635506151935136
怕什麼衝多就對了,1,[-2.296875    3.11132812 -2.5703125 ],0.992174082977171
這兩週巴來巴去 真難做 還好沒什麼賠到@@,0,[ 1.91210938  0.17651367 -1.29980469],0.8219800142033936
上吊囉,0,[ 4.91015625 -2.31445312 -1.14160156],0.9969273125112469
散戶別怕  國安糖漿 會在底部撿你們的斷頭持投,0,[ 1.27832031  0.95800781 -1.74902344],0.5635814888249996
停損是多麼痛苦的一件事  違反人性,2,[-1.10449219 -1.61230469  3.36523438],0.9819889031360937
賠了9%還沒停損，明天公園先預約一個位子,0,[ 4.0234375  -1.625      -0.93310547],0.9895501222334504
但是相反的在這邊出貨的主力爽到失禁也不會回頭了,0,[ 1.42285156  1.01269531 -1.95996094],0.5891021774857024
有沒有人要跟我一起休學暑假出門玩的,2,[-0.89648438 -1.46875     2.5703125 ],0.9534425971079453
停損等於賠了時間，錢又賠掉,0,[ 4.6015625  -2.02539062 -1.00585938],0.9950301113399601
真的不用怕 就算跌50% 等個20年應該就可以解套了,1,[-0.59765625  1.64257812 -2.09179688],0.8847039227632518
這件事很單純易瞭，就是你口袋的錢被騙走了,2,[-1.6328125  -1.50878906  3.796875  ],0.9907387064793708
otc很久沒破年線了  看來下半年真的不妙~,0,[ 4.84375    -2.23242188 -1.17871094],0.9967419501673299
睡個午覺風雲變色 哭了,0,[ 5.08203125 -2.4375     -1.24707031],0.997679375539652
今天資減來個20E吧,0,[ 1.37792969  0.50390625 -0.95361328],0.6603209607139524
多多別放棄希望 也許明天護盤金就進場護盤 小彈50收盤喔,1,[-1.97558594  2.94921875 -2.82421875],0.9897333018013074
山山了,0,[ 2.40429688 -0.98828125 -0.26611328],0.906745150691586
我怎麼覺得今天會資增 昨天都沒減了,0,[ 2.07226562 -0.51708984  0.03283691],0.8297574765383656
救救1590,0,[ 5.27734375 -2.55273438 -1.59082031],0.9985640850049093
今天開盤誰會想到跌百點 恐慌還沒結束,0,[ 2.55078125  0.01782227 -1.21875   ],0.9070405601065938
大媽跌不下去啦,0,[ 3.65429688 -0.93261719 -1.43847656],0.983937028740822
上半場走得很好 大媽最後不給力 可惜了,0,[ 1.45898438  0.96875    -2.02734375],0.6086072029771089
被動多數小拉尾盤....,1,[-2.63867188  2.69921875 -2.12890625],0.9873544502579
今天股票跌的 明天一樣繼續跌 根本送分題喔;),0,[ 5.01171875 -2.19140625 -1.36914062],0.9975680058096043
下看萬點,0,[ 5.09375    -2.42382812 -1.30664062],0.9978004930068272
好久沒看到全綠了,0,[ 5.25       -2.58789062 -1.36035156],0.9982621662739004
別怕  四大基金上膛,1,[-0.83544922  1.58496094 -2.2734375 ],0.900911515865712
這只是剛開始…我信了    家尾老師救我,0,[ 4.8671875  -2.265625   -1.21386719],0.9969252481158525
用愛發電上20000萬去,1,[-2.58398438  1.046875    0.56591797],0.6080192065760964
宏達電收紅,1,[-2.48632812  3.65234375 -2.6640625 ],0.9960514417011684
有沒有人多紙箱的 可以分我一個嗎 下雨都濕了QQ,0,[ 1.88183594 -1.2421875   0.85693359],0.7128542176895017
玉山男孩你的緯創停損了沒呀^^,0,[ 3.08789062 -0.87792969 -0.90087891],0.9638786711598204
綠筍筍,0,[ 5.2578125  -2.60742188 -1.35351562],0.9982740800346649
話說又不是沒跌過百點 要說會大恐慌有點言之過早,1,[-0.21765137  0.65576172 -0.42333984],0.5690143776632344
玉山哥說好的緯創32，印度霸主呢,2,[-1.67285156 -1.10644531  2.41796875],0.9558451380455085
2349昨天成功逃出 開心,0,[ 4.515625   -1.70507812 -1.55859375],0.9957290289281566
第一次賠到心好累QQ 但還是砍不下去...,0,[ 4.08203125 -1.61035156 -1.08007812],0.9909809332133992
殺 殺 殺,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
賠到連內褲都沒了,0,[ 4.71875    -2.29882812 -0.86230469],0.9953570757106226
這波要讓大家回鄉下耕田跟回到工作崗位瞜XD,2,[ 0.73632812 -0.12261963  0.99316406],0.4759290551408361
空爆國巨 爽訂賓利 傻多搶紙箱去！,0,[ 4.96484375 -2.18359375 -1.48925781],0.9976454129404894
今天 達成完全執政了 顏色對了,2,[-2.51953125 -0.99951172  2.50195312],0.9645546315284262
萬點還在，還是高點耶，大家不要慌,1,[-2.109375   3.140625  -2.8515625],0.9923138232389169
七月大崩盤，快逃rrr,0,[ 5.27734375 -2.49414062 -1.51660156],0.9984602483178124
跌停太少了 明天繼續崩,0,[ 5.296875   -2.5625     -1.52441406],0.9985257469805118
手心都是冷汗,2,[ 1.05078125 -1.70410156  1.53125   ],0.6031946000831317
崩下去再來買XD 金融市場要的就是耐性XD,2,[-0.87207031 -0.28491211  0.84716797],0.6659720053504519
2月9號的點破 代表護盤傻多全部套牢 到時會崩裂的更淒慘,0,[ 5.296875   -2.55273438 -1.46582031],0.9984563733262939
蘿蔔你不是滿手ETF嗎,0,[ 1.36914062 -0.73681641  0.95996094],0.5599342431989649
雪紅竟然是紅的,1,[-2.67578125  2.3046875  -1.33691406],0.9679781465610621
踢正步出公園～,0,[ 5.29296875 -2.59765625 -1.55761719],0.9985689800482261
紅豆泥？？？,2,[-0.54296875 -1.74121094  3.06640625],0.9659632631819999
本周被動 摩斯菲追高的 只好相信是洗盤了,0,[ 2.453125   -0.08172607 -1.00683594],0.9003294642033131
黑阿 我有SP500也有債券阿,2,[-0.38110352 -1.73339844  2.60351562],0.9401716364588504
1～2～1～～長～～答數！,2,[-2.63867188  0.05374146  1.77050781],0.8390590199909171
我SP500賠的都被匯率賺回來XD 但中國ETF賠成屎...債券就...我沒看他動過...我債券的資金就是要等崩崩再去買股票阿 不然買債券幹嘛,0,[ 2.18945312 -1.16210938  0.45922852],0.824895904611739
老師會員還有方案嗎 好想一起空在起跌點,0,[ 1.51367188 -0.6953125   0.99169922],0.5871435390026682
我在想要不要買蘋果的債券 只是利率低成屎...,0,[ 2.93554688 -1.82128906  0.29785156],0.9258241889134374
奇力新 107年6月營收17.09億、年增71.65%,1,[-2.58789062  3.55273438 -2.82226562],0.996157623794368
 ㄧ直賺錢～繼續出國玩～這行情太好作了～爽！,1,[-2.83984375  3.18554688 -1.96582031],0.9918587355538763
有重大事件準備發生，就是要減少持股，一定要強迫自己做到，不然賠死你,2,[ 0.86572266 -0.52246094  1.08007812],0.4978973820277958
營收越好越跌嗎~,0,[ 5.0234375  -2.32226562 -1.26855469],0.9975097885980867
