text,label,raw_outputs,probability
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
有種就再一次叫解放軍把坦克開到香港去壓人民啊！,2,[-2.26953125 -1.72070312  4.44140625],0.996685696539071
小心跳樓,0,[ 5.109375   -2.46875    -1.53320312],0.9981881075857177
丁蟹最新連續劇已升級成為夫子了。將夜。世間第一強～,1,[-2.203125    0.84130859  0.33251953],0.6064846085103286
武裝鎮壓強勢驅離，帶頭的被抓，表面上會很和平的被釋回，但會變得很乖，至於為什麼.....樓下講解,2,[-1.88183594 -1.6640625   4.0078125 ],0.9938289619546642
可以找間接的標的來空,0,[ 1.54101562 -1.00683594  0.67138672],0.6678435636068616
共匪不倒，台灣不會好。,2,[-2.12304688 -1.59863281  3.55859375],0.9909176366888057
等坦克不小心壓到人在來說 一群人在街頭散散步叫抗爭？沒看過64？,2,[-1.89257812 -1.75683594  4.23828125],0.9953560703800374
直接坦克壓現在應該不太敢了，資訊普及程度已經不同以往了，敢壓就落人口舌讓人有機會介入,2,[-2.1171875  -1.65234375  4.42578125],0.9962812035262557
期貨etf懂？,2,[-2.31445312 -1.65136719  4.15625   ],0.9954679155822509
新疆集中營. 還有啥不敢的?也沒見過哪個人權國家組織 實際對中國展開行動的.,2,[-2.2265625  -1.81933594  4.48046875],0.9969503777698818
你根本來亂的，要作空港股直接開複委託就可以。,2,[-1.58300781 -1.22558594  2.33789062],0.9540497181848764
小心被嘎到飛天,1,[-1.44042969  2.35351562 -2.67382812],0.9717579605404824
丁洩,0,[ 5.09375    -2.609375   -1.12695312],0.9975666741900041
可以放假嗎...,2,[-1.96386719 -1.34375     2.96679688],0.9797698002130426
反指標  all in!,2,[-3.22265625  0.92285156  1.55859375],0.6502255686963236
期貨八,2,[-0.03405762 -2.04492188  2.74414062],0.934168544374047
※ 引述《gongling (nikt)》之銘言： : 八年前HTC在全球爆紅成為台灣人驕傲的時候 : 會有人想到中國會發展能在國際上大賣的本土智慧型手機品牌嗎？ : 五年前華為還是山寨貨一般時 : 華為餘老闆誇下海口華為要成為世界品牌的時候PTT都嘲笑不當回事吧 : 三年前餘老闆說華為要成為全球TOP2銷量的時候 : PTT都轟堂大笑 : 說中國人只會豪洨 另一件有趣的事情 基本上現在放話說要跟中國談的 幾乎都是川普政府 因為川普不這樣講的話 股市會下跌 美股的反應就是希望貿易戰快點結束 而不是相信貿易戰持續下去會給美國帶來好處 美國對其他國家施壓 中國並不是第一個 會讓美股怕成這樣的 中國倒是第一個 而中國政府的反應呢 官方已經說了 沒誠意出爾反爾的話 談也是白談 要談就要拿出誠意並且遵守承諾 某些人的腦內小劇場 大概都是維尼熊私底下偷偷跟川普求饒吧 咱們繼續看下去 --,2,[-1.21875    -1.57617188  3.39453125],0.9834219784846956
問題在於兩個經濟體pk 誰比較脆弱 值不值得打?,2,[-1.41210938 -1.80273438  4.15625   ],0.9936414196176209
你的倒數第二段比較好笑吧 是習近平自己先把談好的協議通通推翻說不算才導致25％的出現 結果出爾反爾的變成美國？你的資料來源是不是央視啊？沒有誠意的是中國人吧？看看墨西哥達成協議不就沒事了,2,[-2.19726562 -1.73730469  4.56640625],0.9970243972096658
美墨關稅開打，美股也下跌阿,0,[ 5.03125    -2.54492188 -0.94775391],0.9969653710474987
然後最不遵守承諾的都是中國 喊話叫別人遵守承諾？我突然可以了解為何川普大怒課那25％ 中國如果再繼續一面出爾反爾 然後再顛倒是非說都是別人的錯 很快另一個25％就要課下去了去年五毛也很白目的說25％不會課呢！如果要造樣造句誰不會？中國跟英國簽完的協議也變歷史文件了 這種國家講的話你敢信啊？,2,[-1.98535156 -1.73144531  4.453125  ],0.9963535179925357
美國狗說啥1450就信啥，明明就是在協議達成前夕美國把在阿根廷G20達成的縮減2000億逆差協議提高到了330,2,[-1.67089844 -1.16601562  2.62890625],0.9651989118290278
樓上要這樣講把主詞換成中國然後內容換成谷狗可以開放突然不同意開放了 也說得通耶XD,2,[-2.3984375  -1.64746094  4.6484375 ],0.997293369915587
0億還加了開放互聯網有的沒的條件，這不就是川普所,2,[-2.53320312 -1.58300781  4.5       ],0.9968465692278897
帶風向的五毛就別來了 翻牆很辛苦 資訊很難獲得,2,[-2.54296875 -1.60058594  4.5546875 ],0.9970593711701466
謂交易的藝術的作派? 跟墨西哥剛達成協議，轉頭就,2,[-2.22265625 -1.70898438  4.41796875],0.9965227003544824
股板不是八卦板 沒證據的東西去八卦板就好,2,[-2.5234375  -1.59863281  4.21484375],0.995845621864809
反正五毛自己要這樣凹也是你家的事 談的人心中有數不過一個gdp只有人家的65％人均更只有人家的1/6的窮困國家 真要打起持久戰 誰先吃土就看著辦吧！,2,[-1.65527344 -1.81347656  4.13671875],0.9943745964077981
撕毀，言而無信、出爾反爾的是美國無誤,2,[-2.29492188 -1.73632812  4.42578125],0.9966974503754013
原來中國不開放google，等於平等喔，我還是第一次知道,2,[-2.21679688 -1.65820312  4.72265625],0.9973446038018471
我換成 支那狗說啥 就信啥 不士衣樣文體嗎,2,[-2.36523438 -1.70019531  4.55078125],0.9970881600487272
你說的那狗屁東西也沒證據啦，我說的這些中共都透過南華早報放出來了，也沒見美國官方出來否認,2,[-2.38085938 -1.69140625  4.57421875],0.9971538192240949
支那狗最近的文體就很一致啊 應該是習大大有給模板吧,2,[-2.45117188 -1.60449219  4.6171875 ],0.9971704929484793
老美雖然也很壞 但 談判那樣久的時間 不認帳的...屁眼想也知道是支那不認帳,2,[-2.15234375 -1.75390625  4.609375  ],0.9971273359857449
劣跡斑斑，墨西哥的案例就在眼前，1450繼續睜眼說瞎話啊,2,[-2.33984375 -1.29882812  3.984375  ],0.9931783434381373
原來中國沒有開放google，有開放ptt喔，翻牆似乎犯了中國的法律，恩，恭喜你犯法了,2,[-2.47851562 -1.57128906  4.6640625 ],0.9972578885323349
否認？XD支那的假新聞年產量那麼高 誰管你怎麼寫啊？我記得在支那的新聞裡中國早就是贏家了 也沒看到美國出來否認啊XD,2,[-2.234375  -1.6796875  4.59375  ],0.99704016478942
就說板上真的都是智障 年輕人真他媽腦殘廢物 美國這這麼強到底再怕蛇 跟之前一樣強姦垃圾廢物無腦年輕就好了 中國太強 人民信念又夠 不像廢物台灣洗腦 要打威盛 htc 都易如反掌 你夠強 才會有人一直來煩你黑你 逼你 不然根本沒人想理 從來都是美國主動挑釁只有廢物才會去挑釁強者看他會不會無腦做錯 強者就默默打壓弱者 弱的智障年輕人被強姦還會主動靠過去就這麼簡單 廢物年輕人 難怪輸中韓,2,[-1.80078125 -1.7734375   4.328125  ],0.9956011068828217
雖然老美很壞 但還不至於沒契約精神 反觀那個動不動就說人家是歷史文件的 才是血跡斑斑呢,2,[-2.23828125 -1.70898438  4.625     ],0.9971875069979015
難怪被人笑 太監談做愛 翻牆就算了 外面資訊不多看天天南華早報 其他國外媒體看看吧 支那新聞自由度.,2,[-2.31445312 -1.69628906  4.609375  ],0.997197885046638
美國幫華為打了上千億美元廣告，在給華為絕佳的機車,2,[-2.43164062 -1.38476562  4.12890625],0.9945831130408909
他們才不是不看外面資訊 他們是來擾亂外面資訊的 好好的東西 到了支那人的手裡總是會被玩壞,2,[-2.23828125 -1.67285156  4.67578125],0.9972646531167919
中國是中國，這裡是臺灣，還有說中國人民信念強，中國六四在哪裡，被中國人民洗掉啦,2,[-2.31640625 -1.73046875  4.640625  ],0.9973448625560289
還不滾回你們牆裡 把微軟移除別再使用美國人的網路了,2,[-0.98632812 -2.01953125  3.72070312],0.9879025746707242
這邊是台灣喔 非五毛翻牆國度 謝謝 信念翻牆?,2,[-2.54882812 -1.625       4.59375   ],0.9972252762707259
他會告訴你南華早報沒報64所以那是彎彎被美帝的假新聞騙了,2,[-2.33789062 -1.66992188  4.3359375 ],0.996286021903687
差別在哪 五毛們知道嗎...我連台灣媒體都不相信了XD,2,[-2.50585938 -1.72167969  4.51171875],0.9971493861819476
翻牆=犯法，為啥我們臺灣人還要對一個已經犯法的人講道理呢，難不成...犯法的人是好人，我學到中國人的道理了,2,[-2.36523438 -1.66113281  4.6875    ],0.9973926388282487
將時間拉長才能發現川普的方向一直很確定！,2,[-2.20898438 -1.41796875  3.83789062],0.9924749527081944
這就跟中國人怎麼不能批評領導人呢？我去天安門批評安倍跟川普給你看！,2,[-2.19921875 -1.7578125   4.57421875],0.9970863403099061
那些翻牆的五毛可是奉旨翻牆 當然跟他們的黨爸爸一般德性,2,[-2.37304688 -1.72753906  4.65625   ],0.9974323434320995
中國人的自由就是長這樣 我開放市場給你啊！ 你可以進來賣東西啊！ 但是不準用谷狗 然後我可以把我的微博跟百度往外推 這也是中國特色的自由市場呢,2,[-2.40625    -1.59277344  4.6796875 ],0.9972830344319258
那個滿嘴髒話的za是哪裡人阿嘴臭成這樣欠吉嗎板主不水桶嗎,2,[-2.359375   -1.65820312  4.59765625],0.9971371252366541
好自由超自由的 是那種專佔別人便宜的自助餐式自由市場,2,[-2.43554688 -1.56054688  4.2265625 ],0.9956735185340252
五毛扭曲的言論自由就是講話不必負責任，所以可以亂,2,[-2.53125    -1.66113281  4.6796875 ],0.9975049209199259
等等gn會來告訴你我能上ptt來罵美國人證明黨有給我罵美國人的自由,2,[-2.46875    -1.68359375  4.6171875 ],0.9973354580987018
講話，然後就滿口髒話。五毛的特性之一就是不敢評論他們的習皇帝，怕一不小心講錯話，會有殺身之禍。,2,[-2.09375    -1.68847656  4.5625    ],0.9967957705542662
是不是要阻止五毛只能四處貼64的照片把他們趕走啊？,2,[-2.36523438 -1.6875      4.453125  ],0.9967634187640405
奉旨辦事=知法犯法，原來某國度是一個會知法犯法的過度，了不起了不起，學到了,2,[-2.4296875  -1.57421875  4.63671875],0.9971475111508347
習大前天才說　跟川普是麻吉　不願中美決裂呢,2,[-1.64453125 -1.84472656  3.90820312],0.9929990470157394
講實話拉 這個貿易戰不可能結束 起碼是很快結束,2,[-1.35351562 -0.55371094  1.89160156],0.8883653177871129
你這樣講等於是不給習大大面子阿,2,[-1.83203125 -1.81738281  4.296875  ],0.9956291094334945
有篇文章是說 世界要分為中美兩國經濟體系 我覺得蠻中肯實在的!,2,[-2.484375   -1.66015625  4.58984375],0.9972305830895271
L五毛假資料又再耍嘴皮,2,[-2.42773438 -1.70019531  4.25390625],0.996165863394107
好了拉  五毛是要幾篇= =,2,[-2.79296875 -1.58398438  4.5       ],0.9970493488745951
五毛又在試圖輸出牆內可笑的價值觀,2,[-2.48046875 -1.71191406  4.59375   ],0.9973345367064443
你到底是洗幾篇文章,2,[-1.30761719 -1.65429688  3.8984375 ],0.9907266928828661
滯台支那賤畜都去死,2,[-0.03884888 -2.15429688  2.59765625],0.9257151386154934
我可以證明原PO跟gn1不是愛看官媒的人！因為今天的重點評論或社論都把焦點放在國家技術安全管理清單制,2,[-2.30273438 -1.67089844  4.5859375 ],0.9970720288593795
那幹麼跑去找俄國簽約,2,[-2.43945312 -1.71972656  4.3984375 ],0.9967358307642167
這又是新一波的管制清單制度化的風聲，將來立法後可以發佈管制技術輸出今日重點是這條，而不是最快秋季才會亮相的鴻蒙os而且談鴻蒙OS都沒提方舟編輯器，真的是沒仔細看大陸新聞的人啊還我乾淨的股版,2,[-1.99316406 -1.62207031  4.3359375 ],0.9956503101586053
編譯器(compiler)不是編輯器(editor).....,2,[-2.54101562 -1.65039062  4.62890625],0.9973628717047756
每日頭條這種農場也貼喔 笑了,2,[-1.65234375 -1.47265625  3.86132812],0.9912216561195798
喔喔喔喔喔,2,[-1.93457031 -0.90429688  2.49023438],0.9564501190990828
1.原文連結：  2.原文內容： （大紀元記者何堅報導） 5月份再度升級的美中貿易戰牽動世界心弦，尤其是在全球經濟放緩之際。6月底的G20峰會由此更受矚目，美國總統川普（特朗普）已表示，將在峰會後決定戰局走向。不過，演算美國和中共在貿易衝突中的優勢和劣勢，或可預判美中貿易戰的趨勢，甚至結果。 6月6日，正在歐洲訪問的川普（特朗普）總統表示，美國政府將會在G20峰會後，決定是否進一步對3千多億美元中國商品加徵關稅。中共商務部同日稱，將「奉陪到底」。 6月底日本大阪將舉行二十國集團（G20）領導人峰會。雖然中共尚未回應，但川普的最新言論，暗示又一次川習會將上演。半年前G20阿根廷峰會上，川普和習近平在貿易戰開啟後的首次會晤中，曾達成三個月的暫時停戰協議。 6月底的川習會，又會給貿易戰帶來怎樣的變化？ 《孫子兵法》云，「兵者，國之大事」，因此「不可不察」，需要計算雙方的優勢劣勢，「經之以五事，校之以七計」，來推演勝負。 《孫子兵法》的「五事七計」，放到今天的貿易戰中，大體可對應雙方的政治、經濟等綜合實力，一旦計算清楚了，可預判勝負。美中貿易戰亦是如此，「以此觀之，勝負見矣」。 6月底的川習會，會否暫停貿易戰 雖然月底的日本G20川習會尚未敲定，但這確實是美國和中共，在貿易戰中為自己爭取有利形勢的一次機會。因此，川普、習近平大概率會在G20峰會上會晤。 不過，這一次的川習會是否能像上次那樣緩和局勢？目前各方看法不一。 6月6日，川普表示「肯定會與中方達成協議」，因為中共已用盡招數。 6月7日，習近平公開稱川普是「我的朋友」，「很難想像美國會徹底地切斷與中國的關係」。 兩人的發言，似乎能確定川習會將上演，但國際社會對川習會的結果，期望不高。 經濟學人、瑞銀等國際智庫或金融機構的判斷較為一致，都認為短期內貿易戰不會進一步升級，但長期來看全面貿易戰的風險已經顯著增加。還有德國金融機構預測，G20峰會上中美會握手言和，暫停新一輪關稅，但貿易協議不會那麼快達成。 在尚未確認的川習會上，川普和習近平，將作何決策？這可能很大程度，取決於雙方對各自「兵勢」的研判。 先看美國的「兵勢」 在經濟上，川普總統的施政給美國帶來經濟奇蹟，極大增強了美國的經濟實力，使得美國對貿易戰衝擊的承受力，遠遠超出了中共和各方的判斷。 一、經濟優勢 1. 「川普奇蹟」在經濟上的最大優勢，莫過於帶給美國民眾的信心 即使是面對5月份全面升級的美中貿易戰，美國消費者似乎並不在意左派媒體的負面宣傳，展現出的信心不減反增。 美國經濟咨商會（Conference Board）發布的5月消費者信心指數，由4月的129.2跳升到134.1，不但高於彭博社調查所預期的130，且已回到去年秋天所創下的近18年高峰。在現代經濟中，信心貴過黃金。 2. 強勁的就業和企業界信心 最直觀的表現莫過於就業數據，這不但是直接關係國民福祉的重要指標，同時也是美國在貿易戰中的最大經濟優勢之一。 雖然6月初公布的5月份美國就業增幅未及預期，但這並非經濟減弱的信號。事實上，4月份美國就業激增，且失業率下降到3.6%，達到50年來的最低水平。這不但成為美國經濟強勁的標誌，同時也預示了在如此紅火的就業市場上，就業數據很難再有醒目的表現。 而且，5月不太理想的就業數據，反而從側面加強了美國政府對抗中共的實力，因為此時的就業指標，反過來給美聯儲降息提供了壓力或動力。 3. 刺激經濟的法寶——降息即將降臨 6月4日美聯儲主席鮑威爾（Jerome Powel）表示，美聯儲將在必要時「酌情採取行動」，以應對貿易戰可能帶來的風險。這意味著美聯儲很有可能降息，美股應聲大漲。 降息，通常被認為有利於刺激經濟，是川普總統近年來一直期盼和呼籲的政策。 二、經濟劣勢 1. 國債收益率倒掛 3月24日美國10年期國債收益率低於3個月國債收益率，收益率12年來首次出現倒掛。利率一般來講長期會高於短期，一旦發生倒掛，傳統上被視為經濟衰退的預警。 不過國際金融巨頭、瑞銀認為，這並非美國經濟衰退，只是經濟放緩。許多分析師也認為這只是近期市場的恐慌。 2. 震盪的股市 自5月美中貿易戰升級以來，美國股市出現震盪，川普批評者認為，這是貿易戰帶來的傷痛。 雖然股市近期的動盪的確反映出投資者的擔憂，但這並不代表美國資本市場傷筋動骨。因為相較於去年底的大跌，截至目前美國股市已經回升了15%左右。 另外，衡量股票投資價值的標普500指數的市盈率，目前約為20倍，略高於部分華爾街分析師預計的17.5倍，被認為接近「公允市價」，這意味著美國股市繼續下跌的風險和幅度都不會大。 綜上所述，貿易戰帶給美國的，最可能的動盪因素主要是股市和美債，但影響有限。而在川普新政的帶動下，強勁的美國經濟已經反哺給美國政府更雄厚的實力，有利於川普對抗並戰勝中共。 在政治上，儘管川普總統面臨眾所周知的的大選壓力，但川普的執政成績，以及他給美國政壇帶來的政治覺醒浪潮，也為美國在對抗中共的貿易戰中，打下堅實的基礎。 三、政治劣勢：陰霾難阻川普勝 2020年的美國大選，或給川普帶來短期內政治、經濟、外交需見成效的壓力，至少在外界和中共眼中，會是如此。 而中共針對美國共和黨選區發起的關稅攻勢，不但直接干涉了美國選舉，同時也加大了川普面臨的政治壓力。 這種形勢的確有可能在貿易戰中，給川普增加一些阻力、或者妥協的壓力。 然而，一直以來川普的表現，都證明了他確實是美國有史以來最信守承諾、堅定不移的總統。糾正中共的不公平貿易和補貼、制止中共盜竊技術……川普通過貿易戰來抵制中共的目標，正被逐步實現，截至目前未有偏離。 5月11日，川普已在推文中，揭破中共欲將貿易戰拖到明年美國大選的幻想，並直言自己將贏得大選，中共將慘敗。 四、政治優勢：掃除中共大勢成 川普帶給美國的，不僅僅是經濟奇蹟，還有政治上的覺醒。 在川普的帶領下，美國社會各界，無論是共和黨還是民主黨，都對中共的危害有著越來越清醒的認識，從孔子學院滲透美國、傳播中共黨文化，到華為等中國公司、中共間諜竊取美國技術和情報。抵制中共滲透，已經成為美國社會和國會兩黨的共識。 美媒今年4月份在民主黨人宣布參選明年總統角逐時，曾報導說，2020美國大選是在比（兩黨）誰對中共更強硬，中共如果寄希望將貿易戰拖到明年大選，恐會大失所望。 再看中共的經濟「兵勢」 依照中共發布的數據和宣傳，中國經濟「韌性十足」，然而真實現狀和輿論宣傳卻是冰火兩重天。 一、中共的經濟「優勢」恰似「國王的新衣」 中共宣傳的經濟「優勢」為：經濟平穩增長，一季度GDP同比增長6.4%。就業持續增加，一季度全國城鎮新增就業324萬人，4月份全國城鎮調查失業率為5%。內需已成拉動經濟增長的主引擎，一季度最終消費支出增長對經濟增長的貢獻率為65.1%，4月份社會消費品零售總額同比增長7.2%……在老百姓眼中，都只是中共一貫的危機中宣傳的「形式一片大好」，恰似「國王的新衣」。 二、經濟劣勢：脫掉「國王新衣」，暴露出中共經濟劣勢和危機 中國經濟的最大劣勢，就是中共體制。而且，在中共統治下，中國經濟數據真實度存疑。 1. 萎縮的信心、消費和就業 按照中共數據，中國4月消費者信心指數高達125.3，同比環比雙增長，近年來幾乎持續增長，似乎代表中國人對經濟充滿信心。但這個指標，在快速增長的物價面前，已成為中共自己都不好意思提起的笑話。 跟中國消費者信心指數一樣，中共的消費價格指數（CPI）也因與現實嚴重脫節，而備受質疑。 近年來，在食品等民生物價快速上漲的背景下，中國人的消費活動（社會消費品零售總額）增速反而一直在下降。這顯示出中國民眾的消費，實際上是在萎縮。也就是說，在去年貿易戰開打之前，中國經濟增長的發動機——內需，就已經動力不足，而非「韌性十足」。 至於說中國的就業數據，看看今年創紀錄的834萬高校畢業生，最後有多少會進入中共的「新增就業」和「調查失業率」中，就能明白為何中共的經濟數據不被人相信。 2. 扶不起的股市 在中共體制下，中國股市並非單純的經濟晴雨表，在政策驅動和中共權貴階層操縱下，A股往往在一輪輪的暴漲暴跌中，收割著一茬茬的股民財富。 在今年最新一輪暴跌前，A股被中共的「科創板」政策、以及「國家隊」和外資等游資，協力推向一波波高峰。 不過，4月以來，在經濟下行，尤其是5月份美中貿易戰再度升級的衝擊下，投資者的信心一觸即潰，倉皇出逃。通過深港通股票計劃投資A股的海外資金，在過去兩個月中逃出六成。 近期A股指數跌幅已達兩位數，其中，深圳創業板指數自4月份以來下跌約20%，進入熊市。 中共對貿易戰採取文革式的回應，使得投資者對A股更加悲觀。陸媒原先預料7月開板的「科創板」，在如今A股一瀉千里的頹勢下，不知會延後到何時出頭。 3. 進退兩難的人民幣 中共操控人民幣匯率，並非祕密，這本身就是美中貿易談判的重點之一。問題是，在貿易戰全面升級的壓力下，哪怕中共放手、放任人民幣貶值，以抵消美國加徵關稅的衝擊；但由此而來的美國制裁和資金外逃的風險，也是中共難以承受之重。 4. 最致命的經濟劣勢——債務危機 最新的債務地雷，已經在中國社會最為敏感的銀行業爆發。5月24日，中共央行稱，因嚴重信用風險，接管包商銀行。另據2018年《央行金融穩定報告》，逾4000家金融機構中，高風險金融機構達420家。 很多類似包商銀行這樣的中小銀行都是地方政府和中共權貴的提款機，民眾和企業在銀行的儲蓄早被揮霍一空，銀行實際上已經技術性破產。一旦銀行爆發擠兌危機，或信用風險曝光，就會引爆系統性金融危機，中共政權亦難保。 而貿易戰的衝擊，正被傳導至包括銀行業、實體經濟和地方政府等各類經濟體，加大了各方的資金鍊壓力，令債務危機加劇。 詭異的是，在「包商銀行」危機中，中共將責任歸咎於「明天系」掏空了包商銀行。而明天系創辦人肖建華，被視為中共江澤民集團的大管家、曾慶紅之子曾偉的白手套。 中共選擇公開接管包商銀行，而非以往那樣偷偷摸摸地處理如此敏感的金融危機，被外界視為牽涉中共高層內鬥。 也就是說，即使是面對貿易戰的重壓，中共內部仍在進行生死惡鬥。 分析中共政治「兵勢」：專制更能扛危機？ 因此，從政治角度看，中共在貿易戰中，除了用一言堂的謊言進行輿論造勢，對中國人進行洗腦之外，並不能對美國發起的關稅戰、制裁華為的科技戰等攻勢，做出任何有效的應對。 當然，理論上，中共對中國社會和資源的嚴厲控制，似乎不但利於集中資源與美國對抗，同時也能強迫中國民眾對貿易戰的衝擊，生成極大的忍受力。 這種論調，在中共體制內外、甚至在不少外國經濟學家和評論員中，都頗有市場。但卻有個致命缺陷，那就是民心。 在現實中，中共再無可能複製一次「抗美援朝」。因為中國人民已經覺醒，再不可能像毛澤東時代的中國人那樣，容易被中共的謊言愚弄和蒙蔽，去為共產邪靈和中共權貴們奉獻一切。 別說煽動中國民眾來「共克時艱」「抵抗美帝」，中共就連自己的高層和官僚系統都集中不起來；高層激烈搏殺，官員們紛紛轉移資產、時刻準備出逃。 中共的專制政權，扛不住危機，只會加重危機。 如果說，在美中貿易戰的博弈中，中共在經濟上是處處落在下風；那麼在政治上，中共就是在自掘墳墓，加速敗亡。 例如，5月份在美中貿易談判幾近達成協議的前夕，中共突然撤回承諾，激發貿易戰升級，據悉就是誤判了美國和中共雙方的形勢。 隨後中共重提「抗美援朝」，要求高級幹部學習毛澤東著作，頻頻拋出各種文革式的口號和政策應對貿易戰。 中共的瘋狂反應，不但促使美國將貿易戰擴大到科技戰、金融戰、貨幣戰、人權戰，同時也使得各方對中國經濟的信心更加低迷。天欲其亡必使其狂，已經成為中共的真實寫照。 美中貿易戰 勝負可見 演算了美國和中共在貿易戰中的優勢劣勢後，雙方高下立判。 尤其是在《孫子兵法》中，推演形勢時，第一看重的就是「道」，孫子兵法的道，指的是民心和士氣，哪一方能朝野齊心、能得民心，誰就可能獲勝。 看看美國，朝野一致對抗中共；再看看內鬥不休的中共，視民眾如草芥，將中國人作為抵擋貿易戰的代價。孰勝孰負，一目了然。 另外，根據媒體披露出的，貿易戰中美國的「八項要求」和中共的「三條底線」，可以看出，中美雙方在貿易協議「執行機制」上的分歧，是根本對立。 川普在或將舉行的川習會中，有可能釋放善意，給予習近平更多時間來談判，但幾無可能改變立場、為達協議而與中共妥協。 至於習近平，雖然在美國與中共的貿易戰中絕無勝算，但卻擁有絕佳的機遇，也可能是最後的機會——借貿易戰的東風，解體中共，為中國選擇新出路。 3.心得/評論： 這篇分析貿易戰的看法算滿全面的、把兩方優劣勢都列出來了， 其實相關利空對美股的影響也是越來越小、反而若有利多應會噴一波； 從期望值來看作多美股仍然是比做空划算，且畢竟整體多頭趨勢仍未改變。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.56152344 -0.23510742  1.93261719],0.8735054470387521
寫的棒棒噠,2,[-2.73828125 -0.91699219  4.01953125],0.9917277186076139
紀元哥 回歸,2,[-2.31835938  0.81005859  1.00390625],0.5376764951798783
明天把剩下的五百萬歐印了！,1,[-2.11132812  0.63232422  0.23925781],0.574937706385599
今天ip美國，明天變那一國,2,[-2.38671875 -1.65722656  4.38671875],0.996496380852715
川普太仁慈了﹐還給中共苟延殘喘...,2,[-1.09960938 -1.71386719  3.16601562],0.9788174202207724
看大紀元做股票 開啟財富自由,2,[-2.62304688 -1.046875    3.68359375],0.9894656680473611
換我就不用跟中共折騰了﹐直接開征接下來的3250...,2,[-1.24902344 -1.37988281  2.47460938],0.9566352932369621
只轉一種來源的文 是拿錢辦事吧?說服力減弱很多喔,2,[-2.28710938 -1.58007812  4.6640625 ],0.9971090706978405
已滿倉美股，信紀元哥，發大財,1,[-2.63867188  3.46484375 -2.62109375],0.9955106180995117
只要把華為弄到受重傷即可,2,[-2.1953125  -1.66894531  4.41796875],0.9963981892143833
yycbr 140.240.37.200 CN - China ( 中國 )某y自己ip在中國，比較沒說服力吧。,2,[-2.50976562 -1.68261719  4.546875  ],0.9971758780868202
政治文專業戶,2,[-2.12109375 -1.79296875  4.6953125 ],0.9973900172247995
中國全員逃走中,0,[ 4.98046875 -2.37695312 -1.18652344],0.9972720855821625
1.原文連結：  2.原文內容： 【時報-台北電】味全 （1201） 首季獲利大爆發，加上營收成長，基本面佳吸引買盤青 睞，股價一路飆升，5月底一度衝上29.55元高點，自今年1月低點以來，短短四個月高低 漲幅已達42％。外資近期明顯回補，一個月內買超約9 280張，累計持有張數已逾5.8萬張 ，持股比超過11％，是近一年新高。 隨著進入飲料傳統旺季，兩岸冷藏飲品業績可望再攀升，並在大陸持續擴廠，繼杭州廠 、廊坊廠、廣州廠，新的蘇州廠預計2020年投產，目前已規畫生產果汁、鮮奶、乳飲品等 ，可望再大幅挹注產能，台灣方面也持續研發新品擴大市場。(新聞來源：工商時報─劉 馥瑜) 3.心得/評論： 小的又來囉喔，上次標的發文是5/18，隔個交易日創近期最低來到27.1塊， 有些小散戶那時看到似乎要跌破月線了，沉不住氣似乎就被洗掉了，幫QQ， 小的還趁機在27.15塊(5/21)再買一點，然後最近一個交易日收盤價是收在29.3塊， 這個29.3塊的收盤價格是近四年來的新高，以技術線型來看， 就是 1:拉回時大量區低點不破 2:底部底底高的走勢 這應該也是愛好技術線型的朋友，喜歡的線型~ 近期大盤常常巴來巴去，有些看漲作多的散戶，看跌做空的散戶， 又沉不住的散戶，就是賠錢的命運，幫QQ 其實這一個月來做空，確實真的會賺得比較快，但小的就懶得殺進殺出， 就安心地做多抱著~ 那我們再回到籌碼分析的部分，其實近期的買超籌碼也都是外資， 雖然有些固定大戶在出，但股價還是慢慢地在走高， 這個是神祕金字塔的連結，小的多少會看一下，但不做為判斷進出場依據~  至於甚麼時候要出，就是在股價爆量的時候囉~ 近一兩個月，或許有機會可以看到30塊~ 這邊不做什麼帶進帶出的建議，錢賺的賠的都是自己的喔，幫QQ 以上喔~ -- 不炒股、何以養父母 乳不巨、何以聚人心 --,1,[-1.93652344  3.09765625 -2.9921875 ],0.9912990703381542
狗哥必推啊,2,[-2.88867188 -1.375       4.40625   ],0.9962502784363649
我就是破線被洗掉的傻b QQ,0,[ 1.66796875 -0.6328125   0.50488281],0.7078639621355254
27.4全出了…,0,[ 5.23828125 -2.515625   -1.37207031],0.9982277245652335
= . =那麼多人有操作過喔,2,[-2.65429688 -1.42773438  4.38671875],0.9961554882970599
不知道多少出比較好,2,[-1.09960938 -1.07421875  2.75195312],0.9587365587020078
27 18 19 20 不進場....？？,1,[-0.79296875  0.62402344 -0.04266357],0.5695251158266073
冰飲料在夏季賺翻倍,1,[-2.66015625  3.12890625 -2.16601562],0.9919868722052153
@gigi 你國巨怎麼不買在3塊?大立光不買在300塊[email protected]@?,1,[-1.62988281  0.70703125 -0.11712646],0.6513683579104362
Gigi 股神 都買在起漲點 臺灣李佛摩,1,[-2.95703125  2.21484375 -1.06542969],0.9585045279151369
狗哥出品 必屬精品,2,[-2.3125    -1.3203125  3.9453125],0.9929682019515439
低點不買  現在來這叫人買？？？,1,[-1.88964844  1.95996094 -1.8515625 ],0.9584029047594542
