text,label,raw_outputs,probability
還有人記得只漲不跌的盤後嗎XD,1,[-0.32055664  1.09570312 -1.48535156],0.7585446805718489
我就不信金融能跌多少，案,1,[-0.15917969  0.38647461  0.03378296],0.43816286662440007
就屎定了,0,[ 5.24609375 -2.484375   -1.58496094],0.9984833468039335
畢業負債累累 車票買不起 要被中途趕下車了,0,[ 1.26855469  0.47241211 -0.53857422],0.6191221161279937
一張一張買看你多會跌,1,[-2.01171875  2.484375   -2.23632812],0.9803331560037213
運通直播砍了嗎 不能看+~直播了,0,[ 3.02148438 -1.52832031  0.0713501 ],0.9408205554040308
我這裡有紙箱 還有人要來公園定居的嗎,0,[ 3.11523438 -1.76074219  0.08312988],0.9471116678678575
靠邀，為什麼住公園的遊民聚在一起討論要買哪一棟透天？,2,[-0.83447266 -1.70800781  3.00390625],0.9703876211684213
國慶日前會不會大漲,1,[-2.17578125  2.8125     -2.53515625],0.9885558211016299
rockken 最近好作嗎？,2,[-2.22070312  0.50195312  1.02636719],0.6131997183315522
還行  哈哈  多空都做  嘻嘻,2,[-1.40332031 -1.25097656  3.09179688],0.9764063182504656
快點跌啊 我滿手現金想在9500~10000接刀,0,[ 1.65234375  0.5703125  -1.22753906],0.7168213346602842
選不上了 還在國慶日 哪一國國慶 zz 母豚會開口唱歌嗎,2,[-2.         -1.63867188  4.22265625],0.9951918027727975
SOD 這兩個月沒什麼難度R,2,[-1.53710938 -0.84326172  2.21289062],0.9340677130242638
Tpk 9月營收113億年增5.9% gis ...呢？,1,[-2.390625    1.84277344 -1.14453125],0.9390322256270188
大同一直漲不停+~老師有沒有說明,1,[-3.72265625  3.14648438 -1.07519531],0.9845297435045505
今日盤中才由純空軍轉小部位多軍 究竟我的訊號會不會表我呢? 畢竟昨晚美股收盤留下隔日強多訊XD 好怕被我自己的訊號表... QQ,1,[-0.49365234  0.73730469 -0.73583984],0.657368586270947
嘉偉老師耳提面命勸傻多，傻多當耳邊風笑老師，賠錢笑死,2,[-0.21887207 -1.4140625   2.4453125 ],0.9168110404798828
個人是買小那多單+日股多單+AUD/JPY多單+VIX多單(避險用),1,[-1.29882812  0.6953125   0.15441895],0.5819507874839168
融資至少再減一千億才能進場,0,[ 1.97265625 -0.24975586 -0.19934082],0.8181315818701191
還蠻難的啊.......雖然賺不少,1,[-2.47265625  1.57519531 -0.56201172],0.8807129337074004
(以上是台股ETF+外匯),2,[-1.78613281 -1.46191406  3.18164062],0.9836884262952528
  還有傻多嗎?還活著嗎?,0,[ 2.0234375  -0.92285156  0.29711914],0.8126958655113589
台 GG 199吃到飽還嫌貴,1,[-1.51464844  1.12890625 -0.71337891],0.8132971013598348
SOD伯難賺的時機還能賺不少QQQQ  羨慕QQ我現在明年初定存到期都不知道要進場還是繼續存了QQ,1,[-1.32617188  1.68652344 -2.125     ],0.9334684683125386
等美股開盤見真章,2,[-1.23144531  0.29833984  0.66601562],0.5428025657032355
GIGI 要順勢操作,1,[-1.56347656  0.81982422  0.2479248 ],0.6036103565844348
gigi你還活著也很猛啊,1,[-2.58984375  2.53320312 -1.48144531],0.9765556895699966
因為我之前有出場2/3換成現金轉定存啊QQ,2,[-1.25488281 -1.31152344  2.7578125 ],0.9660218071963488
我也覺得最近盤好作～都不要動～錢就ㄧ直變少～,0,[ 4.93359375 -2.34765625 -1.10839844],0.9969442226523209
但是我覺得年底我剩下的庫存會被殲滅...QQ,0,[ 4.1328125  -1.57617188 -1.03613281],0.9910737887560523
到明年初還有一季的時間 不用急著作決定,2,[ 0.58154297 -0.29223633  1.07421875],0.5359060601204639
華新科9月營收出來了,1,[-2.3984375   3.38671875 -2.61328125],0.994479067526168
崩崩崩 嘎了給給,0,[ 5.29296875 -2.4609375  -1.59667969],0.9985547567523346
62.94E 月增2.3%,1,[-1.94628906  1.71972656 -1.28515625],0.9301263591329914
秋冬季節的公園很冷~建議朵地下道 別再睡公園了,0,[ 4.43359375 -2.01171875 -1.1015625 ],0.9944969112170544
這盤太難 空手中 交給高手,1,[-0.29638672  0.69726562 -0.64404297],0.6128482594704859
無腦空就對了~,0,[ 4.82421875 -2.13867188 -1.17871094],0.996593784073678
今年大盤到目前漲50點～還是多軍勝啊～平均ㄧ個月漲5點～還滿不錯的～盤控的有夠好～,1,[-2.65625     3.64257812 -2.85546875],0.996666314208491
PUCCA大的話聽起來超諷刺QQQQ,2,[-1.72070312 -1.47167969  2.51953125],0.9681652349952367
萬一猖狂的傻多都消失了 可能離開市場去買車買房 已羨慕,0,[ 2.00390625  0.38452148 -1.75195312],0.8187320387856043
我用數字科學分析還被gg說諷刺～哭哭～,2,[-0.66796875 -2.06835938  3.50976562],0.981245596897997
7月那波硬幹除權息行情比較險而已 最後還是幹贏了,1,[-2.8125      1.99804688 -0.59472656],0.923398831268578
台GG上看300，無腦多就對了,1,[-2.58007812  3.83398438 -2.98632812],0.9972776962087037
哪個老師想吸收冠軍的會員啊，今天又在靠北投顧黑冠軍，人家可是認識美國總統川普ㄟ,2,[-1.82910156 -1.68554688  4.22265625],0.9949547974438049
你確定台灣景氣很好？XD,2,[-1.51953125  0.21508789  0.63476562],0.5639384023951647
華新科營收歷史高 大家進場囉,1,[-2.60351562  3.87890625 -2.96484375],0.9974105242900791
小時候  麥當勞好貴  不如吃便當,2,[-2.11132812 -1.51757812  4.0390625 ],0.9940413422717328
688防線破了....,0,[ 4.06640625 -1.52832031 -1.17871094],0.9910894916072265
現在  便當好貴  不如吃麥當勞 還可以叫玉山鴿外送,2,[-2.02929688 -1.45410156  4.12109375],0.9941114961939472
盤後繼續烙賽....,0,[ 5.31640625 -2.52734375 -1.49121094],0.9985047201205787
現在轉空軍來的及嗎,1,[-0.04901123  1.05664062 -1.50878906],0.7102872091122766
也有人一樣覺得麥當勞變便宜了～,2,[-2.07226562 -1.14941406  3.36328125],0.984903685451661
冬森徹底殲滅了但外資狂買主力沒動靜真怪,0,[ 1.48046875  0.71972656 -1.32617188],0.6545671914505417
+~太強,1,[-2.89453125  3.58203125 -2.32226562],0.9957513369124774
等反彈再轉吧...,1,[-1.74511719  1.91210938 -2.02929688],0.9567319284462975
去定存 台GG啊 XD,2,[ 0.34326172 -0.80029297  1.68457031],0.7435827744017428
現在加入空軍還來得及嗎？,1,[ 0.06155396  1.12890625 -1.58789062],0.7092178441908366
可以～前面左轉就是～,2,[-2.1953125   0.40478516  1.41601562],0.7190173426788982
要噴一根的標的很多，別在執著凍森-.-,1,[-2.94335938  3.328125   -2.28320312],0.9944849523081241
和2015 16年比較 景氣燈號是好很多無誤,2,[-2.43554688 -1.07617188  3.31640625],0.9846925891084003
還有人期待選舉行情嗎？,2,[-1.57324219 -1.55273438  3.49023438],0.9873831246711505
Gigi 99大家R,0,[ 5.3515625  -2.50585938 -1.60644531],0.9986639282524453
笑死我了 又不是選總統 搞選舉行情幹嘛？,2,[-2.39257812 -1.65820312  4.4921875 ],0.9968540239057554
SOD 這盤在跌什麼...,1,[-0.09069824  1.04785156 -1.31054688],0.7067863463635805
透支長也太好笑了，之前預告被動營收衰退，今天說那些人是禿鷹。還在那邊搞不懂營收好卻在跌...,0,[ 2.421875   -0.52539062 -0.30419922],0.894487307848013
還會有一波，但可能真的是末段波惹QQ,2,[-0.36474609 -0.87451172  2.0390625 ],0.8736260807252397
這盤太簡單,1,[-2.40234375  1.29980469 -0.1583252 ],0.7953289018605224
在跌公佈營收 跌基本面,0,[ 4.0546875  -1.66113281 -0.86230469],0.9894969195699866
外豬最近在狂賣,0,[ 4.984375   -2.43359375 -1.0546875 ],0.9970247186397507
信昌電終於月減了 要噴噴了,1,[-2.55273438  3.93554688 -3.03515625],0.9975458838000147
信昌電月減  讚讚讚！難怪華新科比較強,1,[-2.40234375  3.04296875 -2.45117188],0.9916431469786053
1010變盤,1,[-1.08886719  0.51367188 -0.26538086],0.6023280014635051
跟著+~ 迎接 206 行情 XD,1,[-2.234375    2.953125   -2.57617188],0.9905356959823534
中美貿易戰不是有利台灣?怎麼會大跌 快畢業了,1,[ 0.06027222  1.16699219 -1.60351562],0.717734999440752
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
YO~~~華新科竟然月增見鬼辣,1,[ 0.24243164  0.80517578 -1.32226562],0.5921415214301289
軍演行情vs1010變盤,2,[-1.74902344  0.09033203  1.52734375],0.7840664978341148
傻多只會多不會順勢操作，難怪賠錢，嘉偉老師看到都哭了,0,[ 3.02734375 -0.91064453 -0.77294922],0.9598295981410143
明天被動要噴粗了,1,[-2.5625      3.95703125 -3.03710938],0.9976141053527102
等等有彈的話好好把握QQ,1,[-1.63378906  1.92480469 -2.0390625 ],0.9546827552760684
很難做嗎,2,[-2.56640625 -1.10546875  3.90234375],0.9918306132311981
作多就跌 作空就漲 995,0,[ 5.0078125  -2.0859375  -1.80078125],0.9980692125214111
+~老師早就說過 利多->空下去就對了,0,[1.28515625 0.17614746 0.18139648],0.6018629940710863
沒有下引線，明天繼續。。。,2,[-2.515625    0.48046875  1.7109375 ],0.7652525753971683
最近利空新聞變多了 難怪今天那麼好跌,0,[ 2.75390625 -0.21447754 -1.14160156],0.9330801096268913
八月底那波也是阿 一波到底,1,[-1.61816406  1.75390625 -2.18945312],0.9490353729222203
 傻多每天抄底到飛起來了,1,[-2.56640625  3.91796875 -2.91210938],0.9973988947984596
影線啦!!!,1,[-0.47216797  1.02734375 -1.60839844],0.7722574855623691
看來鬼指要噴出就要靠道瓊崩了,0,[ 2.78320312  0.00626755 -1.52441406],0.9296319652465243
英文都叫shadow了 還整天在那引引引引引引,2,[-2.28125    -1.48535156  4.1015625 ],0.994592466550392
2027買超前三名 瑞士信貸 摩根大通 美林 股價明天續噴??,1,[-2.60351562  3.83789062 -2.94726562],0.997282808872228
你以為還回在盤整彈上去? 這次黑手就賭你以為是這樣,1,[-1.35253906  0.84277344 -0.57177734],0.738356924183971
多軍下雨還要在公園 幫qq,0,[ 2.1640625  -0.23303223 -0.97265625],0.8815178716585496
別再相信箱型的鬼話，箱子都被公園的弄破了,0,[ 3.77148438 -1.83984375 -0.58935547],0.9838415143431611
大盤 季線 半年  年線 幾乎快糾結了  小心為妙...,0,[ 2.22851562 -0.63525391 -0.25390625],0.8767361985774258
 兩天跌300點只剩滷雞爪吃的起.....,0,[ 2.52148438 -0.28515625 -0.84472656],0.913302251512377
慘…連兩天被美林推一把進公園 Q_Q,0,[ 2.59765625 -1.22851562  0.04138184],0.909598493921016
看來 傻多分析師 開始 進駐公園,0,[ 4.578125   -2.18164062 -1.15917969],0.9956361807146482
大力光外資今天買不少,1,[-2.6171875   3.86328125 -2.8828125 ],0.9972987622606847
今晚來看費半掛夜盤～這波還沒出現畢業文 看來還有得跌,0,[ 4.7578125  -1.90722656 -1.453125  ],0.9967286751707034
2834投信要力戰外資+自營+散戶了嗎？,1,[-1.50585938  0.96386719 -0.84814453],0.8013249218592589
融資退成這樣，還會有畢業文？這次真的不一樣，先看591有沒有守QQ,0,[ 2.37890625 -1.24414062  0.32568359],0.8657844494524197
印度崩崩,0,[ 5.359375   -2.61132812 -1.50976562],0.9986171091302329
明天再跌，下週就可以開始佈局多單了！,1,[-0.82519531  2.00390625 -2.47070312],0.9341773333982363
印度快把七月起漲的全部跌光了,0,[ 4.9921875  -2.20507812 -1.35253906],0.9975016445370976
難有畢業文 短線該洗的都被洗剩下決定要當十年大股東 怎麼洗,0,[ 3.14257812 -1.15820312 -0.42163086],0.9598058823358262
傻多還不快編一篇畢業文出來,1,[ 0.03594971  1.22460938 -1.77832031],0.7384048019470646
看完硬督 再看看屌指,2,[-1.68847656 -1.66113281  3.16015625],0.9843532299917308
IL＆FS 吵很久 債務 炸了嗎,0,[ 1.859375   -1.12304688  0.95996094],0.6861167393192649
屌指真的世界難度第一 笑死,2,[-1.87402344 -1.75097656  3.97851562],0.9939159198699425
今天舒服,1,[-2.49609375  3.46875    -2.6015625 ],0.9951457815554648
這種屌走勢 沒跟緊盤中籌碼 錢難賺,1,[-2.296875    1.70800781 -1.04296875],0.9241359369347427
該畢業的前幾波就抬出去了 ....,0,[ 2.70898438 -0.30151367 -1.15429688],0.9343470586272745
正牌多軍早就獲利出場 每天都喊空的 今天大跌也賺不到啦 還是在賠錢 不要自欺欺人 ,0,[ 0.88574219  0.68554688 -1.04492188],0.5092628020114411
現在轉空不遲，台股沒有大人了，即將無量下跌,0,[ 5.16015625 -2.40820312 -1.375     ],0.9980358241656258
真 存股族就是這時進場金融,1,[-2.765625    2.46289062 -1.80566406],0.9810043385279728
IL&FS就八月底開炸的啊 搭配油價走高 印度赤字跟盧比一起爆 印度中小今年早炸到天邊了 就大型股膨風,0,[ 2.91210938 -0.64599609 -0.93896484],0.9526080871313839
崩到嘎偉的十年線對稱我再來存,0,[ 1.875      -0.03604126 -0.36547852],0.7972359185244696
3-4月買的金融股到現在都還是賺的，其他倒是慘慘,0,[ 4.86328125 -2.1875     -1.18554688],0.9967830240297332
靠北投顧今天怎麼這麼多文章XDDD,2,[-2.08007812 -1.68847656  3.97265625],0.9942037942384715
上次夢到台指跌停 OGC 從此過不了波段高點這次夢到台指跌停 時間剛好在上市高點如果這次 上市高點從此上不去，就好笑了做夢準度 屌打對作慘戶 CCCCC,0,[ 2.56640625 -0.85107422 -0.12536621],0.9086318942930324
那邊已經一堆畢業文惹..,0,[ 1.83398438 -0.68847656  0.26904297],0.7755773130681765
是套牢文喔 他們還沒賣 一切的一切套牢在前邏輯王啊 你的會員在靠北啦 要不要吉他們 哈哈哈,0,[ 2.10742188 -1.1484375   0.54638672],0.8009827484223824
小摩爽出貨,0,[ 5.296875   -2.50976562 -1.53808594],0.9985196622253375
會員繳會費 賠股票錢 還要被吉 慘到不能慘-.-,0,[ 5.046875   -2.359375   -1.12402344],0.9973104508379854
NASDAQ 晚上會跌嗎,0,[ 4.26953125 -1.53320312 -1.27636719],0.9931248723793948
某大一直喊崩盤喊好幾個月，這幾天大跌就出來了，呵呵,0,[ 3.0703125  -0.53710938 -1.20898438],0.9606387139066843
鴿 平常 絕對 不會事後灶神但 這次做夢太好笑 一定要皂一下,2,[-1.80957031 -1.53515625  3.70117188],0.9907239899654635
我一直聽到錢飄走的聲音,0,[ 4.125      -1.81640625 -0.93652344],0.9911154127206663
無腦多輸光光的喊有，別害羞……,1,[-0.51318359  1.16796875 -1.5625    ],0.7991381722266676
第二次會嚇醒是因為夢到這裡一個資深鄉民剛好多單滿手結果今天目前 他 真的是多單滿手真心希望 明天好好噴一下他 可以安全下莊,1,[-2.5234375   2.09179688 -0.93847656],0.9449988986527869
救火能量 ,0,[ 4.84375    -2.35546875 -1.44335938],0.9973994819015846
  這才是股版需要的真能量,2,[-2.56445312 -1.49804688  4.54296875],0.9968120503881567
還以為今天智原外資會大賣   結果大買   XD反而是投信狂殺出,0,[ 5.0546875  -2.28710938 -1.29785156],0.9976154964800664
安全落地skr,0,[ 4.88671875 -2.08203125 -1.75585938],0.9977605363434316
今晚還是空軍表演,1,[ 0.45458984  1.48144531 -1.81738281],0.7168161972082852
2834法人好好笑,2,[-1.34863281 -1.53515625  2.72851562],0.969907373223223
jinso7410大大 可以開放教學嗎?,2,[-2.8125     -1.29492188  4.4296875 ],0.9960354079258095
旺宏外資大倒貨給散戶抄底,0,[ 2.38476562 -0.33666992 -0.61865234],0.8965414124025567
靠北投顧今天靠北文連發XDDD  之前都快4個月沒任何文章了,2,[-1.30957031 -1.71777344  3.48046875],0.9863504847712519
鴿 有做過統計 真的別做逆勢單長期 逆勢單 期望值等於零(就我短短幾個月觀察下來)真的 會賺錢的單 都是在一出手之後 就賺錢反而那些 可以降低成本 的攤平單全部加起來 期望值等於零期望值 等於的策略 績效走勢 區間震盪而 逆勢攤平策略 很容易 在績效區間上緣下滿部位一旦績效反轉 會造成 大賠小賺這些話 或許會刺眼 但是 是忠言逆耳r,2,[ 1.16601562 -0.68261719  1.21679688],0.4761580862180084
爽哥這波看多少呢？,2,[-2.40820312 -1.3046875   4.09375   ],0.9940119237942738
期望值 等於零的策略 績效走勢 區間震盪,2,[-2.35546875 -1.54101562  4.1953125 ],0.9953659811477742
五大十大期貨留倉都翻空啦,0,[ 3.89453125 -1.31054688 -1.21191406],0.9885855938874587
短線不知道 長線如果就總經和上櫃沒熱度 結論烙賽拉短線 明天外資拉一波 或是再殺 沒人知道,0,[ 1.06445312  0.65039062 -0.82519531],0.5518506238131503
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
送,2,[ 0.93017578 -1.52832031  1.77832031],0.6826647910006837
奇怪 板上都沒畢業文?,2,[ 0.09509277 -1.40722656  2.17773438],0.8678006519416914
燦笑能量   ,2,[-2.39453125 -1.38867188  4.2890625 ],0.9953491572334628
推燦笑，能量滿出來,2,[-2.81640625 -1.10546875  4.17578125],0.9940307428297248
難道我大蘋果晚上要吃屎了?,0,[ 2.984375   -1.18359375 -0.26123047],0.9483809015121939
想問明天台指可以空嗎？還是等反彈到均線壓力再空？,0,[ 1.59960938  0.61816406 -0.78173828],0.6815726681940226
真的，賺錢的三天就賺了，虧錢的要放超過一個月還不一定回來,1,[-1.83496094  2.16015625 -2.26367188],0.9705029777424321
能量彈藥庫(多張) : ,1,[-2.6953125   2.13476562 -1.10253906],0.9548768241896841
睡醒就賠錢 好簡單,0,[ 1.28710938 -0.03071594 -0.1595459 ],0.6653036618405868
屁股好看喔,2,[-1.21191406 -0.11315918  0.16394043],0.4973633203292343
台股賭起來！！！,1,[-2.671875    3.10546875 -2.10546875],0.9915190551643899
我怕貼太多張  又莫名其妙被檢舉  只好有勞大家點進去看了,2,[-2.59765625 -1.29492188  4.2734375 ],0.9951693692787082
1124滅東廠盤前繃繃,0,[ 4.640625   -1.88867188 -1.36132812],0.9960814676386196
坦克怎麼有點硬阿？   是因為之前已經大跌過了嗎？,2,[-1.65332031 -1.23828125  2.5390625 ],0.9633970472462382
上面放正常的 養眼的放最底下,2,[-1.16992188 -1.61328125  3.61328125],0.9864451503854081
那個白癡會檢舉能量圖的 一定被套十年,2,[-1.49609375 -1.76953125  4.1953125 ],0.9940928127206429
慢慢來  之後會把更多資金轉入債券,2,[-1.64550781 -0.1027832   1.18066406],0.7483239354521547
多放一點 股板需要正能量,2,[-2.76171875 -1.25195312  4.3203125 ],0.995379525764297
G::::3,2,[-1.4375     -1.27246094  2.03710938],0.9367630616837249
才睡一下，下午的閒聊真熱鬧,2,[-2.00976562 -1.40820312  3.76171875],0.9912766239537745
鴿已債留台灣，還好財產都存在國外了～有運動習慣的女生屁股真的好看，但海邊只看過一次,2,[-1.78417969 -1.70605469  4.375     ],0.99561952171089
 吃蟹的季節來嘍～,1,[-0.89355469  0.9609375  -1.23828125],0.7890030840909765
白天沒下影線  這任務就交給夜盤了  加油,1,[ 0.08984375  0.56396484 -0.52587891],0.5105424704760728
Vivi這時節跑去海邊? 母湯喔旺綠今天三大小賣2萬2千張 還剩62萬張左右 明天繼續???,0,[ 2.27734375 -0.95751953  0.23840332],0.8550427658089497
之前在白沙灣啦～～今天去海邊是要聽錢哭的聲音嗎？,0,[ 3.72851562 -1.85546875 -0.44775391],0.9812452159919108
秋天變冷了 粗早餐! 準備要交易啦!  ,1,[ 0.43261719  1.08496094 -1.81542969],0.6345880722916644
感覺明天破10500,1,[ 1.02929688  1.40625    -1.93164062],0.5809022528599781
希望GOOGLE跟蘋果不要跌太多 995,0,[ 2.859375    0.24511719 -2.02148438],0.9252297751450409
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
小道往上拉了一些,1,[-2.5859375   3.88085938 -3.0078125 ],0.9974331430021611
明天報復性反彈 大家說好不好,1,[-2.56640625  2.49804688 -1.91503906],0.9818986099747103
美元回降了一咪咪   美元再強下去   亞股會很慘,0,[ 5.078125   -2.27539062 -1.36523438],0.9977735780526639
irene真的正 幹現在找不到這種 又正 一臉又你是在看山小 的正妹現在正妹都是 甜到 會膩的港覺一臉看山小的少之又少,2,[-1.17089844 -1.7890625   3.859375  ],0.9900401563758376
我18年前就是一臉你在跨撒小的臉，可惜，是18年前我老公就是因為我一臉機歪才喜歡的,2,[-1.47753906 -1.64257812  3.70507812],0.9897338974050465
xddd鴿 禮藏20年不知道何時才來的第一次 一定要拼冰山美人這型cccccc,2,[-1.58984375 -1.3046875   2.73046875],0.9699521953511171
恭喜空軍爽了一天～明天禮拜五，國定多軍日～,1,[ 0.79785156  1.33496094 -1.95800781],0.616683022679629
還以為大漲 多軍淪落至此 好慘,0,[ 3.3125     -0.51953125 -1.6484375 ],0.9721272463135424
夜盤小噴射 希望明天大盤能給多軍希望 一次往上噴,1,[-2.56054688  3.88867188 -3.0390625 ],0.9974445703532326
難道我大蘋果 晚上繼續噴 小台股繼續崩?為什麼要這樣傷害買台股的散戶?,1,[-0.19824219  2.03320312 -2.53515625],0.8946559625787683
小道拉上來了,1,[-2.64648438  3.8828125  -2.80078125],0.9972960261044742
其實你可以直接買蘋果....,1,[-1.31542969  1.21972656 -0.90966797],0.8346140461559359
11/24前會在股票版看到新聞轉貼洗版....XDD,2,[-2.11328125 -1.61621094  4.01171875],0.9942497529606849
現在可以做多了 大家快進場,1,[-2.5234375   3.83007812 -3.02734375],0.9972155362243432
道瓊會不會在上演天天翻天呢,2,[-1.109375   -1.25097656  2.421875  ],0.948161872889737
隊長大概開盤又逆轉再創新高,1,[-2.70703125  3.79296875 -2.78125   ],0.9971090466137497
我老婆平常也是一臉看三小,2,[-0.97802734 -1.78222656  3.7265625 ],0.9870648733444481
屌盤 cccccc最近別留倉 或是尾盤再追馬的籌碼都不會連續,0,[ 1.87988281  0.00574875 -0.43359375],0.7984640217383933
祈求夜盤能夠拉高讓多軍虧損變少,0,[ 1.53125     0.79736328 -1.54785156],0.6552907547734091
我月收22k 老母也天天一臉看山小,2,[ 0.15808105 -1.57128906  2.45117188],0.8937646437375387
很想看到大家驚慌的外資不到萬口平倉數能夠屌噴,1,[-2.22460938  3.30078125 -2.87695312],0.9939770596199718
哈哈，傻多還在妄想解套，對了我就是傻多，救命,0,[ 2.79101562 -0.2487793  -1.57324219],0.9428902717392297
外資期貨淨多單剩9220口.這波下殺看誰的定存股有穿褲子!,0,[ 2.44140625 -0.54296875 -0.35180664],0.8994461548728832
我的定存股有穿褲子 但是電子股已經全裸了,0,[ 4.84375    -2.27148438 -0.99609375],0.9962918739790415
 喝碗豬肝湯補補元氣～明天還要看一整天的盤呢～,1,[-1.91894531  1.43261719 -1.14355469],0.9000136901806367
普卡大，看盤看到吐血要補什麼,2,[-2.60742188 -0.112854    1.92480469],0.8763549074899726
一臉 叫你回家自尻 別騷擾老娘,2,[-1.69238281 -0.95800781  2.28320312],0.9452825109183122
補水桶吧,2,[-2.04882812 -0.35205078  2.265625  ],0.9205169252463841
台指不會翻紅吧？！,1,[-1.91699219  1.72753906 -1.63476562],0.9426945820913081
肥肥安 不是3X嗎0.0...,2,[-0.68701172 -1.59765625  2.2890625 ],0.9332666123678567
大跌三天 XX不請自來?,0,[ 2.24804688 -0.31811523 -0.34985352],0.8686138718988005
爽鴿M屬性 嘖嘖,2,[-2.16015625 -1.62890625  3.75390625],0.9927567754681643
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
 喝龍蝦湯補血吧～明天才有血再吐～,2,[-0.28295898  0.02415466  1.5703125 ],0.730039635001317
小道要玩第三波？？？,2,[-2.2421875  -1.27636719  4.046875  ],0.9933116198565368
 不然就拿刀捅自己了～,2,[ 0.99072266 -1.46191406  1.32617188],0.5628869372049858
旁邊圓圓的是什麼o.O,2,[-1.33496094 -1.32324219  2.98046875],0.9738244674250837
哇！熱量看起來有點高,2,[-2.73828125  0.39282227  1.60351562],0.7627743435802679
+~今天沒上節目嗎?,2,[-2.2734375  -1.57226562  4.3828125 ],0.9961363844577767
巧克力～丟咖啡用～就變摩卡～,2,[-1.54882812 -0.83349609  2.7109375 ],0.9587630350216894
天冷了補一下,1,[-1.27050781  1.37988281 -1.44824219],0.885153754928242
太高級了，這輩子還沒吃過,2,[-1.8046875  -1.68652344  4.046875  ],0.9939256593097225
盤後 噴噴,1,[-2.5859375   3.97851562 -3.0078125 ],0.9976714056791355
果然是海產商人  天天吃海產,2,[-1.90136719 -1.6171875   4.0234375 ],0.9938155078286881
趴卡 你過來 怎麼那麼會拍,2,[-2.125      -1.55859375  4.06640625],0.9943782731390738
再賠下去就只能吃這個了QQ,2,[ 0.25732422 -0.73974609  1.46972656],0.7106106993951427
+~今天去訂賓利了沒空,1,[-0.46337891  0.55371094 -0.71435547],0.6086349409392707
是不是蜚蠊 鴿一吃就知道,2,[-1.67675781 -1.58300781  3.71289062],0.9905151373517894
今天是不是大家都去牽車了～,1,[-2.25976562  2.15820312 -1.40625   ],0.9611954198648849
美食圖……讚！,2,[-1.83984375 -1.23535156  2.68164062],0.9701450142810399
羨慕樓上大大 我空國巨1個多月了頂多賓士沒賓利QQ,0,[ 1.51074219  0.45825195 -0.87548828],0.6939417497250686
是3x沒錯啊,2,[-2.10742188 -1.66894531  3.9609375 ],0.9941306882258661
噗卡PO的食物都好可口喔!,2,[-2.40234375 -1.26855469  3.83398438],0.9920257847599023
原相 4.7億 月減20.04% 年增3.23% 這營收好像有點爛?,0,[ 3.14257812 -1.04785156 -0.65722656],0.9638415612492802
A50又開始殺?,0,[ 5.21875    -2.51953125 -1.22363281],0.997975678919484
不過，最近我臉不臭，服務業嘴臉都端出來給老公看,2,[-1.98242188 -1.51660156  4.125     ],0.9942596756905687
搶個反彈100點 過分嗎,1,[-2.58398438  1.67675781 -0.55322266],0.8915497844237628
德股 ,2,[ 0.62695312 -0.90136719  0.80908203],0.4964556902616542
德國真的婊耶,2,[ 1.05273438 -2.5         1.96289062],0.7072184181816631
德股感覺放空的太多了,0,[ 1.79101562  0.53564453 -1.17089844],0.7481166693781383
帥喔 Bentayga,2,[-1.44042969 -1.16210938  1.93554688],0.9264924342016797
盤像一陣風 崩完它就走 這樣的節奏 誰都無可奈何,0,[ 3.48632812 -1.18261719 -0.95703125],0.9792990502225488
食物沒特別抓角度呢～就乾淨清爽為原則～,2,[-2.34570312 -1.49609375  4.34375   ],0.9958639181762303
沒有錢以後 我靈魂失控 空軍在降落 我被它拖著走 ~靜靜悄悄默默離開 陷入了危險邊緣Baby我的世界已 狂風暴雨 ~*噗大好 @[email protected],0,[ 1.38574219  1.14941406 -1.99511719],0.5483839795410416
看來又有人空在谷底了~,1,[-0.11090088  1.52148438 -1.83105469],0.8127053973238849
疑 肥肥安 你不是放空嗎...,1,[-0.50390625  0.89697266 -1.04785156],0.7197389275386766
萬一放空 10700佈多 好煎蛋 ccc,0,[ 2.01367188  0.59960938 -1.44433594],0.7845316090499194
78人安安～,0,[ 1.28125    -0.83300781  0.91210938],0.5518608347293239
招募法會會員全力抬轎中，意者請洽～,1,[-3.28515625  2.66210938 -1.03125   ],0.9732348465022534
IU 好,2,[-1.109375   -0.8046875   1.44042969],0.8445860021210371
這盤 鴿 真的幹不懂了看,2,[-0.83740234 -1.23632812  2.76757812],0.9565421761255702
我...我沒有，我做多做空都不好，不做了,2,[-1.19726562 -1.36816406  2.97851562],0.9724666273253265
夜盤很跟小那 小那別軟掉才有機會拉上去給早盤殺下來,0,[ 2.75976562 -0.10040283 -1.37207031],0.9316951092851313
不知道今天放空的明天會不會被嘎爆,1,[-0.02401733  1.12304688 -1.60058594],0.7229593715384943
美國副總統挺台言論成跌勢理由 F咖都笑了,2,[-0.51757812 -1.39746094  2.65625   ],0.9441079133349098
 知道多軍沒錢了～提供兩碗超好吃泡麵～正妹優先～,2,[-1.74414062 -0.68017578  2.2890625 ],0.9354012884623575
坦克好猛喔,2,[-2.78515625 -1.21289062  4.25390625],0.9949242039403327
