text,label,raw_outputs,probability
先去看財報在說吧，不只去年，可以預期會繼續虧損,0,[ 5.04296875 -2.359375   -1.12011719],0.9972917874798145
前幾天美股回檔 女股神就被嘴走下神壇了 撐有沒有10年,0,[ 1.359375   -0.82519531  1.04101562],0.5435174214600637
股價不等於價值，我以為去年到今年很多標的都證明過,2,[-1.86621094 -1.33007812  2.8203125 ],0.9756317058702962
輸給大盤,0,[ 4.2734375  -1.87109375 -1.02050781],0.9928839122992157
政府自己做莊，巴老沒得挑了,2,[-2.26171875 -1.63085938  4.234375  ],0.9956731215526857
比亞迪也沒特斯拉飆得多,2,[-1.59472656 -0.20178223  1.32128906],0.7860459871173522
snowflake 是占比少所以沒列出嗎,2,[-1.92285156 -1.72363281  4.125     ],0.9947806125536798
PTT股版一堆屌打巴菲特績效的股神,2,[-2.39453125 -1.69042969  4.3515625 ],0.996460292598285
股東信寫得很清楚，保留盈餘擴張業務、收購、還債、經常買回庫藏股的企業，經營體質比投機仔強上許多在疫情期間有持續強化財務的企業才是績優生。當然像是買回庫藏股也有很大一部分提升了股價至於那些吹成長性本夢比的就...,2,[-2.08007812  0.54199219  0.73046875],0.5295510701973695
五年來看著股版興興衰衰，僅存的老版友現在也看不太到了,2,[-1.3671875  -1.69042969  3.95703125],0.9916713340432142
比亞迪應算傳產  抄襲偷技術算傳統技能吧,2,[-2.55859375 -1.55761719  4.5234375 ],0.9968839107183859
這組合超保守的 百億元一下的投資都該當做沾醬油的而已主要就是捧著蘋果準備過寒冬美股正熱 他已經在備冬了,1,[-1.78125     1.30078125 -1.42089844],0.8995797384191803
總覺得巴老在按酸AMD溢價收購賽靈思的事lol這筆交易真的有毒 還全股收購...要是250億以下收購 股價老早飛天,1,[-2.19140625  1.59375    -0.85253906],0.9014533648692314
下一次應該就會買特斯拉了,1,[-2.28515625  2.39257812 -2.06054688],0.9794873900530641
說巴菲特強的是在反諷嗎？去年只有2.4%報酬率,2,[-1.61914062 -1.60742188  3.83789062],0.9914903426332031
真的 ptt人人都可以嗆巴菲特,2,[-2.2265625  -1.7265625   4.32421875],0.996229252947764
各個都是少年股神,2,[-2.43359375 -1.57226562  4.36328125],0.9962530547193582
今年還能看到真是太好了,1,[-2.91992188  2.28515625 -0.96582031],0.9576480325178974
香港就是國家級的老鼠會  過去打著亞洲金融中心吸納資本  卻沒有將資本投入發展有用產業  而是不斷投入炒房和炒股膨脹資本  使得貧富差距不斷擴大到極致還沾沾自喜 相較香港  台灣至少還有電子業和傳產支撐  房價再怎麼貴至少還有一群社會菁英買得起  雖然比起過去社會底層努力也可以買房的狀況是差強人意  但現在在香港父母沒有房子是真的一輩子可以不用努力了 --,2,[-1.48632812 -1.65917969  3.88085938],0.9914796080102011
珍惜,2,[ 0.78222656 -1.08886719  1.16992188],0.5608222995460578
這是反串嗎 我頭好暈,0,[ 4.15234375 -2.12695312 -0.71923828],0.9905541217831785
笑死 用房子來分誰是社會菁英??,2,[-2.390625   -1.71777344  4.65625   ],0.9974312075393059
香港地那麼小 工廠蓋幾家就沒地方住了,2,[-0.96728516 -1.86523438  3.75      ],0.9875749533548797
有上海南京深俊廣州....哪裡還需要香港。口聯,2,[-2.5078125  -1.58496094  4.55859375],0.9970084052252186
你要不要先了解一下什麼叫老鼠會，不要亂用啊,2,[-2.58984375 -1.52050781  4.6171875 ],0.9971071423448731
香港年輕人買房太難了說有上海深圳廣州的，是不是腦子進水了？連把人形蜈蚣負責吃東西的第一個人跟後面只能等著吃排泄物的拿來比？,2,[-1.83496094 -1.62988281  4.29296875],0.9951648464001945
香港滿畸形的 金融業就是最能賺錢的產業理科最強的港科大 分數最高的科系印象中還是商願香港的數碼港/科學園區有扶植很多科技相關新創但最後往往都是跑到深圳去生產 香港只剩研發,2,[-0.91894531 -1.87792969  3.80078125],0.9878147341035057
金融就賺死了 沒實業很重要嗎 華爾街都看不起實業如果香港是商人 台灣就是做工的,2,[-2.0390625  -1.51171875  4.35546875],0.9955186799825282
拿IBM來講好了 香港主要是consultancy部門 研發則是在中國(忘記哪個城市),2,[-2.3671875  -1.65136719  4.52734375],0.9969230862786849
香港的電子傳產是變成類似控股生產與供應鏈都在相鄰的內地,2,[-2.20703125 -1.6875      4.35546875],0.996227436568031
阿香港的consultancy 就是幫助企業引入科技,2,[-2.40625    -1.58496094  4.48046875],0.996668119017817
新加坡：...,2,[-2.58398438 -1.69921875  4.59765625],0.9974042838167917
本質還是金融/其他產業 純科技業不大會在香港發展新加坡科技業其實很不錯 算是亞洲軟體業重鎮(其實我也有想去新加坡工作,2,[-2.44335938 -0.74023438  2.7421875 ],0.9649438182327519
當香港輸美被關稅制裁 ，廠商連在香港做加值包裝都放棄反正跟在內地直接出口也一樣了,2,[-1.75683594 -1.79785156  4.140625  ],0.9946463639696869
差不多 現在就變成中國的附屬 慢慢失去世界地位,2,[-1.65136719 -1.90429688  4.2421875 ],0.9951257210563867
台灣買房容易很多好嗎 一堆月入三四萬的都能買了以竹科工作來說 不要買在竹市竹北 往南或北一點找,2,[-2.31054688 -0.86328125  2.71679688],0.9667162281180415
看到現在新加坡跟香港的差距還有人說工業不重要的真的無言。新加坡就是比香港有遠見，明明比香港更小還拼命要發展工業,2,[-1.77148438 -1.64160156  4.015625  ],0.9934837171593989
一坪差不多20萬 十年內透天900萬就有,2,[-2.38671875 -1.28125     3.74414062],0.9913320589120218
新加坡製造業比例只低台灣一點點且在馬六甲戰略出口 位置優於香港香港轉口優勢是以前當西方在中國門戶,2,[-1.85839844 -1.62988281  4.03515625],0.9938163051674024
香港去過就知道 貧富差距肉眼可見,2,[-2.3515625  -1.68359375  4.52734375],0.9969725692888266
若未來被視為中國城市 就平庸了香港一開始就沒新加坡的危機感香港連用水都依賴廣東無法自給自足條件更差的新加坡反而不敢依賴大馬把小島變成巨型雨水收集器並且砸錢扶持海水淡化香港則廢掉水源投資 感恩祖國就好,2,[-0.26147461 -1.61914062  2.65820312],0.936478169211432
反串？,2,[-2.86523438 -1.515625    4.33984375],0.9964059668080822
新加坡在太陽能也有優勢，赤道地區高日照量,2,[-2.47460938 -0.72070312  2.70117188],0.9631100382818764
沒坐過飛機！？井底之蛙,2,[-0.00479889 -1.48632812  2.796875  ],0.9306595779011988
台灣即使不買房 租屋也不貴不差沒有籠民劏房這種現象,2,[-2.45117188 -1.55566406  4.36328125],0.9962284513253962
光幫中國洗黑錢抽頭就轉到翻過去了還搞什麼產業而且連帶也變成香港人基本上沒什麼文化 只剩錢錢錢,2,[-1.609375   -1.79101562  4.15625   ],0.9942864206128934
現在洗黑錢改到馬尼拉了,0,[ 2.65234375 -1.05371094 -0.0838623 ],0.9179448425395433
光是零關稅這點有多爽 爽到你難以想像,2,[-2.33203125 -1.49023438  3.76171875],0.9925615365168161
"跟香港比 台灣房子真的""可以負擔""香港房價 即便是租金 也都不是沒經歷過的人能想像的我學長 兩人租一個四坪套房 公社攤下來頂多8坪他一個月要交 上萬台幣",2,[-1.80078125 -1.80566406  4.34765625],0.9957548703220354
在股版 有位股票的蠻多可以負擔的沒碰投資的就難說了*有玩股票,2,[-1.8203125  -1.48535156  3.65039062],0.9900098541162927
這篇很真實啊，台灣比香港好多了,2,[-2.58203125 -1.57421875  4.5390625 ],0.9969879406933914
※ 引述《famas2200 (我可以賺錢嗎?)》之銘言： : 香港就是國家級的老鼠會  : 過去打著亞洲金融中心吸納資本  : 卻沒有將資本投入發展有用產業  : 而是不斷投入炒房和炒股膨脹資本  : 使得貧富差距不斷擴大到極致還沾沾自喜 : 相較香港  : 台灣至少還有電子業和傳產支撐  : 房價再怎麼貴至少還有一群社會菁英買得起  : 雖然比起過去社會底層努力也可以買房的狀況是差強人意  : 但現在在香港父母沒有房子是真的一輩子可以不用努力了 你該問的 台灣製造業世界強國 怎麼會比西歐美國過得差？ 你日常所需製造業附加價值頂多兩成 一個國家要滿足基本需求很容易的 台灣觀念就是一分耕耘一分收穫 天下沒有白吃的午餐 承認吧 世界就是有白吃的午餐 你自己不會吃而已 不是香港不勞而獲 全球一堆國家都是 財商高就行 台灣產業如此強 人均出口中國八倍 韓國1.5倍 每年大量外匯做台幣擔保 那憑什麼我們不發錢給窮人中產？ 台灣自己財商低 過得可憐 就不要拉別人下水 --,2,[-1.63183594 -1.51269531  3.52539062],0.98790429992364
確實如此阿 香港人更短視勢利,2,[-1.94140625 -1.60839844  4.1640625 ],0.9946856680740314
台灣人自己喜歡壓低匯率當奴隸 沒什麼好怪別人的,2,[-2.40625    -1.70996094  4.51953125],0.9970561043225497
資本本來就是壟斷財 憑什麼有錢人要救濟窮人?但香港的狀況本來就是全世界頭一遭,2,[-1.74414062 -1.73046875  4.21875   ],0.9948463553346378
2樓讓我想到有人說憑什麼臺北人要用電不蓋發電廠,2,[-2.19140625 -1.60351562  4.37109375],0.9960607337174437
美國左派就能做到救助窮人呀，台灣很右的，尤其是ptt,2,[-2.125      -1.75        4.50390625],0.9967659571547051
風向id 上班了嗎,2,[-2.49414062 -1.3984375   4.33984375],0.9957215254489812
台北人自私呀，有核四卻不開，中南部還傻傻的反核四，可憐,2,[-2.1328125  -1.77441406  4.25390625],0.9959233770051101
核電場在北部有兩座，是搞不清楚什麽嗎？,2,[-2.54296875 -1.53613281  4.36328125],0.9962713976611564
都快除役了…,0,[ 4.68359375 -2.08007812 -1.1484375 ],0.9959295408523282
台灣財務體質真的很保守啊！沒看其他國家槓桿、風險瘋狂開，台灣光央行就超級大路障了只要扯到台幣央行全都要管/限制，怎像香港一樣玩，但香港這樣玩缺點也很明顯就是，現在就看到了,2,[-2.2734375  -1.42089844  3.81835938],0.9924912735317281
這一年央行頗吃力，阻升印了一堆鈔票,1,[-2.65039062  1.17871094  0.33032227],0.6897344576559123
美國左派幫助窮人有用嗎  一對無法正向幫助窮人的福利 課重稅 最後就是有錢人搬走 窮人沒生產力 赤字越來越嚴重,2,[-1.33300781 -1.85644531  3.99609375],0.9923381371468222
銀行業就好了，一天賺別人一輩子,2,[-2.18164062 -1.33203125  3.26367188],0.9857931327972829
幫助窮人我以為是提升他們的競爭力 砍學校經費 把錢給窮人有用嗎,2,[-2.1171875  -1.78222656  4.66015625],0.9972755385563246
討論總體經濟可以 但不要扯到其他政治議題喔,2,[-2.22265625 -1.70117188  4.5       ],0.9967800104368106
其實政府舉債拉長時間用通膨吃掉其實是好的,2,[-2.04101562 -1.22070312  3.66796875],0.9892689474453982
砍學校經費的是共和黨哦,2,[-2.33789062 -1.77246094  4.625     ],0.9973946670055854
台灣有華西街可以嗎?,2,[-2.47070312 -1.74804688  4.56640625],0.9973185911954454
沒那些福利，要怎麼創造正向的環境?,2,[-2.49023438 -1.5546875   4.6171875 ],0.9971020998586179
窮人除了沒有好的融資管道之外 最缺的就是思惟把錢給沒有思考能力的窮人等於把錢丟焚化爐所以紓困太好 反而一堆人不工作了,2,[-1.0078125  -1.75292969  3.81445312],0.988270222948902
其實我唯一認同發錢的對象只有小孩 仍有潛力長大後的成就未知 當然養大後變8+9建議直接死刑就是,2,[-2.00976562 -1.77832031  4.60546875],0.9969806312709072
所以才要創造好的環境呀，都右派的想法，窮人要如何翻身?幸好是民主社會呀，每人都有一票,2,[-2.21484375 -1.70605469  4.6640625 ],0.9972662660010094
8+9死刑誰來搖飲料 建議終身奴役就好,2,[-2.16992188 -1.80566406  4.5234375 ],0.996986360811804
館長以前是8+9還不是翻身了?一堆8+9後期轉職廚師和裝潢都過得比低薪文組肥宅上班族好太多了還敢看不起8+9?不少8+9經濟能力可能比你好,2,[-1.68457031 -1.70507812  4.40234375],0.9955214539275035
因為台灣人超討厭發錢給窮人的,2,[-2.24023438 -1.67578125  4.44921875],0.9965802806124027
轉正職的已經不能稱為8+9 其他經濟能力比股板好的8+9 錢是怎麼來的 想也知道,2,[-1.88183594 -1.62988281  4.39453125],0.9957192166880154
台灣歧視窮人阿,2,[-2.22070312 -1.7421875   4.52734375],0.9969430888562093
8+9長期在社會各階層遊走 口才比文組肥宅好多了,2,[-2.16601562 -1.64648438  4.68359375],0.9971662885628695
台灣生活品質早就超越西歐日韓 現在跟北歐差不多可以去問問日韓年輕人 很多人都想移民台灣,2,[-2.26171875 -1.67675781  4.6328125 ],0.9971758718416646
台灣根本是資本主義的模範社會,2,[-2.56640625 -1.71679688  4.53515625],0.9972570404204202
文組肥宅只會努力上班領低薪課金買遊戲王卡 怎麼知道要怎麼說服金主投資創業?,2,[-2.0625     -1.62402344  4.4375    ],0.9961803591231595
順從的勞工階層，政府控制的金融結構少民族組成，大海隔住非法移民大量入侵,2,[-2.03125   -1.7421875  4.6015625],0.9969352676217982
因為台灣有健保 等疫情結束又變成邊陲國家女生又會開始跟浪漫的外國人約會,2,[-2.29492188 -1.71191406  4.63671875],0.9972818737952998
台灣光是有健保就不夠右了撒錢給窮人就會提升他的競爭力嗎,2,[-2.25       -1.63769531  4.5703125 ],0.9969049848141502
會但缺乏思惟的窮人終究會失敗,2,[-1.30175781 -1.70996094  4.078125  ],0.9923862116376482
台灣不得不 對岸在那邊機車 沒有左派空間,2,[-2.47851562 -1.4375      4.1328125 ],0.994872096510668
最後淪為怨天尤人的反社會肥宅,2,[-0.1685791  -2.16992188  2.74804688],0.9421252989983877
邏輯正確,2,[-2.75       -1.56152344  4.4765625 ],0.9968965241261432
雖然台灣真的不怎麼提倡創業和投資管道讓窮人翻身,2,[-1.87792969 -1.61132812  4.23828125],0.9949379287485927
真正的共產難以實施就是因為拼死拼活 拿到的錢都一樣 誰要努力？人的行動源至於慾望 如果什麼都沒做就有錢 競爭力該怎麼提示？ 整體經濟會衰退,2,[-0.85742188 -2.00390625  3.79296875],0.9875617600557375
沒有環境是注定失敗，有給錢至少有機會,2,[-2.07617188  0.10241699  1.25097656],0.7391045778025956
所以改變環境跟直接給錢還是有差別,2,[-2.62890625 -1.52832031  4.52734375],0.996885213550674
台灣的社會控制就是你窮就先好好努力工作養活自己就好 不要想有的沒的想翻身,2,[-1.94238281 -1.671875    4.37890625],0.9958635359971566
資本主義社會化和社會主義還是差異很大,2,[-2.56445312 -1.70605469  4.6328125 ],0.9974913769759675
共產主義的現實問題是，必須和資本主義社會比較富裕程度，但不是所有人都有一顆共產的心,2,[-2.34570312 -1.72753906  4.70703125],0.997535947929576
有問題自己跟老闆說 不要公雞變飼主,2,[-2.6953125  -1.53808594  4.37890625],0.9964725443328049
所以共產主義民眾心生不滿，就會誘發政府動用武力去壓制,2,[-2.30859375 -1.75390625  4.625     ],0.9973356472424555
重點是不要淪為階級複製，這才是經濟衰退的開始,2,[-1.87304688 -1.37207031  3.05664062],0.9812015326777997
而且看到大地主不用努力一個月賺你一生收入還不用繳到40%的稅 很多人就更認為努力也不可能翻身了,2,[-1.72265625 -1.55859375  3.7578125 ],0.9910039196442736
一下就比到共產就太極端了，美國左派在台灣頂多算中間派而已,2,[-2.2734375  -1.72363281  4.6328125 ],0.9972704394714336
全資本主義的社會是難以維持的，台灣這種混合體可說是一種理想型態，不過這都是機緣巧合的成果，難以複製,2,[-2.37109375 -1.67773438  4.62109375],0.9972500909494162
台灣人自古就超愛自己創業開店講不提倡創業和投資，是怪怪的台灣社區全部是住商店混合也是因為我們超愛小資本創業的,2,[-2.05664062 -1.6484375   4.5       ],0.996455142576562
台灣人創業開店幾乎都是加盟 然後開不久就倒了敢勇於創新開創品牌的人少之又少,2,[-0.92773438 -1.85449219  3.5078125 ],0.9837304084833072
台灣人你很難用左右區分啦，本身就缺乏那種思想，務實的想法會在左右之間遊走，左右的特性可以在同一族群之間看到,2,[-2.4375     -1.63378906  4.70703125],0.9974544726301252
別國在歧視地攤經濟時 我們到處能搞,2,[-1.69042969 -1.64746094  3.828125  ],0.991867267766603
建議你去看一下 2019 年諾貝爾經濟學家的窮人研究,2,[-2.13671875 -1.70410156  4.52734375],0.9967679204608834
缺點是同質性高  大家互相複製參考,2,[-2.43164062 -1.51660156  4.48828125],0.9965573075621161
台灣人很愛搞新品牌啊，只是不愛搞國際品牌要打造國際品牌的成本付出不符合台灣人性格台灣人性格急，沒有短期收益的事不愛做,2,[-2.15039062 -1.65332031  4.69140625],0.9971837883339923
台灣是計算很精 國際品牌失敗率高不如當國際品牌的供應鏈夥伴台灣這麼小 無法正面對抗歐美日,2,[-1.98828125 -1.67382812  4.40625   ],0.9960569425479852
像我朋友寧願花500W加盟陸E沙也不願意從慢慢餐車做起 500W可以讓他餐車失敗多少次?,2,[-1.71582031 -1.5546875   3.59765625],0.98940289744874
但弄到歐美日都需要你 也吃到撐,1,[-1.62011719  1.67578125 -1.84765625],0.9376178306054329
不過他家裡有錢 他爽就好,2,[-2.125      -1.51074219  4.09375   ],0.994358978838656
你弄餐車可能失敗1次就不幹了加盟是用錢換保障，保守降低風險,2,[-2.44335938 -0.98046875  3.18164062],0.9811797618224369
香港當初也是因為英國才有這種特殊地位啦,2,[-2.52539062 -1.69726562  4.6875    ],0.9975817745207882
失敗一次就收手就是沒有覺悟 不過這樣也好 即時停損 風險有限500W還只是加盟金 估計總花費高達近800W 普通人要賺800W應該不會太容易吧,2,[-1.49121094 -1.3515625   3.17578125],0.980190494869093
台灣人這種習性才讓現在國際狀況對台灣如此有利，不支出大量成本做廣告，鑽研技術，不與大品牌競爭，但做為各大品牌的幕後推手,2,[-2.24414062 -1.56835938  4.59375   ],0.9968299159271421
每個國家有每個國家的問題跟包袱啦,2,[-2.16210938 -1.63183594  4.4609375 ],0.9964243223705076
拿餐車比喻也不對 營運規模差太多應該要比租好店面自搞品牌弄行銷那可能800萬也不夠燒,2,[-2.09375    -1.65429688  4.3828125 ],0.9960878199715064
更不用說之前的清玉、一芳和胖老爹加盟熱潮 如今還開著的店還剩幾家?創業真的要思考 沒有速成,2,[-0.68701172 -1.52050781  3.01367188],0.9657708206197735
每個人都聰明絕頂奮發向上 那誰當窮人 誰當服務生,2,[-2.66601562 -1.02050781  3.734375  ],0.9898339481282938
加盟的概念有點像東區房東對待房客 只是房東永遠不會倒 總公司可能會倒,2,[-0.75732422 -1.84667969  3.51757812],0.9817450974084941
沒那種能力的話 就是讓專業的來,2,[-2.625      -1.53613281  4.640625  ],0.9972313709688934
太苛刻的加盟總公司一定會倒 房東再怎麼貪婪卻永遠不可能倒還可以跟政府抱怨所以加盟某種程度是願者上鉤,2,[-1.14648438 -1.51269531  3.07226562],0.975684786088037
自己不行  無論加盟或自創都會倒,0,[ 2.66601562 -2.578125    0.87597656],0.8530734503105717
總公司以前可能被房東吸血 所以想辦法努力打造品牌價值開放加盟吸別人的血,2,[-2.046875   -1.66113281  4.3515625 ],0.9959051983046883
看看吳怡農在高盛做什麼就知道啦麥當勞也是轉型成地產公司之後財富狀況才慢慢改善資本主義某種程度就是不斷吸血的結構,2,[-1.45605469 -1.62011719  3.91796875],0.9915033192684833
自動化或外勞阿 每個人都奮發向上的話 簡單的工作就交給他們了,2,[-2.42578125 -1.0390625   3.734375  ],0.9895472127473172
不如說人類社會就是互相競爭吸血共慘主義吸的更重現代體制能弄到你安份工作就活的可以吃飽穿暖有小確幸，不想革命.不想仇恨報復社會.頂多嘴砲,2,[-2.04101562 -1.72460938  4.5703125 ],0.9968194501199531
吸別的個體的血是人類天性，與社會體制無關，差別在於共產體制能不受限制的吸別人血你想反抗還有至高無上的權力壓制你,2,[-2.43945312 -1.62207031  4.6953125 ],0.9974051776167172
台灣金融保守是因為一堆國際金融相關組織家不進去然後還要防止因為太寬鬆遭到國際資金狙擊很大原因就是因為中國,2,[-1.68945312 -1.73339844  4.10546875],0.9940801455559648
蛋糕要變大才不會愈吸愈慘，吸血一定有損耗的，像北歐蛋糕超大，就能維持社會主義,2,[-0.69189453 -1.73339844  3.12890625],0.9712105130444508
你的財產怎麼不先捐出來,2,[-2.109375   -1.74121094  4.5       ],0.9967156525019699
誰過得差？我看大家都很好啊？,2,[-2.34179688 -1.45996094  4.13671875],0.994781128207109
台灣就淺碟市場，你放任，放假就跟香港一樣房價一個國家需要勞動力，你廣發底層補助？駭客任務都演給你看了搞一個烏托邦母體，結果人類全死掉,2,[-1.70605469 -1.79003906  4.33203125],0.9954408501352853
台灣人過得可憐?你在公鯊洨?,2,[-1.99414062 -1.78710938  4.203125  ],0.9954824362199264
發100萬給窮人他們全消費 給有錢人全投資還開槓桿,2,[-1.91015625 -1.57519531  3.95703125],0.9932577739475613
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣並沒有過得比歐美差。,2,[-2.375     -1.640625   4.3828125],0.9964296930581285
台灣人平均大概只比中東油國過得還差台灣人其實過得真的超爽XD 中下階層都超爽的那種反而多數人還覺得中東人都超窮XD 歐美人很爽世界真的很奇妙,2,[-1.79589844 -1.81054688  4.328125  ],0.9956714023034817
五毛韓柯粉：覺得不能讓台灣強 無論任何方面,2,[-2.23828125 -1.71582031  4.4765625 ],0.9967528545941875
原文標題： 半導體炒爆？!台積電沒做這件事 小心難再妖了                                      (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： (請以原文網頁/報紙之發布時間為準) 00:032021/02/28 編按：美國科技股慘跌，引爆台股元宵股災，半導體龍頭台積電周五（26日）淪殺盤重心，尾盤爆出3.4萬張賣單，終場重挫4.56%（或29 元），收在最低點 606元，創下牛年最慘烈表現。  投資人為什麼永遠只相信漲到237元才歌功頌德高端疫苗的市場言論呢？而市場總是利空壓低吃貨、見新聞拉高出貨，而投資人永遠傻傻分不清，讓妖股後面的那個人上下其手，所以，妖股的背後都有妖人。 高端的技術源頭是美國國?院，同與美國「莫德納」師出同門，我們是絕對相信這是台灣疫苗國產化的先驅，全世界最早提出疫苗的輝瑞，疫苗覆蓋率95%是一家賺錢的公司，「莫德納」則是一家尚未獲利且專注疫苗研發的公司，股價卻反而剽悍大漲超越輝瑞，台灣的高端疫苗走法也和其如出一轍。 資本市場就是如此，股價進行三部曲「飆在題材、盤在營收、跌在盈餘」，瘋炒題材往往是最會飆的階段，像高端股價一口氣連8根漲停、大漲1.6倍之後，大家歌功頌德，然後就開始「演習」大幅震盪，此時市場後知後覺者開始追高237元，市場分析師開始吹牛膨脹，剛好迎合散戶胃口，然後獨留套住散戶，韭菜散戶該省思的是，為什麼90元盤整時期時不買呢？一樣都是高端呀！巧的是，這時候飆漲的高端引爆2月1日上櫃生技指數跌至最低點136.97點，出現神奇的轉折大噴發連10天直上171點，似乎正在複製去年3月19日到7月9日的大漲模式？即「生技主升段」。 「生技與半導體翹翹板」現象有影？因值此同時，也發生了一件大事，即一直以來帶領台股過關斬將、衝16579點如入無人之境的台股護國神山台積電似乎驗證筆者預言，開始面臨考驗，其實不是台積電基本面出了問題，而是上周專欄文章提到「通膨怪獸」，未來5年期預期通貨膨脹率2.14%逼近2.16%（引發上一次2018年升息4次的藥引），大家害怕會像上次一樣，台股指數從11261點跌至9319點的惡夢重現，然這次筆者要講的是台股結構強度高於國際金融，儘管這次事件面臨最大挑戰是來自美國公債殖利率走高，原油一路飆升創造道瓊創新高，通膨怪獸長大造就美科技股重跌 ，2021年天平的兩端是贏家和輸家M型對峙化加劇，當具指標的美國10年期公債殖利率升至1.5%，這趨勢已然形成，是全球央行自己養大的。 台積電679~700元是這波歷史高點，畢竟沒有不落的太陽。因為台積電預估殖利率只有1.472%，台積電的股息回報率已明顯快和美國10年期公債殖利率打平，台積電長期投資價值正在落漆。縱使新聞媒體歌功頌德台積電等全球半導體今年景氣仍如何的好，投資人都別聽，除非每一季股利配發3元以上。 精材股價先自219元跌到170元的原因即是，只配現金股利2.5元，殖利率僅1.38%，股價已經提早反應了，市場卻仍在歌功頌德。筆者預期，接著我們可能看到國發基金賣出台積電訊息，目前國發基金持有165萬3700張台積電，買股票不是師傅，賣股票才是「師傅」。您是師傅嗎？ （本文作者為金玉峰投顧總經理周銘聰） ※免責聲明：本文為作者觀點，不代表本網站立場，也非任何投資建議與參考，請自行審慎判斷評估風險。 心得/評論：                             ※必需填寫滿20字 賣出台積電 轉買生技股 來抗通膨怪獸 是這樣嗎 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,0,[ 1.27734375  0.58105469 -0.29541016],0.5861992661663732
台灣內債並沒有很少，另外在台灣買房地產就算投資,2,[-2.18164062 -1.5859375   4.203125  ],0.9952745219307491
內文請張貼完整,2,[-2.78515625 -1.47265625  4.484375  ],0.9967267286526191
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
妖股我只認猩猩，其他的沒資格,2,[-1.03808594 -1.79882812  3.56835938],0.9855571562602503
錢準備好了,1,[-2.62890625  3.70507812 -2.6484375 ],0.9964967512822975
豪,2,[-2.46484375 -1.58496094  4.37890625],0.9963771207164299
又是這個神棍,2,[-2.31054688 -1.58886719  4.578125  ],0.9968928821004172
半導體又準備往上翹了，現在才在追生技啊,1,[-2.7109375   3.73046875 -2.72851562],0.9968494085241681
台GG快跌到100 壓身家,0,[ 4.6328125  -1.92285156 -1.25097656],0.9958113645372377
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
樓下還在等合一跟台積黃金交叉？,2,[-1.94726562 -1.48144531  3.65429688],0.9905160326986614
又是周銘聰...,2,[-2.1953125  -1.61328125  4.421875  ],0.9962835544190131
想看跟風仔被套認虧出場後又續噴追高再被套,1,[-0.46240234  2.2734375  -2.7109375 ],0.9331112424471927
看殖利率，有沒有搞錯zzzzz,2,[-2.1484375  -0.04833984  1.27832031],0.7705025925496859
好了啦銘聰,2,[-2.0703125  -1.49121094  3.76171875],0.9919018333427964
QQ塊陶啊啊啊啊啊啊,0,[ 5.33203125 -2.61914062 -1.5546875 ],0.9986283754507256
汪汪汪汪報,2,[-1.20214844 -1.32128906  2.79101562],0.9663597832104003
好 要噴了,1,[-2.58007812  3.99609375 -2.99609375],0.9976931276826593
看到精材那就知道整篇根本在亂寫，投顧真好當XD,2,[-2.16601562 -1.6953125   4.234375  ],0.9956983627762025
殖利率要和美國三十年公債比,2,[-2.21289062 -1.41699219  3.375     ],0.9881043806757535
周銘聰嘻嘻,2,[-1.75292969 -1.67382812  4.171875  ],0.9944661638278612
原來那麼反指標啊，那跟他反著做就對了,2,[-2.734375   -1.49707031  4.57421875],0.997030887759088
謝謝，準備噴噴,1,[-2.58007812  3.96679688 -3.02929688],0.9976554670819238
他也利害聯發科被他看衰之後最高漲到了1倍如果只看殖利率根本不能買高端,1,[-0.96582031  1.38769531 -1.609375  ],0.8733871508528867
今年可以配15元吧,1,[-1.42480469  1.47753906 -1.54199219],0.9060281142544531
看標題先猜中屎,2,[-0.27441406 -2.05859375  3.10546875],0.9617512802186698
看到這位，要噴了,1,[-2.65429688  3.94921875 -2.92578125],0.99761680167301
扯那麼多還不就是美債利率論 廢言,2,[-1.80371094 -1.79394531  3.97460938],0.9938202491453497
周老蘇你的大立光15元除以2.15%等於697元，現在偏低,2,[ 0.67431641 -1.65136719  2.14453125],0.7985059584023211
這篇好好笑 XD,2,[-1.953125   -1.51660156  2.9140625 ],0.980775277168469
這是寫給天天抓懶趴的679T看的,2,[-1.77636719 -1.31835938  2.86328125],0.9756720824686534
還不歐印,1,[-2.00976562  1.91894531 -1.49414062],0.9500209147103634
看殖利率是耍啥87...,2,[-0.26782227  0.12103271  0.22106934],0.3971232254888355
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
本來就不是妖股，變成妖股我才怕,1,[-0.40209961  0.54150391 -0.87207031],0.6125593205499887
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
