text,label,raw_outputs,probability
喝感開4000搶回來啊，有很難嗎？,1,[-2.85546875  2.80664062 -1.79394531],0.9866592554648602
擴建廠工地算是營造廠 看來台積砸錢發包 才有辦法讓,2,[-1.44921875 -1.64648438  3.57226562],0.9881336776618785
選區有分吧  只能說是一部分選出來的,2,[-2.56640625 -1.61523438  4.55078125],0.9970978176776691
外勞薪水不是受最低薪資保護嗎?,2,[-2.41210938 -1.70800781  4.6484375 ],0.997412876979468
營建業搶工出5000元薪水，新屋漲價500萬就好，剛好轉稼購屋客。,2,[-1.97070312 -0.01713562  1.45898438],0.7930719123996041
營造廠高薪找工人 工地發日薪的原因都是拚完工速度,2,[-1.09179688 -1.57519531  3.59375   ],0.9853010287244118
誰要去薪水低地方= = 做功德??老闆發大財 自己老了什麼都沒有,2,[-1.65039062 -1.72851562  4.21875   ],0.9945911389809025
鄭運鵬我記得是北桃園龜山區那邊選出來的，那邊超綠,2,[ 0.63623047 -2.34375     2.41992188],0.8499419078136409
進入經濟規模作戰，看台積能帶幾家公司上國際戰場,2,[-1.92089844 -0.45556641  2.1484375 ],0.9165352407384776
自由市場哪有什麼wood...,2,[-2.51953125 -1.75878906  4.609375  ],0.9974894177038902
以後缺更多,2,[-0.00333214 -1.10058594  2.60546875],0.9105833897833863
廢物老闆好意思給不起錢，學人家開公司？關一關啦,2,[-2.33007812 -1.47851562  4.109375  ],0.9946881714898532
至於缺工台清交 是指營運後的製程設備產線的員工這本來就是薪水問題 其他公司也要能跟著長進,2,[-2.48632812 -0.45581055  2.56445312],0.9476942157853228
桃園沒有台積電啦 等台積電蓋到桃園 鄭就不會叫了是說台積電一直沒蓋到桃園也很奇怪 桃園海邊不是一,2,[-1.59472656 -1.58105469  3.80078125],0.9909464300745188
笑死  以前那些傳產最愛用的話被學走,2,[-2.34765625 -1.61132812  4.6484375 ],0.9971808254465669
堆地 而且又有電廠 很適合呀,2,[-1.58300781 -1.03808594  2.4453125 ],0.9537369828579375
板模工20年前就2000-2500了，1500難怪喊缺工,2,[-1.74609375 -0.99755859  2.66210938],0.9634671584034384
誰說桃園沒有台積電，龍潭就有一個廠啊,2,[-2.22265625 -1.3984375   4.03515625],0.9937564236186892
會不會到了哪天台積電被打成邪惡托拉斯？..當然定義跟正統的托拉斯不同理由是「感覺台積電成為唯一支柱 遍地開花」,2,[-1.82519531 -1.63085938  4.1484375 ],0.9943957178911753
記得龍潭那個是跟高通買的廠?,2,[-2.04882812 -1.671875    3.99804688],0.9942202235154379
龍潭很久了 封裝？,2,[-1.22949219 -1.55078125  3.16210938],0.9790870239684273
當初沒外勞 老爸那代老闆都敢喊價格 現在比低薪可憐那,2,[-1.61035156 -1.75292969  4.23046875],0.9946025859050299
加錢啊！,1,[-2.68359375  3.66015625 -2.69726562],0.9965206188808794
難怪當初那時建築工人很囂張 你出不起 我去別的地方,2,[-1.99902344 -1.63964844  4.46875   ],0.9962374214285042
台積龍潭做封裝的，所以比較沒人注意,2,[-1.98339844 -1.60351562  4.171875  ],0.994801915352013
龍潭那個以前不是高通的什麼彩色電子紙 後來丟掉了,2,[ 0.18994141 -1.8046875   2.5546875 ],0.903538635958082
親戚做高空電焊 這幾年都跟台積跑,0,[ 3.28125    -1.36425781 -0.56542969],0.9699742903538929
便宜的外勞很好用,2,[-2.25195312 -1.20703125  3.94921875],0.9922698947626452
十年前的事了 但我問的是gg竟然沒有想在觀音那裡擴,2,[-0.20935059 -1.36425781  2.3125    ],0.9044733815658468
靠背，是薪資高低，民代因去死,2,[-1.89941406 -1.75292969  4.4375    ],0.9961958256753564
很好啊，蓋那麼多房子幹麻？蓋好放在那邊養蚊子，然後讓投資客在那邊玩金融遊戲，對社會進步一點意義也沒有,2,[-1.67285156 -1.70898438  4.05078125],0.9936212810888719
現在老闆漲房價就是不想漲薪水是吧,2,[-2.18554688 -1.59863281  4.39453125],0.9961315275030201
新屋觀音一大塊平地 滿地都是埤塘 應該比較好徵收,2,[ 0.49511719 -1.71484375  2.13085938],0.8222473131521695
缺工都是唬爛的，錢拿出來根本不缺人,2,[-2.29101562 -1.22949219  3.9140625 ],0.9922051810522335
沒有武功的公司 豈有武德,2,[-2.17773438 -1.65039062  4.37890625],0.996186760320531
現在居民也很少有人在務農了,2,[-1.63085938 -1.67285156  4.18359375],0.9941884625775663
薪水給不到位就怪別人不講武德,2,[-2.359375   -1.63476562  4.65625   ],0.9972569234572809
立委到底是資方的人 人民能領更高的薪水 有什麼不好一定要去領更低的？ 你怎麼不要當里長就好,2,[-2.25       -1.71679688  4.69921875],0.9974121714947982
給不起錢的公司倒掉剛好,0,[ 5.01953125 -2.36523438 -1.09472656],0.9971762438465233
怕台積電磁吸 慣老闆也可以自己當磁鐵啊,2,[-2.0625     -1.203125    3.08789062],0.9808843751479804
高通龍潭的廠是被apple拿走,2,[-0.64404297 -1.93457031  3.33398438],0.9766830725421798
笑死哈哈哈哈,2,[-2.65429688 -1.47167969  4.42578125],0.9964247118852134
笑死 自己小氣怪人家,2,[-2.58984375 -1.41503906  4.23828125],0.9954322168695711
如果疫情結束，你他媽慣老闆也不會請本勞啦，還不是外勞請好請滿,2,[-1.79980469 -1.62792969  4.24609375],0.9948475935012436
這立委講這種話，這是哪門子的立委,2,[-2.5546875 -1.640625   4.6171875],0.9973238680735805
笑死 水準真差,2,[-2.3125    -1.6328125  4.3984375],0.9963930460614632
板模1500???,2,[-2.15820312 -1.45507812  4.15234375],0.9945423894587997
什麼嘴臉 人家有錢給3500還要被怪罪,2,[-2.30273438 -1.54492188  4.37890625],0.9960867140237802
拿錢出來啊可憐,2,[-1.04785156 -1.21679688  2.16796875],0.9310917689684353
這立委講什麼鬼話 當然去錢給得多啊!不然真要做功德,2,[-2.203125  -1.421875   4.1796875],0.9946463632576926
人工成本拉高 房價上漲理由又來囉,2,[-2.68554688  0.16882324  1.92675781],0.8457879224154697
不知人間疾苦的立委就是欠噓　～噓爆你～,2,[-2.29882812 -1.50976562  4.578125  ],0.9967093898598453
我們都知道那是找理由漲價就是了,2,[-2.50390625 -1.57519531  3.99609375],0.9947190259060443
我心中爛立委多一位:鄭運鵬  在我心中你就是爛,2,[-0.43383789 -2.09960938  3.45507812],0.9762414100820237
磁吸強 = 錢給的多,1,[-2.5703125   2.2109375  -1.10058594],0.9570787538251755
缺便宜的奴工,2,[-1.12207031 -0.78955078  2.43359375],0.9359860276292374
錢付多一點人就來了啦 沒錢跟人蓋啥房子 滾,0,[ 1.58007812 -1.11914062  0.828125  ],0.6498980408470242
同樣工作當然去錢多 然後給得多還不行唷!!!!神經,2,[-2.875      -0.17358398  2.20507812],0.910005956453615
事實就是這樣 同樣賣肝 能選台積電板模工為什麼要少錢去別間做功德難道台積電正在惡性競爭 寧願自己負擔更多人力成本也要跨產業搞死其他廠家？？不然這樣好了 開個週末休二日 每週工時40小錢低一點點沒準還能吸引年輕人去做,2,[-1.74121094 -1.62304688  4.24609375],0.9946925972305085
台灣4大外商也不挑了，晶圓廠有年限資歷就收了,2,[-2.30859375 -1.37988281  3.68554688],0.9912723257323981
不會比照台積電，一天3500嗎,1,[-2.8046875   1.17382812  0.05303955],0.7436403892648885
拜託 這個立委哪裏得領回去啦!!!!!!!!!!!!!!!!!!!!!找不到人 不會給4000嗎? 這麼簡單還要我教嗎??????,2,[-2.16796875 -1.63769531  4.52734375],0.9966727757634635
哪個選區立委啊,2,[-2.72265625 -1.68066406  4.60546875],0.9974875776858799
神經病,2,[-1.98339844 -1.6796875   4.49609375],0.9963992416270321
房價漲了好幾倍了，建築工人薪水有漲一倍嗎？,2,[-2.69335938 -0.75341797  3.06835938],0.9755768600785438
不會加錢請 現在是怎樣要分配工作嗎 幹,2,[-2.59570312 -1.58398438  4.5703125 ],0.9971116385492529
福利給得比較差 還想要人過去  腦袋想一下好?給多點阿!!就是吸過來了阿!!懂???你立委你不懂,2,[-2.87890625 -0.42553711  2.52734375],0.9463624656955458
趕羚羊！人家一天3500，你不會一天4000嗎？摳門的，怪人家3500讓你找不到工.....,2,[-1.6171875  -1.33300781  3.00390625],0.9775946588480837
台積錢多但是操 找不到人不會加錢 找民代出來放話,2,[-2.06640625 -1.68164062  4.25390625],0.9955764966671025
記住立委名字和政黨,2,[-2.53710938 -1.72558594  4.671875  ],0.9976000837790072
老闆要自立自強,2,[-2.45898438 -1.25683594  4.42578125],0.9955916276429161
笑死，台灣不是自由經濟國家嗎？ 良禽擇良木而棲而已，不講不遵守勞基法的奇葩公司，更多是把勞基法當福利的公司，這樣對勞工講武德嗎？如果對員工好，多一點點錢事實上員工也不會走好嗎？,2,[-1.77441406 -1.78515625  4.5       ],0.9962663322100244
到底是哪些白痴把票投給這種立委.....,2,[-2.48828125 -1.70019531  4.6171875 ],0.9973816085601604
莫名其妙的民代,2,[-2.49023438 -1.68457031  4.62890625],0.9973856668619665
這種立委還投得下去 真的是搖頭~拜託講得這種話~林杯當場就開罵了~,2,[-1.59863281 -1.77734375  4.26953125],0.994833528486076
有3500的工地 你會去1500的工地上班嗎,2,[-1.26367188 -1.04101562  3.09765625],0.9720955683000739
時代變了 薪資板我是有講過這年頭已經沒有那種全程帶你飛的老闆,2,[-1.82910156 -1.16601562  2.98046875],0.9765898738138352
拜託選民 眼睛睜大點 這種立委 千萬不要讓他在上來,2,[-1.72949219 -1.77050781  4.1328125 ],0.9944558646857792
蛤 這種你外縣市開到2500左右就會有人考慮省移動成本了吧 這表示根本不想花啊,2,[-1.59082031 -1.34960938  3.3671875 ],0.984280359965325
人還是要顧自己的好  不滿意不是個人的錯給自己更多時間 深造自己 跳槽才有更多都調薪,2,[-2.12109375 -1.54394531  4.14453125],0.9947425165127516
台G真的給很多，而且24小時上工 夜班給更多，加班費過節禮金一直發,1,[-2.70703125  1.70019531 -0.29882812],0.8713408980779339
中小企業賺那麼多年撐不下去也該見好就收了啦,1,[-2.2265625  2.390625  -2.125    ],0.9796072095474816
K大的移動成本就是好案例了有的時候不是沒人願意來 是考慮到跨縣市移動與居住類似的案例還有卡崔娜颶風 那時候有陣子有人再吵災難財,2,[-1.85839844 -1.09179688  3.        ],0.9761124883345117
資方要講大聲點，聽不到的話要拍桌子啊,2,[-2.21875    -1.56152344  4.28125   ],0.9956150866446476
慣老闆：不要破壞行情,2,[-2.55078125 -1.12695312  3.29492188],0.9853148773266487
不加強自己磁力去怪別人磁吸效應，人家有惡性性競爭膩,2,[-2.24023438 -1.47753906  4.3828125 ],0.9958377806778002
屋頂工工錢暴漲  但是這些多付的錢也會吸引更多人加入損失復原的速度當然這些理想的好處是建立在分配透明的上,2,[-1.26367188 -0.85791016  2.50195312],0.9452750540136026
差額你立委自己掏錢來補阿!!!越講越氣~大過年的~哼~,2,[-1.25292969 -1.59179688  3.55664062],0.9862323591298089
台灣還是有台灣的玩法 上次就有人在別串講營造的事說做工的人錢變得更多了 類似產業的反論還也出現,2,[-2.28710938 -1.55078125  4.5       ],0.996527851830628
這種立委，到底是怎麼選上的,2,[-2.42578125 -1.69042969  4.68359375],0.9974836579402961
這種立委誰選的    素質堪憂,2,[-2.32421875 -1.64453125  4.625     ],0.9971556134597287
台積電現在就是現金多啊  趕快蓋廠才能賺更多現金發的那些獎金只要提早一天蓋好就全賺回來,1,[-2.8828125   2.58203125 -1.61230469],0.9810521971404411
兩光立委是勞方毒瘤,2,[-1.74121094 -1.82421875  4.4140625 ],0.9959410717226712
不愧是dpp立委  智力真高,2,[-2.42382812 -1.59960938  4.63671875],0.9971925669823131
2020年，再度以近七千票的些微差距（3%）,2,[-2.375      -1.19335938  3.3671875 ],0.9865201076395383
唉，記者真的只愛聳動標題,2,[-2.53710938 -1.58105469  4.50390625],0.9968578139945083
拜託這種素質  下次再上這區選民  我只能說堪憂阿!!,2,[-1.61523438 -1.82226562  4.12890625],0.9942292219393317
台灣太多不懂基本經濟只想價格管制的智障民代和官員,2,[-2.31640625 -1.74316406  4.6328125 ],0.9973457226412308
桃園選區的朋友，你們的眼睛是被什麼所遮住。,2,[-2.41210938 -1.625       4.5703125 ],0.9970417583838722
譬如涷漲就超北七的 還有前年的口罩統購統銷,2,[-1.44335938 -0.57958984  1.85449219],0.8891728790672923
提《地方制度法》修正案，欲取消全台鄉鎮市長、鄉鎮市民代表選舉，全面改為官派2020年桃園市第一選舉區立法委員選舉結果維基百科 查一下  這種素質  只能嘆氣+搖頭,2,[-2.14257812 -1.73925781  4.55078125],0.996915741456778
人民薪水不用政府顧就上升了 還吵,2,[-2.21289062 -1.59472656  4.2734375 ],0.995666663635515
最好政府都把外勞禁掉，一群沒競爭力的渣,2,[-1.1640625  -1.90527344  4.1484375 ],0.9927738811896932
炒房概念股 最強的就是某神山,2,[-2.08398438 -0.19470215  1.66699219],0.8482455735899529
缺工，還是缺奴隸？薪水提高還會缺工？,2,[-2.1875     -1.59472656  4.46484375],0.9963867062788982
政客幫財團說話，薪水別給太高，要講武德，奴隸價錢只能更低不能拉高破壞市場,2,[-2.38867188 -1.65820312  4.6171875 ],0.9972191444600206
汰強除弱,0,[ 1.95214844 -0.89208984  0.43432617],0.7828602040434185
慣立委,2,[-2.30859375 -1.67089844  4.48828125],0.9967791595042851
不然全台工人一天一律200元好不好,2,[-2.28710938 -1.640625    4.45703125],0.9965858056694846
光進廠的規定 這價格合理 雖然都忙死承攬商,2,[-2.39453125 -1.4453125   3.84375   ],0.9930489563671328
為什麼低薪，錢都老板拿走了~~~,2,[-1.59960938 -1.54003906  3.84570312],0.9911805452213668
其他企業想用低薪請人材喔？？低能兒老闆，去請中年失業的便宜點不行嗎？,2,[-2.05664062 -1.66015625  4.546875  ],0.9966405190143965
要便宜的工 不是不要工,2,[-2.13671875 -0.98828125  2.98632812],0.9758530234003523
爛公司沒競爭力,0,[ 4.63671875 -2.29101562 -0.73828125],0.9944201712912175
你兒子真可憐，有這種父母,2,[-2.47070312 -1.64355469  4.70703125],0.9974971605195283
不愧是鵬鵬 一如往常水準的低能言論,2,[-2.39257812 -1.65820312  4.6171875 ],0.9972226591640345
可悲慣老闆,2,[-1.64941406 -1.71582031  4.1640625 ],0.9942511007210519
你不就給多一點就好了...,2,[-2.50195312 -1.12304688  3.48828125],0.9877112061830013
這種智障立委也不會被封殺社死 台灣死忠只看顏色投,2,[-2.36328125 -1.72558594  4.71875   ],0.9975763237006462
板模不可能1500一天吧...,2,[-1.44628906 -1.29492188  2.78710938],0.9695783390785045
上面的意思是還更低？ 不可能吧,2,[-2.29492188 -1.5234375   4.42578125],0.9962009207526427
從沒聽過1500這麼低的價格，很久以前房地產不景氣時也有2100,2,[-1.79882812 -0.40698242  1.98632812],0.8976401576281682
笑死慣老闆,2,[-2.20898438 -1.59765625  4.234375  ],0.995497199105738
那你們就開4000日領不會？媽的營造業房地產好多久了，都你們在爽搞到全台灣怨聲載道還敢講。,2,[-1.05078125 -1.49902344  3.10546875],0.9749696258320184
一天1500…比打工仔還低，活該找不到人,2,[-0.57617188 -1.65332031  2.87890625],0.9593784434619265
這到底什麼低能立委 齁齁齁齁,2,[-2.0078125  -1.69726562  4.51171875],0.9965264682990348
喊1500應該是裝窮吧 扣掉一些有的沒的讓自己看起來很努力湊了 但是台Gg不講武德嘛 不意外就是 說自己開薪永遠多豪邁繳稅或自己也是辛苦人的時候 要多低有多低,2,[-1.78222656 -1.57421875  3.91796875],0.9925911641646897
房價噴成這樣，連小孩都不生了，學院有個屁用,1,[-3.34179688  3.16796875 -1.62597656],0.990325946155647
資進黨不意外 只想幫老闆找廉價的勞工,2,[-2.18359375 -1.65332031  4.609375  ],0.9969814042053513
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
一天給一千五…垃圾慣老闆,2,[ 0.34057617 -1.9375      2.84570312],0.917402258104813
請不起 又漲房價 都老闆賺 開跑車,0,[ 1.46386719  0.09979248 -0.60009766],0.7232923978805585
我輪班星人放假兼差做裝潢學徒，一天也1500，出師的跟我領一樣難怪全跑台積建廠，這些老闆苛刻員工爽太久,2,[-0.96386719 -1.73339844  3.29296875],0.9796913269242816
輪班星人還要兼差也太辛苦惹吧,2,[-2.22265625 -1.44726562  4.48828125],0.9961535535724187
那這樣看來是喊學徒價來彰顯台積電太可惡 破壞行情,2,[-1.38671875 -1.71777344  3.67773438],0.9892622696606761
那就給更多錢把人吸回來啊 慣老闆還想要壓榨勞工啊,2,[-2.12109375 -1.56347656  4.39453125],0.9959512715473121
一堆人為了高薪跑去美國工作也是因為美國不講武德建議資進黨正式發文譴責,2,[-2.09765625 -1.703125    4.6328125 ],0.9970433104915385
什麼垃圾立委 給工人高薪叫不講伍德？,2,[-1.99511719 -1.74414062  4.5859375 ],0.9968417254286034
老闆們自立自強R,2,[-1.89941406 -1.50488281  3.50390625],0.9889430279355917
給一些畜牲立委高薪才是養狗弄破碗吧,2,[-1.64648438 -1.76074219  4.25      ],0.9948255540654318
工人會走 不是心委屈了 就是錢不到位,2,[-1.67578125 -1.66601562  4.37109375],0.9952687957844135
目前市場1500只能找外勞做，但外勞因疫情進不來或是人數有限，所以才會這樣。加薪搶人啊~~還要我講?,2,[-2.02148438 -1.58300781  4.49609375],0.9962466647692694
來來 說出來讓大家笑笑,2,[-2.2265625  -1.32421875  3.83203125],0.9919641407245418
缺工苦的是業主 不是工人台積給兩倍 你薪水發的少鬼才幫你做,2,[-1.96875    -1.67871094  4.32421875],0.9956978260441576
鄭運鵬一向這風格，網路聲勢很高,2,[-2.34375    -1.22949219  3.8125    ],0.9914919546630591
鄭運鵬這咖要想選北部市長 工薪階級是吃青春飯 一樣工時能拿更高薪資不是好時嗎 共三小啦 要講武德是原本那些慣老闆,2,[-1.71875    -1.78710938  4.5       ],0.9961629174668644
鄭運鵬跟太子的關係是？,2,[-2.57421875 -1.61621094  4.6328125 ],0.9973334345279933
給香蕉的在哭,0,[ 4.92578125 -2.37304688 -1.03613281],0.9967592272865922
你大他500不就好了？,2,[-1.796875   -1.625       3.99414062],0.9933617258022729
鄭同樣是土木背景出生 應該重視土木業長期低薪問題,2,[-1.9375     -1.58007812  4.42578125],0.9958294937318385
加錢啊 提到加錢就怕了,1,[-1.27441406  1.65234375 -2.04492188],0.9273326683916122
工程師都一樣累 薪水硬生生少科技業一半,2,[-1.06542969 -1.88085938  4.046875  ],0.9913881093101192
垃圾慣老闆,2,[ 0.20495605 -2.22070312  2.96875   ],0.9357800777768456
讚啊那種二流台廠跟家族企業該倒了,0,[ 3.90820312 -1.97265625 -0.34399414],0.983259698290415
反過來斥責GG 真的是…,2,[-1.78417969 -1.65039062  2.8828125 ],0.9802511722765662
你缺工不會開比台積更高的薪水嗎？開不起就代表你不是真的缺工，你只是缺便宜的工鄭運鵬這爛咖拜託下次不要再讓他選上,2,[-1.37988281 -1.62402344  3.44140625],0.9858359101655473
人民選出的立委講這種話？,2,[-2.41796875 -1.73632812  4.65625   ],0.9974857486301947
賺太少就把廠關一關把地讓出來 通通蓋晶圓廠,1,[-1.91503906  1.20507812 -0.65234375],0.8331760812595825
台積電毒瘤阿。全部上漲理由都說是台積電原因,2,[ 0.0319519  -1.66015625  2.65429688],0.9208050531461878
勞工是民進黨心中最軟的一塊,2,[-0.59326172 -2.11523438  3.73046875],0.9841137842834827
慣老闆：要有武德，不要只看錢,2,[-2.56054688 -1.45605469  4.3671875 ],0.9960772303667638
爛咖也是一票一票投出來的呀 說不定就是代表爛咖不想被代表下次投票就不要投爛咖呀,2,[-1.37207031 -1.8359375   4.12109375],0.993342236381161
人民選出來的只是場面話代議制度只是代表特定的族群利益只是他這次不是代表你：(我還記得我曾經類似觀點的鄉民討論過地方勢力如果地方勢力推出來的代議者卻凈幹些從中牟利的事 也是地方希望的嗎,2,[-2.28320312 -1.72363281  4.6953125 ],0.9974444873649914
他的確有做好自己的工作呀:代表特定族群的利益,2,[-2.47265625 -1.63378906  4.6484375 ],0.9973300311808386
垃圾政府，不是說自由經濟，找不到人不會加薪喔,2,[-1.828125   -1.78417969  4.4375    ],0.9961286139479023
搶不贏要自己檢討吧  人家開3500你怎麼不開4000,2,[-1.99023438 -1.14941406  2.37890625],0.9596778881260452
不就是錢給比較少嗎？,2,[-1.62597656 -1.59472656  3.83789062],0.991464700862358
聽說這廝要選桃園市長？,2,[-2.40429688 -1.68457031  4.46875   ],0.9968482375525397
台灣薪資停滯的元兇說話還挺大聲的呢買不到便宜的奴工 ㄏㄏ,2,[-0.48510742 -1.46972656  2.75195312],0.9488087677992152
台積電有時間壓力當然願意付多一點，其他的有想到要多付嗎？不想多付又何必挑三揀四的？,2,[-2.10742188 -0.16418457  1.57519531],0.8327876315556461
慣老闆一堆,2,[-2.22070312 -1.42578125  4.2578125 ],0.9950868560625759
一堆慣老闆,2,[-2.04882812 -1.54785156  4.2890625 ],0.9953359941451061
那你有試過錢給比台積電多嗎？,2,[-2.02539062 -0.91113281  2.39257812],0.9534658588834759
最近也聽說有些傳統工廠都找不到工 都去跑uber熊貓自由市場就是這樣美好 自動解決低薪的問題,2,[-1.55371094 -0.96289062  2.71875   ],0.9623443837995195
慣老闆要少買好幾台超跑少養幾個小三才付得出薪水了,2,[-1.078125   -1.30761719  2.81835938],0.964821715246645
大立委去領一天一千五啊～ 還太多了 垃圾,0,[ 1.77246094 -2.265625    1.28320312],0.6132289048552059
原來鬼島小學沒畢業就能當民代了啊。別人出3500，你出5000就贏了，這不是小學生就知道的事嗎,2,[-2.07226562 -1.62402344  4.51171875],0.9964660838291094
很納悶   台積電要多少人?   也沒看見個數字.這樣寫  還以為台積電要招募20萬新進員工...還是100萬新進員工?   文章這樣寫有點帶風向的感覺.,2,[-2.3046875  -1.6484375   4.62109375],0.9971329920700277
錢給太多老闆要怎麼換車,2,[-2.28125    -1.30566406  3.69335938],0.9907984299197338
哪個 民意代婊？,2,[-2.27539062 -1.80273438  4.51171875],0.9970704269639755
低能立委 誰選的啊笑死 不給錢怪員工留不住,2,[-2.29296875 -1.7265625   4.62109375],0.9972629534803561
其他公司給太少錢數輸不起 可憐喔 自己狗吠 少賺一點好像要老闆命一樣,2,[-1.25585938 -1.17578125  2.4921875 ],0.9532052520930706
其他太廢就說,0,[ 4.6796875  -2.36914062 -0.66992188],0.9944129582587651
執政黨立委還好意思說這種鳥話？,2,[-2.23242188 -1.72070312  4.52734375],0.9969158125017401
拉高薪資搶人 氣噗噗 打壞行情,1,[-2.16796875  1.40136719 -0.46044922],0.8449052404062596
1500一天是十年前的價格好嗎，現在1500誰做…,2,[-2.02734375 -1.25390625  3.1875    ],0.9830766840606803
版模一天1500 在鬼扯啥,2,[-1.84570312 -1.54003906  4.34765625],0.9952067724474848
武你媽,2,[-1.72070312 -1.84570312  4.14453125],0.9946889226362947
這立委水準堪慮！,2,[-2.3125     -1.66113281  4.51953125],0.9968621587697797
低薪還有臉怪別人，人不要臉天下無敵,2,[-1.79101562 -1.5859375   3.921875  ],0.9926956672463982
怪我太強,1,[-2.109375    1.05664062  0.05041504],0.7103445298808836
一天一千五是20年前的工地價碼 綠委真沒下限,2,[-1.84667969 -1.65039062  3.99804688],0.9936227864398183
給不出更高薪再哭屁,0,[ 1.95898438 -0.98730469  0.70947266],0.7467261534852431
幹！其他人不會也提高工資嗎？只會壓榨勞工，還敢,2,[-2.22265625 -1.71191406  4.5390625 ],0.9969236846122349
正所謂一將功成萬骨枯 你TM老闆FW是不會多給點銀子,0,[ 1.8671875  -1.06445312  0.70361328],0.7322374472519529
抱怨？當勞工是奴隸啊？一定要拿你的低工資？,2,[-2.46289062 -1.71582031  4.6875    ],0.997565334974502
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
白痴,2,[-2.76757812 -1.57519531  4.390625  ],0.9966677492493373
在工地撿廢料的雜工一天就差不多一千五了 板模師父給一千五誰要幫你做 北七,2,[-1.92871094 -1.60839844  4.328125  ],0.9954621869487953
鈕科鋼鐵徵新手工人 年薪8萬美 呵呵,2,[-2.24609375 -1.48730469  4.25      ],0.9952895253292838
人家開3500，你不會開4500？,2,[-1.56738281 -1.38867188  2.6796875 ],0.9695451198685889
一神帶四坑,0,[ 4.09375    -2.31835938 -0.40087891],0.9873516475230825
立宏敢啦,1,[-1.74414062  1.55566406 -1.42285156],0.919321573106701
垃圾立委 根本資方幫手 低薪元兇,2,[-0.61523438 -1.99316406  3.5859375 ],0.9815912662248266
美國也缺工啊 薪水開上去就有人了,2,[-1.58886719 -1.68652344  4.1328125 ],0.9937949598136248
一堆傳產業只願給底薪，然後靠么缺人？,2,[-1.87207031 -1.63964844  4.45703125],0.9959822448217099
一天1500乾脆去跑外送還比較多啦,2,[ 0.79199219 -0.60400391  1.26953125],0.5637335038085421
1500？沒勞健保 比超商還不如,2,[-2.28125    -1.55371094  4.359375  ],0.9960059754452286
缺工不會加價嗎？,2,[-2.32226562 -1.10546875  3.40625   ],0.9859682194123436
現在已出師的一天1500請得到嗎，他是不是把學徒薪資當成工人薪資?,2,[-2.17382812 -1.73730469  4.57421875],0.9970204697132482
慣老闆   年輕人不要只看錢， 努力工作  我才能有豪宅好嗎？,2,[-1.99707031 -1.6328125   4.484375  ],0.9962776642832879
自己廢不要怪台積電,0,[ 0.88378906  0.21325684 -1.27636719],0.6147250973513414
不愧是最軟的一塊,0,[ 4.92578125 -2.50195312 -0.90917969],0.9964942629951588
有本事就提高工資,2,[-2.24414062 -1.54394531  4.35546875],0.9959148072884316
給1500倒一倒剛好啦,0,[ 5.12890625 -2.33789062 -1.38183594],0.9979450991353063
今年叫水電跟配線都要用拜託的 還愛來不來,2,[-0.37329102 -0.94921875  2.24609375],0.8978261353341099
30年前給1500 30年後還是1500,1,[-1.44824219  0.8203125  -0.48217773],0.7271058494782652
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
桃園的立委,2,[-2.35742188 -1.64550781  4.5390625 ],0.9969370886460674
給錢 給尊嚴(護國神山) 武德是什麼外星語,2,[-2.38867188 -1.64453125  4.6171875 ],0.9971933810855635
你可以出4000,1,[-0.36254883  0.76025391 -1.36425781],0.6921095845325378
無德的講武德的？？？,2,[-2.58007812 -1.65722656  4.625     ],0.997394766815162
其他廠商加薪啊 資本主義社會能選當然要薪資高的,2,[-2.11328125 -1.62011719  4.51953125],0.9965398773332325
這種素質當立委 你是工人 開3500 跟1500 白癡都會選,2,[-2.26171875 -1.69335938  4.578125  ],0.9970490414236111
又在勒索外勞,2,[-1.57617188 -1.61230469  4.01171875],0.9927006703380107
潛臺詞：我需要奴工，政府還不趕快進口移工,2,[-1.41992188 -1.74609375  4.0703125 ],0.9929449612352053
勞工是塔綠班心中最軟的一塊，因為最好凹,0,[ 3.29492188 -2.13671875  0.18493652],0.9533092764552583
不會出4000嗎? 廢物資方,2,[-1.46972656 -0.51806641  1.56933594],0.8533234259485823
現在的老闆連比3500大的數字都數不出來了,2,[-1.43261719 -1.35351562  3.43554688],0.9842444897843068
不會加價請喔 廢物,0,[ 2.48242188 -1.60839844  0.52929688],0.8631436784546528
鄭這麼爛現在才有人知道喔?他就是靠順風才選上的1500板模工叫他來做個兩天看會不會還說要講武德,2,[-1.83105469 -1.73046875  4.3671875 ],0.9957371182206931
價錢啊，講最軟一塊是在騙喔,2,[ 0.43652344 -1.40429688  1.92675781],0.7929741133193609
你可以出多點啊,1,[-0.77636719  1.05859375 -1.12792969],0.7862091072413844
翻譯：豪宅蓋不起來炒不了房,2,[-1.734375   -1.5703125   4.02734375],0.9931943926359225
人家開一天3500你不會開4000嗎？,2,[-1.72949219 -1.33203125  2.5078125 ],0.9653036682514654
功德立委,2,[-2.26953125 -1.61816406  4.53515625],0.9967754550910067
為何慣老闆們不自立自強呢,2,[-2.28515625 -1.53027344  4.46875   ],0.9963657670149533
錢給多一點啊 五你媽,2,[-2.2265625  -0.83300781  2.58007812],0.9605089880954868
