text,label,raw_outputs,probability
投信最近連尻家登欸 是看到什麼,2,[-1.32617188 -0.96923828  2.33789062],0.9413985500853355
老船長今天說啥,2,[-2.4296875  -1.50390625  4.3828125 ],0.9961389550883563
大摩今天花花依舊賣超上萬,0,[ 5.0625     -2.34765625 -1.43945312],0.9978988423612573
果然是我大2330 氣度非凡,1,[-2.29296875  0.76367188  0.74316406],0.49340161293967955
投信智障喔？8299高買低賣,2,[ 0.21911621 -1.46386719  2.11328125],0.8486088596853952
喔 那華航party結束啦,1,[ 0.43652344  1.02441406 -2.07226562],0.6247279187435939
大摩開始連續賣超花花？ 那差不多了....,0,[ 5.125      -2.43359375 -1.33203125],0.9979133070524208
力積電11月營收再創高 下週一?,1,[-1.93945312  2.109375   -2.1640625 ],0.9695779344481681
感謝投信幫抬轎,1,[-2.59765625  3.87109375 -2.8984375 ],0.9973078708883786
台幣下午升很多 現在27.705,1,[-2.28710938  2.77734375 -2.453125  ],0.9884661995869249
老船長為光罩道歉,2,[ 0.94091797 -1.86523438  1.79296875],0.6885543933271936
空軍耗子尾汁,1,[ 0.25830078  1.640625   -2.01171875],0.7831314783582228
上船出罩 真的慘 幫QQ,0,[ 5.0625     -2.29492188 -1.35742188],0.9977385017135088
海運一年比一年好  然後就咕嚕了,0,[ 1.96777344 -0.39624023 -1.29882812],0.8832534803019371
航運單雄 ,0,[ 4.296875   -1.47949219 -1.76464844],0.9945985305016922
阿爸995,0,[ 5.3515625  -2.59179688 -1.55761719],0.9986482412646683
海運融資又開滿了嗎...... 賣超這樣沒跌,1,[ 0.47924805  1.87695312 -3.1015625 ],0.7974177645405415
就知道是夢幻隊==,2,[-1.84765625 -1.30664062  3.41992188],0.986180701997533
宏遠真的背骨不可信= =匯豐麥格理雙阿爸,0,[ 2.58789062 -1.07910156  0.03068542],0.9065572401226084
宏遠又背骨了！,0,[ 3.94140625 -1.86816406 -0.67871094],0.9873126768558393
匯豐麥格理接的盤耶@@,1,[-1.71875     1.765625   -1.82617188],0.9449815602720739
窩還以為全廉扔掉了 結果竟然是出萬海吃長榮,1,[ 0.50830078  0.91259766 -1.88574219],0.5785841549192827
腦船長負責,2,[-2.36132812 -1.27148438  3.68164062],0.9906523952221092
匯豐拔拔玩真的。這籌碼不錯,1,[-2.74414062  2.80664062 -1.72949219],0.9856108854437536
宏遠背骨仔,0,[ 5.2890625 -2.640625  -1.3671875],0.9983568458469575
不錯耶 今天波段主力扛著倒貨,1,[-0.28393555  2.38476562 -2.95507812],0.9309783362114834
人無信  就是畜生   兵。不厭詐,2,[-2.09375    -1.53808594  4.08203125],0.9943289469745826
長榮要飛了,1,[-2.5625      3.90234375 -2.83007812],0.9972586576086283
參加權民,2,[-2.34765625 -1.84277344  4.48828125],0.9971535108218968
185，還有50元空間,1,[-0.65722656  0.72851562 -0.68701172],0.6698212463411131
投信的旺宏到底賣爽沒,0,[ 4.875      -2.30664062 -0.91748047],0.9962036416573234
宏遠背骨囡仔,0,[ 4.1640625  -2.125      -0.58056641],0.989555451121064
參加權民搶百萬活動，我抽到獎品了耶,2,[-2.72070312 -1.06054688  3.21679688],0.9837503153981341
匯豐爸爸跟麥格理對阿榮不離不棄,2,[-1.73339844 -0.87988281  2.546875  ],0.9557205191137301
被瞧不起活該 天價目標價自己在賣,2,[-1.4140625  -1.60351562  3.390625  ],0.9852519571234468
力智來頡還有戲,2,[-2.07617188 -1.14160156  3.14453125],0.9811987061823046
投信昨天進去撿揚明光今天就噴,1,[-2.5859375   3.90429688 -2.98242188],0.9974669799876238
宏遠從80幾以前真的很準 200以後都在亂喊XD,2,[-0.22033691 -0.76855469  1.40234375],0.7625182674929952
籌碼K那個法人目標準確度 紅暈直接從5星變1星XD,2,[-1.39453125 -1.36230469  3.2109375 ],0.9800832899007454
阿榮加油,2,[-2.40820312 -0.90478516  3.02734375],0.9765999349429175
等晚上看融資是不是真的減少，我覺得有幾個分點看起來像是融資瘋狗欸,0,[ 1.64160156 -0.91357422  0.86083984],0.6511537769339275
反正下周五開營收，跌停接,0,[ 5.1953125  -2.45898438 -1.36914062],0.9981199436422314
荔枝誰在買？,2,[-0.65039062 -0.52197266  1.90917969],0.858167700543158
阿榮籌碼有夠漂亮 週一開平盤以下繼續加碼好了,1,[-2.56640625  3.79492188 -2.96875   ],0.997126230497007
越南仔崩潰啦,0,[ 5.29296875 -2.59960938 -1.46386719],0.9984659486837696
這次說不定先跌停再開營收,0,[ 2.52539062 -0.31689453 -0.828125  ],0.914700907921024
成功扛住明星隊倒貨  這次來真的嗎…[email protected]@,1,[-0.82128906  1.11230469 -1.27636719],0.8088134991765534
不要太樂觀 老酥都有在看,2,[-1.32910156  0.27001953  0.90136719],0.6099969080649964
I will find you and I will tax you,0,[ 1.49707031 -1.04492188  0.81738281],0.6307219193242167
嘎尾：這是黑洞,0,[ 3.578125   -1.66503906 -0.30151367],0.9747141590122149
老蘇我在這～（揮手,2,[-1.69238281 -1.37011719  3.63671875],0.9885911949977826
反正會突然就跌停 水手已經習慣,0,[ 4.8828125  -2.24609375 -1.12402344],0.9967471545149403
昨天長榮隔日沖沒有很多啊@@,1,[ 0.3293457   0.72558594 -1.26269531],0.552554689746581
先跌再開，新招不錯喔,1,[-1.29003906  1.82226562 -2.0234375 ],0.9382010250060643
那個尋螺啟示更新一下,2,[-2.1171875  -1.3828125   3.72070312],0.9910897706836802
昨天隔日沖還是有買 只是佔比被擠小了,1,[-3.26953125  2.40234375 -0.99414062],0.9643831963736884
100張長榮賺爛 PTSD治癒！！！,1,[-2.4296875   3.40429688 -2.63476562],0.9947178625928073
昨天尻成這樣 今天賣這樣不算多啊,0,[ 1.71386719 -0.39770508 -0.10894775],0.7796554844226959
等大戶人數出了，水手又要自慰ㄌ,0,[ 1.96875    -0.7578125  -0.24377441],0.8511594967450326
終於在航運上大噱一筆 不再悔恨的保羅,1,[-2.30859375  2.18164062 -1.65136719],0.9681831494497284
無情跑螺 配合禿鷹空軍割了股版韭菜 爽賺中,1,[ 1.04199219  1.47363281 -1.92089844],0.5941774149080465
高盛竟然浪子回頭,0,[ 2.7890625  -0.60986328 -1.07324219],0.9483809167891278
寶螺下次出來搞不好就化身囂張水手天天貼文嗆人,2,[-0.28881836 -1.140625    2.25585938],0.8992893504297262
踏過一大堆被他話術騙了賣在90的冤魂 終於賺爛,1,[-2.2265625   2.18554688 -1.82714844],0.9706719701333282
保羅那100張不是當沖嗎 還是還有100張現貨？,2,[-2.03320312 -1.4921875   3.98242188],0.9934115077576949
今晚應該不會跌了吧,1,[-2.046875    3.09570312 -2.81054688],0.9915077519786399
寶螺說有留一些現貨 但沒說一些是多少,2,[-2.078125   -1.57519531  4.1796875 ],0.9949429943105867
制裁了看不順眼的無腦水手 自己買在相對低 完美復仇,1,[-1.18164062  1.74902344 -2.13867188],0.9312251909554708
太無情了 保羅酸航運能賺錢 反觀,0,[ 2.28320312 -0.91601562  0.15783691],0.8619327649018829
他不是已經沒上線了，怖一個局長達幾個月 真猛QQ,2,[-1.85546875 -1.65136719  3.91210938],0.9930854030986691
他說當沖現貨都有喇 富能量滿滿現在不來了,2,[-1.52832031 -1.49902344  3.24804688],0.9831839803969502
這盤棋下了整整三個月 不得不服,0,[ 2.00195312 -0.05764771 -0.70166016],0.8371928100862556
所以我才不在意別人說什麼，只相信自己的看法XD,2,[-2.46875    -1.63574219  4.46484375],0.9967942633879263
下次上線我猜會換另一個人格出來,2,[-2.31835938 -1.53222656  4.54296875],0.9966644443182335
隔日沖明星隊高歌離席,0,[ 4.8359375  -2.12890625 -1.36425781],0.9970352709489755
說不定已經靠著一百張阿榮高歌離席股版開始逛房版了,2,[-0.30688477  0.01548767  0.63916016],0.5196840436818364
保羅鼠錢鼠到不想出乃了說不定現貨只有一百張 期貨有一千張,2,[-1.73046875 -1.50683594  3.37890625],0.9865889294626636
不知道有沒有真無限長榮期空單轉倉的朋友？？,1,[-1.01660156  1.06835938 -1.04492188],0.8031142958571266
騙人賣在二位數 然後自己100張爽賺33%,1,[-1.83398438  1.328125   -0.69433594],0.8513059968268609
在股版很少遇到這種人，他真的是第一個..真的長見識,2,[-2.35742188 -1.60742188  4.54296875],0.9968697886089548
抱歉是羅友,2,[-2.38476562 -1.52148438  4.2734375 ],0.9956922186166576
你各位阿 下次寶螺上線化身囂張水手天天貼文嗆人時知道該怎麼做了吧,2,[-1.52246094 -1.16601562  3.5       ],0.9842539253668617
喊空做多傳聞很多 po單出來嘲諷的他是第一個,2,[-1.61035156 -1.27832031  2.71679688],0.969358163320713
保羅應該是開別的帳號在偷看,2,[-2.58789062 -1.59667969  4.5234375 ],0.9969950478330656
當初如果真的無限轉倉空現在已經賠200%惹,0,[ 2.8671875  -0.46435547 -1.09472656],0.9480788583695
他賺錢我覺得是各憑本事，但製造恐慌讓人停損在8X,2,[ 0.31860352 -0.81201172  1.66796875],0.7445186318308364
如果有人因此想不開 這些冤魂全部都會去找你算帳,2,[-0.65429688 -1.90722656  3.28320312],0.9755464557755208
寶螺啃韭菜 原來是福壽螺阿 啃完還拉屎拉在韭菜上,0,[ 4.84375    -2.18359375 -1.10253906],0.9965094127783302
昨天的隔日沖都被擠在下面 所以不明顯 其實蠻多,2,[-1.73144531 -0.63818359  2.13867188],0.9232844589519634
我是覺得寶螺出來貼那麼多文章的動機沒那麼單純啦,2,[-2.3515625 -1.5078125  4.390625 ],0.9960915444739715
阿榮外資買超912張欸 果然是有人接,1,[-2.640625    2.6484375  -1.92089844],0.9848225748387172
福壽螺XD,0,[ 2.46289062 -1.05566406  0.12280273],0.8881298979425425
長榮8X有學過任何一種技術分析，都不會去砍在那,2,[-0.51269531 -1.56542969  2.59570312],0.9431628102735411
最後那波的倒貨有人接走 不然又是一波恐慌潮了,0,[ 3.74609375 -1.25488281 -1.12890625],0.9858370077209858
手法真骯髒,2,[-2.05664062 -1.68164062  4.51953125],0.9965914319457397
我就說了 看長空要短多搶反彈也不是不行但你偷買事後又嘲諷就是擺明要羞辱那些信你的人,1,[-1.25488281  0.5625      0.36230469],0.5047901510041113
今天只有我賠錢嗎QQ,0,[ 4.3359375  -1.63476562 -1.19042969],0.9935095322908333
航多軍還損失大將軍 被捅 真的大獲全勝,1,[-0.82177734  1.26953125 -1.88671875],0.8575516482777102
不過也謝謝他給我二位數的阿榮重新上船，可惜中間沒,1,[-2.53125     3.64453125 -2.9140625 ],0.9965151276815926
我之前就說這種人還有人捧 智商真的很低,2,[-2.17773438 -1.73046875  4.6875    ],0.9973317330235142
抱好少賺一段,1,[-1.39257812  1.74121094 -1.98632812],0.9366765313907877
寶螺的手法已經有不少法人主力大戶都在各大討論區用,2,[-2.00195312 -1.41113281  3.9609375 ],0.9928347405160336
老喘長道歉喔,2,[-2.29101562 -1.50878906  4.28125   ],0.9955632843827202
喊空做多還PO圖，他不是第一個，只是海運比較熱門,2,[-0.04544067 -1.87109375  2.55078125],0.9203303095959797
福壽寶螺那天貼當沖多單出來被公幹到爆炸阿,2,[-1.03320312  0.34106445  0.63476562],0.5170285778166872
有板友說看了他的文砍在最低點啊 真的母湯,0,[ 2.4453125  -1.05371094  0.15100098],0.8841282109685374
扣掉反串一定有人相信,2,[-1.33691406 -1.85253906  3.62109375],0.9889016809164877
2355哥會不會是反向版保羅(？,2,[-2.41601562 -1.58398438  4.39453125],0.9963784901676673
很久了啦，一堆熱門股都會這樣搞。推文猛捧或猛看壞,2,[ 0.18884277 -1.31738281  2.40429688],0.8823810305520065
所以才被很多人注意到吧,2,[-2.49023438 -1.52539062  4.46875   ],0.9965684364370069
阿可是有什麼用 人家新台幣都笑納入袋了,2,[-1.73632812 -0.82226562  1.85253906],0.9119512026307689
而且都是連續性的，也可能發文。就是要影響一些。,2,[-2.82617188 -1.34960938  4.48828125],0.9964319463053383
那時是恐慌的最高點+台股崩崩 想砍很正常啦,0,[ 4.8203125  -2.02929688 -1.24804688],0.9966365135061573
砍最低點還好啊 砍了還空的才鼠定了,0,[ 1.78613281  0.61035156 -1.28808594],0.738114400011607
說不定我現在叫你們買中信金，暗地借券收割你們,2,[-1.3125     -1.37402344  2.93945312],0.9731192076080704
記得當初合一一直吹的大學生嗎？吹完賺錢就不玩股了,2,[-0.26489258 -1.7734375   2.80273438],0.9462298511376025
他這個大量文章製造恐慌的手法真的蠻惡劣的....,2,[-1.90820312 -1.62988281  4.2578125 ],0.9951506844942447
幹這種缺德事是有可能會害死人的,2,[-2.27148438 -1.64257812  4.5546875 ],0.996889712906361
bee5408 記得加黑名單 其他跟風的懶得加了,2,[-2.40429688 -1.62402344  4.56640625],0.9970209625787538
原油又回穩了些,1,[-2.57226562  3.71484375 -2.91601562],0.9968309168397069
寶螺當沖啦 沒膽的小丑 你覺得他會留單？,1,[-1.79589844  0.82421875 -0.01190186],0.6639299988312374
抓到了nod居心叵測,2,[-2.359375   -1.58007812  4.33984375],0.9960980013417486
《上次上站》11/11/2021 20:36:41 Thu,2,[-1.63476562 -0.75830078  2.25195312],0.9347614055008576
對阿 所以我才覺得他來這裡貼那麼多文的動機不單純,2,[-2.5546875  -1.49414062  4.57421875],0.9968931190478045
很多標的都有一樣的手法，自己選股有邏輯想法才重要,2,[-2.64257812 -1.44238281  4.42578125],0.9963338005956752
砍在最低點還有本金 反手放空的 妳看要怎嚜半,1,[ 0.35107422  0.68212891 -1.0546875 ],0.5279145453448891
害人砍就算了 還在低點鼓吹無限轉倉空 真的是,0,[ 0.93701172  0.78125    -1.12597656],0.504327953763168
反正那種喊空做多 壞人遲早會有報應的,2,[-2.2109375  -1.25390625  3.55078125],0.9887901252486709
用殖利率角度來講，長榮8X買進，明年配10就好..,1,[-2.5234375   3.375      -2.79296875],0.9951840885512026
股板很多樂於分享的人 他這樣的真的很少見,2,[-2.33789062 -1.52050781  4.34765625],0.9959396612382875
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
他貼空單那天還真的有人跟他空還貼單 希望有停損==,1,[ 0.33544922  1.12304688 -1.51660156],0.6551694220972598
就把長榮當存股就好，還說不定可以漲回來賺到價差,1,[-2.3515625   2.6015625  -2.23828125],0.9852511863508068
真的覺得不就幾張股票 把良心都弄不見了有意義嗎,2,[-2.56640625 -1.63476562  4.40625   ],0.9966946598693606
空可以 聽一個連期貨都搞不清楚無限轉倉空的就很有事,1,[-0.64160156  0.82226562 -0.78222656],0.6981624002462645
樓下a12大請貼無限寶螺圖,2,[-2.18164062 -1.29882812  3.56054688],0.9891558125070066
賠錢永遠都是自己的問題,2,[-0.8046875  -1.41113281  2.82226562],0.960522415189259
同學會之前很熱的時候，這手法也沒有少見過……,2,[-2.13476562 -1.67382812  4.4765625 ],0.996534359317986
保羅 賺這種錢真的會心安嗎 超無良,2,[-1.23730469 -1.8359375   3.86914062],0.9907006940287463
之前同學會林媽媽 壞人XD,2,[-1.33398438 -1.8203125   3.84570312],0.9909905131007529
派派後來要大家重注一些根本沒量沒價的死魚股也是,0,[ 2.89648438 -0.99121094 -0.50292969],0.9488698169977952
peace大無誤 還是要有自己的信念跟看法 壞人多,2,[-2.453125   -1.57519531  4.56640625],0.9969635285335661
不過我黑單他是因為他事後落井下石,2,[-0.78857422 -1.76953125  3.50976562],0.9816556860131259
陰謀論一點搞不好就哪個大戶塑造一個人設來亂而已他蒐集資料的能力也不簡單,2,[-2.51171875 -1.59179688  4.62109375],0.9972059203289699
教唆或幫助他人使之自殺者，處五年以下有期徒刑,2,[-0.81542969 -1.8984375   3.515625  ],0.9826974705332289
我覺得他賺得很心安，不然也不會特地上來po圖鞭屍了,0,[ 2.48632812 -1.02636719 -0.04211426],0.9012259620334218
盤中一堆低能反串或是想出貨或抬轎整天在不要不相信,1,[-0.11108398  0.82421875 -1.15429688],0.6532782215213179
還一堆人關心他有沒有怎樣 原來在數錢XD,2,[-1.31542969 -0.0519104   0.96923828],0.6839997543831855
容易被人影響的人建議少做短線，收盤後再看閒聊就好,2,[-1.71582031 -1.10644531  2.96289062],0.9742982882886264
我那時航運股的資料都是保羅整理的,2,[ 0.58203125 -2.44335938  2.17773438],0.8246688578586933
2355低調,1,[-2.4375      3.39453125 -2.74023438],0.9949275133640842
自殺教唆煽動一樣有罪 難道也要說是他自己要死的,2,[-2.29492188 -1.66308594  4.5859375 ],0.9970491322619014
他蒐集航運資料真的比別人認真XDD,2,[ 1.24804688 -2.48632812  1.84667969],0.6399219892559868
t7我剛剛文章內回文就是你講的 太詭異了,2,[-2.02929688 -1.61328125  4.0625    ],0.9943428536561171
運價 指數 相關新聞 都是靠保羅整理,2,[-2.31445312 -1.609375    4.14453125],0.9952855730265523
你不想自殺我鼓吹有用嗎 所以跟我無關 這樣嗎,2,[-2.28320312 -1.57421875  4.453125  ],0.9964140158244206
之前我就在閒聊抱怨他的文章太多了....,2,[-2.27539062 -1.41894531  4.2421875 ],0.9950686224393166
老輸現在手上套牢的是不是很多,2,[-0.10668945 -1.5546875   2.45507812],0.9129869858398395
臉書還有人退保羅 根本共犯,2,[-2.05664062 -1.72558594  4.35546875],0.9960880407273593
有在股板看幾年以上的都知道大部份是反著喊啊,2,[-1.67285156 -1.6484375   3.98632812],0.9929925616834286
不偷不搶  有什麼好不心安的...,2,[-2.41796875 -1.11914062  3.3984375 ],0.9862966734902943
宏碁外豬投信大買 跌到23沒錢撿有點遺憾,1,[-0.89746094  1.95507812 -2.48046875],0.934975955329847
推保羅,2,[-2.70703125 -1.4921875   4.5625    ],0.9969659596504986
詐騙集團：你自己要受騙匯錢的 是你自己的問題,2,[-2.37109375 -1.625       4.38671875],0.9964013554121222
沒分析直接跟單終究是要花錢學教訓的,2,[-2.609375   -1.47070312  4.53125   ],0.9967444607824436
寶螺就把巨人傑那些人的發文拿來秀阿 加強自己多屌,2,[-2.09765625 -1.41308594  3.9609375 ],0.9930751585426049
航運9X那天 好幾篇畢業文,0,[ 4.80859375 -2.26367188 -1.41210938],0.9971718650308529
雖然我個人完全不鳥他文章，但很多人被他影響阿..,2,[-2.3828125  -1.48632812  4.4296875 ],0.9962184940923161
像原本看好的大戶改變看法，也不敢PO出真實想法吧,2,[-1.82128906 -1.703125    4.109375  ],0.9943850427386675
有股市老手p看空航運的新聞，怎麼沒見老手p喊空做多財務自由的新聞？後者明顯更勁爆吧~記者咧？,2,[-0.58203125 -0.50244141  1.48632812],0.791604744434452
那天很難啦 恐慌+破線破底 我朋友成本8x也走了,0,[ 3.05664062 -0.68017578 -1.12890625],0.9624234000228621
PO出真實想法會影響股價,2,[-2.32617188 -1.57910156  4.1796875 ],0.9953719331464912
保羅找資料沒問題 但太煩了講什麼都要扯航運才黑了,0,[ 3.89648438 -2.34179688 -0.07971191],0.9797101449265174
記得當初還沒啥人信他 自從他吹某人臉書推薦他後 閒聊一堆人停損,2,[-1.18261719 -1.61328125  3.40429688],0.9834729540741647
突然保羅推文串 名流青史XD,2,[-1.92285156 -1.74707031  4.2109375 ],0.9952690818476491
事主本身也有責任 不代表搞煽動跟耍詐術的人沒罪,2,[-2.59179688 -1.5625      4.640625  ],0.9972616522863428
這裡的人怎麼這麼好騙 笑死,2,[-2.16796875 -1.58203125  4.3828125 ],0.9960194634969368
對阿 還一堆新聞去轉她的文 那不是更加散佈恐慌,2,[-1.03417969 -1.83300781  3.64453125],0.9867084592163242
ptt股版又超多人看，他一篇文章轉戴出去多少人看過,2,[-2.06054688 -1.49609375  4.19140625],0.9947133572119847
不偷不搶？只是騙而已啦,2,[-1.91796875 -1.45605469  4.01953125],0.99321989166321
下次名人堂啥時候 推他進去啦,2,[-2.16601562 -1.26757812  3.90820312],0.9921095117650861
那邊停損很正常啊 那個地方不跑真的下去就回不來了不要用要是那個時候沒賣 現在就怎樣怎樣的邏輯,0,[ 1.53613281 -1.0859375   0.92382812],0.6192900102088839
我好像受到他影響，看到他的文就會不自覺點噓,2,[-2.36328125 -1.53027344  4.515625  ],0.9966146773604598
t7要推嗎？我給噓喔XD,2,[-2.51171875 -1.4921875   3.43945312],0.99027799960273
因為本身那邊沒賣就已經是錯誤了,2,[-2.08398438 -1.2578125   3.51171875],0.9879488581264312
都要扯活該的話 那詐騙集團也別抓了 反正你自己問題,2,[-2.36914062 -1.60351562  4.44140625],0.9965400567635353
真的就巨人傑發文後沒多久 閒聊一堆停損 幫QQ,2,[ 0.09136963 -1.06347656  2.08398438],0.847960986937575
當時破線破光光是要買啥，季線下做多要有別的依據,2,[-1.79589844 -0.69287109  2.0859375 ],0.9235952070556025
一堆事後論的在這怪東怪西,2,[-2.34570312 -1.61816406  4.24609375],0.9958069530413152
我自己同學我也叫它10/1號要賣 頂多給你凹一天,0,[ 2.40429688 -1.05664062  0.34277344],0.8630657618397062
但那個時間點停損也很正常吧，就真的一副沒指望,2,[-0.40234375 -0.89501953  2.234375  ],0.8965875206553784
成本8X也被騙走？幫QQ,2,[-1.32128906 -1.62695312  3.25195312],0.9823860543495966
116一破頂多凹一天吧 我也是凹了一天,0,[ 5.046875   -2.25976562 -1.32519531],0.9976259636354549
華航今天外資大賣QQ,0,[ 5.265625   -2.55078125 -1.4296875 ],0.9983629214668416
沒噓過他 發文板規規範也沒關係 賺錢恭喜 就是落井下石無法,2,[-1.74511719 -1.56738281  4.2890625 ],0.9947706322959275
再不買中信金，會被嘎空手活該喔，啾咪,0,[ 1.98632812  0.49365234 -1.57714844],0.7980141954716413
可憐華航又被倒爛,0,[ 5.28125    -2.59179688 -1.50585938],0.9984931764792757
反正我覺得心存善念，我不信這種做股票可以做多好,2,[-1.91992188 -0.07519531  1.29296875],0.7723116758923066
如果你的判斷是基本面可以COVER季線破線就上,1,[-2.04296875  0.67431641  0.41455078],0.5442810282732263
怎麼突然變成保羅串了XD,2,[-1.85253906 -1.62792969  3.38867188],0.9882195802417013
我同學真的砍在87阿,0,[ 3.0078125  -1.00488281 -0.44750977],0.9526878881203329
史大別氣 最近買啥股票發財,2,[-1.98144531e+00  6.98089600e-04  1.30664062e+00],0.7643844018282161
這樣就說被騙還是回去多練練吧,2,[-2.19140625 -0.93554688  2.9921875 ],0.9753280573104911
還有人在玩航空喔 不覺得太高嗎,1,[-0.88671875  0.65771484 -0.8515625 ],0.6971058375594825
吵什麼吵,2,[-2.39648438 -1.546875    4.203125  ],0.9954768713192006
t7今天加碼嗎,1,[-2.59570312  3.81640625 -2.91015625],0.9971678394982659
真的名留青史XDD,2,[ 0.06234741 -1.70605469  2.26757812],0.8857159897575174
還有人沒買中信金喔 不覺得太委屈嗎,1,[ 0.43920898  0.55615234 -1.30761719],0.4890639186205213
好人不長命,2,[-1.66113281 -1.58886719  4.45703125],0.9954507416489923
希望豐哥下禮拜來一根,1,[-2.65234375  3.75390625 -2.796875  ],0.9969292548387283
nod我開發仔委屈QQ,0,[ 0.44873047 -0.2980957  -0.1282959 ],0.49129573284544154
線就主力畫出來的，一堆線仙，線那麼準就全職操盤阿,2,[-1.63671875 -1.13671875  2.921875  ],0.9729992000270237
116一破最晚隔天要砍沒錯 不然殺到80真無法處理,0,[ 3.14453125 -0.84326172 -0.88574219],0.9649621666925107
只買了一點權證玩玩看,1,[-2.4765625   2.41210938 -1.89746094],0.9794599975200967
事件發生你不停損 市場就會幫你停損 這每一天都發生,1,[-0.06433105  0.77197266 -0.95849609],0.6209211185429268
當時還封聖保羅救人無數 好不風光,2,[ 0.19885254 -1.42382812  1.9375    ],0.8261410073923643
話說我爸就是信仰堅定從11X到8X還加碼撐到現在,1,[-2.10351562  2.0390625  -1.72851562],0.9624733438827088
nod我想買阿 但他就上去了 哭阿,0,[ 1.6640625   0.76806641 -1.93359375],0.6965783797377834
@kmshy 今天買紡織跟雜貨店 不想講太細@[email protected],2,[-1.47558594 -1.59082031  3.77148438],0.9901450869464621
雖然我真的不曉得他根據是什麼,2,[-2.74023438 -1.56054688  4.59765625],0.997241159063783
華航融資逼近高點，借券賣出創高，籌碼爛到被賣爛了,0,[ 5.07421875 -2.34375    -1.390625  ],0.9978470432614714
萬般拉抬只為出，萬般恐嚇僅為收。自己要有想法啦,1,[-2.24804688  0.93066406  0.296875  ],0.6360445591889365
我拋彩帶隔天見綠買中信金，他就漲上去了，我不知道,1,[-2.48632812  3.30078125 -2.609375  ],0.9942546027530861
對，那就是你有別的判斷依據認為破線風險不用怕....,2,[-2.45898438 -1.29394531  4.16015625],0.9944180366432618
不過投資這種事情本來就是你按下買單才跑進庫存啊,2,[-1.01367188 -1.21191406  2.74023438],0.9591043308185503
強盛啦~紡織強的 有籌碼的就那幾隻~,1,[-2.74414062  2.38867188 -1.55078125],0.9752683675230914
這種事情那裡有少過，看看近期案例東森不就也一樣XD,2,[-1.84765625 -1.59667969  3.84765625],0.992376174473855
保粉現在都不該說自己是保粉惹 甚至說長榮這一波也賺不少了XDDD,1,[-2.26171875  0.79736328  0.59960938],0.53547451104422
可惡 我到8X的時候不夠堅定 出掉了5張陽明（X,0,[ 1.42480469 -0.90429688  0.71826172],0.6286422081475177
11X 往下攤平還好吧 多少18X 有辦法攤到9X？,0,[ 5.15234375 -2.43554688 -1.19433594],0.9977459871015213
其實很簡單 答案就是 你看過 這是心理學 以前曾在航運的關係企業上班過 所以也關心過航運股 看過航運股從1x元 漲到 4x元 又跌回1x元 足足400%的獲利 你有看過你就會對所謂循環股印象深刻 循環股有些書裡會提到 但你沒買過你也是覺得怎麼會有一種股票是要反過來買的 就是本益比高的時候才能買 本益比低的時候反而要賣 完全顛覆你的所學 然後等到你忘記書中講的 看到航運股財報很好後進場 怎麼反而股價下跌時 才會又驚想起當時書中那短短的一段 本益比高的時候才能買 本益比低的時候反而要賣 最後形成你的深刻記憶 期待航運股再跌回1x元 也因此 有經驗的 反而不容易在這一波賺到 甚至 設定3-40就要出場 但是 沒經驗的新手反而最後抱200多 但終究他還是循環股 本益比高的時候才能買 本益比低的時候反而要賣 的本質是不變的 沒意外的 他總是會回到1x元 只是時間長短 所以有經驗的 就不敢了 沒經驗的 也見證從200多回到100多的小體驗 變成不管有沒有經驗 都有經驗了 這種循環股 根本就跟財報面做法相反 當然有些人是短期進出 我覺得航運也許可能還有2-3年 甚至4-5年的好光景 但他5年後會回到1x元 這樣風險太大了 尤其航運是牽涉國際 你根本很難掌握 但是航運回到1x元以後 反而可以進場等個十年翻3-4倍 --,0,[ 1.76953125 -0.02714539 -0.19799805],0.7659014608601052
你484想當中信保羅,2,[-2.15625    -1.60449219  4.33984375],0.9958870209333857
你要不要看一下淨值 回到1X勒,2,[-1.82421875 -1.51367188  3.64453125],0.9901298651251402
這幾年賺的錢可以這麼快賠光？回到1X…,0,[ 2.99609375 -0.91601562 -0.51953125],0.9526281919954246
保羅比你有水準多惹~~,2,[-2.68554688 -1.39257812  4.37890625],0.9960456068965776
10天都握不住了還十年,0,[ 2.13085938 -0.49389648 -0.23352051],0.8572910293455954
淨值就多少了 回到1X ?你說會到淨值比1還比較有可能,2,[-2.30859375 -1.69726562  4.3359375 ],0.9963147122002382
請問滷肉飯什麼時候跌回五毛，等好久= =,2,[-1.19824219 -1.75585938  3.31054688],0.9829779430825082
慢等，文中沒任何根據也沒數據佐證，這種廢文可以放在心裡就好,2,[-2.49023438 -1.49316406  4.62109375],0.9969822076401731
所以答案是保羅的無限轉倉空下去就對了,0,[ 1.86132812 -0.61279297  0.40625   ],0.7589446612535017
保羅至少有佐證，你有什麼?,2,[-2.72851562 -1.5546875   4.4375    ],0.9967400744841407
保羅哥比較有料,2,[-2.69921875 -1.56152344  4.44921875],0.9967720942645077
連續10年每年賠5塊 才會回到1X吧,0,[ 2.74804688 -1.08105469 -0.07818604],0.9250995817786892
1年配25 5年125 用8塊買淨值150的公司不好嗎？,2,[-2.10742188 -0.75927734  2.12695312],0.9343393340073939
