text,label,raw_outputs,probability
美德母股開始V了,1,[-0.14147949  0.71875    -1.67480469],0.6603408093786397
這三天的量總共6200億還不夠嗎,2,[-1.99414062  0.56982422  0.90966797],0.5660284648081556
丸子 活牛變死牛,0,[ 5.26953125 -2.55859375 -1.5625    ],0.998525141839161
國光生技被+~空下來了,0,[ 3.171875   -0.90332031 -0.94189453],0.967740433105285
通通做成牛肉乾,2,[ 0.10375977 -1.13671875  2.02539062],0.8412520350562586
感謝鬆哥還肯給我們散戶心得分享,2,[-2.53515625 -1.38867188  4.3359375 ],0.9957164575480367
還我阿文QQ   99圓圓QQ,0,[ 5.31640625 -2.5703125  -1.53027344],0.9985633872407518
牛B,0,[ 0.37109375 -0.17163086  0.12561035],0.4231033156174912
可愛牛牛呢QQ,2,[-1.09667969 -1.13867188  1.94628906],0.9145575433490838
多漲幾天，韭菜就會忍不住進來被收割了,0,[ 1.33886719  0.50097656 -1.22460938],0.6624014301890809
鬆哥發生了什麼事情 竟然會發這種文= =,2,[-1.71484375 -1.53417969  4.015625  ],0.9929167581238829
還我牛~~~,2,[ 0.4284668  -0.63232422  1.59667969],0.7049413696274638
哇好厲害哦  笑死,2,[-2.57617188 -1.45605469  4.39453125],0.9961973109861562
93台的涂分析師每次都說打電話進去就送股票，結果助理都說要加入會員,2,[-1.97753906 -1.70800781  4.34375   ],0.9958658166949945
真麻煩，還要找超跌的股……,0,[ 4.015625   -1.64648438 -0.89160156],0.9892487040629024
洨道又吃錯藥唷現在噴這麼高晚上就要跳水了,0,[ 3.359375   -0.75390625 -1.39550781],0.9756444240146828
牛皮電不漲也不跌，要怎麼定義呢？,1,[-2.4765625   1.70703125 -0.58691406],0.8959679529180877
2535一下就噴了 我要上車啦啊啊啊,1,[-2.56640625  3.91992188 -3.02929688],0.9975226330294994
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
美德醫我看近期應該很難再噴上去了，防疫題材也老梗了，財報出來的利多也反應完了，目前就算不跌也是盤整...，已經全部出清，入袋為安~有賺到錢也是感恩，如果真的再上去我也沒虧，不然等股價回檔再來考慮考慮,1,[-0.46411133  2.17578125 -2.81054688],0.9274720254795237
美德醫要等右肩部了現在要看母股定義保1.X,2,[-2.1796875  -1.61425781  4.3046875 ],0.995802544266529
被牛啟發了,2,[-2.84765625 -1.05175781  3.6640625 ],0.9896693926672299
新加坡總體經濟持續下探，美德母股高漲又沒持續利多，遲早被提款,0,[ 4.94921875 -2.35742188 -1.13476562],0.9970585322825041
阿文呢？,2,[-2.4765625  -1.55371094  4.57421875],0.9969614376114871
可以放空美得了嗎,0,[ 1.83105469  0.75830078 -1.82128906],0.7309965635790334
可以等母股收盤再決定,2,[-1.70605469 -1.36914062  2.6953125 ],0.9714085856934384
2535上看30,1,[-2.56445312  3.90820312 -3.04492188],0.9975054780436714
阿文昨天晚上之後，就沒再上站了...,0,[ 1.35058594 -1.15722656  0.79150391],0.6048948582771624
鬆哥照片那隻像羊,2,[-1.79296875 -1.58496094  3.58203125],0.989773059591481
2812收盤完才發現明天除息 存在感好低,0,[ 2.43554688 -0.64794922 -0.25439453],0.897920955086255
行情結束了嗎？,1,[-1.07421875  1.59179688 -2.12890625],0.914289361496153
話說 下個月好像是純網銀原訂推出的月份了 最近都沒什麼消息,2,[ 0.7734375  -1.39257812  1.69140625],0.6919908287072971
覺得欣興股價走勢很奇怪，完全沒來由也沒什麼規律～,2,[-0.40942383 -1.86328125  3.25585938],0.9693885684167706
6409=.=,0,[ 0.31274414  0.00162888 -0.66894531],0.4745393080343431
怎麼沒人注意有熊,2,[-1.90917969 -1.53125     3.34765625],0.9873451022218876
3037把它跟2303一起看……它屬於2303體系的,2,[-1.56152344 -1.40625     2.60546875],0.9674912652145526
牛對決熊 誰能贏,2,[-2.33789062 -1.52636719  3.7421875 ],0.9926158828331143
今天睏罷鼠錢錢！,1,[-1.46582031  2.02148438 -2.34570312],0.958524579423629
牛熊對決 現在暫時牛占上風 大部隊動起來,1,[-2.38085938  2.31445312 -1.05664062],0.9583225012039014
牛牛992885,0,[ 5.3359375  -2.58007812 -1.53710938],0.9986017868211624
鬆哥空手。讚讚,0,[ 4.94921875 -2.3125     -1.28710938],0.9973481222385383
金融存在感很低，漲沒份，填息也弱,0,[ 4.1875     -2.10742188 -0.515625  ],0.9892052461112075
政客退出政治   乾無扣零？笑鼠,2,[-1.32324219 -1.78808594  3.84179688],0.9907838911639529
明天台中銀除權息……又要貼息了,1,[-0.88085938  0.62451172 -0.1295166 ],0.5908760036680895
牛皮電好像沒有填息的慾望……,0,[ 1.31933594 -0.79101562  0.74169922],0.5943824393119973
哲哲說的科嘉感覺不錯 要反彈囉,1,[-3.62890625  3.1875     -1.421875  ],0.9890671567850021
又死魚一天了,0,[ 5.19140625 -2.54882812 -1.3203125 ],0.9980827895435903
15法則 拉回就買想想你要怎麼樣的分析師,2,[-3.40234375  0.37353516  2.26367188],0.8661662408427959
鬆哥真有文學素養,2,[-2.38867188 -1.6484375   4.625     ],0.9972225011056738
謝謝holyvoice大,2,[-2.41015625 -1.24414062  4.09765625],0.9937601796291909
沒韭菜怎割 快喊空誘空,0,[ 2.515625    0.13012695 -1.30371094],0.8976777577511859
快逃R，熊出現了！,0,[ 4.953125   -2.23828125 -1.32421875],0.9973754933032783
三隻牛要賣15000,0,[ 4.765625   -2.19140625 -1.04882812],0.9960794013855551
美德母股今天是1.5保衛戰嗎？,2,[-1.73144531 -0.36035156  1.57519531],0.846751264379484
嘎尾真的厲害 抓到起崩點 用這方式一堆股好空,0,[ 3.47460938 -1.16113281 -0.99560547],0.9792940392307236
哲哲天天臭屁演講哈哈哈,2,[-2.46289062 -1.5234375   4.484375  ],0.9965909390681181
牛熊對決！明天要接近長黑上緣，怕～,0,[ 2.30078125 -0.26464844 -0.78808594],0.8909164832462686
這波看會玩到明天還是摩台結算0.0...,2,[-1.73144531 -1.328125    3.3671875 ],0.9849857645221664
這幾天的盤中盤後閒聊好冷清,0,[ 1.43066406 -1.48730469  1.40136719],0.49378534859156337
我金融股都賣光光了說～,0,[ 5.24609375 -2.55859375 -1.3125    ],0.9981776300544257
對吼，要看一下期權，明天周選結算,2,[-2.66210938 -1.56933594  4.3671875 ],0.9964856440474917
頂尖對決,2,[-2.54101562 -1.45703125  4.5078125 ],0.9965758930051636
沒人玩了,0,[ 4.5390625  -2.49804688 -0.65234375],0.9935984049823811
台中銀便宜又配得不錯，吞了,1,[-1.921875    3.10351562 -2.86914062],0.990965873793819
好猛，一直噴,1,[-2.59570312  3.953125   -3.00195312],0.9976201054881427
股版冷清 應該是星期四那跟黑棒 讓股市冷卻,0,[ 3.18359375 -1.3828125  -0.21020508],0.9578763189724244
避免又挑禮拜四爆蹦  明日出一趟,0,[ 5.1875     -2.41601562 -1.56738281],0.9983388923762542
反而今天櫃加權量有破前兩天，有成功建立支撐……,1,[-2.16015625  2.86328125 -2.65625   ],0.9895213755748701
摩台指這種漲法應該不用猜，硬拉,1,[-3.00390625  3.5859375  -2.48046875],0.9963198449617342
市加權沒建立……，慘,0,[ 4.875      -2.44726562 -0.88037109],0.996188190183227
過萬三  or 萬二~萬三整理?,2,[-1.66015625 -1.37890625  3.35351562],0.9847835443927021
沒什麼好討論的 拉回買就賺錢,1,[-3.0078125   3.1953125  -2.19140625],0.9934432097839649
這牛群太過兇猛.. ,2,[-1.27636719 -0.75341797  1.54589844],0.8622187728087368
外資+34E 投信+11E,1,[-0.82177734  0.28686523 -0.75341797],0.5940495675251373
月線下彎……萬二~萬二五整理吧,0,[ 2.66992188 -1.10742188  0.10772705],0.9090754953241484
星期四有抓600點抄底 賺波段便當錢 昨今天慢慢出清,0,[ 5.1328125  -2.31835938 -1.44042969],0.9980258843250869
中華電：任你跌，任你漲，不怕,1,[-2.23632812  2.54882812 -2.1953125 ],0.9832306511607847
今天早上手癢放空摸頭被巴  賠了一個便當...,0,[ 1.81542969 -0.60791016  0.37939453],0.75386688471583
好期待+～喔.. 每天都期待+～要怎麼凹..,0,[ 4.25390625 -1.64648438 -1.16699219],0.9928893771996025
三大合計買超54億,1,[-2.72265625  3.84375    -2.8203125 ],0.9973243816838476
不要不信邪 明天直奔萬三,1,[-2.765625    3.36328125 -2.53125   ],0.9950907891530153
冷清也別有一番情趣,2,[-1.2109375  -1.58789062  3.74804688],0.9883029918070626
上禮拜四五全洗光,0,[ 5.19140625 -2.47460938 -1.25976562],0.997957030476712
恥骨一直都是綠的  誰說今天漲的,0,[ 1.34082031  0.70410156 -1.64941406],0.6331914810591065
+~不論漲跌都說大獲全勝 沒興趣看了,2,[-2.11523438  0.52685547  0.82226562],0.5564135656130058
持股賠慘,0,[ 5.30859375 -2.54882812 -1.40332031],0.9983993624059844
食品類股-興泰到底好不好，配得不錯，可是那量……,1,[-2.15625    2.7421875 -2.5      ],0.9874135357861596
如果你目的是存股 交易量小沒什麼差吧 股價反而穩定,1,[-2.65234375  2.51757812 -1.76171875],0.9808369841532355
嘉偉....995..,0,[ 5.32421875 -2.67578125 -1.55957031],0.9986421279812431
重點是它股價也不太穩定……,0,[ 4.68359375 -2.28320312 -0.73388672],0.9946478173985265
+~家族集合!!,2,[-2.02929688 -1.82519531  4.56640625],0.9969674280010845
師父說今天的太陽可真是 批霜拌辣椒 又毒又辣 der~*,2,[-0.75878906 -1.66308594  3.19335938],0.9737179293911189
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合啦,0,[ 5.26171875 -2.60546875 -1.5625    ],0.998531923146002
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合!!,0,[ 5.265625   -2.66015625 -1.49511719],0.998482629316935
微調一下，笑死人,2,[-2.43359375 -1.33300781  3.93359375],0.9931688831187059
投信買超第一名:2603 小小買超 +13669張,1,[-2.59179688  3.69921875 -2.84570312],0.9967205168592653
今天漲111點 各位高興嗎,1,[-2.19140625  2.61328125 -2.29882812],0.9846898320023693
鬆哥今天也太文青風=.=,2,[-2.02734375 -1.62207031  4.2890625 ],0.9955047585242652
大盤漲和+~空單無關啊 這也是事實,1,[-1.20898438  0.83642578 -0.09106445],0.6557926082415
 看來今天大盤是被GG救了,0,[ 5.2265625  -2.51367188 -1.45019531],0.9983080419092912
欸不是阿 以+~的實力 順勢作多應該也大獲全勝為啥要一直空 = =?,1,[-1.59375     2.24414062 -2.42773438],0.9700321185005002
GG放一堆利多  某老輸又要準備開空???,1,[ 0.75878906  0.76074219 -0.45898438],0.43604150106712913
合一外資今天持續買超八百多張,1,[-2.62695312  3.87109375 -2.9609375 ],0.9974216218991436
說會破季線也是他 大盤漲又不干他的事惹,0,[ 1.03125    -0.08197021  0.57177734],0.5101738735878282
嘎偉硬妖跟折折反做 還不承認 呵呵,2,[-1.22460938  0.27172852  0.47070312],0.49922306769801433
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
因為做多大部隊 放空游擊隊 游擊隊比較好賺只好一直空,0,[ 1.40039062 -0.56884766  0.55957031],0.6365697933794114
空單真的被嘎到變白癡了,1,[-0.36010742  1.13574219 -1.51367188],0.7723494066321722
老蘇就是跟別人不一樣 讚,2,[-2.54296875 -1.375       4.30859375],0.9955606808621774
+～老師 995...,0,[ 5.3203125  -2.58203125 -1.54003906],0.998583588201645
老蘇說看到利多 用力空下去就對了,0,[ 2.62890625 -0.36962891 -0.87548828],0.9259902108065841
現在還有空軍喔？都幾個月了= =就是狗一個多月都知道該轉向,1,[-0.73974609  0.93115234 -1.1328125 ],0.7604402850579134
昨天說反彈結束破季線 今天漲百點當空氣,1,[-0.93017578  2.12304688 -2.49804688],0.9460303193455395
六月我看空不下去早就無腦多，賺到瘋掉，哪來雜空,1,[-1.65234375  2.74804688 -2.72265625],0.9837863962592184
合一外資這樣買股價還是噴不了 散戶狂倒給外資嗎XDD,0,[ 1.44238281  1.07714844 -1.74316406],0.5762394826300008
合一外資又買822張... 怎麼還漲不了 神奇,1,[-2.03710938  2.59179688 -2.6015625 ],0.9849123697285741
合一也太扯,2,[-0.37939453 -2.22265625  3.39453125],0.9740924592252148
多頭不賺幾十啪去賺放空的幾啪，真是匪夷所思,1,[-0.66894531  0.69140625 -0.42822266],0.631723329533647
+～老師 嗚嗚嗚嗚嗚嗚,2,[-2.640625   -1.546875    4.55078125],0.9970078199774197
遠看看山大，近看看三……,2,[-0.7109375  -1.21679688  1.77148438],0.8819006315071507
老蘇好帥  逆指數而行,2,[-2.5234375  -1.30566406  4.17578125],0.9946337697940533
外資是鐵了心要在三百建倉吧..還是真的有內褲線?,2,[-1.8203125   0.14880371  0.97753906],0.667760933676192
合一這個月外資持股加了快2%,1,[-2.36328125  2.59765625 -2.23828125],0.9852744835609591
嘉偉老師說的很有道理,2,[-2.65234375 -1.47070312  4.49609375],0.9966626477349386
外資每天這樣買 合一一副要噴的樣子最後上車機會,1,[-2.58789062  3.8671875  -2.99609375],0.9973888417491586
合一之前玩死太多人了，散戶不敢買正常=.=,2,[ 0.72363281 -0.32104492  1.0625    ],0.5093554882288223
最近多空都作短的 看選股能力,2,[-2.28125    -1.45214844  3.52148438],0.99016051923799
台積電的形狀XDDD,2,[-2.37109375 -1.65136719  3.71875   ],0.9931281995357923
所以到底是誰一直倒阿 XD,0,[ 4.7734375  -2.3671875  -0.74658203],0.9952248846450957
+~今天眼神死死的,2,[ 0.11132812 -0.97753906  1.99316406],0.8308563654774307
話說我今天把華擎砍了,0,[ 3.32226562 -1.32226562 -0.609375  ],0.971604370392901
+～老師今天領帶應景喔 好粉紅喔,2,[-2.94140625 -0.69042969  3.47851562],0.9831900559826889
合一成交3千多張，外資買8百多張,1,[-2.75        3.50585938 -2.56640625],0.9957926576799615
看主力合一也是都買超 外資狂買 然後股價上不去...,0,[ 2.47070312 -0.42138672 -0.85009766],0.916099838110499
真好 每天開趴...,2,[-1.65332031 -0.22180176  1.71679688],0.8486867265276509
+~賺錢好容易XDDDDDD,1,[-1.98339844  2.25976562 -1.82714844],0.9697881444166069
原來是一直開趴被吸乾的眼神,2,[-0.81689453 -0.26074219  1.97949219],0.8565576520486609
不要管合一了 99中天,0,[ 5.3125     -2.60351562 -1.57910156],0.9986207668721742
華擎從年初做到現在,2,[-2.08398438  0.18151855  1.015625  ],0.6759820835335528
+~變得太折折了,2,[-2.3359375  -1.0703125   3.32226562],0.9843899575574688
美德醫的母股目前爆炸中...,0,[ 4.62109375 -2.27734375 -0.92285156],0.9951036647551128
看+~解大盤早就爆炸 台積嘎百元 實單才有參考性,2,[ 0.27368164 -0.39233398  1.92480469],0.7749597906954303
8523 時強勢 msci5月調整還是強 現在給高手賺,1,[-2.64453125  2.86914062 -2.15234375],0.9894857166482844
美德醫真的要恐慌就是開盤直接鎖跌停的那天,0,[ 4.81640625 -2.0859375  -1.25      ],0.9966860983289516
中天有什麼好救 原本就該只有合一1/5的股價 現在還太高勒,0,[ 1.82128906  0.07000732 -1.33300781],0.8222198365449166
外資買夠之後，到時先拉三根，成本就拉開了..,1,[-2.48046875  3.2734375  -2.74609375],0.9944300174013987
BHooo真的笑死人 空單賠錢還要找老輸哭哭求救,1,[ 0.36181641  0.84228516 -1.34277344],0.5777125827991796
美德母股崩崩,0,[ 5.30859375 -2.60546875 -1.45019531],0.9984761255131485
通通獲利回補喔! 不要笑+~老蘇了啦!,1,[-2.66015625  2.08007812 -1.25195312],0.9574352325308354
+~好可憐 只能拿前幾天圖出來講,2,[-1.68457031 -1.53027344  4.03125   ],0.9929142015973005
美德母股目前-16%....幫還在車上的拍拍,0,[ 2.28515625 -0.93505859  0.38452148],0.840745780120769
啊你不是賺很大 整天吹老輸多神 跟單放空仔被嗄爆,1,[-0.35424805  1.12207031 -1.51953125],0.769393889796289
嘎尾今天又帶領大部隊大禍全盛 一堆多蛙只能趁現在笑了,0,[ 2.76953125 -0.93945312 -0.56494141],0.9432754086943195
+~:我很開心,2,[-2.90820312 -0.93701172  3.74414062],0.9895510139652186
美德現在還有機會逃跑，還賭開盤鎖漲停……,0,[ 5.1328125  -2.30273438 -1.38183594],0.9979327992128589
比三元哥還要可悲 連會員都沒加 跟單套單仔',0,[ 4.5        -2.23242188 -0.65966797],0.9931125165438088
新會員加空啦~~~~~,0,[ 5.078125   -2.37890625 -1.24316406],0.9976306347731249
洗勒供殺洨,0,[ 5.28125    -2.48828125 -1.39648438],0.9983217835991522
母股直接不打1.5保衛戰，變成1.4了=.=,2,[ 1.22949219 -1.27148438  1.34667969],0.5095917762567699
你又不是老輸的會員 老輸幹嘛要救你 你只是跟單載,2,[-1.31054688 -1.48339844  3.62109375],0.9868900759641024
美德E明天人踩人,0,[ 5.2421875  -2.48242188 -1.484375  ],0.9983622210972638
+~蔣幹畫是我每天期待的事情看起來他PCB怨念很深,2,[-2.17773438 -1.55371094  4.390625  ],0.99599139244345
跟單放空就自己套好套滿 補滿保證金啦^^,0,[ 1.5         0.84521484 -1.42871094],0.6357199920216826
+~老蘇說 空軍大獲全勝 還不加入嗄尾老蘇會員一波?,1,[-0.77246094  0.63916016  0.20507812],0.5286510545227305
冥天台股即將天崩地裂,0,[ 5.3046875  -2.58984375 -1.49707031],0.9985176050990724
洨道漲到我會怕,1,[-1.15332031  2.109375   -2.65234375],0.9552594963168354
別怕 美德一張股利250元 殖利率0.5% 存股存起來,1,[-2.56054688  3.57226562 -2.77734375],0.9960973924963686
救救空軍,1,[ 0.49072266  2.07421875 -2.14257812],0.8196707546018887
…小綠叫繼續跌，小紅叫沒有漲，笑死。,0,[ 2.390625   -0.74658203  0.0581665 ],0.8768386365408393
現在股市是不是皆大歡喜全面樂觀,1,[-2.57421875  3.52734375 -2.8125    ],0.996012023727571
小道狂噴..明天台股天崩地裂噴出....//,1,[-2.41601562  3.69921875 -2.96679688],0.9965296645746015
寶齡富錦印度到底何時攤牌,0,[ 1.51953125 -1.38867188  1.20800781],0.5596271069483294
美德母股...,2,[ 0.98730469 -2.09375     1.62109375],0.6431129371469564
合一外資狂收籌碼 還賣的人真的笨,0,[ 1.24414062 -0.27563477  0.33203125],0.6171174578174755
美德醫 PTT文章增加真的是好指標,2,[-2.6484375  -1.15722656  3.99609375],0.9929684932043606
剩4個交易日 就可以驗證+～老師了,2,[-1.96191406 -1.6875      4.3046875 ],0.9956223843638875
空軍也大獲全勝，多軍也大獲全勝,0,[ 2.40039062  0.12658691 -1.51269531],0.890552274704246
下個階段回來~我們~繼續大聲,1,[-2.85546875  3.2109375  -1.93457031],0.9919207959172727
+~老蘇今天有點不開心的樣子,2,[-2.03515625 -1.51953125  4.10546875],0.9942728488465893
美德母股看收盤時能不能保住1.4吧,2,[-1.30957031 -1.45605469  2.65039062],0.9656890098189295
皇城一片祥和之氣，大家都大獲全勝,1,[-2.01757812  2.18164062 -1.41113281],0.9592057553053063
九月九字頭 不要不信邪 越喊越近了..,1,[-0.40258789  0.79736328  0.1829834 ],0.5428335931656939
今天完全沒周四那天意氣風發 超虛,2,[ 0.66162109 -0.73535156  1.54394531],0.6595539769951058
今天買了一張原油正2當樂透,2,[-2.84765625  0.18713379  1.88378906],0.8388492588233911
空軍死光了嗎？ 那要準備空單了喔,1,[-0.01863098  1.51171875 -1.93945312],0.8011739393588697
老蘇永遠大獲全勝阿  哪天不速?,1,[-1.31738281  0.70898438 -0.14562988],0.6421532050189572
這兩天出的都派粉吧 說300停利一堆人狂出XDD,0,[ 3.515625   -1.16699219 -1.0859375 ],0.9810741931643421
合一散戶有陰影吧 本來已經恢復一點信心了 上禮拜又跌停一次 現在看到股價突然跳水可能就賣了,0,[ 5.15625    -2.34570312 -1.39453125],0.9980229126794734
+~家族團結 哦哦 都畢業光了 QQ,2,[-0.65820312 -1.84960938  3.11914062],0.971029125442536
+～老師 如果8月沒大崩 要不要一起去看粽邪？,0,[ 1.046875   -0.50878906  1.0234375 ],0.4570625789438778
vV叫派集結…Assemble~勝利VVVVVVVVVVVVVVVVVVVV,1,[ 0.20373535  0.95898438 -1.83203125],0.6530601794632588
歐美一直漲  台股不想漲還是得漲的,1,[-2.29101562  3.03125    -2.5703125 ],0.9914991132162919
我朋友貪心 那天叫他市價出347 不出 五分鐘後崩跌停,0,[ 5.15625    -2.36328125 -1.38964844],0.9980255261571432
這個盤真邪,0,[ 2.18554688 -0.55664062 -0.08197021],0.8561656536657635
算了 反正-60都扛過了 應該不會更慘,1,[-0.96777344  1.25976562 -1.61914062],0.8591142268608537
  19號出行事曆過了上週四五，馬上下神壇 哈哈哈,0,[ 4.96484375 -2.38671875 -1.12597656],0.997103274965639
+~老師加油 打倒哆勢力,2,[-1.46386719 -1.85351562  3.86132812],0.991902046383829
行事曆+口號=反轉訊號,2,[-2.57226562 -1.66601562  4.50390625],0.997072196085001
大家真D滿滿的信心,1,[-1.41601562  1.72265625 -1.609375  ],0.9267318435384365
每天作多拉回繼續買 買到都怕怕了,1,[-1.96875     3.28125    -2.99609375],0.9929245173660095
+~戴綠水鬼幹嘛還買20幾的歐記= =,1,[-1.36914062  1.28515625 -1.44433594],0.8805912131719469
老蘇:大家都是萬3才做多  萬1都空手股市提款買錶  老蘇再度大獲全勝!!!,1,[-2.03125     1.84472656 -1.484375  ],0.9464683580181664
美德會不會再創新高不知道 但美德版真的很像直銷大會,2,[-2.24804688 -1.60058594  4.4375    ],0.9963782116877173
粽邪1不好看 不知道續集怎樣XD,2,[-0.75683594 -1.90039062  3.17773438],0.974862505478605
同學會的美德跟DR股每個都像傳直銷啊....,2,[-2.21679688 -1.62207031  4.40234375],0.9962604905483388
洨道在噴三小？今天蘋果不是漲停交易嗎,1,[-2.65820312  3.81640625 -2.8515625 ],0.9971948122074625
合一不像嗎,2,[-1.92871094 -1.66015625  4.16015625],0.9947926043518843
一勞永逸 都是假的（x),2,[-1.95507812 -1.68066406  4.30078125],0.9955753149056378
邪惡第五波阿  嘎爆空頭,0,[ 3.02539062 -0.59423828 -1.35253906],0.9621454142187059
美德要再創新高除非年底財報營收是月中財報的2倍以上,1,[-2.44140625  3.02148438 -2.46484375],0.9916854050893177
買美德可以申請國賠嗎,2,[-2.21875    -1.890625    4.45703125],0.9969971116452021
美德行不行啊 同學會跟直銷一樣,2,[-2.39453125 -1.63476562  4.69140625],0.9973812174089565
 美德母股大爆炸,0,[ 5.0859375  -2.51367188 -1.31152344],0.9978382548741785
合一的氛圍沒那麼誇張 美德跟我以前接觸過的資金 話術一模一樣,2,[-2.42578125 -1.59863281  4.54296875],0.9969172295194244
asong這個ID是不是賣掉美德了啊 當初一直叫人進去,2,[-1.04003906 -1.47949219  2.9296875 ],0.9698909497579551
今天應該能保1.4+啦……,2,[-1.61523438  0.25341797  0.63476562],0.5591778961739484
如果見山是水 見水是山是不是代表我壞了該刪APP了QQ,0,[ 2.43554688 -1.5078125   0.640625  ],0.8435092731001963
美德醫同學會一片樂觀,2,[-2.39453125  0.52978516  1.44433594],0.703128793323062
沒那個本事就乖乖玩老人臭啊 穩穩賺,1,[-3.5         2.79492188 -0.75      ],0.9701988563284798
五月PTT沒得醫 現在八月夯到喊價破百,1,[-2.05273438  1.11230469 -0.29321289],0.7767276334874671
母股漲1%狂貼文 跌16%信心喊話說是技術性調整,0,[ 1.91015625 -0.23059082 -0.10095215],0.799100389714434
快....逃.....,0,[ 5.30078125 -2.55859375 -1.37011719],0.9983493543322632
美德至少比合一還好逃跑吧,0,[ 5.16796875 -2.54882812 -1.19824219],0.9978407289064481
這頭部那麼粗……是要多樂觀,1,[-1.83984375  1.8984375  -1.90429688],0.9559273052722822
跌16%當盤整 還叫大家別跑==,0,[ 2.06445312  0.4909668  -1.625     ],0.8114862346219957
合一跌停的第二天就無量了,1,[ 0.2286377   2.13476562 -2.89257812],0.8656426681776561
母股開始V了，要收在1.5嗎？,2,[-1.50488281 -0.42651367  1.12988281],0.7796477955717152
美德版的盤整震盪真大 還好我沒買,2,[-1.90234375 -0.2734375   1.63867188],0.8497965595532436
美德同學會各種信心喊話耶,2,[-2.2265625  -1.52441406  4.4765625 ],0.9963102605868797
現在才發現昨天波音漲 台灣3004 4572有動一下...,1,[-2.484375    2.81640625 -2.51367188],0.9902643278328553
今天去翻倒貨媽媽的貼文 昨天說會在60-68盤整 今天跌到55就下修說不會低於55 那明天跌到50是不是又要下修,0,[ 2.90234375 -0.19445801 -1.34472656],0.9438417943325675
合一哪裡沒得跑 第一天給你跑不跑 你以為美德醫明天能跑？,0,[ 2.46484375 -1.08691406  0.03686523],0.8953439854484474
一堆沒買在緊張什麼... 明天看戲就好了~,1,[-1.84863281  1.25292969 -1.00585938],0.8699769122633682
合一比較恐怖沒錯,2,[ 1.15527344 -2.02148438  1.72851562],0.6300353154126829
而且有些ID喊美德都不知道喊幾週了...看看就好,2,[-2.43359375 -1.64257812  4.421875  ],0.9966336642645257
美德禮拜五賣在最高點，金送A_A,0,[ 2.34960938 -0.38305664 -0.51367188],0.8911648838416062
股價高 雪崩起來特別開心,0,[ 5.14453125 -2.30078125 -1.5078125 ],0.9981283433573094
同學會林媽媽還在喊話哦……,2,[-1.71386719 -1.70898438  3.80273438],0.9920057787480484
不過我覺得是不會跌到像當初合一那麼誇張就是,1,[-1.75976562  1.61035156 -1.39941406],0.9227741051896072
正式提名川普！ 今晚大慶祝行情噴發！,1,[-3.07226562  3.75       -2.36914062],0.9967211895977222
記得她成本十幾塊而已,2,[-2.453125   -1.42382812  4.21875   ],0.995213279699139
美德一的一是合醫的醫,2,[-2.61914062 -1.47167969  4.5390625 ],0.9967796843956368
明天來看美德好戲,1,[-3.1640625   2.30273438 -0.73876953],0.9505814137133963
這麼早拉 晚上肯定崩～～,0,[ 5.25390625 -2.484375   -1.47167969],0.9983670335879933
誰知道她成本幾塊 又沒有對帳單,2,[-2.62890625 -1.55371094  4.58203125],0.9971058176439993
看起來合一還比美德醫有救 合一至少外資買單,1,[-2.27929688  2.57421875 -2.14453125],0.9835479633421927
除了川川 不然會提名誰?,2,[-2.4765625  -1.64550781  4.5       ],0.9969328424461812
美德醫有賺錢啊 會先把椪風的部分先跌掉,0,[ 4.421875   -1.87304688 -1.00683594],0.9938042239554211
幾千檔讓你選偏偏要做DR,2,[-2.10742188 -1.46582031  3.49414062],0.9894080973155952
看來今天會回到1.5,1,[-1.17089844  0.74609375 -0.03756714],0.6235271127458852
這 只是剛開始！,0,[ 1.05273438  0.34545898 -0.31787109],0.5724299264794035
砲美德的小心被信徒砲轟,2,[-2.15820312 -1.63867188  4.3984375 ],0.9962053509435814
合一暫時停播 改播美德醫！,2,[-1.37890625 -1.68554688  3.74023438],0.9897239076807604
美股這樣天天噴下禮拜就3萬了,1,[-2.7265625   3.79492188 -2.84765625],0.9972325349654567
投資人觀望=小道噴三百點,1,[-2.65429688  3.875      -2.91601562],0.9974228002387124
993189 QQ,0,[ 5.32421875 -2.54296875 -1.49023438],0.9985212860988962
要是不觀望，直接三萬點這盤就是多，不要跟我五四三的，買就對了,1,[-1.859375  2.3125   -2.3125  ],0.9753937712602239
沒得差不多了啦 抓最後一個,2,[-1.45605469 -1.12207031  2.93554688],0.9711839487356559
繼續嘎 嘎到空軍投降 在殺多,1,[-0.39526367  1.35351562 -1.76464844],0.8208667532978926
羅曼成了加尾信徒，加入空軍行列,1,[ 0.89599609  1.20117188 -1.97949219],0.5622551814739135
99油正2  悶死了,0,[ 5.25       -2.50390625 -1.67480469],0.9985898330343287
美德的玩完後 要求玩越南的了,2,[-2.2890625  -1.83007812  4.375     ],0.9967157187188329
s大不回來玩合一 改去玩美德嗎@@,2,[-2.28710938 -1.75        4.421875  ],0.9967036805911811
我本來要買VIX的 結果看溢價好大 富邦不是會顧嘛怎麼最近不顧了= =,2,[-0.26635742 -0.71142578  0.98925781],0.6814499514549709
小道又要噴,1,[-2.59960938  3.97265625 -2.9765625 ],0.9976475376883895
