text,label,raw_outputs,probability
00878是每年7月評價，然後分4次配息,2,[-1.95019531 -0.44702148  1.25097656],0.8171509672449158
"樓上的 美股個股很多都季配 所以ETF季配很合理呀問題是00878成分股請問有""很多季配""個股嗎?沒有呀..這不是唬爛 什麼才是唬爛..對啦 先扣下來再分四次給",2,[-1.49414062 -1.26171875  2.66210938],0.9657809497691141
00878的選股包含電信三雄和較多金融股，所以波動度比較低,2,[ 0.69238281 -1.15625     1.59765625],0.6811479105709638
00878還強調季配 我真不知道是國泰把投資人當傻瓜 還是投資人真的是傻瓜..,2,[-0.62158203 -1.36035156  2.23242188],0.9215442603690652
各十張不就好了,2,[-2.796875   -0.01939392  1.81542969],0.8550146760583475
國泰喔..00701前車之鑑我是不敢碰了,2,[ 0.67919922 -1.44628906  2.09570312],0.786462689878686
國泰另一支曾經有沒賺錢不配息的紀錄 所以還是比較推元大的吧國泰沒配的那支好像是很年輕就沒配了 買那個大多又菜鳥 一買就沒配嚇都嚇死了,2,[ 0.48803711 -0.48999023  1.51367188],0.6696087655251708
季配如果是延後配  不然早點配,1,[-0.08709717  0.59814453 -1.00097656],0.5861518861311613
00878發明家,2,[-1.30273438 -0.63671875  1.76464844],0.879401656467579
印象中0056是滿成立滿週年才分配收益，但00878是滿60天，這不是提前發放嗎就像台積電一樣發完上年度股利後接著季配沒等一年,0,[ 1.08691406  0.55175781 -0.73388672],0.5722546317304232
14.8X 14.9X買了點00878,1,[-1.78417969  2.24414062 -2.35742188],0.9729137386830731
至於00701的情況會不會重現，這就不好說了...,2,[-2.484375   -1.59765625  4.296875  ],0.996125745586362
可以參考元大高股息優質龍頭…,1,[-1.80371094  1.36816406 -0.65527344],0.8516979571718944
"我剛剛查了一下00878成分股中一支""季配息""個股都沒有 看來真的是扣下錢再發 強調季配息真的是哈囉...當然如果是因為其他因素可以考慮00878 但強調季配真的不OK",2,[ 0.66552734 -0.03244019  1.02148438],0.48802632108199073
00692,0,[ 1.44238281 -1.3984375   0.87548828],0.6151339631108332
長期持有，根本沒差那遞延效果，能分四次躲二代健保，加上現金流整年有四次，光這些設定就值得持有了,2,[-2.875      -0.05230713  1.96191406],0.8761510027381436
都配置，沒有選擇的問題,2,[-2.7890625  -1.48730469  4.50390625],0.9968291467925731
這兩個其實有點算主動型基金了 高股息etf周轉率很高,1,[-2.18945312  0.77783203  0.46118164],0.5617888491063278
可以去查查實際經保費 會嚇到你 這表格是在業配?,2,[-2.1484375 -1.703125   4.453125 ],0.9965336243421257
買到二代健保上限,2,[-2.76171875 -0.46655273  2.453125  ],0.9439426857466019
總費用率出來再說..00701 2018年費用2.11% 2019 1.06% 香嗎,2,[-1.95214844 -1.52636719  3.90625   ],0.9928244080512857
0056啊   越貴的越好啊,1,[-2.3359375   1.8828125  -1.17871094],0.9420335229987017
持有部位變大二代健保也躲不過啊！,2,[-0.84619141 -1.5703125   3.046875  ],0.9706256696269379
看哪檔能添息，若都能的話就隨便了,2,[-2.49804688 -1.30664062  4.0078125 ],0.9936262607784245
問一下 買這兩支為何不乾脆買兆豐金 玉山金,1,[-1.69726562  0.56982422  0.18737793],0.5599719285807941
都可以啊隨便你,2,[-2.91601562 -1.03710938  3.92382812],0.9919880823596229
參照成分股直接買股票不就得了,1,[-2.31835938  1.29492188 -0.19580078],0.7986116450383205
0056一張三萬還好把阿?,1,[-2.83789062  2.51171875 -1.5390625 ],0.9783215921258155
兆豐玉山買個幾張就扣二代健保了，配置一點ETF還能保底跟閃二代健保有什麼不好,2,[-2.45703125 -0.36547852  2.03710938],0.9077229145035179
0056重電子。00878重金融。,1,[-1.78417969  1.55859375 -1.75488281],0.9330723485455253
我也是台新證券台中分公司的交割戶 台新這種處理事情的態度真的不能苟同 但是主管機關感覺對這種事情並沒有很關注 板上的版友如果有想要讓台新真的有做錯事的感覺的話 可以試試看股票匯撥 將自己的股票從台新證券全部移到另外別家的戶頭 原戶頭看要不要銷戶都可以 我朋友從事證券業的說他們最怕客戶銷戶並且把股票通通轉走 若想讓證券商正視我們投資人的權益 可能得讓他們感覺到會有損失 才會有想要誠心誠意道歉 否則的話，他們大部分時候不把投資人的權益當一回事 - Sent from JPTT on my OnePlus HD1900. --      --,2,[-1.484375   -1.67089844  3.55859375],0.98832706427991
是用一加手機呢,2,[-2.53320312 -1.49023438  4.140625  ],0.9951743546082027
最怕客戶銷戶並且把股票通通轉走(X)最怕大戶銷戶並且把股票通通轉走(O),2,[ 1.06640625 -1.35449219  1.29394531],0.5355460669215459
二樓正解 奈米戶誰理你,2,[-1.40039062 -1.74414062  4.01953125],0.9924897754219543
大戶被重複扣 早就登門道歉了 誰管你奈米戶,2,[-2.10742188 -1.6953125   4.2890625 ],0.9958322470529513
認同五樓說法，只是奈米戶會不會變大戶，等股神現身說法,2,[-2.24023438 -1.58203125  4.34765625],0.9959799715745377
取消加辦台新證券戶了,2,[-1.41210938 -1.25195312  3.0703125 ],0.9760136987838867
笑死，你是進出多少？少你一個有差嗎？,2,[-2.24609375 -1.53417969  4.4140625 ],0.9961237127405123
他不怕也要演一下,2,[-2.83007812  0.17773438  1.78515625],0.8262390540535244
台新一個月兩三千萬算不算而大戶？,2,[-2.22460938 -1.55078125  4.29296875],0.9956438616019206
兩三千萬不是當沖的話 還可以但依舊奈米戶,2,[-1.69433594 -1.62304688  3.97265625],0.9928790332671416
雖然很想幫你 但是台新給我這奈米戶折數超棒,1,[-2.48046875  1.51269531 -0.09387207],0.8203336407445975
一個月三千萬 台新28折 貢獻度11970 自己想想大還小,2,[-1.80566406 -1.33984375  3.56835938],0.9881216014927933
3千萬當沖手續費也是照給阿 我覺得中實戶,2,[-2.38476562 -1.66113281  4.4765625 ],0.9968028370966211
很想轉出去,0,[ 2.953125   -0.98339844 -0.671875  ],0.9558721226585233
那多少才算大戶？1億？,2,[-2.71875  -1.640625  4.5     ],0.9971220117672237
我當沖2000萬，手續費還沒破萬勒...,2,[-2.57421875 -1.1796875   3.88671875],0.9921930602642011
現在電子單不都這樣，兩三折再跳，都是靠多人來衝手續費收入,2,[-1.67285156 -1.58886719  3.86132812],0.9918225099528312
當不當沖有差嗎?手續費還不是一樣,2,[-2.60742188 -1.53808594  4.46875   ],0.9967040322243603
台新妹仔 蠻正，看黑絲高跟就飽了,1,[-2.35546875  2.2890625  -1.58203125],0.970450177143703
等我下個月手續費收到就去關掉台新帳戶,2,[-2.27539062 -1.71875     4.453125  ],0.9967271208946098
小弟之前在台中向上路某證券公司匯撥無銷戶，該分公司經理營業員襄理都跑出來跟小弟聊聊天，詢問原因開出各種條件挽留，畢竟我是奈米戶就詢問是否有需要這麼大陣仗，他們說，這是總公司要求,2,[-1.77246094 -1.69628906  4.0703125 ],0.9940049927123492
用股票匯播全部出清到另外一家證券吧,0,[ 4.57421875 -2.328125   -0.60205078],0.9933895222815884
"其實美國要加大制裁華為已經不新鮮，但是今天台灣IC設計商全部大跌，是因為路透社這一段話：  It “makes clear that we’re covering off-the-shelf designs that Huawei may be seeking to purchase from a third-party design house ” one Commerce Department official told Reuters. 「來自商務部的消息人士向路透表示，『很清楚地，我們的(新制裁)將涵蓋「華為取得現成晶片設計」的部分，就是華為可能尋覓、並向其採購的「第三方IC設計商」』」。 就這麼一句話，今天就看到了台灣各IC設計商的哀鴻遍野，可怕。 -- Come away  O human child! To the waters and the wild With a faery  hand in hand. For the world's more full of weeping than you can understand. Yeats ""The Stolen Child"" --",2,[-0.93994141 -1.7265625   3.33007812],0.9800573783447252
我反而覺得今天超跌的外資都是買超 zz尤其是欣銓,1,[-1.25390625  1.890625   -2.37109375],0.945908088064667
豬屎是什麼,2,[-1.88827515e-04 -1.99414062e+00  2.70312500e+00],0.9292787681137091
透過第三方購買晶片 轉手賣HW,2,[ 0.62158203 -2.1328125   1.90527344],0.7724130926558237
什麼自以為有趣的諧音翻譯,2,[-2.62890625 -1.56933594  4.578125  ],0.9971280115894426
ic design（豬屎臺語）,2,[-0.11901855 -2.13867188  2.93359375],0.9492136771616471
Design,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
豬屎啥，影響閱讀還覺得很有創意嗎,2,[-2.0859375  -1.69140625  4.46875   ],0.9964771037975962
自以為好笑,2,[-2.34765625 -1.49707031  4.2890625 ],0.9956379569481852
看來不少人被套XD,0,[ 5.0625    -2.390625  -1.2265625],0.9975697932494738
XD 豬屎屋很多年前就在講了 新警察喔,2,[-0.33178711 -2.08203125  3.06054688],0.9620262269435544
豬屎在科技版都用多久了 還能噓啊,2,[-2.35546875 -1.57226562  4.4921875 ],0.9966254557820173
那GG 發哥 要不要也影響閱讀?,2,[-2.47265625 -1.59667969  4.625     ],0.9971949427370284
明明就很常見  原po不要怕XDDDD,2,[-2.29101562 -1.22558594  3.4375    ],0.9874698029053965
GG 發哥 字面有貶意?豬屎本來就不雅,2,[-0.50830078 -1.828125    3.23632812],0.9709098265082328
豬屎屋不是很久了嗎..還有人不知道嗎@@,0,[ 3.77734375 -2.15625    -0.32885742],0.9812395162531959
GG 沒貶意喔? 那你全家都小GG,2,[-1.75292969 -1.65332031  3.10742188],0.9839546378871539
欣銓請低調......,1,[-2.43945312  1.59375    -0.86914062],0.9066957200284833
噓豬屎的應該都是股東老闆看不慣工程師的幽默,2,[-1.53613281 -1.82324219  4.10546875],0.9938292209793108
看來噓的被套很兇 找人出氣,2,[ 0.81152344 -1.29589844  1.38085938],0.6117379355651263
講豬屎你也要管？你拉的是不是？,2,[-1.08105469 -1.29589844  3.04882812],0.9717608065822755
笑死 有夠敏感的,2,[-2.62109375 -1.49511719  4.390625  ],0.9963334517483989
科技版豬屎屋用多久了，從業人員自己都不在意了，有人是在激動什麼XD,2,[-1.72167969 -1.734375    4.13671875],0.9943564293662779
聽懂了之後覺得蠻尷尬的XD應該是老人梗,2,[-2.43359375 -1.63574219  4.11328125],0.9954007684685572
簡單趣味音譯這連雷都不是,2,[-2.3046875  -1.53222656  4.37109375],0.9960244172775408
豬屎屋 不就design house 音譯算什麼貶意 笑死人,2,[-0.01415253 -2.1640625   2.77734375],0.9359142771188378
風口上的豬 五百塊的公司炒成700 笑死,2,[-1.38476562 -1.56054688  3.19726562],0.981529138703621
豬屎house用很久了耶 竟然也變成老人用語了,2,[-1.49023438 -1.81054688  4.2265625 ],0.994353379250967
豬屎屋 講好幾年了吧 tech job都這樣講啊,2,[-0.75830078 -1.9140625   3.33203125],0.9784719218914794
大部分是不在意啦 工程師本來就m屬性居多 但有人在意就不要用吧,2,[-2.13085938 -1.65820312  4.69921875],0.9971932950981842
叫豬屎屋還好吧，科技業版也都這樣講,2,[ 0.28442383 -2.125       2.36523438],0.8802452671162538
豬屎屋不知道的應該不是在科技業 不懂吧,2,[-1.19726562 -1.85449219  3.98828125],0.9915739405028601
哪來的菜B八連豬屎屋都聽不懂   乖乖當韭菜喇糙,0,[ 3.8125     -1.96972656 -0.23034668],0.9797876709775466
豬屎屋用至少8年了吧  還是學生時就聽過了,2,[ 0.41674805 -1.78613281  2.09765625],0.8286531600714404
雷三小     尼跟韭菜低頭   4想虧錢虧到死嗎,0,[ 3.08007812 -0.84423828 -0.84326172],0.9619726662056749
噓豬屎的好笑哦 哈哈哈,2,[-0.09429932 -1.76171875  2.80664062],0.938661746785833
推教主 AMD YES,2,[-2.42578125 -1.58398438  3.62695312],0.9922525129166552
豬屎也能噓是怎樣 聽不懂的也不會買啦 可憐,2,[-1.21484375 -1.71289062  3.39257812],0.9842122469893865
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
一堆被套的只好拿豬屎來出氣ww乖乖虧錢啦爽,0,[ 3.16015625 -1.01367188 -0.71923828],0.9651982777078235
笑死，跟不上科技業用語就不要亂噓,2,[-2.39257812 -1.52734375  4.52734375],0.99667634103692
用豬屎屋竟然被噓~哈哈哈~噓的人是剛來ptt嗎?哈哈,2,[-0.65380859 -1.94824219  3.4453125 ],0.9793043289403052
噓豬屎屋的人 連常識都沒有 可撥...,2,[-1.046875   -1.93847656  4.0078125 ],0.9910852981545757
就學生吧 沒出社會,2,[-1.87890625 -1.77148438  4.578125  ],0.9966940876142686
不用怕那些被套的,0,[ 1.29980469  0.91992188 -1.765625  ],0.5778425065217595
off the shelf直接寫在國務院新聞稿不是路透社解釋的，是直接美國官方說的,2,[-2.17578125 -1.76367188  4.3671875 ],0.9963981027644933
新來的菜逼，豬屎屋用很久了，科技版都在用,2,[-1.23925781 -1.72949219  3.79101562],0.9895691131809411
豬屎屋用很久了，噓的是在幹嘛…,2,[ 1.21498108e-03 -1.72460938e+00  2.56054688e+00],0.9164828640951349
噓得人 真的笑死,2,[-2.4453125  -1.45703125  4.10546875],0.9947594428899117
豬屎都不知道幾年的老用法了，噓的根本沒在逛ptt吧,2,[-2.12695312 -1.59667969  4.4453125 ],0.9962387561816282
豬屎講有沒有二十年了 哪裡來的新警察這搞不好還不是ptt裡創的 外面帶進來的都可能,2,[-1.97460938 -1.69238281  4.32421875],0.995741811033819
而且連從業人員自己都稱豬屎屋了ww,2,[ 0.1776123  -2.09375     2.45117188],0.898015851605296
新警察喔 哈哈哈 笑死,2,[-2.26171875 -1.66992188  4.51171875],0.9967994861107647
哈哈哈哈哈哈笑死 股板的連豬屎屋都不知道,2,[ 1.24707031 -1.84570312  1.47460938],0.5456630352520909
"雖然豬屎用很久了，但直接講""滴賽""比較達意拉",2,[-1.18847656 -1.19824219  2.95703125],0.9694460698800321
不懂術語可以去科技版查 別亂開砲==,2,[-2.671875   -1.53027344  4.625     ],0.9972079038920725
豬屎屋用很久了 釣到蔡逼八跟外行的,2,[-0.81591797 -1.81152344  3.18945312],0.9756583983531469
看來高點到了 連豬屎屋都不知道的 還敢來買科技股xd,1,[-0.63720703  1.10644531 -1.55664062],0.8034624683743419
推文笑鼠,2,[-2.18554688 -1.71191406  4.1015625 ],0.9951762250609155
豬屎屋還會生氣 是文組還是韭菜,2,[-0.33032227 -2.19726562  3.13671875],0.9652192419163741
自己菜還想比菜蟲往別人身上丟阿自己菜就變成整個板的雷區？原pi改回去啦,2,[-2.234375   -1.58984375  4.37890625],0.9961152934812525
套牢的看到豬屎就開槍,0,[ 3.06054688 -1.36035156 -0.1237793 ],0.949280365696323
豬屎都不知道 菜逼八,2,[ 0.21972656 -1.4921875   2.515625  ],0.8937796419015153
股版這麼多人沒逛過科技版嗎,2,[-2.18554688 -1.65429688  4.49609375],0.9966250608433364
就說股板老人化嚴重 風氣快跟同學會差不多了看到自己不懂的就開罵 韭菜老人怎做都賠啦,2,[-0.21264648 -2.09375     3.02734375],0.9568153195825359
經常有人開一堆書單 書單滿滿的至少十幾本 而且經典永遠是經典 永遠會一再被提出推薦 可是我有疑惑的是 其實要看完已實屬不易了 我不懂的是 真有人看了十幾本20本以上 書的內容也吸收內化了嗎？ 這感覺很難作到 有沒有神人要教學一下方法？ 當然一整本書都在重覆一個概念那種爛書就算了 我可沒有指安納金的書 -- 女人沒魅力才覺得男人花心，男人沒實力才覺得女人現實。 ( ′﹀‵)／︴ ︴ --,2,[-1.96191406 -1.61132812  4.4296875 ],0.9959616624043492
沒錯，除非老人們能像覺醒人士一樣年輕又永遠正確,2,[-2.44921875 -1.63085938  4.6640625 ],0.9973471837255912
百無一用,2,[-2.42382812 -1.265625    4.5       ],0.9958993922327798
時間這麼多  多看幾本又不會怎樣,2,[-2.31054688 -1.42480469  4.00390625],0.9938394823906893
內化的人 已經在上周上車聯發科了,1,[-3.34375     3.52734375 -1.88183594],0.9945175710116462
沒用在大崩盤前書都假的,2,[ 0.10528564 -1.13574219  1.91113281],0.8251898574131555
不如一條內褲線....,2,[-2.06835938 -1.609375    4.46875   ],0.9962728029466782
20本書很多嗎?,2,[-2.63085938 -1.421875    4.3828125 ],0.9961023551197944
讓我想到爛賭英雄的畫面....不小心曝路年紀了QQ,2,[-1.66699219 -1.82617188  4.12109375],0.9943552277716724
不做功課 輸掉的錢更多吧,2,[-2.45703125 -1.01660156  3.96484375],0.991581729000807
又不是有唸書就能上台大,2,[-1.96386719 -1.64160156  4.53125   ],0.9964168060887817
實戰比較重要CC,2,[-2.63671875 -1.43261719  3.9375    ],0.9939868942026218
兩、三週看一本 一年就20本了 很難？,2,[-2.72265625 -0.73974609  3.42773438],0.9826813320969847
內褲線很重要...,2,[-2.41601562 -1.55273438  4.18359375],0.9954334552593385
看了20本  你買到街友-KY也沒用,2,[ 0.69091797 -2.10351562  2.08398438],0.791454252867541
看點心靈雞湯的書吧，不然資金輪動，做波段會很累。,2,[-0.01361847 -1.68261719  2.5859375 ],0.9188570471227355
民代不用看書都能買到起漲點前的股票,2,[-1.875      -1.54785156  3.77734375],0.9916929034048739
推薦一下看什麼書能買到30元的合一，我看那本就好？,2,[-2.59375    -1.46777344  4.453125  ],0.9964596658718855
a大 史靈根博士那個嗎XDDD,2,[-2.46484375 -1.76269531  4.4921875 ],0.9971352608504844
抄心經的都抄幾萬遍了 20本書小意思,2,[-2.54492188 -1.55957031  4.59375   ],0.9970882874667367
內褲線才是王道,2,[-2.08203125 -1.58300781  4.3125    ],0.9955970245207099
越是知道自己的盲點與障礙，看書才越有用,2,[-2.5078125  -1.46777344  4.6171875 ],0.9969278807283515
同一主題  經典書可以涵蓋80~90%重要知識剩下20%要靠其他書補足 且偶爾可以講得更淺白,2,[-2.04101562 -1.63867188  4.66796875],0.9969651847160304
不願意花時間看清自己，拿去看書!?,2,[-2.33007812 -1.58789062  4.61328125],0.9970168497482147
書是那些人的被動收入,2,[-2.48632812 -1.59960938  4.5859375 ],0.9971011435766625
看完跟看懂是兩回事,2,[-2.51953125 -1.61425781  4.56640625],0.9971025761134897
好好看一本書一個下午就看完了,2,[-0.80371094 -1.69921875  2.83789062],0.9643995411588026
想看就看，看完了多少會有自己的想法，除非是爛書，不然應該都有一點幫助的，等看得多了自然就不會想再看，因為大部分都是一樣的東西,2,[-2.03710938 -1.58886719  4.46875   ],0.9961800224875255
巴菲特說他一年看50本 佐克伯說每兩週看一本大約25所以看十本二十本書一點都不難阿,2,[-2.28125    -1.44042969  4.26953125],0.9952805778537448
我都聽有聲書1.5倍數，需要理解的地方在回放,2,[-2.58398438 -1.53027344  4.5546875 ],0.9969387411499041
跟著a十零買勝過讀萬卷書,1,[-3.23046875  2.53125    -1.12011719],0.9717216195684273
聽說習近平年輕時看了一堆書 然後現在搞成這樣,2,[-2.14453125 -1.70117188  4.4296875 ],0.996442096574724
KY也是內褲線啊,2,[-2.1015625  -1.58300781  3.70117188],0.991974452489203
芒格: 我這輩子遇到的聰明人沒有不每天閱讀的-- 一個都沒有,2,[-2.19140625 -1.62402344  4.6171875 ],0.9969575443336595
傻了才去看書，連財報也不用看，歐印GG比你看廢物書有用,1,[-0.85449219  0.55908203 -0.23095703],0.5892407167369351
我個人已經看了16年的書,2,[-2.13085938 -1.56445312  4.1796875 ],0.9950065358992768
不看書你要看什麼，看折折，嘎尾？,2,[-1.65820312 -1.06640625  3.11328125],0.9767808538930134
去舒一下比較重要,2,[-1.95214844 -0.35180664  2.0078125 ],0.8980529808613528
黃毅雄 成功必要修煉：大量閱讀、獨立思考,2,[-2.43945312 -1.42578125  4.71875   ],0.9970848894260168
人家本業是在開課賣書，這才穩賺不賠,2,[-2.40820312 -1.05078125  3.3125    ],0.9842384711206664
我認識一個人唸了16年書，買了一百張合一,2,[-2.37695312 -1.25292969  4.0078125 ],0.9931684766161244
認真回 看一本亞當理論即可,2,[-2.49414062 -1.59375     4.62109375],0.9971957270801026
重點是看完後 你學會看財報了嗎 會看籌碼了嗎,2,[-2.25976562 -0.94384766  2.81640625],0.9713249390446396
如果你覺得看書很痛苦就不要看啊，認真看三天就一本,2,[-2.00976562 -1.64160156  4.43359375],0.9961248255664585
亞當理論 投機聖經,2,[-2.57421875 -1.59082031  4.421875  ],0.9966483378942138
看書增加知識&觀點很好 但也要注意 盡信書不如無書,2,[-2.40234375 -1.515625    4.69140625],0.9971625846062039
一本好書勝過一個好老師。。。,2,[-2.5234375  -1.37695312  4.58203125],0.9966084035994822
我朋友看書十幾年 比你想得有料 超前部署100張合一,2,[-2.2734375  -1.38671875  4.4296875 ],0.9958122505269398
看書有益無害吧,2,[-2.69726562 -1.27246094  4.37890625],0.9956611945745615
讀了十幾年書 佈局到一檔 就發大財退休了,2,[-1.07421875 -0.57714844  2.03125   ],0.8940897731135241
你從小到大念的書難道都沒念進腦袋裡嗎XD?,2,[-2.15625  -1.671875  4.375   ],0.9961921302148672
你從小到大應該沒念過書,2,[-2.25       -1.66796875  4.69140625],0.9973098993325294
翻過去 跟當聯考一樣念 是兩回事,2,[-2.6640625  -1.546875    4.48828125],0.9968339067020939
看書不如看類股炒..,2,[-2.390625   -1.24511719  3.62304688],0.9899690792566905
你應該平常很少看書吧.....,2,[-1.95605469 -1.66113281  4.6640625 ],0.996885837126002
看觀念的書比較好,2,[-2.63085938 -1.46484375  4.515625  ],0.9966956852857027
其實都差不多-.-判斷是書中學不來的,2,[-2.56835938 -1.5703125   4.55859375],0.9970267409338719
你小時候不讀書的嗎-.-,2,[-2.52539062 -1.58984375  4.6640625 ],0.9973297198526376
我有朋友不看書，合一大賺，就不當市長了,2,[-2.63671875 -0.66699219  2.8359375 ],0.9668289636576114
你確定他不看書,2,[-2.46484375 -1.61425781  4.59765625],0.9971461386679874
下單勝過看書   實戰經驗最重要,2,[-2.76953125 -1.32421875  4.34375   ],0.9957490528779646
內化很簡單 困難的是實作,2,[-2.71679688 -1.47949219  4.63671875],0.9971609441222076
實際下單發現書上所說的錯誤我一樣會一犯再犯,2,[-2.23242188 -1.43164062  4.0390625 ],0.9939392624572094
看書多少有用啦..至少會有基本概念 之後就實戰經驗,2,[-2.4296875  -1.51953125  4.6796875 ],0.9971596680059116
等你看完版上大神都梭哈退場TSLA了 （誤）,0,[ 1.45117188 -0.65429688  0.47900391],0.6666441515892398
無腦買etf 看書的時間拿去做別的事,1,[-2.97460938  1.50488281 -0.10491943],0.8255822740680254
看書還能買到街友KY代表你根本沒念進去1000支股票 偏偏選走勢最爛的怪誰,0,[ 1.82617188 -1.296875    0.85302734],0.7032765707611472
其實玩手遊做雜七雜八的更浪費時間不然去跑步阿,2,[-0.27539062 -1.63476562  2.16796875],0.9015683684487134
可能大家興趣天賦不同吧。看完又消化20本書我覺得是真的很簡單。投資類已經算簡單的領域了...,2,[-2.16796875 -1.63867188  4.5859375 ],0.9968634569230642
難不成你要抄心經,2,[-2.609375 -1.59375   4.5625  ],0.9971202462379964
大媽沒看書照樣屌賺五十%,1,[-3.3515625   2.17382812 -0.28759766],0.9180228219604999
看的到做不到，通常要有實際經驗回頭看書才會有感覺,2,[-2.40625    -1.52734375  4.578125  ],0.9968530569821263
我一本也沒看過，也爽爽賺lol,2,[-2.68164062  0.62353516  1.16308594],0.6232850534470615
其實YouTube現在有很多整理了，看那就好,2,[-1.83496094 -1.42773438  3.17773438],0.9836227189574535
出書比看書賺錢。,2,[-2.91796875 -0.38354492  2.9609375 ],0.9633203136952458
住公園時間多的是，你不懂喇,0,[ 1.88183594 -1.32519531  0.72070312],0.7387663952817619
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
真的要問這個問題嗎? 有的人看書跟吸收速度不是沒看書習慣的人可以想像的,2,[-2.44726562 -1.58984375  4.74609375],0.9974833053363289
你每天看15分鐘 3個月後你就不會問這個問題了,2,[-2.015625   -1.32324219  3.65625   ],0.9897864326364071
心中無書就是書,2,[-2.46875    -1.39453125  4.5078125 ],0.996346856006285
這年代很多人根本喪失看書能力就是不過也沒差找你習慣的方法吸收知識,2,[-2.38476562 -1.59570312  4.7421875 ],0.9974354035265938
看書買康友? 走空頭很久了 還去撿,1,[-0.6171875   1.18066406 -1.42480469],0.8067620161914031
你系上同學都跟你一樣優秀嗎？,2,[-2.44335938 -1.58300781  4.734375  ],0.9974385221005364
看書真的有幫助，有時候一個觀念一改就變有錢人了,2,[-2.61914062 -1.41796875  4.6171875 ],0.996896588094454
書都是垃圾，道理懂再多做不到也沒用更何況一堆書都失效或亂寫,2,[-1.61132812 -1.71386719  4.46484375],0.9956489629023979
我川一人屌打，書都可以拿去燒了,2,[-0.92041016 -1.83007812  3.37109375],0.9811670543711186
哪本書會教買康友的? 買來反著做就發財了,2,[-2.41210938 -0.65332031  2.92578125],0.9683291004894069
上幾樓的，書怎麼可能都是垃圾啊...書是古人紀錄精華知識的方法耶,2,[-2.421875   -1.56347656  4.6328125 ],0.9971080593668626
當然也是有亂寫的,2,[-2.78125    -1.38085938  4.44921875],0.9963513327489588
你沒看書的習慣吧 20幾本書很少,2,[-2.27148438 -1.58886719  4.578125  ],0.9968525326904012
居然有人覺得二十本書很多.......,2,[-2.41601562 -1.53417969  4.39453125],0.9962501133999975
看書比看股版有用喔,2,[-2.55078125 -1.50976562  4.60546875],0.9970199751290799
20很少 XD,2,[-0.18029785 -1.49804688  2.34179688],0.9076154545414757
書看那麼多，不如去抄心經讓心靜,2,[-2.35351562 -1.50878906  4.57421875],0.996749079205099
骨板也有用啦 但要懂得反向解讀 XD,2,[-2.42578125 -1.53222656  4.23046875],0.995590936440304
看重點，一本書只要兩小時就看完雖然我也覺得大部分書都沒用,2,[-1.62695312 -1.69824219  4.2578125 ],0.994657091316011
我沒看半本書 因為看不下去 但是今年100%,2,[-2.13476562 -1.42578125  3.85742188],0.9924826008579191
最後還是膽量跟口袋深度定輸贏,2,[-1.98144531 -1.47070312  3.8515625 ],0.9922496036354985
如果只看教你買股票的書沒用 但看書不是只看這個吧?,2,[-2.45117188 -1.56640625  4.4921875 ],0.996708163752571
有關停損最有用的就是鱷魚法則了，被咬住到時候寧願送掉被咬住的部分也要活下來的決心，有的話手腳會自己長回來的那個鱷魚法則^^書還是得看，不然夜盤守夜太無聊,2,[-1.85253906 -1.36328125  3.54296875],0.9882037105455646
最近看了一堆 但覺得大多是屁話只有一本金融市場技術分析上冊有獲益良多,2,[-2.3359375  -1.55078125  4.5859375 ],0.9968618931456447
20本有很多嗎...,2,[-2.73242188 -1.53710938  4.328125  ],0.9963189335397212
無聊的時候看看就好,2,[-2.51171875 -1.22851562  4.1796875 ],0.9943113280840262
原po一定不常看書，20幾本就叫多,2,[-2.31445312 -1.46679688  4.35546875],0.9957884252563912
我都看起點，隨便算都破百本,2,[-2.75976562 -1.01171875  3.22851562],0.9833690788556972
讀幾本書很難嗎 你時間成本有多高？,2,[-2.6640625  -1.50097656  4.57421875],0.9969913365921287
盡信書不如無書,2,[-2.26953125 -1.51757812  4.4453125 ],0.9962290333409862
很多書的概念差不多的，自傳類的當故事書看,2,[-2.34179688 -1.63476562  4.59765625],0.9970750930111424
看一本就好...狂賭之淵,2,[-2.0859375  -1.53515625  4.125     ],0.994540640726811
很多書是垃圾沒錯，但肯定不是所有書都是垃圾。我滿推薦資本的世界史、21世紀資本論。從百年歷史的高度看股票，心會穩很多。,2,[-2.8125     -0.45825195  2.82617188],0.9605965654643992
沒看半本書，年化績效8%給你參考,2,[-2.54101562 -1.60839844  4.546875  ],0.997051302760707
聽+～一席話 勝過十本書,2,[-2.5078125  -1.34472656  4.3671875 ],0.9956791154786331
讀幾十本 只要其中一本讓你覺醒 那一切都值得了,2,[-2.59570312 -1.21972656  4.07421875],0.9937489158812636
比爾蓋茲其實也看很多書，每半年還開一次書單：書看多了就容易被大戶騙線洗走了,2,[-1.0546875  -1.76171875  3.55664062],0.9853775904350907
一本都不看...因為我看了也看不懂,2,[-2.24414062 -1.67578125  4.5078125 ],0.9967788139837951
看書與股市獲利是兩回事,2,[-2.4296875  -1.43457031  4.2578125 ],0.9954032828963129
