text,label,raw_outputs,probability
我一直以為是丁丁和他的會員賣了 世界才漲的 哈,2,[-1.40332031 -1.53125     3.05273438],0.9786438491895464
真的 真的要打房很簡單 但是政府都是烙一圈回歸原點,2,[-0.953125   -1.8046875   3.83007812],0.9882002342558507
vix淨值 3塊 會是下一個石油正二嗎...?,0,[ 1.47753906 -1.64648438  1.30957031],0.529279724130945
可惜少年股神蘿蔔消失在股版，他有些觀念不錯,2,[-2.12890625 -1.48730469  4.05078125],0.9940307216426092
UMC永動機啟動,1,[-2.07617188  2.42382812 -1.77050781],0.9744786476060339
政府自己也在炒房啦 看看一堆營區都移開蓋房子,2,[-0.99902344 -1.59472656  3.31835938],0.9797346686620098
不過他有時候會反串，我也把他黑單惹XD,2,[-2.52734375 -1.69824219  4.0390625 ],0.9953910518092166
UMC盤前快6%,1,[ 0.30639648  0.75683594 -0.85839844],0.5446053374800076
我也是邊做邊學邊想版友的話，從蘿蔔也學到不少,2,[-2.53125    -1.49121094  4.609375  ],0.9969753654633084
TSM + M1 打遍天下無敵手,2,[-1.67773438 -1.30859375  2.53710938],0.9651149551630844
夜盤沒有跌超過100點 不要說崩,1,[-0.89648438  1.77539062 -2.35546875],0.9214962910543477
小英政府有抓到重點要打的是紅單炒房而不是打房,2,[-2.32226562 -1.6640625   4.5234375 ],0.9968907221942505
打房 只想到選舉是不是快到了.,2,[-1.74511719 -1.49707031  3.90429688],0.9920339784889841
美元指數  多軍壓制中  今晚繼續三萬點,1,[-2.5625      3.6640625  -2.88085938],0.996597983314336
別想再騙我選票 但是...另一邊也是爛貨 乾,0,[ 4.15234375 -2.22460938 -0.36572266],0.987546647049062
聯電永動機下好離手,0,[ 4.80859375 -2.19140625 -1.39941406],0.9970834052106489
請問，rds美股盤前怎和英股走勢不同？,2,[-2.41796875 -1.66503906  4.140625  ],0.9955911905180321
台積現貨跟ADR 輪流漲 形成台股永動機 萬五不是夢,1,[-2.52148438  3.49414062 -2.74804688],0.9956332347107522
兩邊都不行　那只好選4%?,2,[-1.71191406 -1.81933594  4.19140625],0.9948440896315084
M1就是猛，TSM就是香,2,[-1.69433594 -0.01112366  1.04101562],0.7071830053400832
tsm盤前好美,1,[-2.62304688  2.37695312 -1.58007812],0.9747940303830145
好像真的不會跌了,1,[-2.02734375  2.86328125 -2.6328125 ],0.9885139721179655
沒有課屯房稅，都是在騙票,2,[-2.27539062 -1.68652344  4.29296875],0.9960812074409597
反正不可能投KMT，2024總統不是胖周瑜就是蘇光頭,2,[-1.73144531 -1.70996094  4.1953125 ],0.9946367675383868
發現永動機了,1,[-2.66015625  2.1171875  -1.1484375 ],0.9554827223439732
股市都萬四了還在那邊騙票，有一個白痴連上萬點都有困難,1,[-0.13391113  0.76074219 -0.84912109],0.6216337663282353
手上剩公公緯哥呆尼 需要擔心嗎QQ,0,[ 1.84765625 -0.51171875  0.24206543],0.7720516353041843
楊金龍為啥要提前一週打房......怪怪的,2,[-2.33398438 -1.64550781  4.5234375 ],0.9968647960012531
如果是韓草包當選現在大盤大概剩4000點吧,2,[ 1.15625    -1.70019531  1.54003906],0.5812500918604508
不可能四千==台積撐著怎麼四千,1,[-2.50585938  1.73046875 -0.734375  ],0.9095186160030906
小英執政這幾年有房產股票的應該都很有感財富增加,2,[-2.28515625 -0.77148438  2.5546875 ],0.9580024397375865
4000zzzzzzzzzzzzzzzzzz,2,[-1.86132812 -0.68652344  2.8515625 ],0.9633468680279751
兩岸統一沒什麼不可能...,2,[-2.61132812 -1.6640625   4.546875  ],0.9972219323945607
大家一起謝謝小英,2,[-2.66601562  0.20385742  1.75292969],0.8166652591811409
第三戶6成，那第一戶是貸11成嗎,2,[-1.95214844 -1.64550781  4.3125    ],0.9955326082767533
韓當選 台灣疫情爆發的話　台積就不會有現在的EPS了,2,[-0.91845703 -1.625       3.08398438],0.9734397876570139
一樣會有啦，當那些訂單不存在逆,2,[-2.80664062 -1.26953125  3.82226562],0.9925867936337736
台積打三折都不會四千,2,[-2.23632812 -1.52148438  4.18359375],0.9950666577539833
崩崩爽 爽崩崩 該換變爽了吧,0,[ 5.265625   -2.41796875 -1.43554688],0.9983130626376031
現在歐美就表演給你看一情爆發的經濟活動怎麼過,2,[-2.00976562 -1.47460938  3.96484375],0.9931627181263988
當大家都白癡嗎日子沒有過比較好怎可能有817萬票,2,[-2.13867188 -1.67382812  4.45703125],0.9964715567856255
韓當選疫情爆發新台幣無限QE，噴更高,1,[-3.18554688  3.37890625 -1.88378906],0.9934522405122206
歐美股市也沒打對折==,2,[-0.6875     -1.51757812  2.66992188],0.9523726764635441
台灣也有疫情的話，現在股市大概挑戰萬七了吧,1,[-3.26953125  2.96875    -1.56738281],0.9874904977762791
如果2024股市上二萬點DPP真的派西瓜都會上..,1,[-2.0390625   2.22460938 -2.296875  ],0.9756636180291671
韓當選不是要征服宇宙了 上看五萬不只萬五,2,[-3.38671875  0.46557617  2.08007812],0.8311070089811536
還在疫情zzzz 美國疫情很嚴重，美股還不是噴爆,1,[-2.72265625  3.75       -2.734375  ],0.9969371787165141
gg也要開永動機喔,1,[-1.78125     1.13476562 -0.66943359],0.82050930257496
就是因為沒疫情，台灣很難印鈔機無理由的開下去啊,0,[ 2.85546875 -1.99609375  0.38085938],0.91574082909395
現在又V起來了，估計財報周之前都只會小跌而已,0,[ 4.51171875 -1.70117188 -1.41796875],0.9953588895489643
你看有疫情，連德國都印下去了,2,[-2.26757812 -1.34277344  3.6953125 ],0.9910227053441416
小英敢做屯房稅下次我就投dpp,2,[-1.97949219 -1.44140625  3.5078125 ],0.9888967366478113
是哪個小王八蛋在惡搞聯電試戳的,2,[-2.00390625 -1.58105469  3.87695312],0.9929949936651279
小菸有817是因為大家怕草包當選好不好,2,[-1.83984375 -1.50878906  3.43359375],0.9878850417905793
看看馬囧那八年股市什麼鳥樣選對人差很多,2,[-1.59472656 -1.64160156  3.66601562],0.9899567240069479
韓國瑜應該會學川普大灑幣,2,[-2.0703125  -1.70117188  4.1953125 ],0.9953719010440238
國民黨如果派個有競爭力的還能看 不會讓民進黨躺贏,2,[-2.03125    -1.77148438  4.4453125 ],0.9964777307734922
光頭上的話，就是疫情爆發，然後印鈔機開下去啊,0,[ 5.0234375  -2.49804688 -1.13769531],0.997355819950049
至於馬囧第一屆真的是被海嘯帶賽，但後面四年就...,0,[ 3.26757812 -1.51757812 -0.25146484],0.9634091475128672
但我猜頂多跟韓國或是日本差不多嚴重而已,2,[-2.07617188 -1.70605469  4.5625    ],0.9968065013915858
現在還能趴趴走已經是莫大幸福了,1,[-0.70507812  0.27539062  0.00316238],0.46798609877843583
國民黨不派侯友宜嗎,2,[-2.41210938 -1.78710938  4.5390625 ],0.9972611408486612
想太多，光頭上的話解放軍已經開進來協防疫情擴散,2,[-2.04296875 -0.72900391  2.60742188],0.9568263572083118
馬囧後期整個社會氛圍就中國越來越強統一早晚的事,2,[-1.95019531 -1.70996094  4.234375  ],0.9953401865342788
真的看推文會覺得精神分裂的人好多,2,[-2.34960938 -1.67578125  4.6484375 ],0.9973012721254656
侯友宜正韓國瑜副手，有韓總人氣同時架空韓權力,2,[-1.37402344 -1.92773438  4.05859375],0.9931625589475216
馬囧推證所稅整天干預市場真的低能兒,2,[-1.9921875  -1.66894531  4.39453125],0.9960059451328812
kmt朱候配啦,2,[-0.78515625 -1.47265625  2.45898438],0.9446317883645257
還有分紅費用化也很智障,2,[-2.58203125 -1.52050781  4.4453125 ],0.9965596516598645
明天崩千點 央行硬起來了,1,[ 0.10656738  1.81152344 -2.31445312],0.8347746468731171
UMC太扯,2,[-0.99316406 -1.21484375  1.97851562],0.9155404752678276
囤房稅課下去我才相信是玩真的,2,[-0.9296875  -1.60644531  3.0625    ],0.9729126999228396
馬囧好可憐 遇到金融海嘯 哭哭 當時怎麼說阿扁的,2,[ 1.09570312 -1.53515625  1.515625  ],0.5867098164006678
UMC ADR又吃藥?,2,[-0.79443359 -0.06051636  0.89990234],0.6383846141207783
馬囧：22k不是我害的 因為我在外時時19k,2,[-1.74316406 -1.53417969  3.50195312],0.9883649327350456
侯友宜正？黨內初選會過？,2,[-2.3828125  -1.70117188  4.609375  ],0.9972713924514914
TSM跟UMC就台股永動機啊XD,2,[-1.29492188 -0.48413086  1.20117188],0.7887713226159443
中央硬起來 空軍天天吃糕點,1,[ 0.70898438  1.56542969 -2.109375  ],0.6896440786510866
上週想到 不背叛老師又能賺錢的方法...雞生蛋蛋生雞，台股永動機,1,[-3.07617188  1.85839844 -0.25195312],0.8862192793788431
XDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
UMC ADR溢價太高了吧 證交所幹什麼吃的還不分盤交易,2,[-2.04492188 -0.83691406  2.17773438],0.9400946015507938
有人今天買公公嗎？,1,[-0.30053711  1.12792969 -1.52636719],0.7633445619070367
啊是不用保護美國散戶嗎??? 講話啊 幹,2,[-2.58007812 -1.67578125  4.4921875 ],0.9970648433845564
那時候我還在念書，真是青澀,2,[-1.6640625  -1.62597656  4.09375   ],0.9936025705962797
Kodak 盤前+59%,1,[-0.30175781  0.65283203 -0.8125    ],0.6188228755833096
+~聯電還好嗎？,2,[ 0.95751953 -1.03125     1.64453125],0.6361605716081478
結果買UMC ADR 真財富自由,1,[-1.73339844  1.63476562 -1.44042969],0.9253831712057626
柯達又要來玩一次了喔 上次套山頂的有機會跑了嗎,0,[ 5.20703125 -2.3984375  -1.51855469],0.9983053373415338
+~老輸 你的萬潤要不要講一下?有人貼出你放空的圖了,2,[-1.41796875  0.05187988  0.78027344],0.6274778025790576
99 SPG NCLH AAL,0,[ 5.32421875 -2.5078125  -1.58496094],0.9986065491858727
柯達吃壯陽藥？,2,[-2.4375     -1.47460938  4.3671875 ],0.9960038462797256
股版一片樂觀，還好股票該賣的都賣的差不多了,0,[ 2.51367188 -0.70361328 -0.40063477],0.9138217607622107
笑死人一片樂觀？沒看到一堆人喊崩喊跳水喔,0,[ 2.2578125  -0.67822266  0.0234375 ],0.8619688210864148
小家電第四季又要複製第三季的eps了,1,[-2.46484375  2.04492188 -1.37109375],0.9579974893014164
+~股票不會抱很久，10月多放空的一定已經回補了，只不過沒拿出來說，有沒有虧錢就不知道了,1,[-1.27441406  1.7265625  -2.00976562],0.931462992613283
今天誰沒買公公小賺一筆 有啥好不樂觀的?,1,[-1.57324219  1.81445312 -2.02539062],0.9476127325758146
空軍一堆  還一片樂觀?,1,[-0.27783203  1.04492188 -1.44042969],0.7409070804411789
這樣還不叫一片樂觀喔？難道真的被+~說中，大盤大漲但酸民股票大跌？,0,[ 3.015625   -1.17578125 -0.29516602],0.9509207902416515
老大、老二、老三都漲過了  老四是誰,2,[-2.82617188 -0.41650391  2.4375    ],0.9409201472318379
力積電,2,[ 0.11071777 -1.58105469  1.90136719],0.8350140299531225
柯達與台股光碟片差不多 只是沒漲跌幅限制 當樂透股,2,[-1.77636719 -1.57910156  3.54101562],0.9892362212116012
精材176.5買 今天還是180.5賣掉了 股票沒有大跌阿,1,[ 0.1385498   2.04492188 -2.67773438],0.8639233348450288
公公還沒拉一根漲停 還沒到最後的煙火 別阿想看公公漲停一次,1,[-1.50878906  2.66210938 -2.95898438],0.9812973918796544
信仰有點強 講錯半年了還在說對了XD,2,[-1.64355469 -1.34667969  2.69726562],0.97035184995041
空軍要大獲全勝了嗎？公公是什麼股票？,0,[ 1.39257812  0.43237305 -0.89746094],0.6738195408259872
鴻海,2,[-0.1295166  -0.75585938  0.21289062],0.4785567847287847
鄉民們都賺錢了還不叫一片樂觀？,1,[-2.76953125  0.82666016  0.41650391],0.5913749563887047
UMC ADR永動機,1,[ 0.17199707  0.421875   -0.9921875 ],0.49454777880376244
一片樂觀好久了 現在還沒多少空軍畢業文訊號還沒到,1,[-0.09777832  1.68359375 -1.97558594],0.8374083349184607
都拼命在買不叫一片樂觀？,1,[-1.91796875  2.13085938 -2.20117188],0.9703239692803469
樂觀我就等精材上200了 賺錢不等於樂觀好嗎,1,[-2.08984375  1.6953125  -1.27441406],0.9310790559880175
散戶看空比例還是超級高  還沒一片樂觀吧,1,[-0.61230469  1.33300781 -1.53222656],0.8333942238325307
現在才賺到Lexus NX還沒賺到RX怎麼算樂觀呢？,2,[0.0617981  0.09661865 1.26269531],0.6201507680242454
你看空你就去做空啊 你賺錢就好了 幹嘛管別人?,1,[-0.83251953  0.53710938 -0.00521469],0.5447819614055288
我看陳龍吳凡葉俊敏丁超都在賣股票了,2,[ 0.83007812 -1.5078125   1.44433594],0.6276401371554451
別人賠到爆你賺到爆不是很好?,1,[-1.81640625  1.21289062 -0.59521484],0.8248687361896397
秉持著小賺就是大勝 戒慎恐懼有人買就有人賣 哪天股市沒人賣股票啦？？,1,[-2.234375    1.51171875 -0.92529297],0.9000644945912142
看空不一定要做空，賣股票也是看空,0,[ 0.88232422  0.50488281 -0.07116699],0.48285699386527137
JJ的仙境109賣111買回這操作比散戶都還不如吧,2,[ 0.65478516 -1.26660156  1.85644531],0.7436506572769803
老師是對的 只是沒說是哪個老師而已,2,[-2.62695312 -1.59570312  4.6640625 ],0.9974133787479732
發現一個秘密 每天賣的張數剛好等於買的張數 巧合?,2,[-2.5390625  -1.27441406  4.1328125 ],0.9942827924408132
一片樂觀啊老蘇一直被嗆,1,[-2.4921875   0.54931641  0.29589844],0.5482737447162926
I don't think so...,2,[-1.8359375  -1.53222656  2.953125  ],0.9807833378243029
該買鴻海ADR嗎...,1,[-1.32617188  1.47558594 -1.91503906],0.9137503051540803
JJ的妖光賺很多，又當沖又做短線，全賺,1,[-2.47070312  2.859375   -2.34375   ],0.9897628397460314
翻綠了...,0,[ 5.28515625 -2.63476562 -1.41601562],0.9984096323072055
= = FT不能買鴻海,1,[-1.00292969  1.10839844 -1.26660156],0.8236611196889412
聯電三大法人賣了8萬多張，其他誰買的，這不叫一片,0,[ 2.03320312 -0.94726562  0.34790039],0.8089585164010888
救救2027，今天這上引線好慘,0,[ 5.25       -2.55273438 -1.484375  ],0.9984046148886961
樂觀叫什麼？大戶散戶拼命追，大戶不可能洗碗，那洗碗的會是誰？,2,[-0.88183594  0.27099609  0.79003906],0.560857456959828
八千多張看成八萬多張 你要不要先去看眼科?,2,[-2.78710938 -1.12304688  4.        ],0.992963791298907
2303 8萬張算收盤價50 共40億...今天三大賣超多少?這樣算，是誰在洗碗? 求解,2,[ 0.57958984 -1.53515625  1.86425781],0.7632799534448124
還好抱台積電就是睡得著，不用在那邊數幾張，太LOW了,1,[-2.3984375   2.3828125  -1.90136719],0.9783104318132738
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  A1-%E4%BB%965%E6%AA%94%E6%85%98%E8%B3%A030-%E5%B4%A9%E6%BD%B0%E5%8B%B8%E4%B8%9 6-%E4%BA%BA%E5%A4%9A%E5%9C%B0%E6%96%B9%E5%88%A5%E5%8E%BB-020000867.html 2.原文內容： 台股站上萬4關卡，創下指數新高點，而統計今年以來，台股上漲逾17％，市值大增6.63 兆餘元，吸引民眾如螞蟻雄兵搶進股市，但在台股連續創歷史天價下，類股卻表現不一， 呈現幾家歡樂幾家愁，一名網友便感嘆，自己來半年多來胡亂投機，前後買了5檔股票都 慘賠，不僅帳面損益－30％，甚至連買房的頭期款也被套牢。 原PO在PTT發文勸世，表示自己原本相當期待2020年，開心規劃著婚禮及蜜月，無奈武漢 肺炎疫情大爆發，一切美好的幻想全破滅。他在2月投資了「元大S&P原油正2」（00672L ，已下市），3月遇上全球股市大暴跌，4月想重新振作之際，又碰上指揮中心宣布禁止百 人以上集會，導致婚禮被迫取消，蜜月旅行也告吹，林林總總賠了20萬元。 眼看著婚禮、蜜月沒了，投資又賠一屁股，他當時非常不甘心，決定拿出原本準備買房的 頭期款，將部分加碼投入股市，希望能在股市撈一把，將輸掉的錢一口氣賺回來。 他見當時疫情尚未明朗，便瞄準防疫概念股，買了47元的康那香（9919）、178元的恆大 （1325），以及可望受惠疫情影響的遊戲股網龍（3083），結果才入手沒多久，網龍就從 88元一度跌到40多元，直到最近才重返5字頭。 雖然新持股報酬都不如預期，但他仍不死心，前陣子看好雙11商機，於是在144元買入網 家（8044），結果股價「一路向南不回頭」，原油正2不久後又面臨下市，讓他不得不認 賠賣出。 如今台股站上萬四，不少股民看著對帳單呵呵笑，但他的5檔股票都賠了至少30％，頭期 款被套在裡面，讓他自責無比，感嘆「疫情打亂了所謂有跡可循的各種面指標，負能量爆 炸，覺得世界末日，覺得即使循規蹈矩，還是會死會超乎尋常，所以就自亂陣腳胡亂投資 （投機）」，如今他已經清醒，也奉勸廣大的投資朋友，「不懂的不要碰，人多的地方不 要去」，也不要聽信謠言，否則在失志的時候，越投機只會賠越多。 3.心得/評論： ※必需填寫滿20字 記者真好當，坐在電腦前剪剪貼貼就是一篇新聞。 --,1,[ 0.38793945  1.64746094 -2.24023438],0.7667051761045672
 快去看眼科吧,2,[-1.6953125  -1.60058594  4.15625   ],0.9939997201606322
有GG不買去買那些,1,[-1.20996094  1.39453125 -1.609375  ],0.8900490043566106
大多頭還賠 987怪誰,0,[ 4.40625    -1.89941406 -0.96826172],0.9935823386953815
記者怎麼不抄我的菜雞勸世文,2,[-2.18359375 -1.67675781  4.3125    ],0.9960012081195455
全部買2303現在在看第二間房了,1,[-2.36523438  2.6171875  -2.27539062],0.9858437851740127
如果買2塊美德賣在75塊都不知道多幾間房了,2,[-2.20703125 -1.70117188  4.0859375 ],0.9951079535333266
= = 恆大15元不買  買178元怪誰,1,[-2.61132812  2.24609375 -1.59277344],0.9715449497041584
又在抄,1,[-2.09570312  1.67871094 -1.04199219],0.9184600475601562
我股票新手，無腦gg已經賺3萬多ㄌ,1,[-3.01757812  2.15820312 -0.99072266],0.953697978517764
這就魯蛇一隻有啥好勸世,2,[-2.18359375 -1.59082031  4.2578125 ],0.9955419605872865
白癡 亂買股票,2,[-2.15234375  0.41601562  0.96923828],0.6175962340199376
...3月買合一 你現在還有500%收益吧,1,[-1.99414062  1.82714844 -1.62597656],0.9491753261366034
記者也可以抄股神文阿,2,[-2.24609375 -1.38574219  4.0703125 ],0.9939599101929477
真的很會選股 康那香 恆大 網龍 都很猛,1,[-2.37890625  3.28515625 -2.61523438],0.9938315135895799
誰叫你不買GG，買了變兩間房,2,[-2.21679688 -0.67675781  2.16015625],0.9335587869164996
.......我才剛看完那篇新聞就出來了,2,[-1.65234375 -1.07324219  3.13867188],0.9774005465490112
只差沒康友,2,[ 0.7578125  -1.95019531  2.08007812],0.7786341365901951
抄很爽,1,[-2.6875      2.54101562 -1.67285156],0.9802474806355584
可憐～追高仔,0,[ 0.70849609  0.54150391 -1.00488281],0.4934709067468903
可以教我選股技巧嗎 我去空,0,[ 1.30371094 -0.46459961  0.75976562],0.5710778775681347
縮個網址很難嗎,2,[-2.328125   -1.65820312  4.61328125],0.9971518045733625
有gg不買，買那些543,1,[-2.05273438  2.67382812 -2.4609375 ],0.9854689686667172
真的很會,2,[-2.59570312 -1.39550781  4.2734375 ],0.9955292042738169
我恆大買17.8 你買178 了不起,1,[-2.38867188  2.6328125  -2.20703125],0.9857043106558522
我無腦買到3張太GG已經賺快50萬了,1,[-2.71484375  3.62109375 -2.6640625 ],0.9963779171498026
抄==,2,[-2.36328125 -0.12988281  1.72070312],0.8517994248177722
今天9點開app。應該一堆人多個幾十萬,2,[-2.65820312 -1.27832031  4.30859375],0.9953326470478037
怎不買台GG,1,[-1.67871094  2.20898438 -2.43554688],0.9707733578357648
全部買2303 別說頭期款 整個房貸直接繳清,1,[-2.38867188  2.2421875  -1.80859375],0.9735627587774482
怎麼不掰 買美德 買合一 賺到買帝寶的故事,1,[-1.75195312  2.18945312 -2.23828125],0.9695912911054195
嫁給這種賭博仔真衰,0,[ 2.90429688 -1.93164062  0.32373047],0.9227898595333222
豪洨 這哪篇 幻想文嗎?,2,[-2.39648438 -1.63671875  4.1328125 ],0.9954396398432209
這個人太跨張了吧。瞎買欸有做功課都知道。無腦0050,1,[-3.41796875  2.06054688 -0.47119141],0.9227678436116761
這樣到底是賠多少,2,[ 0.28125    -1.7265625   2.06835938],0.8403868758282836
再亂上車阿,1,[-2.578125    3.91015625 -3.01367188],0.9975010435365977
超爽der,2,[-2.33203125 -1.27636719  3.859375  ],0.9921327543073291
金管會幹的不錯,2,[-2.75585938 -0.71142578  3.03125   ],0.9739398419294624
看電視跟報紙投資，等死,2,[-2.0078125  -1.38378906  3.30859375],0.9861201704911374
笑死，台積電這個送分題還不會寫,2,[-2.0390625  -1.65722656  4.125     ],0.994841215569366
鄉民邏輯：一直講鬼故事，看來糕點還沒到,0,[ 1.40722656 -1.09570312  1.02636719],0.5665340938706473
雙11買網家是3小 每年都有也算利多?,1,[-2.44140625  2.3203125  -1.73730469],0.974809870673365
李佛摩講過：不要把股市當成你生活開銷的提款機,2,[-2.07421875 -1.54394531  3.92382812],0.9933404298097753
今年還賠錢還是退出股市吧,0,[ 4.8359375  -2.21289062 -1.11523438],0.9965407930142615
這個怎麼這麼像同學會在推的股票,2,[-2.40234375 -1.71679688  4.265625  ],0.9962206506625806
2330只進不出,1,[-0.27734375  1.38085938 -1.66113281],0.8076105134689503
恆大4月明明還在50元..178都5月底了,1,[ 0.93994141  1.09082031 -1.73730469],0.5210842588216819
專挑垃圾買 真不簡單,1,[ 0.54003906  0.63964844 -0.81152344],0.4674018739647184
高手應該希望這種人越多越好,2,[-2.5078125 -1.5546875  4.6484375],0.9972047627100328
就算買石油相關個股台塑化也漲回來了阿,1,[-2.578125    3.79296875 -2.86523438],0.9970151976415438
又再抄文章,2,[-2.41210938 -1.10742188  3.34179688],0.985359463344617
明明很多人賺拿一個賠的來講 4-5月隨便買什麼股還有人輸嗎...,1,[-1.14160156  1.15429688 -1.60546875],0.8591231284316551
才賠30%就可以上新聞？至少賠破100%再來吧,2,[-0.17004395 -1.53710938  2.58398438],0.9260137137264657
3月底閉著眼睛買都賺  能虧真的佩服,1,[-1.94140625  1.52929688 -1.25683594],0.9151187460823557
抄三小,0,[ 2.59375    -0.68212891 -0.49755859],0.9231683058410136
看好雙11買8044跌一大堆也不懂停損不你賠誰賠,1,[-0.4987793   1.30566406 -1.515625  ],0.8169299306290231
這個人不適合投資 會賠掉人生,2,[-1.10351562 -1.77246094  4.        ],0.9908962008574935
就算時股災前買到最高點 0050 到現在賺20 percent,1,[-0.48852539  1.49511719 -1.82910156],0.8521024103081016
台股送分題台積電不敢買 那可以去買0050阿,1,[-1.81347656  2.00585938 -1.97167969],0.9609156705481816
一直亂停損換標的，不賠也很難，其實還有很多股票沒漲回來,1,[ 0.23083496  0.84326172 -1.42871094],0.6078500915691396
歐印2330 0050現在應該已經買第二間房子 在看第三間了,1,[-1.75976562  1.42675781 -1.109375  ],0.8924688885642897
愛追高沒做好資產分配的案例,2,[-2.21875    -1.45410156  4.359375  ],0.9956415974599704
毫無專業，疫情打壞指標？加碼攤平 不會？,2,[-0.19348145 -0.33520508  2.01757812],0.8300900511258312
記者有查證嗎？誰知道真的假的。,2,[-2.71484375 -1.52734375  4.5390625 ],0.9969822348591802
萬四慘賠,0,[ 5.3046875  -2.54296875 -1.49902344],0.9985019313984725
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
太神了吧 反著做發大財,1,[-3.07617188  2.875      -1.17285156],0.9803319583794564
是不會用短連結喔 搞屁,2,[-2.42773438 -1.65820312  4.48828125],0.9968770144241702
我射飛鏢都比這個猛XD,2,[-1.82910156 -0.52783203  1.41699219],0.8460678346429352
記者又在抄,2,[-1.97265625 -0.99169922  3.1875    ],0.9793824655380147
1.原文連結：  2.原文內容： 三星考慮終止 Galaxy Note 旗艦機？《路透》：這兩個原因 據《路透》消息，三星可能在 2021 年不再推出 Galaxy Note 系列手機，讓這款問世約 十年的三星經典手機系列劃上休止符。 實際上，三星官方亦藉由 Note 系列，為大螢幕設計的智慧手機開創局面，同時也在第 一代 Note 系列推出同年讓三星超越蘋果，成為全球最大手機廠商至今。 儘管相關計畫仍未被證實，但《路透》指出，高階旗艦機因疫情影響銷量不佳，如 Galaxy Note 系列的銷售額相比前一代便下降 20%，加上三星計畫將開發重心移到同樣主 打大螢幕的摺疊手機，可能是 Galaxy Note 系列被終止的原因。 《路透》也稱，三星可能透過 Galaxy S 系列的下一代頂規款，以及明年度的摺疊機新品 能支援 S Pen 手寫筆（皆為另售），來降低 Note 系列停產的衝擊。 3.心得/評論： 三星第二代可折疊的旗艦手機 Galaxy Z Fold 2 於 2020 年 9 月 2 日發表並獲得好評 ，可以看成是 2020 年最令人興奮的手機，如果 Galaxy Z Fold 3 也要在 2021 年底前 後的同一時間發表，並且支援 S Pen、甚至是直接內建 S Pen，那麽三星Galaxy Note系 列被取消開發的可能性就相當高。 --,1,[-1.74902344  1.62011719 -1.51855469],0.9278507654843706
全買台積電，這還要教嗎？,1,[-3.12109375  2.28125    -0.98291016],0.9590163999891574
誰鳥你,2,[-1.64941406 -1.60546875  3.75195312],0.9908608431528828
6462利多,1,[-2.54101562  3.828125   -2.984375  ],0.9971943231151424
請問為什麼神盾利多?,1,[-2.359375    1.27929688 -0.57128906],0.8449997550832252
友達最近都不怎麼提折疊的事，是不是玩不動了,0,[ 4.32421875 -2.25390625 -0.64697266],0.9917434041211157
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
出了我就買,1,[-0.38842773  1.84277344 -2.33398438],0.8906721838354307
摺疊手機有市場嗎,2,[-2.02734375 -1.30566406  3.30664062],0.9854607906691666
Apple Watch 都做到接近手機功能了，摺疊手機有點像玩具,2,[-1.921875   -1.34863281  3.18945312],0.9835530966640381
1.原文連結：  2.原文內容： 立委曾銘宗今（7）日提出，目前英國監理機關已研議不發股利，若明年國內金融業逾放 大幅增加，金管會是否會跟進？金管會主委黃天牧表示，需考量國際趨勢和國內資產品質 狀況，盡快年底前公佈。 黃天牧指出，目前已請銀行局和保險局就金融業的股利分配，研議是否要做一些管理；曾 銘宗追問，可以解讀金管會不排除跟進嗎？黃天牧表示，每個國家金融發展不同，會考量 但不見得全部一樣。 黃天牧也在受訪時進一步說明，今年疫情爆發，美國、英國都有限制，我國還是照原有步 驟沒有限制，但也看到這年保險業獲利也不錯，明年會看整個銀行資產品質跟未來展望， 有在幾個禮拜前請銀行局、保險局研究，明年如有獲利，股東要適度回饋之外，政策也要 超前部署，預防資產品質變化，整體都還在研究中，年底前公佈。 3.心得/評論： 金融股不發股利？會不會再下殺一波？不發股利的金融股不就是____。 --,1,[-2.0546875   1.96191406 -1.60644531],0.9558254144102886
note是唯一能看有電容筆的手機吧,2,[-1.77832031 -1.68359375  3.89453125],0.9928340285908432
不發就垃圾啊 有啥不好講的,2,[ 0.36206055 -1.79394531  2.375     ],0.8702735704665941
xDDDDㄍㄢ～,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
壁紙至少還可以拿來貼牆壁，沒股利的金融股能幹嘛,2,[-1.41699219 -1.76464844  3.88085938],0.991536558032581
不發那些存骨的會加入先烈去抗議吧,2,[-2.05273438 -1.6328125   4.5       ],0.9964162113405481
XDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
關英國什麼事？,2,[-2.7421875 -1.65625    4.671875 ],0.9976175940202123
不發股利，買這種股票做功德嗎？,2,[-1.921875   -1.51855469  3.85742188],0.9923418139314644
1張金融股也沒有（翹腳）,2,[ 0.78613281 -1.5546875   2.03125   ],0.7600991463986555
那些本來就發不多的影響可能不大,2,[-1.90429688 -1.48632812  3.84375   ],0.9920313151892909
