text,label,raw_outputs,probability
鋼粉CIA,0,[ 2.56835938 -0.96386719 -0.0513916 ],0.907391007783007
這類新聞要反著看...,2,[-2.55664062 -1.52246094  4.453125  ],0.9965687802343015
鴿滿倉，莫急莫慌莫害怕可能可以不用看內文，心得直接反著看就好,2,[-2.53125    -0.52783203  2.2578125 ],0.9345710809657889
新聞：打折出清 限時活動,0,[ 4.23828125 -1.89941406 -0.734375  ],0.9909971618715899
拜託台泥回到36 上次錯過,1,[-0.9921875   1.40136719 -1.72070312],0.880769842050146
來 都來 還有什麼消息,2,[-0.39160156 -0.47851562  1.96777344],0.8466729006825295
油價也很危險@@,0,[ 3.08984375 -1.87109375  0.26391602],0.9378575441571414
都給我 QQ40塊收全部！,0,[ 1.48339844 -0.46630859  0.46826172],0.6645981511939834
沒事兒 有黨在,2,[-2.72265625 -1.41015625  4.5       ],0.9965701798629033
等等報復性上漲,1,[-2.55078125  3.828125   -3.04101562],0.99727111926599
加利利傳來的福音？以色列科技部長：武漢肺炎病毒疫苗數周內就緒 新頭殼newtalk | 洪聖斐 編譯報導 發布 2020.02.28 | 12:35 1.原文連結：  2.原文內容： 以色列科技部長阿庫尼斯指出，加利利研究所已經在武漢肺炎疫苗研發上有所突破，很快 可以生產上市   圖： 武漢肺炎肆虐，除了南極洲外，各大洲都已淪陷，各醫療科技大國紛紛趕工研發疫苗。以 色列科技部長阿庫尼斯（Ofir Akunis）稍早指出，該國科學家在疫苗開發上相當順利， 如果一切按計劃進行，疫苗可能會在幾週內準備就緒，並在90天內可用。 阿庫尼斯指出，以色列加利利研究所（MIGAL  The Galilee Research Institute）取得 令人振奮的突破，將有助於世人面對嚴重的武漢肺炎病毒威脅作出必要的反應。 《耶路撒冷郵報》（The Jerusalem Post）報導，加利利研究所過去4年來一直在研開發 針對傳染性支氣管炎病毒（IBV）的疫苗，這種疫苗可引起影響家禽的支氣管疾病。該疫 苗的有效性已在獸醫研究所進行的臨床前試驗中得到證明。 但是，在科學家對導致目前全球爆發的武漢肺炎病毒的DNA進行測序後，加利利研究所研 究人員對其進行了檢查，發現該禽類冠狀病毒與人類的冠狀病毒具有高度的遺傳相似性， 並且使用相同的感染機制，這增加了感染禽流感的可能性。該研究所生物技術小組負責人 卡茲（Chen Katz）博士說，在很短的時間內就能獲得有效的人類疫苗。 卡茲博士說：「我們要做的就是將系統調整到新的順序。...我們正處於這一過程的中間 ，希望在幾週內就能交出把疫苗。」 以色列科技部長阿庫尼斯說，他已指示該部人員快速追踪所有批准程序，以期盡快將人用 疫苗推向市場。 加利利研究所首席執行長齊格東（David Zigdon）表示：「鑑於全球對人類冠狀病毒疫苗 的迫切需求，我們正在盡一切努力來加快發展。」他說，這種疫苗「可以在90天內獲得安 全批准」。 齊格東說，這將是一種口服疫苗，將使公眾特別容易獲得。 他說：「我們目前正在與潛在的合作夥伴進行深入的討論，這將有助於加快人體試驗階段 並加快完成最終產品開發和監管活動。」 3.心得/評論： 以色列疫苗有重大突破，是口服的，90內可獲得安全批准。 感覺醫學愈來愈進步了，這種大流行疾病似乎動盪不了股市太久。 相信造成不了新一波的金融海嘯，多頭走勢不變。大家怎麼看？ --,2,[-2.43554688 -0.6796875   3.16210938],0.9754560095203646
這樣看來 原物料跌價 台廠進貨成本降低 毛利變高？,1,[-2.20507812  0.97705078  0.21789551],0.6624451854820724
以色列黑科技,2,[-2.56445312 -1.48242188  4.3671875 ],0.9961574005379982
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
耶穌顯靈？,2,[-2.64453125 -1.51757812  4.3984375 ],0.9964432458728272
猶太人果然是天選之人,2,[-2.43945312 -1.69628906  4.6640625 ],0.997455522785171
拜託 仔細的思考好嗎就算90天內就有疫苗 這段期間內停工停航 減少的需求就補回來了膩?當然沒有啊 整年的經濟成長就是少了這一段,2,[-1.68261719 -1.50292969  3.88671875],0.9916929952588709
太早 明天晚上或星期一開盤前再po就行,2,[-2.0078125  -0.6171875   2.61328125],0.952942747513991
股票是看未來的 90天內有 那就不會大跌了 周1買起來,1,[-2.09570312  3.21484375 -2.88476562],0.9928682582278084
那些沒上班就沒薪水的人 停工兩個月他們少兩月薪,2,[-1.15136719 -1.80078125  3.84765625],0.9898368036700071
哇靠 這麼猛,1,[-2.73632812  2.73242188 -1.71777344],0.9843558435140738
整年就是少那些能支配的錢 消費會不會降?,2,[ 1.03613281 -1.38769531  1.46191406],0.5844104488492011
看未來的+1,2,[-2.42382812 -1.20410156  4.04296875],0.9932290477474693
還是你覺得政府好棒棒會送你錢 股票跌的也補給你一切都沒發生過耶 笑死還看未來咧 那為什麼美國去年12月數據 2月公布,2,[-0.53173828  0.33203125  0.41772461],0.43387252381827746
台灣趕緊來研究新冠狀病毒2020 同時研究疫苗好了,2,[-2.5390625  -1.54785156  4.72265625],0.9974135385939182
數據很漂亮啊 那天也漲阿? 阿不是說看未來?等到1月數據出來有夠可悲 然後就大跌了股市就是人們的期待而已 跟什麼過去未來根本沒關係,1,[-0.57617188  1.203125   -1.45898438],0.807390795346432
但是你講的那些在疾病開始流行的時候就跌起來放了,0,[ 2.15820312 -0.76171875  0.02044678],0.8533464283714487
樓上空單多少?好激動,1,[-0.82763672  0.72802734 -0.1940918 ],0.6216104345891346
空空真的兇 星期一趕緊補貨,0,[ 1.59179688  0.83203125 -1.56445312],0.6620932857813104
樓上是佈了多少空單,1,[-0.47216797  0.66064453 -0.62402344],0.625442321669354
真的啦 不管你要空還是要多 去做就對了不用發壯膽文問大家意見 阿多空意見就相反阿有什麼好問的,2,[-2.4296875  -1.20605469  3.81640625],0.9915457801559638
古有明訓，別看新聞做股票,2,[-2.44140625 -1.54003906  4.02734375],0.9946570705267681
你覺得疫苗有效 你就加多阿,2,[-2.5546875  -1.49316406  4.70703125],0.9972765027851849
不要怕 週一一定大波動 選好你的方向 重倉壓下去看對翻身 看錯賠錢 就是這麼簡單,1,[-1.03320312  1.51074219 -1.86328125],0.8986280915792557
以色列生技很猛,2,[-2.859375   -0.16674805  2.453125  ],0.9278661169182048
呵每個國家都說疫苗有突破 QQ,2,[-2.58984375 -1.65527344  4.46875   ],0.9969596568923011
重點是要多少錢？每個人都可負擔嗎？,2,[-2.70703125 -1.49609375  4.1953125 ],0.9956388331336024
不管多空 有疫苗總比沒疫苗好吧?,2,[-2.6015625  -1.5625      4.66796875],0.9973421158691633
研發後是不用臨床試藥1～4期嗎QQ,2,[-2.53125    -1.53613281  4.2421875 ],0.9957802179506634
某S好激動笑死,2,[-1.67675781 -1.40820312  2.63085938],0.969857248731349
這種都先放話出來安穩信心QQ,1,[-0.55175781  1.22753906 -1.71679688],0.8187367813280019
對對對。多頭不變。有種別跑或歐硬,1,[-2.1875      2.33789062 -1.97851562],0.9763925381506251
沒有臨床的....你先試，我ok,2,[-1.26757812 -1.74121094  3.89648438],0.9908058297401336
再講一次，邏輯思考，三月上萬二,2,[-3.08984375  0.31494141  2.01367188],0.841049298957426
有藥早就壓日期大量生產了QQ,2,[-0.04837036  0.21447754  0.4909668 ],0.4270627227260352
研發出來是好事啊!  怎有人會噓...,2,[-2.70507812 -0.35571289  2.4296875 ],0.9366867132657356
末日？,0,[ 1.66210938 -1.35058594  0.64111328],0.7095243327572345
某S是空多大這麼兇，昨天的大深V會抖吼，認錯就好了啊,1,[-0.53564453  1.41894531 -1.95898438],0.8505277665433584
驅勢向下，看美股多能撐,0,[ 5.12109375 -2.49804688 -1.24902344],0.9978019200337271
90天……,0,[ 0.53808594  0.26928711 -0.18518066],0.44455077710039953
疫苗是保護健康的人 90天後通通被感染 疫苗也沒用,2,[-2.43164062 -1.66699219  4.76171875],0.9976394943434328
猶太人 不簡單,2,[-2.55859375 -1.59472656  4.65234375],0.9973325517340169
之前的救命藥4月底臨床出來 哪輪的到這個90天,0,[0.83886719 0.23352051 0.69238281],0.4150024420825973
嘉偉老師99宏達電,0,[ 5.328125   -2.54492188 -1.68066406],0.9987168739097174
以色列這麼威??????,2,[-2.54101562 -1.73535156  4.59375   ],0.9974260940162462
現在伊朗中國一堆高官搶著要人體試驗吧？,2,[-2.4453125  -1.72363281  4.59765625],0.9973359618766202
瑞德西韋不是有傳出中國那邊挑不到還沒用其他藥物治療過的合格病人來當測試者？,2,[-2.41015625 -1.63867188  4.5078125 ],0.9968789375272883
以色列科技真的很強，尤其是cloud跟AI相關,2,[-2.47851562 -1.19042969  3.43164062],0.9876112251096302
真兇,0,[ 1.85449219 -2.45507812  1.30078125],0.6296229766211385
要乾淨沒用過其他藥物 的確聽節目上的人講目前缺,2,[-2.26171875 -1.5703125   4.54296875],0.9966891549923796
健康的人才打疫苗預防，但已經得到的打了也沒用啊..,2,[-2.5        -1.67578125  4.6953125 ],0.9975456573988628
在人命之前還講什麼臨床實驗 都是要死當然要試,2,[-2.19921875 -1.60449219  4.40625   ],0.9962092084888099
有疫苗是好事 雖然我看空 但是我希望趕快有疫苗,2,[-2.89648438 -1.32714844  4.3359375 ],0.9958229658780314
幾周？52周也是幾周啊！,2,[-2.28515625 -1.42773438  3.83007812],0.992638947046545
有錢沒命花還不是一樣,2,[-0.27807617 -1.45214844  2.6484375 ],0.934451506448989
這鳥新聞還不會判別 難怪輸死,2,[-1.64550781 -1.52441406  3.69335938],0.9898827166979965
有疫苗，至少空軍不用有錢沒命花，還可出去完空姐疫苗要大眾都可施打，至少要一年作出來跟通過臨床試驗的要求是兩回事但部分醫護人員可施打看看，畢竟第一線，不一定有效或安全，但起碼多個保障...,2,[-2.5703125  -1.48925781  4.5859375 ],0.9969302811308688
緊急情況要有非常手段,2,[-2.41992188 -1.453125    4.36328125],0.995905900305514
中國一樣沒救，在中國藥物是有錢人的專利,2,[-1.37890625 -1.95117188  4.3203125 ],0.9947892913003245
90天...頂多第一二期吧...但聊勝於無,2,[-1.72265625 -1.69726562  4.23046875],0.9947653241085745
美國都說要幾個月到一年了 不可能跳過人體試驗程序,2,[-2.59765625 -1.68164062  4.59375   ],0.9973718402646281
等作出來真的有用再說吧,2,[-1.80664062 -1.23535156  2.94726562],0.9766803060595236
疫情只是藉口而已 這邊就是十年多頭的終點,1,[-0.99902344  0.75927734 -0.10650635],0.6277230777736454
實在是懶得講了,2,[-2.50390625 -1.54003906  4.44921875],0.9965507713336148
美國都只敢壓一年了以色列比美國強嗎,2,[-1.73535156 -1.69238281  3.3828125 ],0.987911060562181
禽流感的疫苗 因為跟武漢肺炎的病毒機制很像就覺得有用 然後還得先更改機制從給禽類打得變成給人打的,2,[-2.43554688 -1.6171875   4.78125   ],0.9976074323911726
下週點年線後反彈還可以跑 但年線基本擋不住,0,[ 3.76367188 -1.109375   -1.32421875],0.9863673728881428
有人搞不清楚 要人體試驗是因藥商要上市獲利之要求,2,[-2.54882812 -1.6171875   4.73828125],0.9975843256670509
中國不也一直說疫苗有進展然後就沒了,2,[-2.45703125 -1.59960938  4.6171875 ],0.9971657746868304
更改完也只是跟瑞德西韋一樣變成可以試驗而已阿是真的有效嗎?幾周之後才做好 更久之後才知道,2,[-2.29296875 -1.48242188  4.33203125],0.995707611774631
雜牌空軍有夠怕XD,1,[-0.30297852  1.25976562 -1.78222656],0.7953551848765944
連瑞德中國那邊船出來效果都不是太明顯了,2,[-0.84814453 -1.87695312  3.32617188],0.979542204540126
打鳥類的換打人說不定沒被病毒毒死是被疫苗毒死的,2,[-2.5234375  -1.67480469  4.70703125],0.9975896289310137
你們西方高貴的方式 不是每個國家都要跟隨,2,[-2.60351562 -1.66699219  4.640625  ],0.9974697004384471
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
以色列這個甚至沒成品出來的就開始報導了還有說我是空軍的~自己A我ID 我從多久以前就是只買黃金跟虛擬幣的了~~太久沒出現都沒人記得了也許夠會找還能找到我以前的對帳單呢 可悲,2,[-2.13671875 -1.47363281  3.953125  ],0.9933810103452693
沒看到內文是獸醫保證的嗎等人沒問題再來說也不晚,2,[-2.44726562 -1.50976562  4.7265625 ],0.9972839852193598
以色列噴爆,1,[-2.63476562  3.97265625 -2.90429688],0.9976240681168321
懶得講還講那麼多?既然沒空幹嘛還要費唇舌說服大家就安靜看好戲就好了啊,2,[-2.8359375   0.89990234  1.02832031],0.526187236004778
...真正疫苗的研發都是要好幾年的。這是特殊狀況，,2,[-2.58203125 -1.56445312  4.6640625 ],0.9973218602872792
不要說90天，30天感染數就會很驚人了！,2,[-2.53125    -0.99267578  3.65234375],0.9884623290640421
避免最後全球都經濟活動停擺，可能用非常手段而已其實還是等夏天和全面防疫讓病毒R0下降才是王道,2,[-0.83837891 -1.30078125  3.0703125 ],0.9683315363690425
有疫苗對全人類是好事阿，即時做空也不用這樣...,2,[-2.5625     -1.50976562  4.65625   ],0.9971756966474982
疫苗普及前疫情還會造成多少不可逆的傷害 還是別太樂觀,2,[-1.99707031 -1.64453125  4.58203125],0.9966459571741242
股票從來都是急跌緩漲看你要不要信而已,0,[ 1.72070312  0.14782715 -0.49560547],0.7596137789477486
寧可花錢玩空姐也不丟錢當空軍 但我畢業了,1,[-0.69384766  1.359375   -1.71289062],0.8513269774937242
阿彌陀佛，希望疫苗趕快出來,2,[-2.72851562 -1.30664062  4.30078125],0.9954645892223971
又有錢又強，期待,1,[-2.84765625  3.5390625  -2.41015625],0.9957266903947802
如果真的這麼快，只證明二件事情：1.美國GILD根本廢物公司。2.病毒的是以色列製造的而不是中國。,2,[-2.09570312 -1.66308594  4.3515625 ],0.9959885993431501
週一準備買起來,1,[-2.60351562  3.92578125 -2.97851562],0.9975425574358944
穴軍準備上火星,1,[-2.52148438  3.08007812 -2.18554688],0.9912195261796192
GILD是藥物不是疫苗吧?? 疫苗是ModeRNA或Inovio,2,[-2.65429688 -1.62890625  4.671875  ],0.9975132406498167
到時崩都崩完惹qq,0,[ 5.33203125 -2.5078125  -1.58496094],0.9986173781130977
疫苗就是把抗原基因大量表達出來啊...作出來還算快但其他試驗有夠麻煩...可能要不斷調整,2,[-2.38671875 -1.63769531  4.734375  ],0.9974898160462287
又去找上帝訂合約了？,2,[-2.62695312 -1.58789062  4.53125   ],0.9970300487338345
沒疫苗或藥物，那不是崩更大@@ 聊勝於無吧誰敢預測會崩到哪?? 有可能2成，也可能5 6成看鬼故事夠不夠吸引人，讓大家買單阿~~,2,[-0.81689453 -0.07879639  1.27148438],0.7230368916324335
90天後感染人數&疫苗成效？,2,[-2.61914062 -1.63574219  4.71484375],0.9976070492643304
可能有疫苗這個好消息，大概比口罩能買得到還要強些，強一些些。應該很白話了,2,[-2.68359375 -1.40917969  4.6484375 ],0.9970147252848113
新頭殼,0,[ 4.7265625  -2.3203125  -1.01757812],0.9959449022745804
空手沒煩惱,0,[ 2.29296875  0.24597168 -1.59667969],0.8698869987352754
多多開心，嘎起來～～,1,[-2.421875    3.64257812 -2.69726562],0.9959280420829987
那些憧憬世界末日的要失望了,0,[ 1.33984375  0.51708984 -1.69628906],0.6723861401835934
ALL IN,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
這邊追空就不太理想,1,[-0.21020508  1.015625   -1.33496094],0.7200319509362282
猶太人真猛,2,[-2.33007812 -1.5625      4.32421875],0.9959519091117259
這部長是買多少？,2,[-2.5        -1.18847656  3.80859375],0.9914946538069923
...這昨天就有新聞了 上面是都lag多久,2,[-1.84960938 -1.328125    3.34960938],0.9853955157262453
傻多吹哨壯膽，下週拉高記得快逃,0,[ 4.8828125  -2.18554688 -1.18945312],0.9968523668247857
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
又有人在推文大放厥詞了～笑死,2,[-2.5546875  -1.38476562  4.4140625 ],0.9960437808898894
研究機構在找贊助(噱錢)吧,2,[-2.45507812 -1.50195312  4.52734375],0.9966758480529071
不愧是諾貝爾獎比例最誇張的國家,2,[-2.11132812 -1.75195312  4.6015625 ],0.9970529472705457
新頭殼,0,[ 4.7265625  -2.3203125  -1.01757812],0.9959449022745804
90天就3個月，差不多五月底,2,[-0.60351562  0.13220215  0.88867188],0.5902489016096258
一定上下振盪，多空雙巴後方向才會出來,2,[0.02883911 0.1763916  0.89453125],0.5239939841266973
90天武漢病毒也差不多被天氣熱死了 有何用,2,[-2.30859375 -1.48925781  4.40625   ],0.9960511015276851
三個月病毒夠擴大到影響世界了,2,[-1.88964844 -1.36230469  4.03125   ],0.9928233027806364
有人是不是疫苗 藥物傻傻分不清楚,2,[-2.62890625 -1.62597656  4.703125  ],0.9975680499602367
病毒已經在影響世界了,2,[-2.26757812 -1.5390625   4.625     ],0.9968907152436142
90天睡覺好了 夢裡什麼事都有可能,2,[-2.22460938 -1.1328125   3.71289062],0.989608413550425
噴哭,1,[-2.39453125  3.88476562 -2.94335938],0.9970511167117997
以色列當地今天新增四例，一例從公主號，另外三例分別都從義大利回來 現在就看疫苗跟病毒誰跑得快惹,2,[-2.23242188 -1.63964844  4.5703125 ],0.9968896546520055
以色列防毒軟體強 但這是疫苗科技部長該不會以為是電腦病毒,2,[-2.47070312 -1.63476562  4.734375  ],0.9975495838818164
另外就是鑽石公主號那個好像是復發的,2,[-1.50292969 -1.36621094  3.48828125],0.9856191093968306
90天？美股剩一千點了。,0,[ 2.2734375  -0.71679688  0.04101562],0.8638980635196882
到處都有疫苗,2,[-2.71484375 -1.54199219  4.6953125 ],0.997446343630547
除南極洲其他都淪陷  企鵝表示,0,[ 1.66113281 -1.90527344  1.18652344],0.60591913364426
大漲大噴噴,1,[-2.5703125   3.98632812 -3.01757812],0.9976764344564206
似乎看到空軍在恐慌XD,1,[-0.33325195  1.23828125 -1.72070312],0.7939040719025198
投資長要逆轉勝,1,[-2.66601562  2.69921875 -1.90722656],0.9855482933972699
猶太人國家，很可能共濟會幹的大事,2,[-2.29882812 -1.72070312  4.60546875],0.9972154423300948
樓上我服你！第一次看到共濟會，算是新梗啊～,2,[-2.2578125  -1.59179688  4.51171875],0.9966281784046115
如果真有疫苗是好事吧？怎麼感覺有人不開心 還是說股票賺錢比人命重要？,2,[-2.37890625 -1.59863281  4.66796875],0.997238851059287
不講話的最強,2,[-2.4765625  -1.0859375   3.73046875],0.989990169244748
好事啊，世界平安,1,[-1.296875    1.23144531 -1.49121094],0.872986609978106
疫苗有進度很好啊 帶領大家脫離苦難恐慌,2,[-2.79882812 -1.10449219  3.72460938],0.9906263841353127
- ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- 最近原油跌破關鍵價位，西德州50美元（元大正2）、布蘭特55美元（街口正2），大家瘋 狂炒底，交易量大增，街口原油正2交易量破1萬2，但有趣的是溢價都很大，我看2/27交 易紀錄，融資融券金額前幾名發現元大正2的融券放空暴增，融資買進街口正2也增，是不 是這2標的有套利空間？融資買進街口正2（00715L)、融券賣出元大正2（00672L)?   想請板上的高手幫忙解答～ --,1,[-2.67773438  1.48925781 -0.05059814],0.8130670997000005
正二已沒券可融券,0,[ 4.26953125 -2.44335938 -0.37866211],0.9893212286356746
應該是空正2，做多CL期貨吧,2,[-1.15332031  0.2220459   0.59130859],0.535919003687782
禮拜一準備追繳摟,0,[ 2.38867188 -0.38110352 -0.36474609],0.8877952738150154
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
沒券啊,2,[ 1.66699219 -2.5078125   1.69042969],0.5020440763819819
胡老闆下了多少廣告費？怕下市嗎？,2,[-1.93359375 -1.56835938  4.1171875 ],0.9942821844995182
胡老闆用了多少廣告我是不知道，我只想知道怎麼套利賺錢...,2,[-1.93261719 -1.5859375   3.97070312],0.9934510793730721
這時侯大戶借卷放空，然後一次全倒出來。,0,[ 5.0859375  -2.30859375 -1.43457031],0.9979168230338233
不知道廣告費多少，一堆街口文,2,[-2.50390625 -1.4765625   4.5625    ],0.9967733581164686
未看先猜街口,2,[-1.66894531 -1.65625     3.6796875 ],0.9905206768914008
問題是搶不到券!,2,[-2.23242188 -1.3125      4.02734375],0.99333638768227
怎麼會搶低價的券賣傻眼...很便宜的高麗菜要搶賣???高價的券才有義意...正2凱基的高價券很少...,2,[-1.25195312 -1.78515625  3.87109375],0.9906350874050891
精闢,2,[-2.84960938 -1.5078125   4.37109375],0.9964832791763878
業配買美股正二ETF 空元大正二也是風險套利,0,[ 4.328125   -1.65136719 -1.265625  ],0.9937876756967836
沒券,0,[ 2.70898438 -2.40234375  0.984375  ],0.8444015120697883
最近油跌的滿多的，多方的怕續挫，空手的想進場，小弟個人是後者，子彈不多但認爲急挫後總有個反彈，不是想賺啥長波段啦。J大的觀察挺有趣的，但J大是指同時買低賣高做套利？是買溢價低的賣溢價高的概念？請高人能指教一下市場實務,2,[-1.45507812 -0.05877686  0.94628906],0.6865234341920916
etf法人套利模式 才可以讓股價接近淨值,2,[-1.50097656 -1.56933594  3.20898438],0.9828828564009117
※ 引述《HeadTaker (HT)》之銘言： : 降息的目地不外乎是要讓資金流入市場 : 刺激消費和擴大企業投資 : 但在疫情影響下，就算想有錢要消費也會被限制 : 如此一來，降息的效果不是就大打折扣？ 小弟最近在拜讀《一個投機者的告白》 自己的理解是： 降息讓金錢流入市場 目的就是原po說的刺激消費跟企業投資 但在市場前景訂單不明的情況 企業很難去擴大投資 以免生產出來沒人買 所以自然會流入股市 不過這些資金的流入都有遞延的效果 而且股市跟經濟有時也是脫鉤的情況 並非是完全吻合 對於Fed現在比較以預防的態度在面對經濟狀況 我覺得降息的機會是挺大的 小弟第一次發文鞭小力一點 謝謝 --,2,[-0.93261719 -1.16308594  2.77148438],0.9576925627545788
現在 多空 不明 哥 建議 空手,0,[ 2.75       -0.62939453 -0.70751953],0.9384596674100492
降息的事情你如果有興趣，我很推薦你看一個youtube,2,[-2.31835938 -1.3671875   4.08203125],0.9940747470456296
降息結果每人滿手現金沒人借當然差多了,2,[-1.59082031 -0.91552734  2.47851562],0.9517814192618576
"经济这台机器是怎样运行的　(Ray Dalio)Ray Dalio是橋水基金創辦人 著有名著""原則""",2,[-2.26757812 -1.55273438  4.3046875 ],0.9957608180795048
橋水創辦人和王歧山可是好朋友,2,[-1.89550781 -1.63964844  4.078125  ],0.9942018143304121
橋水的旗艦基金，pure alpha II，自1991年成立至今的年化是11.5%，但2011起算的年化只有4.1%，而在2019年的績效更是只有-0.5%，不過那年Dalio的收入是2億美金，全球最高。嗯，2019年的大盤長怎樣，你應該知道的...更正，Dalio的收入是20億美金...少了個0,2,[-0.36914062 -0.93847656  2.24609375],0.8972257741315764
2019負的？+~？,2,[-1.23339844 -1.65527344  3.55859375],0.9864496277327512
+~老蘇今年把前10年賠的一次賺回來還有剩。 也許,0,[ 2.42382812 -0.63183594 -0.31542969],0.8995153824527197
空單禮拜一開盤要補嗎？求開示,1,[-0.60839844  0.65429688  0.09405518],0.5393855151481066
現在的問題是沒有多少空間可以降，準備日本化，或是一直QE一直QE終有一天會以恶性通膨貨幣重新定價告終世界重新reset黄金在人類金融史是一直長多,1,[-2.20507812  1.75097656 -1.03417969],0.9251909838421665
我倒覺得一直降息跟QE 會導致緊縮 直觀來說雖然是造成通膨 剛開始也是造成通膨 但美國感覺是想用通膨來稀釋債務 有個東西叫做債務—通縮模型 當你想要還債的時候就會導致通貨緊縮,2,[ 0.63427734 -1.54492188  1.80859375],0.7440523879508036
主要看美國景氣有沒有衰退啦，衰退嚴重降息再多也沒用,0,[ 4.03125    -1.84960938 -0.57373047],0.9873673438730036
2007-2008也是從降息開啟序幕的,2,[-1.82714844 -0.86865234  2.65039062],0.9606248383785652
樓上是說金融海嘯開始前也有一波降息,2,[-0.45947266  0.05236816  0.81689453],0.5731961198192055
答案在下一篇,0,[ 1.59667969 -1.97558594  1.28320312],0.5685068863528207
貨幣政策就是為了反向操作，力求相對上的平穩絕對是有效，但是否強到可逆轉方向則很難評估如果是股市的話，逼出更多資金，那就還是有一定比例的勇者願意去接盤，但要是共識很糟還是會崩價格跌深就是最好的利多...因為討論經濟這種多變因，你都要假設其他情況相同猛！15分鐘…美股暴彈650點 揭背後驚人內幕 10:052020/02/29 中時電子報 吳美觀 1.原文連結：  2.原文內容： 在Fed主席鮑爾喊話後，美股尾盤急拉近650點。（路透） 隨著新冠肺炎疫情引爆市場恐慌加劇，美股周五盤中再度大屠殺逾千點，所幸聯準會（ Fed）主席鮑爾出面喊話，強調美經濟基本面強勁，激勵大盤最後15分鐘戲劇性急拉650點 ，終場道瓊指數僅下跌350點左右。 投資人擔憂疫情延燒拖累全球經濟與企業獲利前景，美股早盤再度暴殺超過千點，華爾街 資金持續湧入債市、日圓避險，10年期美債殖利率1.14%創下新低，恐慌指數暴衝逾20%。 鮑爾在盤中出面喊話表示，「美國經濟基本面依然強勁，但新冠肺炎疫情對經濟活動造成 不斷變化的風險，Fed正監控疫情的發展，將在適合的時機，利用工具並採取適當行動來 支撐經濟。」 受到鮑爾談話激勵，道瓊指數尾盤15分鐘逆轉急拉逾640點，終場重挫357點（或1.39%） ，收在25409點；標準普爾500指數下跌24點（或0.82%），收在2954點；以科技股為主的 那斯達克指數小漲0.89點（或0.01%），收在8567點。 華爾街本周歷經有史以來最快修正，道瓊指數仍連7黑，單周慘崩逾12%（3583點），創史 上最大單周跌點；標普周跌11.5%，金融海嘯來單周最慘表現；那指本周也下跌10.5%。 五大科技巨擘的走勢猶如洗三溫暖，股價幾乎由慘黑至翻紅，微軟上漲 2.42%；Alphabet （GOOGL母公司）上漲 1.85%；臉書 上漲 1.43%；蘋果下跌 0.058%；亞馬遜 (AMZN-US) 下跌 0.029%。 至於費半指數跌深反彈，終場大漲2.21%，收在1 705點。半導體個股也一掃陰霾，輝達（ Nvidia）強彈6.92%；美光上漲3.91%；超微、高通分別強漲3.34%、3.11%；台積電ADR上 漲1.03%。 瑞銀分析師John Wraith指出，提前降息的可能性大增，原因很多如打擊市場恐慌情緒、 油價暴跌、股市巨震、全球斷鏈危機等。跟多數央行不同，聯準會會採取一定的操作策略 。 3.心得/評論： 大概就是鮑爾提出「利用工具並採取適當行動」， 媒體都在猜應該就是降息了，但其實講得很隱晦。 大家自行判斷，提早進行多／空布局吧。嘻嘻！ --,1,[ 0.64794922  1.46679688 -1.859375  ],0.677107729309073
才能比較，推文有些結論就是混合其他效應、因素老鮑影響力還是大於川投顧,2,[-2.45703125 -1.61523438  4.57421875],0.9970738133318275
老煲準備跑路,0,[ 5.3359375  -2.59375    -1.55175781],0.9986217408365733
不就跌太快貨出不掉 先放消息拉高再出,0,[ 2.36914062  0.1640625  -1.23144531],0.8790825244900283
散戶都套高了 腳痲了如何跑,0,[ 5.265625   -2.48046875 -1.45117188],0.9983598569664683
拉高空就是對了,0,[ 3.15820312 -0.82568359 -0.93408203],0.9658903735508314
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
老煲：我只是要下車而已 嘿嘿嘿,1,[-0.04928589  0.82519531 -1.19628906],0.6453540454968089
好驚人，嚇死空空了,1,[ 0.16577148  1.56347656 -1.84667969],0.7811282094986771
“適當的時機”……不肯明說實際的時點及措施，那市場可能會再用股市逼迫,2,[-2.01171875 -1.57617188  3.67773438],0.9914649718529874
別人恐懼我all in,1,[-2.81835938  3.3671875  -2.4140625 ],0.9948824914365398
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
周一一定噴 空單平倉往上拉,1,[-2.02539062  3.375      -2.94335938],0.9937219469956584
鮑哥995,0,[ 5.33203125 -2.609375   -1.55859375],0.998628898741157
放消息拉一把,1,[-2.62304688  3.40234375 -2.53320312],0.9949650946148124
