text,label,raw_outputs,probability
有夠垃圾 毒害台中人賺大錢 買超跑炒房,0,[ 3.24804688 -1.65332031 -0.12084961],0.9598181564355338
別開玩笑了，怎麼可能不知情,2,[-2.69140625 -1.52929688  4.5078125 ],0.9968741790210005
重罰多少啦,2,[-2.06835938 -1.38085938  3.64648438],0.9902432638729756
他做瓶蓋的 哪來代工飲料可以喝,2,[-2.29101562 -1.56542969  4.30078125],0.9958124464750276
有設備不開 厲害喔,2,[-2.66210938 -1.39453125  4.484375  ],0.9964273377116663
中火:…幹,2,[-2.32226562 -1.68164062  3.921875  ],0.9944047976065656
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
他排放的桉新聞所列是VOCs 不是SS,2,[-2.5703125  -1.66015625  4.4375    ],0.9968569933870842
這種的只怕被關而已啦,2,[-2.30859375 -1.57714844  4.41796875],0.9963240313146915
重罰兩萬，結案,2,[-2.12109375 -1.66210938  4.55078125],0.9967411939084048
扯 賺這種黑心錢,2,[-1.34667969 -1.42773438  3.08203125],0.9775831423002291
無人不知無人不曉 就政府最後一個知道,2,[-2.1640625  -1.68359375  4.34375   ],0.9961115476825181
無恥  真的噁心,2,[-2.00390625 -1.74316406  4.17578125],0.9952634331539486
燃燒爐跟洗滌塔嗎？  確實很耗成本,2,[-0.71972656 -1.67089844  3.1796875 ],0.9726892519978801
果然，黑心才能,2,[-2.46484375 -1.69042969  4.625     ],0.9973652440458536
不過他家賣的原翠挺好喝的就是,2,[-1.70117188 -1.1953125   3.25      ],0.98153867903008
台灣老闆不意外,2,[-2.22265625 -1.57617188  4.328125  ],0.9958605088368955
很台灣,2,[-2.5703125  -1.60546875  4.51171875],0.9969645292809964
大家都知道，只有國民黨跟民進黨不知道,2,[-2.5546875  -1.71191406  4.578125  ],0.9973538625958231
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
在台灣哪個有錢人不這樣 越黑心越富,2,[-2.078125   -1.57910156  4.484375  ],0.9962752757342856
宏全有夠丟人的，這麼大間的瓶蓋廠了,0,[ 2.4453125  -1.47070312  0.37524414],0.8725261440983763
這一家只是冰山一角，還有那個○龍鋼鐵,2,[-0.4284668  -1.79199219  3.17382812],0.9668998117606181
難怪台中空氣這麼差  一堆排放黑煙,2,[ 0.64160156 -1.09667969  1.88183594],0.7461658156201786
給環保單位拍手 財團會請大律師翻案嗎,2,[-2.59375    -1.5703125   4.63671875],0.9972680911963656
其它工廠一定也都有，環保局抓不抓而已最環保的應該只有三福這種賣空氣的工廠,2,[-1.35449219 -1.6640625   3.76171875],0.9897067181634812
太可惡了~重罰三萬,2,[-2.03320312 -1.62207031  4.28515625],0.9954977436162852
三福也有做蝕刻液 哪理最環保,2,[-1.80566406 -1.30273438  3.43359375],0.9861203710965567
我是說氣體廠，誰跟你特化廠,2,[-2.7265625  -1.57617188  4.4921875 ],0.9969615743317197
要重罰多少？台灣一堆無能立委,2,[-2.50976562 -1.66503906  4.5625    ],0.9971853311787838
憤怒無奈,2,[-2.28515625 -1.60449219  4.22265625],0.9955814042564022
怎麼被抓了 台灣價值忘記儲？,2,[-2.49414062 -1.68847656  4.5859375 ],0.9972818067505074
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
對宏全來說 零錢而已好嗎,2,[-1.52148438 -1.05078125  2.13671875],0.9371599382310812
王八蛋,0,[ 4.98046875 -2.63476562 -0.95751953],0.9968795526385468
台中不意外 黑心工廠聚集地,2,[-1.45410156 -1.67382812  3.984375  ],0.9922260287158118
鬼島老闆不意外，小英還指望他們加薪呢,2,[-1.65722656 -1.69726562  4.09765625],0.9938280832169543
什麼年代還用聞的 用看的抓環保汙染源  當人是狗就是了！,2,[-2.38085938 -1.60839844  4.546875  ],0.9969071158465828
菜英九：老闆會自律,2,[-2.35546875 -1.58886719  4.4453125 ],0.9965038995016504
真他媽垃圾,0,[ 5.07421875 -2.5703125  -0.98681641],0.9971972372628185
還瓶蓋?人家早就大到代工飲料了 ODM廠純喫茶 看一下包裝,2,[-0.99951172 -1.72363281  3.35742188],0.9813244305331915
請自律,2,[-2.67578125 -1.4453125   4.5546875 ],0.9968072925294661
被抓到再繳清 真划算,2,[-1.76660156 -1.64941406  3.859375  ],0.992404086765608
重罰2萬，結案！,2,[-2.06835938 -1.63964844  4.484375  ],0.9963971883355461
台灣人跟中國人根本沒兩樣,2,[-2.51171875 -1.70996094  4.6875    ],0.9975928575782743
還好還好沒破億,2,[-2.07421875 -1.20996094  3.41210938],0.9862171734142946
台中？不EY,2,[-1.79882812 -1.4921875   3.6796875 ],0.9902466219636614
國昌這個怎沒抓到,2,[-2.09765625 -1.60253906  4.25390625],0.9954156956598103
法院：廠長個人行為與業主無管緩刑5年 結案,2,[-2.25390625 -1.74121094  4.49609375],0.996883743707476
重罰,2,[ 0.11175537 -1.67871094  2.77734375],0.9249269317738471
震怒重罰三萬,2,[-1.80859375 -1.6171875   3.9921875 ],0.9933558908142053
真的是吸飽吸滿了，怎麼可以這麼無良,2,[-2.95898438  0.16699219  1.80957031],0.831965286065208
殺人放火金腰帶,0,[ 4.234375   -1.83203125 -1.06445312],0.9927362079449061
廠商自律呢？,2,[-2.8125     -1.54589844  4.5625    ],0.9971572674547632
老闆會自律，死都不修法 完全執政,2,[-2.12109375 -1.75        4.3359375 ],0.9961706413987691
爽！居民哪時候要提集體訴訟，告到廠商脫褲？,2,[-2.50390625 -1.68164062  4.57421875],0.9972450816326593
台中這種工廠太多了 台電也是哭哭,0,[ 4.92578125 -2.42578125 -0.98974609],0.9966722845170192
違規八年只追繳五年 到底何時要修法啦幹,2,[-2.35742188 -1.59472656  4.30078125],0.9959809885316379
平衡推,2,[-2.66210938 -1.453125    4.40234375],0.9962946258149568
瓶蓋股都這麼大了還偷這點米,0,[ 1.50585938 -0.5078125   0.30908203],0.6965418042801487
違規8年才發現 環保署沒失職？,2,[-2.51367188 -1.60253906  4.55078125],0.9970274901166849
就是有儲台灣價值 黑龍執政時才沒抓啊,2,[-2.36328125 -1.70898438  4.53125   ],0.9970460412921165
DPP過一陣子就修法合法了 撐住,1,[-2.08789062  1.53515625 -0.74755859],0.8859686614532479
爛透,0,[ 5.3515625  -2.64453125 -1.53613281],0.9986448009455134
8年 看來對胡志強林佳龍盧秀燕都打點得不錯,2,[-2.65039062 -0.98339844  3.203125  ],0.9822518622033413
笑死 搞不好台電是最環保的公司,2,[-2.18359375 -1.31835938  3.04296875],0.9821895759868199
台電背黑鍋可以求償嗎？,2,[ 0.88574219 -1.49414062  1.82128906],0.6999420672417633
重罰2萬,2,[-1.78613281 -1.7578125   4.39453125],0.9958200050042032
噁心廢物 草,0,[ 1.51757812 -1.96191406  1.48535156],0.5002225392393969
重罰1萬,2,[-1.83203125 -1.75097656  4.4609375 ],0.9961601441977271
老闆會自律，聽起來真它媽的諷刺,2,[-2.05664062 -1.70410156  4.43359375],0.9963353898508513
這很有台灣價值阿 裝備就是檢查用的有人來查的時候在打開就好,2,[-2.50390625 -1.60742188  4.66796875],0.9973570662740169
重罰8萬　可減免稅金,2,[-2.23046875 -1.62011719  4.34375   ],0.996049815568404
關才會怕 罰錢根本不痛不癢,2,[-2.24023438 -1.04589844  2.67773438],0.969499485705011
中國霧霾飄過來的,2,[-1.61132812 -1.50878906  3.6484375 ],0.989164525073895
沒重罰幾倍老闆才不怕勒,2,[-2.19726562 -1.15234375  3.25390625],0.9837754583381532
環保局 讓我們繼續關注國營 私人企業偶爾抓抓就好,2,[-2.37109375 -1.50195312  4.1875    ],0.9952236035644023
已全部繳清？他媽的明明就有本錢嘛,2,[ 0.58886719 -1.62890625  2.12304688],0.8070345246571193
重罰10萬,2,[-1.78125    -1.77636719  4.421875  ],0.9959602857869734
意外嗎？,2,[-2.66210938 -1.23730469  4.11328125],0.9941475585044548
笑死 當裝飾品,2,[-1.91699219 -1.51171875  3.8984375 ],0.9926029829708269
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
全力買進這家公司的股票,1,[-2.65429688  3.6640625  -2.81445312],0.9966721236570054
重罰,2,[ 0.11175537 -1.67871094  2.77734375],0.9249269317738471
勒令停工比較怕,2,[ 0.00271034 -0.48583984  1.87207031],0.8007430317625546
漏報7700萬 罰1億2500萬  咦怎麼不是重,2,[-2.40625    -1.57421875  4.4765625 ],0.996630117408033
重罰三萬,2,[-1.80273438 -1.71972656  4.3359375 ],0.995517847930588
罰15萬,2,[-2.359375   -1.69628906  4.55078125],0.9970748615717142
小事啦 罰個一百萬就沒事了哈哈哈,2,[-2.37890625 -1.546875    4.46875   ],0.996509958657025
沒有在政府放內線養人的下場,2,[-2.21875    -1.58105469  4.31640625],0.9958196373015601
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
蔡英文：司法改革很成功,2,[-2.61328125 -1.46875     4.47265625],0.9965468447110756
台灣加值啦,1,[-2.4765625   0.89746094  0.65332031],0.5501672738735646
法官：無法直接證據證明未開啟設備，判無罪,2,[-2.515625   -1.58398438  4.52734375],0.996918392638385
賺175.2億 重罰1億 笑死,2,[-2.0390625  -1.64257812  4.1953125 ],0.9951478191470501
宏全不是只有做寶特瓶哦?,2,[-1.38671875 -1.69824219  3.59765625],0.9882827580267348
全台這種公司一定很多，全面查一查,2,[-2.15820312 -1.56835938  4.1484375 ],0.9949116397942193
相關單位8年來都沒發現也是厲害！有設備但不運轉這種老闆到底在想什麼？,2,[-2.29492188 -1.53222656  4.4140625 ],0.9961792232721104
讚 台灣價值,2,[-2.45898438 -1.39453125  4.05859375],0.9942728470502916
感謝證人,2,[-2.70703125 -1.55566406  4.4609375 ],0.9968014359131459
低能兒:幹了八年總統都沒查到 菜英文下台,2,[-1.23828125 -1.90332031  4.23046875],0.9936556588057279
真正的隱形冠軍 讚讚讚,2,[-2.5        -0.94042969  2.88085938],0.9741808783536595
重罰2萬,2,[-1.78613281 -1.7578125   4.39453125],0.9958200050042032
幹 抵制啦......可樂？那還是算了,2,[-2.01757812 -1.75390625  4.52734375],0.9967024531097955
馬的垃圾  賺那麼多還貪,0,[ 1.51269531 -1.58300781  1.12988281],0.5789771293901135
老闆會自律,2,[-2.6875    -1.4375     4.3046875],0.995890182701832
空污都是中火錯,2,[-1.86132812 -0.67675781  2.45703125],0.9461864205619508
無良,2,[-2.53125    -1.67089844  4.58984375],0.997289655465475
空氣都是台電污染的沒事兒沒事,2,[-1.01660156 -1.01855469  2.24804688],0.9290691256481656
這家超賺的還這麼沒良心,1,[-2.30273438  1.03710938 -0.37988281],0.7825432523765369
罰太少，很多老闆根本不當一回事，尤其越鄉下偷排放越嚴重，還看過煙囪排放半透明鮮黃色煙霧出來的，根本明顯,2,[-1.71582031 -1.48632812  3.9140625 ],0.99196133098369
罰死他,2,[ 1.55859375 -1.54785156  1.55957031],0.48929902908098516
沒有過濾就排放出來,2,[-1.55957031 -1.71875     4.265625  ],0.9945597439458574
這標題...,2,[-2.6875     -1.63476562  4.44921875],0.9969349877579816
重罰30萬！！！！！！,2,[-1.54882812 -1.82421875  4.203125  ],0.9944425947907571
罰的跟省的差不多 白痴才守法,2,[-2.54492188 -1.65625     4.5       ],0.9970169113797742
重罰10w,2,[ 0.1505127  -1.86621094  2.80273438],0.9260317486449443
幹，我們還要忍受這種財團多久,2,[-1.02929688 -1.81640625  3.36914062],0.982421132707875
台中 工廠 8年 抓到了,1,[-2.32226562  1.00976562  0.55029297],0.599758737128574
營收175億罰一億？,2,[-1.09863281 -1.53515625  3.36523438],0.9813914340352109
空汙怪台電，燕子市長...,2,[ 0.8984375  -0.29101562  1.26269531],0.5246111179156985
台中大財團，賺超大但是給薪超摳門啦！,1,[-2.671875    1.52832031 -0.2668457 ],0.8466737197856059
這時就要學學馬九推託黑心食品的託詞：從前朝開始的,2,[-2.39648438 -1.63378906  4.48046875],0.9967680814928707
罰1000億也不為過,2,[-2.47265625 -1.58007812  4.46484375],0.9966705629049266
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
要選舉開始養案踢爆了,2,[ 0.93017578 -1.02929688  1.48730469],0.6047466842955312
利息算起來才一億 真假？,2,[-1.87890625 -1.64648438  3.87695312],0.9928945608668347
好啦 重罰30萬NTD.收息後大家解散,2,[ 1.12695312 -1.39257812  1.48046875],0.5685884056245617
黑燕不意外,2,[-0.78955078  0.140625    0.85986328],0.5954913079378955
林佳龍時代抓到的阿。,2,[-2.52734375 -1.35839844  4.21875   ],0.9950656674805629
其實很賺 省下快一E 可能只罰到幾百萬然後就算被判刑 還有很多審 緩刑等等再不濟 還能拿著錢逃跑哈哈台灣司法哈,2,[-1.26074219 -1.90136719  4.078125  ],0.9927219410888544
看fb在梧棲，上次哪間造成污染的，好像也是在台中港,2,[-1.83886719 -1.53125     3.8828125 ],0.9923315420183764
污染8年，大概全國人都受害者,2,[-1.1171875  -1.68261719  3.859375  ],0.9892992984951333
反正在台灣資方會自制 勞方會生病 農田會種出工廠,2,[-1.3359375  -1.68359375  4.0234375 ],0.9920375428549547
資進黨：老闆會自律,2,[-2.41796875 -1.63671875  4.42578125],0.9966168145977725
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
兩歲唉,2,[-2.30859375 -1.73730469  4.35546875],0.9964773658973883
重罰兩萬,2,[-1.91796875 -1.74609375  4.4609375 ],0.9963015401206523
有夠不要臉的,2,[-0.14001465 -2.07226562  3.046875  ],0.9548533039883822
爛死了 幹 真的有報應這種事嗎,0,[ 2.7578125  -1.68652344  0.33325195],0.9088745041181842
應該再罰多一點,2,[-0.81494141 -1.34667969  2.8671875 ],0.9615769245007526
價值滿滿,2,[-2.34179688 -0.62890625  2.44140625],0.9480687752600838
沒良心！,2,[-2.625      -1.63769531  4.55078125],0.9971900780778787
重罰三萬 分十年付款,2,[-1.43554688 -1.76464844  4.1796875 ],0.9937763779876859
沒事啦，每年再繳少少的罰款，繼續這樣騙下去囉,2,[ 0.9921875  -1.47851562  1.49121094],0.6029760711445252
只是冰山一角,2,[ 1.05566406 -2.10351562  1.83984375],0.6775632356862028
全部繳清 代表省很大零頭沒差吼XD,2,[-1.13476562 -1.45019531  2.48046875],0.9555285091927822
垃圾 有裝還不用，故意的嘛， 應付檢查嘛,2,[-1.55078125 -1.94628906  4.37109375],0.9955351932922697
李祖本來就是一堆垃圾不意外,2,[-0.43920898 -2.15625     3.19726562],0.9698600993180541
台中空氣 呵,0,[ 4.4609375  -2.0078125  -0.85644531],0.9935846828036291
這絕對要關到死，下地獄去吧!!,0,[ 5.1484375  -2.53710938 -1.28320312],0.9979350458072258
重罰兩萬,2,[-1.91796875 -1.74609375  4.4609375 ],0.9963015401206523
這麼會省 一定很會經營公司,2,[-2.40820312 -1.43652344  4.1015625 ],0.9946063707153622
"這是飲料界的""魏應充""吧",2,[-2.17382812 -1.54589844  4.375     ],0.9959022791323254
抓得好,2,[-2.80078125 -0.18151855  2.359375  ],0.9220526538445104
說個笑話 重罰,2,[-2.01757812 -1.64453125  3.9375    ],0.9936826115734142
老闆每個被抓到都不知情 笑死,2,[-2.33203125 -1.55664062  4.40234375],0.9962423215881434
股價應該會跟空汙一樣 準備衝上雲端,1,[-2.5234375   3.70117188 -2.9140625 ],0.9966910873688494
有好好抓 推，再來該抓農地工廠排廢,2,[-2.0859375  -0.11706543  1.64550781],0.836427485215587
這樣罰2000萬真的太輕 空污費至少該罰10倍 這種蓄意行為惡行重大罰到公司破產都不可惜台灣一堆弊案抓到都只是補繳 刑事緩起訴 顯然立法都沒考慮經濟學 這種法規都是違法賺錢期望值才高有道德良知的廠商都被缺德的低成本打趴退場了,2,[-1.93164062 -1.68359375  4.4765625 ],0.9962541776205398
強者我朋友是做採樣檢測的，依他多年的經驗，台灣這樣的公司真的只是冰山一角,2,[-1.74316406 -1.73339844  4.484375  ],0.9960476987736854
不是依公司規模罰錢都能算繳保護費等級吧,2,[-2.43359375 -1.68945312  4.71484375],0.997565417182833
夠黑心可以勒令停工關廠嗎？ 別拿人民健康來換罰款賺錢好嗎,2,[-2.23632812 -1.65917969  4.31640625],0.9960494449565204
偷排8年只追繳5年  台灣老闆還是賺到,1,[-3.10742188  1.1484375   0.94335938],0.5468172418471999
重罰幾萬?詐欺得利哦??真的關的進去嗎?,2,[-2.5390625  -1.09570312  3.72851562],0.9901679844695095
重罰吧 飲料也賣貴一點 反正飲料也傷身,2,[ 0.16564941 -1.6640625   2.30078125],0.8793527939312833
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
人渣,0,[ 5.16796875 -2.55859375 -1.26074219],0.9979487283341419
鬼島慣老闆,2,[-1.93945312 -1.53222656  4.140625  ],0.9943065555476994
好的 哥去買瓶 可樂 壓壓驚,2,[-2.93359375  0.75634766  1.12207031],0.5844469985013828
很多人推薦他家的可口可樂哦   棒棒,2,[-2.66210938 -1.51464844  4.3671875 ],0.9963382445833902
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
可惡 關到死啦,2,[-2.09960938 -1.21972656  2.86132812],0.9766616929147048
南科也一堆偷排放的啊 早上上班都快吐了,0,[ 4.37890625 -2.140625   -0.75195312],0.9926683124970024
會發現這個的環保單位很厲害耶！,2,[-2.67578125 -1.50683594  4.5703125 ],0.9970013541451453
這種中國價值必須根除,2,[-2.52929688 -1.70800781  4.61328125],0.9974183465096443
難怪一堆違法的判那麼少，7729是逃稅，算起來罰不到五千萬，八年沒開廢氣處理裝置的成本應該高過這金額，被抓到還是賺鼓勵老闆違法喔,2,[-2.21875    -1.49316406  4.19140625],0.9949825413441278
挖 鴻海耶,1,[-1.82910156  0.65869141 -0.14526367],0.6533178600262425
罰金低，正常人都會短報吧，抓到在補繳就好,2,[-2.39257812 -1.57714844  4.3984375 ],0.9963495345525939
應該大家要拒喝宏全代工的飲料，當初味全被抵制到底，怎麼宏全的搞了老半天沒有任何人抵制？,2,[-1.67480469 -1.72460938  3.7109375 ],0.9911389311238066
鴻海可以告宏全,2,[-0.26757812 -1.70214844  2.6484375 ],0.9371647349798605
停工勒業30年啦,0,[ 2.6640625  -0.68603516 -0.90820312],0.9405806396697767
這種應該有內部檢舉吧,2,[-2.69335938 -1.60253906  4.58203125],0.9972542036027802
亂搞的公司今年還要再擴產能喔，大家之後可以喝到更多好喝的宏全代工飲料喔,1,[-2.65429688  1.56738281 -0.31152344],0.8565816234523977
這才是100％的台灣公司,2,[-2.05664062 -1.75683594  4.3125    ],0.9959898066721327
證人卻說戴宏全全都知道..,2,[-2.09375    -1.67089844  4.15625   ],0.9951467477454237
你沒有台灣價值,2,[-2.72851562 -1.64941406  4.625     ],0.9974821239148867
請問 可樂在你面前 你還不是照喝？,2,[-2.1015625  -1.69042969  4.28515625],0.9957939799404792
蔡英文：台灣老闆會自律,2,[-2.57226562 -1.64355469  4.52734375],0.9970936859890679
補繳空污費、追繳不法利得、刑事起訴、行政裁罰。來看看新版空污法到底會不會落實,2,[-2.52734375 -1.55761719  4.375     ],0.9963563650878191
廢氣大家吸 錢給我賺 hen棒,1,[-1.48730469  1.94628906 -2.203125  ],0.9541580351473472
關才會怕啦  既罰且關,2,[-1.58398438 -1.01757812  2.3984375 ],0.951037296670604
近八年都不運轉...9.2跟柯糞:當然全都是蔡英文的錯!,2,[-1.33886719 -1.80566406  4.12890625],0.993179854997071
政府應該立法鼓勵發現公司有問題的吹哨者，若查證屬實，罰金三成給他,2,[-2.34179688 -1.61230469  4.484375  ],0.9966757566258329
員工全部都共犯不用連坐？,2,[-2.2734375  -1.69921875  4.53125   ],0.9969323439939778
最後還是無罪。這就是台灣,2,[-2.44335938 -1.59277344  4.453125  ],0.9966324909890356
鴻海表示,2,[-2.16796875 -1.49804688  3.70703125],0.9917708647369796
可能要改捐一部分到宮廟了XD,2,[ 0.18493652 -1.57519531  2.01367188],0.841576452129991
樓樓上，吹哨者條款早就有了,2,[-2.80078125 -1.48925781  4.33203125],0.9962518487830906
利多,1,[-2.6015625   3.85351562 -2.93359375],0.9973065325944996
抓得好 台中市長拜托繼續抓,2,[-2.88671875  0.52929688  1.56738281],0.7321916553067271
這種事在美國不罰到倒閉說不過去,2,[-1.50878906 -1.65234375  3.9921875 ],0.9924380308027408
大客戶們會轉單嗎,2,[-1.8671875   0.20324707  1.4140625 ],0.748763340314967
大哥出事下面扛跟頂新一樣。以為去大公司比較屌結果比黑社會黑啊,2,[-0.24645996 -1.47070312  2.34765625],0.9118466072183188
好公司 在台灣當然是能偷就偷,2,[-2.01757812 -1.15136719  2.4453125 ],0.9625161691589597
動搖國本也查不下去,2,[-2.24609375 -1.69238281  4.265625  ],0.9959455253275206
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
反正台灣人的肺很棒的。大家多吸多健康,2,[-2.96679688  1.01855469  1.36425781],0.5810993164998988
超商 還有 很多可樂 還不是照喝,2,[-2.203125   -1.45019531  3.88867188],0.9929868826586966
這XD,2,[ 0.00793457 -0.31982422  0.90820312],0.5884671405625836
鬼島台灣,2,[-1.19433594 -1.81054688  3.70703125],0.9886776922201368
罰太輕了 又沒刑責 根本是鼓勵大家多多排廢氣,2,[-2.3203125  -1.59570312  4.53125   ],0.996769445874662
經濟比環保重要的實例,2,[-2.54296875 -1.45703125  4.2421875 ],0.9955409605151365
過沒多久 發現問題的就被處理掉 馬照跑 舞照跳,0,[ 2.37304688 -1.76757812  0.62695312],0.8400770672050952
空污法已經修正成所有相關人員都可刑事起訴了，沒有法太輕的問題，看到底有沒有真的要做而已,2,[-2.27539062 -1.49023438  4.27734375],0.9954671078718209
安拉 重重舉起 輕輕放下 再來個買一送一 標準sop,1,[-2.6015625   0.90087891  0.75878906],0.5269628280197801
所以 有人會因為這樣不喝可樂嗎？,2,[-2.55859375 -1.62109375  4.53125   ],0.9970467327500482
罰款還是太輕啊 空污法75 條 二倍計算其應繳費額。罰兩倍就是主管機關要抓到一半以上才能喝止偷排,2,[-2.43359375 -1.62890625  4.6015625 ],0.9971591837015058
台灣老闆真的聰明^^,2,[-2.66992188 -1.47558594  4.484375  ],0.9966497502978278
自己去跟老版講阿，怎麼又推到政府身上呢？你們自己吸的空氣耶,2,[-2.296875   -1.67480469  4.46875   ],0.9967108502555969
二樓是看到字就高潮了嗎,2,[-2.34960938 -1.44824219  4.3359375 ],0.9956939580875277
在台灣的工業 守法被當白痴,2,[-2.453125   -1.67480469  4.6171875 ],0.9973062398948916
垃圾公司死全家,0,[ 5.12890625 -2.50585938 -1.27441406],0.9978651658476276
廠商會自律，根本笑話,2,[-2.5       -1.6015625  4.484375 ],0.9968093400220436
系鶴啦,2,[ 0.18041992 -0.45947266  1.07226562],0.6149841764534913
應該跟頂新比吧? XD,2,[-1.54003906 -1.6796875   3.20117188],0.9839434607951734
300萬拿出來罰,2,[-2.09179688 -1.73632812  4.3359375 ],0.9960932713184615
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
台中市長果然有做事 抓到了 黑龍根本瞎龍,2,[-2.21679688 -1.62109375  4.34765625],0.9960486443204863
good job,2,[-2.2890625  -1.25976562  3.734375  ],0.9908849730015244
省 7729 萬 結果罰五萬,2,[-2.296875   -1.62011719  4.47265625],0.996604203318619
台商不意外,2,[-1.72070312 -0.90625     2.44140625],0.9517090005806006
這不槍斃，什麼才要槍斃,2,[-1.97753906 -1.76464844  4.1796875 ],0.9952835883047159
遲來的正義,2,[-2.203125   -1.42578125  4.1015625 ],0.9942292399702167
台中人吸好吸滿！,1,[-2.8046875   1.50097656  0.19665527],0.7783018361995995
多抓幾間大咖,2,[-2.71875    -0.85742188  3.5078125 ],0.9855247027852292
幹根本利多，隱形冠軍,1,[-2.84570312  3.3984375  -2.31640625],0.9947888343251181
標題欠噓,2,[-2.56640625 -1.6015625   4.53125   ],0.9970114492494806
利空出盡，肯定賺大錢,1,[-1.81738281  3.05078125 -2.86328125],0.9897181575094345
肏他媽的無良奸商，全家死光光,2,[ 0.33569336 -2.31054688  2.31445312],0.8710465746457369
消費者被動成為幫兇了嗎？,2,[-1.34472656 -0.85107422  2.58398438],0.9506674576917825
看味全就知道最後一定沒事,1,[-0.60839844  1.26855469 -1.68554688],0.829750740164452
蔡b8，第一天到台灣？這種新聞也在大驚小怪。,2,[-1.90429688 -1.53320312  3.96679688],0.9931408144268187
商總：老闆會自律,2,[-2.30078125 -1.640625    4.42578125],0.9964941937552619
這抓到不關個30年，高層根本不怕違法的期望值比守法高，誰要守法？,2,[-2.29296875 -1.65332031  4.546875  ],0.9969102710938054
這選前就有消息了啦,2,[-1.90429688 -1.234375    3.13671875],0.9812535554975765
長達8年真是厲害了,2,[-2.4453125  -1.10742188  3.60351562],0.9887705659985084
這去西方媒體搞大新聞鬧到可口可樂撤他們單才知道痛就像蘋果逼代工廠符合一些勞動力條件西方國家的制衡比較是這樣玩的,2,[-1.99121094 -1.69140625  4.42578125],0.9961764654036069
第一直覺 重罰,2,[ 0.37402344 -1.40625     2.40234375],0.8667496708502131
黑龍波~~~~~~,0,[ 0.85058594 -0.05947876 -0.06408691],0.5545863055088208
畜生老闆，垃圾,0,[ 4.05078125 -2.47851562 -0.00820923],0.9816177612644927
應該罰營收的10%就會痛了,0,[ 4.05078125 -1.82714844 -0.68798828],0.9885818961210251
豬油，什麼爛標題。,2,[-2.05078125 -1.60449219  4.21875   ],0.9951723047384208
安啦~三萬交保 重罰五萬 推促銷買一送一 股價飆起來,1,[-3.07226562  3.578125   -2.09375   ],0.9952873905320133
不管啦，全台灣的空汙都中火的鍋,2,[-1.85644531 -1.25097656  3.68945312],0.9890659164230395
夭壽喔,0,[ 3.32421875 -1.41992188 -0.40893555],0.9684106273205092
唯一死刑,2,[-1.11035156 -2.02148438  3.58984375],0.9874107976118679
忘了儲值,2,[-2.34570312 -1.47753906  4.21484375],0.9952361417463607
悲哀,2,[ 1.15722656 -1.90625     1.48242188],0.5694307724442293
難怪台中空污這麼嚴重,2,[-0.63818359 -0.44213867  1.86816406],0.8468857583199326
直接關掉了吧,0,[ 3.0078125  -1.30566406 -0.06848145],0.9438264436221234
大到不能倒拉，台灣的玩法,2,[-2.74609375 -1.24414062  3.515625  ],0.9896330192830026
農地工廠都吞了，怕這個?,0,[ 1.83203125 -1.35253906  0.83642578],0.7087696207276035
沒事！沒事！我只是控制不了我的感情,2,[-2.37695312 -1.47167969  4.28125   ],0.9955628556104542
還好現在環保署有認真抓,2,[-2.359375   -1.55273438  4.42578125],0.9963503548347733
夕厚,2,[-0.71289062 -1.5390625   2.67773438],0.95380401239397
