text,label,raw_outputs,probability
這檔不錯餒,1,[-2.39453125  2.84570312 -2.328125  ],0.9891569956261242
完了 被點名明天又要跌了,0,[ 4.96875    -2.16210938 -1.40136719],0.9974943041248568
永遠記得這檔今天漲停，明天跌停的經典走法。,0,[ 1.44628906 -0.66455078  0.67285156],0.6318874222118755
看明天漲跌囉 來打破必跌的定律吧,1,[-1.85644531  1.63574219 -1.33398438],0.9244266728287621
完了完了  被點名,0,[ 2.8046875  -1.34960938  0.20129395],0.917667952645421
恥股被點名了QQ,2,[-0.80810547 -1.41015625  2.36914062],0.9393736862966888
 108年08月15日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    18.28          21.68           -3.40 自營商(避險)        46.95          44.53           +2.42 投  信              13.10          10.09           +3.02 外資及陸資         302.10         360.87          -58.77 外資自營商           0.05           0.04           +0.01 =========================================================== 合  計             380.44         437.17          -56.73 法人成交比重33.58% -- 持股滿檔待上漲 vs. 持股續抱待解套 ご注文はどっち？ --,1,[-2.5         2.09375    -1.36425781],0.9600547201751465
別點名,2,[-2.53710938 -1.5234375   4.3515625 ],0.9961865373167069
5566歪起來,0,[ 1.29589844  1.28125    -2.2421875 ],0.49639437924126284
小兒,1,[-0.20397949  0.21386719 -0.73828125],0.4891472405450399
兩倍笑果,2,[-2.13085938 -1.67578125  4.3203125 ],0.9959493496828944
完了下面接著說,0,[ 2.52539062 -0.93457031 -0.08337402],0.9049311621009046
你在買嗎?,2,[-2.40820312 -0.19274902  2.04101562],0.8938051518349848
呃呃呃呃,2,[-2.12304688 -1.61328125  4.203125  ],0.9952554601172027
賣不多耶,1,[ 0.25805664  0.43432617 -0.83789062],0.4720094291016693
誰賣？,2,[-1.87597656 -1.54199219  4.13671875],0.9941687586971291
這商家不及格，貨賣不出去,2,[-2.046875  -1.6484375  4.0703125],0.9945414978478128
跌就傻多好簡單,1,[-0.21936035  1.6484375  -1.92871094],0.8457240791225322
雷曼式套房,0,[ 5.26171875 -2.59179688 -1.32519531],0.9982364447551053
995恥骨,0,[ 5.3515625  -2.57421875 -1.61425781],0.9986968044860405
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
小賣58跌一百多點，沒人接？,0,[ 2.59179688 -0.24523926 -0.95410156],0.9195894553967696
笑鼠人…跟國家隊買上萬一…等外豬們進乃抬轎就對啦 ^^,1,[-2.24804688  2.0859375  -1.50390625],0.9608752447278238
小賣58E  看來是怕了 賣到縮手了,0,[ 2.58398438 -0.65527344 -0.66894531],0.9277696528341881
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
賣不下去了齁 嘻嘻,0,[ 3.32226562 -1.5234375  -0.21606445],0.9643909212142948
今天熱身 明天空軍日起飛,1,[-1.50976562  2.79101562 -2.875     ],0.983265226057439
投信都買了3E 還說沒人接 散戶也會接好嗎,1,[-0.7890625   1.58203125 -1.98046875],0.8914671274522872
小賣58億換100多點XD,2,[-1.93164062 -1.59960938  3.1171875 ],0.9848717498955389
小鵝還不認輸 退休金還夠嗎QQ,2,[-0.37036133 -0.20690918  0.89746094],0.620015295245907
小鼠人 小鵝敢不敢賣多一點,2,[-0.70556641 -0.59033203  1.5234375 ],0.8140555427184086
小兒天天把指數賣低 買期貨 好爽 準備兩頭賺,1,[-1.69238281  2.88476562 -2.91796875],0.9868711906063934
笑死，小賣58,2,[ 0.97900391 -1.09277344  1.34375   ],0.5612184577317589
58跌一百,0,[ 3.76757812 -1.15332031 -1.32519531],0.9867445272869091
小英又偷出貨了 嗚嗚嗚,0,[ 5.26953125 -2.53515625 -1.46777344],0.9984088778037995
散戶雷曼式自殺笑死,0,[ 2.40039062 -1.50097656  0.61376953],0.8419354421474503
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
慘戶又賣在地板上了？,0,[ 3.47070312 -1.55078125 -0.42407227],0.973764188277289
明天送空軍上去,1,[ 0.05697632  1.55078125 -1.953125  ],0.7970690735109018
雷曼式人踩人,0,[ 4.22265625 -1.953125   -0.83984375],0.9916612235566407
賣幾天惹,0,[ 3.39648438 -1.58300781 -0.1763916 ],0.9662278732865033
小兒:今天小賣  改天賣身家,0,[ 1.98925781 -0.66894531  0.02954102],0.8257826922152467
又賣了,0,[ 5.2109375  -2.56445312 -1.25195312],0.9980236911301813
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
明天報復性反彈,1,[-2.5703125  3.7890625 -3.015625 ],0.9971690227374189
請問這邊的資訊要怎麼看是小英出貨?,0,[ 1.41015625 -1.98242188  1.32128906],0.5131918615522517
雷曼式小賣,0,[ 1.51953125 -1.04296875  0.77832031],0.643646341991756
5877,0,[ 3.3046875  -1.46484375 -0.6171875 ],0.9724899288827442
投信打死不推退，衝跟外資拼,1,[-2.734375    3.484375   -2.55273438],0.9956389159656669
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
雷曼式假摔？雷曼式水溝蓋過彎？,0,[ 1.27246094 -0.69873047  1.18359375],0.48679379784347676
小鴨加油，多賣點,2,[ 0.25610352 -0.86669922  1.99804688],0.8115715600262731
雷曼式停損,0,[ 4.8203125  -2.24023438 -1.11914062],0.9965203720743051
最近股板充斥著雷曼式推文,2,[-2.33398438 -1.36035156  3.81640625],0.9922811130734861
小兒：台股484賣不下去？,0,[ 1.43945312  0.07666016 -0.39306641],0.7062372125153802
小兒：今天小賣休息一下，明天空軍日再來大賣,0,[ 2.8359375  -0.29003906 -1.33105469],0.9439368929869848
小兒怎麼小賣就跌100,0,[ 3.13671875 -0.63183594 -1.16308594],0.9646395791147317
等川普晚上的推特後大漲,1,[-2.92382812  1.50097656  0.67041016],0.6907131899888957
明天留小兒洗碗大家說好不好,0,[ 3.07226562 -1.4296875   0.01739502],0.9449865326243784
明天小兒雷曼式認錯,1,[-2.7578125   3.06054688 -2.1484375 ],0.9916309310569462
外資 小兒 有種 別雷曼 式出貨 哥 不需要,0,[ 2.20507812 -0.13793945 -0.94189453],0.8779481320334999
 空軍的存摺,1,[-0.41259766  1.06445312 -1.43652344],0.7631753198421581
小鵝有種明天繼續賣,0,[ 4.984375   -2.484375   -0.94384766],0.996776571711929
小兒賣到9000樓下叫我,0,[ 2.16015625 -0.63134766  0.07623291],0.8433339098648699
+~真的很時事也，雷曼式嘎空行情都來了,2,[-1.34765625  0.48461914  0.57275391],0.48492270690627604
雷曼式外豬殺不下去~~,0,[ 2.68945312 -0.98535156 -0.17236328],0.923771154087607
才賣這樣就跌百點!!!  可可寧  窩艾妮...,0,[ 3.24609375 -0.90332031 -0.96777344],0.970343656886332
這外豬真的很弱完全不是嘎偉對手,0,[ 2.81054688 -1.51953125  0.11798096],0.9251776417899568
哥 就 空手 到 中秋 靜靜地看 小兒胡鬧,0,[ 2.6875     -0.68798828 -0.6875    ],0.9359619226846343
怎沒賣到百億 太廢了吧,0,[ 3.92773438 -2.109375   -0.15686035],0.9811439711894092
外資小兒賣不動了厚，散戶買起來就對了,1,[-0.88378906  1.18847656 -1.67285156],0.8452421140626162
才58....,2,[ 0.82421875 -1.8203125   1.71289062],0.694245467908988
丸惹，誰在買,0,[ 5.1171875  -2.39257812 -1.46679688],0.9980736778513715
雷曼式笑死,2,[-2.32617188 -1.55664062  3.89648438],0.993772161053567
小兒近鄉情怯，輕輕吟唱胡不歸,2,[-1.55078125 -1.33300781  3.234375  ],0.9816067292180983
+～  = 玉山鴿 = 聽令哥 = 傑爾嗎66,2,[-1.83105469 -1.5703125   4.0234375 ],0.9934550793270001
法人成本就這樣，砍自己做什,2,[-0.06210327 -1.63769531  2.3203125 ],0.8997430728087962
投信繼續抄,1,[-2.53710938  3.6875     -2.828125  ],0.9965517042199779
部分持股像漲百點@@外資還是賣超,0,[ 2.97460938 -0.67773438 -0.97998047],0.9568491539638043
臭小兒，快撤資金回去救你們的崩道瓊吧,0,[ 5.16015625 -2.30273438 -1.4765625 ],0.9981182301947549
小兒惜售，雷曼成本,0,[ 2.00195312 -0.72509766  0.13220215],0.8199584670071878
股板尋人 孔蕾蔓小姐請儘快和鄉民聯絡,2,[-2.27539062 -1.60351562  4.66796875],0.9971536804960567
雷曼式雷曼,2,[-1.86035156 -1.19238281  2.92578125],0.9759725025105931
外資繼續賣,0,[ 5.26171875 -2.55859375 -1.32324219],0.9982206940660397
小波浪,0,[ 3.99609375 -1.87988281 -0.69677734],0.9881751007657497
真的笑死人根本賣不下去惹,2,[-0.4074707  -0.81005859  1.39746094],0.784646787658923
葡萄upup,1,[-2.296875    2.45703125 -2.04101562],0.9806337769113973
雷曼式測底結束,1,[-0.57080078  0.74023438 -0.28588867],0.6142752753220233
小兒還在裝 該不會沒貨了吧,1,[-0.00652313  0.97167969 -1.57617188],0.6876463880605969
kobe貼的圖真好看,2,[-2.453125 -1.546875  4.5625  ],0.996890018521424
小兒不管漲還是跌都小賣50億,2,[-1.96582031 -0.27319336  1.24902344],0.7946667102630123
散戶昨天買在高點今天賣在低點 笑屎人,0,[ 2.37890625 -0.08776855 -0.93896484],0.8919839001364388
Kobe那是誰啊,2,[-2.41015625 -1.60058594  3.64257812],0.9924229140409745
今天賣光的自己出來懺悔,0,[ 2.3046875  -0.70410156 -0.04006958],0.8731932272701932
不會有人砍在阿呆谷吧,1,[-0.859375    1.10839844 -1.37011719],0.817236942032647
阿呆谷底種西.....,0,[ 1.44140625 -0.29882812  0.59765625],0.6228302507384789
你怎知道是不是阿呆谷 XDDD,2,[-1.82519531 -1.58886719  3.73632812],0.9913648967445846
雷曼式推特要來了，美股大漲中,1,[-2.91601562  3.5546875  -2.20898438],0.9953341728502236
外資還不買！要不要這麼難相處？,1,[-2.26953125  2.16796875 -1.53808594],0.9648786573562818
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
Eiza González玩命關頭美女大盜慘戶今天又自殺了 小兒賣好少 QQ,0,[ 4.7890625  -2.18945312 -1.06152344],0.9962045628670324
明天禮拜五 外資會回來看我們嗎,1,[-1.90527344  1.62988281 -1.41894531],0.928877125989804
小兒家裡快沒東西了,0,[ 3.4609375  -1.93261719 -0.36572266],0.9743473543040754
背骨投信,0,[ 3.65625    -1.78027344 -0.43798828],0.9794098336489
笑鼠人 有種在賣,2,[-1.20410156 -1.20703125  2.61523438],0.9580190825294103
ㄧ個消息面 直接讓道瓊早上漲的吐回去,0,[ 3.7421875  -1.234375   -1.13183594],0.9856681030769509
雷曼式套牢,0,[ 5.2265625  -2.47460938 -1.36230469],0.9981754408889684
小兒就是愛追高殺低,1,[-1.44824219  1.54785156 -1.49804688],0.9111322608947441
小兒賣小額 在多點啦,1,[-0.87646484  0.58837891 -0.10766602],0.5781458575987772
那奶感覺很硬,1,[-2.6953125   3.33007812 -2.16796875],0.9935307550290228
台股護盤者聯盟太多，外資不會一次提太多，等再護漲一波後，再繼續賣就好,0,[ 2.8125     -0.60644531 -1.00878906],0.9481850013679505
雷曼式小鵝 繼續賣 把台股還給呆灣,0,[ 2.40625    -0.95849609 -0.0406189 ],0.891953246324771
1.原文連結：  2.原文內容： 2019/08/15 中時  藍孝威 中美經貿談判一波三折，《環球時報》引述美國德州大學奧斯汀分校中國公共政策中心創 始執行主任、布希美中關係基金會總裁方大為（David J. Firestein）指出，美國目前的 對華貿易政策大多缺乏內在邏輯。他評估，不管現任總統川普能否連任，2020年貿易戰都 將結束。 不久前中美雙方才恢復貿易談判，但本月初美國突然宣佈將對剩餘的3000億美元中國商品 加徵關稅，後又將中國列為匯率操縱國。中美之間的貿易戰會擴大為貨幣戰嗎？ 方大為表示，川普總統似乎是在假設他可以通過向中國施加一定程度的壓力，來迫使中國 的行為發生重大改變，使中國在談判桌上處於弱勢地位，以及給自己參加2020年大選加分 。但根據我的判斷，這些假設都是錯誤的。川普的做法顯然無法實現其既定目標。 方大為觀察，美國政府目前的對華貿易政策大多沒有內在經濟邏輯。美國民主和共和兩黨 的經濟學家都同意這一點。美國當前的對華貿易政策純粹建立在意識形態和政治考量之上 ，缺陷很明顯。這也說明瞭為什麼在過去18個月裡，美國的政策和立場經常變來變去，飄 忽不定。川普的看法和政策常常在一周甚至一天內發生變化。 方大為不認為貿易戰或關稅戰正在變成貨幣戰。值得各界更加重視的是，貿易戰本身反映 了一些華盛頓精英深層次和意識形態上的擔憂，即擔心美國相比中國競爭力在下降。貿易 戰並不是中美關係的根本問題，而是一個更大擔憂出現的徵兆。 對於川普總統經常將美國描述成最終會贏得貿易戰的一方。美國真的正在從貿易戰中獲益 嗎？美國挑起貿易戰對美國和美國人民會造成什麼影響？ 方大為表示，當前美國的對華政策正在多個可衡量的方面給美國帶來失敗。在川普任職總 統期間，美國對華貿易逆差升至歷史新高，美國整體外貿逆差達到美國建國243年來的最 高點，美國股市走軟，美國人實際上正在交更多的稅。據估計，川普發起的對華關稅戰已 經讓美國家庭每年的平均開支比2017年增加了800美元。成本增加，中國需求減少，美國 企業、工人、農民都已經開始感受它們帶來的更多的痛。 方大為指出，美中都不是貿易戰贏家。如前所述，美國正在輸掉貿易戰。川普政府關稅政 策的無知顯而易見。事實上，川普對中國說的是：「我將對自己的人民徵稅，阻礙經濟增 長，破壞股市，放棄數十億美元的財富，直到你按我說的做。」 方大為直言，這不是一個成功的策略。這就是為什麼美國商界絕大多數人都反對川普的關 稅政策。很多美國專家認為，美中貿易關係確實存在嚴重問題，最大的問題是貿易關係整 體上不均衡，更有利於中國。但很少有美國人認同川普總統為解決這些問題而開出的處方 。 各界關切，2020年美國大選，將對貿易戰以及中美關係產生何種影響？ 方大為指出，第一，川普面臨一個戰略選擇，他可以做「關稅總統」，也可以做一個連任 的總統，但他不能兩者兼得。如果他繼續當前的政策道路，會失去一些支持，而這些失去 的選票，比如在賓夕法尼亞州和密西根州這些地方，將使他輸掉選舉。「為了贏得連任， 川普必須結束貿易戰，而且必須在2020年夏天之前結束。」 方大為指出，第二，跟以往大選會刺激美國對華政治話語不同，2020年大選可能會對美國 對華政治話語起緩和作用。至少迄今為止，中國還不是大選的主要因素。川普政府把中國 看作敵人，把關稅當作對美中貿易關係中存在的實際問題的補救措施，但很少有民主黨人 透過川普政府的稜鏡看中國，並認同這些做法。 方大為認為，2020年大選會迫使川普調整他「傷害美國優先」的對華貿易政策。否則，民 主黨會輕鬆地從諸如親商業辯論中獲得政治加分——如果他們足夠聰明地意識到這一點的 話。基於這些以及其他原因，跟過去幾年的動態相比，2020年大選可能會使美國的對華話 語變得溫和、緩和。 針對歷史學家尼爾·弗格森認為，美國對華強硬立場和中美貿易問題已引起公眾對進入「 第二次冷戰」初級階段的警覺，新冷戰是否已隱約出現？ 方大為表示，很多評論家在描述美中目前的關係和動態時用「冷戰」作比，這並不奇怪。 目前的美中雙邊關係動態中存在一些冷戰元素，最值得注意的是美國對華零和心態，中國 被認為也持類似立場。但大多數定義美蘇冷戰的特徵在美中關係中都沒有。 方大為指出，最大的不同之處是：一，缺乏相當程度的整體軍事敵意和力量大致均衡的兩 個軍事聯盟；二，美中兩個經濟體相互高度交織，即使貿易戰已持續18個月；三，在近兩 年美國媒體和政治精英一直把中國塑造為敵人的情況下，美國對華輿論仍比20世紀80年代 未之前對蘇聯的輿論要好得多。 方大為認為，美中在很多方面進行著激烈競爭，「儘管這是個充滿挑戰的時刻，但這不是 一場冷戰，也不會變成冷戰。」 不過，為什麼美國對中國的崛起如此焦慮？「修昔底德陷阱」難道真的無法避免嗎？ 方大為表示，美國對中國崛起的主要擔憂是：在一些美國人看來，中國是世界上唯一有能 力並且可能有意圖(從美國一些人的視角看)改變美國生活方式的國家。這個星球上沒有其 他國家擁有這種能力。這就是為什麼一些認識到中國能力和不相信中國意圖的美國人，會 對中國的持續發展和崛起感到恐慌。 方大為指出，美中不會注定成為朋友或敵人。兩國關係取決於我們對對方的假設和我們的 選擇。如果美國將中國視為敵人，或者更糟糕地主動把中國變成了敵人，這將是美國歷史 上最大和最悲慘的戰略錯誤之一。 方大為預測，美中兩國現在以及在可以預見的將來，一直會是強勁的競爭對手。但就像他 一直以來公開說的，美中不是敵人。他希望雙方的領導層明白這一點，並採取相應行動。 至於「修昔底德陷阱」一說，由於核武器的出現和核威懾原則，自1945年以來沒有記錄在 案的相關案例。當今世界，可以被描述為守成或者崛起大國的都是擁有核武器的國家，因 此，核武器已經使所謂的「修昔底德陷阱」過時，變成了純粹的學術討論。 此外，有人說美國的「紅色恐慌」正在重現。但是方大為並不認為「紅色恐慌」或「麥卡 錫主義2.0」正在重塑美國，但這種心態正在以包括他在內的一些美國人震驚和擔憂的方 式，使美國放棄有限政府原則、市場經濟、全球化甚至比較優勢概念。 方大為指出，川普政府及其意識形態盟友正在呼籲對人文交流、學術交流加強控制，這與 現代美國所有過去的實踐相背離。不論這屆政府任期多長，如果這種趨勢在川普政府之後 仍然存在，那麼就有可能重塑美國，但現在還沒有。川普政府的對華政策和經濟政策給美 國造成了相當大的破壞，但不是不可逆轉的。 對於一些美國鷹派主張將中國視為敵人，遏制中國發展，溫和理性的聲音能否幫助雙邊關 係恢復健康發展？ 方大為認為，當前在美國存在一場關於美中關係的戰爭。將中國看作美國的敵人並就這個 話題塑造話語的人其實很少，但他們的聲音很大。而在「麥卡錫主義」氛圍下，溫和的聲 音，比如支持對華接觸的力量中，願意承擔風險公開反對美國政府當前無知和自我毀滅的 對華政策者相對較少，從而使得支持「中國是敵人」的人數看起來比實際多得多，而數量 更多、更溫和地認為「我們需要與中國一起工作」的人，看起來比實際少得多。 方大為表示，大多數美國人認為中國不是敵人，在評價美國對華態度時，這一點常常被忽 略。在美國，沈默的大多數仍然把中國視為未來美國的重要利益相關者，是美國在一系列 問題包括貿易上不可或缺的夥伴。 方大為說，作為很重要的一部分選民，美國商界人士認為川普政府的對華政策正在危險地 偏離正軌。由於川普政府適得其反和自我毀滅的政策帶來的損害愈發明顯，關於中國辯論 的內容將會發生變化，溫和的聲音將佔更大分量。 方大為提醒，平息貿易戰的方式不是經濟的，而是政治的。「我相信美國的政治進程將在 2020年以某種方式促成解決方案。不管川普能否連任，2020年貿易戰將結束。」隨著時間 推移，美中雙邊關係將恢復到某種程度的正常狀態，不是出於任何一方的利他主義，而是 出於必要性，或者說，是因為兩國人民的共同需要。 (中時 ) 3.心得/評論： 明年大選結束前貿易戰是否能結束呢？ 川普最近的表現真的不太好， 尤其是9月突然宣布課徵3000億關稅這舉動， 根本是強迫全球經濟衰退， 還好對手機和筆電等產品關稅延到12月， 不然台灣在中國的代工廠超慘， 毛利已經夠低了。 -- 如果還有來世，我想當一個獸人 --,2,[-1.03417969 -0.8203125   2.34570312],0.9291756880016905
真保守,2,[-2.3984375  -1.57324219  4.15625   ],0.9953495733329829
因為還有2021、2022啊！,2,[-1.47363281 -0.72412109  2.20898438],0.927309574489667
抄到環球時報去了，中時搞自己這麼 low?,2,[-0.43603516 -1.83886719  3.03710938],0.9627910364018757
環球時報是誰的報紙.....,2,[-1.890625   -1.95996094  4.328125  ],0.9961647192089432
好多字...請告訴我結論！,2,[-2.62695312 -1.52832031  4.5390625 ],0.9969198923518501
1.中時2.布希。這根本笑話吧！,2,[-2.17773438 -1.75976562  4.390625  ],0.9964757168351597
中時  藍孝威,2,[-1.00585938 -1.84082031  2.98828125],0.9742629236358565
很難 現在中國發生香港問題又最加一等了,2,[-2.390625   -1.34375     3.54492188],0.9899272966763777
青菜講講,2,[-1.24707031 -1.63378906  3.78515625],0.9891626488878016
一個選舉能講兩年,2,[-2.546875   -1.62695312  4.5       ],0.9969559478522677
中屎環球時報,0,[ 5.19921875 -2.60351562 -1.31933594],0.9981191276523315
白話文 覺得川普無腦,2,[-2.00585938 -1.56835938  3.59765625],0.9906952419853996
感謝解惑，現在低點提早佈局。,2,[-2.24609375 -0.72216797  2.58007812],0.9571048842971793
中國看來是很抖啦 需要自己抄自己的文章來帶風向,2,[-1.48144531 -1.89453125  4.3359375 ],0.9950804109817025
英業達：,0,[ 2.10351562 -1.85644531  0.67675781],0.7941866018899687
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
白癡支那賤畜9.2可以不要在自慰了嗎？川普連任一定會把支那賤畜弄死的，支那賤畜還想靠選舉躲過災難，笑死XDDDDD,2,[-1.90722656 -1.78417969  4.4296875 ],0.9962429312551254
真好笑，沒川皇會賺，出來說人家沒邏輯，我川皇威武繼續下去，讓波動更大吧,2,[ 0.1505127  -1.27441406  2.25      ],0.8680643744484007
藍孝威,2,[-2.03710938 -1.60839844  3.83203125],0.9928880231832039
練肖喂..這是真名嗎..,2,[-2.54882812 -1.64648438  4.390625  ],0.996653981098585
合理啊 拉長時間戰場會在匯率,2,[-2.44335938 -1.56738281  4.07421875],0.9950006933531166
幫噓,2,[-2.81054688 -1.31835938  4.4453125 ],0.996169144186797
練起來,1,[-2.55664062  2.49023438 -1.16015625],0.9686070841597237
意思是不是打死人就是被打死這樣嗎？,2,[-2.68554688 -1.60742188  4.51953125],0.9970825096490915
環球屎報？,0,[ 5.10546875 -2.65625    -1.24707031],0.9978366483372275
這名字 XDD,2,[-2.12109375 -1.5859375   3.30664062],0.9882447361712519
我看成方大同哈哈哈哈,2,[-2.45703125 -1.58496094  4.625     ],0.9971587149201697
至少打個十年才夠本,2,[-1.82519531 -1.57617188  3.98828125],0.9932274769893987
大同,2,[-2.86328125 -1.37695312  4.39453125],0.9961947573541898
先空再多，easy,1,[-0.57128906  0.84667969 -0.25097656],0.6345750784686948
屎報省省吧！,0,[ 2.81640625 -1.92382812  0.27392578],0.9196183531537182
藍孝威,2,[-2.03710938 -1.60839844  3.83203125],0.9928880231832039
三普要連任很難喔 企業和農民都得罪光了,2,[-1.61621094 -1.71972656  3.94726562],0.9927591418950196
中屎,0,[ 5.32421875 -2.65625    -1.50488281],0.9985781159602088
藍孝威是什麼梗? XD,2,[-2.48242188 -1.56445312  4.1328125 ],0.9953270114986472
改標題？？？？？？,2,[-2.8359375  -1.56054688  4.53125   ],0.9971153611242949
嗯...他是誰啊  寫這篇研究報告不知道花多少錢,2,[-2.68359375 -1.54101562  4.609375  ],0.9971949365775074
民主黨要拿關稅去換解放軍撤出香港嗎?,2,[-2.27734375 -1.80859375  4.4609375 ],0.9969316464180071
連孝威,2,[-0.25048828 -2.07421875  2.74804688],0.9452612593413726
別傻了,2,[-1.86132812  0.01469421  1.93359375],0.8552468611374539
中國朋友 你們該希望貿易戰繼續打的 民主才會到來,2,[-2.2265625  -1.70996094  4.51171875],0.9968394325672997
抄環球時報，這我不行,2,[-0.3984375  -1.89648438  3.14453125],0.9658154468559764
真的孝威,2,[ 0.04663086 -2.17578125  2.83984375],0.9364543821688175
基本上這家媒體只能當娛樂新聞,2,[-2.3984375  -1.6875      4.55859375],0.997118399506624
他一定是嘉偉老師的觀眾,2,[-2.50976562 -1.45800781  4.51171875],0.9965644043638617
藍孝威 要笑死哈哈哈哈哈,2,[-2.36132812 -1.56152344  4.21875   ],0.995544330022824
funny,1,[-0.00977325  0.60791016 -1.00195312],0.5750077406715629
環球,0,[ 3.57617188 -1.67285156 -0.72509766],0.981543074178307
練肖話,2,[-2.65234375 -1.30371094  4.12890625],0.9945236605754315
餵狗 藍孝威ptt 原來又是紅統寫手,2,[-2.3515625  -1.5703125   4.31640625],0.9959692640287798
打熱戰爭了，當然沒有貿易戰囉,2,[-2.38867188 -1.59277344  4.4140625 ],0.9964401188336557
藍孝威->>練瘋話(台語隨便創個角，你也不知道有沒有這個記者~~,2,[-2.5546875  -1.55078125  4.58203125],0.997042944596538
這篇報導收了多少人民幣啊,2,[-2.7734375  -1.68847656  4.55078125],0.9973961200745161
狗報真的很看低別人的智商~~,2,[-2.45507812 -1.703125    4.62890625],0.9973899864290886
打實體戰了嗎?,2,[-2.3359375  -1.57324219  4.44140625],0.99643078083929
三個字  不可能,2,[-2.76953125 -1.54980469  4.53125   ],0.9970479644849672
摳訊我只服川普投顧,2,[-1.98632812 -1.70800781  4.0546875 ],0.9945085513485151
直接抄黨報 笑死人,2,[-2.05078125 -1.67089844  4.3984375 ],0.9961206421091816
我不會否定 就看下去就對了,2,[-1.29980469 -1.71875     3.765625  ],0.9896459997374473
中時藍孝威 完美註解,2,[-2.47460938 -1.27148438  4.0234375 ],0.9935188939675554
我還以為是環球黨報,2,[-2.0625     -1.86132812  4.26953125],0.9960624367435221
這記者要反著看吧? XDD,2,[-2.27929688 -1.59472656  3.61132812],0.9918189691952086
建議記者改姓 練孝威 莊孝威,2,[-2.45898438 -1.63964844  4.46875   ],0.9968059057527234
南海…台灣都一併送中嗎,2,[-2.01367188 -1.703125    4.078125  ],0.994682231011154
寫小說喔,2,[-2.4609375  -1.49414062  4.5546875 ],0.9967522112100199
等川普推特大漲,1,[-2.875       1.6171875   0.01132202],0.8251424944686238
中國時報 蔣先生?y,2,[-2.40625    -1.73242188  4.56640625],0.9972320645093057
中屎？笑屎人,0,[ 2.5859375  -1.88574219  0.68359375],0.8615887172069352
這篇咧工瞎小...這篇的意思是說 米國國會兩黨突然轉性了 通通變鴿然後中國通盤接受 米國打我們就打 喊停我們也停喔,2,[-1.26269531 -1.61328125  3.60742188],0.9870927801834364
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
除非地球被外星人攻陷然後集體洗腦吧=_=,2,[-1.92382812 -1.83496094  4.453125  ],0.9964540096598744
方大同？,2,[-2.68164062 -1.54785156  4.69921875],0.9974473494351271
記者的名子說明這篇報導的價值,2,[-2.65820312 -1.56835938  4.61328125],0.9972454949422025
除非中共垮台   否則不可能,2,[-1.45996094 -1.77832031  4.05859375],0.9931182123470524
繞來繞去沒有重點,2,[-2.14453125 -1.59277344  3.82421875],0.9930507116186628
中時   反著聽就對了   看來不管換誰 對中國一定打,2,[-2.51953125 -1.70507812  4.484375  ],0.9970494565357692
  港獨廢青的末日快來啦~,2,[-0.43139648 -1.65625     2.28515625],0.9212148341314964
他誰 憑啥發廢文 川普加稅都只發推特了 這傢伙發三小廢文,2,[-1.84960938 -1.71484375  3.87304688],0.9930349270182292
未看先噓中時,2,[-1.72851562 -1.72265625  4.21484375],0.994765721365822
屁話,2,[-1.87988281 -1.60546875  3.72265625],0.9915306941438555
好笑,2,[-2.43164062 -1.58691406  4.3828125 ],0.9963605605740035
十年後 鄉民：早知當初貿易戰歐印，現在也財富自由了,2,[-1.99414062 -1.10644531  2.85546875],0.9738443925462009
還以為只有川普想打中國...整個美國都想打,2,[-2.33984375 -1.81347656  4.375     ],0.9967449028505794
旺旺旺,1,[-1.95117188  2.55078125 -2.375     ],0.9819860791728249
練肖威,2,[-2.18945312 -1.68457031  4.109375  ],0.9951393421857568
不是早就結束了嗎?郭台銘：美中貿易戰將在G20前後畫下休止符,2,[-0.25268555 -0.45458984  1.51660156],0.763507245062961
噓中時,2,[-1.93847656 -1.7109375   4.32421875],0.9957191803015932
等川浦選完後，才會正式結束吧？,2,[-1.03222656 -1.5859375   3.2734375 ],0.9791948007782952
狗報舔共不意外,2,[-2.01757812 -1.5234375   4.0703125 ],0.9940444408911802
這種美中百年國運之爭怎麼有人認為會很快結束,2,[-1.55175781 -1.80664062  3.82617188],0.9918707581119403
美國經濟差，才會從川浦上任後，一直打關稅問題，企圖從其他國家手中得利於民?,2,[-1.921875   -1.75976562  4.1640625 ],0.9950748061953585
貿易戰結束的定義是甚麼?科到30%封頂算不算結束就像兩人互毆即將結束 一個人完全倒下也是結束雙方握手言和 一起把傷口治好也是結束,2,[ 0.07989502 -0.60644531  1.76074219],0.7812743148871797
披著中屎的環球時報？,0,[ 3.85546875 -2.36523438 -0.04830933],0.9783267103785881
汪汪抄環時 這你敢信,0,[ 0.73583984 -0.08416748  0.20141602],0.49347739778751304
