text,label,raw_outputs,probability
00891上市第一天倒給你,0,[ 4.80859375 -2.14453125 -0.99707031],0.9960495687479272
普度眾生,2,[-0.53369141 -1.68457031  3.44921875],0.9760615774490194
慘了 捐的 賠本送,0,[ 4.734375   -2.06445312 -1.20898438],0.9962756390877243
有點誇張 公司就是靠這個賺錢還賠本送,2,[ 0.65478516 -1.69726562  1.97851562],0.7743113071045287
你不捐別人捐，等檢測人員用別人的，想賣都沒辦法,2,[-2.28515625 -1.58789062  4.53515625],0.9967275962348117
先試用,2,[-2.12695312 -1.40429688  4.453125  ],0.9957716102985408
安啦，做試劑的一大堆，量大都嘛價錢先決，試劑本身沒啥差以前在實驗室，哪家有特價、贈品活動就買哪家有心捐贈都值得鼓勵，先前抗原快篩也有3家捐了不是,2,[-2.4921875  -1.35058594  4.28125   ],0.995296478467943
送東西 股東權益減 該跌,0,[ 3.1796875  -0.71630859 -1.11230469],0.9671172678972504
股版大家都在反串 真好玩,2,[-2.61523438 -1.53027344  4.41015625],0.9964924272504154
一堆人是不是都不知道企業社會責任@@,2,[-2.44335938 -1.63769531  4.58984375],0.9971517294863103
送 都送 現在哪家贈送拿不到版面的台灣的CSR都作文吧...有也很難雨露均霑,2,[-2.015625   -1.62304688  4.54296875],0.9964948660884297
各位是沒看過鐵線蟲入侵嗎,2,[-1.48242188 -1.4453125   3.15234375],0.9806000012451802
主委今天要送什麼給大家,2,[-2.47851562 -1.4296875   4.30859375],0.9956703040348334
不然就是瘋狂贈送母校東西 其他學校苦哈哈哈哈哈,2,[-1.73632812 -1.86035156  4.61328125],0.9967197579102769
CDC沒用了，什麼都靠廠商來,2,[-0.79443359 -1.68554688  2.89648438],0.9660126081731865
台灣CSR估計都抄來的,2,[-2.1015625  -1.66015625  3.59179688],0.9914678853967004
cdc是有工廠自己做喔？帶風向也動腦好嗎,2,[-2.73242188 -1.45507812  4.4609375 ],0.996564363822072
派派打炮概念股,2,[-2.62109375 -1.61523438  4.171875  ],0.995829001674816
我以為是要驗DNAㄉ,2,[-2.46484375 -1.69042969  3.62109375],0.9928425636155095
代表買方市埸才會大家一直捐,2,[-1.45019531 -1.27636719  2.92773438],0.9732497305400504
某一家捐了爛爆的抗原快篩 造成了很多問題啊,2,[-0.64160156 -1.99707031  3.44140625],0.9792374373784601
跟寶齡泰博一樣捐一堆 股價沒啥動靜,0,[ 2.98242188 -1.71679688 -0.15612793],0.9501657111465426
原文標題： 5成餐旅歇業 國內經濟進入陣痛期 原文連結：  發布時間： 吳靜君、洪凱音／台北報導 14 小時前 原文內容： 面對疫情指揮中心宣布全國疫情三級警戒延長至6月14日，工商業界「急了」！商總主席 賴正鎰直言，目前餐飲、旅遊約有5成的店家歇業、無法營業，疫情若不控制，恐怕到了7 月都倒光光。學者憂心，台灣經濟正經歷「陣痛期」，全年經濟成長率別說保5%，保有4 字頭應該已達極限了。 商總正在調查，服務業受到疫情衝擊的情況，初步觀察已有部分產業面臨「業績歸零」 的危機，像是遊覽車業、大型婚宴會場、飯店業、展覽會場等，在疫情嚴峻下，沒營收是 不爭的事實。 小黃賺不夠付油錢 商總舉例，甚至是在高鐵車站排班的小黃司機，一天接不到2、3個客人，甚至賺不到 500元，所花的燃料、油錢都比賺得還多，小黃司機不免感嘆「要不是有妻小、房貸，誰 願意冒生命危險賺錢」，政府卻只能要民眾「共體時艱」，但是這個艱困得讓很多人都活 不下去！ 全國中小企業總會理事長李育家表示，有些連鎖店之前拓店，成本還沒有收回，遇疫情 後，業績下降速度相當要命！根據調查，業績降3成的占了80％以上、業績掉一半的也有 50％以上。 企業數位轉型挑戰高 李育家指出，現在在外界說，人員分流、數位轉型，很多小微企業就幾個員工怎麼分流 ？數位轉型不是買筆電，後面還有系統、設備誰來負擔？ 台經院院長張建一預測，三級警戒延長應該不會超過6月底，研判台灣經濟只是「短期 」陣痛；台經院預測全年成長5.03％，本來有機會上修，卻遇到這波疫情，現在上修的機 率下降了。 第2季GDP恐負成長 中央大學經濟學系教授徐之強表示，4月出口、內需消費皆暢旺，原本預期第2季經濟表 現呈「雙位數」成長，但警戒升級至三級後，嚴密的人流管制，不僅餐飲、百貨生意慘澹 ，連買房、購車等大額耐久財的消費都停滯，第2季的經濟成長率恐怕會出現「負成長」 。 雪上加霜的是，疫情爆發又缺水、缺電，徐之強認為，對經濟衝擊的負向因子一次出現 ，對今年經濟成長不容樂觀，先前預測全年經濟成長率4.2％，有把疫情的變數算進去； 比較慶幸的是，高科技的訂單仍跟隨國際景氣，目前出口尚未受到影響。 心得/評論：                             ※必需填寫滿20字 第2季GDP恐負成長？ 餐旅股票作空？ 真的有那麼不景氣嗎 大家怎麼看 -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,0,[ 1.25        1.03515625 -1.83300781],0.5398143590286276
捐這個應該可以抵稅嗎？,2,[-2.53125    -1.54492188  4.578125  ],0.9969998545102903
去年小黃爽領六萬 怎麼不說呢 又不用繳稅 爽,2,[-2.15820312 -1.4296875   4.2109375 ],0.9947632877166421
餐廳業績少8-10成吧,2,[ 1.47363281 -2.18945312  1.5625    ],0.5158790293839244
內需沒救了  只剩下科技業外銷撐,0,[ 2.59570312 -0.88134766 -0.34326172],0.9226633845244177
能外帶的還好，上次買炸雞現場買的要等半小時吃裝潢氣氛的，跟燒烤內用的就很慘,0,[ 3.49023438 -2.08984375 -0.03045654],0.9677251449080215
燒烤的要怎麼營業?,2,[-2.51367188 -1.71484375  4.4140625 ],0.9968507669384946
我看街上好像不只五成休息了...,0,[ 0.92675781 -0.49975586  0.88720703],0.45426343367413285
鄉下每天只能吃超商速食店一般便當店全都關門沒得吃...,2,[-0.3527832  -1.8046875   3.05859375],0.960872475472619
不過感覺本來就主打外帶的飲料雞排生意特別好每天都要排隊,2,[-2.5546875  -0.96044922  3.10742188],0.9798263915597284
雄獅狂漲,1,[-2.58789062  3.86328125 -2.92773438],0.997304785923426
周圍早就被罰休息  源頭不敢罰 罰小老百姓倒是很快,2,[-1.49121094 -1.63964844  3.99414062],0.9923370929999089
看來下一步就是討錢了,0,[ 1.95410156 -0.94775391  0.45800781],0.7819068703395522
小英下午已經發文說紓困不能遲了吼,2,[-1.72167969 -1.43066406  3.46875   ],0.9871467952433021
小黃如果真的沒客人 為何不轉職Uber eat 無門檻啊,2,[-2.1328125  -1.56933594  4.3125    ],0.9956414727313944
可以買飲料股,1,[-2.46484375  2.56054688 -2.015625  ],0.9834164047600931
燒烤現在很多都有賣便當 雖然還是貴貴就是了,2,[-1.63769531 -1.60742188  3.66992188],0.9900404975407165
該紓困吧,0,[ 1.54882812 -0.59130859  0.66162109],0.6538327735835857
旅行社不知道要靠什麼撐,2,[-2.00585938 -1.29980469  3.31054688],0.985358859227763
在家可以炒股，利多+1,1,[-3.04492188  3.01171875 -1.87402344],0.990201194979097
等低基期準備買入 謝謝,1,[-2.6015625   3.81054688 -2.9453125 ],0.9972022521097981
企業轉型那段 轉型不了表示你沒競爭力 倒了是應該,0,[ 2.3046875  -1.37890625  0.57714844],0.8313562811150702
六月底??  太高估了吧.沒有疫苗你九月都開不了城,2,[-2.20507812 -1.53613281  4.4765625 ],0.9963124464275432
看到一半小黃又跑出來 幹他媽的還想再領一次喔,1,[-0.27099609  0.58496094  0.03125   ],0.5000777296156684
只針對擴店，擴店本來就有風險，跟買股票加碼一樣意思，出資者不會不知道吧？,2,[-2.29882812 -0.85742188  2.48828125],0.9582472949800929
憂國憂民,2,[-1.62988281 -1.71386719  4.3125    ],0.9949852602951477
餐飲還有變通方法，畢竟還是要吃飯。旅遊業才是最慘的,0,[ 2.60546875 -2.140625    0.65673828],0.8687037920921233
情況好老闆笑哈哈數錢，情況不好老闆在那邊裝苦哈哈要補助，最後苦的都還是市井小民,2,[-1.89355469 -1.59082031  4.16015625],0.9945015971111608
國旅直接死去，之前才看到易遊網新開門市，這下慘兮兮了,0,[ 5.1796875  -2.53125    -1.24804688],0.9979402418029646
旅遊業?? 可以改炒股票啊?if 第一季8% 2nd:-2% 3rd:-1% then?,2,[-0.88769531 -1.76367188  3.47265625],0.982227911431491
沒啊 我看瓦城 王品 安心都是漲啊,1,[-2.59375     3.23828125 -2.44726562],0.9937129852835084
之前賺那麼多怎麼不說？叫改外帶就在那喊撐不下去==,0,[0.63037109 0.46191406 0.4753418 ],0.3701842283860217
樓上低調　關了很多　意思就是沒關的...,2,[-2.57617188 -1.21875     3.7734375 ],0.9915340611088448
陣痛就是要生了,0,[ 1.0546875   0.35766602 -1.2421875 ],0.6255319999244685
某人留言一看就知道沒當過老闆..XD,2,[-2.38671875 -1.64941406  4.33984375],0.9963095010733867
吃裝潢的先想好能否撐到年底,1,[-0.67626953  0.56054688 -0.71142578],0.6367053700580407
又要哭窮騙補助了,0,[ 2.88085938 -1.57519531  0.23400879],0.9238027669035082
去年一整年國內旅遊很爽啊不能出國的時候，民宿墾丁都超多人，賺一年不會倒休幾天就會死？,2,[-2.359375    0.23449707  1.46777344],0.7615519255953429
建商怎麼沒有出來哭一下? 一定是都完銷了,0,[ 4.5078125  -2.09375    -0.86816406],0.9940509601958633
好大的利空，股市繼續噴,1,[-1.95800781  3.5078125  -3.06054688],0.9943985828613121
高級餐廳外帶味道有差蒸氣會影響食材 口感,2,[-2.26367188 -1.66992188  4.33984375],0.9962042056378576
華航沒倒 不過其他人倒了,0,[ 5.10546875 -2.29492188 -1.44628906],0.9979655295394898
高級餐廳外帶會變廉價LA 叫主廚到府擺盤,2,[-1.59472656 -1.60644531  3.49609375],0.9879136113421675
GDP負成長股票大暴漲啊 美國示範給你看了,1,[-3.21679688  2.25976562 -0.39892578],0.9309049729725457
之前我也會覺得那些餐飲業或觀光業哇哇叫很煩，也希望乾脆就倒一倒。畢竟觀光客是因為全球疫情影響，又不是台灣不開放進來？,0,[ 2.734375   -1.67773438  0.38208008],0.903113843948103
前陣子飯店還超貴,2,[-0.90673828 -1.4921875   2.296875  ],0.9405285198186797
天仁今天還漲哩,1,[-2.5859375   3.88671875 -2.984375  ],0.9974241939966928
外帶生意不錯,1,[-2.80859375  3.04492188 -1.67675781],0.9883669128440956
越爛越噴不是？都示範那麼多次了,1,[-3.48242188  3.3671875  -1.64746094],0.992358998839267
小黃素質差爽領六萬還貪得無厭 不爽做別做,2,[-2.46679688 -1.37988281  4.5       ],0.9962761386107318
為什麼這種新聞總是有小黃...,2,[-2.4921875  -1.52246094  4.5       ],0.9966684050022391
晶華跟王品都股價都太高了，至少要打七折,1,[-2.3125      1.80859375 -1.11621094],0.9346651043325599
王品最近也蠻常紅的..但前陣子提早崩...=-=,0,[ 4.75       -2.26171875 -1.04882812],0.9960830399489915
翻譯：我好慘，求補助！,0,[ 4.3125     -2.05664062 -0.54150391],0.9905788743872401
又要哭窮當乞丐要補助了 嘔嘔嘔嘔嘔嘔嘔,2,[-0.58740234 -1.765625    3.03515625],0.9662418685178525
沒競爭力吧？,2,[-1.87890625 -1.76855469  4.68359375],0.9970194297790546
真的很可憐 朋友開店的全都叫苦連天酸餐飲的自己沒開過店吧,2,[-1.57128906 -1.83886719  4.0703125 ],0.9937773681428737
說真的，錢得賺、補助也得要！這次開賓利去領紓困對 我要先漆成黃色！！,2,[-1.36816406 -1.48046875  3.3203125 ],0.9828743846962048
靠房市救經濟啊 不是每年都這樣搞,0,[ 1.48339844 -1.44140625  1.12011719],0.5717337133417105
陣痛期，應該是崩潰期吧,0,[ 5.12890625 -2.47851562 -1.21972656],0.99775914491381
求補助,2,[-2.83398438 -1.42480469  4.4453125 ],0.9965000795998361
放空餐飲股,0,[ 3.98632812 -1.64648438 -0.69287109],0.9872984606299233
IC設計兩檔 立積去年6月開始170加碼到611 170顯示7月是因為融資現償的關係 天鈺 也抱了半年 未實現損益截圖  我是覺得啦 板上玩航運的幾乎都本少的小散戶 給你翻倍又如何 航海王翻倍是多好幾億 你連幾百萬都沒有的話翻倍能幹嘛？ 重點是你們板上很多做航運的只是無腦跟單航海王 也就是說你們根本沒有發掘股票的能力 這波航運熱潮過了 你們之後要怎麼繼續在市場 股市比的是氣長 是一輩子攤開來看的 有的人賺幾千萬 然後又賠了幾千萬 航海王多久之前就起漲點發現長榮撈了三四億 再轉陽明滾到市值20億 來這邊發文拉你們進場 你們就以為能變得跟他一樣有錢？ 重點是板上現在風氣幾乎都做很短 一堆線仙 短進出根本賺不了什麼大錢 最近板上更是不少 當沖航運真好賺的文章 賺個幾千幾萬…能怎樣嗎？ 重點是很多自以為的人 整天發文預測走勢 或是意淫指數 到底圖什麼？ 繼續抱著要我抱三五年也有可能 自己回去看這半年一年的線 看你們抱得住嗎 教主說的捏覽理論 一堆人推 但真的做到的有幾個？ 我是覺得不知道為什麼現在市場整個短線氛圍非常嚴重 根本失去投資意義 或許是因為神人都是本小開始短線高頻致富？ 但拜託 航海王的一億靠期貨賺到的 後來期貨開始大賠年損1000萬 才來股票 你是神人的話 你早就發現你是了好嗎？ 不是的話還是專心想怎麼提高本金 然後重壓 長抱 或許是更好的方法 ※ 引述《s4559988 (陳地瓜)》之銘言： : 就在昨天電子全面反撲，大家以為要重回主流掌控台股之際，今天萬海直接一跟漲停帶動 : 所有航運族群告訴你航海王才是現今王道，昨天主流的IC設計 : 老蘇的鈺太直接跌停 : 哲哲的敦泰破昨日大量低點 : 就連最近超強的天鈺也後繼乏力 : IC設計還有救嗎？ --,0,[ 1.9375     -0.14038086 -0.546875  ],0.827422169461761
給你翻倍又如何 <-   翻倍很棒啊,2,[-2.73828125 -1.18066406  3.625     ],0.9901902186385932
沒看到什麼討論…,2,[-2.11523438 -1.44335938  2.72265625],0.9770990446108835
原po看來也是賺了不少，不懂你在氣什麼？,2,[-2.87890625 -0.7109375   3.21289062],0.9784480882725387
抱歉我很廢 不用翻倍我就跑了,0,[ 5.13671875 -2.29492188 -1.42578125],0.9979994447155965
立G不錯好股 老闆很認真,1,[-3.11328125  2.68164062 -1.35058594],0.9796451616061668
每種方法都有人可以賺錢，不用相輕 找到適合的就好,2,[-2.62695312 -1.19824219  4.3984375 ],0.9954218732757418
所以你想表達什麼? 你找到什麼好標的說來聽聽,2,[-2.50585938 -1.41308594  4.40625   ],0.9960504291203633
又不是賠錢幹嘛這麼氣,2,[-2.46679688 -0.91601562  2.3125    ],0.9541819344029987
有錢的人，可以投機；根本沒錢的人，必須投機。,2,[-2.50390625 -1.4765625   4.55859375],0.9967607703045241
沒錢仔就讓他沖沖  違約交割也是他的事,2,[-1.87890625 -1.71289062  4.13671875],0.9947068198239885
原po厲害，選到黑馬，哪像亞信 下來就上不去了,2,[-1.61035156 -1.49609375  3.16015625],0.9823394009796128
可以賺錢就好 為何要輕視別人的標的?,2,[-3.04296875  0.01890564  2.0859375 ],0.8830147526554255
推推推，非常認同,2,[-2.90429688 -1.33398438  4.328125  ],0.995819602095166
還好吧 有賺錢都是好事啊 管他是買ic設計還是買航運,1,[-2.2265625   1.4140625  -0.98876953],0.895497788300959
對不擠 窩沒有腦 除了跟單之外窩什麼都不會,2,[-1.20800781 -1.59863281  3.41210938],0.9837508020932653
就你買的是投資？ 別人買的都是投機？,2,[-2.41015625 -1.43457031  4.171875  ],0.9949663264966969
可以買一支 爛趴捏著不管的話 真心佩服 股票真的好恐怖...,0,[ 2.36523438 -0.79736328 -0.0411377 ],0.88303541857615
立積今天賣了 好像賣太早了....,0,[ 4.7734375  -2.09765625 -1.07910156],0.9961052900339922
能賺錢都是好方法,2,[-2.71875    0.8046875  1.1953125],0.5894165202455831
被看破手腳了 995,0,[ 5.33203125 -2.60351562 -1.56835938],0.9986366731105111
阿你不就好棒棒，買其他的都沒你厲害就對了,2,[-2.2265625  -1.33300781  3.81054688],0.9918417470587362
他是唾棄沒幾個錢跟人玩當沖的散戶啦,2,[-0.80273438 -1.69628906  3.15625   ],0.9738131789713004
這種文章可以不用po，讓短線仔玩個開心,2,[-1.93945312 -1.47851562  4.0390625 ],0.9934944550772735
我是覺得能賺錢 沒有一定要什麼方法有賺錢就是好方法,2,[-2.82226562 -0.67041016  3.34960938],0.9803537761029498
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很氣？,2,[-1.81054688 -1.77539062  3.984375  ],0.9938433211313209
不管長線短線有賺錢就是好方法,1,[-2.30273438  1.80859375 -0.75439453],0.914528132706072
立積 老蘇概念股,2,[-2.56054688 -1.57519531  4.07421875],0.9951897849314404
你應該慶幸 這種人越多越好才對,2,[-2.12890625 -1.59570312  4.55078125],0.9966143357071124
真的很多線仙 然後賠了一屁股 一直無限循環,0,[ 3.55273438 -1.52246094 -0.64453125],0.9791571688638325
幾百萬沒有翻倍，也不能怎樣,2,[-2.734375   -1.45214844  4.5234375 ],0.9967658326476098
講這麼多 好像也沒賺多少,2,[-1.65429688 -1.65136719  3.91601562],0.9924280163090943
賺了幾千萬又怎樣 《=當然退休啊還要我教你？,2,[-1.82519531 -1.45898438  3.95898438],0.9925440282039227
往別的方向想，線仙們促進了股市彭博發展*蓬勃,1,[-2.43945312  1.26464844 -0.02229309],0.7687953301613117
短線本來就沒在致富的，賺個買菜錢不行嗎？,1,[-1.79296875  0.98388672 -0.6640625 ],0.7970172035746621
雖然我沒有買航運 但為什麼要特地發一篇嘴跟單航運,0,[ 3.0625     -0.84228516 -1.00390625],0.9640559891014858
？？？ 神邏輯 本少翻倍哪裡不好？？ 確實要學習自己找股不要只會跟風，但誰沒當過小白？？,2,[-2.21679688 -1.4453125   4.109375  ],0.9943736883721941
槓桿開爆當賭場玩才刺激,2,[-2.02734375 -1.13769531  2.87890625],0.9752156093182577
7pupu,2,[ 0.40063477 -0.65771484  1.0078125 ],0.5767087748340323
明明航運也有人低價壓大抱到現在的 不用股股相輕啦,0,[ 1.73242188  0.51123047 -1.85644531],0.7561389508316706
我被動元件現在也是魚累累啊 但也沒去嘴航運今天有航海王出來可以跟單 跟完單翻好幾倍啊就抱著現金等下個王出現繼續跟就好了,1,[-2.3515625   3.06054688 -2.72265625],0.9925153864049766
航運20快如果抱到現在也是翻好幾倍找到好股票能忍住不殺進殺出才是真投資,0,[ 2.97070312 -0.52734375 -1.16699219],0.9558255552946692
啥?本少所以求短時間翻倍阿 不就一堆少年股神秀給你看了,2,[-1.96972656 -1.40039062  3.70898438],0.9906307940215469
不要看到別人跟單賺爆眼紅不爽啦  對你的人生沒幫助,2,[-1.56640625 -1.53613281  3.91015625],0.991575609262782
唉..難得股版好文 可惜一堆韭菜看不懂,0,[ 1.30761719 -1.48535156  1.09277344],0.5353586702160338
避險 懂？,2,[-2.39257812 -1.35449219  3.671875  ],0.9911916400313909
一下說海運 一下說要放長 所以整篇重點是什麼？,2,[ 0.74121094 -2.36132812  1.98242188],0.7680363329531147
優質分享,2,[-2.96484375 -1.12402344  4.1484375 ],0.9940899493763016
想辦法提高本金就是當沖啊 沖爽爽,1,[-3.1640625   2.37890625 -0.98291016],0.9628465347373482
要厲害到找對一直股票長期投資真的好難...=_=,2,[-2.37304688 -1.21582031  3.13671875],0.983360421864001
每天一張賺7000十張萬七萬! 我賺3天就好!,1,[-3.015625    2.81054688 -1.64550781],0.9856514612620021
一般正常人買了航運 可能也看不到那麼遠去吧,0,[ 4.04296875 -2.26953125 -0.48388672],0.9875293573800366
我感覺很多人被戳到了在噓XD,2,[-2.20117188 -1.69628906  3.59960938],0.9920267834537585
雖然我也支持長期投資，但疫情+封城隱憂讓人不想留雖然說抄國外作業...但很多人今年才進股市阿。,2,[-0.15515137 -0.78710938  2.13476562],0.8657202717460604
可是發掘到好股並且重壓等待 結果沒人炒作 一頭空怎辦,0,[ 1.77148438  0.32275391 -0.83935547],0.7643266824503194
很有道理阿 短線仔看了理智斷線XD,2,[-1.31445312 -1.7421875   3.515625  ],0.9869791987221287
忠言逆耳啊 不過資金分配好就好 兩邊都玩現在一堆IC設計在地板躺 買來放著  再去沖海運,0,[ 1.57128906 -0.25634766  0.29785156],0.6941258026893106
原來現在才放1年就可以大聲說自己叫長期投資惹,2,[-1.48535156 -1.515625    3.29296875],0.9837006322244924
玩海運的人都很兇，賠變航酸更兇,0,[ 5.140625   -2.55664062 -1.19824219],0.9977845500470185
看到版主去年買過康友 所以你是單純憑感覺？ 然後說長期投資？？,2,[-1.99902344 -1.57714844  4.109375  ],0.9944158846517872
64樓說的是頎邦嗎股價去年盤到今年前陣子下殺殺回去年的平均股價我都不敢想像抱一年多的人 心情會如何,0,[ 1.9296875  -1.09179688  0.66992188],0.7504975713562232
說得很好啊，不過短線跟單仔聽不進去的，尤其那種賺一點就很嗆的。,2,[-1.99316406 -1.36523438  3.40625   ],0.9871794710034172
問題是很多水手都特別兇，嗆其他股票是垃圾,0,[ 5.0078125  -2.4921875  -1.04199219],0.9970970447425511
會賺錢就好了啊,1,[-2.99609375  2.5        -1.19238281],0.9718028149066648
會賺錢的就是好辦法 不會賺錢講再多都是白說,2,[-2.40820312 -1.01269531  3.75976562],0.9895552206262167
你是不是眼紅航海？,2,[-2.15039062 -1.55664062  3.54492188],0.9906395319354057
你是不是錢都卡在立積很不爽啊一樣的錢放長榮陽明早賺翻了 可憐哪氣噗噗,1,[-2.12304688  1.20019531 -0.58984375],0.8312624816973084
比起當網軍自導自演賺政治黑錢 當沖其實不算啥大事,2,[-1.30761719 -1.78222656  3.49414062],0.9868489959815806
推樓主 下殺1400到萬五的時候這邊好像很多人大賠賠到叫媽媽，現在又開始大聲真的好笑,0,[ 1.1640625  -0.66210938  0.94384766],0.509326992436406
有錢賺都沒錯呀,1,[-2.9453125   1.66601562 -0.13195801],0.8506491517995177
航海的根本每個都是200萬以下在玩 賺再多也是小金額,2,[-2.03515625 -1.49609375  3.8046875 ],0.992164880964442
這個邏輯真好玩，買股票當然是要賺錢，人家買什麼股票關你什麼事，在氣什麼的，笑死,2,[-2.3984375  -1.41113281  3.890625  ],0.9932071317193034
你是又怎了？？？？？套成這樣 你沒事吧......,0,[ 3.84179688 -1.98535156 -0.28100586],0.98121414864754
恭喜大賺,1,[-2.71679688  3.90234375 -2.85351562],0.9975076111101351
有賺不能叫套吧...,0,[ 3.46875    -1.74414062 -0.25195312],0.9711916931290459
這文航海王PO可以 你憑什麼？,2,[-1.48535156 -1.58203125  2.99414062],0.9788246953788541
你一開始也是小金額在賺不是？,2,[-2.58398438  0.17248535  1.42773438],0.7673966194538823
妳是不是買電子賠錢？,0,[ 0.92675781 -0.51074219  0.85742188],0.460716116074044
股市害人不淺，上岸好好工作吧,1,[-1.359375    1.39550781 -1.84472656],0.9068064234689696
說個笑話 萬七買股放長期,2,[-0.54638672 -0.14355469  0.74804688],0.5938060210257406
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
很氣,2,[-1.125      -1.95507812  3.63867188],0.9878931101558818
推 有長期抱過一支股票才知道長線多香,0,[ 0.73925781  0.41235352 -0.85498047],0.5196922021524005
我相信 等美國升息時 你就會全賣了PTT的風向 一直都是很有用的參考指標 就看你怎麼用,2,[-0.97753906 -1.79589844  3.5546875 ],0.9847345770131898
講這個多還以為你賺多少,2,[-2.31835938 -1.08984375  3.53320312],0.9874609987113074
你會被噓 幫你補血先,2,[-2.34960938 -1.46484375  4.3671875 ],0.995874565540655
吳淡如來看看這篇啊,2,[-2.1015625  -1.52636719  4.3828125 ],0.9957763870146229
不過說真的，總資產沒過五千萬都很小咖，尤其去年這種行情,2,[-1.4140625  -1.7734375   4.07421875],0.9930273572762497
每天沖當刮刮樂不行喔 贏了吃大餐 輸了喝白水 沖奇魔基的不行嗎？,2,[-1.44335938 -1.08007812  2.41992188],0.9512970473669725
長榮翻了8倍也要跟你講？,2,[-1.65332031 -0.67138672  2.1953125 ],0.927475809908794
不懂在氣什麼？,2,[-2.15625   -1.4609375  3.9921875],0.9936212322519895
上面一堆被看破手腳笑死.. 半年前看出天鈺淺能就屌打一堆人了..,2,[-2.00195312 -1.44042969  3.8125    ],0.9918506779788873
資金被吸光 很氣很氣,0,[ 1.10546875  0.19104004 -0.39501953],0.6158520039651516
啊就沒資金波段能抱到幾倍== 邏輯？,2,[-2.00390625 -0.3762207   1.66113281],0.8650695212539721
所以你要討論啥？,2,[-2.80664062 -1.57714844  4.58203125],0.997275241426367
去年六月到現在 也不到一年 講長抱好像多厲害...,1,[-1.640625    1.62890625 -1.68457031],0.9307401880129268
你如果去年抄底買愛普，賣在930塊以上，比抄底買TSLA賣在900塊賺得還多,1,[-1.31640625  1.25878906 -1.09375   ],0.8537768262244501
投錯邊氣噗噗啊......,2,[-1.42382812 -1.45019531  3.46484375],0.9853509355936674
你有發現嗎 台股抱久都會賠錢  你就續抱吧,1,[-1.16308594  1.58691406 -2.125     ],0.9188148285107736
股票本來就是該賣的時候就要賣，愛普和TSLA沒賣在最高點，現在還續抱的，自己去查一下少賺多少吧,1,[-0.90673828  0.94824219 -1.40136719],0.7988098235295338
股票高點 本來就會走短線居多 要長抱通常會在低點,1,[ 0.56982422  0.80859375 -0.85449219],0.5057786461313799
看起來是電子套滿手崩潰了XD,0,[ 5.30078125 -2.52734375 -1.53222656],0.9985261916063535
"如果你買的是聯發科、瑞昱、聯詠、群聯這些IC設計股可以說是價值投資，但你買這兩檔股票說穿了根本就是靠無限QE，再加上股本小好炒作，所以本益比和股價被扯到高到離譜，要不是因為無限QE，你這種追高加碼的買法依照歷史經驗絕對會套牢。無限QE真的讓一堆股票只會買，不會抓賣點的人，自我膨脹到各個覺得自己是股神被""炒""到高到離譜",0,[ 2.14257812 -0.59765625 -0.12585449],0.8561427954378579
你前面的說詞沒辦法讓他們認同的 本小翻倍能幹嗎？翻倍都不能幹嘛了還要談長期嗎？,2,[-2.26953125 -1.62890625  4.484375  ],0.9966317918023133
台股是能抱多久 又不是美股,2,[-1.38769531 -1.26367188  2.23828125],0.9462872703917947
最新日期：2021年05月26日 豹盈券商最近1日買超合計排名，共50檔符合 資料來源  股號    名稱    分點量 收盤價 成交量 買賣超張數 買賣超金額(百萬)外本比/投本比 2609    陽明    15     98.8   719 247   13 725  1 324.35        1.62% -0.09% 2603    長榮    15     85.6   585 123   9 597   817.27          -0.42%  -0.54% 2303    聯電    15     51.3   241 846   5 616   288.81          -0.94%  0.29% 2353    宏碁    14     32.15  31 832    3 214   102.82          -0.28%  0% 1101    台泥    15     50.7   18 836    2 986   152.18          -0.08%  0.05% 2615    萬海    15     128.0  116 460   2 932   360.37          1.64%   -0.17% 2344    華邦電  15     31.55  122 445   2 742   87.3            -0.71%  0.2% 2610    華航    14     15.6   78 510    2 586   40.17           0.25%   -0.46% 2618    長榮航  13     15.6   31 404    2 129   32.99           0.33%   0% --,2,[-1.63867188  0.03665161  1.30761719],0.7501341514669332
