text,label,raw_outputs,probability
啊十月到多少沒說齁,2,[0.48266602 0.48950195 0.72460938],0.3882610702789205
比國產貴，別帶風向,2,[-2.63476562 -1.50195312  4.625     ],0.9971218121866674
而且十月跟去年跟這幾個月疫苗壓力產量又差多少了,2,[-2.421875   -1.66992188  4.453125  ],0.9967853022350077
差沒幾百元 誰要打國產？,2,[-2.59179688 -1.6953125   4.58203125],0.9973622096133022
10月喔 當初說有現貨等著我們買的人 臉腫腫的,2,[-1.38085938 -0.48046875  2.07421875],0.9014682969219059
當初講的好像疫苗多到我們不拿似的,2,[-2.39648438 -1.64550781  4.7421875 ],0.9975301809216617
當初是誰說是把快過期賣不掉的疫苗拿出來賣的？,2,[-2.40429688 -1.67675781  4.71484375],0.9975211274748543
上海復星的現貨是政府不要，要德國直送,2,[-2.0546875  -1.76171875  4.20703125],0.9955544512713562
台灣目前手中都700萬疫苗了 哪來手中都沒疫苗,2,[-2.609375   -1.60644531  4.62109375],0.997308776342206
所以政府買的到貨多少?免費的多少?臉腫腫?,2,[-2.09960938 -1.67089844  4.37890625],0.9961206959156291
現貨說人家快過期有加料  直送又嫌慢  真棒,2,[-1.8203125  -1.61914062  3.74609375],0.9915710874312403
12-18歲只能打BNT，買了嗎?,2,[-2.6875      0.08605957  1.61328125],0.8125482991062905
這個貴是有價值，國產的就...,2,[-2.54492188 -1.57226562  4.5859375 ],0.9970923951155081
早買早享受,1,[-2.65625     2.78125    -1.87988281],0.9863819221153817
比國產便宜就好哭啊 效力還沒被檢驗還賣這麼貴，當國民是盤子啊高端,2,[-1.75878906 -1.78515625  4.4140625 ],0.9959005764954773
如果去年簽約 台灣早就每個人BNT了,2,[-2.046875   -1.61035156  3.94726562],0.9936888071399
拜託下次不要說抗匪賣芒果,2,[-1.18359375 -1.64355469  3.25195312],0.9810378199723112
謝謝鴻海台積電9台灣 明天各買一股支持,1,[-2.8671875   3.2109375  -2.24804688],0.9934922788785997
東洋擋什麼 詐騙黨,2,[-1.921875   -1.70703125  4.16015625],0.9949116662055408
拼命護航是會分到疫苗嗎,2,[-2.53125    -1.54589844  4.7265625 ],0.997414476838856
當初中央不擋，搞不好9月就有貨了,1,[0.16113281 0.65136719 0.06652832],0.4608977858677594
疫苗還有分送的買的喔 效果不都一樣,2,[-2.60546875 -1.53808594  4.69140625],0.9973588885427657
中央擋了一個月，真的很棒呢！高端聯亞萬歲,1,[-2.40429688  1.69921875 -0.50732422],0.8876303806973811
知道是誰在擋了吧,2,[-0.99902344 -1.04296875  2.43945312],0.9408696711762197
東洋林全3000萬，3月就可以到貨開打了,2,[-1.88476562 -1.14550781  3.05078125],0.9782459068388937
10月到貨20萬劑這種吧,2,[-1.2421875  -1.33203125  3.25390625],0.9790994919501114
比現在早4個月起跳,0,[ 2.828125   -0.98242188 -0.14929199],0.9319141024517331
不要德國直送 搞不好現在就有貨了,2,[-1.78222656 -1.56054688  3.84960938],0.9920113971521193
怪木栓不夠力 被打成中國疫苗 可憐哪,2,[-2.40234375 -1.6171875   4.71484375],0.9974172257004847
早點決斷就不會這樣了 越南五月買現在雖然少 但陸續有貨了,0,[0.7265625  0.43017578 0.5703125 ],0.3847862927169097
笑死 十月…,2,[-1.10644531 -1.48632812  2.765625  ],0.9661353782411162
這篇又大豐收了,1,[-2.671875    2.41992188 -1.28515625],0.9701718151234233
政府買不到是怎麼回事,2,[-1.72363281 -1.2265625   3.16601562],0.9804951406156359
五月疫情爆發直接找朋友擋480萬才是正解阿下單等3個月 慢慢等,2,[-2.25       -1.07226562  3.45507812],0.986058739066785
慘啊要等10月,0,[ 4.91796875 -2.17382812 -1.22167969],0.9970213165216082
為啥不能從上海來,2,[-2.65625    -1.56054688  4.52734375],0.9969800198405028
BNY疫苗到貨時間越來越晚，之前一篇講9月就有，這篇講十月，下一篇要講幾月？,2,[-2.00195312 -1.64746094  4.40625   ],0.9960188018866164
我以為疫苗已經在海關那裡只是被政府擋著欸,2,[-2.55078125 -1.65820312  4.69921875],0.9975619532229199
中共擋疫苗,2,[-2.45507812 -1.74511719  4.69140625],0.9976161019778007
釣魚釣魚釣到什麼魚,2,[-2.25585938 -1.22851562  3.62109375],0.9894771580616799
原來買疫苗是台積電跟鴻海的使命@@,2,[-2.56445312 -1.48339844  4.70703125],0.9972634834449716
政府哪有買不到 明明是只願意買台灣人口40%的量剩下的要用國產,2,[-2.1015625  -1.72265625  4.41015625],0.9963569289709465
上午報9月 晚上報10月 希望不要半夜報變11月,2,[-0.71337891 -0.44555664  1.50878906],0.7999801381439656
缺的找別國捐就好，都不用買疫苗好棒,2,[-2.578125  -1.5234375  4.7109375],0.997363148965177
10月根本是謠言，誰看過他媽的交期，鬼扯不用打稿？,2,[-2.21484375 -1.4765625   4.19921875],0.9949591935053974
政府沒在緊張的啦 不夠就去乞阿 說不定乞到2千萬,2,[-1.79980469 -1.5         3.51171875],0.9885390255612069
為何不能買爸爸國 原廠出的？,2,[-2.17382812 -1.74902344  4.15625   ],0.9955132901871924
垃圾中央寧可拿民生賭高端股價，台灣人買單沒炒股？到底怎麼說服人民？,2,[-1.94433594 -1.79882812  4.296875  ],0.995817544826675
丐幫丐起來,1,[-1.97851562  2.20898438 -1.07226562],0.949879197796066
笑了 去年喊的兩千萬到現在來了多少就不是謠言XDDD,2,[-2.16796875 -1.48730469  3.60546875],0.9908347621760202
還在中央擋疫苗的真的智障到無可救藥,2,[-2.3671875  -1.64257812  4.71484375],0.9974327119128562
比超前部屬的疫苗快很多了啦XD哀東洋沒被卡的話現在可能就有到貨了,2,[-1.84570312 -1.71484375  4.40625   ],0.9958941870856086
不想想拖幾個月才買 10月能排到已經很好了,1,[-1.70703125  1.42285156 -0.93945312],0.8787919325148671
還有人敢笑哦 政府自費買的到了幾支了如果年底前能到500萬支 就比政府有用多了,2,[-2.3671875  -0.79785156  3.33984375],0.9810826537266822
看這篇上面多少八卦仔會被桶 哈哈,2,[-2.2265625  -1.609375    4.29296875],0.9958102361681486
工程師血汗錢不是給貪污炒股黨,2,[-2.07617188 -1.64941406  4.515625  ],0.9965388119608012
據傳,2,[-2.0078125  -1.41015625  4.00390625],0.9931439451235183
當初不就換成其他間 現在到貨就是放200多萬阿,2,[-1.85058594 -1.58496094  4.13671875],0.9942486415224413
大家小心 勿罵政府 小心被桶,2,[-1.56445312 -1.80175781  3.953125  ],0.9928683861178137
詐騙黨拿共匪代理疫苗 2024掰掰,2,[-1.734375   -1.82617188  4.34765625],0.9956522065518401
改罵五毛國民黨為宜,2,[-2.55859375 -1.67871094  4.625     ],0.9974182442120741
而且幾乎每週都有進貨 講的疫苗從來沒到過 xd,2,[-2.63085938 -1.57617188  4.59765625],0.9971990245863289
去年不卡林全 現在也可能有個幾百萬劑BNT繞了一大圈回到東洋模式檢調真的該查查誰當初在卡 還有為什麼卡,2,[-1.88476562 -1.67382812  4.22265625],0.9950492561257234
不過這資訊每次都不一樣 一下說簽了 一下說正在 有說9月來 這篇又說10月 反正就等gg郭董宣布就好了,2,[-1.19335938 -1.18164062  2.74609375],0.9623276797937558
我以為兩天後到貨 原來是十月啊 會不會又延呢？,2,[-1.53808594 -1.00878906  2.59179688],0.9584121204747659
股東也想打,2,[ 0.12878418 -2.19335938  2.86328125],0.9334509538342312
幾百萬劑bnt跟現在az+moderna量不是一樣.去年預算就是固定的,2,[-2.5078125  -1.50097656  4.2890625 ],0.9958422353170212
買共匪的代理就是詐騙黨還不承認之前擋東洋,2,[-2.06054688 -1.72851562  4.3828125 ],0.9962057944737739
當然可以質疑預算太少,2,[-2.42382812 -1.55566406  4.44140625],0.9964829506322914
你想要兩天內到貨那就不能要求德國原廠直送阿,2,[-2.4453125  -1.65820312  4.59375   ],0.9972042026835112
民進黨不要台派的票 下次投柯 至少誠實,2,[-2.09765625 -1.74511719  4.359375  ],0.9962121394086132
好消息壞消息，能寫成新聞的都是好消息,2,[-2.5625     -1.01367188  3.54101562],0.9874078025528293
如果BNT在7月簽約 然後年底有到貨那政府去年談2000萬劑 現在連100萬劑都沒出這只會顯得政府簽約和談判有問題,2,[-1.51074219 -1.69433594  3.8671875 ],0.9916106870768427
已經給你卡了一個德國原廠直送  你還嫌慢 故意的吧?,2,[-2.48828125 -1.61230469  4.36328125],0.996415082920676
工程師血汗錢不是給貪污炒股黨故意不買，責任在政府bnt有問題早可採購別隻疫苗覺得若下台要查清楚,2,[-2.31640625 -1.55859375  4.5078125 ],0.9966049467944708
去年bnt如果有簽到，應該不會只簽兩百萬XD,2,[-2.24023438 -1.71875     4.4375    ],0.9966325625377748
現在AZ+Moderna有幾百萬劑是靠日本 美國願意幫忙欸而我們政府的疫苗採購計劃 目前看來就是失敗,2,[-2.18359375 -1.67773438  4.66796875],0.9971958151406165
根本可以買嬌生 或採購美國新疫苗,2,[-2.625      -1.63964844  4.66796875],0.9975035719181587
現在自購不是200多萬了...哪不到100.,2,[-2.20507812 -1.22851562  3.74804688],0.9905938725600855
一直隨共匪兜圈 無恥疫苗一人2支至少台灣4000萬支數字有問題,2,[-2.28515625 -1.63769531  4.63671875],0.9971383385383692
而且當初郭董說能馬上到貨是因為他可能想買香港快過期的BNT那批6月過期 郭董5月初喊說要進口但政府一直卡到6月初 真的很難不信不是故意的,2,[-1.23046875 -1.16503906  2.61914062],0.9578401401449977
雖然不覺得政府簽約沒問題，但不同疫苗的出貨時間直接這樣推好像怪怪的,2,[-2.44921875 -1.64355469  4.6875    ],0.9974311033685779
真的10月才來 9月會開不了學吧 除非奧運辦完的日本又把剩的疫苗送給台灣,2,[-2.19726562 -1.703125    4.59375   ],0.997042891413393
雖然不相信媒體說的時間，不過大概也快不到哪去，九月大概開不了學了。要學生不互相傳染，除了老師，家長也得打到才行。,2,[-2.01171875 -1.71777344  4.484375  ],0.9964780492786759
郭董6/1送件，5月初買過期疫苗的消息來源?,2,[-2.53125    -1.54980469  4.65625   ],0.9972345122379418
你的200萬劑 有含從COVAX訂的我說然後抱歉修正一下 我所說的2000萬劑我原本想指的是向藥廠自購的1000萬劑AZ,2,[-2.3046875 -1.703125   4.4296875],0.9966514641455221
板主又要大豐收了,1,[-2.6875      2.4765625  -1.27832031],0.9717024558120683
那批1000萬劑AZ幾乎沒出貨儘管我不知道簽約的細節但我們政府遇到這種狀況好歹去跟其他廠定更多 或向泰國施壓,2,[-2.1171875 -1.4296875  3.734375 ],0.9914794003590421
真的打爆國產，應該買3000萬劑,2,[-2.47460938 -1.42675781  4.4140625 ],0.996089626945494
Novavax也只有想買200，搞得台灣很窮一樣,2,[-1.79785156  0.30395508  0.63330078],0.5533024712446997
台積被共匪以商逼政 下次大戰打台飛彈台積晶片慘,0,[ 2.609375   -1.92089844  0.52539062],0.8808933819220798
講的好像民間企業一定要幫你各位買，政府到底是選來幹嘛的？,2,[-2.26367188 -1.61621094  4.4296875 ],0.9964062953794782
疫苗等於子彈 防疫如同作戰,2,[-2.63476562 -1.56054688  4.59375   ],0.9971581677713371
原來到貨慢是民間公司的責任?,2,[-2.0390625  -1.62792969  4.33984375],0.9957611315490424
民進黨可以提早採購別隻疫苗等於子彈 防疫如同作戰拿共匪代理疫苗 大打戰很慘,2,[-2.14453125 -1.70605469  4.63671875],0.9971140813553483
疫苗當然也要overbooking,2,[-2.16601562 -1.76171875  4.63671875],0.9972327893885452
閱讀障礙嗎 有人說是民間企業責任?,2,[-2.49609375 -1.64160156  4.734375  ],0.997579733660456
感覺本來不是要卡郭董 是要卡自己同陣營的 不想讓黨內不同派系的拿到利益/賺到名聲 有利於下次選舉,2,[-2.05664062 -1.74902344  4.54296875],0.9967983155777875
笑死 最早講有現貨的不就王定宇XD,2,[-1.87890625 -1.63183594  3.84375   ],0.9925964367971957
沒想到政治指揮不了科學 最後便宜了郭董,2,[-2.07421875 -1.63183594  4.3125    ],0.9957140345053861
那時候明明支持買的人還在反駁王定宇說沒現貨,2,[-1.82714844 -1.54101562  3.76171875],0.9913581083051346
早就說不是買了就有貨 就有人一廂情願以為有現貨,2,[-2.15429688 -1.4140625   3.6015625 ],0.9902973919289338
現在話又反過來說?,2,[-2.40820312 -1.47753906  4.328125  ],0.9958200923339776
不是說中國會打壓？怎麼只看到自己人在拖後腿,2,[-2.28515625 -1.66308594  4.52734375],0.9968609985885708
@dapple 你說王定宇嗎?當時大家就是在反駁王定宇的現貨說,2,[-2.18554688 -1.69140625  4.421875  ],0.9964490685456665
又不是只有他 藍綠白都有人這樣講啊,2,[-2.42773438 -1.5546875   4.44140625],0.9964845781604207
上海復星有的是1億劑提貨權誰？哪個藍的或白的說有現貨的？,2,[-2.31640625 -1.64941406  4.50390625],0.9967925314547248
詐騙黨下次不選 支持反美豬,2,[-1.59179688 -1.64550781  3.31640625],0.9858187360729379
現貨應該是是指上海復星那邊 你台灣要求抗中保台,2,[-1.671875   -1.80273438  4.0625    ],0.993967353207757
上海復星有現貨就王定宇講的,2,[-1.49316406 -1.77832031  3.97460938],0.9926601822013346
抹紅knt tmd自己那拿共匪代理疫苗,2,[-2.39257812 -1.71679688  4.6640625 ],0.9974511783535056
偏要繞過中國 指定要從德國原廠出貨新的一批 當然,2,[-0.88525391 -1.28808594  2.77148438],0.9587056574386046
怎麼保台,2,[-0.96923828 -1.63671875  3.40429688],0.9812832272870415
沒有現貨 很難懂?,2,[-2.62695312 -1.50683594  4.40234375],0.9964129464159923
上海復星哪來現貨　他出給香港的都是直接從德國出貨,0,[ 4.30859375 -2.25585938 -0.41918945],0.9898484568635765
要看到原廠授權不然不正常,2,[-2.71875    -1.49316406  4.6640625 ],0.9972675178386805
當初佛光山不也說得好像已經買到一樣?,2,[-1.59277344 -0.65917969  2.05078125],0.9151654473635171
佛光山那時候講的是嬌生　你嘛好啊,2,[-2.21679688 -1.71386719  4.45703125],0.9966582939974336
你要德國直送還要現貨？原廠你家開的？,2,[-2.65039062 -1.61230469  4.578125  ],0.9972331335108818
出事 捐贈單位負責,2,[-1.20605469 -1.9296875   4.265625  ],0.9937956043866589
關BNT屁事,2,[-1.22753906 -1.65722656  2.8359375 ],0.9724085368752826
詐騙黨不要說台派,2,[-2.125      -1.78808594  4.4375    ],0.9966209419343814
鴻海台積電本業又不是這個，嫌他們慢只會凸顯本來該做好這件事的人有多廢而已,2,[ 1.06738281 -1.83496094  1.71875   ],0.6451817813648825
我又不是只針對BNT,2,[-2.4765625 -1.6015625  3.6484375],0.992619861879799
笑了　現在是BNT出貨　你不針對BNT 針對別家？笑死人,2,[ 0.90332031 -1.52832031  1.54785156],0.636519382902576
所以是沒現貨？10月也太久了吧,2,[-2.25976562 -0.98095703  3.203125  ],0.9808946596468757
五月風向就是這樣啊 很像疫苗很好買,2,[-2.82617188 -1.21191406  4.15234375],0.9944187074352897
當初一直說疫苗要過期的那群呢？沒現貨能過期？厲害,2,[-2.47265625 -1.65917969  4.76953125],0.9976751424772857
是買到了啊　有問題嗎？,1,[-2.43554688  2.06445312 -1.35449219],0.9579865871063352
疫苗產能本來就很緊張了好嗎...以為現買現有喔,2,[-2.54296875 -1.45800781  4.578125  ],0.9968115295368644
買當然一定買的到阿 你買2022的貨也是買到不是嗎,1,[-2.7265625   2.92773438 -2.0546875 ],0.9897463569518208
現貨是指要過期的庫存啊南韓最近不就用這種方式 換到以色列現貨,2,[-2.27539062 -1.72949219  4.31640625],0.9962748029935217
 當初造謠復星有現貨快,2,[-1.13476562 -1.33203125  2.75195312],0.9639922142634247
過期的庫存太多不就被罵死,2,[-0.80322266 -0.91259766  2.453125  ],0.9319092052458503
過期的不就是你？現在反口了喔？,2,[-2.44140625 -1.54785156  4.4609375 ],0.9965494595291176
該不會10月也是一樣 分批到貨,0,[ 2.87109375 -1.42675781  0.03982544],0.9323698133830877
不可能有多少庫存啦,2,[-1.41113281 -1.47070312  3.24414062],0.9818624686751485
當初明明就是一堆側翼在造謠上海復星有BNT現貨,2,[-0.04928589 -1.69335938  2.48242188],0.9133368609776606
香港是有一批BNT快過期沒錯啊 so?,2,[-2.26953125 -1.67578125  4.0390625 ],0.9949087957693472
現在這些側翼又跳出來反口罵說沒現貨？香港有BNT關上海復星屁事,2,[-1.38378906 -1.83789062  3.68164062],0.9897864680654569
除非日本要辦奧運那種狀況 不然各國不會敢囤太多貨,2,[-1.14160156 -1.75878906  2.9453125 ],0.9748023171366718
香港有BNT關上海復星屁事,2,[-1.48925781 -1.69433594  3.54101562],0.9882770819995857
香港人口不多阿,2,[-2.5390625 -1.6328125  4.484375 ],0.9969141459052492
香港的是復興代理的阿 不關復星的事?,2,[-1.85351562 -1.73828125  4.140625  ],0.9947366865539352
dapple當初就是造謠現貨的一份子　現在又改口罵沒現貨　神是你　鬼也是你當然不關復星的事啊　都賣給香港了　,2,[-1.53222656 -1.78417969  4.1484375 ],0.9939737106226305
香港有貨 但進不來台灣 有錯嗎?,2,[-2.33398438 -1.45800781  3.84375   ],0.9929915142377126
dapple 原來就是你喔  沒現貨還能過期   你真的厲害,2,[-2.4453125  -1.45507812  4.26171875],0.9955077508875025
五月多的時候 香港也才84萬劑 他們人口才多少而且自己都還沒打完 怎麼送台灣,2,[-2.01171875 -1.71191406  4.51171875],0.9965612221631047
香港有貨是香港出錢買走的　跟台灣無關　當然有錯當初就一批側翼在造謠有現貨　現在又同一批側翼在,2,[-2.20703125 -1.46777344  4.03125   ],0.9939923360708877
換作你是香港政府 敢把84萬劑送台灣嗎,2,[-2.421875   -1.69238281  4.546875  ],0.9971162088781427
罵沒現貨,2,[-1.75683594 -1.73046875  3.69726562],0.9914027961314053
高端掰掰,0,[ 5.21875    -2.53710938 -1.31347656],0.9981195557980788
求好心切送的疫苗被這樣嫌棄 良心被吃了嗎？,2,[-2.52734375 -1.61621094  4.71875   ],0.997519996671214
事實上當初香港其實離過期也還很遠,2,[-1.8203125  -1.65136719  4.203125  ],0.9947394961739557
日本AZ送台灣就是當初討論下來最快的做法,2,[-2.56445312 -1.56445312  4.484375  ],0.9967813404279917
它們最早進貨也是二月底　要過期也是八月,2,[ 0.70410156 -0.21459961  0.83984375],0.45015562071232545
到了再說 講一堆沒啥意義,2,[-1.35546875 -1.13183594  2.78320312],0.9653592580371175
就是王定宇在造謠　然後一堆側翼跟著亂傳,2,[-2.26171875 -1.55078125  4.31640625],0.9957964664888714
說國際上疫苗很好買到 都是亂講的 疫苗本來就很吃緊,2,[-2.66796875 -1.34765625  4.4296875 ],0.9960913656252671
當時香港人接種意願不高啊 而且台灣疫情爆了84萬劑和當時台灣到手的疫苗數量差沒多少,2,[-2.453125   -1.65429688  4.69921875],0.9974827090251442
現在同一批側翼又拿當初自己造的謠在那邊嗆說：不是,2,[-2.29296875 -1.53710938  4.48046875],0.9964334485134512
至少政府該去試試看吧 連談都沒談,2,[-1.29199219 -1.84765625  3.9765625 ],0.9919590194861516
說有現貨,2,[-0.77001953 -1.79492188  3.25976562],0.9764123107485221
就84萬劑還搶 你覺得有可能拿得到嗎? 香港人會怎麼,2,[-2.421875   -1.69921875  4.62109375],0.9973342148748003
nangaluchen 別跟王定宇亂起鬨　當時香港到貨量不多而且離過期還很久　哪有可能送人,2,[-1.53710938 -1.61914062  3.43945312],0.9869211024141707
想? 自己都還沒打完就送別人喔 有拿到日本AZ就很快,2,[-1.88378906 -1.66308594  4.17578125],0.9947798491383028
香港二月開始到貨　最早的一批過期也要到八月,0,[ 1.29394531 -0.38793945  0.43603516],0.6210908598484234
dapple中離了?不解釋一下為什麼說人家疫苗快過期嗎?,2,[-1.98242188 -1.82421875  4.578125  ],0.9969366338797065
如果台灣政府跟香港談過被拒絕應該沒多少人會怪政府 頂多kmt支持者會但台灣普遍人不爽的是 政府連談都沒談,2,[-2.14453125 -1.75097656  4.59375   ],0.9970679577444232
那個就王定宇唬爛　不要跟著他起鬨好嗎？,2,[-1.80566406 -1.51367188  3.50195312],0.9885455240614464
很好了 反正日本疫苗很多沒差 主要還是因為奧運,2,[-2.54492188 -1.58007812  4.70703125],0.9974376646270766
台灣真的去談才會被笑BNT有效期限六個月　去年12月就拿到貨才有可能六月,2,[-2.1484375  -1.77832031  4.28125   ],0.9960671692574831
你是來亂的吧 你覺得香港政府這樣做能交代嗎,2,[-2.53515625 -1.65234375  4.5703125 ],0.9972032703903042
沒多少人怪政府？笑死XD 活在三立的世界,2,[-1.95800781 -1.73046875  4.23828125],0.9954266001482097
qazwsx0128 我跟你解釋做啥?原來綠營側翼要帶疫苗有現貨很好買的風向來攻擊政府,2,[-2.49609375 -1.59375     4.6171875 ],0.997186365242814
而且他們送84萬劑是能有多少效果,2,[-2.59179688 -1.51953125  4.59375   ],0.9970380678713766
這樣偷換概念不覺得很好笑嗎,2,[-2.64648438 -1.49707031  4.54296875],0.9968738360370696
過期 去年12月只有以色列跟美國有現貨而已,2,[-2.28710938 -1.6875      4.3984375 ],0.996488908728179
dpp 支持者真的很狂,2,[-2.55859375 -1.61035156  4.5703125 ],0.9971375679668638
dapple我看你也解釋不出來拉,1,[-1.93261719  1.4453125  -1.12402344],0.900329553946491
側翼當時是造謠現貨是中國製　dapple你不要當大家這麼健忘　好嗎？當初dpp側翼　如你 是在造謠郭台銘要買的是中國製,2,[-2.296875   -1.63867188  4.43359375],0.9965122906518409
還沒出來的疫苗都可以過期 只有你辦的到,2,[-2.41796875 -1.6796875   4.78125   ],0.9976948273900438
BNT又沒中國製 側翼講什麼關我什麼事,2,[-2.546875   -1.67382812  4.44921875],0.9969024061939661
的瑕疵品現貨,2,[-0.34741211 -1.96386719  2.93554688],0.9569670780860147
PTT是輿論發酵中心 當然要時時認知作戰控制風向,2,[-2.39453125 -1.57226562  4.6953125 ],0.9972770900099155
而且香港疫苗施打已經增加了 還有香港BNT是八月才過期 所以84萬還可以慢慢打,2,[-2.53515625 -1.59277344  4.6328125 ],0.9972584851639856
當時跟著側翼亂講話　現在說側翼講甚麼關我甚麼事XD,2,[-2.18945312 -1.69238281  4.34765625],0.9961844780674702
疫苗卡關最嚴重的就是AZ 但AZ又是台灣訂最多的牌子泰國也去拿AZ代工權 結果產能低落,2,[-2.05078125 -1.73144531  4.4921875 ],0.9965894334656077
怎麼不去Costco買？ 拖下去又要死多少人,2,[ 0.79785156 -1.18457031  1.41601562],0.6199001402744038
這篇應該要桶不少人 呵呵,2,[-2.23828125 -1.2890625   4.15625   ],0.9940484730427576
笑死 當初喊的跟現貨一樣 結果等到十月,2,[-1.69042969 -1.3984375   3.63671875],0.9887645844792493
我還以為我來到八卦版,2,[-2.40625    -1.51757812  4.32421875],0.9959191281103018
有阿 美國有送不少莫德納給台灣在等AZ下去不知道要等多久美國Costco也不是隨便就打得到 那是網路誇大了,2,[-1.95214844 -1.67089844  4.08203125],0.9944619105986625
管他有沒有現貨 你不早點卡訂單永遠拿不到東西,2,[-2.296875   -1.49414062  4.20703125],0.9951836846182773
AZ開始在送了 應該泰國產線問題有解決了,2,[-2.20898438 -1.30664062  3.45703125],0.988146349072983
資料攤開來看就是蔡政府把疫苗政策就是壓在國產上面,2,[-2.45898438 -1.66113281  4.6796875 ],0.9974498586266252
這風向太亂了 現在買10月出貨是合理 不過不要忘記當初是誰說有現貨500萬可以買的,2,[-1.07324219 -1.30273438  2.67382812],0.9593828681964802
如果沒有美日送的疫苗 到現在台灣才拿不到三百萬劑的疫苗,2,[-2.515625   -1.63183594  4.765625  ],0.9976514227486104
大家都在排隊 越早下訂越早拿到 再拖R,2,[-1.65429688 -0.16601562  1.83496094],0.8578340000316995
@payne 不就王定宇,2,[-1.85351562 -1.671875    4.31640625],0.9954216870489893
除非你初期就投入研發或入股阿 不然管你何時訂都是,2,[-2.13867188 -1.30859375  3.41601562],0.9874168951184445
打臉CDC,2,[-1.71289062 -1.53320312  2.68359375],0.9736469029657183
晚到,0,[ 2.1328125  -0.62011719  0.15319824],0.8320413441480105
現在買10月出貨合理？　當初不是說鴻海買不到？,0,[ 1.79003906 -0.22949219 -0.2019043 ],0.7879303586063472
太棒了 11類以外的有救了XD,0,[ 3.33007812 -1.60644531 -0.31958008],0.9678859983975533
我怎麼記得八卦仔是認為隨便都買得到,2,[-2.23632812 -1.47070312  4.109375  ],0.9945038351356554
11類以內的高端打起乃!!!,2,[-2.2421875  -1.20996094  3.20507812],0.9838625388946967
Az1000 Covax 476 莫德納505哪裡全壓國產,2,[ 0.52832031 -0.26147461  0.62109375],0.4300855263062867
很明顯就是疫苗政策決策錯誤多早就有專家示警說可能每年都要打疫苗 甚至可能有第三劑的需求 結果只向外買2000萬劑？,2,[-2.40429688 -1.60351562  4.7421875 ],0.9974645477947225
賓士比那智捷貴一點點 佛心價,2,[-1.98535156 -1.46582031  3.00390625],0.9820663259108245
你要開上帝視角 那你一月怎麼不all in 航運股,1,[-2.3359375   2.41992188 -2.109375  ],0.9809793895867903
台灣需要多少劑需要上帝視角？不管有沒有疫情　台灣都應該要買足夠2000萬人打的量,2,[-2.66796875 -1.43359375  4.51171875],0.9966313958783546
要能在去年預測到今年五月疫情爆炸是需要上帝視角,2,[ 0.02255249 -0.9375      2.00585938],0.8401230374206388
2000萬劑只涵蓋不到45%人口 這不叫壓在國產不然叫做什麼,2,[-2.31835938 -1.66503906  4.5859375 ],0.9970765374537963
結果你只買1981萬劑國際認證疫苗是怎麼回事？不需要預測疫情爆炸　還是需要打疫苗的啊沒疫情你就不打嗎？　台灣總得開放邊境吧,2,[-2.46875    -1.61425781  4.765625  ],0.997589146636551
現在就在講未來怎樣 就像把十月的期貨當現貨喊 只是嘴砲而已,2,[-1.99707031 -1.63574219  4.26171875],0.9953616437291962
不管有沒有疫情　台灣都需要2000萬人份的疫苗　這不,2,[-2.578125   -1.58398438  4.73046875],0.9975264202223099
我記得這題記者有問過  當初是回答先購買兩千萬劑,2,[-2.3671875  -1.60742188  4.59375   ],0.9970335649149487
需要上帝視角,2,[-2.66796875 -1.32226562  4.453125  ],0.9961043673406559
去年的風向是買國外疫苗買貴了 需要扶植國產,2,[-2.49804688 -1.56933594  4.69921875],0.9973633747010129
後面再追加 不過很明顯沒料到後來到貨拖延及國產,2,[-1.54589844 -0.53271484  1.82519531],0.8857632882724673
你未來要打疫苗不就是現在要訂　現在還是只有2500萬劑國際疫苗啊,2,[-2.5625     -1.61035156  4.70703125],0.9975051410503076
政府在幹什麼勾當 有點腦的人都心知肚明 甘願被騙我也沒辦法 817選的,2,[-1.80371094 -1.5625      3.6484375 ],0.9903503823755991
問題 這算政策失誤完全沒有問題吧XDD,2,[-2.59179688 -1.39453125  3.88085938],0.99338300235123
30美有過三期的比沒過三期的還好,2,[-2.14648438 -1.55175781  4.3671875 ],0.9958462675072962
@dapple 不要鬼扯　去年哪裡的方向是要扶植國產？,2,[-2.41015625 -1.640625    4.62109375],0.9972159824211118
不管有沒有五月這波 你總是要每個人都能打到吧,2,[-2.265625   -1.51855469  4.1328125 ],0.99484979547929
現在匯率30鎂比國產便宜好嗎，還在1:30喔XD,2,[-1.89355469 -1.35351562  3.2734375 ],0.9847499470196133
當初政策有押寶國產沒錯啊 賭錯了,2,[-2.54296875 -1.52929688  4.53125   ],0.9968303005867578
感覺大家都很厲害，講的都很簡單，就很像講你明明有,2,[-2.53125    -1.546875    4.48046875],0.9966977904320069
2000現在到1/10 訂3000現貨也不會多多少,2,[-2.15429688 -0.03375244  1.47265625],0.8010882885172027
後來疫情爆炸只是加快凸顯這個問題 問題本身不變,2,[-2.03710938 -0.72851562  2.58789062],0.9559437595374307
這麼多貨要運，為什麼不早一點訂櫃？太厲害了,2,[-1.69726562 -1.12011719  2.578125  ],0.962766322420766
1/30就多100萬啊　哪裡不會多多少？,2,[-2.58984375 -1.38378906  4.359375  ],0.995853269968791
上海復興：爽賺一波,1,[-2.60351562  3.4765625  -2.56640625],0.9953591409503629
