text,label,raw_outputs,probability
底有墊高的感覺,1,[-2.51757812  3.59765625 -2.80664062],0.9961514772780076
沒有驚奇 還是控盤工具,2,[-2.75390625 -1.33984375  4.29296875],0.9955710820858455
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
一成！ 厲害了,2,[-3.10351562 -0.82421875  3.66015625],0.9877139074870324
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
以反映,2,[-2.63671875 -1.50683594  4.55078125],0.9969136086416964
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
意料之中,2,[-2.60742188 -1.49511719  4.2421875 ],0.995734954140582
一成是因為地震啦,2,[-1.00878906 -1.56152344  3.3828125 ],0.9808686203232845
套了一堆,0,[ 5.328125   -2.52734375 -1.51660156],0.9985494234756885
明年再增20%,1,[-2.68164062  3.68359375 -2.83398438],0.9968126112546991
十月月減11趴 十一月把他平衡回來,1,[-1.04882812  1.45019531 -1.7109375 ],0.8892501957557383
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
台指沒有反應 完了,0,[ 3.78515625 -1.17578125 -1.18652344],0.9862537415150877
月增一成耶 好猛,1,[-2.74414062  3.61132812 -2.61523438],0.9963002845018467
歷史第3高,1,[-2.77929688  2.44140625 -1.63476562],0.9781138783769794
下個月營收財測沒達標，會跌停嗎?,0,[ 4.88671875 -2.18554688 -1.2109375 ],0.9969131187552653
沒 1500，下個月有辦法達標嗎？,2,[-1.80664062 -1.34667969  3.85742188],0.9911172286928387
法說報太準，所以整季沒驚喜,2,[-0.4375     -1.54101562  2.73632812],0.9472185294878207
有用嗎 還不是下去 嗚嗚嗚嗚嗚嗚,0,[ 4.98046875 -2.50585938 -0.93554688],0.9967539527749367
不錯唷,1,[-2.91015625  3.54882812 -2.41015625],0.9958682231192943
台股不需要月增年增的股票,1,[-2.4296875   1.85546875 -1.34765625],0.9484008387938619
600盤三年 GG,1,[-1.04785156  1.22265625 -1.5625    ],0.8583844429426577
沒驚喜 有夠廢,0,[ 5.23046875 -2.4765625  -1.28613281],0.9980753711357814
沒反應 要下去了,0,[ 5.2890625  -2.640625   -1.39941406],0.9983974950003562
好，明天跌停,0,[ 5.30078125 -2.57617188 -1.51757812],0.9985292655058726
月增一成 是鬼吧 可是在台股就是要下去,0,[ 5.22265625 -2.62109375 -1.33300781],0.9981890517061546
慘輸阿榮,0,[ 5.2109375  -2.47265625 -1.47167969],0.9982901153937642
爹德瑪尼,2,[-2.16015625 -1.74414062  4.16015625],0.9954933219608483
一月時就漲完今年了!!,1,[-2.21679688  3.06445312 -2.69140625],0.991817254291592
月增年增 要噴了,1,[-2.58398438  3.96484375 -3.00390625],0.9976329953005871
法說會就算給你聽了 上個月不好一點 一堆人哀嚎 這個月不就補給你了,2,[-0.46166992  0.25170898  1.06054688],0.6011049783716627
法人不是說了半導體景氣到頂，準備逆轉,1,[-2.89648438  3.30664062 -2.27929688],0.9942598091777041
一月時就漲完今年 三雄7月漲完今年 雙虎4月漲完今年,1,[-2.390625   3.609375  -2.9453125],0.9961129880242902
月增下去,0,[ 5.3046875  -2.62695312 -1.4140625 ],0.9984352084580619
好 繼續拿來控指數,2,[-2.70703125 -1.26074219  3.63085938],0.9908078654089388
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
控盤工具 當定存擺,2,[-1.25292969 -1.12597656  2.66601562],0.9593129809425283
宏達電10年漲完今年,1,[-2.16992188  3.28515625 -2.83007812],0.9935582641950498
雙增 不妙！,0,[ 3.90039062 -1.33398438 -1.29980469],0.9892707240229622
不考慮開銀行？漲更兇呀？,2,[-1.63867188 -0.08306885  1.30566406],0.7680325746530495
今年真的沒漲XD,0,[ 3.08398438 -1.19335938 -0.39550781],0.9572102696978584
已反應啦 哪次不反應,2,[-2.50195312 -1.28710938  4.32421875],0.9952811590993237
雙增就只會莫名繼續被殺的命運,0,[ 5.265625   -2.54882812 -1.37304688],0.9982903081416424
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
沒救了  還是要下去,0,[ 5.32421875 -2.6484375  -1.50390625],0.9985743866527175
forecast多少啊 上個月不好10%不多,2,[-0.73730469 -1.41210938  2.92773438],0.9627958947691546
我以為會史高  真的丸子 第四季是旺季耶,0,[ 4.609375   -1.87695312 -1.4609375 ],0.9961800616216206
真的GG了,1,[ 0.28881836  0.45166016 -0.83740234],0.47053186502681205
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
去年台積電在瘋也是１２月  真懷念,1,[-1.81835938  1.44042969 -1.03710938],0.8909602897102005
GG要怎樣才能有驚喜,2,[-2.39648438 -1.50390625  3.8828125 ],0.9935896722284213
 12月營收可以推了,1,[-3.11328125  2.28125    -1.09277344],0.9626557907323575
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
底底高,1,[-2.22070312  2.26171875 -1.98242188],0.9749876122207016
明年720起跳,0,[ 4.9921875  -2.26757812 -1.39160156],0.9976137229103307
跟預期一樣好=差，比預期差還好、比預期好更好=好,2,[-1.36523438 -0.87695312  2.07421875],0.9222024211259955
該679了吧,1,[-0.81884766  1.71484375 -2.19921875],0.9096493012631531
好誇張,2,[-2.59765625 -1.43847656  4.39453125],0.9961664655239636
下個月1438低標 1521高標,1,[-0.51708984  1.12890625 -1.33300781],0.7824163018667765
都不對  越爛越噴才是正解,1,[-2.51757812  2.58789062 -1.87597656],0.9827225274566924
以今天匯率,2,[-2.5        -1.61035156  4.3046875 ],0.9962073182694374
600G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒有史高 下禮拜要崩了,0,[ 5.2109375  -2.3359375  -1.54492188],0.9983110614880346
1482耶。2603的三倍呢,1,[-1.96191406  1.32617188 -0.75976562],0.8609439042636041
可是Q4法說匯率是用28  但Q4台幣都27.7左右,2,[-2.48046875 -1.62792969  3.97851562],0.9947868273545045
下周上610了,1,[-2.55078125  3.38476562 -2.70703125],0.9951188242880332
吃不少匯損,0,[ 3.79101562 -1.66601562 -0.64990234],0.9842022571486713
照例1月2號反映2022年全年,2,[-1.45898438 -1.43164062  3.26953125],0.9823914125941863
人家2603毛利比GG高很多,1,[-1.76953125  0.89111328 -0.45288086],0.751481324607634
跌停伺候,0,[ 5.16015625 -2.39453125 -1.43847656],0.9981176709002184
2603先上六百才是真的!!!!!,1,[-2.66796875  2.9375     -2.16992188],0.9903643873565544
廢到笑 下禮拜5字頭,0,[ 4.8125     -2.30273438 -0.85107422],0.9957355414228689
越看越覺得，不停損紅茶去上船，還蠻蠢的,1,[-1.83789062  2.15039062 -2.17578125],0.9692274275684891
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
營收比預期少，今晚adr應該會跌了!!!,0,[ 5.05859375 -2.3359375  -1.31835938],0.9976904460198964
下禮拜 直接一根 斥候,1,[-1.97949219  2.54101562 -2.5390625 ],0.9831846725814667
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
漲跌不知道 但我有感覺 GG的底會越來高了,1,[-2.60742188  3.31445312 -2.48242188],0.9943152997765431
年初到年底一樣都600 哈哈 可憐,1,[-1.4375      1.27929688 -1.45019531],0.8839087388076338
這一個多月 低於600好像是2天之前 大部份都再600下,0,[ 1.29785156  0.56103516 -0.2088623 ],0.5881410585701479
好 繼續死魚 dead money,0,[ 5.2890625  -2.5703125  -1.49804688],0.9984879493001001
不用感覺啊 看圖就知道 年線一直上來 該表態了,1,[-2.8984375   2.73828125 -1.76953125],0.9856226329185026
已反映 繼續盤,1,[-2.19921875  1.89941406 -1.74511719],0.9590219455467529
台積財測一向準 若有匯損 大概也會達標財測下緣,0,[ 3.43359375 -1.10351562 -0.86083984],0.9762301606232946
產能沒開前就一直死魚啦，然後尾盤就控指數,0,[ 5.         -2.37109375 -1.13476562],0.9972123800410849
600塊盤60年 不要不信,1,[-0.79101562  1.23632812 -1.63964844],0.8417183085044248
符合預期，繼續死魚,0,[ 5.2890625 -2.578125  -1.4765625],0.9984665180175458
意料之中 沒啥屁用,2,[-1.328125   -1.43457031  3.546875  ],0.9857079942766956
台積電一直都很難抱,1,[ 0.77197266  0.86035156 -1.67675781],0.5013766153026634
679 好冷好冷冷冷冷 嘻嘻,0,[ 2.3203125  -0.2578125  -0.75097656],0.8910451649632406
60年? 我不信! 大概最多20年~~,2,[-0.76464844 -1.54296875  2.88085938],0.9633016738727306
零股一直買，買到20張了，995,1,[ 0.80810547  2.03125    -2.6796875 ],0.7672832837941426
隱,2,[-1.30273438 -1.68359375  3.6796875 ],0.9885887779453113
雞排店缺員工嗎,2,[-2.25195312 -1.65332031  4.66015625],0.9972004802367682
GG半年線 大約594 年線大約593 真的快600了 難怪,0,[ 1.26660156  0.86230469 -1.96777344],0.5858811696094777
20張 respect,1,[-3.11328125  1.40039062  0.34423828],0.7359707939311015
感覺底越來越高,1,[-2.55859375  3.79882812 -2.921875  ],0.9970690943066597
甲又，大雞雞,2,[-2.15429688 -1.49609375  3.96875   ],0.993616244025968
58x很難等了,1,[-0.98583984  1.05566406 -1.17578125],0.8082725485743689
但也反映了 GG大約半年都沒動了,0,[ 4.97265625 -2.49609375 -1.0546875 ],0.9970263358337673
跌停就接啊 GG跌停，台股能看嗎==,0,[ 4.07421875 -1.54785156 -1.04589844],0.990498673808672
台積要等嘴砲g叔下台認輸才會噴吧,1,[-1.67480469  1.43359375 -1.24414062],0.8981569807997524
靠11月哪家半導體IC設計還可以月增!? 就我大GG啊...,1,[-0.95898438  0.46435547 -0.93066406],0.6717106438206737
Gg12月營收明顯要創歷史新高了,1,[-2.57617188  3.71679688 -2.88671875],0.9968053826034616
看大雞雞抽插吉爾辛格,2,[-2.19335938 -1.47363281  3.89257812],0.9931014896078761
jimmyid4 :零股一直買，買到20張了<--厲害!妳買200?,1,[-2.77929688  3.45898438 -2.52539062],0.9955489042713868
12月應該還是死漁 樂觀點1月過年前應該有小紅包1月看有沒有機會來到620-630  當作領紅包,1,[-0.79882812  1.25195312 -1.56640625],0.8415112924622807
爹曼尼,2,[-2.07226562 -1.73339844  4.05859375],0.9948005679583927
慘，外資又要倒貨了,0,[ 5.171875   -2.40234375 -1.41113281],0.9981063899322619
預告未來679年都在600上下震盪,1,[-1.30761719  1.13476562 -1.40625   ],0.8578243967844766
台積不創高才是異常 是1月漲太多了,1,[-2.72265625  3.13671875 -2.234375  ],0.9925537920684501
基期墊高，12月QQ,1,[-2.25585938  2.94335938 -2.48046875],0.9901665497541816
11月哪家沒月增 笑死用這各捧GG都不會臉紅喔,2,[-0.6796875  -1.28027344  2.67382812],0.9486431930546866
每年越賺越多底自然就墊高了，就跟每天吃飯要大便一樣自然。,1,[-2.57226562  3.3203125  -2.50390625],0.994317511016268
還不錯，不過一般月增就跌,1,[-0.15795898  2.27929688 -2.9453125 ],0.9150949103189415
沒辦法，別人說台積電都是套牢仔我只好一直攤平了。喔對了，我是290往上攤到均價430,0,[ 1.64941406  0.93261719 -1.78320312],0.6576281495809879
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
我超慘的  我最高再666買了半張..攤到前陣子 才平,0,[ 2.33398438  0.07611084 -1.09277344],0.8794574045970489
大家10月太爛吧 誰在月增,0,[ 4.83203125 -2.26757812 -1.09375   ],0.9965170250709626
我從上面往下 攤回來的..反正我當定存再買,1,[ 0.53369141  1.26855469 -1.70605469],0.6533221697283133
強暴,2,[-2.31835938 -1.62402344  4.38671875],0.9963365259059653
當時還覺得666這個數字超吉利的,2,[-1.94238281 -0.78271484  2.37890625],0.9472928432279569
沒關係啦，放久都賺。,1,[-2.78320312  3.40625    -2.50195312],0.9952546132763983
我本來就打算 放個3 5年再來看結果,2,[-0.80566406 -0.62646484  1.91015625],0.87314587534184
去年兆豐金一直跌，股版一直駡，我倒是往下攤的很爽，成本27。,0,[ 5.1953125  -2.54296875 -1.26074219],0.9979972176763436
現在看到600以下應該都要快點補了,1,[-1.81542969  1.90136719 -1.71679688],0.9513447932013438
我是有再買00885  結果越南賺得比台積多QQ 哈哈,1,[-1.94628906  1.56152344 -0.78369141],0.8882659202139237
吉米大賺爛了 金融被嘎空手 現在好像沒啥適合的Q_Q,1,[-0.11260986  1.609375   -2.2265625 ],0.8331304832138822
買666的投資朋友。我給你一句話你可能買貴價格了 但不會買錯公司,1,[-1.47949219  1.2734375  -1.29199219],0.8767108038474912
我沒覺得 我買錯公司阿 就是當定存阿 我絕對不賣,1,[-2.25        1.58105469 -0.85498047],0.9015556679293203
鳥1500億都沒有,2,[-1.86523438 -1.68945312  4.22265625],0.9950479800884303
過個3 5年 再來評估,2,[-1.35058594 -1.15917969  2.39648438],0.9504355936339955
祝你賺大錢  以後回來看 一定覺得666很便宜因為 以後1000以上,1,[-1.82519531  1.35449219 -0.99169922],0.8792509465455992
1000是禁字不可以說，待會G酸要進攻。,2,[-1.70605469  0.4074707   0.56640625],0.5112188022143417
1000以上有點誇張了,2,[-2.34375    -1.35058594  4.0078125 ],0.9935889064210375
聯電本益比10倍 值50元啦台積電 世界第一 本身本益比就是要高,2,[-2.61132812 -0.0586853   1.75585938],0.850630231875892
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
下禮拜那個什麼季辛格要來抱GG大腿因為沒有台積電他們家產品 打不贏超微 輝達,2,[-1.30761719  0.06137085  0.59375   ],0.575847617797854
跌了一年的股票還真敢講 雙增就是崩 600以下禮物XDD,0,[ 4.5625     -1.84667969 -1.23144531],0.9953295992557116
679反映到下個世紀,0,[ 2.42382812 -0.64990234 -0.30126953],0.8994519673815143
金融我也不知道明年營收能不能撐起這股價，反正是要放到退休，現在都看爽的沒差。,1,[-0.16259766  1.27734375 -1.81152344],0.7797300318196124
這攴不管怎樣都要跌,0,[ 4.96484375 -2.203125   -1.3125    ],0.9973577296530601
又快發錢了,1,[-2.53515625  3.71875    -2.71484375],0.996482819722091
600天花板,0,[ 5.140625   -2.484375   -1.36914062],0.9980269766470588
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
領個五萬多包紅包也爽,2,[-2.84765625  0.47412109  1.36230469],0.7011396972503898
某人又要出來酸10股仔了,2,[-0.08905029 -1.86230469  2.90039062],0.9444135978563256
大小摩等等又發一篇吃貨文,1,[-3.01367188  2.98632812 -1.68652344],0.9883138468202107
台積電信,2,[ 0.96191406 -1.5546875   1.37011719],0.5818963910540197
跌爛,0,[ 5.3359375  -2.57617188 -1.57226562],0.9986360295612615
看來又要死魚好一陣了,0,[ 5.1328125  -2.453125   -1.31738281],0.9979165973777635
出來酸可以減少他在現實中的暴戾之氣也是好事一件,2,[-2.17773438 -1.58300781  4.5234375 ],0.9965539875690483
符合預期，下去,0,[ 5.328125   -2.65039062 -1.44824219],0.9985190384098227
上月減今月增，剛好打平，結論：沒成長，爛,0,[ 5.0625     -2.37890625 -1.11328125],0.9973414459194809
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
一般般,2,[-2.671875   -1.51074219  4.37890625],0.9963784818719498
外豬又要殺台積壓大盤了,0,[ 3.5390625  -1.02832031 -1.15332031],0.9808249448979115
漲價還增 不噴嗎,1,[-2.21484375  3.21875    -2.76171875],0.9931522021537627
GG估營收成長真的超準，15~20%的年成長就是15~20%,1,[-2.28320312  1.96777344 -1.375     ],0.9527537762844616
當梁家輝梗圖很久沒看到就是該買台積了，真心不騙,2,[-3.0234375   0.88330078  1.31835938],0.6023226041171097
我就問600地板還是天花板？,2,[-1.08203125 -1.87988281  3.60351562],0.986793864629409
真的很強 但準備跌停,0,[ 5.21875    -2.453125   -1.58398438],0.9984260038058149
gg預估真的很準,2,[-1.26367188 -1.62890625  3.03125   ],0.9774190584442378
丸子 明天跌停,0,[ 5.35546875 -2.58984375 -1.64648438],0.9987371749103314
dead money...QQ,0,[ 5.25390625 -2.55859375 -1.3984375 ],0.9983072323592268
好了  下周準備跌3%,0,[ 5.2578125  -2.50195312 -1.43652344],0.9983383056341916
600是天花板還是地板都看小兒，G黑也只能嘴而已,2,[-0.90087891 -1.64550781  3.0625    ],0.9727422588417118
不管啦，679套67年,0,[ 5.2265625  -2.45117188 -1.32324219],0.9981101605631559
你會懷念600以下的台積電,2,[-1.36132812 -1.28320312  2.44726562],0.95587587256243
月增年增死錢錢QQ,0,[ 4.97265625 -2.30078125 -1.2265625 ],0.9972826640684931
年增月增 禮拜一來一根,1,[-2.6953125   3.86328125 -2.87890625],0.9974087906655996
噴  上萬8,1,[-2.61328125  3.953125   -2.98046875],0.9976243206221692
負反應,2,[-0.95605469 -1.96386719  3.93945312],0.9898927261991967
我也是10股仔！1路存到現在也已經10張了！成本400左右！,1,[-2.3671875   0.76367188  0.09777832],0.6420568646724862
完了 月增一成 要崩了,0,[ 5.328125   -2.5703125  -1.51757812],0.9985667161351691
不值600,2,[-1.84179688 -1.03125     2.4765625 ],0.9585116778844265
月增年增 明天跌停,0,[ 5.3046875  -2.5546875  -1.48339844],0.9984890472183051
已反應 禮拜一回580,1,[-0.93115234  0.61523438 -0.66210938],0.6703342479247735
gg月底700 預告在先 一群傻b,1,[-1.2109375   0.44067383  0.35449219],0.474120538987886
買gg就是閉眼買 隨時可買,1,[-2.63085938  3.37695312 -2.57617188],0.9949682739542737
還敢開月增阿 下去,0,[ 5.16796875 -2.53125    -1.3203125 ],0.9980295479960546
年成長 真心優質,1,[-2.84375     3.1484375  -2.18164062],0.9927116255509842
月增年增下星期回580,1,[-0.50976562  1.59863281 -2.015625  ],0.8708000859517375
跟鬼一樣,2,[ 0.42358398 -1.87207031  2.11328125],0.8311437530498601
dead money，,0,[ 5.2109375  -2.55859375 -1.37890625],0.998206556319294
如果真的好，就不會在600盤那麼久。,1,[-0.45776367  0.77197266 -0.82373047],0.6688356714258308
完全不會動，能閉眼買，閉眼賣。優質。,2,[ 1.12597656 -1.90625     1.70117188],0.6290429153783895
賺那麼多股價像死魚一樣,0,[ 4.94921875 -2.37109375 -1.07128906],0.9969191296856494
月增年增 噴到爛掉,1,[-2.52539062  3.9140625  -2.94335938],0.9973580965352729
已反應 利多出盡,0,[ 5.2109375  -2.40429688 -1.49414062],0.9982853827905612
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
賺皮毛的話一堆,2,[-2.68164062 -0.51855469  2.5625    ],0.9513035645084305
好啦 dead money,0,[ 5.1953125  -2.578125   -1.34179688],0.9981340538493075
依照財測Q4eps至少7eps 7 會不會太估太高,2,[-1.54492188 -0.27319336  1.38183594],0.8034342638885272
下星期帶台股上萬八了R~~~,1,[-2.29101562  3.15039062 -2.53320312],0.9923246682288123
請問是只要16號有股票 都能分到配息對嗎,2,[-2.3046875  -1.61035156  4.25390625],0.9957610376646414
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
6.5就算高標了，別亂估好嗎,2,[-2.3203125 -1.09375    2.96875  ],0.9782319526066908
我看明年光加上漲價的部分就30了,1,[-2.23046875  1.85742188 -1.42089844],0.948347230794733
所以那些垃圾外資都別信 相信台積法說會就好 未來五年年複合成長率15%以上 記得這個數字就好,1,[-2.61328125  1.34277344 -0.35107422],0.8312901653711438
over my booking,0,[ 5.03515625 -2.4609375  -1.03320312],0.9971379973965648
明年1月法說就知道漲價效益有多少,2,[-2.46484375 -1.234375    3.65234375],0.9903433692825149
炸裂,0,[ 5.3046875  -2.63671875 -1.56347656],0.9986058550438173
噴了，有理由拉一下,1,[-2.55859375  3.90234375 -3.00585938],0.9974436699153755
果然最近跟預告長做就很容易賺 為了六日演講預告又中了 這次又是暴力拉尾盤 只不過跟往常一樣預告要反這看 暴力往下拉爾已 --,0,[ 4.90234375 -2.28320312 -1.0859375 ],0.9967452027137496
沒差演講還是一堆人,2,[-2.48632812 -1.51171875  4.4765625 ],0.9965575633287279
到底誰在信他= =,2,[-2.23046875 -1.54785156  4.19140625],0.9951805788152819
拆拆只是看多 還沒叫會員買 航空就...,1,[-0.1854248   1.1015625  -1.59570312],0.7443295838030279
透抽長 12月演講已經爆了 再說一次 已經爆了,2,[-2.48828125  0.50048828  1.04394531],0.621126927752791
大宋王朝不敢講了...11月萬8...12月萬9...來自未來?,2,[-2.09570312 -1.42285156  4.28515625],0.9950120588528607
最近預告要信阿~但是要反這看~預告命中滿高的,1,[-2.59960938  1.19726562 -0.02432251],0.7591847325120405
中午左右還有帳號在同學會發折折看好長榮的文 然後直接開跌 超猛最後那個帳號還刪文了 笑死,0,[ 2.66992188 -0.84960938 -0.17260742],0.9192094074820171
所以演講爆滿我是信的~聽他演講反這做勝率大!!!,2,[-2.50976562 -1.41992188  4.4765625 ],0.9963399180664131
拆折這次一定暴满,1,[-2.9296875   2.10546875 -1.09179688],0.9547642282485842
大宋亡了...誰來傳頌滿江紅,2,[-0.81884766 -1.875       3.41601562],0.9808552433214708
跟著他吃香喝辣,2,[-2.359375   -1.24804688  3.94335938],0.9926588242473837
想錢想瘋了,1,[-2.7421875   1.71386719 -0.40283203],0.8833637027158381
至少台股創新高非常有可能！又開釋啦!還有幾集可陶?,1,[-3.23828125  1.61621094 -0.25097656],0.8603252977818935
到底大宋亡朝是什麼,2,[-2.22265625 -1.75292969  4.34375   ],0.9963561548631671
反著做你會發現肉很多,2,[-2.11328125 -1.11914062  3.0859375 ],0.9799689482904682
新唐  喊在最高點  厲害,1,[-1.95605469  1.09472656 -0.33251953],0.7768252491685886
新唐吧，投信都賣的差不多了,0,[ 4.984375   -2.4140625  -1.02441406],0.9969401212769792
求饒進階為暴力 想知道下一階段是啥,2,[-1.70410156 -1.54980469  4.33984375],0.9948861547713588
新唐好端端的初漲段被對折一喊直接下地獄,0,[ 5.15625    -2.49023438 -1.28613281],0.9979339494639147
大宋都滅亡了 請買元開頭的,2,[-0.64990234 -0.49926758  1.66015625],0.8232844448907314
 我覺得特定帳號還是不要在那邊帶風向 交易所揭露2020年上市櫃共1 626家（其中新增去年上市首次申報的33家、合併或下市減 少10家），31個產業分類， 共123.5萬非主管職員2020年的全薪總合與平均數，平均的薪 資含獎金為103.0萬，平均薪資首次站上百萬以上，較前一年大幅增加5.4萬。 上市櫃公司非主管職平均薪資都破百了，所以哪來老闆都只給低薪？ --,2,[-2.82226562 -0.2442627   2.4609375 ],0.9328940543199128
求饒變暴力，最後會不會變成 家暴....XD,2,[-2.46679688 -1.65332031  4.51171875],0.9969758517982533
這串說實在已經越來越沒股點了,0,[ 3.4140625  -2.01367188 -0.01347351],0.9644504734486126
200在這,1,[-1.94921875  0.63476562  0.41064453],0.5334212295431568
不要帶風向是要網軍吃土嗎?  年底消化預算不行嗎?,2,[-0.96386719 -0.92382812  2.29882812],0.9275283711143268
生科  QQ,2,[-1.34472656 -1.8515625   3.55078125],0.9881558480281176
遠超25k 真棒,1,[-2.10546875  1.92089844 -1.640625  ],0.9558086176106595
之前公布全台平均薪資 股價也不會跟著反應炒給高薪給低薪老實說已經跟討論政策脫節了,2,[-1.29199219 -1.83007812  3.94921875],0.9916849887616681
條件限縮上市櫃，平均才百萬喔，有夠慘,2,[ 0.79443359 -2.484375    2.13671875],0.7867263412613568
平均  就直接跳過了.,0,[ 1.82519531 -1.71777344  1.29296875],0.6187264297972357
睪丸,0,[ 3.15234375 -2.0859375  -0.25024414],0.9628379319319087
所以低薪的人佔少數？當有便宜的外勞和貴一點的台勞請問老闆請哪個？我說的是服務業 建築業哦,2,[-2.26367188 -1.64160156  4.6015625 ],0.9970217627166279
全台的農地工廠可是破萬間，你覺得他們也年薪百萬??,2,[-2.23046875 -1.2265625   4.00390625],0.9927412045830449
平均...,2,[-2.25       -1.66601562  4.42578125],0.9964899350642327
好棒棒喔大家都是年薪百萬！還不噴爆,1,[-3.10546875  3.7890625  -2.51757812],0.9971705655970209
請問各位前輩 目前看來 不管是公投還是年底的原因 12月 ：政府（八大官股）都很積極的作多股市 這點相信大家應該都不會反對吧 這個禮拜最經典的就是尾盤的拉G盤 小弟朋友想到一個方法 大家一起來腦力激盪一下 可不可行 開盤後 觀察到大概10:30之後 以下幾點須先滿足 1. 大盤下跌 2.台積下跌 3.台積下跌在3-5元之內（政府可輕鬆拉起） 4.台積在600元之上 （600以下 有大跌風險，但是理論上 沒破前波低點591前 都算安全） 開始買進台積 準備當沖 13:00 之後 緊盯台積 ， 理論上最慢13:20 政府就會發動 開始拉G 考量到八大長老 銀彈不一定鬥得過外資 ， 有賺就跑 13:25 撮合之前 一定要沖掉 以上， 朋友想的當沖GG戰略 大家覺得怎樣 --,0,[ 0.87597656  0.77099609 -0.72509766],0.4757324453783373
有沒有中位數的資料？,2,[-2.72460938 -1.56347656  4.5078125 ],0.9969781948126741
下面GG？直接一根,1,[-2.12695312  2.40625    -2.1953125 ],0.979640770969187
當沖幅度要夠大才有搞頭 GG死魚 怎沖,2,[ 0.31835938 -0.79345703  1.80957031],0.769734664137746
今天不就賠慘了?,0,[ 3.38085938 -0.95996094 -0.99853516],0.975078187997685
當沖...,2,[-1.69335938  0.10028076  0.67382812],0.6034031165456418
低調好嗎 樓下靠這招賺三間透天了,1,[-2.00390625  1.12695312 -0.50683594],0.8071879552477803
你怎麼確定當天gg會發動還是死魚盤,0,[ 1.35449219 -1.36425781  1.32617188],0.49066892503767845
照你這樣今天GG就輸了,0,[ 4.6640625  -2.0859375  -1.04101562],0.9955202614454202
台積電的操作成本很高。要跳三檔才會賺。你看看他的波動率一天當中有多少時段是有三擋的空間。,2,[-1.26171875 -1.32128906  2.9140625 ],0.9710266005296007
反對啦  政府怕通膨怕得要死  現在反而不敢打房,2,[-1.78222656 -1.65136719  4.1171875 ],0.9941688811480659
其實可以用股期啦... 樓上,2,[-2.328125   -1.67578125  4.0859375 ],0.9952387227906524
股市要識破萬八  就會有很多人近來趴踢,2,[-0.85546875 -0.35644531  1.65136719],0.8224983704073752
我指 SAMMY,2,[-1.75976562 -1.54101562  2.65820312],0.973647264734636
就會開始飆到萬九，兩萬   控制不了就是瘋狂通膨,1,[-3.21875     2.99023438 -1.65625   ],0.9885266112917013
下面GG有30公分嗎用GG期比較有機會，哪種機會不好說,2,[-2.18359375 -0.64013672  2.671875  ],0.9576448339217684
如果被巴死用期貨死更快,0,[ 2.60351562 -1.90625     0.65087891],0.8673775650277376
原來還有這招 !! 財富自由離我不遠矣,2,[-2.375      -1.17675781  4.05859375],0.9931160979926222
花時間賭波動不如做些喜歡的事情,2,[-2.53320312 -1.30761719  4.18359375],0.9946950350045903
會把漲跌推個政府的註定當個輸家,2,[-1.40136719 -1.71484375  3.66796875],0.9892356578264156
我一直以來都撿600以下 600以上就賣出,1,[ 0.04318237  0.55761719 -0.67285156],0.52910221259458
599買601賣 蒿土露絲,0,[ 2.17578125 -0.33862305 -0.53173828],0.8713737719218485
這篇文自刪的機率是？,2,[-1.45507812 -1.6875      3.95703125],0.9920644529518654
87%,2,[-2.46484375 -1.52441406  4.25      ],0.9956997792107808
要這樣玩只能下台積期 跳一檔就賺錢 現貨一天波動當沖太難玩了,1,[-0.20214844  0.76171875 -1.06933594],0.6486516650154952
手續費要算.........絕對會後悔當沖GG....xd,2,[-1.09863281 -1.89160156  3.74414062],0.9886765072149676
gg那手續費當沖不賺不如沖貨櫃,2,[-0.02774048 -1.41210938  2.33789062],0.8949284441967335
光繳稅跟手續費就多少去了,2,[-2.46875    -1.67089844  4.4140625 ],0.9967087583263775
GG這起伏能拿來玩當沖，I 服了 U,1,[-1.50878906  1.64746094 -1.55957031],0.9233084010894858
玩什麼當沖？GG是給你抱長的股票去看看闕又上怎麼買台積電吧龍蝦會不會吃啊台積電就怎麼買進,1,[-1.98925781  1.30078125 -0.65625   ],0.8485149559279329
