text,label,raw_outputs,probability
持股今天還是黑的  是不是很丟臉,0,[ 4.546875   -1.92480469 -1.12304688],0.9950300632896785
嘎死人啦~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,1,[ 0.06155396  1.078125   -1.63964844],0.7003511680489161
740e,0,[ 3.02734375 -1.42382812 -0.14001465],0.9489650482855566
週五跌太慘 其他地方漲太多 今天回來還,1,[-0.71191406  1.8984375  -2.39453125],0.9198168131309185
大江快點準備拉尾盤,1,[-2.60742188  3.84375    -2.85351562],0.9971949371485758
23600小壓力~23800壓力比較大~聖誕節急殺單我覺得可以期待,0,[ 2.04882812  0.49951172 -1.43652344],0.8044818660241528
週五追空ID都先嘎200點了,1,[ 0.15856934  1.02050781 -1.34960938],0.6597122618188467
第二隻腳完成,0,[ 3.84375    -1.6484375  -0.81152344],0.9865531459356122
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
馬的我下不了手，臉被巴到腫了，再被巴就慘了,0,[ 3.84960938 -1.96972656 -0.47998047],0.9841139157017796
嘎偉老師 準備嘎尾盤囉!!!,1,[-2.22460938  2.08007812 -1.4375    ],0.9586107229904708
沒人規定死貓只能跳一天...可以一起學貓叫XD,2,[ 0.00933075 -1.01171875  2.16796875],0.8642437653058703
台指超級婊....真高手太多了,0,[ 2.54101562 -1.68261719  0.66943359],0.8557794512566794
嘉聯益多空駁火中,0,[ 3.36523438 -0.93994141 -1.11816406],0.9758063690103417
漲200這個量,1,[-2.57226562  3.33789062 -2.6171875 ],0.9947235838273746
折折沒事從多轉空幹嘛啦 看吧 漲200完全不能發文推專案,2,[-1.92089844 -1.22949219  3.25390625],0.9833303050267967
早說過這個盤一定要嘎到傻空回家找媽媽,1,[-0.31567383  0.94238281 -1.35644531],0.7222395279249502
量明後天補就好，今天只是開始,1,[-2.61523438  2.109375   -1.33691406],0.9608567696776231
自己設好也很重要停損.沒穩賺不賠der開會利多 還沒來呢XD,1,[ 0.52099609  0.78320312 -1.01269531],0.5167077471722293
多單車北上 要追的人辛苦囉~,1,[-2.06054688  2.2890625  -2.15039062],0.9758818162606541
hito專職嗎?,2,[-2.49023438 -1.59277344  4.44921875],0.9966655374502484
西瓜金讚讚,1,[-2.6484375   3.37304688 -2.48046875],0.99473204034774
趁兩光金 單月沒出來之前 先跑好了,0,[ 5.2109375  -2.42773438 -1.5234375 ],0.9983320011003693
有規定開會利多?  搞笑嗎?  進賭場這麼久  有必然的東西?,2,[-2.10351562 -1.21582031  3.59960938],0.9886901119153152
我山上頭目說: 跟著走就好不用猜漲跌~要有信心!樓上歡迎對做!!!,1,[-2.4453125   1.11523438  0.24450684],0.6910515096809698
真男人pr大出現惹,2,[-2.16992188  0.69482422  0.96875   ],0.5544070614997624
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
嘎偉老師 準備嘎尾盤囉!!!,1,[-2.22460938  2.08007812 -1.4375    ],0.9586107229904708
再漲三天大家又追高了......,1,[-2.5703125   3.33984375 -2.65039062],0.9948122130174831
是pr大,2,[-2.46875    -1.16601562  3.15429688],0.983371829359032
我已經跟h大對做了手好抖@@,0,[ 2.58398438 -1.00585938 -0.03051758],0.9084245534522997
我真的快笑死根本送分題,2,[-2.28710938 -1.578125    4.3203125 ],0.9959226553239152
媽呀！,2,[-2.18359375 -1.55371094  4.4453125 ],0.9962116245455379
好多大大  好多股神,2,[-2.54492188 -1.32324219  3.70507812],0.9915910529385142
我沒專職...還是有一份工作...也有在投資~賠錢咖.看看就好,2,[-1.41796875 -1.72265625  4.19921875],0.9937246093120811
全部都回來了,1,[-0.02700806  1.29394531 -1.88769531],0.7642932996656542
航空起飛啦,1,[-2.5078125  3.8671875 -2.8046875],0.9970391501383006
這點量就200點了 賣壓在哪兒?,0,[ 1.44433594 -0.47143555  0.66064453],0.6234627075904747
折折是進多單喔，我有po,1,[-3.4921875  2.21875   -0.6015625],0.9408250340243097
今天無腦的空空們會畢業嗎                          cc,1,[-0.23718262  1.11328125 -1.27636719],0.7403119418733911
上行趨勢沒反轉沒有人再空的.會被昇龍拳!!!~ 山上頭目說的,1,[-2.16015625  1.76269531 -1.734375  ],0.9523169392208953
讓我們一起死貓叫，喵喵喵喵喵喵喵,0,[ 3.98046875 -2.08984375 -0.34472656],0.9846964225223973
持股拉尾盤 終於漲4%以上= =,1,[-2.55078125  3.5625     -2.81445312],0.9961016841088788
VVJ995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我也是賠錢咖 只是子彈還夠...,2,[ 0.87597656 -0.80224609  1.08886719],0.5104258952429707
這個量 還是睡午覺罷,1,[-1.63671875  0.86181641 -0.92089844],0.7997528633250662
今天被推銷的信貸掛電話，沒禮貌，賣面紙臭了嗎,2,[-0.98339844 -1.76953125  3.72265625],0.9870117166010908
玉晶光 漲幅輸大立光？？太怪了神盾還不是越爛越噴,1,[-2.37890625  3.56640625 -2.85546875],0.995774243364115
h大手握多單時只能短空到直到破線XD,0,[ 1.07226562  0.60644531 -0.94970703],0.5681772699300269
我才是賠錢咖 歡迎調閱近半年閒聊做對 嘻嘻,2,[-1.13769531 -1.49511719  3.57421875],0.9849556380621842
五分線太美了～,2,[-2.01171875 -0.80957031  2.16796875],0.9378916211445342
賠錢臭了嗎,0,[ 4.7265625  -2.13671875 -0.97753906],0.9956413334414078
環球晶。漲停倒數,1,[-1.93261719  2.91601562 -2.80273438],0.9889994571144146
感謝空軍 賜我吃穿,1,[-0.42675781  1.61230469 -2.1328125 ],0.8667137071641832
大漲200恥股平盤。很不好的感覺,0,[ 3.0390625  -0.58251953 -1.29296875],0.9616483418679754
晶晶要鎖了，全力放空矽晶圓的空空還好嗎,0,[ 2.20507812  0.54736328 -1.62304688],0.8248617736407198
都是折折看多的錯，我又要賣面紙了,1,[-0.06268311  1.0234375  -1.484375  ],0.7047367570037147
康控到底要不要燈啦,2,[-0.36157227 -0.88134766  2.484375  ],0.9152344009496661
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
嘉偉老師的康控又要臭屁了，嘉偉老師真的太神啦~~~~~,2,[-3.02734375 -0.16687012  2.50390625],0.9318279205956196
空軍是不是要斷氣了,1,[-0.32495117  1.39648438 -1.84375   ],0.8210423353073026
晶晶讚讚,1,[-2.4609375   2.2890625  -1.46777344],0.9689835878078416
舒服 ,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
哪個晶要漲停？？？？,1,[-2.5859375   2.63085938 -1.97460938],0.984812524517588
康控104從早等跳水到現在還是死魚,0,[ 5.19921875 -2.48632812 -1.38671875],0.9981643230763624
大媽崩崩倒數,0,[ 5.328125   -2.52148438 -1.55859375],0.9985908249751269
玩期貨會完蛋,0,[ 5.1640625  -2.55859375 -1.23144531],0.9978927287158809
跟著F咖空起來？,0,[ 4.8984375  -2.23242188 -1.16308594],0.9968788929619291
持股全部漲輸大盤，是不是很遜阿？,0,[ 1.41503906  0.80273438 -1.33886719],0.6227508236427931
嘎委會員要調高收費嘞!!,2,[-2.41601562 -1.13476562  3.50195312],0.9877712935684264
開始照著劇本演了 主力深得我心啊,1,[-3.18554688  2.43359375 -0.79248047],0.9584595434498756
嘉偉老師大獲全勝!!!!!!!!!!!,2,[-2.58789062 -1.09375     4.16015625],0.9936404734327959
  嘉偉老師屁股翹到天上去,1,[-2.04492188  0.70507812 -0.171875  ],0.6756864082069776
等著看下午嘉偉有多神氣,2,[-2.64257812  0.36889648  1.64160156],0.7728823997538888
跟著趨勢走很難嗎,1,[-2.67773438  1.171875    0.74804688],0.5967212241244658
環球晶真的猛,1,[-2.57421875  3.70898438 -2.66992188],0.9964482722639383
再一百點,2,[-2.98632812 -1.16601562  3.84179688],0.9922914843144972
3672真的要從漲停變成平盤以下了啦QQQQQQQQQQQ我買股的宿命就是這樣嗎QQQQ 995QQ,1,[-0.51904297  0.71875    -0.78955078],0.6616779349794858
2867根本放棄治療了,0,[ 2.5234375  -0.77246094 -0.30883789],0.9124807870706779
酸民還記得哥有３００張元石油正二的權證嗎？,2,[-1.95898438 -1.6328125   4.0078125 ],0.993924058099103
3163 唯一支持!!,1,[-2.61523438  2.18164062 -1.37792969],0.9645931123924985
挖哈哈哈哈,2,[-0.97705078 -1.52832031  3.24414062],0.9773827006555091
3169崩一下,0,[ 5.23046875 -2.43554688 -1.46972656],0.9983037299944337
矽晶圓猛的很猛廢的很費是怎樣,0,[ 1.33007812  0.37353516 -1.30273438],0.6867684357141984
期貨錯邊的  全部被嘎?,0,[0.98046875 0.34057617 0.56689453],0.456906514216562
好猛喔 多軍都賺翻? (￣口￣)!!,1,[-2.67382812  2.95898438 -2.24414062],0.9910038172813543
6488出貨？,0,[ 5.203125   -2.4609375  -1.36816406],0.9981340999113559
晶晶倒貨囉,0,[ 5.22265625 -2.49804688 -1.54980469],0.9984140967414707
期貨都雙錘了 還要勸人空喔？,0,[ 1.94042969  0.57861328 -1.3984375 ],0.7741902775527781
6488 當沖客下車吧,1,[ 1.01367188  1.56933594 -2.17773438],0.6260651267866171
大漲還是賠錢...QQ,0,[ 1.91015625 -0.01631165 -0.28686523],0.7956744192290154
晶晶上去很猛，下來也很猛，還好我沒上車,1,[-2.3515625   3.578125   -2.93945312],0.9958804852365832
玩近月的一早就被瞬嘎160點 難受鵝,0,[ 1.65429688  0.32641602 -0.56152344],0.727747837553508
今天還漲比大盤多，希望明天也漲這麼多，就可以賣了。,0,[ 2.484375    0.13391113 -1.24707031],0.8934290031595166
也太快了,1,[-1.68164062  1.15429688 -0.83447266],0.8364510432797518
一天漲一天跌 送分題,0,[ 2.16015625  0.1739502  -0.83691406],0.8423548355170188
+~老師根本沒空 下午買車買房買~起~來~,1,[-3.08203125  2.5859375  -0.83251953],0.9650480592071113
99 2458,0,[ 5.3359375  -2.56054688 -1.58105469],0.9986389999952529
慢慢嘎萬點列車不回頭,1,[-1.66699219  2.26171875 -2.49414062],0.9725070688755698
山上頭目說:本周就是留意貿易戰談判結果!!!是不是送分題XD,2,[-2.1484375  -1.63867188  4.34375   ],0.9959782993717223
直接預測+～下午狂酸猛酸反指標,2,[-2.59960938 -1.44824219  4.29296875],0.9957916146947183
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
跟著beta大將軍、羅曼大放空就對了，今天根本是送分題,1,[ 0.67382812  0.72558594 -0.59667969],0.45124529893940307
 笑死，一堆酸我嘎委老師,2,[-1.921875   -1.44433594  3.4609375 ],0.9881400486912872
明天回季線就空 ez,0,[ 4.78515625 -2.04492188 -1.24023438],0.996514807970081
，報應到了吧！,1,[-1.63671875  0.7109375   0.69384766],0.4810818634092594
明天會大爆炸嗎,0,[ 5.1640625  -2.61132812 -1.46777344],0.998265329341549
嘉偉會問說：是不是又砍在阿呆股,1,[ 0.28393555  0.55957031 -0.04992676],0.43427010746581957
慘戶都拿年終獎金進場了嗎? 快來嘿~v(￣︶￣)y,1,[-1.50878906  1.93945312 -2.36328125],0.9566329613212883
鴿沒有很會賣...賣完就倒貨，嚇屬寶寶了我,0,[ 1.42089844 -0.35595703  0.08276367],0.6985660824601456
賺翻惹 把10月的賺回來還有剩,1,[-1.60644531  2.265625   -2.4453125 ],0.9710514319592547
台表股還甩尾...不忍...,0,[ 4.4296875  -1.97167969 -1.03320312],0.9941340472081777
空空最好快逃,0,[ 1.85644531  1.01855469 -2.23828125],0.6899966374066003
會收最高嗎,1,[-2.71875     1.63085938 -0.515625  ],0.8851075141771334
羅曼大的大江，空漂亮,0,[ 4.73046875 -2.10742188 -1.22460938],0.9963483788991095
大江跳水……,0,[ 5.32421875 -2.58398438 -1.54492188],0.9985948924910181
多多大獲全勝,1,[-2.40625     3.24023438 -2.515625  ],0.9933504218537242
空軍直接被嘎到墜機,1,[ 0.11761475  1.8828125  -2.17578125],0.8414489474425707
與神童行 +0891,2,[ 0.58105469 -1.59667969  1.97460938],0.7835080494243221
空軍撐住中，明天再高就空。今天觀望,1,[-0.70507812  1.74121094 -2.17578125],0.9037380894230684
3037平盤 笑死,1,[-0.76464844  0.75927734 -0.40917969],0.6541500922989447
巨巨-.-,1,[-2.7890625   2.5234375  -1.53613281],0.9782955163745122
為憨空默哀 我數123 阿 數錯 是數錢,1,[-1.52050781  1.99316406 -2.07421875],0.9551924204694682
為什麼2377我要早上賣,0,[ 3.99414062 -1.42382812 -1.109375  ],0.9895978435027526
我2377 73的時候賣==,0,[ 3.69140625 -1.45703125 -0.74755859],0.9826883441548517
今天不買 明天就會...,1,[-1.42382812  1.60546875 -1.86621094],0.9264282304656719
我要用這把會冒藍火的加特林 掃平無腦廢雜空 噠噠噠噠噠,1,[-0.85986328  0.99316406 -1.30761719],0.7955813904435809
感謝d大安慰,2,[-0.890625   -0.32788086  1.00195312],0.7066119085714099
恁老師 28872834 2883收最高  song啦,2,[-2.21679688  0.52734375  0.57324219],0.49589454404928235
好啦 午睡 下午看嘎尾神抄底~<(‵▽′)>,1,[-1.84375     1.97167969 -1.94921875],0.9598296657800909
多漲一點 這樣我停損的空單才部會懊悔,1,[-0.72558594  1.51171875 -1.86230469],0.8764262009214766
開高空，有賺錢沒。不懂裝懂,1,[ 0.31738281  0.68505859 -0.74804688],0.5178909241665048
我的2887 2834還沒買夠阿，快下來探親,1,[-1.59667969  2.1640625  -2.33789062],0.9667871991255678
開高空的 被嘎的唉唉叫,1,[ 0.33813477  1.54199219 -1.90234375],0.7507729737619913
3672真的從漲停被出貨出到平盤.......超級崩潰QQQQ我的持股都很愛讓我看到希望又讓我絕望QQ,0,[ 4.8203125  -2.0625     -1.26269531],0.9967043362739393
傻多出爽爽,0,[ 2.66015625 -0.03013611 -2.00195312],0.9282399836514666
一根長紅棒 很明顯前面三根跌的是假的QQ 好險有坐上車,1,[-1.98242188  2.62304688 -2.5546875 ],0.9846029885523883
GIGI也可以出貨阿,0,[ 5.140625   -2.39648438 -1.44238281],0.9980870493027273
大跌再撿骨了,1,[-1.41015625  2.00195312 -2.24609375],0.9548693432395062
今晚老美再兇起來 明天繼續開高QQ,1,[-2.34570312  2.7890625  -2.28710938],0.9880132291782774
空軍突擊隊撐住，明天再高我就起飛,1,[-1.921875    3.109375   -2.86914062],0.9910181792919566
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
3672是第三個跳空缺口呢+乖離太大 套牢的不跑才怪,0,[ 2.53710938 -0.02305603 -1.07519531],0.9055661759298952
原來版上有多軍，今天講話好ㄤ聲,2,[-1.98144531 -1.09082031  2.74023438],0.9703208474301535
我空紅茶小賺 ^^,1,[ 0.40136719  0.97119141 -1.37304688],0.6018494491383628
我在猶豫中錯過了QQQQ,2,[-0.87939453 -0.17675781  0.85058594],0.651362092088066
原來是看錯了，是落後大盤，明天繼續。,0,[ 2.09960938  0.09454346 -0.52246094],0.8282919938043476
空軍:金融最後一棒啦,0,[ 1.33789062  1.21386719 -1.91210938],0.5202552688321347
無腦買反1 準備賺身家了,1,[-2.70507812  3.81640625 -2.82617188],0.9972325349654567
今天忍住不空，怕明天有更好空點,1,[-0.14624023  1.51367188 -1.74902344],0.814040067580524
各位股神大大...可以99公園慘戶ㄇ,0,[ 5.2890625  -2.484375   -1.62792969],0.9985904197002484
8038完全不怕空軍，上看100,1,[-2.44335938  3.63867188 -2.91796875],0.9963094866283565
我的台新金竟然賺錢了,1,[-2.63085938  3.83398438 -2.8671875 ],0.9972210393123939
晚上美盤再嘎一波,1,[-1.60839844  2.2578125  -2.55664062],0.9717708252835696
等等看夜盤有沒有機會讓人再上車 不然就看多軍爽嚕,1,[-1.95703125  2.56835938 -2.51367188],0.9832476520599412
今天應該沒人賠錢吧？,1,[-2.6171875   3.06054688 -2.33203125],0.9920915145144074
今天只有我賠錢,0,[ 4.89453125 -2.11914062 -1.34179688],0.9971516085337866
空空完蛋惹 大嘎空行情準備啟動 今天只是開始,1,[ 0.55371094  1.95117188 -2.27929688],0.7925378093323158
有啊空軍賠錢，被鮑爾嘎翻,1,[-0.76953125  1.31933594 -1.69921875],0.8527336405291248
問君能有幾多愁~~~,2,[-0.94824219 -1.22167969  3.13671875],0.9712295903185192
短期目標先嘎回萬點 長線嘎到萬二,1,[-1.08398438  1.98730469 -2.42578125],0.9447517850945977
今天應該沒人賠錢吧,1,[-2.515625    3.00585938 -2.37695312],0.991478454060064
新光金-23%啊幹是-24.05%,0,[ 2.46289062 -1.60742188  0.78515625],0.830655327600687
空軍期待今晚隊長開高走低,0,[ 1.56542969  1.25976562 -2.0859375 ],0.5673470253143212
問君能有幾多愁? 嘎爆空頭台股牛!,1,[-0.2364502   1.57910156 -1.97558594],0.8393920694342438
無感日,2,[-1.11230469 -1.35449219  3.2109375 ],0.9768847194850394
傻空快點加碼空 我準備讓你們補在萬點,1,[-0.97900391  2.04882812 -2.44726562],0.9437764307862165
上禮拜最大聲的多軍今天都賺錢 打破87%對做定律囉～,1,[-3.03320312  2.41601562 -1.30957031],0.9723855738149224
今天多多真嗆,0,[ 1.72070312 -0.68798828  0.69189453],0.6909105055272192
我還被嗆id要消失了    XDDDDD來點能量  能量,2,[-1.96972656 -1.04492188  2.8046875 ],0.9711273353233904
天天嘎，嘎回萬點,1,[-1.99316406  2.85742188 -2.72265625],0.9885368644872867
  能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
多空都好忙～,2,[-1.16015625 -0.88476562  2.265625  ],0.9299217888157492
  能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
握手行情利多出盡 開高加空爽 送分題,0,[ 3.1171875  -0.62158203 -1.21679688],0.9644145151126772
今晚公園只剩我？,0,[ 5.14453125 -2.58398438 -1.25097656],0.9978953040964216
跟lol銅牌場ㄧ樣～殺過來殺過去～兩邊擊殺數30分加起來快破百～,0,[ 2.31054688 -0.35717773 -0.65625   ],0.8921578461992096
銅牌不流行了 現在是鐵牌的天下了,2,[-1.76855469 -1.44824219  3.45117188],0.9873035181747909
ckw大大午安,2,[-1.52148438 -1.27636719  2.71484375],0.968112393704794
我拜託大家不要這麼看好台股好舖好><,1,[-1.86914062  2.49414062 -2.59375   ],0.9814433110821598
我今天也ㄎ...不對今天沒虧 但是等於吃一根跌停QQQQ,0,[ 3.234375   -0.64160156 -1.25390625],0.9690166371094208
今天空環球晶賠3000 QQ,0,[ 4.98828125 -2.21484375 -1.3125    ],0.9974275076910706
外資投信 多單幹起來  夜盤開高可能也沒機會下來惹QQ,0,[ 2.328125    0.15917969 -1.25292969],0.8755460222141461
午安~,2,[-2.08984375 -1.16210938  3.49023438],0.9868633790193707
看大家這麼開心難道只有我賠錢？,0,[ 2.24804688 -0.62841797 -0.1628418 ],0.87254775795724
聽～  空軍的聲音真的要嘎到外太空惹,1,[-0.29248047  1.53808594 -2.01953125],0.841163582011934
台指空軍加入小道空軍吧.... 台指尿性會讓您們很失望...偶先下山等您們東山再起@@“,1,[ 0.15966797  1.11914062 -1.45996094],0.6854305715642889
上星期空軍爽三天，換多軍爽一下錯了嗎,1,[-0.60498047  1.16601562 -1.30859375],0.797219757626901
看空大師們呢?貼圖哥?還有自稱78的人呢?,2,[-1.40722656 -1.34277344  3.26171875],0.9809798389554352
台灣對台指空軍非常不友善 還是加入多軍比較可靠QQ,1,[-0.69433594  0.98193359 -0.8984375 ],0.7464892455130853
牛仔都很忙,0,[ 2.00195312 -0.84277344  0.22106934],0.8152355540693783
beta大平掉了？台指被軋爆了,0,[ 1.51953125  0.70751953 -1.64941406],0.6729420946661822
我小道開盤高繼續空.... 當沖空到五分線變醜為止我沒空台指.....今年不去碰台婊指XD,0,[ 2.54492188  0.097229   -1.16601562],0.9001325500960621
話說今天這個量還是不樂觀，想往上的話要有更大的量才,0,[ 2.4140625  -0.47875977 -0.55419922],0.9034956832205033
只能說用10萬做一口跟40萬做一口的思維是不同的,2,[-2.59179688 -1.59472656  4.60546875],0.9972300296983938
每天大家虧來虧去，有賺的人比例高嗎？,2,[-1.78222656 -1.39648438  3.45703125],0.9870644256368196
這種量還是註定緩跌到大家受不了而停損的,0,[ 4.80859375 -2.03515625 -1.41015625],0.9969514904728273
這個量已經夠把空空嘎到月球了 不過要到火星再補一點量更好,1,[-1.109375    1.43066406 -1.52246094],0.8841422483928112
就讓傻多繼續自爽 明年這個時候記得哀悼那些逝去的帳號 不忍QQ,2,[-0.43286133 -1.1484375   2.49804688],0.9264138119357692
雖然我禮拜五all in多單，還是抱的抖抖的。,1,[-0.20898438  1.73632812 -2.13867188],0.8593303059930413
今天這樣連哥翻多吃個豆腐的份的嘎不掉雜多加油好嘛,1,[-1.3359375   1.203125   -1.38476562],0.8664619093148297
期權-2.9萬 現股+3.8萬  今天還是賺,1,[-3.74609375  2.38476562 -0.16296387],0.925554107089753
f 大高手,2,[-2.68164062 -1.25976562  4.125     ],0.9943399005804991
準備再上萬點!!!大家歡天喜地好過年~~~,1,[-2.60351562  3.84960938 -2.92578125],0.9972902474587998
今天竟然還有傻空出來嗆 何不去幫你同伴收屍,0,[ 1.734375   -0.07458496 -0.44824219],0.783348824909416
改去盤後聊,2,[ 0.70703125 -0.56738281  1.31152344],0.5885437973620209
請問fj公佈本季持股了嗎?想挖寶@@,2,[-1.78417969 -0.89746094  2.91796875],0.969834270391967
你有聽過安力嗎？今天竟然亮燈了,1,[-3.078125    2.46875    -0.87158203],0.9621631107393533
被嘎個200點就死掉的不是正牌空軍同伴喔 哥的同伴被嘎500指數           價位            漲跌    %       量 上市大盤        9590.3          207.79  2.21%   918.67億 台指期近一      9563.00         193.00  2.06%   198920口 電子指數        376.37          8.2     2.23%   557.07億 電子期近一      375.55          7.90    2.15%   3692口 金融指數        1181.96         19.48   1.68%   56.03億 金融期近一      1181.00         19.40   1.67%   2357口 漲停家數:24 跌停家數:0 成交量大:新光金  欣興    金像電  台積電   聯電 成交值大:台積電  大立光  國巨    台達電   華新科  三大法人期貨未平倉 ====================================================================== 穿金戴銀金項鍊 你的股票有漲嗎? PS.想要什麼資訊  請自己動手查  不要寄信來騷擾  都幾歲人了  動手很難嗎? --,1,[-0.65820312  1.35351562 -1.62207031],0.8440413257989429
點都還賺錢的好嘛,1,[-2.28710938  2.87109375 -2.47265625],0.9895797784189442
嘉偉老師早料到中美一家親，今搭阿帕契錄影，屁股都翹起,2,[-2.70507812  0.74707031  1.39453125],0.6493708396473135
年關前8字頭,0,[ 2.22265625 -1.10546875  0.43676758],0.8309041222559186
漲 都漲 用力漲,1,[-2.54296875  3.7421875  -2.91210938],0.9968576658731868
John 來打球，球你帶,2,[-0.93310547  0.36816406  0.89697266],0.5715240351502187
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
VIX終於不會再跌惹...淚已哭乾   嗚嗚嗚,0,[ 3.07617188 -0.30493164 -1.43945312],0.9569866364339351
24家好多R,2,[-1.87597656 -1.59472656  2.6171875 ],0.9746558525809289
大漲兩百，明天小跌五百,0,[ 2.21484375  0.38549805 -1.34375   ],0.8410447286600059
今天漲折折行情-.-,1,[-2.73828125  2.98242188 -2.26953125],0.9915572027508781
希望不是一日行情(掩面,2,[-2.4765625  -0.36645508  2.5546875 ],0.9430379243121237
5G概念一直噴，空軍加油！,1,[-2.16015625  3.49023438 -2.921875  ],0.9948687641822
洨道烙賽中.....空軍撐過今天就贏了,1,[ 0.08251953  1.37402344 -1.80859375],0.7596855697256993
傻空昨晚還說今天會開高走低收最低沾沾自喜...我只想問公園冷不冷？,0,[ 1.87402344  0.56787109 -1.20703125],0.759433469579807
嘎偉大獲全勝,1,[-1.89257812  2.21289062 -1.91601562],0.9684453672933422
下去C,0,[ 5.3203125  -2.640625   -1.41601562],0.9984665315257597
好冷Q_Q,0,[ 2.984375   -1.57910156  0.30200195],0.9269331988559567
我在棉被裡，你呢？,2,[-0.76513672 -1.37109375  3.0703125 ],0.9677066618933381
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
好險今天沒下雨！,1,[-2.66210938  2.0703125  -1.23535156],0.9564984782384334
  能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
送分題~,2,[-2.33789062 -1.5546875   4.3984375 ],0.9962295623552891
  能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
晚上美股表態...坐等貿易戰會談...,2,[-1.34375    -0.39477539  1.76757812],0.8623694717467963
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
川普某天的話已經 全中2/3 剩下貿易戰結果! 跟本股神阿~,2,[-0.83642578 -1.59667969  3.07617188],0.9715018743779453
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
中美握完手就能跌了      事情一樣無解,0,[ 2.57617188 -0.31176758 -0.72558594],0.915324067342625
今晚公園睡加大雙人床！,0,[ 1.28417969 -0.68505859  0.28198242],0.663730709928768
現在講死貓跳 傻多很嗆啊,0,[ 2.61914062 -0.98583984 -0.10742188],0.9152213591430706
崩700 彈250 傻多嗨起來 ╮（╯＿╰）╭,0,[ 3.11328125 -0.49560547 -1.38378906],0.9631836810499437
美國去這趟只是想圈中國錢而已吧 農產品根本ㄏㄏ,2,[-2.19335938 -1.67871094  4.53125   ],0.9967999675062491
請問fj公佈本季持股了嗎?想挖寶@@,2,[-1.78417969 -0.89746094  2.91796875],0.969834270391967
該開始空了  期貨偷偷殺尾盤,0,[ 5.         -2.21289062 -1.40625   ],0.9976174615069922
還好今天有漲 不然玉山鴿又要回去多煮兩百杯玉米濃湯來還債了,1,[-2.29492188  1.9375     -1.296875  ],0.9488548254176068
為什麼要互嗆捏～我都靜靜的 賣面紙,0,[ 1.796875   -1.66601562  1.04394531],0.6656354938468207
明天先還一半,0,[ 3.16015625 -1.16699219 -0.42456055],0.9606612364880803
niolex: 你有聽過安力嗎？今天竟然亮燈了,1,[-2.87890625  1.94335938 -0.34399414],0.9012391916535359
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
量這麼少 下星期續崩,0,[ 5.2890625  -2.5234375  -1.49121094],0.998461760416424
12/14盤後閒聊有貼 參考看看就好,2,[-2.54492188 -0.95361328  3.62304688],0.9877668128022515
今天爽了前一個小時就開始被出貨崩潰QQQQQQQQQ人森就是這樣 不能讓我好好的有賺嗎QQ,0,[ 2.16796875  0.27709961 -1.48339844],0.8496926200287815
川普無敵股神 巴菲特吃大便,2,[-1.87695312 -1.29101562  3.12695312],0.9815754557985078
Po大995  川普995,0,[ 5.3203125  -2.5859375  -1.56738281],0.9986132296635114
GIGI大 你到底買了甚麼股票啊 QQ,2,[-1.75       -1.62109375  2.94921875],0.9809142446956363
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
3672啊今天解套到一半就重新套住QQ,0,[ 4.9765625  -2.12890625 -1.50390625],0.9976518300595156
大媽力拼收最高,1,[-2.66015625  3.6875     -2.66601562],0.9965206850126661
 聽說2019有機會是個財富重新分配年,2,[-2.72265625  0.74316406  1.25097656],0.6170494738923982
支持華為，oppo，vivo，小米就是愛呆丸啦，股價炒起來，全民發大財; 支持豬瘟川普阿婆，就是賣台，股價跌起來，全民大失財～,0,[ 2.51171875 -1.00195312 -0.06335449],0.9042117959403646
台指空軍加入小道吧....您們看多有人性的線型呀～～空錯也不會吐到哪去～～,1,[-0.87207031  1.17382812 -1.46289062],0.8327366702460333
盤中邊看這影片邊看指數真的很有感,2,[-1.89941406 -0.80224609  2.17578125],0.9364330289964647
一日行情 漲高興一天就好AG救我,0,[ 4.74609375 -2.0703125  -1.37890625],0.9967276012804289
GIGI大 幫你QQ,2,[-0.87841797 -0.46240234  0.93310547],0.7086608577416363
貓跳完了嗎？跳完轟炸機要起飛了,1,[-0.71142578  2.65039062 -3.10546875],0.9635429931359386
