text,label,raw_outputs,probability
空爆國巨 爽訂賓利 回帝寶睡覺去,0,[ 3.45117188 -0.91113281 -1.41992188],0.979994443889549
可是瑞凡 國巨又下去了,0,[ 5.2265625  -2.62304688 -1.3671875 ],0.9982442867428318
大盤拉不動持股 弱弱,0,[ 5.         -2.38671875 -1.18457031],0.9973267533485711
都說了拉回就是加碼~~~~,1,[-2.61132812  3.703125   -2.875     ],0.9968098006807765
國巨多軍別再喊多騙慘戶進去套囉！融券只是障眼法阿,0,[ 1.93066406 -0.42700195 -0.13342285],0.81861531531815
風電慘跌,0,[ 5.28515625 -2.546875   -1.5234375 ],0.9985011865379021
巨巨從987開始往下,0,[ 5.2578125  -2.62109375 -1.41699219],0.9983617222742053
真可憐,2,[-1.23730469 -1.85546875  3.52539062],0.9870241684235195
國巨那1200張空單再不補嘎到7月3號喔,1,[-0.82421875  1.70507812 -2.08203125],0.907131454033188
風電快拉回求求你,1,[-1.79003906  2.59960938 -2.69140625],0.9828572670138936
國巨借券賣和股期空單要回補啥？盤跌讓你永遠攤不平,0,[ 2.64257812  0.00455856 -1.18066406],0.9146122083435035
2492漲不動，跌的卻很快..,0,[ 4.03515625 -1.50683594 -1.16796875],0.990669808035442
騙也騙不到你啊 因為你只會嘴砲 ㄏㄏㄏ,2,[-2.45898438 -1.49707031  4.30859375],0.9958563090670725
表演完畢 可以下去了,0,[ 5.31640625 -2.64648438 -1.46191406],0.9985158755064297
無聊到想睡,2,[-1.11523438 -1.38378906  2.88671875],0.9687532646110394
技嘉竟然還可以往下再走..,0,[ 5.22265625 -2.58984375 -1.30859375],0.998141631561963
6153被誘多了,1,[-2.140625    2.80078125 -2.59375   ],0.9884490897541454
喊了幾天準不準自有公斷，不要喊多做空會有業報囉！,2,[-2.19140625 -1.25878906  3.73242188],0.9906165150392781
錸德快點上車,1,[-2.59570312  3.92382812 -2.984375  ],0.9975321928375719
？   預設旁人沒自己精明是股板發言起手式嗎,2,[-2.515625   -1.54492188  4.4375    ],0.9965337037068769
笑死人 嘴巴喊下去 你空幾張 你賺多少 哈哈哈,2,[-2.015625   -0.17419434  1.29199219],0.789012363226053
前天吃九暘漲停的主力用其他分點出了？如沒想認賠？,0,[ 3.07421875 -0.55517578 -1.24609375],0.9616975374359619
光碟可以加碼了 哈哈哈哈哈哈哈哈哈哈,1,[-3.10742188  3.015625   -1.8828125 ],0.9904422371766834
6168最近漲的比2499更兇,0,[ 2.8046875  -0.46899414 -1.23632812],0.9474664283275899
空空怎麼這麼軟??,1,[ 0.17810059  1.1171875  -1.59082031],0.6860337809778676
fj 1527成本多少啊？怎記得是巨庭喊不動還跌 然後1527突然漲了 大概63開始喊的,1,[-0.35351562  1.43847656 -1.75292969],0.827991478355541
東貝突然噴一根,1,[-2.59375     3.97070312 -2.99023438],0.9976477443270524
沒多久1527烙賽 就又不喊 今天漲了 又開始,1,[-1.02246094  2.4296875  -2.79296875],0.9642546081839661
中裕又噴,1,[-2.5703125  3.9921875 -2.9921875],0.9976668638205746
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
rmrmrmrmrm 我想喊啥 干你屁事,2,[-0.23913574 -1.54882812  2.13867188],0.894623851996906
反彈力道沒了嗎?,0,[ 1.36132812 -0.21447754  0.69433594],0.5813646380595646
可以問一下1217愛之味最近怎麼了嗎 一直跌,0,[ 4.98046875 -2.2734375  -1.09277344],0.996997941721833
只救人不削賺不行膩，能當沖國巨賠不怕，錢還真多阿,1,[-1.80566406  2.11328125 -2.07421875],0.9661404207051362
1590快壞掉了,0,[ 4.984375   -2.31640625 -1.21777344],0.997307184406441
融資硬凹單 破產近日到,0,[ 2.9140625  -0.59521484 -1.25585938],0.9565972734669389
嗯   果然是起手式   我也要練練才行,2,[-2.23632812 -0.77978516  3.        ],0.9726232336618208
祝當沖都大賠,0,[ 5.19140625 -2.51367188 -1.35644531],0.9981198168340805
沒錢多也沒錢空 就是嘴砲小丑而已啊,2,[-2.26757812 -1.19726562  3.390625  ],0.9865210861093477
風電發風了995,0,[ 5.3125     -2.578125   -1.66503906],0.9986948745332392
今天大媽反而成領頭羊  看它彈不彈,1,[-1.04296875  1.2734375  -1.67089844],0.8686102037815887
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
三小九豪啊啊啊啊啊,0,[ 2.65625    -1.05273438 -0.48583984],0.9365972075530544
有人也在看鴻海股東會嗎,2,[-2.02539062 -1.90039062  4.16796875],0.9956609888033775
別出來打臉f啦 他又不發標的文 看漲喊喊 跌了裝死製造好像都在賺 又愛酸酸又有一堆id不見 呵呵,2,[-0.55908203 -0.8203125   1.92382812],0.8712293320474294
漲生技跟LED 是快崩盤了嗎,0,[ 4.91015625 -2.19726562 -1.18945312],0.9969466040042908
磊哥真的很棒,2,[-2.95117188  0.51611328  1.55371094],0.7324077268177355
郭董道歉了,2,[-2.08203125 -1.64550781  4.24609375],0.9954726630235428
台積電下週一除息8元 今天收盤決定開盤價,1,[-1.62011719  0.40917969  0.10852051],0.5342571142658891
哥 去 領 紅茶 一股紀念品 懂?,2,[-2.296875   -1.41601562  4.        ],0.9937524043898598
1527跟裕隆從高點喊完 烙賽好久不提 最近漲了又喊,1,[-1.06640625  1.88476562 -2.28125   ],0.9365116669103305
601138止跌回升，直接打中文看盤軟體搜不到,1,[-2.24023438  1.25488281 -0.06781006],0.7711514697375094
看 今天 星期五?,2,[-1.5625     -1.578125    3.91796875],0.9917976918640112
原來這叫打臉  格居還真低,2,[-1.64941406 -1.71875     4.08203125],0.9937714598867782
仁寶已經廢半年以上了 繼續廢半年也不意外,0,[ 5.03515625 -2.3203125  -1.16894531],0.9973468463285061
哈哈不見哈哈,2,[-2.66601562 -1.52148438  4.44921875],0.9966462094332055
關於現貨 我相信FJ有實力看準重壓久抱,1,[-1.58300781  1.70996094 -1.67578125],0.9337103694355797
就想某老師 害人空 從三五百開始喊空 結果哩 ㄏㄏ,1,[-0.62304688  0.81787109 -0.72998047],0.689933605003733
國G資資資資起來,1,[-2.08984375  2.31445312 -1.74804688],0.9714107508547044
持股只剩1527 就是放置到有主力想炒啊…fj好心告訴你題材，還要被酸喔,2,[ 0.05673218 -0.828125    1.90917969],0.8186002906246864
6153剛掛65.1沒賣到~~現在倒虧錢了,0,[ 3.55078125 -1.02734375 -1.2421875 ],0.9817763087696707
請問如果券商提供的看盤軟體有病毒或木馬該如何處理,2,[-2.45898438 -1.60546875  4.53515625],0.996938583133885
台積電目前的買盤還不錯,1,[-2.66796875  3.8046875  -2.91015625],0.9972496934911602
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
fj 就是看漲猛喊 跌了裝死的典範,2,[-1.16796875 -1.30664062  2.41992188],0.9508125099754812
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
 軟體被偵測到病毒?,2,[-2.5703125  -1.66113281  4.55859375],0.9972163852607726
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
你知道就好啊  我菜籃準備放100檔股票,2,[ 0.83203125 -1.04199219  1.37890625],0.5996651368770614
九暘被騙進場的主力沒錢自救嗎？XDD,0,[ 3.75390625 -1.27832031 -1.17871094],0.9864541277357552
跌了裝死沒什麼 跌了還是猛喊的比較狂,1,[-0.32836914  0.66748047 -0.62402344],0.6081738923068597
今天有多空都被巴的嗎？,2,[-0.6015625  -1.12988281  2.27734375],0.9179961737482334
台幣天天跌 現在已經30.3了 看了就傷心,0,[ 3.03515625 -0.44018555 -1.16992188],0.9561409782333065
反正1539 1527 q2財報見真章，股價只會越墊越高,1,[-2.5703125   3.73632812 -2.92578125],0.996906998574112
那是軟體有漏洞會被放毒的樣子 打去他們工程部罵@@,2,[-2.328125   -1.63964844  4.6015625 ],0.99708273300647
認賠在600 空在580路過,1,[ 0.29345703  0.59033203 -0.89355469],0.5076421617156811
是驢是馬  在不久就知道,2,[-2.1796875  -1.42675781  3.73828125],0.9916665305977583
仁寶爛到不行.......,0,[ 5.265625  -2.625     -1.4296875],0.9983916599735297
仁寶  佛系投資吧  PTT88喊這檔  沒意外就繃了,0,[ 4.4375     -2.04492188 -0.91162109],0.9937567959806333
2340很想被關,2,[-2.4921875  -0.50683594  1.94433594],0.910722311104111
不喜歡誰就黑他就好了.說一些543人生也不會更好,2,[-1.59960938 -1.61914062  4.03125   ],0.9929484418638267
1無腦多就對惹,1,[-2.60546875  3.8203125  -2.91015625],0.997194651239068
兆遠猛猛der,1,[-2.6796875   3.77929688 -2.67578125],0.9968709196897915
6168亮燈,1,[-2.46875     2.71875    -2.25585938],0.9876570792423952
空空沒一個能打的嗎.......,1,[-0.25634766  0.93896484 -1.09863281],0.6978606496831097
8069,0,[ 4.80078125 -2.203125   -0.88476562],0.995715433350794
期貨拉了60點,1,[-2.50976562  3.08984375 -2.44335938],0.9924055034225574
內資這次要6666666666,1,[-0.91503906  0.90234375 -1.35644531],0.7893112846752739
2340一堆人沖的很開心 無腦多,1,[-2.609375    3.79296875 -2.8828125 ],0.9970897398001108
生技久久彈一次錯了嗎。。。。。,1,[-3.36328125  1.67675781  0.24072266],0.80363726200229
6456,0,[ 4.08984375 -1.86621094 -0.55664062],0.987961309369354
又拉了 漲得我好蘇胡呀               cc,1,[-2.5078125   3.55859375 -2.78125   ],0.9959325399369293
是不是    就說Strong Buy,2,[-1.69824219 -1.39648438  2.43359375],0.9636127320975502
2340是一堆人空 看樣子被嘎爆認賠回補,0,[ 1.          0.81445312 -1.31054688],0.5181731401531011
最近檢測一些看盤軟體...感覺內情都不單純!,2,[-2.01171875 -1.63964844  4.48046875],0.9963003093797383
又沒人押著你去買股票.自己沒判斷能力還要去怪人嗎?,2,[-2.2109375  -1.62109375  4.1953125 ],0.9953918393652921
今天中午粗蝦仁水餃 讚讚讚@[email protected],2,[-1.85644531  0.10650635  1.4375    ],0.7684494605097962
今天一開盤94短線埋點,0,[ 3.1875     -1.3359375  -0.20202637],0.9573259483355375
空軍弱爆了,1,[-0.13586426  1.65820312 -2.09375   ],0.8405096640170148
大媽翻紅,1,[-2.71484375  3.8984375  -2.72851562],0.9973404802156648
拉到你心寒,1,[ 0.17565918  1.54394531 -2.00585938],0.7792573603773973
巨巨回來惹,1,[-2.53125     3.33398438 -2.4453125 ],0.9941076791150408
國巨想幹嘛,2,[-1.79882812 -1.06542969  3.02929688],0.9759317552568633
被動起床?,1,[-1.98339844  1.40820312 -0.74316406],0.8695805337588413
3011好猛啊,1,[-2.55273438  3.80859375 -2.96679688],0.9971396093787992
愈嘎愈高囉～～,1,[-2.49023438  3.70703125 -2.8046875 ],0.996491442269406
被動又噴了,1,[-2.5390625   3.98632812 -3.0390625 ],0.9976507652434272
有些咖只想你帶進帶出而已  搞得跟CALL訊一樣,2,[-1.62890625 -1.640625    3.8359375 ],0.9916535605514696
期貨拉了快80點,1,[-2.3515625   2.84960938 -2.4140625 ],0.9894266242968168
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
國巨集團嗨起來,1,[-2.62695312  3.6953125  -2.48046875],0.9961399070093725
早上放空的舉手看看,1,[-0.21972656  1.171875   -1.53515625],0.7602184695683263
笑死人 剛剛喊空國巨沒錢的,1,[-0.21142578  1.00585938 -1.4140625 ],0.7220418233973701
巨巨雄起來,1,[-2.64648438  3.921875   -2.7421875 ],0.9973271120824556
國巨開吃,1,[-2.51367188  2.79882812 -1.74511719],0.984677466516622
2478衝啊~~~,1,[-2.60742188  3.91015625 -2.99804688],0.9975293246313784
笑死XDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
還好上次出掉垃圾一檔垃圾牲祭 無腦拉結果又變殭屍,0,[ 4.5234375  -2.13085938 -0.92431641],0.9944366844086795
母湯棒空,0,[ 5.04296875 -2.33203125 -1.31347656],0.9976433153748143
股了,1,[-0.61621094  1.46777344 -2.3125    ],0.8716496839199219
GG準備上228除息暖身,1,[-1.73535156  2.25195312 -2.36132812],0.9723191801146176
有人要被嘎飛到天上囉,1,[-0.87304688  1.82128906 -2.24023438],0.9218204021511297
早上還有人酸多君 真是笑鼠人,2,[-1.16699219 -1.55078125  2.94921875],0.9733163576187852
被動噴噴了 還沒上車的快 早盤買的現在都在數錢了,1,[-2.546875    3.89257812 -3.015625  ],0.9974098938625114
股東發怒,2,[ 0.65087891 -1.828125    2.06835938],0.7919932708987593
大媽翻紅就是訊號,1,[-3.07617188  1.38964844  0.68701172],0.6636700041868884
還有空軍嗎     有夠廢    快笑死,1,[-0.29052734  1.10351562 -1.54980469],0.7584448941521688
愛你越久我越被動~,1,[-1.55175781  1.76660156 -1.78125   ],0.9389683592215331
國巨........................,2,[-1.15234375 -1.48144531  3.32617188],0.9808560956889416
巨巨來了...,1,[-2.71484375  2.73046875 -1.8515625 ],0.985658104792773
6153衝啊~~~,1,[-2.58203125  3.91210938 -3.00976562],0.9975079719579756
期貨很猛   狂拉猛拉,1,[-2.6484375   3.80859375 -2.81054688],0.9971043834885654
應該沒有人開盤空國巨吧,1,[-0.81103516  1.58984375 -2.05664062],0.8954788808377111
賠錢的ichitakajoe在哪,0,[ 1.74414062 -1.46484375  1.09375   ],0.6401067129658445
在拉了再拉了 多軍進攻,1,[-2.35546875  3.5        -2.91992188],0.9955271203670266
感謝抄底王....,1,[-2.58007812  2.30273438 -1.60644531],0.9731104053537734
外資:?????,2,[-2.30664062 -1.52929688  4.140625  ],0.9949922196068086
慘，都漲回10900了，恥骨還跟跌百點一樣...,0,[ 2.59179688  0.07836914 -1.31542969],0.9081940183982009
GG 220就是底部有人不知道？,1,[-1.67675781  0.65234375 -0.19958496],0.6561789294936226
風電快拉起來嗚嗚,1,[-2.55078125  3.828125   -2.86132812],0.997067682880489
巨屌又軟掉了..,0,[ 5.12109375 -2.5        -1.19042969],0.9977000307708918
西瓜瓜瓜瓜,1,[-2.45117188  3.29296875 -2.4609375 ],0.9936684865422797
那來那麼多不怕死的人啊，一直往上拉，政府快打壓啊,1,[-3.05078125  2.921875   -1.55273438],0.986249572342859
台股慢慢拉,1,[-2.62109375  3.87109375 -2.91015625],0.9973569181401533
西瓜3萬張等著買  還沒月底吧,1,[-2.03710938  2.63671875 -2.5       ],0.9850145775326661
抓最後一個喔～（笑,2,[-1.5546875  -1.32128906  3.49804688],0.9857422461991383
2478根本國巨翻版 連走勢圖都一樣,2,[-2.26757812 -1.34765625  3.18554688],0.9851934302446538
被動三哥也紅了！,1,[-2.64648438  3.92382812 -2.85546875],0.9974679937880581
笑死人 沒錢空只會喊空 看人賺眼紅人真多,2,[-1.79589844 -0.42651367  2.09179688],0.9081924797744235
! 瞬間取消1萬5千張!,2,[-0.30322266 -0.05169678  1.15527344],0.6528745088847071
太扯 智寶紅了,1,[-2.83984375  2.59570312 -1.42578125],0.9782006169167017
你今天被2340嘎爆了嗎?,1,[-0.74072266  1.32324219 -1.6640625 ],0.8493486549760846
2340為什麼會噴啊,1,[-1.76074219  2.78125    -2.83007812],0.9858934670366374
拉金融股？,1,[-2.48632812  2.18359375 -1.82617188],0.9732259246362706
順德投信買這麼兇是在卡什麼消息嗎,1,[-1.73828125  1.4921875  -1.49609375],0.9175045062106341
2388嘎當沖？,1,[-1.98535156  1.94921875 -1.80664062],0.9588330319371776
2340就送分題啊,2,[-1.72460938 -0.55810547  1.6640625 ],0.8755590826801164
莊家盤了 閃人~,1,[-1.03027344  0.94482422 -0.95410156],0.7761100071659932
無腦多   就是爽    台股天天V轉,1,[-2.515625    3.61132812 -2.89648438],0.996338493716574
22X空GG的根本沒啥肉,1,[ 0.54638672  1.20214844 -1.74511719],0.6363227417156263
寶成呢,2,[ 0.84228516 -1.9609375   1.859375  ],0.7227695806589648
期貨拉了快100點,1,[-2.4375      3.06640625 -2.45507812],0.991993870627876
2340空單2000多張而已 怎麼軋？,1,[ 0.35253906  0.59082031 -0.39575195],0.4627843661485637
6239 好慘,0,[ 5.20703125 -2.484375   -1.39160156],0.9981843380015278
智寶又要拉漲停了快上車,1,[-2.58398438  3.93359375 -3.02148438],0.9975748736411945
會不會和昨天一樣殺尾,0,[ 5.30859375 -2.52929688 -1.45898438],0.9984574053694172
國巨集團嗨起來,1,[-2.62695312  3.6953125  -2.48046875],0.9961399070093725
5443均豪有撐準備開噴,1,[-2.55859375  3.9296875  -3.01757812],0.9975237258883569
感謝炒抵王,1,[-2.66015625  3.63085938 -2.69335938],0.9963679963841355
凱美漲3299也別演了~該跟就得跟了,1,[-2.54101562  3.109375   -2.4453125 ],0.9926687241116936
2456還沒紅,1,[-2.10742188  3.046875   -2.77734375],0.9913458964989447
2499怎麼了,1,[ 0.52880859  1.15039062 -1.48535156],0.6215968250774648
繼續拉,1,[-2.62695312  3.89648438 -2.94140625],0.9974654650971112
早盤空軍一路向上嘎  夜盤風向帶得很好,1,[-1.93359375  2.94726562 -2.76953125],0.9892363945725727
2340 2338,1,[-0.53173828  1.28417969 -1.74316406],0.8256733933710557
傻多真的每天都有低點買 睡飽數錢,1,[-2.58203125  3.6640625  -2.87109375],0.9966219380483926
余澤民 你在睡覺ㄇ,2,[-1.78320312 -1.76269531  4.328125  ],0.9955388362311554
巨巨1000,1,[-2.7734375   3.41992188 -2.38476562],0.9949690895737489
請問空單...要凹單嗎,0,[ 1.48925781  0.91796875 -1.73730469],0.623250760111492
國巨回到1000了！,1,[-2.2890625   3.04882812 -2.65234375],0.9919178096675971
空軍好弱,1,[-0.23864746  1.58691406 -2.04882812],0.8421112895672686
跟著哲哲動起來囉,1,[-3.15820312  1.82519531  0.70361328],0.750404416001831
蜜望實  智寶   創新高,1,[-2.56445312  3.62890625 -2.69140625],0.9961723737338859
笑死人 剛剛喊空國巨 沒錢的人 去哪了,1,[-0.34106445  0.91748047 -1.14941406],0.7088954140708004
沒人想跟你的單 別自以為,2,[-2.31054688 -1.05761719  3.35351562],0.9846301067221653
太爽啦！！！補在低點後現在又可以放空,0,[ 1.09863281  0.80615234 -1.17285156],0.5406665704917242
本來還期待今天大崩撿便宜   空軍怎這麼不給力阿...,1,[ 0.19482422  1.26269531 -1.625     ],0.7145695135445417
GG今天要怒收228?,1,[-1.72167969  0.84863281 -0.0501709 ],0.6740506863870444
看盤軟體傳回的資料會成為券商操作反向的標的嗎?,2,[-2.47851562 -1.546875    4.46484375],0.9965967257150111
智寶要起飛啦,1,[-2.6171875   3.94726562 -2.91601562],0.9975509401828057
GG加油～～,2,[-0.86572266 -0.54736328  1.22167969],0.7724960917910004
笑死人 空被動的人呢,1,[-0.52148438  0.79101562 -0.69677734],0.6688887337423073
早上入手2340 爽啦,1,[-2.13085938  2.79492188 -2.56640625],0.9881894352275986
感謝黑手送錢  今天空好空滿  下週數錢,1,[ 0.73535156  1.55957031 -2.00195312],0.6816757904727814
啊空空不是很大聲......,1,[ 0.4453125   1.19726562 -1.59082031],0.652322634347697
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
他傳回那些資訊 你會知道嗎@@?,2,[-2.80859375 -1.5625      4.515625  ],0.9970568421401157
空軍廢物,1,[-0.24401855  1.80078125 -2.17382812],0.870933922259519
所以我很好奇封包裡面是包了哪些東西啊?,2,[-2.7109375  -1.578125    4.55078125],0.9971274120287242
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
傻多真爽,1,[-0.11035156  1.70214844 -2.3359375 ],0.8468284624295633
傻多別怕 繼續買 記得 抓最後一個,1,[-2.09375     2.64453125 -2.4375    ],0.9852595648562931
我的空軍腦又想加空了,1,[ 0.22021484  1.45507812 -1.93066406],0.7548724929768936
台股空空真夠廢的~~~再空啊~~~,0,[ 2.8359375  -0.06033325 -1.4609375 ],0.9355938805596377
早上說被動吃屎的還在嗎,0,[ 2.23632812 -0.46313477 -0.51416016],0.8840652143914731
2499 快跟上,1,[-2.53515625  3.89453125 -3.01171875],0.9973923563665494
空空早上超吵 現在著急補單幫QQ,1,[ 0.078125    1.17285156 -1.60839844],0.7160286800852197
鼎元又頂到我高潮了，每天頂到天花板,1,[-1.84960938  3.15039062 -2.92382812],0.9910415880975462
2340 要鎖了嗎,1,[-2.10742188  1.67773438 -0.71630859],0.8976940380917016
換邊說話～,2,[-2.26757812 -1.25195312  4.21875   ],0.9943002658420941
賀 智寶創新高 不下車是對的,1,[-2.83203125  3.31835938 -2.24804688],0.9940784263872395
2340想燈? 空軍上! 不要讓他燈!,1,[-0.85595703  1.35839844 -1.59765625],0.8611427525946274
替早盤坎在阿呆谷的多軍弟兄默哀..,0,[ 1.18652344  0.45825195 -0.03137207],0.5622415988438314
益航又在引誘我,1,[-2.29492188  1.91796875 -1.02050781],0.9365489555163752
這盤看otc就好很難嗎？還在看指數..,2,[-2.2890625  -0.97265625  3.00390625],0.9767754098749006
可能要黑客等級的高手才能幫你看封包傳了啥東西@@,2,[-2.5390625  -1.64257812  4.67578125],0.9974679431048278
現在換節能概念股了嗎？太陽能是不是又要來了？,2,[-1.96582031 -0.84570312  2.328125  ],0.9474236063044968
健達出奇蛋好猛,1,[-2.37890625  3.42382812 -2.6875    ],0.9947903909710025
so easy,2,[-1.48535156 -0.50732422  1.97460938],0.8968509752529314
這盤看了發毛  黑手兇的,0,[ 1.86230469 -0.61279297  0.0715332 ],0.7993693399285448
通常LED炒完就會換太陽能 這次會不一樣嗎,2,[-1.90234375 -1.17773438  3.21484375],0.9819694174320682
說個笑話：空軍,1,[-0.81054688  1.22460938 -1.46875   ],0.8345062668585612
別怕 加空就對了 傻多加油,1,[-0.86865234  2.09375    -2.59960938],0.942639930264324
被動感謝吃穿,1,[-2.56835938  3.18359375 -2.3828125 ],0.9930479005686095
原來空軍日是來感謝空軍當傻子送錢的日子 我搞懂了c,1,[-0.31152344  0.7265625  -0.84375   ],0.6401589468230561
拉高加空星期一數錢,0,[ 2.05859375  0.49316406 -1.44140625],0.8069751227927141
台灣人其實只要拋棄 憎恨 嫉妒 恐懼 的情緒就夠了,2,[-2.43359375 -1.67675781  4.6171875 ],0.9972931585632817
錸德再度返工,0,[ 2.05078125  0.36132812 -1.83691406],0.8297977165513074
益航也能千張狂吃，我傻眼,1,[-2.6484375   3.09960938 -2.375     ],0.992673209165117
空軍快逃喔,1,[-0.28271484  1.73730469 -2.19335938],0.867841980220226
空軍被嘎了,1,[-0.56542969  1.60644531 -2.08984375],0.8781333717605494
余澤民 睡覺喔,2,[-1.85058594 -1.77539062  4.26953125],0.995452707998256
發物空空是不是還想要繼續空啊~~~CC.....,0,[ 2.51757812  0.29077148 -1.65625   ],0.8902614140727898
應該沒人賠錢吧？日一堆老師的賴 每個都在喊大賺,2,[-3.1953125   1.02441406  1.17382812],0.5336536499898554
這昨天講了一堆就是整天照劇本演,2,[-2.421875   -1.52734375  4.51953125],0.9966789155787813
沒什麼好怕的 只要有愛 神祐台灣 神祐全世界 全地球,2,[-1.13085938 -0.16662598 -0.01174164],0.45806799243580815
今天空軍日多軍還在妄想？,1,[ 0.10583496  1.09863281 -1.52832031],0.6930790119861693
ichitakajoe : 沒差 你繼續嘴 被動也不會反過來漲結果真的漲了...,1,[-1.17382812  1.3671875  -1.63671875],0.8862268141992728
空軍 : 我就不信2340空不下去!,1,[-0.36523438  1.33105469 -1.64941406],0.810286265913146
殺低後拉尾盤再放空  融資黑手同陣線  越買越套,0,[ 4.8984375  -2.09179688 -1.38964844],0.9972285580768837
GG奮鬥中 加油～,2,[-1.17480469 -0.41918945  1.47851562],0.8194509602221833
蜜望實72.5賣掉才在噴發 少賺好多便當錢啊,1,[-1.28808594  1.87792969 -2.21875   ],0.9444662504030534
AI要教他懂愛也很簡單 就先讓他體會什麼叫做被毀滅,2,[-2.2265625  -1.61816406  4.3125    ],0.9959142017161364
智寶噴噴,1,[-2.5703125   3.99414062 -3.00585938],0.9976839001936855
國巨噴噴,1,[-2.578125    3.98828125 -3.0078125 ],0.997683085404309
智寶藏珍寶，天天賺飽飽,1,[-2.90234375  3.64453125 -2.30273438],0.9959687494440224
當沖國巨，爽開賓利,1,[-2.71679688  3.13671875 -2.11132812],0.9919379550696809
被毀滅的感覺懂了 在來看被毀滅的人事物就會懂愛了,2,[-1.49707031 -1.78027344  4.12109375],0.9936732783819383
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
+~信徒們現在都不見了 等到大跌才會又出來刷存在感,2,[ 0.22912598 -1.140625    1.77636719],0.7893092896191685
2027 6239 慘!!,0,[ 5.1953125  -2.46679688 -1.46386719],0.9982505538889115
蜜望實 我去年還買在20幾堆 30幾就賣了 不要傷心了,0,[ 1.47265625  0.6015625  -1.6015625 ],0.682724669674592
GG拉平了耶,1,[-2.04296875  2.87109375 -2.56054688],0.9884172238327366
智寶真的很扯,2,[-1.13183594 -1.91992188  3.6640625 ],0.988121655883819
2340跳水 空軍大勝利!,0,[ 2.66015625  0.1496582  -1.60644531],0.9130275901248536
國G的回補真的QQ了,1,[-0.88378906  1.52246094 -2.0078125 ],0.893296103672999
智寶感覺今天漲停了,1,[-2.59960938  3.91796875 -2.96875   ],0.9975077251267129
傻空不補會死很慘,0,[ 2.43359375  0.36132812 -1.59863281],0.8744048475033022
智寶～嘉偉吃了五根了吧,1,[-2.60742188  3.546875   -2.65234375],0.9958618446064279
2027要跌到哪時...,0,[ 2.703125   -0.15039062 -1.16894531],0.927251079559219
難道又砍在阿呆谷嗎   來去地下道補銀彈惹...,0,[ 1.453125    0.54541016 -0.86914062],0.6660023102244172
智寶 真的太扯 這樣空軍怎麼辦,1,[-0.60595703  1.10058594 -1.3828125 ],0.7905443022270243
X  GG 紅了，買不到220.,1,[-2.32617188  3.15234375 -2.65234375],0.9928623922525114
智寶都20張 30張在買的,1,[-2.68359375  2.171875   -1.26367188],0.9615444945481972
東貝 今天會亮燈嗎?,1,[-2.22265625  0.66357422  0.36279297],0.556784878817832
6153醒了,1,[-2.45703125  3.796875   -2.8671875 ],0.9968113199260985
看 哥 換到紅茶包包惹,2,[-1.34179688 -1.11035156  2.24609375],0.9411626886506738
台GG剛剛紅了，傻眼喵咪,1,[-2.72070312  2.7109375  -1.79980469],0.9848663361057157
