text,label,raw_outputs,probability
大家都知道電動車是趨勢，啊為什麼gogoro大家就幹到底呢……,2,[-1.69140625 -0.95263672  2.17578125],0.9392280642230981
不敢投資特斯拉理由大概是收益是否能符合市值,2,[-1.9765625  -1.62304688  4.05859375],0.9942323732560161
狗肉的商業模式太噁心，能不批嗎,2,[-1.9921875  -1.69042969  4.4375    ],0.9962202937463513
油車當然能自駕，不然Waymo是?,2,[-2.58789062 -1.30566406  3.67578125],0.9913078407404332
好想買一台特斯拉,1,[-2.64453125  3.19335938 -2.32617188],0.9931248833807439
如果特斯拉的市場只有台灣 會有現在的價值,2,[-2.06445312 -1.5078125   3.9296875 ],0.9932028530915005
難道週一特斯拉要漲10%？,1,[-2.52734375  2.70703125 -2.171875  ],0.9872297073017838
最近股板好多狂熱吹捧自己想像的中二ID,2,[-1.58691406 -1.72265625  3.84765625],0.9918938474791741
最完美的自駕 肯定要是電動車啊油電混合的自駕 優點只有續航佳而已,2,[-2.46875    -0.67431641  2.44140625],0.9508254157676768
台灣出Y系列肯定買~,1,[-2.63476562  2.62695312 -1.60351562],0.9806498623477745
我等何時FE的WDC能開F1的車,2,[-1.55761719 -1.19238281  2.5625    ],0.9618660473013383
GOGORO都不降價阿一直靠政府補貼 反觀特斯拉 降降降,1,[-1.50292969  0.92578125 -0.18664551],0.7057608483281411
五毛,2,[-2.6640625  -1.77441406  4.48046875],0.9972971063034339
完美的自駕就是level5. 還自己定義咧XD,2,[-2.52148438 -1.40722656  3.7265625 ],0.9922323951048754
狗肉活該啊自己要搞月租費死好,2,[-1.38183594 -1.82617188  3.94335938],0.9920746917791536
不懂電動車魅力沒關係，當年功能機走到末路時也是有人監守不換智慧機，我能理解。,2,[-2.23828125 -1.32519531  3.6796875 ],0.9906916719759301
用了特斯拉之後根本回不去，小孩睡覺停車不用熄火，自己累了停車路邊可以睡覺，每天回到家自己加油，不發動可以監控，不用回去保養被唬爛，自駕吊打其他車，說禁止物不能判斷代表沒有研究過，你禁止物使用雷達判斷，比較短的距離，他偵測到速度會降50，降太多會翻車，不懂的人請先研究再發言，顯得無知會動的物體他是用影像處理，有些禁止物他也會放進資料庫，例如三角錐，人，機車，汽車等,2,[-2.24804688 -1.20019531  3.6640625 ],0.9896835134856719
等apple car出來 Tesla就會撲街!!,0,[ 1.69628906 -0.87060547  0.72412109],0.6872683691173415
講屁話，特斯拉自己都承認靜止物不能判斷了，高速公路追撞靜止大學長的新聞還少嗎？,2,[-1.49609375 -1.53613281  3.6015625 ],0.9881596165296157
好啦 特斯拉真的好好 可是台灣真的好貴呀 買不起QQ,2,[-1.48144531 -0.47192383  1.51660156],0.8426150539551883
我特直上1000了,1,[-2.61132812  3.81640625 -2.91796875],0.9972024219228228
二行程機車好像說今年要淘汰 其實根本沒必要了 過個幾年油車大家一起淘汰就好了@@,0,[ 1.71972656 -0.98632812  0.69628906],0.7011848974543441
科，很明顯你不知道（攤手），我也不想浪費我的時間，自己去找資料,2,[-1.94628906 -1.67480469  4.5546875 ],0.9965395920333587
關稅後一樣賣300w,0,[ 4.0859375  -2.04882812 -0.35449219],0.9862350154098168
特斯拉不用Lidar吧 有說過他們覺得道路是設計給人用的 用光達不適合然後特斯拉追撞大車 我只記得一個在高速公路內側翻車的大車被撞而已 這種特殊案例你一輩子搞不好遇不到一次的拿來講的好像他每次都會撞幹嘛,2,[-1.16503906 -1.06640625  2.6953125 ],0.9575752510011146
就跟人一樣，我們開車是靠兩隻眼睛外加神經視覺判斷，又不是靠雷達光達之類的也不是只要裝光達就能自動駕駛，那還有技術可言嗎？如果這麼簡單國外早就一堆了,2,[-2.30859375 -1.46289062  4.40234375],0.9959624872352066
這種案例他是每次都會撞啊，只是遇不到而已,2,[-2.23242188 -1.35253906  4.234375  ],0.9947271822001843
我相信這種情況暫時的bug啦 最終一定有方案解決的,2,[-2.46679688 -1.14550781  4.01953125],0.9928150226438354
現在美國版的FSD就把這問題解決了,2,[-2.64648438 -1.54589844  4.4375    ],0.996652570218943
到底有什麼好吵的 不爽tesla就去空啊,1,[ 0.38720703  0.83789062 -1.21777344],0.5665079724882932
油車自駕最大的限制就是電不夠,2,[-2.50195312 -1.33496094  3.5625    ],0.990305363011441
台灣就算出了我看還是精美的鬼島價,2,[-1.92871094 -1.57421875  3.56054688],0.990080050955736
便宜到爆！！！安全又便宜又先進，我特斯拉威武！用光達不適合的原因是，會受天候影響.........,1,[-2.2109375   0.96044922  0.39819336],0.6203984504306528
Tesla Apple Nio 買滿手，睡醒數錢,1,[-2.16601562  2.87695312 -2.4609375 ],0.9888648326159618
都用光達以後車多還會互相干擾，並不是一個適合大眾上路的方案,2,[-1.34375    -0.31738281  1.62597656],0.8371427901143103
用了特斯拉回不去，現在都自駕幫我去接小孩上下學,2,[-0.34667969  0.49658203  0.53369141],0.4204861250647741
超恐怖的銷售量,2,[ 0.70849609 -1.64160156  1.57910156],0.6855771990977971
股版最近被支那畜入侵愈來愈明顯了,2,[-2.09765625 -1.58984375  4.41796875],0.99607586658522
阿所以我說電車的低溫解決方案呢?低溫電池續航大幅下降+開暖氣 總不能整天要我顧路吧對了還有在高溫電池壽命快速損耗的問題總不能像手機一樣 我還要帶個行動電源吧終究是一台只能在溫室裡開的車 OK拉 台灣是溫室只是台灣最近的天氣 記得不要離開不能充電的都市沒電了真的只能找油車拖吊載著你去充電了XDDDD,2,[-0.31835938 -0.94433594  2.28515625],0.8979961581427407
國產是哪國？,2,[-2.70898438 -1.64746094  4.62890625],0.9974757482307361
 這樣算夠低溫嗎5分鐘開始,2,[-1.38574219 -0.1229248   1.56933594],0.8089453590753153
你有在做ML你就會知道特斯拉的自駕有多屌你以為在吹，現在就是他最強，其他車廠五年追的到?我不知道奧迪行不行啦，我知道MB無法啦台灣有在做圖形辨識的，連NV都掉漆了更何況特斯拉還有物體動態的判斷自動駕駛可不是只有判斷一串stream裡面有甚麼東西不過我不知道Apple能不能跟上,2,[-0.49462891 -0.19445801  1.53417969],0.7639313315747593
zzzz到現在還在貶特斯拉 我笑了,2,[-0.99658203 -1.55859375  2.73632812],0.9637989857697699
油車不長進是那些傳統公司不長進 Tesla算科技服務公司,2,[-1.35839844 -1.27246094  3.015625  ],0.9743439418172744
這麼黑特斯拉，請問你是空了沒?,0,[ 1.13574219  0.54785156 -0.37280273],0.5628318912223903
看到這麼多看空的真是高興 歡迎大家放空特斯拉 盡量,1,[-0.34594727  1.16503906 -1.50195312],0.7751018483889792
歡迎放空，當初買太少，跌一半我再壓身家。,0,[ 0.95068359  0.74951172 -1.03222656],0.5113938856164624
Apple不太可能自己做整車，得看跟誰合作,2,[-2.25390625 -1.5703125   3.68359375],0.9921957078301138
傳統車廠到底是哪裡不長進啊...只是路線跟特斯拉不同竟被貶低成如此？,2,[-2.08398438 -1.66015625  4.15234375],0.9950773779186287
油車仔、支那畜就繼續酸吧，我們廢廢特斯仔賺飽飽就好,2,[-1.20703125 -1.75        3.49023438],0.9857857621121909
傳？,2,[-2.76367188 -1.44921875  4.44921875],0.996531321448846
這麼爛的車 差450台破目標,0,[ 2.13671875 -0.06280518 -1.04980469],0.8679265885432561
只看好Waymo跟大蘋果每年都來更新一下台股市場報酬率 今年是+27.0% 如果是三月底進場的 應該已經財富自由不需要看股版惹  因為股市報酬是呈指數成長的 所以看線性圖表會有種錢越來越好賺的錯覺 看對數圖就正常多了  最近發現財經M平方上，有「發行量加權股價報酬指數」的圖表 而且有2003之後的完整數據 真是可喜可賀  --,1,[-2.390625    1.50585938 -0.63769531],0.879081806212618
有光達才可以超越天氣與人眼,2,[-1.88671875 -1.54785156  3.9765625 ],0.9932162256945409
看起來是含息報酬率,2,[-2.41015625 -1.40820312  3.90234375],0.9932925746830834
今年沒有27%都不能說賺到錢.,1,[-1.93457031  1.1484375  -0.63867188],0.8242224371530031
證交所就有啊,2,[-2.63476562 -1.51757812  4.4765625 ],0.9967017846990016
數據都是證交所的，但有畫成圖表的網站沒幾個,2,[-2.59570312 -1.58398438  4.55859375],0.9970776909545882
有還原股利嗎,0,[ 1.29199219 -0.82617188  1.08398438],0.5174770384788004
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
十年對稱跌幅 底部一年比一年高,0,[ 1.89746094  0.29345703 -0.68554688],0.783308515269302
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
之前相信存金融股穩穩領股息的人度過了慘綠的2020年2020年鼓吹存金融穩穩賺的老師都躲起來了,0,[ 2.95703125 -0.953125   -0.83496094],0.9591516477434235
存銀行股長線還是1定贏 本來就不像電子景氣循環波動,1,[-2.421875    1.39746094 -0.35717773],0.8368816438620648
怎麼會 最愛吹金融穩穩賺存300張中信金的人還有什麼悟空大師 都沒有躲起來啊  常常發文也常常有信眾欸,2,[-0.88232422 -0.37963867  1.87109375],0.8554087332859868
中信金2020整年從22.4跌到19.7 -2.7相當-10%以上 絕對績效都慘不忍睹更別說相對大盤更是淒慘今年學到的事情之一就是贏不了大盤就加入他,0,[ 4.7890625  -2.19335938 -1.00195312],0.9960328699634167
原來今年漲得比去年少喔,1,[ 0.58837891  0.85791016 -1.015625  ],0.5215621118338706
存金融股的今年還是穩穩5%啦,1,[-2.578125    3.72265625 -2.90039062],0.9968457358093598
三四月後來有加碼其實也還好吧,1,[-2.00195312  2.38867188 -2.35546875],0.9793403081927404
20年就算單利5%也賺回零成本了,1,[-2.90234375  2.32617188 -1.25683594],0.9679104232175032
不過台積貢獻大盤真的超多XD少惹大GG台股平均報酬沒那麼好看,0,[ 2.859375   -1.19921875 -0.11035156],0.935812058439024
存金融拉長線本來就穩穩賺了,1,[-2.63085938  3.859375   -2.90625   ],0.9973361948556348
我沒賺到錢 哭哭,0,[ 4.64453125 -2.11132812 -1.08984375],0.9956223070996882
了解了，推推,2,[-2.984375   -1.25390625  4.41796875],0.9959651178286055
今年報酬沒27%的...,2,[ 1.18652344 -1.12402344  1.32421875],0.5107749109275612
感謝每年都分享這張圖。希望能讓散戶了解事實，放棄主動投資。,2,[-1.56054688 -1.43554688  3.671875  ],0.988736081071379
事實上輸大盤就是失敗的投資了，真的是不如加入大盤，直接買0050,1,[-1.47363281  1.859375   -2.03710938],0.946970766329991
2019有這麼高哦...,1,[-2.29882812  0.95800781 -0.14782715],0.7302230924106659
用被動投資一年報酬笑存股的人，是不是忘記了被動投資的核心思想是時間+複利？應該要用20年移動平均來比較吧。不過，我還是相信被動投資會應啦,2,[-2.02929688 -1.11230469  3.06445312],0.9789686603703988
存中華電的，時間拉長幾乎穩輸大盤阿XD不知道它們在想什麼更何況中華電營運狀況有下坡趨勢台股你投資組合不能少了台積電不然這幾年台灣成長的果實多數吃不到,0,[ 2.23632812 -0.24353027 -0.87792969],0.8863939529536842
你5% 別人27%啊花了好幾年才學會：買台股沒有台積電就像買公牛隊不買喬丹一樣搞笑,2,[-1.89941406 -1.07324219  2.44140625],0.9589712755480145
0052比0050更強,1,[-2.48046875  2.7265625  -2.17578125],0.9872574067481507
嗯，就憑三星低價搶單，英特爾搶人，美元狂貶gg踩中財測不如預期之坑時，中華電依然會屹立不搖他，就有價值,1,[-1.70117188  1.94921875 -2.16796875],0.9594431443347045
長期很難打敗大盤這件事幾十年前就知道，多數人還是前仆後繼主動投資擇時選股,1,[-0.90771484  0.4609375   0.40942383],0.45367104408892717
主動投資才有資格參加2020年ptt股神大賽阿,2,[-1.95507812 -1.19238281  3.62109375],0.9882334820415233
我覺得是一套進出明確的模式，且周轉率高才適合專職。 我自己是有建立一套靠著一級市場賺取穩定收入的方式，在靠著在二級市場有明確進出的 方式這樣子專職交易才會是輕鬆且愉快的給你參考 也就是說在二級市場沒有什麼凹單賠大錢的可能， 當每筆交易都是分散且高勝率時你就不太會在意盤勢了！ （當然盤勢好時就是要大大賺 —,2,[-2.40234375 -1.06152344  3.25195312],0.9833911499192182
有講等於沒講,2,[-2.46289062 -1.50585938  4.44921875],0.9964245331896575
IPO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
- 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- 兩個帳戶， 刻意一個投高科技，另一個投傳產， 除了分散風險，也可以了解一下趨勢， 另外本人存股絕對不碰飆股 科技股帳戶未實現損益比63.75%，$40 228.66 主力就是TQQQ  QQQ  Apple  Google  已經考慮一年是否要把DIA出脫  整年只買不賣，這是交易紀錄：  傳產股帳戶未實現損益比30.91%，$6 783.63 已實現損益：$1 815.00  主力是SPY  之前把RDS賣掉打算把錢投進去科技股帳戶裡頭，  整年就是交易SPY  RDS  DUK   因為本業996最近變成007  所以沒時間看盤做即時交易， 所以就是保本求穩的心態， 真正是存股心態， 明年打算繼續把薪水剩下的投進去TQQQ  QQQ  FAANG  SPY  RDS(如果跌破30) --,2,[-0.56738281 -1.07324219  2.6171875 ],0.9377719800792386
有點出重點就是周轉率要高，短進出獲利才能拿出來push,2,[-2.08789062 -0.90283203  2.72265625],0.9663894640955561
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推 請問這哪家券商?,2,[-2.71679688 -1.58886719  4.50390625],0.9970184932648245
qqq真的不錯，推,1,[-3.05859375  2.1328125  -0.70849609],0.9399260927075592
DIA成分股其實傳產大概一半,2,[-1.49707031 -1.78417969  3.75      ],0.9908717312937682
TQQQ的投資回報不是QQQ的3倍，我不明白為什麼會把槓桿ETF放到存股標的。,2,[-1.13574219 -1.33203125  2.52148438],0.9551015951902547
抓股災超跌的反彈回升吧,1,[-0.89794922  2.65039062 -3.14453125],0.969165669740769
tqqq風險投報比是輸qqq的，但多一塊是一塊,2,[-2.51171875 -1.59277344  4.41015625],0.9965544326519339
現在有mnq期貨，放三分之一保證金,2,[-2.29492188 -1.68359375  4.1796875 ],0.9956351310308614
請問傳產存股的話 已實現是指賣出 不繼續存股嗎,2,[-1.06640625 -1.4375      2.98632812],0.97147454229271
感覺今年台股股神比較多,2,[-2.25195312  0.38598633  0.94433594],0.6199373162844493
想請問大概投了多少美金在這呢? 想開始存美股,2,[-1.6953125  -1.04980469  2.58007812],0.9611448474540923
推大大優質分享,2,[-2.95703125 -1.20605469  4.328125  ],0.9953862967365732
短期TQQQ就是QQQ的三倍 但長期不是玩波段的話可玩 但長期持有的話絕對不是三倍報酬,2,[-1.3828125  -1.27539062  2.45507812],0.9564613265369473
以台股而言槓桿型的etf通常都是“單日”,2,[-1.66796875 -1.50585938  2.93164062],0.9785873077381745
X算傳產股嗎？ 現在在往上的路上,1,[-2.8828125   2.0859375  -0.52490234],0.9255620047510176
tqqq 波動太大了 操作還是要小心我已經把3X ETF部位都減小了 25% 》6% 長期持有也不是不行 但是部位真的小心,0,[ 1.796875   -0.11358643 -0.13830566],0.773748117178198
已經爬過文章了 不過還是有一些問題想要請教: 1. 被質借的股票可以自由買賣嗎? 還是那些張數就被定在那邊不能動? 2. 上市股票可以質借市價6成 維持率低於140%被斷頭 但如果我只想借個市值三成 是否被斷頭的維持率可以低一點呢? 3. 質借的時間有半年和一年 時間到視情況續約 我能不能在期限未到的時候先還清? 感謝各位大大 O_O/ --,2,[-1.27929688 -1.67285156  3.73632812],0.989013254824307
1.是 買賣很麻煩 2.維持律看抵押品 3.可以,2,[-1.99121094 -1.51953125  4.27734375],0.9950922091308017
1.設質給銀行後，要賣掉的話需要多設質其他股票或者部分還款，讓擔保率維持在固定比率以上2.銀行每天都會去檢視你的維持率，若近期維持率有點逼近的話，會跟你做提醒，同上，看是要新增設質股票，或者償還部分借款。但若你只借市值三成，要觸及通知維持率不足的機會就更低了3.可以，但部分銀行好像會訂提早還款需付部分違約金，我自己銀行是不用付違約金啦就看你跟銀行談的條件是怎樣可以去多家銀行談還款條件跟利率比價,2,[-1.77929688 -1.38476562  3.38867188],0.9860499507789424
感謝b大 :D,2,[-2.41992188 -1.46191406  2.99023438],0.9841314271225986
有推薦的銀行嗎？,2,[-2.69921875 -1.54980469  4.5625    ],0.9970911464771866
你問問看你自己的證卷商我是隨借隨還最久1年半，要先還再借1.  被鎖住，要賣要先打電話，他會解鎖給你賣2. 可以,2,[-1.76367188 -1.60839844  4.08984375],0.993816825017847
請問質借的股票如果有現金股利，隔年有8.5%稅嗎?,2,[-2.26171875 -1.6875      4.09375   ],0.9952010632340167
補充樓樓上的，要賣是先打電話，但不是打完就可以賣，我之前是向國泰質借，要賣的話要先還款，看你要解質多少 她幫你算要還多少，還完作業大約1-2天 回到你的集保裡面才可以去做買賣我當時是要全賣但手上沒那麼多現金，就請他我今天還多少看能解多少就解多少張，等賣掉後拿到錢再還款再解質 這樣循環，她不能直接在市場幫我賣掉然後相抵，剩下的在給我，至少國泰是這樣 其他家我不確定,2,[-0.69970703 -1.19921875  2.56054688],0.9419141774690326
「心理素質」是最重要的。 「資金控管」、「基本面分析」、「技術分析」、「停損、停利」等等 知識，知道或是要學都很快。 唯獨「心理素質」的問題，是最難解決的。 知道卻做不到，是有屁用嗎？ --,2,[-2.25585938 -1.54882812  4.59375   ],0.9968010215697665
我是用原本的券商（中信），樓上你應該是不同券商推一個要剋服心中的恐懼,2,[-2.43359375 -1.59863281  4.5546875 ],0.996960227756376
新一轮資本游戏 即将开局 祝各位游刃有余。,2,[-2.546875    0.90673828  0.96923828],0.507839063061504
有內幕消息 心理面自然強壯,2,[-2.8046875  -0.97998047  3.65429688],0.9888462987635862
最實在的一個字 「錢」 條件 能力不重要本多忠勝,2,[-2.33007812 -1.58007812  4.703125  ],0.9972580278565985
我覺得心理素質通常越年輕越強,2,[-2.50976562 -1.43457031  4.609375  ],0.9968284472363154
樓上願聞其詳,2,[-2.671875   -1.48632812  4.44921875],0.996560213779813
多逛股版訓練心理素質 每天都多空混戰,2,[-2.6015625  -1.28125     4.05078125],0.9939120567982177
多去賭場賭筒子  然後多梭哈幾次 練心臟,2,[-2.31835938 -1.23730469  3.65625   ],0.9900625161115217
有錢人可以冒險 窮人必須冒險 中產階級不能冒險當你不能冒險你的心理素質自然就差了富家少爺撞爛超跑也不痛不癢 人家可以冒險窮人偷搶拐騙作奸犯科也不痛不癢 人家可以冒險,2,[-1.92089844 -1.76074219  4.57421875],0.9967267361820594
先有一億，拿一百萬出來專職,2,[-2.43359375 -1.54199219  4.671875  ],0.9971858544469904
通常要賠了之後才能理解自己的心有多小顆「心理素質」是最重要的。 「資金控管」、「基本面分析」、「技術分析」、「停損、停利」等等 知識，知道或是要學都很快。 唯獨「心理素質」的問題，是最難解決的。 知道卻做不到，是有屁用嗎？ --,2,[-2.13867188 -1.5546875   4.5       ],0.996357715050911
還沒下場的人都會高估自己的心理素質，結果賠個幾萬推一個要剋服心中的恐懼,2,[-2.06640625 -1.64648438  4.60546875],0.9968174508277698
新一轮資本游戏 即将开局 祝各位游刃有余。,2,[-2.546875    0.90673828  0.96923828],0.507839063061504
有內幕消息 心理面自然強壯,2,[-2.8046875  -0.97998047  3.65429688],0.9888462987635862
最實在的一個字 「錢」 條件 能力不重要本多忠勝,2,[-2.33007812 -1.58007812  4.703125  ],0.9972580278565985
我覺得心理素質通常越年輕越強,2,[-2.50976562 -1.43457031  4.609375  ],0.9968284472363154
樓上願聞其詳,2,[-2.671875   -1.48632812  4.44921875],0.996560213779813
多逛股版訓練心理素質 每天都多空混戰,2,[-2.6015625  -1.28125     4.05078125],0.9939120567982177
多去賭場賭筒子  然後多梭哈幾次 練心臟,2,[-2.31835938 -1.23730469  3.65625   ],0.9900625161115217
有錢人可以冒險 窮人必須冒險 中產階級不能冒險當你不能冒險你的心理素質自然就差了富家少爺撞爛超跑也不痛不癢 人家可以冒險窮人偷搶拐騙作奸犯科也不痛不癢 人家可以冒險,2,[-1.92089844 -1.76074219  4.57421875],0.9967267361820594
先有一億，拿一百萬出來專職,2,[-2.43359375 -1.54199219  4.671875  ],0.9971858544469904
通常要賠了之後才能理解自己的心有多小顆※ 引述《ilovetaida (TAIDA)》之銘言： : 4.當然 要累積一定數量的資金 : 要專職交易 最小資金是否一千萬? 專職要保守一點，本金越小越好，但又不能小到動彈不得 版上破億的高手te大是幾十萬起家的，tr大是200萬起家的。 需要的本金都尚在可接受範圍，最要不得的就是說什麼專職最好可以拿1000萬  2000萬這種的，這根本是骨子裡想來領股息放定存的，跟專職一點關係都沒有，睡覺也可 以領股息，幹嘛要專職來領股息阿。 : 5.穩定的獲利紀錄? 連續五年獲利15%up 專職沒人在看什麼%數的，就一句話，賺多少，三百萬，三千萬，三億這樣而已。 看％數的還是流於定存族的思維，3%股息 4%股息..所以我要賺個8%，那乾脆在家睡覺 好了。 : 不知道版上高手 甚至是真正在專職操作的高手有什麼想法與心得呢 追求卓越。一山挑完再挑一山，層巒疊嶂，直到最高大的山頭被征服為止。 : 認真請益 : 非常謝謝 --,2,[-2.15039062 -1.44335938  4.140625  ],0.9944208601653167
還沒下場的人都會高估自己的心理素質，結果賠個幾萬賺多少才是重點~要專職等你能穩定300萬再專職,2,[-2.109375   -1.63183594  4.625     ],0.9969030002376427
笑死 多少工作可以一年300萬,2,[-2.16601562 -1.52734375  4.62890625],0.9967708268267365
最怕的就是把賺錢當理所當然= =,2,[-1.11816406 -1.53808594  2.921875  ],0.9716665908966045
所以你賺多少 你是全職交易人嗎,2,[-2.58984375 -1.58496094  4.60546875],0.9972087729536305
本夠多每年虧錢都能專職賺5%也不一定是沒在交易，可能是實力在那邊呀,2,[-2.14453125 -1.33007812  4.16015625],0.9940806532417861
1.原文網址:  2.原文內容： 貨櫃航運商長榮表示，去年12月30日所屬L型貨櫃船「長朗輪」開往美國洛杉磯途中，有 部分貨櫃落海，該船已偏航到台北港處理，落海貨櫃並無危險品，公司正盡全力打撈。 長榮今天指出，台北時間2020年12月30日，長榮海運所屬L型貨櫃船「長朗輪」，從韓國 釜山開往美國洛杉磯途中，在日本九州西南方20海浬處遭遇強風，惡劣海況造成船上部分 貨櫃倒塌。 長榮表示，長朗輪上共計有21只40呎貨櫃掉落甲板上，36只40呎貨櫃落海。 長榮強調，除了貨損之外，並未造成人員受傷，落海的貨櫃也沒有裝載危險品，公司正盡 全力打撈。 相關事故發生後，長朗輪船長隨即通知日本海上保安廳，提醒鄰近海域的船舶注意可能漂 流的貨櫃。 基於航行安全考量，長榮指出已通知該船偏航到台北港，先行處理船上受損的貨物，再繼 續原定航程。 3.心得/評論： 剛剛發布的最新新聞，看來海上風浪蠻大的，各位在船上英勇的水手們， 不要害怕前方的巨浪! 勇往直前吧! --,1,[-0.40332031  2.2265625  -2.8515625 ],0.9273697962930937
人家5%可能部位大到靠杯阿,2,[-2.00195312 -1.25585938  3.57421875],0.988364056780409
利多出盡！,0,[ 5.17578125 -2.37109375 -1.47460938],0.9981820374873513
完了 下周又要噴了,1,[-1.62109375  3.44140625 -3.23046875],0.9924615221448563
拉回就貸款ALLIN,1,[-1.1328125   1.35839844 -1.63574219],0.8826987973533877
完了 20收,0,[ 3.07421875 -1.39453125  0.08996582],0.9415850891296941
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
船員真的辛苦啊 路上遇到請現出敬意,2,[-2.171875   -1.35351562  4.12109375],0.9939951486013803
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了 下週一跌停,0,[ 5.34375    -2.5703125  -1.54296875],0.9986150948195367
貨櫃又少了 繼續漲價 禮拜一噴出,1,[-1.25097656  3.1875     -3.265625  ],0.9867873969877569
又想騙船票,0,[ 2.59570312 -1.13085938  0.11401367],0.9027899947314372
是去年。 沒事沒事,2,[-1.60742188 -1.04101562  2.4609375 ],0.9548874037599293
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
塊陶啊......,0,[ 5.3515625  -2.6484375  -1.46484375],0.99857093117986
去年的事了 禮拜一繼續噴好嗎,1,[-2.61328125  3.89648438 -2.9921875 ],0.9974981795217882
鐵達尼沉了 可是票房影史第三 該怎麼買不用說了吧?,1,[-0.49047852  0.93798828 -1.48828125],0.7529882466065284
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
禮拜五期貨開盤已反應 ok?,2,[-0.65917969  0.3293457   0.33496094],0.42293280137925593
櫃子都不夠了，還噴裝，下週股價要噴了,1,[-2.43164062  3.7734375  -3.01367188],0.9968624985002097
30號落海 31噴那樣 XD,1,[-1.28417969  2.83398438 -3.1015625 ],0.9814331087965323
櫃子變少，噴,1,[-1.12792969  3.046875   -3.1875    ],0.9829564693372561
貨櫃更缺 噴爆,1,[-2.06445312  3.453125   -2.84179688],0.9941729388157504
有種就跌停 笑你不敢,0,[ 2.76367188 -0.42578125 -0.95751953],0.9386150404954754
掉櫃+海象不佳要噴了,1,[-0.83496094  2.79296875 -3.25585938],0.9718817459056898
貨櫃又少了,0,[ 4.88671875 -2.47851562 -0.95898438],0.9964872058152714
櫃子都會有保險...重點現在櫃子超值錢,2,[-1.37792969 -0.01734924  0.71582031],0.6235937382578293
不管怎樣就是噴爆,1,[-2.6171875   3.91601562 -2.9375    ],0.9974962071821444
貸款歐印,1,[-2.01171875  1.84765625 -1.31835938],0.9405104024673794
想要我的財寶嗎 全部都在大海裡,0,[ 2.7265625  -1.32714844 -0.01171875],0.9241808809842512
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
重點是這條是跑美西線的 少一條船跑 艙位瞬間又大減,0,[ 4.94921875 -2.28125    -1.17578125],0.9970967807816268
買點到了,1,[-2.625       3.76953125 -2.77929688],0.9969071341929413
櫃子少了=又要噴了 不過船員真的好辛苦 加油,1,[-1.90527344  3.2109375  -2.86914062],0.991781397881454
完惹，星期一補不到長榮船票了,0,[ 3.59570312 -1.22265625 -1.28613281],0.9845784378961812
要漲價了,1,[-1.54199219  1.85058594 -1.98925781],0.94776053525874
丸了丸了 還有三十的船票能買嗎?,0,[ 3.49414062 -1.33007812 -0.83349609],0.9792098761634641
搞什麼！我還沒買夠啊！,1,[-2.82421875  2.42382812 -1.55371094],0.9765725540902837
簡單來說 這是變相的減班 （物理）,2,[-1.92675781 -1.80859375  4.46875   ],0.9964651181963071
昨天出遊，紅綠燈剛好停下2台長榮貨櫃車，我跟老公說，你看貨運滿載，我的員工放假還要加班趕送貨櫃（老公對我白眼中..）（謝謝貨運三雄的員工努力工作，幫我們衝股價）,1,[-0.26293945  1.33886719 -1.66308594],0.799218673764326
完了 又要漲貨運價了,0,[ 1.07128906  1.06347656 -1.90429688],0.48941985124925014
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
36個也要做新聞...,2,[-2.73828125 -1.51269531  4.4453125 ],0.9966671527411416
這是加碼訊號，櫃已經很缺了 還掉,0,[ 2.87695312 -0.84228516 -0.92724609],0.9555392704882841
櫃子都不夠了，繼續噴,1,[-2.45703125  3.82421875 -2.97851562],0.9970270705283262
噴到爆,1,[-2.5625      4.         -2.95703125],0.9976413077738715
就說要沉了吧,0,[ 5.25390625 -2.48242188 -1.578125  ],0.9984869558786631
坐穩了 被甩出去就只能沉海遠望,0,[ 3.14453125 -0.99023438 -1.05273438],0.9698916038708976
好的，繼續加碼,1,[-2.59375     3.87890625 -3.00585938],0.9974382076203432
這不噴不行了！,1,[-2.0234375   2.9296875  -2.58398438],0.9890291098856943
這種都有貨損保險 怎麼可能是利空,1,[-1.87695312  1.19726562 -0.41162109],0.8023518555225854
這應該就宣布force majeure了吧,2,[-2.05859375 -1.51855469  3.60351562],0.990649416516828
來人啊 幫我買200張XD,1,[-2.16601562  1.77636719 -1.13085938],0.9310735964243103
