text,label,raw_outputs,probability
台股要反彈了……無腦多睏飽鼠錢！！！,1,[-2.5078125   3.72851562 -2.95117188],0.9967970928036518
\⊙▽⊙/~by PTTNOW~,2,[-0.77539062 -0.86083984  1.81835938],0.8746172178767138
噴噴搂  黑手又回來了XD 剛去跟摩根貸款了,1,[-2.58203125  3.36914062 -2.59765625],0.9948613177698182
拉起來 的確是讓你跑的 對面 現在超強 只會漲1天嗎,1,[-2.25390625  2.75976562 -2.44726562],0.9880208736849119
一堆新ID 喊多 顆顆 還搭配期貨正價差 這盤 有點送,2,[-1.97558594 -0.10601807  1.42773438],0.8006486557315516
阿婆概念第一節帶風向,2,[-2.64257812 -1.58496094  4.49609375],0.9969298843532785
嘴空賺不到錢看人多單爽賺50點,1,[-2.44335938  2.02929688 -1.09082031],0.9473564055928599
多軍回山洞睡覺，一點再出來補錢,1,[-0.12231445  1.26367188 -1.82324219],0.771771912802264
今天是關鍵啊~~~今天沒反攻成功就是三黑線了..~,0,[ 1.50683594 -0.23059082  0.13452148],0.6995491323394031
分,2,[-2.53125    -1.53710938  4.6328125 ],0.9971428829502977
如果只來台GG 台股還是慘,0,[ 5.1796875  -2.49609375 -1.27636719],0.9979692229622938
認賠 直接轉空,0,[ 5.0703125  -2.34960938 -1.20996094],0.9975340117687971
2492好狂,1,[-2.1328125   2.91015625 -2.6484375 ],0.9897964355744732
多隆愛卿 朕欣慰,1,[-1.77148438  0.91015625 -0.43334961],0.752230339406852
持股全部3%起跳 指數拉了一半的跌幅到底在拉誰QQQQ,0,[ 2.91796875 -0.84228516 -0.59765625],0.9496612621495875
如興停損…連彈都彈不起來…,0,[ 3.92382812 -1.42382812 -1.15136719],0.9891107235931278
看慘戶喊人慘戶 也是蠻有趣的啦,2,[ 0.36914062 -1.58398438  2.21484375],0.8472341501847344
大奇蹟日        你被洗掉了嗎,0,[ 4.9453125  -2.35351562 -0.96826172],0.9966325369945805
賣光大賠的持股買被動元件就對了  XD,2,[-0.5390625  -0.21191406  0.42333984],0.5230740788593461
gg收紅盤，明天會續跌,0,[ 5.1953125  -2.41992188 -1.4140625 ],0.9981628221035287
拉GG,1,[-1.45117188  2.05664062 -2.33007812],0.9593210725476767
Gg準備無恥翻紅,1,[-2.578125    3.81835938 -2.8125    ],0.9970224542320695
到底是賺50點 還是套500點 你的帳號會告訴你答案,2,[-2.2109375  -1.65332031  4.41796875],0.9963833241357783
被動元件拉深V 愛停損死好,0,[ 3.86914062 -1.19042969 -1.38378906],0.9885521176605526
台  股 10579.50  ▼ 117.63  (1.10%) 1583.71億 台指05 10583     ▼ 108     (1.01%) 185 922口 櫃買指 148.29    ▼ 4.50    (2.95%) 405.67億 強勢類股 水泥 弱勢類股 玻璃陶瓷、電器電纜、電子零組件、生技醫療、電機機械、其他電子、鋼鐵、 化工、光電、機電、通信網路、塑化、油電燃氣、電腦及週邊設備、建材營造、 電子通路、造紙、汽車、紡織、航運、其他類、半導體、觀光、資訊服務 上漲家數 103 下跌家數 744 漲停家數(+10%)  11 跌停家數(-10%)  16 成交量排行 鴻海、開發金、友達、群創、聯電 成交值排行 國巨、台積電、鴻海、GIS-KY、華新科 --,0,[ 2.046875    0.26855469 -1.06347656],0.8240579276866773
指數拉 換殺生技嗎,0,[ 2.6328125  -1.06542969 -0.03112793],0.913709158970873
推Y跌停16家，逼近跌停的有....？,0,[ 2.01367188 -0.90820312  0.56396484],0.7761132963862947
華新科今天還破新高,1,[-2.5390625   3.70117188 -2.85742188],0.9966440237217187
顧眼睛,2,[-2.13671875 -1.48632812  3.92382812],0.9932419162657936
奉勸持股大虧的碰油不要借錢去攤平 認輸還能再來,0,[ 0.90576172  0.74121094 -1.38183594],0.512877136939525
Hen爽,2,[-0.7421875  -0.62548828  1.23925781],0.7735116371462142
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
不開黑皮／黑特？,2,[-1.98535156 -1.68164062  3.859375  ],0.9932284986185828
這盤無腦多真的很慘..,0,[ 5.0390625  -2.359375   -1.28515625],0.9976011935293193
87買鴻海，買完遍87,1,[-1.87695312  2.87890625 -2.76171875],0.9879940948790364
嘉偉老師早預告台積核彈，傻多狂吃核彈爆炸，笑死人,2,[-1.05957031 -1.25195312  2.5234375 ],0.9517282372685929
疑 沒有期權消息@@,2,[-2.61914062 -1.57324219  4.6328125 ],0.9972814418300764
F咖今天也賠錢,0,[ 5.1171875  -2.45898438 -1.20214844],0.9976916820206686
GGGIS,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空手就算賺QQ,0,[ 2.58789062 -0.51513672 -0.77294922],0.9262525773030479
顧眼睛,2,[-2.13671875 -1.48632812  3.92382812],0.9932419162657936
殺屁死啊,0,[ 5.         -2.34960938 -1.18359375],0.9973014578038986
傻多送錢慘套山頂,0,[ 5.31640625 -2.47265625 -1.58691406],0.9985833239498091
正價差縮小剩4點 但是 不好14還是有少數人不停損 結論 續殺~~~,0,[ 5.14453125 -2.35351562 -1.30273438],0.9978655501296095
鴻海才七萬張就成交最多?,2,[-2.32421875 -0.07855225  1.42480469],0.8026177496936775
好綠唷 跟外面的樹一樣,0,[ 4.65625    -2.47265625 -0.72363281],0.994619152562251
沒人貼慘戶圖嗎？,2,[ 0.84130859 -1.92578125  1.83496094],0.7176234288147222
還好開盤做空+抓反彈 小賺2000 自選全綠嚇死我,0,[ 2.9765625  -0.50927734 -1.32324219],0.9576716465595415
有沒有台GG每天都很便宜的八卦？,2,[-2.1875     -1.0703125   2.74023438],0.9714595252197928
外豬:诶見鬼了 我一直賣台指 怎麼還是正價差...,0,[ 1.59179688 -1.80957031  1.35351562],0.5490557379869734
今天跟2/6號比哪天慘,0,[ 4.8359375  -2.24804688 -0.97607422],0.9961847796245872
櫃買殺很大,0,[ 5.265625   -2.50390625 -1.39453125],0.9982995390602075
難道今天只有我賠很多錢嗎？,0,[ 2.31445312 -1.07421875  0.28857422],0.8579041662618024
賺的高點不要貪心  看他下去完全無壓,0,[ 1.95507812  0.58740234 -1.85742188],0.7832134646033108
政府基金快護盤，不然要賣股票了,0,[ 1.78808594 -0.46289062  0.13574219],0.7710714564264741
呆完散戶真佛 之前現貨越賣越高期貨持續中出還正價差,0,[ 4.7421875  -2.06054688 -1.2109375 ],0.9963052579370699
只敢結清賺錢的...帳面還在虧的都賣不下手,0,[ 1.86230469 -0.66943359  0.07037354],0.8024659933698447
笑死  強勢類股 水泥,0,[ 0.81445312 -0.24267578  0.35644531],0.5050519127660104
散戶還在凹單  趕緊死一死比較實在,0,[ 4.91015625 -2.2421875  -1.2734375 ],0.9971620495659684
公園不冷但是下雨，多多記得雨衣,0,[ 3.921875   -1.73925781 -1.11816406],0.9901459981757356
380不到出清   沒賣最高,0,[ 2.36328125  0.07714844 -1.28027344],0.8866678629703606
外資:感謝逆勢操作的散戶 財神爺 衣食父母,2,[-1.91601562  0.40722656  1.14160156],0.6549625742853687
三大法人期貨和選擇權也都全面繼續作空,0,[ 4.3828125  -2.08984375 -0.71582031],0.9924078775588965
昨天還創高，今天跌的莫名奇妙,0,[ 2.91601562 -0.25341797 -1.30761719],0.9463668006442106
GG撐了快百點吧,1,[-1.94726562  2.54492188 -2.453125  ],0.982369179276192
你 懷疑生了嗎?!,2,[-1.86816406 -0.87939453  3.13476562],0.9758226758584323
很多人問 我買多低 怎捨得賣……,2,[-0.16320801 -0.37231445  0.93945312],0.6244809015247228
電子期跌破2月6日低點  滿手電子股沒停損會很慘,0,[ 5.0859375  -2.28710938 -1.42871094],0.9978949120983112
這盤慘多 停損地板 變逆價差 我再考慮翻多,1,[-0.96386719  1.83203125 -2.2734375 ],0.9280378289176073
漲停11吃了4家 不過持股還是綠油油 餐,0,[ 4.39453125 -1.91699219 -1.14746094],0.9942987131180844
哈囉你好嗎　衷心感謝　珍重再見　期待在相逢,2,[-2.77148438 -0.11065674  2.3046875 ],0.9127582507644056
慘戶還沒開始懷疑人生  在殺了三百點應該夠,0,[ 2.24609375 -0.13879395 -0.74267578],0.8753128456974938
幹 我聞到2015的味道了 美股天天漲 台股自己崩...,0,[ 4.921875   -2.203125   -1.19335938],0.9969953640499665
建議停利漲多的持股 贏不了主力的 閃護QQ,1,[-0.78662109  1.25       -1.71484375],0.8459969667495312
台期指 外資-6828口,1,[-0.70263672  0.71875    -1.0859375 ],0.7112856522828342
2015那次美股也是跌  只是跌幅小很多,0,[ 4.6796875  -2.02734375 -1.03417969],0.9954981840277393
他是後來跌阿  最後那幾天 不然一直在盤整XD,0,[ 2.44921875  0.13708496 -1.29003906],0.8906135803183688
股板看空 明天大漲了,1,[-1.34667969  2.56445312 -2.765625  ],0.975741596998546
多單口數如果突破兩萬口 會怎樣 可以回去看看,2,[-1.74511719 -1.54394531  3.90625   ],0.9922523186576075
台股至少跌了2000美股才一起過來,0,[ 2.95898438 -0.75927734 -0.83740234],0.9553581396020219
今天這樣可以開黑特區嗎^^,2,[-2.25       -1.37304688  3.75195312],0.9916501737024321
今天還早  幾個月後估計得開了 今天開沒意思,1,[-1.28417969  1.22265625 -1.53710938],0.873490311912188
上次中日韓手牽手一起跌  這次台股獨憔悴,0,[ 4.703125   -2.04296875 -1.15722656],0.9959904375282501
才跌這麼一點就受不了惹哦 額額額,1,[ 0.49731445  0.54248047 -0.60205078],0.439712762883214
以前不是那個啥TRF還是T什麼F XD,2,[-1.78808594 -1.56933594  3.3359375 ],0.9868166774781022
小道外資看到台指正價差 外資持續中出嚇到都陽痿了 準備崩崩,0,[ 5.28125    -2.515625   -1.44238281],0.998389417717545
只是少賺了一些..也沒啥感受啦 說說而已,2,[-2.46875    -0.4777832   2.35546875],0.9373353054418655
995 今天持股只有一隻小紅,0,[ 5.08984375 -2.21679688 -1.59082031],0.9980776904194187
爽哥為什麼 小道每天都等台股收盤才開始往下走?,0,[ 4.9375     -2.44335938 -0.89990234],0.9964730098584
大盤線型  很差. 已出清  從新小買中.,0,[ 1.76367188  0.68017578 -1.61523438],0.7286000748190513
所以要崩了嗎 這種緩跌還是很無聊,0,[ 3.00585938 -0.61816406 -0.96142578],0.9563887900260426
對股票沒信心了....這樣可以算是到底部了嗎,0,[ 2.22070312  0.16503906 -0.91601562],0.8536554150117232
最少一隻大概賺 23萬左右,2,[-1.94824219 -1.43554688  3.7265625 ],0.9909222208445954
崩盤都是最後幾天才崩 一開始都小跌XD,0,[ 4.15625    -1.39355469 -1.42089844],0.9923868495392342
我沒聽話，攤貧了一張鴻海,0,[ 1.75488281 -0.55322266 -0.13122559],0.799290007363381
今天股價  不到165,0,[ 1.36523438 -0.21704102 -0.21313477],0.7083064713961996
還有人在抄底?,0,[ 1.47558594  0.37011719 -0.11425781],0.6514602208994632
果然高點跑是對的,0,[ 2.59179688 -0.67480469 -0.4519043 ],0.9209850281363516
我看成所有的加總了，抱歉..,2,[-2.33398438 -1.43554688  3.81054688],0.9926413138747932
這段期間 台股已經跟全世界脫勾了,0,[ 4.8046875  -2.25195312 -1.04882812],0.9962824118403344
玉晶光快撐不住！,0,[ 4.9375     -2.35742188 -1.29785156],0.9973690219316418
公園市場需求量大，水泥股意外受惠,1,[-0.75683594  2.05078125 -2.88671875],0.9367496097895014
回測300剛好而已,1,[-1.03515625  1.16894531 -1.41113281],0.8430866462369294
比特幣又噴，避險工具？,1,[-2.9765625   3.70117188 -2.41796875],0.9965529508546987
公園熱惹，電風扇有沒有需求？,2,[ 0.64746094 -1.64160156  1.96972656],0.773068339267403
黑手會護 全多在山頂,0,[ 4.6640625  -2.203125   -1.05566406],0.9956965896678717
大媽是逃命波？,0,[ 4.66796875 -2.125      -1.21875   ],0.9961174283910701
撼訊那是高點賣 切過去剛好這波 幣,0,[ 2.47851562 -0.88134766 -0.00768661],0.8944820288631479
套在山頂好爽啊啊啊啊啊啊,0,[ 5.27734375 -2.46484375 -1.57226562],0.9985082381582289
賺翻,1,[-2.68554688  3.90234375 -2.87304688],0.9974878608437566
大媽都趴在地上了  還逃甚麼  火災逃生逆,0,[ 3.38671875 -1.16113281 -0.94775391],0.9768499105608247
等等三點來看老師精彩解盤,2,[-2.56054688 -0.90185547  3.23828125],0.9814007101964025
今天又要去工地兼差了.....995,0,[ 5.29296875 -2.61328125 -1.56738281],0.9985850261300682
台期指今天外資淨-1194,0,[ 2.30273438 -0.46435547 -0.50634766],0.8903887700343811
台股只是吐回來之前硬撐的,0,[ 1.43066406  1.01757812 -1.57519531],0.5844188247045542
有人知道JPTT怎麼回水球嗎？,0,[ 2.3046875  -1.48828125  0.53173828],0.8386728838490933
賠1-2萬不算什麼，等谷底攤平,0,[ 1.97851562 -0.82617188  0.51025391],0.774682633773159
明天來拼一張海公公!!!,1,[-2.34375     3.28320312 -2.59375   ],0.993637895967296
發現了，要從使用者那邊丟,2,[-1.03027344 -1.72460938  3.578125  ],0.9852743524023511
今天空單太早補......難道今天只有我賺錢？,1,[-1.34570312  1.78222656 -2.0546875 ],0.9386424168041575
政府黑手不給一次個夠崩，台股每天只能這樣下殺,0,[ 5.265625   -2.55859375 -1.3671875 ],0.9982865546798869
怎麼天天空軍日 不是只有週五嗎,0,[ 2.03320312  0.01521301 -0.85742188],0.841422315831336
空軍年,0,[ 2.95117188 -0.40698242 -1.51757812],0.9557843977020197
黑手停損之時，大概就離低點不遠矣,0,[ 2.31640625  0.24572754 -1.37792969],0.8688368099221678
新手發問: 頸線如果破掉 會怎麼樣？,2,[-1.41015625 -1.640625    3.87304688],0.9909747735331855
大媽2%是最後的掙扎嗎？,2,[ 0.95947266 -0.61328125  1.17773438],0.5074324387088436
會反彈騙人在崩崩,0,[ 5.203125   -2.33789062 -1.55273438],0.9983079705626886
砍在阿呆谷了,0,[ 2.94335938 -0.94921875 -0.37255859],0.9463482852280831
等著再破胸線啊,2,[0.41040039 0.25463867 0.59619141],0.3935283294324348
GG是最好的避風港,1,[-0.86328125  0.70849609 -0.83837891],0.7039338495598785
會拉逃命波嘎人,0,[ 2.76171875 -0.61376953 -1.13574219],0.9483214262915115
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
等拉高空呀,0,[ 2.76171875 -0.09014893 -1.38867188],0.9315370158752513
今天融資沒少個2-30億以上說不過去,2,[-1.93945312 -1.50390625  3.5390625 ],0.9894817290522576
等笑漲停損空軍差不多就可以停利了,1,[-0.81933594  1.46484375 -1.74707031],0.8755516878820245
我好兄弟金鴨跑哪去了？,0,[ 4.0546875  -2.16015625 -0.55078125],0.9881456674587704
....今天賠錢惹~,0,[ 5.0625     -2.36328125 -1.34863281],0.997766143924378
他休學,2,[-0.20324707 -1.85253906  2.68359375],0.9376756723522192
鴨鴨最近比較忙,0,[ 1.90917969 -1.09375     0.33569336],0.795568649064573
220k 痛定思痛,2,[-0.42993164 -0.70654297  2.40234375],0.9061834069240724
協尋金鴨,2,[ 0.79394531 -1.43945312  1.69921875],0.6907166827883916
2399還有救嗎,0,[ 4.87109375 -2.17382812 -1.30761719],0.9970637236511516
今明兩天若國際股市大跌  台股就破萬了,1,[-1.1796875   2.25390625 -2.74414062],0.9624436407030611
撿便宜的時候到了嗎？,1,[-2.6328125   2.7265625  -1.80078125],0.9847237874680983
最近真的落賽融資 有種在資增XD,1,[ 0.57128906  0.93554688 -1.51855469],0.561591907599379
金爽救命 空單要出要揪我R,1,[ 0.35791016  1.55859375 -1.93359375],0.7510763230381071
都說等三天後 禮拜4再說了,2,[ 0.06280518 -0.63867188  1.76074219],0.7850329320570939
2399明天要是再跌，建議陸續出清持股,0,[ 5.0234375  -2.19335938 -1.44726562],0.9977229099250695
越來越覺得那位數學老師證明散戶不會賺的推論是對的,2,[-2.1484375  -1.54003906  4.25      ],0.9953001744497758
校長睹轉折失敗~~~估計週五要停損囉~~~,0,[ 5.2421875  -2.56054688 -1.49121094],0.9984034565838525
台股看似可以止跌 問題是國際完全沒跌阿,1,[-1.30761719  2.17382812 -2.65625   ],0.9626966465118239
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
控制在一定的機率下 一下有希望 一下讓你腳麻跑不掉,0,[ 4.078125   -1.63183594 -1.14257812],0.9913589875362941
把台股當作一支個股，在國際中就是弱勢股,0,[ 3.10351562 -1.546875   -0.14782715],0.953943561490074
豬養肥了總要宰ㄧ宰,0,[ 4.453125   -2.06640625 -0.79541016],0.9933154135253274
放空才是王道，傻多時代過去,0,[ 1.36230469  0.80322266 -1.40527344],0.6117900739155584
要馬急彈，要馬先破底，我是猜破底,1,[-1.08789062  1.18847656 -1.39257812],0.848643865775633
外資跟黑手正在榨乾散戶的錢，還看不出來？,2,[ 0.58447266 -1.12695312  1.60839844],0.7022209094070005
看台匯 外資還在出走的感覺,0,[ 5.08984375 -2.40234375 -1.24316406],0.9976713312919152
請問如何加入嘉偉老師會員？,2,[-2.59960938 -1.59960938  4.6875    ],0.9974620253255188
挫敗散戶的信心 下單決策越慢 賠越多,0,[ 2.38671875 -0.41674805 -0.77001953],0.9064835662330216
今年就是現金為王，外資一直在貫徹執行,1,[-2.02148438  0.97363281  0.27636719],0.6460049410489356
要破很快  想空都跟不上  會怕,1,[-0.20935059  1.38476562 -1.60644531],0.7978843205244437
只有我前天說送分題來了？,2,[-1.79296875 -1.515625    3.6875    ],0.990425823114468
怎麼沒有三大法人期權持倉變動？,2,[-2.75       -1.34765625  3.8828125 ],0.993376688969779
GG 240套滿手，避風避到都GG惹,0,[ 4.91796875 -2.140625   -1.35839844],0.9972672829213372
台GG還有機會重返農藥嗎？？,1,[-2.54492188  1.96875    -0.89208984],0.9361728291138314
 試問幾年沒低於100了,2,[-2.3828125  -0.24035645  1.47949219],0.8332550386211215
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
19哥 因為太綠了 已經沒地方放更多綠色東西XD,2,[ 1.22949219 -1.74316406  1.2578125 ],0.4946049920713252
期貨目前做多賠錢 怎麼辦？賠400 @[email protected],0,[ 1.98730469 -0.75439453  0.44970703],0.7816423731371867
外資在等殺出汁來   等散戶恐慌,0,[ 2.796875   -0.25292969 -1.18457031],0.938062696315241
第一次看到話變這麼多   XDD,2,[-1.01464844 -0.94091797  1.88769531],0.8976748072084828
還不夠恐慌嗎T_T,0,[ 2.99023438 -0.57470703 -1.02441406],0.9557050379028003
散戶不死  空頭不止  不管國際盤怎樣  台股就是要殺死盤內的散戶,0,[ 2.796875   -0.53857422 -0.91455078],0.9433595247368074
安啦~多君籌碼越來越穩定~這盤穩穩多~很賺~,1,[-2.61132812  3.87109375 -2.98046875],0.9974187778878092
6150真是慘中之慘..之前喊多的可以出來說一下嗎,0,[ 3.83789062 -1.30175781 -1.26757812],0.9882172432951617
佛系投資，不看盤不討論，一張不賣奇蹟自來,1,[-2.98828125  1.72558594 -0.23535156],0.8697948056304604
有散戶死都不賣，那殺到大盤0點好了   哈哈,0,[ 3.3828125  -0.78417969 -1.17382812],0.9746626012172094
2317 還有低點 別衝動,1,[ 0.22302246  1.0234375  -1.22753906],0.6433189660792681
會先有追繳令啦,2,[-0.15515137 -0.96484375  2.22070312],0.8816082418223404
993105,0,[ 5.33984375 -2.57421875 -1.4921875 ],0.9985578514969842
夜盤等下看看484續空如果今天夜盤翻多 明天開盤價平sp週選,0,[ 1.00488281  0.93554688 -1.23925781],0.4904288387745203
3105拜託995,0,[ 5.30078125 -2.52929688 -1.57714844],0.998574166656992
鴻海就是跌太慢了，融資掃不掉還一直增加，才會一直緩跌，要是上月96到現在是一週跌完，現在至少還有90,0,[ 4.12890625 -1.35839844 -1.41308594],0.9920067102501064
營業員今年應該會很忙...要一直打電話 好辛苦該加薪,2,[-1.546875   -1.13574219  2.78125   ],0.9679669509423362
今天融資會不會又繼續冒險搶灘啊,1,[-2.421875    2.3359375  -1.72949219],0.9749059374388414
外資中出餵散戶吃 散戶吃貨吃成這樣沒意外 等下夜盤續空,0,[ 3.72265625 -1.36035156 -0.97753906],0.9849356751194333
6150多多早就出場坐遊輪了誰還在跟你玩,0,[ 1.85351562  0.14208984 -1.36132812],0.8191553180703712
奇怪~台股的股票代號甚麼時候都變成99開頭的~,0,[ 3.71679688 -2.3046875   0.04971313],0.9727844672119317
雞蛋水餃 載浮載沉,0,[ 3.23632812 -1.28222656 -0.50683594],0.9665722251352211
多久沒看到跌停對於漲停了,1,[-0.25561523  2.21289062 -2.69921875],0.9156936525986555
995478~995987~992487~之類的,0,[ 5.31640625 -2.57421875 -1.52246094],0.9985565346864079
噗卡哥好酸 跟我家樓下的檸檬一樣...,2,[-2.109375   -1.63183594  4.33984375],0.9958852886757366
還好之前還沒接2308和3105   快點下來吧～,1,[-0.07208252  1.58789062 -1.93945312],0.819990080980211
鴻海沒沒哼嗨唉有，漲的好呀哼嗨唉有,1,[-2.796875    3.11328125 -2.22851562],0.9925567927805163
我是很認真的問..是不是台股交易系統有什麼重大變動不然最近看閒聊股號都變99XXXX~,2,[-1.98925781 -1.43261719  3.61328125],0.9899773091161717
99 2317 拜託嘻嘻,0,[ 5.26953125 -2.48242188 -1.57226562],0.9985041565479632
股票號碼前面加上99  有神力加持  就像阿彌陀佛,0,[ 3.98046875 -1.51171875 -0.98681641],0.9890405919395163
992330~992317~這兩個最近常看到~,0,[ 5.234375   -2.4921875  -1.52929688],0.9984066052188333
992330...,0,[ 5.34375    -2.60351562 -1.54101562],0.9986250094544366
明天還會再跌嗎？ 應該管制禁止死外資匯出XD,0,[ 2.43945312 -0.4284668  -0.35498047],0.8944811952549713
禁止外資匯出？ 聽說現在跌很深的大媽就是這樣,0,[ 1.50488281 -0.53857422  0.1574707 ],0.7196874888212926
什麼 ！鴻海已經退到80T了,0,[ 4.9765625  -2.33203125 -0.953125  ],0.9966819748099875
外資超爽，兩萬多口多單出在高點,1,[-1.43066406  1.93554688 -2.1484375 ],0.9511486052934297
噗卡哥這次是不是大獲全勝,1,[-3.02734375  2.33789062 -0.85253906],0.9561778455533293
上次還看到99ㄨㄉㄑㄅ~,2,[-0.53271484 -0.18847656  1.01171875],0.6602542259982697
空單又一路殺散戶，保重xd,1,[ 0.85644531  1.57421875 -1.91894531],0.6586566267353319
10189會破 老師說了崩盤 不信嘛,0,[ 2.36132812  0.040802   -1.07324219],0.8845947473203711
這兩個禮拜未實現損益3%->-7% 爽,2,[-0.21813965 -1.49609375  2.52734375],0.9241216566913468
外豬聽到禁止匯出 會嚇到再也不回來XD,2,[-0.57177734 -1.203125    1.72558594],0.8665590400142047
不用太急著進，在等兩天會比較明朗,1,[-0.53955078  1.20507812 -1.40039062],0.8009109151468212
998299...,0,[ 4.59375    -2.125      -0.70458984],0.9938303657431218
12684以上可匯出,2,[-0.86425781 -1.08984375  2.43945312],0.9380228791181079
說笑的啦 台灣是對外資最友善的國家 都有高點可賣,2,[ 0.81835938 -0.60742188  1.31738281],0.5704417023555115
沒有呢~我都在給自己的多單打氣~智者融資~愚者融券,2,[-1.95214844 -1.19335938  2.85546875],0.9750293985078917
99ㄨㄉㄑㄅ   我想成99我的七寶   XDD,0,[ 5.34375    -2.53320312 -1.52636719],0.9985842645302315
99系列的9958怎麼比較短，啊！放空訊號,0,[ 4.2734375  -1.39453125 -1.71386719],0.9940700765757253
協尋 SOD  995R,2,[-1.48339844 -1.51464844  2.6328125 ],0.9688883396104209
何止有高點可賣 還給你出貨2000億都不跌XD外豬非常愛呆丸 只是回家一趟 幾年後再回來,1,[-1.08984375  1.99707031 -2.66015625],0.9477457167648016
外資以經開始棒康 到時每天賣個三五百億 多軍接的滿手鮮血,0,[ 3.1171875  -0.79882812 -1.25683594],0.968503540273467
好酸好酸哈哈,2,[-2.57421875 -1.58984375  4.4453125 ],0.9967234042287887
我後來終於知道要怎麼翻~救救我的錢包~,0,[ 4.87890625 -2.28515625 -1.32910156],0.9972205982010286
最妙的是今天2330還紅的  到底是   XDD,1,[-2.078125    1.56542969 -0.94677734],0.9031398201279073
他前陣子黑成屎 今天紅一下臭了嗎...人權人權,2,[-0.15771484 -1.70703125  2.51757812],0.9229198625758096
這趟回家 還真是下定決心了~呵,1,[-0.81298828  0.47729492  0.17858887],0.49579313182266976
丘溪郎   到底會不會啦,2,[-1.91503906 -1.57617188  4.27734375],0.9951092960367655
只看大盤還會以為是2330帶賽    錯怪他了,1,[-0.89111328  0.87158203 -0.62792969],0.7169379182954965
政府軍救還能救的 比如台積,0,[ 3.36523438 -1.39746094 -0.65771484],0.9742385517323415
2317成交量好恐怖,0,[ 2.71289062 -0.796875   -0.66992188],0.9399770570768257
政府只敢買權值股啦...可惜外豬手上最多的就是這些,2,[-1.64257812 -1.2421875   2.31054688],0.9543434207863346
 聽說現在是12?!,2,[-1.74707031 -0.99609375  2.890625  ],0.9706923481897092
洪水來臨 上船者生,1,[-1.36816406  2.3125     -2.80859375],0.9697668202196137
沒幾天鴻海已經80T   70T 60T很快...很快...,0,[ 1.76757812  0.09204102 -1.42382812],0.8141190284563169
以前2:30會公布三大法人買賣超金額，現在政府慌得要命  快三點都還沒公佈XD,2,[ 0.01558685 -1.35253906  2.28710938],0.8854128919630504
呆股提款機 520大護盤,1,[-2.76367188  2.625      -1.6875    ],0.9823491081034547
外資賣超77E,0,[ 5.03515625 -2.38671875 -1.09082031],0.9972243429832854
公布了啊  莫非我眼花,2,[-1.66308594 -1.55761719  3.54296875],0.9885560407433246
感覺賣了200億 大單一直往下砸,0,[ 5.16796875 -2.54882812 -1.25097656],0.9979286399494933
喔靠 我剛看還沒XD 拍謝,2,[-0.49365234 -0.32666016  0.77099609],0.6188154410580133
9945也很短呀,0,[ 5.30078125 -2.53125    -1.45703125],0.9984438390247449
TSMC賣壓減輕  狐狸康接棒,0,[ 1.40332031  0.43676758 -1.29394531],0.6907119033453052
真的有恐慌味飄出   多軍鴉雀無聲,0,[ 1.78320312  0.61816406 -1.33105469],0.7372880838117064
小聲點 聽說今天有腦輸帶會員放空@[email protected],0,[ 0.91699219  0.7421875  -1.18554688],0.5097445595638467
笑死人 我要來看+~老師的節目了,2,[-2.58203125 -1.34277344  4.140625  ],0.9946700385759345
外豬這個量，難道是黑手軟屌？腳。,2,[-0.04037476 -0.77685547  2.28320312],0.873509263127677
19哥還沒還沒  期貨還是正價差 還是很多人樂觀XD,2,[-1.26953125  0.29663086  0.68359375],0.5491649670335226
多多忙著趕3點半補錢，沒時間上來聊天,1,[-0.47875977  1.20898438 -1.53027344],0.8002852012025276
有些大戶也跟著出貨吧 感覺美債殖利率這件事應該影響不小 有些人迷信過了臨界點會怎樣,2,[ 0.22021484 -1.484375    2.1328125 ],0.8513867534439534
老師節目即將開始,2,[-2.46875    -0.91113281  3.60742188],0.986970288721655
嘉偉要登場了,2,[-2.8515625   0.68066406  1.48632812],0.6849994499072076
可能跟開閃電霹靂車一樣進入 0的領域,2,[-2.46875    -1.06542969  3.37890625],0.9855794357169934
請問為什麼債券跌股票也會跌?,0,[ 2.29492188 -0.71777344  0.22338867],0.8509541380515292
都被+~老師說中了,2,[-2.43554688 -1.65234375  4.4921875 ],0.9968843373197627
3406今天再套一票人,0,[ 5.11328125 -2.34570312 -1.41699219],0.9979692841216059
鴻海到60應該不是不可能的事情,1,[-0.91357422  1.10644531 -1.36816406],0.82179482244137
台灣最友善 提款機會自動儲值  I'll be back,2,[-1.171875   -1.58105469  3.43359375],0.9836352787575299
盤後續崩,0,[ 5.359375   -2.609375   -1.51757812],0.9986245017977508
四大皆空,0,[ 5.1875   -2.5      -1.203125],0.997868820957794
+瑋老濕hen棒,2,[-2.30859375 -1.15527344  3.4453125 ],0.9869560726854404
萬點護盤    不大多頭也難,1,[-1.89355469  2.16015625 -2.13867188],0.9699863806201751
