text,label,raw_outputs,probability
大哥去年初那16張 七八月你怎麼抱過來不賣的 太神了可憐你是不是沒跟到？,1,[-1.70410156  2.08007812 -2.22070312],0.9649850713469666
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
去發FB啦 廢文,2,[-1.22753906 -1.54394531  2.91015625],0.9731504333753618
真的會做風險控管的 根本不會緊張，韭菜才會擔心,2,[-0.40625    -1.58691406  2.79296875],0.9493783053179071
看第一句就知道是沒上到車再哭的可憐朋友,1,[-0.45678711  0.43847656  0.18640137],0.4575222252402387
那你賣我便宜一點好不好,2,[-1.35058594 -1.05761719  2.125     ],0.9324699156977305
這波熱潮多的是要長抱的,1,[-2.47265625  2.46679688 -1.90136719],0.9805526974657599
空軍也只能開心幾天，真可憐,1,[-0.66113281  1.49023438 -1.95507812],0.870913388083991
話說太早,2,[-2.79101562 -1.38183594  4.36328125],0.9960359179105761
星期一就漲回來了,1,[-2.67382812  3.859375   -2.82617188],0.9973041158766692
今天是最後買點，不要錯過了。,1,[-2.0703125   2.26367188 -1.97558594],0.9732043023381859
空仔開始高潮？,0,[ 2.42773438 -0.58300781 -0.62011719],0.9118131769639597
對不起 我套在500 我認錯,1,[-0.61328125  1.57421875 -1.90429688],0.87485231871443
每次GG跌都會有一樣的文章，然後過幾天就沒聲音了,0,[ 0.96630859 -0.52294922  0.8359375 ],0.4754411759066427
真的 月初從500套到現在 好後悔           沒買更多,1,[ 0.38208008  1.20019531 -1.65332031],0.6671541932829026
跌2%你還不趕快空？,0,[ 2.90820312 -0.13781738 -1.42089844],0.942749511474626
來不及了 很多人信貸多房貸多解定存多賣股換G多,1,[-0.40112305  0.76269531 -0.97949219],0.6723013001680145
還是紅K，那裡跌 ? 昨天剛進場?,1,[-0.49853516  0.79980469 -0.95117188],0.6912813811915315
大跌兩趴 怕了吧,0,[ 2.9140625  -0.22106934 -1.35644531],0.9456544633620442
四百才有支撐,2,[-1.96972656  0.0758667   1.20019531],0.7315945154791598
沒錯 我從兩百等到六百七 總算跌了 代表空軍是對的,1,[-0.34448242  0.96484375 -1.25195312],0.7251844675502923
哇開始大聲了,1,[-2.3984375   1.28515625  0.0352478 ],0.7623906467886057
才兩趴你會不會太早發了,2,[-1.97363281 -0.95898438  2.7578125 ],0.9679366718785454
成本3xx套牢了 好怕哦,0,[ 4.62109375 -1.75683594 -1.4296875 ],0.9959617171780255
你是不是想騙韭菜出貨好讓你低接 壞人,0,[ 1.82519531 -0.15441895 -0.05883789],0.7751346568869638
長榮既視感真重@@有點抖,0,[ 3.78710938 -1.93847656 -0.38623047],0.9816797166318262
難得台積跌2%各位空手就興奮。耗子猥汁,0,[ 3.00976562 -0.24560547 -1.44042969],0.9521607833895636
大家都是閒錢 是要擔心什麼,2,[-0.90527344 -0.86523438  1.49902344],0.844346396616958
這板就是看漲說漲 看跌說跌,2,[-1.35839844 -1.30664062  2.171875  ],0.9432626758684348
套牢? 就算超級韭菜追在679好了 -3.6%叫套牢XD?,0,[ 2.58398438 -0.13244629 -1.00976562],0.9144066591032757
2%緊張什麼 你以為是美德醫喔,2,[-2.6796875  -1.31347656  4.30078125],0.9954454571959502
禮拜一就漲了  穩穩地,1,[-2.6328125   3.88476562 -2.95507812],0.9974589602455788
這兩周來每天看鄉民推文真的快笑死,2,[-2.16601562 -1.57226562  4.45703125],0.9962773496397562
散戶不到4%,0,[ 2.1875     -1.51660156  0.56201172],0.8187072112489047
昨天接了一點680的 成本還在500多 好害怕哦~,1,[-1.01464844  1.12402344 -1.32910156],0.8306782453659016
丟一次就高潮，漲的時候每天哭暈？,0,[ 1.54003906 -0.57568359  0.34570312],0.7025179465937573
抱歉我300入場求套牢,0,[ 4.58984375 -1.67675781 -1.56933594],0.9960033802300559
我沒差！能跌到我當初買的價格再叫我，先睡了～～,0,[ 2.74804688 -0.58300781 -0.85253906],0.9406779408758648
我看GG沒有每天漲停就會有人出來酸吧,1,[ 0.17004395  0.52880859 -0.02026367],0.4393626685942359
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
我是買零股的韭菜啦…閒錢加減買…最高買到680 20股…錢放銀行還沒1%.加減買囉,1,[-0.00893402  1.84179688 -2.43554688],0.8539696779634696
那還不快空,0,[ 3.30078125 -0.65673828 -1.359375  ],0.9722184288434731
好可怕啊，再補一些壓壓驚,1,[-2.015625    1.89648438 -1.18945312],0.9383631873056641
撿的好爽,1,[-2.66601562  3.58203125 -2.60742188],0.9960306422924825
買到680是怎麼買的,1,[-1.9453125   1.94335938 -1.75292969],0.9566741758654288
零股有噴到680啊,1,[-2.56835938  3.93554688 -2.97265625],0.9975090900329479
眼紅好可憐XDDDDD,2,[-2.05664062 -1.41308594  2.82617188],0.9784793578882398
去年年中買的慘到現在眼淚都沒了,0,[ 3.58984375 -1.23925781 -0.96728516],0.9818496842863156
漲多回檔 哭屁？,0,[ 3.10351562 -0.63427734 -1.20117188],0.9640303945482569
套在450我認錯,1,[-0.78076172  1.71972656 -2.12695312],0.9062933979885984
 亞系外資重申長榮「買進」評等 目標價維持52元 〔記者王憶紅／台北報導〕年初至今的全球貨櫃運輸股的股價表現差異，加劇了市場爭論 ，是逢低買入還是反彈上漲，亞系外資在今（22）日最新報告中指出，到第2季前，貨櫃 海運市況平穩，維持對馬士基、中遠航運和長榮（2603）、海豐航運的買進評等，其中， 對長榮的目標價維持52元。 亞系外資指出，近來全球海運同業股價上漲7-21%，但長榮逆勢下跌約25%，壓力來自可 轉換債券的轉換，以及市場傳出部分航線運費可能轉弱的消息。 亞系外資進一步指出，航運股的主要指標-現貨運費和獲利，可能會在2021年中期出現預 警信號，從歷史上看，在2010-12週期，現貨價格（SCFI）見頂後28周，股價達到高點， 儘管過去的表現不能代表未來，但這次的類似軌跡，將暗示股價在2021年第2季度末左右 達到高點，2021年3月現貨運費達到見頂，而2021年8月期間收益達到高點（2021年第2季 度的結果）。 亞系外資指出，預計農曆新年假期（2月11日至17日）會比平常繁忙。這將意味著空運比 過去更少，因此貨櫃海運短缺和港口擁堵不太可能緩解。與COVID-19之前的大流行相比， 美國的庫存仍處於較低水平，需求動能也可能會繼續，美國總統喬拜登（Joe Biden）提 出的1.9億美元的刺激計劃，可能會進一步提振美國零售額。亞系外資認為，貨櫃海運即 將到來的強勁業績，優於預期的長約價談判，帶動獲利上揚，將可望延續漲勢。 心得: 今天又上船的水手你各位好阿! 跟著船長一起大喊三聲 AHOY! AHOY! AHOY! 保平安! 打50王! --,0,[ 1.5234375  1.2109375 -2.3671875],0.5707605530699238
還沒結束吧了？誰叫韭man一片樂觀，才洗一波,0,[ 2.59765625 -0.51953125 -0.72900391],0.9257593033424028
今天先衝漲停好嗎 還50,1,[-2.55078125  3.66015625 -2.85742188],0.996527503096111
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
拉高是為了倒貨,0,[ 2.6875     -0.28930664 -1.07128906],0.9308670670054333
準備出貨,0,[ 5.3671875  -2.55273438 -1.61816406],0.9987128901430975
長榮 ON 賴正式回歸打王,1,[-1.01464844  1.41796875 -1.79785156],0.8865805229483097
台積電跌 水手回歸了  還不快買爆,1,[-1.37988281  3.10351562 -3.1328125 ],0.9869213275087897
騙人上船了 先衝一波再套,0,[ 1.80175781  0.64648438 -1.3984375 ],0.7376123663201943
求計算昨天賣航運買台積陰影面積,0,[ 1.71875    -2.00195312  1.15722656],0.6271336421599791
不是有一個30賣長榮轉買台積電的 真的是雙巴,1,[-1.51855469  1.75195312 -2.03320312],0.9427803536991709
又再重申?  是出貨不順?? 倒不完????,2,[ 0.94580078 -1.21875     1.58691406],0.6300513063423535
可以低調嗎,1,[-2.28710938  1.50390625 -0.37182617],0.8504736717907703
這個是匯豐吧 昨天買了2萬5千多張 1/8目標價喊52,1,[-2.49804688  1.45117188 -0.38354492],0.8482278887746671
一大堆停損航運 跑去買台積電 結果開始跌 航運漲 爽,0,[ 2.8515625   0.07965088 -1.8203125 ],0.9329254181667819
現在能買了啦,1,[-2.375       3.22265625 -2.68164062],0.9936068950014361
他說 風雨中 這點痛 算什麼 擦乾淚 不要問 為什麼~~,2,[-1.12304688 -1.50195312  3.43359375],0.9826234888782401
打8折41,2,[-2.8125     -1.58398438  4.4765625 ],0.9969929768142095
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
幹 又是出貨利多文,0,[ 4.7421875  -2.04296875 -1.28027344],0.9964584583537119
出貨嘍,0,[ 5.3359375  -2.55859375 -1.58496094],0.9986421268925484
集合啦！韭菜水手會~,0,[ 5.33984375 -2.59179688 -1.51855469],0.9985921929127988
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
不騙你進來怎麼出貨,0,[ 2.6484375  -0.25317383 -1.22167969],0.9295489667788759
騙人上船？ 買GG 好安心,1,[-0.04342651  1.34277344 -1.78613281],0.7729234147965082
又是拉高出貨 下禮拜要小心了,0,[ 4.4765625  -1.73339844 -1.47753906],0.995416613816462
看漲喊漲又來囉,1,[-2.4453125   3.21875    -2.43359375],0.9930706705239548
韭韭海賊團,0,[ 5.26171875 -2.55078125 -1.39550781],0.9983134994382197
前天停損的人應該幹翻了,1,[-0.37011719  0.99902344 -1.47753906],0.7471847862001126
台g回擋 就是航海王再起之時,1,[-1.890625    2.31445312 -2.34570312],0.9761958509333402
對啦 趕快把人拉回去炒海運,1,[ 0.2578125   1.63183594 -2.33007812],0.7860935082281743
禮拜一割韭菜？,0,[ 5.2421875  -2.52929688 -1.265625  ],0.9980903274814777
現在是積 票 跟 船票選一個嗎,2,[-2.62109375 -1.62011719  4.37109375],0.996591986226935
禮拜一空軍進場,1,[ 0.61621094  1.49804688 -1.93945312],0.6914830520059783
停損長榮買GG...今天GG又跌再來炒長榮，散戶好慘,0,[ 4.25       -1.5703125  -1.30859375],0.9932253386278109
匯豐出貨文,0,[ 5.3046875  -2.55273438 -1.53222656],0.9985418485521554
以技術線型跟籌碼來看，的確航運今天站上五日就是上看十日線跟之前壓力點,1,[-2.30859375  3.26367188 -2.8046875 ],0.993920362900798
修補完畢，準備開船囉！,1,[-2.09375     3.37890625 -2.88671875],0.9939364053465999
散戶好可憐 @@,0,[ 4.67578125 -2.35351562 -0.79638672],0.9949380868807557
拜託大家去買gg 海上風浪大喔,0,[ 0.91943359  0.58935547 -1.14550781],0.5418018284720175
魯妹買28，今天趁機會跑了，有賺就好QQ,0,[ 1.82324219  0.81152344 -1.76757812],0.7188198159316521
結果今天賣積求榮 下禮拜一航運又翻船,0,[ 5.2734375  -2.56445312 -1.61328125],0.9985862418725061
上船當韭菜了,0,[ 5.15625    -2.39257812 -1.34863281],0.9979812405352871
買台積電 聯電不好嗎？,1,[-2.3046875   2.22460938 -1.79882812],0.9721199720372156
韭菜就是韭菜 屢試不爽 追高在波段高點 下殺修正抱不住砍在阿呆股轉戰另一個波段高點的個股 歷史再次重演,0,[ 2.50585938 -0.05404663 -1.39648438],0.9111563082739649
長榮萬海漲 還說得過去 陽明不發股利 進場準備當韭菜,0,[ 5.07421875 -2.40039062 -1.26855469],0.9976786779110381
開船了，韭菜們還不上船?,0,[ 2.32226562  0.32202148 -1.64550781],0.8663876470801201
最後的逃命機會,0,[ 4.7265625  -2.09179688 -1.42089844],0.9967779956751096
垃圾股票不會再上船了啦,0,[ 4.15625    -1.66015625 -1.08007812],0.9917702471949071
又開始買進了 幹你娘,1,[-2.78125    3.609375  -2.5546875],0.9962333440706832
倒貨囉,0,[ 5.17578125 -2.40625    -1.53710938],0.9982782976630936
根本垃圾出貨文,0,[ 5.3125     -2.5546875  -1.53613281],0.9985580666697406
韭菜一年四季皆可栽培 春天韭菜最適合生長,0,[ 2.66601562 -1.53125     0.08966064],0.9165169105426568
可以先不要高調嗎 好不容易洗掉韭菜,0,[ 3.8046875  -1.32519531 -1.0234375 ],0.9862723085934548
為了過年前大出貨 主力今天下重本拉抬啊,1,[-0.67675781  2.73828125 -3.37890625],0.966109114174917
等等盤後見真章,2,[-0.8046875   0.21484375  0.94970703],0.605113334227599
昨天匯豐買2萬多張32.1 今天不拉高他是要怎麼跑,0,[ 2.2265625   0.0241394  -1.50683594],0.8814871915346227
邊賣邊喊,0,[ 1.41894531 -0.74462891  0.7890625 ],0.6069552664520764
傻B看不懂要發船了嗎 還不上船現在不上船 船飛起來你又要買在天花板了,1,[-1.25488281  2.34765625 -2.8046875 ],0.9680164817287882
這留言風向就對了爽啊刺啊 昨天今天上船,1,[-3.59375     3.171875   -1.37792969],0.9884138178652572
別亂喊啦 韭菜在哪邊主力就會殺哪邊,0,[ 2.98242188 -0.91162109 -0.73046875],0.9571487169666836
什麼野雞分析亂喊  算了明天放你一馬,2,[-0.79101562 -1.44140625  2.97265625],0.9658995908353087
這週跟洗三溫暖沒兩樣,2,[ 0.80761719 -1.62207031  1.84960938],0.7226394038379627
還想騙阿,1,[-0.44311523  0.37719727  0.37231445],0.41060626698216907
買gg睏霸數錢,1,[-2.65820312  3.86523438 -2.84765625],0.9973234247101758
哪家外資啦 幹您涼勒,2,[-0.00876617 -0.79638672  2.18554688],0.8604890766576758
看好回到40,1,[-1.03222656  1.94824219 -2.49023438],0.9411029955608059
明天沒平盤我吃屎,0,[ 4.6640625  -1.9140625  -1.37109375],0.9962306849657825
香港上海匯豐 昨天買兩萬多張 發這什麼新聞 沒良心乾乾乾乾乾乾,1,[-2.54492188  1.69433594 -0.71386719],0.9054730376854591
不要再騙了 等等一言不合直接又跌停,0,[ 4.98828125 -2.30273438 -1.30566406],0.9974772880006367
...請不要發好不好,2,[ 0.27661133 -0.91894531  1.76660156],0.773061137200329
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
....昨天賣長榮買台積的報到,0,[ 1.70117188  0.57666016 -1.38769531],0.7297328256219722
認錯補推qq今天匯豐一擋百買超標7萬4千張,1,[-2.828125  3.6875   -2.65625 ],0.9967726206804809
賣G求榮 水手們上船囉,1,[-1.15039062  2.72070312 -3.20117188],0.9770245465491771
人家買7.4萬多張啦 請正名進貨文,2,[-2.61132812 -0.83300781  2.66210938],0.9657439496486682
謝謝大哥，下禮拜挺住呀,1,[-2.69726562  3.69140625 -2.80664062],0.9968232587624134
強 說到做到,2,[-2.66601562 -1.04199219  3.43164062],0.9865299828023312
1. 標的：6196 帆宣 2. 分類：多 3. 分析/正文： 台積電法說會今年資本支出上看250～280億美元 較去年成長大幅增加45%到62%以上，也遠高於外資原先預期的210億美元 三星的半導體事業資本支出傳出上看300億美元 這些資本支出有八成用於3奈米、5奈米及7奈米等EUV先進製程 為什麼EUV先進製程需要這麼龐大的資本支出 原因在於一台EUV機台就上看1億美金左右 因此台積電跟三星為了拼先進製程，才會砸下如此重本 而且英特爾、美光、SK海力士拼先進製程也會要用到EUV機台 因此EUV機台的設備商就十分重要，而且只有ASML獨家供應 帆宣是EUV設備的次系統模組代工廠 可以想見未來幾年 EUV設備的代工訂單只會越來越多 而且EUV設備的毛利率很好，可以提高獲利 帆宣擁有此項技術，應該可以提高本益比 4. 進退場機制： 預估帆宣2021年EPS 7元 給予25倍本益比 目標價180元 --,1,[-2.74804688  2.57226562 -1.859375  ],0.9834909406316337
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這隻很妖,2,[-0.80859375 -0.59326172  1.54199219],0.8240437036896654
看好EUV直接買ASML.....,1,[-2.25585938  2.62109375 -2.33203125],0.9855309235030124
鳥 台積漲沒漲多少跌倒是有份,1,[-0.28808594  1.13085938 -1.41210938],0.7572305886402941
也可以買nmsl,1,[-2.1015625   1.88964844 -1.74609375],0.9570827943328396
ASML現在本益比56倍了,2,[-1.64648438 -0.3996582   1.11425781],0.7792462449273799
不如買家燈 這支很洗,0,[ 3.41210938 -1.61230469 -0.3449707 ],0.9709423513452288
不知道家登在漲停三毀，增個資而已,2,[-2.10351562 -0.95068359  2.765625  ],0.9689889119968105
太早 我還在等甜甜價,1,[-0.89746094  0.88330078 -0.88183594],0.7464507433583466
ASML到25年會最賺 知道該買什麼了吧,1,[-2.11914062  2.46875    -2.24414062],0.9812068636052489
ASML EUV事業在虧錢，現在靠銷售...,2,[ 0.47143555 -0.22412109  0.70751953],0.45795487155246095
現在沒肉,0,[ 5.03515625 -2.58203125 -1.03125   ],0.99719646455457
這支主力很會洗,0,[ 5.140625   -2.45507812 -1.30761719],0.9979184326498245
玻璃大砲==,2,[ 0.59179688 -1.0390625   1.53222656],0.681711134546777
我也看好 但這隻要買點要找急殺時 超洗,0,[ 4.28515625 -1.5625     -1.35058594],0.9935867108188987
那為什麼不買ASML,1,[-0.79980469  1.02539062 -1.01464844],0.7744674853625584
ASML一路漲不回頭的，要買要快,1,[-2.15039062  2.79296875 -2.49804688],0.987979016226414
前幾天外資一狗票都做隔日沖,1,[-1.92675781  1.7734375  -1.67773438],0.9465868004772616
佳伶偷拉 喵的,1,[-2.34765625  2.77734375 -2.24414062],0.987614379673334
還有OLED滿滿,2,[-1.01074219 -0.12469482  0.78222656],0.6368491388001253
這檔隔日沖 當沖太多人了 沒有心理準備被上沖下洗最好別買,0,[ 2.33203125 -0.37597656 -0.65527344],0.895180894553758
跟萬潤一樣被當沖玩壞了,0,[ 4.09765625 -2.39453125 -0.13244629],0.9841879098351425
這隻很難玩,2,[-0.28979492 -1.18261719  2.171875  ],0.8926821911737014
買ASML,1,[-2.14648438  2.9609375  -2.5       ],0.9898037987794417
太扯了，台積電今年漲50%這支才漲一根？？,1,[-2.40429688  2.53710938 -2.10351562],0.983481244703903
今天做了一趟 要隨時注意 不然很難做 當然長期趨勢這隻不錯,1,[-3.41992188  2.90820312 -1.2265625 ],0.9825192200324463
不如買加燈,1,[-2.56640625  2.75       -2.046875  ],0.9870052137903146
買艾司摩爾就好了吧,1,[-2.50195312  2.33984375 -1.64355469],0.9741697868246273
ASML 一路看他緩漲…,1,[-2.10351562  2.79296875 -2.53320312],0.9878148515900386
要洗多久,2,[ 0.24084473 -1.24902344  1.91699219],0.813494465004067
為什麼不買台積電,1,[-1.83496094  1.109375   -0.26635742],0.7661124083692945
什麼時候漲泰詠,1,[-1.98925781  2.1796875  -2.12304688],0.971817228281674
" 這1-2天建議不要再追高GG了，很危險... 不囉嗦，今天直接進場，當空軍... 3個月後，看看會不會龜苓膏... 進場放空價位: 654-655 認售權證履約價: 600 進場放空原因: 1. 85%散戶  壓身家做多  連市場早餐店都知道要買GG 2. 跟我 OK 你先買  87%像  喊口號壯膽  做股票 3. 本益比接近本夢比  賺太少  股價太高 4. 外資大單  持續賣出  調節1個禮拜了 5. 技術線型  怎麼看都是在山頂上 6. 股價配不上獲利  GG 被吹噓過頭  泡沫有點大  史詩級的泡沫 7. 沒有想靠放空賺錢  長期持有多單  想驗證 ""好公司+股價不合理 = 不是好的投資"" 出場時機: 可能GG 500 以下出場  或是獲利超過 30%-50% 以上出場 停損: 可能3-6個月後停損  直接龜苓膏 --",0,[ 2.2578125   0.34301758 -1.09179688],0.8456873355748059
這只不錯  這5天靠他小賺15萬,1,[-3.00390625  3.23046875 -2.11328125],0.9933063328722156
好險你沒有SELL CALL,2,[-1.12695312 -1.27636719  2.09179688],0.9307019211845599
安啦才跌多少，買權證承受波動不是必然的嗎,1,[-1.828125    0.75878906  0.25317383],0.5958103934419416
見綠就是買點呀 為什麼要擔心,1,[-2.25390625  2.109375   -1.62597656],0.9646910469165726
才兩萬塊 不痛不癢,2,[-2.47070312 -1.29882812  4.05859375],0.993864799700002
85%散戶追捧GG  我OK 你先買現象，再現，3個月後看結果...,2,[-1.63378906 -1.20898438  3.02148438],0.9765082552994059
先朝聖,2,[-1.98535156 -1.63085938  4.17578125],0.9949086758955433
看看航海王變成海盜船現象再現，還是我直接被擊落,2,[ 0.49145508 -1.66699219  1.98632812],0.7998835057221482
猛一點就sell call 看會不會扛到爆,1,[-1.83691406  1.53125    -0.96289062],0.8952389502132586
你這期限還有6個月 不會歸零啦        大概就腰斬吧,0,[ 4.984375   -2.29492188 -1.08203125],0.996999863653675
我在等GG 波動過大 變成紅字對了 美國ADR 大單 在賣 GG進場價格 台G 654-655 紀錄一下,2,[-1.81347656 -1.27539062  2.82617188],0.9744614181298749
短期會跌我信，三個月我看就噴更高了,1,[-1.31835938  2.95507812 -3.09179688],0.9839623531925489
短空長多,0,[ 1.85449219 -0.0635376  -0.31811523],0.7931620613142328
推推 有對帳單,2,[-2.80664062 -1.49121094  4.515625  ],0.9968871907730947
見綠就掛跌3%阿 無腦操作財富自由,2,[ 0.63085938 -0.57568359  1.51367188],0.6504552171564245
你這單會賺,1,[-2.63085938  1.95703125 -0.8671875 ],0.9349907416934651
一人一張把GG從外資手上買回來,1,[-2.15234375  2.0703125  -1.45898438],0.9578680023779227
勇者..上一個空GG的...,1,[-0.14624023  0.75       -0.67773438],0.6068134722702625
空GG小心被韭菜嘎爆,0,[ 2.96484375 -0.17687988 -1.67675781],0.9498024638313864
1. 標的: 2330 台積電 2. 分類：多 3. 分析/正文： 台積電ADR在美股盤後下跌逾2%，因英特爾表示，晶片仍將以自行生產為主。 即將上任的執行長杰辛格（Pat Gelsinger）在法說會上說：「我相信，我們2023年的產 品，將以自行生產為主。同時，考量到我們產品極廣，特定的技術和產品，可能擴大利用 外部晶圓代工。」 英特爾在法說會表示，具體的生產計畫，將留待杰辛格2月15日正式上任之後再公布。 今天絕對是讓你撿便宜的時候，見綠就買!! 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 655已入 660以下都是便宜的，從300看到600 這時候還不入不行 破800以上再考慮賣 跌破十日線618 就考慮停損 放心 這是我的年終QAQ 反正年終這麼少 不如讓自己年終變多!!   我年終只有1萬8... 對不起我錯了QAQ 把年終都投入了!! 沒錢包紅包... 655T 甚麼要離開呢~會不會買了套10年.. --,1,[-0.94091797  1.546875   -2.03125   ],0.9000728600139476
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
現在看多 都要出示單,2,[-2.61914062 -1.40917969  3.75976562],0.9926666301655377
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
年終65萬 好猛,1,[-3.13085938  1.89648438 -0.2467041 ],0.8898091468193224
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
你停損的點位 我才想進場,0,[ 1.796875    0.36938477 -0.64941406],0.7538495151764527
有單再說,2,[-2.3984375  -1.48046875  4.265625  ],0.995548712433736
停損給噓  買台積沒在停損的,1,[-0.36181641  1.35058594 -1.84765625],0.8188226150292524
跟樓上...帳單呢？,2,[-2.71875   -1.59375    4.5859375],0.9972640513889539
講得好像牙膏不給台g產線會閒置一半一樣,2,[-1.94726562 -1.63769531  4.29296875],0.9954150032700517
拉高加空,0,[ 5.078125   -2.31835938 -1.41601562],0.997878829185636
對帳單呢?,2,[-2.7578125  -1.62890625  4.58203125],0.9973505317004544
已跟,1,[-2.22851562  3.30664062 -2.71679688],0.993673357220567
有對帳單再推,2,[-2.80859375 -1.50390625  4.4375    ],0.9966698421128615
655T+1,2,[-2.20898438 -1.48046875  2.98828125],0.9832906437980894
27股,2,[-0.82373047 -1.3359375   1.56054688],0.8715564937340425
那是退休金，不是紅包，是台灣人就存台積電,2,[-2.18164062 -1.56542969  4.375     ],0.9959647996689522
圖都貼不好,2,[-1.41210938 -1.77929688  4.2265625 ],0.9940141848460425
季季配息，用晶片跟世界一起成長,1,[-2.83007812  2.27734375 -0.68066406],0.9452028855635134
尾盤大概會有不少當沖賣鴨 ，要注意,0,[ 2.03515625 -0.84863281  0.33496094],0.8073825025790264
27股www 零股無敵,1,[-2.27734375  1.76757812 -1.01757812],0.9265861037087112
越賣越買，國發基金都沒在賣的,1,[-2.625       2.25       -1.68066406],0.9734579614863403
韭菜你好，27股沒資格說話,0,[ 4.8203125  -2.33007812 -0.88574219],0.995906500173907
跟前面那篇奈米決鬥,2,[-1.93457031 -1.46289062  3.94921875],0.992805699537272
每發一篇台積電文 股價就會跌1元,0,[ 4.65234375 -2.03125    -1.00585938],0.9952823088164056
標題描述了現況,2,[-2.75       -1.55859375  4.51171875],0.9969966953215048
660T 山上好冷,0,[ 5.1328125  -2.53515625 -1.20996094],0.9977779659922288
樓下說655套10年,0,[ 5.3125     -2.55664062 -1.31445312],0.9982963529602871
660是低檔有什麼好怕的，未來漲到900、1000阿,1,[-2.296875    2.91210938 -2.46484375],0.9900116670379786
賣gg買船票,0,[ 3.93554688 -1.79003906 -0.66113281],0.9868290802570887
要盤整了 別鬧,0,[ 2.17382812  0.10327148 -0.91113281],0.8533534450706002
學長好,2,[-2.79882812 -1.37597656  4.53515625],0.9966491827648774
655T+1推一個,2,[-2.80078125 -1.44238281  4.24609375],0.9957631578677681
27,2,[-1.61230469 -1.3359375   3.24023438],0.9822191281789755
積票停損要換什麼 船票？,2,[-0.07727051 -1.93554688  2.76953125],0.937137891913131
2330有沒有被套的可能？,1,[-0.1026001   0.73291016 -0.66748047],0.5951836049143151
663T小冷qq,0,[ 1.61425781 -0.93945312  0.58642578],0.6965853672181574
653T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
655T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
只有20股超奈米QQ,0,[ 0.21398926 -0.17114258  0.0077095 ],0.40096771652692204
GG收最低,0,[ 1.53613281 -1.54296875  1.27734375],0.5500591163125937
拉回就是買點？綠的就是買點？,1,[-2.19335938  2.06640625 -1.66699219],0.9633567522132045
654T來陪你了,1,[-0.49731445  0.60644531 -0.64306641],0.6179451358383631
20股就不要說出來了.......很尷尬,0,[ 1.87207031 -1.73242188  1.14257812],0.6625346473925326
659t. 賣榮求g. 難過到爆QQ,0,[ 3.7109375  -1.34179688 -0.96533203],0.9845373239840246
654T+1,2,[-2.20898438 -1.48046875  2.98828125],0.9832906437980894
2330哪有在停損的,1,[-0.67480469  1.50878906 -1.86621094],0.8719504681911685
655T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
660T 好冷...87 冷到回了兩次Y,0,[ 4.15234375 -1.81835938 -0.74707031],0.9900956831001214
前面那一張成本5字頭...,1,[-0.00488281  0.29858398  0.28637695],0.3668214982634592
660 t 以上的...今天真的好尷尬阿XDDDD,2,[-0.3671875  -1.45898438  2.72460938],0.9428057332014295
664T 400零股 報到...,0,[ 1.19433594  0.6015625  -1.13867188],0.606135707371258
台積原則就是沒有漲停不要出,2,[-2.31640625  0.58691406  0.82568359],0.5462126441491092
1股的....沒事我只是買好玩的,1,[-2.41796875  2.16210938 -1.69628906],0.9695974352300081
買661 30股 應該還好,1,[-2.15039062  2.62890625 -2.40039062],0.9852747590845296
gg沒有跌過 all in,1,[-1.77832031  2.69921875 -2.6640625 ],0.9842065895461726
哈哈哈哈哈哈哈哈哈哈,2,[-2.58007812 -1.60449219  4.46875   ],0.9968379123796112
我也奈米戶 套十年就十年,0,[ 4.515625   -2.1171875  -0.79394531],0.9937784440862424
明天拉基盤 直接拉5%,1,[-2.5390625   3.703125   -2.91015625],0.9967227606375276
救命...,0,[ 5.03125    -2.50585938 -1.49023438],0.9979995904963543
656T零股 -600 好冷！,0,[ 5.078125   -2.41601562 -1.19628906],0.997565711036278
678*2好冷好冷,0,[ 4.55078125 -2.25585938 -0.61914062],0.993254395775805
想想兩年後2000點 還不all in,1,[-2.68164062  3.46484375 -2.55664062],0.995453701999812
哈囉請679t哪裡報到？ ....Orz,2,[-0.671875  -1.2421875  2.2109375],0.9194356537099965
658T報告....,2,[-2.4375     -1.65039062  3.71484375],0.9932411416597917
660 50股,1,[-1.47851562  0.87402344 -1.09375   ],0.8097854259227157
