text,label,raw_outputs,probability
外資 小兒,1,[-0.44677734  0.23937988 -1.01757812],0.5592761607327121
99 2888......,0,[ 5.3359375  -2.60351562 -1.50292969],0.9985743178265762
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
台灣鯛民不知道會不會打電話去外資券商罵,2,[-2.26757812 -1.75097656  4.3125    ],0.996299702890765
開始吃貨囉,1,[-2.61523438  3.8984375  -2.84375   ],0.9973439860196558
哈 終於等到了,2,[-2.6953125   0.70214844  1.28222656],0.6334781924587326
吃貨中,1,[-2.7109375   3.70507812 -2.66796875],0.9966690236986171
早一天吃了 嗚嗚,1,[-0.70556641  0.90087891 -0.99072266],0.739957225803923
在等2881 2882 2891 公佈今年6個0 時再買進還死撐著不公布股利政策,1,[-2.1875      2.31445312 -2.04492188],0.9766829666977176
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
沒信用了~~外資連評都懶的評~~,2,[-0.91503906 -1.74121094  3.54296875],0.9836162860651126
先進場了,1,[-2.56445312  3.84570312 -2.875     ],0.9971576443623517
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
嚇死你，我先加碼,1,[-2.18359375  2.91992188 -2.61914062],0.9900935594783224
可以買了，外資標準吃貨,1,[-2.62109375  3.63867188 -2.86523438],0.9966023120049068
資金終於要往壽險移動了 感謝外資方向,1,[-2.31054688  0.99902344  0.02828979],0.7065455600071876
謝謝提點,2,[-3.015625   -1.38964844  4.2109375 ],0.9955967609407922
我還以為只有我猜6個0 XD,2,[-2.42578125 -1.53515625  3.79296875],0.9932016395675356
等三大宣布股利 超乎預期的話 風向又會變惹,2,[-0.72705078 -0.84521484  2.23242188],0.9108179436968823
奈米戶反做1張！QQ,1,[-2.05664062  1.08691406 -0.03277588],0.7301880679872671
國泰 富邦 去年都超過50元 現在......,2,[-1.60742188 -1.05957031  2.44726562],0.9548065626857742
吃起來,1,[-2.56445312  3.31445312 -1.76855469],0.9910811884849029
今年Q1不是大賺嗎？為什麼還要現金增資,1,[-2.625       2.39257812 -1.65234375],0.9764369991557658
中信好慘,0,[ 5.28515625 -2.625      -1.44824219],0.9984449444285319
提高資本適足率啊 槓桿太高未來獲利一定會受影響,2,[-1.04980469 -1.140625    2.74414062],0.9587182847802606
搞不好配步錯 噴出,1,[-2.52734375  3.77734375 -2.95117188],0.9969850925037894
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
別忘了，4/24終局之戰，一半的人復活後，壽險業就會開始獲利。,1,[-1.44238281  0.54785156 -0.68505859],0.7002278458551966
我是收的很安心啦 沒有爛公司只有爛價格,0,[ 2.5703125  -0.65917969 -0.43701172],0.9182725149419254
99中信金,0,[ 5.3203125  -2.59179688 -1.64355469],0.9986900038720846
2883怎麼被掃到了,1,[-0.51464844  0.67382812 -0.8046875 ],0.6524600373326881
富邦金多少價格才算好買點,2,[-2.23046875 -0.72363281  2.1484375 ],0.9353480600016476
富邦一路從50買下來QQ,1,[-1.64355469  1.81445312 -1.88378906],0.9467370807807781
持股剩下國泰金了，這次被套死噴一下好嗎，國泰金,1,[-1.76367188  3.12695312 -3.05273438],0.990503254855169
笑死 滿手從50買下來的國泰富邦，根本沒在怕,2,[-1.8125      0.22521973  0.8359375 ],0.6196851548312634
笑死 哥 國泰 富邦 45 一路買下來 怎麼就不跌了？哥 還想買更便宜的 國泰 富邦外資 小兒 有本事 全部 賣出來,1,[-1.09765625  1.73730469 -2.20703125],0.9275707402037143
還好清光了,0,[ 4.578125   -2.34960938 -0.79345703],0.9944044925690536
6j哥拜託你別喊了,2,[-2.40625    -1.05273438  3.16601562],0.9818178272083189
哥 想買更便宜的 國泰 富邦,1,[-2.36132812  1.91601562 -1.17871094],0.9441382883141516
趕快進場囉，還好我已經在車上了,1,[-2.52148438  3.71679688 -2.91210938],0.996735871900853
4/24是甚麼戰 沒在關注不知道,2,[-2.3125     -1.48242188  4.171875  ],0.9949956199923764
外資看空就是進場時候到了，45左右進場，隨便買隨便賺，時間的問題,1,[-2.046875    2.33007812 -2.06835938],0.9757429157209591
可以進場了,1,[-2.55664062  3.89453125 -3.01171875],0.9974264626914
最近我一直在接44.05的國泰長期投資,1,[-1.31152344  1.45507812 -1.859375  ],0.9097283440746455
40以下歐印,1,[-0.76513672  0.57617188 -0.78857422],0.6592180433173906
樓上都太年輕了。叔叔2500萬現金坐等國泰35歐印。,1,[-2.00976562  0.67871094  0.65722656],0.48858442026180016
所以都等老了XD,2,[-0.86376953 -1.18066406  1.74902344],0.8875136939540056
現在就開始買了，越跌越加碼，反正都會漲回來,1,[-2.58007812  3.8359375  -2.98632812],0.997282993587069
1.原文連結：  2.原文內容： 「非洲豬瘟」正在肆虐的中國大陸，豬肉供應正在日益短缺，未來可能會購買更多美國豬肉。不過「非洲豬瘟」可能只是其中一個原因，更主要是進口美國豬肉，將成為貿易協議的一部分。有兩位熟悉美中貿易談判的消息人士昨天（4月16日）向路透社表示，除了豬肉外，中方可能會取消美國家禽的進口禁令。 就在這個消息傳出之前，川普在明尼蘇達州表示，不管怎麼樣，「我們（美國）都會贏」。要麼達成協議，要麼不達成協議，美國都將是美中貿易爭端的贏家。 談判還在協商階段，協議沒有出爐，川普說出這麼肯定的話，再一次提起外界關注。外界認為川普並不是信口開河，儘管協議未定，但勝負實際已經分出來了，而且是中共在政治、經濟兩方面都輸了。 全球企業重整生產供應鏈 「脫鉤」中國 大家知道，貿易戰持續了一年，美國對2500億美元的中國商品加徵了關稅。這種形勢在促使全球企業都重新布局生產供應鏈。《紐約時報》文章指出，正如川普政府官員所希望的那樣，那些企業的供應鏈正在從中國轉移，經濟學家們稱之為「脫鉤」（decoupling）。 美國官員認為，世界各國的製造業過於依賴中國，使中國成為製造業巨頭。而中共則利用低廉勞動力成本，聚斂了大量財富。在壯大軍力的同時，擴大地緣政治影響力，並把紅色意識形態推向全世界。 顯然美國加徵的關稅起了作用，一些行業的企業在減少與中方接觸。移動相機製造商GoPro、製造傳感器和遙控器的環球電子（Universal Electronics）、玩具製造商孩之寶（Hasbro）、台灣宏正自動科技、丹佛斯集團（Danfoss）等等，都在撤離中國業務。有的去了美國，有的去了其它國家。 更有意思的是，中國企業也在向海外尋門路。國有企業巨頭中國建材集團黨委書記宋志平認為，中國「世界工廠」的角色「正在發生變化」。 渣打銀行（Standard Chartered Bank）首席執行官溫拓思（Bill Winters）在達沃斯論壇也曾指出，現在企業希望減少對一個地方的依賴，「正在考慮把生產線從中國轉移到其它國家，這裡面也有中國的企業」。《紐約時報》認為，這種變化可能才剛剛開始，「脫鉤」還處在「初始階段」。 去年底，瑞銀（UBS）曾對中國出口導向型製造商首席財務官做過調查，那時候已經有1/3企業至少把一部分生產遷出了中國，還有1/3企業要在今年做。 已經把大部分業務轉到美國的丹佛斯集團總裁基姆·福辛（Kim Fausing）說了一句很有代表性的話，「中國和美國的成本差別不大。除非你有非常好的理由要把生產留在中國，然後再運往美國。」 「脫鉤」造成了中國經濟下滑，而美國不斷迎來企業投資，經濟在強勁上揚。新增企業創造了幾百萬就業機會，許多美國人的工資都提高了。如果經濟是貿易戰輸贏的直觀反映，那麼國際格局的變化就是貿易戰在政治上的輸贏。 貿易戰開打 世界覺醒 抵制中共滲透 貿易戰開打後，世界各國似乎突然覺醒了，在美國帶領下，全球都在圍堵中共。 美國政府自不必說，民間反共也出現了明顯標誌。3月25日美國成立了一個「應對中國當前危險委員會」，成員包括前軍政高官、資深國會議員、著名專家學者、宗教界和人權活動人士等，目的就是揭露中共更多黑幕，幫人們認清中共對美國、對世界的危害。 歐盟重大戰略轉變 在美國帶領下，歐盟醒了。做出重大戰略轉變的歐盟，對中共強硬後馬上得到了回報。歐中峰會有兩個重大進展，談了5年的投資協定設了最後期限，建立了類似美中貿易談判的執行機制的「高層溝通機制」。 此前，歐盟還提出了針對中共的「十點計劃」，將中共列為經濟競爭對手和政治「全面敵手」。歐洲議會還通過決議，敦促歐盟各國各自制定類似美國《馬格尼茨基人權問責法》。 澳洲通過反干預法 澳洲醒得更早一些，今年2月取消了億萬富翁黃向墨的永久居住權，也駁回了這個中共在澳洲的頭號代理人入籍申請。明令禁止中共的華為參與5G網絡建設。去年澳洲議會還針對中共，通過了幾十年來最大規模的對反間諜和外國干預法的改革。 俄羅斯大規模抗議中企 俄羅斯也變了。最近俄國默許五十多個城市爆發示威，抗議中企在貝加爾湖畔建瓶裝水廠，網上反對人數也超過110萬。俄國凍結了這個項目，撤銷了一個中資奶粉加工廠項目，叫停了在建的中資酒店。 俄國最反感的是「一帶一路」，認為這是「破壞生態環境，嚴重滋生腐敗」的項目。 印度拒絕中共「一帶一路」 印度與中共一直不太好，不僅再次拒絕了中共「一帶一路」高峰論壇邀請，還在非洲與17國家聯合軍演，對抗中共的意圖不言自明。在川普提出「印太戰略」後，印度明顯加強了與美國、日本的同盟關係。在經濟和軍事上，三方都形成了「三角聯盟」。 加拿大接連遭報復 認清中共 加拿大更不用說，因為孟晚舟事件，加拿大接連遭到中共惡意報復。（這個）曾經一直對中國友好的溫和國家，與中國的關係正在全面惡化，中共已經招致加拿大人普遍反感。 瑞典把中共列為主要威脅 還有瑞典也很值得一提，中共的軍事威脅、間諜活動，以及抓捕瑞典書商桂民海和中國遊客「撒潑事件」，引發了瑞典的強烈反感。作為第一個與中共建交的西方國家，正在把橫蠻霸道的中共列為主要威脅。 經濟上逼走外企和本土企業，政治上造成國際對它的圍堵，中共在政治、經濟上都是輸局已定。所以美中簽不簽協議，勝負都是明擺的事。 3.心得/評論： 從各種現象可以看出、雖然貿易戰還沒落幕， 但就如同川普總統所說的：美國必定是最後贏家； 不論是簽協議中國跪、還是不簽協議中國趴，都一樣。 像A50指數在這高檔整理、利多一直發卻已經上不太去了， 等到貿易戰結果出爐不論是利空還是利多出盡結果都只有一個方向； 做多的減碼、積極點的做空才是明智的選擇。 -- 川普競選顧問：大紀元是最好的新聞來源  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.18261719  0.44799805  1.09472656],0.614887900107731
歐盟或成最大贏家,1,[-2.953125    2.58203125 -1.19042969],0.9737657805502982
贏家是果凍,2,[ 0.14208984 -0.13269043  0.84570312],0.5345567586114395
百分百中國沒有打趴中國 明年美國會很慘,0,[ 3.4453125  -2.15234375 -0.00848389],0.9658738542291465
川普的做法本來94短痛長多，美國的農民和企業忍一時是絕對值得的,2,[-1.93457031 -1.65820312  4.01171875],0.9939728831612407
看股市最準  反應未來,2,[-1.22851562 -1.02148438  2.578125  ],0.9527828398373089
雙贏阿 美國和中國都會是最大贏家,2,[-2.30078125  0.72460938  0.86767578],0.5238989687820638
中美成本相差不大怎摸可能?美國請一個!中國請4個!,2,[-2.53515625 -1.58300781  4.61328125],0.9971848801646362
1. 標的：2207 和泰車 2. 分類：請益 3. 分析/正文： 外資連續買超多天 但今日420整數關卡上不去的感覺 而且近期營業上的利多似乎已反應 4. 進退場機制： 419 - 421想下車 --,1,[-0.2668457   1.56445312 -1.86425781],0.8384801552114326
神車不用怕,1,[-2.45117188  3.41015625 -2.40429688],0.994202238851274
上看500下看200  買沒關系 跑的快就好 cc,1,[-0.91894531  1.65332031 -1.96777344],0.9065231905468619
短空吧 車機一堆問題,0,[ 2.828125   -0.56738281 -1.01757812],0.9479617391844845
我看你是想下車  拉人抬轎吧?,1,[-1.22949219  2.02148438 -2.44335938],0.9521607272292748
會出事 你永遠不知道什麼時候會被召回,2,[-1.47753906 -1.76074219  3.921875  ],0.992138429663135
夠了啦，都從200漲到400多了，還要賺多少我買在207，爽爆了。  但出在250..  囧爆了,1,[-0.54150391  1.16308594 -1.51171875],0.7995092646536095
樓上標準散戶 cc,2,[-2.05859375 -1.7578125   4.39453125],0.9963095915372187
散戶都想下車就下車的 連目的地在哪都不知道,2,[ 1.08984375 -0.96582031  1.41503906],0.5510075014288359
250其實我覺得還好 有賺到一大段,1,[-2.33398438  3.00585938 -2.625     ],0.9916875629416313
22x 257各一張 32x出,0,[ 1.20898438  0.79296875 -1.66699219],0.5827400433159288
223進8張 24x就出了 想說車子越賣越少....,0,[ 2.77148438 -0.37084961 -1.25097656],0.9424264762736008
尾盤馬上站穩420強爆  續爆,1,[-2.54296875  3.76953125 -2.86328125],0.9968798168381857
304買330出，332再買，350出，370再買，400出。402再加買，目前陸陸續續也賺了約10萬,1,[-2.55859375  3.6328125  -2.88867188],0.9964939064849483
真的太強了，當初353的時候應該買,1,[-2.13476562  2.98828125 -2.671875  ],0.9906484615859461
大家都不敢買，外資吸了滿手的籌碼，就每天溫溫漲~,1,[-1.69726562  2.91601562 -2.96875   ],0.9874585696568683
39x進的 因為聽Toyota top sales 說現在訂新款油電半年後才能交車 想說這半年的訂單起碼不會掉,1,[-2.296875    2.3046875  -1.94238281],0.9762362359894103
樓上的你知道常常有人等太久退車嗎！？,2,[-1.50292969 -0.12188721  1.75976562],0.8398962992126531
退了車還能轉買誰家的車? 看看台本和馬自達兩個不知道在幹嘛的對手@@!,2,[-1.79101562 -1.42578125  3.01757812],0.9804731865208929
檸檬法不知道對車商會有多大的衝擊？,2,[-2.2265625  -1.07617188  3.06835938],0.9795586958731485
1. 標的：2330台積電 2. 分類：請益 3. 分析/正文： 台積電週線很明顯的有三尊頭的樣子 今天要開法會，會不會轉折呢？ 搭配今年配息兩次 可以做出很凶的空頭線（雖然配息不影響實質報酬） 這個劇本怎麼樣？ 或是說其實這是整理，準備上三百？ 4.進退場機制：不知道 --,1,[-1.67773438  1.80371094 -1.77832031],0.9446598871897924
看量比較接近三尊頭,2,[-1.9609375  -0.10821533  1.25976562],0.772470686316759
當然上看300，看山非山啊,1,[-3.23632812  3.55273438 -2.36523438],0.9961978277298882
今天起漲點 買起來！,1,[-2.63476562  3.93164062 -2.95703125],0.9975797609277054
上看300 台股萬2 隊長3萬 大家開香檳,1,[-3.01171875  3.45117188 -2.0703125 ],0.99447055953636
前輩都告訴我，當大家都看300的時候，就是不會了,2,[-1.75195312 -1.68945312  3.77539062],0.9918573076068209
可以參考一下費半走勢,2,[-2.25       -0.62402344  2.22265625],0.9350568857933096
拜託南下載我一程...,0,[ 3.00585938 -1.22558594 -0.29516602],0.9511338436940672
台積電大家都說上看啥啥的，但是真正買的有幾個？所以安心啦，很多喊的都是鍵盤啊,2,[-1.03613281 -0.63574219  1.70117188],0.8610520501689185
260以上大膽空，220以下大膽接，財富自由就是這麼簡單,1,[-1.04199219  1.11132812 -0.80419922],0.791538649016215
最多270啦，三星又沒有放棄7奈米，哪可能300,1,[-2.19726562  2.00976562 -1.66210938],0.9612433826464205
短線過熱了,2,[-1.62597656 -0.4831543   1.78027344],0.879384695437064
每次上260就開始走下坡，屢試不爽但是220以下你又不敢買,0,[ 3.0859375  -1.14257812 -0.55371094],0.9607665385397798
3406月線還W底推文一片看壞.這應該明顯了.誰空誰被嘎吧,0,[ 1.03710938  0.69726562 -0.90283203],0.5389110146979376
會不會比價大立剛啊,2,[-1.85253906 -1.33789062  3.1171875 ],0.9817738988219594
220曼蔓買  買到現在都賺台車了,1,[-2.55859375  3.70703125 -2.84960938],0.9966898182754786
玉莖沒充血了,0,[ 3.25       -1.39648438 -0.48046875],0.9675139131225684
過高268機會大.,1,[-1.890625    1.890625   -1.84570312],0.9554423110753064
4/15有捷運阿伯說台積一定會漲，而且會上300到今天真的一路漲啦! 會不會上300哩!!?反正我是信了,1,[-2.59179688  3.64648438 -2.8828125 ],0.9965983687970594
作為不離不棄鴻海股東以財報面説話 1.前年第四季eps為4左右，其中處份夏普股票約2元，減資後去年第四季eps也在4塊多左 右，反推優於前年表現 在無業外收入的前提，反推eps為3塊多，在原本預期全年6塊下而蘋果旺季優於以往毛利 ，代表組裝問題解除及高價單品對毛利提升的幫助。 華為支撐上半年業績，加上印度開出iPhone x產能，本年多鏡頭機子只會越賣越貴，有助 毛利提升，加上貿易戦對鴻海去年業績影響沒那麼大，本應有補漲效應。 綜合以上，近期就會挑戰100可能大增，郭安心出來選對股價只是錦上添花。回到現實面q 1毛利eps若能成長，4塊以上股利，多頭就更加確定了。 至於媽祖說，大家半疑，我半信，減資前80多塊的那時候，我夢到鴻海69塊，我想怎樣可 能？結果減資前真的收69元。可惜夢中明牌價我沒買，但我想問問2317和我一樣還在賠錢 的股東，郭來選你支持嗎？其實很多長輩套在高點還是從韓粉一秒變郭粉，當初我買是投 機，現在我覺得是投資，一些感想，也希望2317的股民能分享自己的看法。 引述《valender (槍在手)》之銘言： : 持有很久想說會漲一直不漲 : 我也半個月前就篤定他會參選 : 只是沒想到的是居然選了之後就漲了 : 完全不知道怎麼回事 : 照理說郭應該是集團重心 選了大家對新決策圈這麼有把握? : 比起政治利多 台灣的政治環境又不是不知道 一點芝麻蒜皮就無限放大說你圖利 : 鴻海未來在中美的資產 反而多一層政治風險 : 所有投資決策都可能會被政敵炒作 反而更不自由 : 此外郭有談過接班計劃? 外資有認可? : 郭選總統我相信是有內部民調啦 要上是不難 : 但是 上了對集團真的有幫助嗎 不怕帽子扣不完哦 : 有沒有高手可以分析一下 真心看不懂 --,1,[-1.87792969  2.296875   -2.3515625 ],0.9756528290026434
好多反指標 這個月就知道是三尊頭還是突破了,2,[-2.421875   -1.41210938  4.2265625 ],0.9951698082018962
管你好不好 先漲再說,1,[-1.11621094  1.13964844 -1.04296875],0.821335319469845
當他出來選以後基本面意義就降低了,2,[-1.61035156 -1.515625    3.74023438],0.9901360362639294
外資還是會看的，鴻海本身的漲幅目前算合理，目前不合理的是他的子企業們,2,[ 0.26513672 -0.25024414  1.265625  ],0.6299938510047339
郭之前加碼自家公司股票 沒人覺得時間點怪怪的嗎,2,[-1.80371094 -0.50439453  1.58496094],0.8639156912731484
現在基本面算起來還是便宜的 今天已跟一張,1,[-2.61328125  3.6953125  -2.81835938],0.9967072620607916
如果今天亮燈才算過分 可以等4月營收出來再評估,1,[-1.00976562  0.78710938 -0.87988281],0.7382087475598149
是的是之前股價太不合理，目前是還鴻海本色，這篇文是想告訴那些酸鴻海炒短線的，在酸前你有認真了解財報，他的最新動態嗎？雖還是在賠錢，忍不住想為郭董發個聲。,2,[ 0.01937866 -1.2265625   2.26757812],0.8803095784952063
看來可以跑了,0,[ 5.359375   -2.58984375 -1.59277344],0.9986921970019895
這裡就很討厭郭,2,[-2.08789062 -1.71582031  4.296875  ],0.9958824776802672
如果是找台積電代工就沒有這個問題 台積電本身不產晶片 但是三星除了晶圓代工外 自己也設計手機的晶片 像蘋果、高通這類手機晶片設計廠 若是找三星代工 不會怕三星從中獲取商業機密的問題嗎? --,2,[-2.2734375  -1.33691406  3.4375    ],0.9883839210119745
他應該會先坑殺股民,0,[ 3.16015625 -2.00390625  0.16833496],0.9470465068668816
抄的話可以賺ip,2,[-3.17578125  0.93408203  1.30566406],0.5879034827957882
這邊改一下 那邊改一下又是一個新產品 再卡一點專利火拼,2,[-2.69140625 -0.47216797  2.609375  ],0.9515869723362027
笑死。鴻海也才漲這麼一些 一堆歌功頌德的文章都出來了 不要忘了現在股價還原減資前還不到75 一堆100多的都還在山頂哭，還早勒 --,0,[ 2.28125    -0.59472656 -0.23413086],0.8793580598221485
※ 引述《zeko (口嫌體正直)》之銘言： : 大家好~口嫌體正直的我又來了 : 今天繼續說明有關富邦VIX的大小事 : 富邦VIX是ETF(被動式基金)，所以基金公司每天都會依據 : 他所連結的標的計算出一個淨值 : 也就是說富邦VIX其實是有一個正確報價的 :  : 這就是富邦VIX即時報價的網站 : 這是幹嘛用的？就是在告訴你，依據目前VIX指數的狀況 : 即時算出富邦VIX的價格 : 也就是說今天市場收盤價格5.07， : 但實際上富邦算出來價格只有4.88 : 也就是如果你今天買了5.07， : 就是被貴了3.89% : 那是否要買，就看你自己了!! : 之前外資就是在市場賣 : 再跟投信買回來，賺中間價差 : 所有ETF都有報價，投資前先看看標的價格合不合理吧! : 再來很多人都說我是看壞VIX : 幹嘛不壓身家放空 : 我只能說~這是誤會 : 我再次強調我不是覺的富邦VIX會只跌不漲 : 而是大家都用過度樂觀的態度看待 : 富邦VIX在崩盤時的漲幅 : 而小看富邦VIX在平常沒事時的跌幅 : 這邊拿VIX指數與美國連結VIX的ETF(VIXY) : 做比較，希望大家能了解這個狀況 : 2011年VIX走勢 :  : 2011年VIXY報酬率 43 : 2018年VIXY報酬率 :  : 這8年的跌幅 :  : 再次強調我不是看壞富邦VIX : 我也認同目前市場偏高有風險 : 但富邦VIX不是你想像中 : 一崩盤你就會把虧損賺回來的 : 也不是你逢低加碼一路攤本多就終勝 : 只希望我出到第三篇了 : 能為大家投資帶來幫助 雖然我最近44塊貪小便宜去買了富邦金玩短線 不過為了良心 我直接這麼說吧 你買VIX如果是怕最近崩盤 那你不如去買PUT 1. 履約時間你可以自己決定 不像VIX是連續分布的 2. 履約價格你也可以決定 不像VIX是分布各價位 3. 只需承擔PUT方的時間價值減損 不像VIX還要損掉CALL方的時間價值 4. 不用多承擔富邦VIX的溢價 5. 他直接就連到台股 不是美股 阿如果你時間點和價位都不會判斷 或是你沒有開期權戶 那你還是買富邦VIX 讓我股東賺一點吧 感謝 --,2,[-1.73925781 -0.59033203  1.78710938],0.8911073511165231
政治因素比較多吧,2,[-2.578125   -1.65625     4.66015625],0.9974813900229752
期待vix帶賽富邦金，在等3字頭富邦金,1,[-0.98876953  1.20605469 -1.38476562],0.8429310421218006
強推vix fb需要更多手續費,2,[-2.6640625  -1.43066406  4.0390625 ],0.994589972470733
剛剛地震一堆人超恐慌的 難怪!!,0,[ 2.6953125  -0.48266602 -1.01367188],0.9379347907079059
買vix不是為了避險美股嗎 這篇叫人買put是？,1,[-1.17578125  0.33422852 -0.0480957 ],0.5254359243346037
說個笑話 買vix避險美股,2,[-0.83642578  0.1739502   0.33447266],0.46258028173238813
Vix本來就是按照美股指數制定的避險工具啊 樓上是想1.原文連結：  2.原文內容： 朝媒報導金正恩觀摩“新型制導武器”試驗 共同社 共同社  全球縱橫  朝鮮半島　1 小時前 - 12:54 【共同社北京4月18日電】朝鮮中央通訊社18日報道稱，朝鮮勞動黨委員長金正恩1 7日觀摩了“新型戰術制導武器”發射試驗。詳細種類和試驗地點不明。據分析這不是射 程可抵達美國及日本的遠程彈道導彈，可能是短程導彈或精密炸彈。鑑於2月底的美朝首 腦會談破裂，此舉或意在彰顯朝鮮軍力增強以牽制美國。 這是金正恩繼去年11月觀摩“尖端戰術武器”試驗被報道後，時隔約5個月再次觀摩 武器試驗。日本及美韓防務部門正在進行詳細分析。 金正恩對此次觀摩的武器開發完成滿意地表示，“對加強軍隊戰鬥力具有重大意義 ”。他稱“只要下決心就沒有不能製作的武器”，指示繼續推進軍需生產，將國防科技 提升到尖端水平。 朝中社稱，此次試驗由國防科學院實施，根據不同目標採用各種發射方式。據稱其 特點是“特殊的飛行制導方式和搭載具有威力的彈頭部分”，完全滿足了設計上的指標 。18日的勞動黨機關報《勞動新聞》頭版大幅報道金正恩觀摩試驗一事，但沒有刊登照 片。也有可能是與去年11月相同的武器。 美國政府官員17日表示：“已得知相關報道，但不便進行更多評論。” 勞動黨副委員長金平海、朝鮮人民軍總政治局長金秀吉、炮兵局長朴正天、國防科 學院院長張昌河等陪同金正恩觀摩。（完） 3.心得/評論： 又是你金小胖！每次空軍開殺都是你！ 每次放空都不說！有點道德感好嗎？  Sent from BePTT --,2,[-1.81152344  0.04696655  1.62207031],0.8069352314212176
表示什麼,2,[-2.90039062 -1.55664062  4.4765625 ],0.9969858077972096
1. 標的： 2317鴻海 2. 分類：空 3. 分析/正文： 今天大量天線 昨天郭董說媽祖託夢 地震後八卦板很多文說媽祖生氣 媽祖概念股失效 4. 進退場機制： 個人空在92.3元 停利:82元 停損:93.1元或媽祖顯靈 -- 責任聲明：本內容僅供本人投資記錄，投資需審慎考量自身需求以及投資風險請勿跟單 ，恕不作任何保證亦不負任何法律責任。內容數據取材於公開資訊觀測站，或各公司財務 資訊專區或新聞相關網站資料引述，如資料數據有誤請指正，並以資料出處為準，若資 料 內容有未盡完善之處，恕不負責。且非經本人同意，不得將本篇內容加以複製或轉載 --,2,[-0.4753418  -0.60986328  1.9609375 ],0.8591360255477309
小胖又調皮了,2,[-2.68554688 -1.08007812  3.1796875 ],0.9833209388413331
有趣給推,2,[-2.91015625 -1.42089844  4.40234375],0.9963879479263837
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
裝神弄鬼被電了,2,[-0.77636719 -1.13574219  2.38867188],0.9331130022864079
我覺得果凍不會選，媽祖出來澄清了，推,2,[-1.90332031 -1.53027344  3.87890625],0.9924995265461447
信你了，跟著空!,0,[ 5.1640625  -2.41992188 -1.37597656],0.9980508435528772
舉頭三尺有神明,2,[-2.28125    -1.18359375  3.88671875],0.9916936283825818
真的是不要拿神明開玩笑,2,[-2.21289062 -1.58691406  3.94335938],0.9939517105301666
關公 媽祖 耶穌 都生氣了,2,[-1.06152344 -1.79589844  3.1328125 ],0.9781705795694325
沒有現股可以空 空不到...,1,[-0.53320312  0.99804688 -1.16113281],0.7509283750110094
神明怒了嗎?,2,[-1.73535156 -1.55761719  3.65039062],0.9900460728387613
馬上就一篇空文出現了,0,[ 1.48535156  0.25830078 -0.46484375],0.6966688639845006
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
沒現股空  空期貨啊,0,[ 2.36132812 -0.64208984 -0.14526367],0.8840459838886722
要大財惹發,1,[-2.48046875  2.390625   -1.75683594],0.9770687138478917
媽祖發聲明澄清了 人家在那邊繞境 你在那邊造謠,2,[-2.2421875  -1.5703125   4.30859375],0.9957909484972326
肥仔標都能耍媽祖了，郭董為何不行？  呵呵,2,[-1.3515625  -1.83203125  3.6953125 ],0.9897012365363008
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
今天空軍快嚇死,1,[-0.66894531  1.83300781 -2.23632812],0.9099068758981363
有創意 但祝你好運QQ,2,[-1.69921875 -0.28271484  1.31542969],0.7991467927644303
借神明來炒股價，算是開眼界了。,2,[-2.1953125  -1.47363281  3.97265625],0.9936330322692203
跟了,1,[-2.58398438  3.94726562 -2.9375    ],0.9975256981704964
尾盤太離譜,2,[-0.27416992 -1.28710938  2.79296875],0.9403265781748413
今天早盤量那麼大還進去買，結果收盤變18萬張天量避雷針,1,[-2.8671875   2.51953125 -1.59863281],0.9795745648963095
我只知道今天13萬張套在平盤之上,0,[ 2.3125     -0.04257202 -0.93310547],0.8819651491468601
謝謝郭董,2,[-2.4609375  -1.49414062  4.3125    ],0.9958658891016753
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
託夢是反映出心裡潛意識的想法,2,[-2.63476562 -1.56445312  4.62890625],0.9972640228922508
好險沒被人群踩死哈哈,1,[ 0.06872559  0.59667969 -1.0859375 ],0.563159058055358
今天套了十幾萬張，好壯觀啊,0,[ 4.3359375  -1.87207031 -0.97216797],0.993083626915596
見跌喊跌的又來了,0,[ 2.87695312 -0.28613281 -1.27148438],0.9451044694534823
10幾萬張套勞量 誰接走了,0,[ 2.16796875 -0.26538086 -0.64404297],0.8712118566359608
媽祖震怒,2,[-0.93261719 -1.83105469  3.72460938],0.9868178365221604
最好你空期貨,0,[ 1.0625     -0.5234375   0.81689453],0.5032746766798859
拉到這價也解套不少人了,1,[-0.65380859  1.27539062 -1.54199219],0.829857183342104
停止融券...請問要怎麼空??,2,[ 0.35742188 -0.77832031  1.79980469],0.7620324408628708
媽祖神蹟對決北斗七星,2,[-2.04882812 -1.41796875  3.8984375 ],0.9925328337566204
北斗七星衝啊,1,[-2.70898438  3.921875   -2.84960938],0.9975410400252283
現抓一隻空仔,0,[ 1.93066406  0.10644531 -0.86914062],0.8182197338597836
