text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
6462,0,[ 3.68164062 -1.50292969 -0.87548828],0.9841604464139206
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
push 不過3*9*連兩周超過九成都收黑,0,[ 5.12109375 -2.4140625  -1.16113281],0.997602549766781
6266,1,[-0.09259033  0.70556641 -1.65429688],0.6474205407863586
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1.原文連結：  2.原文內容： 上緯投控先前拋出震撼彈，擬出售海能風電股權，但上緯今天召開臨時董事會宣布擬延長 股權處分期限，並擴大邀請其他買家參與，表達大力支持政府政策，看好離岸風電的未來 。 上緯投控在21日凌晨宣布，董事會決議出售旗下上緯新能源公司及其子公司海能風力發電 100%的股權予國外能源公司，預估將在月底前簽約後公布交易對象，引發市場對離岸風電 市場後續發展的疑慮。 上緯投控先前表示，旗下上緯新能源原規劃開發的風場包括海洋風電、海能風電與海鼎風 電，但海鼎風電未通過經濟部去年4月遴選，負責離岸風電業務的子公司上緯新能源公司 員工又不斷被外商挖角，人才大量流失。 上緯投控董事長蔡朝陽日前在臉書表示，在各界不看好，台灣缺乏離岸資源、法規、人才 、港口、施工船及資金下，上緯花了新台幣40億元，血淚交織過程中，終於2016年10月獨 力完成竹南外海兩座示範機組，並成功推進沃旭及麥格理對海洋風電第2期的投資，也激 勵了台灣離岸風電發展。不過，在去年遴選結果公告後，就已確定本已具備離岸風電獨角 獸條件的上緯，2021至2025年無風場可開發，後續上緯將無以為繼。 上緯投控今天發布新聞稿宣布，董事會今天決議延長100%上緯新能源股份有限公司股權處 分期限，上緯新能源內含其子公司海能風力發電25%股權；為保障及最大化股東及子公司 員工權益，將繼續以謹慎周延方式處理股權交易事宜，故擬延長股權處分期限並擴大邀請 其他買家參與。 上緯強調，已完成海洋風電示範機組，為台灣首座離岸風電，發電機運轉順利。海洋風電 第二階段目前施工中，預計年底完工。上緯仍將在期限內完成海洋及海能風場，並持續與 南龍區漁會及漁民發展共存共榮的漁業合作，對台灣離岸風電有信心。 上緯也指出，上緯投控葉片樹脂與碳纖複合材料已成功進入國際大廠供應鏈，上緯投控仍 在風電產業，對政府政策大力支持，看好離岸風電的未來。上緯投控將持續拓展風電葉片 樹脂與碳纖複合材料在台灣、亞洲與國際風電市場，並協助台灣離岸風電國產化，幫助台 灣離岸風電產業邁向國際。 上緯投控認為，台灣離岸風電下一階段5GW競標，攸關台灣離岸風電產業發展與國產化， 同時保持台灣離岸風電在亞洲離岸風電領先地位，應繼續推動。 另外，上緯先前在6月21日凌晨召開記者會與重訊，也引發市場揣測，上緯今天說明，主 因為上緯投控與歐美能源公司董事會皆通過後，按照法規，上緯投控應在盤前兩小時即時 揭露資訊。因歐美與台灣有時差，歐美能源公司與上緯投控董事會通過的時間在台灣深夜 ，因此記者會與重訊選在深夜。 上緯也重申，釋股主因為上緯投控營運規劃及擴大風電材料在台生產廠房及設備投資。上 緯投控將專心於新材料與碳纖維複材事業的業務與研發，加大投資台灣，並尋求合適的購 併機會，持續提高公司獲利與股東權益。 3.心得/評論： 可以這樣子搞嗎？ 唉呀、我跳進來啦，怎樣？我又跳出去了，唉呀、我又跳進來啦！ --,1,[-2.44921875  2.38867188 -2.02148438],0.9803181237869645
這個決策系統少了很多資訊,2,[-2.42773438 -1.65917969  4.52734375],0.9969982924457419
結果遲早都要賣股權,0,[ 4.78125    -2.34179688 -0.84277344],0.9956030255869911
不就小英政府關切嗎這老闆簡直憨厚的可愛，這種時刻他敢打臉小英一天到晚吹捧的綠能。,2,[-2.06445312 -1.70507812  4.4375    ],0.9963633924187519
樓上看一下最後一段 公司還是繼續做風電零件阿只是不搞風場而已  人家沒說要放棄綠能,2,[-1.20800781 -1.33984375  2.765625  ],0.9659154658321047
股價吃跌停賣不出去當然要澄清,0,[ 1.36816406 -0.51806641  0.41210938],0.651020959727368
不要講啦 PTT那幾個天才核工大師一出來嗆經濟部就,2,[-2.00390625 -1.7890625   4.40625   ],0.9963297866770964
買家縮手或砍價? 所以要找更多買家接盤?,2,[-1.14550781 -0.24938965  1.5625    ],0.8129984318336069
立刻止跌 很明顯就是嚇那些外行人 要是真的不做怎麼可能兩根跌停板結束不過我想大部分人應該還是不會相信 繼續跟核工大師們的話走 會怎麼樣我就不知道了,2,[ 0.20629883 -0.63183594  1.88769531],0.7895082436639029
經濟部與網紅報的明牌耶  當然兩根跌停就結束啊.官員還出來喊話賣風場開發權很常見 是正常商業行為.,2,[-0.87060547 -1.7265625   3.35546875],0.9796075872398314
上緯已經進入西門子原材料供應鏈，長期下來當原料供應商比較有養分吧。,2,[-2.32226562 -0.83935547  2.75976562],0.9675343503869864
長期穩定的是風場運營，作供應商就是看標案之前自詡有三隻腳結果自砍兩隻腳前後反覆都是警訊,2,[-1.30761719 -1.66992188  3.6328125 ],0.9880158728793892
是不是有反核的講不贏，看到能源議題氣噗噗想酸人啊？事實就是上緯賣旗下公司，股價2根跌停啊^_^發大財XD這種公司我才不會投資呢,0,[ 2.37890625 -1.72363281  0.69189453],0.8322220432223466
明天破底？,1,[-1.50292969  1.41015625 -1.57128906],0.9049549722674465
就是錢不夠多，一套錢只能做一件事，不賣掉那有錢好繼續投下去呢！,2,[-1.94628906  0.29589844  0.67480469],0.5690440913229704
類比董監賣股,0,[ 2.3828125  -2.02148438  0.88525391],0.8091267713762468
我比較想知道為什麼案子給一個沒能力做這麼大風場的公司吃到，然後沒資金開發要賣掉部分？,2,[-0.93212891 -1.48925781  3.16015625],0.9744041267840053
因為只有他自費插了兩支示範風機 其他的都沒有,2,[-2.24414062 -1.62988281  4.4453125 ],0.9964693496992605
上緯說賣結果沒賣 沒有任何法律問題?,2,[-2.30273438 -1.48925781  4.0703125 ],0.9944733328410056
沒說不賣啊，這是延期不是取消,2,[-2.47851562 -1.3046875   3.7890625 ],0.9920322081749652
意思是不看好台灣風電，但是要在大陸做風電啦,2,[-1.93359375 -0.92675781  2.49023438],0.9571216875477362
賣風場 還是可以賣風電材料阿 怎麼了?,2,[-2.38671875 -1.640625    4.5859375 ],0.9970950694051792
1.原文連結： ※過長無法點擊者必須縮  2.原文內容： 〔財經頻道／綜合報導〕蘋果（Apple）先前傳出為避免生產過度集中在中國、受到川普 全面關稅打擊，正評估將15%到30%產能從中國轉移到東南亞，且已要求供應商評估相關成 本。而《華爾街日報》指出，有知情人士透露蘋果桌機新Mac Pro製造將從美國移往中國 ，由筆電MacBook主力代工廠廣達承包。 報導稱，新Mac Pro將由廣達在上海廠生產，並已加大產量，由於該廠位置距離其他蘋果 的亞洲供應商較近，可望降低零件運輸成本。蘋果發言人則表示，新Mac Pro像其他產品 一樣，在加州設計和製造，成品會包含來自美國、其他多國的零組件。 此外，《華爾街日報》也指出，這個消息正巧是在蘋果位於德州的桌機代工廠Flex補貼結 束後傳出。廣達尚未回應路透的評論要求。 金融機構D.A. Davidson分析師Tom Forte認為，蘋果對美、中能達成貿易協議，看起來十 分有信心；反之也可能是暗示，相較之下中國現有的環境、設施益處遠大於在美國重新建 立供應鏈或生產線，「中國製造」仍然是成本較低的方案之一。 3.心得/評論： ※必需填寫滿20字 尚未證實的消息，2382官方也尚未回應。 這新聞有請高人講解。 --,1,[-1.96289062  1.24121094 -0.70996094],0.8455209545915684
 IPHONE沒事照賣,0,[ 5.07421875 -2.53710938 -1.0546875 ],0.9973333528749047
什麼時候換北韓製造,2,[-2.57226562 -1.7109375   4.55078125],0.9972930773642779
唉鳳真的有夠醜,0,[ 4.9140625  -2.52148438 -0.76513672],0.9960097862562679
那麼醜的手機賣給誰,2,[-0.84228516 -1.546875    3.1484375 ],0.9731182304075116
自由時報，我是信了,2,[-2.390625   -1.21191406  3.37109375],0.986806595051112
果凍不用選可以回去當大老闆了哈,2,[-1.77734375 -0.88916016  2.13476562],0.9357966012914009
這也太醜，我覺得過沒多久一定有蘋果減單的新聞，然後台積電股票就下跌,0,[ 5.07421875 -2.39648438 -1.19921875],0.9975507506299433
好醜的蘋果,0,[ 2.26757812 -1.97851562  1.09179688],0.7559162513234211
醜到沒人理這篇新聞了...,2,[-0.70361328 -1.95507812  3.49414062],0.9810375654762329
干 真的醜 這是四筒?,2,[-0.92236328 -1.88867188  3.66015625],0.9860755222235994
"1. 標的：3630 新鉅科 2. 分類：多 3. 分析/正文： 從三月中洗盤洗到現在，震盪幅度也越來越小，窒息量先前也出現過 量縮價穩，MACD柱狀體也有呈現攻擊的現象 星期五 (6/28) 算是正式的攻擊紅K 美中不足的是融資餘額算有點高，但由於是小股本就比較好攻上去 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：就是現在 退場：114 -- 所謂的""偉大的投資人""，其定義是開始了解下檔風險的人 Sam Zell --",1,[-1.47558594  1.60351562 -1.73046875],0.9245123274253331
點名+~持股,2,[-2.2890625  -1.59375     3.42578125],0.99019284401377
5月eps 0.6元,1,[-2.08203125  0.52587891  0.32373047],0.5289152605578344
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
大家一起來～突破整理,1,[-2.90820312  1.62011719  0.67626953],0.7143232055420305
好，注意...,2,[-2.69335938 -1.50585938  4.4140625 ],0.9965078242954046
軋券幾天後的走勢,2,[-1.81738281 -0.04846191  1.50878906],0.8021530280917841
上次增資後 斷頭鎖好幾天,0,[ 2.79882812 -1.08496094 -0.24462891],0.9361170033241573
這禮拜點名第幾次了啊,2,[-2.3203125  -1.46777344  4.15234375],0.9948572521394451
+~出掉了啦,0,[ 5.29296875 -2.56054688 -1.41894531],0.9983978530853365
融券還很多，禮拜三最後回補日，全力做多嘎死空軍,1,[-2.31445312  3.39257812 -2.86523438],0.9947893403128899
好！買了,1,[-2.65625     3.83203125 -2.88085938],0.9972711591797825
剩4000張融券...禮拜一是向上還是向下勒？,0,[ 4.16796875 -2.34570312 -0.20739746],0.9861285659190815
怎麼不說融券買到送傻多大綠棒,0,[ 1.85449219  0.51123047 -1.58398438],0.7733314699346578
要追3406~靠你了,1,[-2.44140625  3.4375     -2.76367188],0.9951982703197425
星期五那根才是真正的攻擊K 其餘不是,2,[-1.61621094 -0.87207031  2.5546875 ],0.9542617576073087
禮拜五沒入場的已經晚了感覺明天要追的都可能是被出貨的,0,[ 3.05273438 -0.52050781 -1.32128906],0.9609238802164318
在星期三時就可以進場了,1,[-2.51953125  3.671875   -2.96875   ],0.9966580492675858
已買十張,1,[-2.73242188  3.5625     -2.61328125],0.9960905097002751
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
停利多少？,2,[-2.0859375   0.29321289  0.75683594],0.5926753163486879
原po嫌籌碼不夠亂，大家快買喔，哈 嫌賺太多的繼續講喔,2,[-2.34179688  0.74365234  0.76708984],0.4946856755509473
單月0.6，週一漲停！？,1,[-2.703125    3.7265625  -2.77734375],0.996899112767805
出貨出起來！,0,[ 4.984375   -2.11914062 -1.5       ],0.9976561822157178
開高軋空盤中倒貨，多空雙殺，太多腰骨都這種劇本了,2,[ 0.7109375  -1.03222656  1.56640625],0.6669071623384091
準備出貨了,0,[ 5.34765625 -2.54492188 -1.63476562],0.998700133611496
"1.原文連結：  2.原文內容： 《百貨股》大數據助陣，阿瘦攻足健康商機 本土鞋業龍頭品牌阿瘦(8443)長期關注國人足部健康，致力成為國內最專業的「足健康專 家」，攜手《早安健康》雜誌共同發佈2019「台灣上班族步態健康大調查」結果，公佈國 人最新足測大數據，並利用大數據分析推新產品，搶攻健康促進服務新商機。 阿瘦皮鞋總經理郭欣怡表示，阿瘦近年積極投入社區參與健康促進服務，希望從健康關懷 的角度，提出照顧國人足部乃至於全身的健康。阿瘦投入巨資，與工研院、專業足部醫學 團隊三方合作共同研發，自2018年4月推出業界唯一「動態足壓量測系統」，迄今已累積 超過5萬筆足測數據，其所累積的大數據將驅動產品的創新，有助預防因錯誤步態引發的 病痛。 依據最新出爐的大數據資料顯示，高達九成以上(90.9%)國人步態有內偏或外偏的異常情 況，其中高達93%的男性有足底壓力集中於前掌的情形。 透過大數據發現男性族群痛點，A.S.O阿瘦皮鞋看準市場對於健康機能鞋款需求的提升， 針對久站久走的工作族群常見不同的足部問題，結合專利鞋墊科技及獨家曲折氣墊設計， 打造全新「A.S.O勁步健康鞋」。阿瘦皮鞋表示，全新登場的A.S.O勁步健康系列鞋款，減 壓抗震功能再提升，其祕訣就在於具有獨特性能的超氣墊構造，配合步行時重心移動的軌 跡，提供最大的緩衝，增強舒適感，給予腳部最適當的保護。7月10日起推出A.S.O勁步健 康系列鞋款全面8折，消費滿額再享滿額禮。 3.心得/評論： 國內兩大皮鞋龍頭品牌，阿瘦與La New 做出來的皮鞋 它們的許多皮鞋過一段時間後就會自動水解 消費者若要繼續穿戴該皮鞋，只有乖乖掏錢出來更換鞋墊與鞋底 此一特性大大符合巴菲特所謂的""消費者必須持續掏錢出來消費""的特性 而且這更換的費用還不便宜，鞋墊至少500，鞋底至少1000 La New沒上市，唯一好股只剩下阿瘦 --",1,[-2.89648438  2.359375   -0.78320312],0.953845137111145
1500買鞋墊鞋底我還不如買雙新的，第二件六折我一次買兩雙,1,[-2.4765625   2.18359375 -1.35742188],0.9629747209615409
有受傷過，就知道1500的鞋墊太值得,1,[-2.05273438  0.92822266  0.36279297],0.6177185542249165
第一少子化第二線圖感覺很不妙第三量太少,0,[ 2.92773438 -1.203125   -0.1607666 ],0.9419395279672893
現今鞋材導入環保材質耐久性都減弱，不只這兩家,2,[-0.66308594 -1.53710938  2.87695312],0.9605058329318772
這種股我最愛 獲利反轉都是2~3倍起跳,2,[ 0.2454834  -0.73974609  1.59570312],0.737490152844038
搞的消費者不爽就不買了，有算到這個嗎？又不是獨佔,2,[-1.74121094 -1.0703125   2.65234375],0.9647607545332306
連阿瘦都在炒作了,2,[-1.27539062 -1.62597656  3.28320312],0.9824578996963679
本人為醫療人員，才剛工作沒幾年，得還學貸、給父母生活費等，因此在股市投入的本金 沒多少。 一開始玩的是ETF，後來慢慢深入研究後，開始專做美國生技股投資。我進出的頻率算低 ，大約幾個月才會買賣一隻股票。 最近交易的一隻股票是去年11月入手的，上禮拜盤後一度漲了300+%，到我來得及出手時 已經掉到只剩100+%。 我去年年初開始碰股票，目前IRR為68.2%。 當然，我也知道這IRR是假的，目前股市多頭，加上我持有的股數不多，隨便一個漲跌就 會大大影響我的IRR （上個月我IRR一度衝到90+%)。 市面上有在分享生技股交易的資料不多，希望能拋磚引玉一下。    --,1,[-1.04589844  1.14355469 -1.296875  ],0.8339578444674451
我在18年買XBI然後那時很慘 還好最後沒賠@@生技太刺激 現在換別的標的了,0,[ 1.34667969  0.27270508 -1.05761719],0.6983352951165014
大贏小輸還可以 到最後還是比氣長,2,[-1.74316406 -1.09765625  2.55078125],0.9618318819791998
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不過原po醫療生技應該算本業 應該滿適合操作這類型,2,[-2.41601562 -1.59863281  4.59765625],0.9970721222565685
玩本業相關的都蠻有優勢的,2,[-2.67382812 -0.94482422  3.4375    ],0.9854994746985681
重點是持之以恆，股版太多貼一期就消失的人了......,2,[-1.76074219 -1.49609375  3.9375    ],0.9923399054577633
還好我貼過兩年了 哈哈,2,[-1.60546875 -1.5         3.7578125 ],0.9902047084445743
我是新鮮人藥師 最近也都在研究台灣的生技股，其實有些還不賴,2,[-2.4140625  -0.47875977  2.37890625],0.938358835446713
歐美生技其實滿有看頭,2,[-2.796875    0.51220703  1.52734375],0.7269572125846575
易損是暴賺近六倍的意思嗎？,1,[-1.68261719  1.04589844 -0.43237305],0.7731873022494515
醫生顧好本業贏過99.9%散戶,2,[-0.96582031 -1.47558594  3.31640625],0.9783703940440962
暱稱....看來不能發廢文了,2,[-2.77148438 -1.56640625  4.56640625],0.9971870460467083
暱稱可以改啊XDD,2,[-2.68359375 -1.63671875  4.06640625],0.9955138113272934
※ 引述《cute320518 (cute320518)》之銘言： : 進軍全球三十載 珍珠奶茶成「台灣發大財」代名詞 日本仔來回了 珍奶在日本的賣價大約都在500~600円左右 星巴克也差不多是在這個價 這個價基本上大多都是租金跟人工占比較多 因為台灣的飲料店2個人站就夠了，日本基本上一個時段會排到6~8人 好像是為了顧服務品質 各位可以想想 星巴克光靠咖啡跟甜品把市值衝到2兆台幣 珍奶何不是第二個可以稱霸全球的新飲品呢? 如果品牌、形象、知名度都有做起來 以台灣手搖飲的成熟度，要有幾家星巴克同等市值的食品公司出現都不是夢 現在看起來的問題是台灣的高端業者出手真的太慢 日出茶太、貢茶、COCO 這些在台灣低端活不下去的，反而在海外都開了一千多家(貢茶還被韓資買走) 反倒是國內王者 50嵐、春水堂、翰林 在全球目前應該都還沒超過50家 如果高端手搖飲不快點打到國外去打形象的話 以目前一堆國外當地人仿冒出來做的珍奶而言 那個味道應該會有機會把珍奶的形象破壞掉(不好喝啊，茶都劣質茶) 台灣高端業者除了趕快出國賺錢以外 也希望可以負起支撐台灣「形象食物」的重責大任 珍奶出的去，台灣發大財 PS:別再說珍奶不健康了，拉麵鹹的要死，炸機可樂肥得要死，還不是變成美食文化 --    3分鐘看柯文哲任內100項政策→ --,2,[-1.51464844 -0.4675293   2.4296875 ],0.9306302227379987
IP正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
日出茶太 2732,0,[ 2.265625   -0.50927734 -0.90039062],0.9053650392385267
50嵐在中國很多家吧 只是改名叫一點點,2,[-2.08203125 -1.66308594  4.08203125],0.9947259140925178
國外的超難喝,2,[-1.76269531 -1.28710938  3.0703125 ],0.9796488628560174
這些飲料店跟星巴克質感差很多 只有春水堂能比一下,2,[-1.38378906 -1.92285156  4.03515625],0.9930320183266816
總是有些三姓家奴見不得台灣好.中國好棒棒,2,[-2.39257812 -1.62011719  4.53515625],0.9969071158465828
COI The 這兩年在日本展店應該會加快,1,[-1.1484375   0.92089844 -0.36279297],0.7126149129780772
上週才喝日本的珍奶，台灣的真的好喝很多又便宜沒把自家品牌打出國外真的很可惜,2,[-2.3203125  -1.44824219  4.1484375 ],0.9947662110067214
春水堂在日本有12家 香港2家,2,[-1.89648438 -1.80273438  4.3984375 ],0.9961422327340363
有夢最美，希望相隨,1,[-2.46289062  1.37890625  1.06542969],0.5706601289723137
房租太貴了 貪婪房東是社會經濟毒瘤,2,[-2.18164062 -1.44042969  4.12890625],0.9944014690701418
我每天喝咖啡 是因為想睡覺 有心理依賴 是多肥宅才想心理依賴珍奶 是很好喝沒錯了 但咖啡有其他原因而且就算咖啡因相同 喝茶感覺就是很沒勁,2,[-1.84082031 -1.62109375  4.53515625],0.9961924071672026
去國外真的一堆人排隊 拍照打卡...臺灣人都覺得很不可思議 不就珍奶嗎...,2,[-2.22265625 -1.60742188  4.578125  ],0.9968381484222377
好奇他們是台灣活不下去還是只是一開始就以國外市訢為主,2,[-2.22851562 -1.60351562  4.328125  ],0.9959417622101749
主要是手搖飲文化啦 珍奶是能喝多久,2,[-2.7265625  -1.48828125  4.37109375],0.9963334259413883
國外珍奶到底多難喝？很少喝珍奶沒辦法比較,2,[-2.4375     -1.54980469  4.4453125 ],0.9964961784238935
主要差在珍珠吧 大陸的日本的真的難吃,2,[-1.43847656 -1.86132812  3.63867188],0.9897810626026952
去國外真的一堆人排隊 拍照打卡...臺灣人都覺得很不可思議 不就珍奶嗎...,2,[-2.22265625 -1.60742188  4.578125  ],0.9968381484222377
主要是手搖飲文化啦 珍奶是能喝多久,2,[-2.7265625  -1.48828125  4.37109375],0.9963334259413883
美股交易到周六早上5點以色列週日下午愛交易就去那邊交易所下單阿 笑死人,2,[ 0.46972656 -0.41723633  1.53320312],0.6722847310523157
樓上這位施主別大聲嚷嚷，明天開盤選測試，我被水桶了嗎？,2,[-1.40136719 -1.60351562  3.6171875 ],0.9881251002359256
測試，我被水桶了嗎？,2,[-2.03515625 -1.76464844  4.30078125],0.995923441886734
