text,label,raw_outputs,probability
所以新的480億基金是給凱北操嗎？有掛嗎？,2,[-2.24023438 -1.57617188  4.3125    ],0.9958206755616293
這週力挺 下週不挺 是我隔週沖凱基哥,1,[-2.02539062  1.68359375 -1.38378906],0.9336674096006905
下禮拜空GG,0,[ 4.109375   -1.37011719 -1.38378906],0.9917818461584934
週五挺週三不舉,2,[-1.1953125  -1.09082031  2.87890625],0.9653589721689207
只看兩天就是大賣，怎不看整個九月,0,[ 3.48242188 -1.79296875 -0.25415039],0.9718629886669102
散戶200不挺 600狂挺 笑死,2,[-0.63769531  0.13684082  0.28979492],0.44371196455353634
凱基哥前一天在左邊 後一天就會在右邊,2,[-0.59277344 -1.36425781  2.640625  ],0.9454926169609116
內豬哦,2,[-1.01757812 -1.38769531  2.765625  ],0.9629626602165494
隔日沖先玩壞聯發科 再來玩壞貨櫃,0,[ 2.50390625 -0.97802734 -0.18664551],0.9102565377417309
凱積買那慘了,1,[-0.85449219  2.14257812 -2.6875    ],0.9452519163210992
破千的時候就會說600不挺1000挺,2,[-1.77148438 -0.05563354  0.97167969],0.7030698369452021
KG： 林北撿便宜 再拿出來倒啊,0,[ 4.09765625 -1.56445312 -1.11425781],0.9911525673892346
力挺開沖,1,[-2.6171875   3.83398438 -2.87109375],0.9972044886898525
留凱基哥下來洗碗,0,[ 4.828125   -2.2734375  -1.01171875],0.996280770435987
留凱基哥下來洗碗 QQ,0,[ 5.0078125  -2.36132812 -1.11132812],0.9971772347810598
凱基哥洗碗囉,0,[ 5.2109375  -2.51953125 -1.37011719],0.9981777023361496
凱基哥這次要洗多久碗呢,0,[ 1.45507812 -1.25976562  0.98681641],0.5909100515408934
凱基哥週三洗碗,0,[ 5.2734375  -2.5625     -1.45117188],0.9984062827904012
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
力挺個屁...沒多久馬上就來補一腳,1,[-1.30175781  0.66601562 -0.65429688],0.7108232198525988
先買好等週三開低拉起來做op結算趁機出而已....,1,[-0.01502228  1.25976562 -1.56347656],0.7468799595507573
還想洗白啊,2,[-0.20776367 -1.53613281  2.53515625],0.9246951648916565
大摩不要~,2,[ 0.78710938 -1.67773438  1.921875  ],0.7413822498312499
台股最不缺背骨仔,1,[ 0.30126953  1.38867188 -2.16601562],0.7322352523028393
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
力挺……？，明天就倒到你叫不敢,0,[ 4.796875   -2.13867188 -1.08398438],0.9962491462968973
大摩是正面殺你 凱基是背後補刀,0,[ 2.03320312 -0.56445312 -0.14550781],0.8420093958539673
挺妳妹 韭菜出手力挺,0,[ 3.91015625 -1.64453125 -0.76464844],0.9869752584811947
作文喔,2,[-2.68359375 -1.45507812  4.6328125 ],0.9970738487962323
大魔有中資啊反指標,2,[-2.4140625  -1.55566406  4.078125  ],0.9949355447331691
凱基哥怎麼那麼有錢 台積電也是幾千隻在買的,2,[-2.45898438 -0.32470703  1.60546875],0.8603667268001298
凱北哥力挺優質企業 散戶力挺凱北哥,2,[-2.34960938  0.23742676  1.36914062],0.7425314109400538
凱基一開盤就倒了,0,[ 5.28515625 -2.6171875  -1.46972656],0.9984673007748146
隔日沖不就要準備賣了,0,[ 5.15625    -2.41601562 -1.36132812],0.9980121913778176
凱基哥99台股,0,[ 5.3125     -2.56640625 -1.60058594],0.9986285529503233
香港地產商要「回饋社會」 樓市前景更不明朗？ 2021年9月20日週一 下午2:24   %86%E8%A6%81%E3%80%8C%E5%9B%9E%E9%A5%8B%E7%A4%BE%E6%9C%83%E3%80%8D-%E6%A8%93 %E5%B8%82%E5%89%8D%E6%99%AF%E6%9B%B4%E4%B8%8D%E6%98%8E%E6%9C%97%EF%BC%9F-062 411447.html 市場傳出中央要求地產商幫手解決本港土地供應不足問題，一石激起千重浪，消息發酵令 今日本地地產股大瀉，恒地及新世界股價跌逾一成。市場最關心大型地產商如何與政府「 共同供地」，哪類地產商最受影響？香港樓價前景又如何？ 據《路透社》報道，本港發展商獲告知，要運用資源及影響力維護國家利益，更要回饋社 會，協助解決住屋短缺問題。市場「遊戲規則已經改變」，當局不再容忍「壟斷行為」。 美銀美林認為，香港發展商未來備受考驗，商業模式或盈利能力會否受到重大影響，並存 有不確定性，預期本港地產股陰霾將持續。 地產商與社會如何共享土地？ 政府已多次明確表示，以多管齊下方式增加土地供應，包括填海、徵收新界棕地、引用《 收回土地條例》收回私人土地、推出土地共享先導計劃、舊區重建等。 地產商面臨最大的風險是，是要以「低價」讓出土地，供政府興建公共房屋或首置房屋。 此外，未來公屋房屋及私人房屋供應有多少，直接影響地皮及地產股內地價值，好明顯如 果土地供應量大增，樓價有機會下跌。目前在政策市下，樓市未來供應量數目未明。 大摩早前認為，最壞情況是政府為了積極供應，如供應量由目前的每年3.5萬個，增至超 過10萬個，本港樓價至明年底料下跌20%。 政府會著力用什麼方式增供應？如採用《收回土地條例》收回私人土地，地產商最唔著數 ，政府可能只給予低價賠償金，令發展商持有土地價值大減，另一方面，亦可能引起法律 訴訟問題。 政府最近收回三幅分別位於元朗及粉嶺的私人土地，但面積合共僅約1.2公頃，屬杯水車 薪，部份地皮更由大型發展商如新地、新世界等持有。其中一幅位於新地旗下Yoho Midtown附近，屋苑業主已擔心樓價因而下挫。 另外，一種增加土地方式是轉換農地，但需時較長，發展商要令農地值錢，要申請改劃作 住宅地，同時要配合農地附近基建發展。農地業權一般較為分散，發展商要收齊一幅優質 農地申請改劃作住宅亦非易事。 市場相信未來農田轉換將加快，如新地以86.14億元購入古洞新發展區首塊公開招標農地 ，屬古洞第25區住宅地皮，有關農地規劃歷都要15年。 該地皮每呎樓面地價達7 184元，而在古洞北第24及25區中間位置的一幅地皮，早於18年 完成補地價，折合每呎補地價約3 643元，而每呎農地收購價僅僅數百元，反映今時今日 新界地皮已水漲船高。不過，如果未來土地供應大增下，新界農地是否仍會大升值，仍是 未知數。 那些地產商最受影響？ 市場相信最受影響地產商是在本地持有最多地產項目及土儲（包括農地），料恒地、新地 、新世界及信置屬高風險，未來要應對政策風險。 以恒地為例，集團持有位於新界土地儲備已擴展至約4460萬方呎，為本港擁有最多新界土 地之發展商。 其次是新地在香港的土地儲備約有5790萬平方呎，當中包括約2390萬方呎發展中物業，估 計農地有3400萬方呎。新世界料有1646萬方呎，長實料有1279萬方呎。 其實發展商早已收到風聲，積極獻身參與「土地共享先導計劃」，政府最近接獲兩宗申請 ，由新地，以及會德豐地產和恒地作出申請，兩幅用地分別位於元朗及大埔，共提供逾 1.6萬伙單位，其中公營房屋及首置佔近7成。而恒地申請的地皮更可建1.21萬個公私營單 位，規模等於一個太古城。如「土地共享先導計劃」獲大幅推行當然單位供應增加，但當 中審批程序繁複。 由於市場遊戲規則已改變，中央要解決本地居住問題，住屋供應量增加是勢在必行，香港 樓價走勢於未來變得不明朗。 心得/評論：                             ※必需填寫滿20字 中共已決定對香港地產商出手，請各位多注意政治風險。 目前沒被關切的民營企業也要注意，該來的總是會來。 對港股情有獨鍾的人，可考慮具有官方背景的企業。 --,0,[ 3.26757812 -1.52832031 -0.17822266],0.9614064579140903
反觀菜政府打房越打越高,2,[-2.8984375  -0.29125977  2.48046875],0.9370607669361651
QQ香港這打房好啊！！！QQ不然香港房價飛天都沒人管？,2,[-2.11523438 -1.65820312  4.29296875],0.995767220926887
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
未看留言 肯定又一堆反觀,2,[-2.8984375  -1.22167969  4.203125  ],0.9947974646108411
反觀的可以搬過去喔 應該有便宜的恆大房可以買,1,[-2.28710938  1.66308594 -0.82421875],0.9071243642982115
反觀台灣 吃銅吃鐵,2,[-1.88378906 -1.30371094  2.54492188],0.9678305627040144
我很好奇效果如何,2,[-2.65234375 -1.30566406  4.453125  ],0.9960402076362892
台灣政府表示：溫和通膨 不升息 不打房 苦民所苦 努力減稅,2,[-1.85546875 -1.74902344  4.05859375],0.9943265992494231
馬來西亞房價也很便宜啊,2,[-2.62890625 -1.45605469  4.4375    ],0.9964025359217495
恆大 香港的馬上被沒收 感覺資產不安全,2,[-0.64648438 -1.98339844  3.42382812],0.9788987490299956
好讚…..,2,[-1.47265625 -1.03613281  1.80566406],0.9123985277388403
反觀台灣,2,[-2.30273438 -1.63867188  4.3125    ],0.9960728936365675
共產要開始香港，習維尼的手要伸進去了,2,[-2.109375   -1.53417969  3.82617188],0.9927104967634046
李嘉誠：,2,[-2.6328125  -1.60449219  4.41796875],0.9967203621762171
菜政府。賣地給建商囤.....,2,[ 0.87939453 -2.07421875  1.91992188],0.7290268394998021
塔綠班：房地產是火車頭,2,[-2.36132812 -0.33862305  2.15039062],0.9141007160480823
資金還不逃離香港，逃起來,0,[ 4.90625    -2.18945312 -1.43457031],0.997415185107604
國父孫中山先生主張漲價歸公，做得到的只有.....,2,[-2.42578125 -1.63964844  4.515625  ],0.9969203440539705
李嘉誠有遠見，早早就烙跑了,0,[ 4.9296875  -2.49023438 -0.88818359],0.9964395961864363
原來在跌這個，2年前就炒過這個話題了...,1,[ 0.06433105  0.6484375  -0.54785156],0.5376581435794241
現在不能推那個名詞 不然某族群會玻璃心碎滿地檢舉,2,[-2.04882812 -1.66210938  4.47265625],0.9963754688984866
李嘉誠陳的厲害,2,[-2.52929688 -1.54394531  4.46875   ],0.996650112188887
逃出柵欄違規還說別人玻璃心 怎麼跟中國人那麼像,2,[-2.15039062 -1.765625    4.578125  ],0.9970546945468389
反觀台灣越管房價越高,2,[-2.35546875 -1.42089844  3.78515625],0.992421037860663
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
習派想要香港的地，所以叫香港地產商分出來，只是打著居住正義的名號,2,[-2.38085938 -1.7109375   4.69140625],0.9975002876817883
結果跑到台灣炒房就好笑了,2,[-1.62402344 -1.70605469  3.875     ],0.992201934635158
還好台灣不打房,2,[-2.52539062 -1.68847656  4.6875    ],0.9975669536216385
看吧果然有玻璃心碎了,0,[ 5.03125    -2.4296875  -1.29296875],0.9976381089998199
推中共,2,[-2.60351562 -1.63476562  4.6171875 ],0.9973490706563078
中國讚讚讚,2,[-2.48632812 -1.234375    3.640625  ],0.9902771450100039
希望習近平能活到百二歲,2,[-1.54199219 -1.70605469  3.7734375 ],0.9909952092663296
魚怎麼釣不完啊 中秋節海鮮大餐,2,[-1.20898438 -1.23046875  2.6171875 ],0.9586601293538763
文明國家平均地權,2,[-2.65625    -1.72753906  4.53125   ],0.9973375691616029
好想看看效果如何，若真能住者有其屋也是厲害,2,[-2.41015625 -1.40234375  4.375     ],0.9957904335855169
淡水龜山便宜啊 但空空照樣不會買,1,[-0.22229004  1.0390625  -1.40136719],0.7297171255996833
喪事喜辦 金融詐騙風暴洗成打房 以後恆大的新聞標題用跳脫字元隔開看掃文機器人怎麼洗,2,[-0.65136719 -1.95507812  3.56835938],0.9816483147605515
空空的居住正義=給他買得起蛋黃區捷運宅在那邊說反觀 明明就有相對低價的屋 自己東挑西揀,2,[0.59082031 0.04986572 1.28027344],0.5574061832742431
收回來的蛋黃區當然是給黨,2,[-1.80761719 -1.71875     4.06640625],0.9941500545300377
然後高官房子越來越多,2,[-1.77441406 -1.6640625   3.90625   ],0.9928311808250712
傻傻的，都是黨的，那輪的到韭菜,0,[ 1.88183594 -1.67382812  0.95751953],0.7015746944481615
你能拿到的只能是黨給你的 反觀...,2,[-2.57421875 -1.68164062  4.55859375],0.9972596609857571
這政策打到已購屋的中年有錢人，又讓年輕人有購屋的希望，不愧是共產主義,2,[-1.99609375 -1.72363281  4.44921875],0.9963402137722686
先進國家,2,[-2.18554688 -1.54980469  4.36328125],0.9958814102865177
對這政策抱期待的人會不會太可愛？,2,[-2.29296875 -1.60644531  4.2109375 ],0.9955469583415862
慘 錢要流到台灣房地產,0,[ 3.17578125 -1.74023438 -0.03286743],0.9544357561168487
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
哈，把你的財產沒收叫打房，還有人叫好，真的是笑死我了。真的是人傻錢少,2,[-2.22851562 -1.68457031  4.59765625],0.9970544641146801
有點羨慕,2,[-2.23242188 -1.20996094  3.5       ],0.9879037585668412
根本很多自己魯，不思進取只想等著政府救，只會當酸民刁民，可憐哪,2,[-1.70605469 -1.73046875  4.28125   ],0.9950641879359605
台灣也把私人土地沒收吧，反正我沒地QQ,2,[-2.31445312 -1.73828125  4.5625    ],0.9971420391776757
政府不救就只會耍廢嘴砲,2,[ 0.65136719 -1.90332031  2.02148438],0.7850383150715697
港仔寄生台灣 房價繼續噴,1,[-2.8203125   3.73632812 -2.515625  ],0.9966638296908834
不管怎麼打 香港年輕人 一樣還是買不起房 嘻嘻 李嘉誠投資英國賠1千億港,2,[-1.64160156 -1.85839844  4.32421875],0.9953913817658387
這一篇又釣到不少,2,[-2.18945312 -0.24243164  2.01367188],0.8930910475803819
經濟火箭頭,1,[-2.25390625  2.19140625 -1.61816406],0.9672198209679546
幣 現在又要回來抄底買中港房產 嘻嘻,1,[-2.90234375  2.2734375  -1.15917969],0.9634337500705495
說真的香港房地產干台灣屁事啊恆大倒了台灣企業又不會倒,0,[ 0.53320312  0.28320312 -1.25683594],0.5139394694808338
想看效果+1,2,[-2.82617188 -1.46777344  4.50390625],0.9968047651866745
嘉誠：跑得早,0,[ 5.1015625  -2.43554688 -1.35058594],0.9978943769278183
真的愛反觀，為什麼不直接移民過去？北韓土地應該更便宜，去北韓更好,2,[-2.55078125 -1.62304688  4.59765625],0.9972337350377769
他山之石，可以攻錯,2,[-2.3203125  -0.23303223  2.02148438],0.8945044879403568
反觀台灣吃銅吃鐵 吞刀吞劍,2,[-0.1595459  -1.33789062  1.90625   ],0.8578393268880867
台灣中南部鳥不生蛋地方  都能漲上來,1,[-2.88476562  2.27929688 -1.03320312],0.9595608263425038
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
本來就要回饋，資本社會，有錢越有錢，其他人是奴隸,2,[-2.27734375 -1.59765625  4.3359375 ],0.9960245023487506
有人說買不起房，是你自己不努力~~~,2,[-2.421875   -1.40039062  4.328125  ],0.9955966945390125
共同富裕,2,[-1.97558594 -0.28857422  1.53613281],0.8395527005387734
希望香港資金能因此外流到台灣，加速台灣泡沫破裂,0,[ 4.51171875 -2.31445312 -0.70605469],0.9935376476305747
李嘉誠幾天前才賣一筆百億的......,2,[-1.75195312 -1.60742188  3.69140625],0.990763727374201
香港房價本來就貴的誇張,2,[-2.4296875  -1.62109375  4.45703125],0.9966972141763066
哈，這些房子一定又是紅色家族跟黨幹部的人保留認購配給啦,2,[-2.4375     -1.66015625  4.578125  ],0.9971571505689403
台灣價值 靠高房價在撐,2,[-2.58203125 -0.85253906  3.00585938],0.9757576114303299
錢流進台灣房市，年輕人更沒希望了，讚啦。,2,[-0.14404297 -1.86816406  3.02734375],0.9529023253010845
反觀台股也應該一起去跳樓是嗎？,0,[ 5.0546875  -2.31445312 -1.28808594],0.9976158721109515
共匪:血流成河，均貧卡，你們都逃不掉,0,[ 2.6015625  -1.60742188  0.44165039],0.884801724815503
撇開政治，香港真的需要超強力打房，希望能看到成效,2,[-2.44140625 -1.57324219  4.5625    ],0.9969369656906898
反正我沒房,0,[ 2.734375   -2.17578125  0.81884766],0.8660741930083519
台灣即將NO1啦,1,[-0.33374023  0.60009766 -1.16015625],0.6389598573700374
把房價打到崩盤只會產生新的社會問題,2,[ 0.01757812 -1.80175781  2.65820312],0.9234637853714924
看香港就能借鏡了 看打房會不會有社會問題沒有問題的話 政府也沒理由說了,2,[-2.47460938 -1.62890625  4.6796875 ],0.9974046628017365
房價打到崩盤很難，只是打回它該有的價位而已不會有什麼新的社會問題，只會刺激各行各業的活絡，因為資金開始大灌爆，不會都鎖在愚蠢的房市,2,[-1.72265625  0.38793945  0.52001953],0.5044276521475445
就是 21 世紀版本党的「鬥地主」，真以為平民百姓會受惠？嘻嘻,2,[-2.27539062 -1.74414062  4.56640625],0.9971230789962939
回饋社會(黨) 怎麼會有人信這種鬼話仇富仇到邏輯死亡 你因為是均富 其實是黨以外均貧,2,[-1.91113281 -1.796875    4.36328125],0.9960200851817342
反觀個屁，以為房價會下跌嗎？通通是黨的，韭菜還是乖乖當韭菜吧,2,[-0.02462769 -1.69921875  2.40820312],0.9056017902188677
香港住房的主要問題是人口太多平地太少根本供不應求，最好地理問題能用政治解決啦習喊「共同富裕」是因為香港的地產幾乎都在政敵(江派、團派)手上，要把那些人剝皮削骨地產轉移到自己人手上搞不清楚的才會在那大喊「反觀」,2,[-2.00585938 -1.75        4.484375  ],0.9965330143026869
香港政府明明手上還有很多地 只是沒釋出慢慢賣不過一堆都是在偏遠非香港島的地方 依照酸酸邏輯只能接受香港島跟九龍吧,2,[-2.13085938 -1.73828125  4.5078125 ],0.9967637334135135
土地短期賣光以後怎麼辦而且從土地開始也太遲了偏遠土地造鎮開發還要搞好交通購物就業習帝等不了這麼久最快速”回饋社會”，恐怕是打土豪分房產黨要你捐出來 你自己看著辦你要自己來 還是被硬上,2,[-1.359375   -1.64160156  3.7734375 ],0.9897568994097752
反觀台灣,2,[-2.30273438 -1.63867188  4.3125    ],0.9960728936365675
台灣該學一下,2,[-2.61328125 -1.51074219  4.58203125],0.9969997999928875
香港地產能跌才有鬼,0,[ 1.58789062 -0.07391357 -0.06182861],0.7236413228965274
台灣利多，香港地產商來台發展,2,[-2.859375    0.73242188  1.37695312],0.6496167698008035
讚讚讚，住者有其屋,2,[-2.58984375 -1.16015625  4.1796875 ],0.9940902795362148
綠共真的只學半套,2,[ 0.40991211 -2.31054688  2.50390625],0.8839343354089826
把私人土地沒收很扯好嗎，你辛苦一輩子的東西可能瞬間就沒了,2,[-0.99316406 -1.96484375  3.87304688],0.9894940663003919
又有人要被了捅囉,0,[ 1.99511719 -0.77636719  0.24414062],0.8089480101549654
自己攤開香港地圖和地鐵圖，政府手中的地很多都是在生活機能很不方便通勤通久到死的爛區香港一千方公里的土地幾乎近八成都是不宜居住的山地和零散地和新加坡的地形差遠了，而且新加坡人口還比香港少百多萬,2,[-1.01269531 -1.79492188  3.7578125 ],0.9877978157594192
香港也要共同富裕了,2,[-2.63476562 -1.20996094  3.26953125],0.9861282630202275
李嘉誠真的太神了,1,[-3.05859375  2.97070312 -1.40429688],0.9852262096558878
文革那時也是一堆韭菜叫好，歷史不斷重演呢,2,[-0.03622437 -1.83398438  2.59960938],0.9229085719227268
反觀台灣一堆盲目支持某黨的 看到對岸打房還只會嗆搬去對岸 無視台灣韭菜買房有夠痛苦,2,[-1.11328125 -1.87792969  3.75      ],0.9888056259153283
這方式不管是哪個黨用在台灣打房馬上噓爆  還羨慕XD,2,[-2.36328125 -1.68554688  4.5078125 ],0.9969291650531255
還好我們台灣有民進黨，絕對把民眾的利益放在最優先，不會為了建商利益犧牲大多數人,2,[-2.24414062 -1.6875      4.6484375 ],0.9972209673396573
不遵守板規的人最不盲目了 嘻嘻,2,[-2.56835938 -1.52441406  4.43359375],0.9965170141432856
香港這些地產家族爽好幾代了壓一壓不過分,2,[-1.73144531 -1.73828125  4.171875  ],0.9945873292121301
反觀台灣,2,[-2.30273438 -1.63867188  4.3125    ],0.9960728936365675
仔細看 裡面提到收回的是元朗 粉嶺這些偏遠區域地鐵到中環也要至少1小時 大概就像淡水到北車那麼 淡水目前不是一堆相對低價空屋了嗎? 空空不買?,0,[ 1.12011719  0.96923828 -0.37133789],0.47961704620093426
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
雖然我也覺得台灣房價炒得很扯但賣方不降價賣有罪嗎,2,[-2.33789062 -1.67675781  4.44921875],0.9966973622778794
猛藥但有效，中共鐵心要打擊炒房,2,[-2.02148438 -1.60449219  4.140625  ],0.9947218445931867
台灣房價越打越高,2,[-3.04492188  0.02030945  2.03710938],0.8777412320372341
原文標題：航運產業明星股：長榮、陽明、萬海 原文連結： 發布時間：2021.09.19 工商時報 邱莉玲 原文內容： 貨櫃三雄長榮、陽明、萬海上半年持續受惠海運運價飆漲，帶動營收獲利上揚，接著迎來 第三季超級旺季，一來是歐美等消費進口國解封後需求激增，大陸與東南亞等製造出口國 供給暢旺，二來因為塞港、缺船、缺櫃、缺工、缺車等五大難題未解，又碰上多國疫情再 起、極端氣候干擾，在運力持續短缺下，價高者得艙位的加價文化盛行，推升運價持續看 漲，貨櫃三雄營收獲利進補。 長榮 新船加入添動能 長榮（2603）上半年獲利781.41億元，EPS為15.03元。7月營收458.79億元，月增21.62％ 、年增168.52％，反映傳統海運旺季熱絡市況，累計前七月營收2 357.99億元、年增 125.74％，超越去年全年。 長榮今年預計交付33艘新船，增加逾26萬TEU，運能成長18％。其中，之前訂造的12艘2.4 萬TEU超大型貨櫃輪，7月已交第1艘船，預計今年會交4艘，加上買進二手船，第三季進入 傳統旺季，營收獲利可望持續成長。隨著2.4萬TEU大船加入，長榮歐洲航線將全部改為2 萬、2.4萬TEU船舶，增加高運價歐洲線的服務。 陽明 擴大布局歐美線 陽明（2609）累計上半年營收1 355億元，上半年獲利可望超過1.5個股本。 陽明也積極佈局在高運價的歐美線，歐洲線營收占比42％、美國線占比33％，今年陽明獲 利最佳的航線是歐洲線，會全力強化歐洲線布局，已在評估打造2.3、2.4萬TEU大型貨櫃 船。 另著眼中長期營運發展，陽明持續擴張美西線等運力，已佈建14艘1.1萬TEU貨櫃輪，並在 總部設東南亞區域中心，也有布建10艘2 800TEU貨櫃輪陸續交付投入，提升在亞洲區間航 線競爭力。 萬海 增闢航線擴版圖 萬海（2615）藉由增闢航線擴版圖，第二季也繳出三率三升且創高的佳績，累計上半年獲 利336.87億元，年增逾18倍，EPS達15.19元，寫下歷史新高。 對照上半年萬海各航線營收貢獻組成，亞洲近洋線占四成，美國線與南美西航線從去年的 21.5％一舉攀升到近四成。美國線是今年漲幅最多的遠洋線之一，萬海3月首開美西定期 航線，6月中新增美東線，都對營收獲利有更多挹注。 最近美國東西岸塞船數量再度攀升，亞洲港口也因為近期颱風影響回堵嚴重，都會減少船 班週轉率，影響整體艙位供應，適逢第三季旺季，艙位、櫃位緊繃狀態有增無減，對下半 年航運市場抱持審慎樂觀看法。 根據Alphaliner近期報告，2021及2022年貨櫃航運市場運能增長率分別為4.2％、3.2％， 貨量增長率為5.8％、4％；國際貨幣基金（IMF）也調升對全球經濟成長率預測，2021年 為6％，2022年4.4％，這些報告顯示全球貨櫃航運市場未來展望也樂觀。 心得/評論：                             ※必需填寫滿20字 聽說多數人都小時候曾經有個明星夢 你心中的明星夢是否復燃了呢？ -- 咕嚕咕嚕~ 咕嚕咕嚕~咕嚕咕嚕~ 咕嚕咕嚕~咕嚕咕嚕~咕嚕咕嚕~ --,1,[-2.42578125  3.56835938 -2.91992188],0.996001571603393
利多滾滾來 EPS算出乃 水手們抓緊囉,1,[-1.46582031  2.65429688 -2.96484375],0.9805167706687643
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
這些內容板上來寫說不定更豐沛=.=,2,[-2.64257812 -1.31933594  4.2265625 ],0.9950815066258202
每天咕嚕(1/1),2,[-2.74023438 -1.54296875  4.55078125],0.9970700449080878
營收嚇死人，股價笑死人！,0,[ 1.22265625 -1.          0.99169922],0.5257362147006887
十月噴上三百 不要不信,1,[-2.65039062  3.88867188 -2.875     ],0.9974059229607943
連續跌停到下市,0,[ 5.3359375  -2.54492188 -1.52050781],0.9985714862896461
明星隊出列！,2,[-1.86914062 -1.22851562  3.234375  ],0.9827002119270618
你知我知,2,[-2.76953125 -1.5         4.44140625],0.9966445017952715
垃圾內資在玩的,0,[ 4.2734375  -2.18359375 -0.47265625],0.9898490925268445
第三季超級旺季 剩下10天半年後也會像面板 面板走勢領先貨櫃半年,1,[-1.81347656  2.62109375 -2.77734375],0.9838802974639902
利多新聞，咕嚕咕嚕,1,[-3.00976562  2.32617188 -1.16796875],0.9660060218839589
好了啦 業配工商時報,2,[ 0.66650391 -0.75439453  1.48144531],0.6453413301769974
隔日沖明星隊瑟瑟發抖,0,[ 5.2109375  -2.49804688 -1.47265625],0.9983028351105216
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
不忍QQ,2,[-1.1484375  -1.41308594  2.36132812],0.9497988954728505
水手假日又在貼利多新聞 笑死,0,[ 1.88867188 -1.00390625  0.73388672],0.7296296448481794
可悲坑殺散戶垃圾文,0,[ 5.046875   -2.42773438 -1.03808594],0.9971639057167073
上面那麽多冤魂說300我是不太信啦,0,[ 1.29003906 -1.296875    1.02539062],0.5426737991500332
上看370 不夠請人燒,1,[-0.73339844  1.89550781 -2.42382812],0.921263259354534
信了，周三開盤歐印,1,[-2.51367188  2.73046875 -2.10351562],0.9869397092696068
FJ一直說跟面板一樣欸 可是運費跟面板報價走勢就不一樣啊這要怎解讀,2,[-2.40429688 -1.62792969  4.39453125],0.9964736999962573
航運比面板有機會解套，有下殺時要勇敢低接攤平。,0,[ 4.26953125 -1.30957031 -1.60644531],0.9934610305295618
那就看空看多總會有一個人對啊,2,[-2.49804688 -1.29199219  4.2578125 ],0.9949731413301752
賺到的錢又拿去出來買船和佈局就等於沒賺，短期利空咕嚕咕嚕,0,[ 2.24023438 -0.87988281  0.3137207 ],0.8404723687305999
準備賺爛了 爽,1,[-2.61328125  3.94335938 -2.9453125 ],0.9975660218485701
長連假還得咕嚕，水手真的可憐，跟著全廉一起安心不好？,0,[ 4.5546875  -1.87988281 -1.27050781],0.9954633492611334
航運區間作價差 跌深勇敢接  高點的大概不用想解套不做操作你的錢就是死錢在那邊,0,[ 2.46484375 -0.47094727 -0.57421875],0.9082912293237275
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
留給手水賺,1,[-1.49121094  1.68164062 -1.96972656],0.9364702243218845
譬如買到1張200的，120時買5張就變136t，相對容易解套。上面更正為120買4張,1,[-2.02148438  1.56640625 -0.93066406],0.9009151518148076
股版大神都開示會面板化了 還想凹單的人該醒了吧,2,[-0.70117188 -0.84814453  2.37109375],0.9205546554230605
pk喊幾個禮拜了 還在攤,0,[ 4.62890625 -2.08203125 -1.10449219],0.9955661633236769
問天是120買4張快50萬 水手還是要咕嚕,1,[-2.484375    1.48535156 -0.72851562],0.8864023692552597
無腦跟風仔水手們還在掙扎嗎,1,[ 0.09417725  2.12304688 -2.6640625 ],0.8773310595088949
散戶愈來愈多的股票，主力不想碰了,0,[ 4.74609375 -2.23632812 -0.91894531],0.995626149342119
馬司機下山中,0,[ 5.28125   -2.5859375 -1.53125  ],0.9985191462231396
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
一篇追加十張空單 禮拜三台股直接跌10%,0,[ 4.96875    -2.1796875  -1.34277344],0.9974053924229327
咕,2,[-2.62890625 -1.59863281  4.109375  ],0.9955162345340212
全面咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕,2,[-0.86816406 -1.44140625  2.67578125],0.9567644347976123
FJ反串吧 他有便宜建倉的台驊和中非行 真看那麼空就清倉了 不過想再破前高也是不切實際 季線先站上再說,0,[ 1.00390625  0.84814453 -1.10644531],0.505827530331024
FJ說的是事實吧 航運確實面板化啊 不可能在往上了現在區間能摸到13x就很高了,0,[ 1.87988281 -0.21057129 -0.53222656],0.8242276630080623
整段航運沒賺到當然酸面板化,0,[ 3.84570312 -1.73046875 -0.59667969],0.9846833494404741
面版化的定義？兩者的產業結構一樣嗎？,2,[-2.5234375 -1.578125   4.6953125],0.9973883854317019
你們打算後知後覺到哪時候..?,2,[-2.23242188 -1.51855469  4.5       ],0.9963882647015557
