text,label,raw_outputs,probability
買長榮會比買ZIM好嗎？感覺ZIM現在還很便宜..,1,[-1.12695312  1.15332031 -1.45898438],0.8506139042856936
今年這種特殊情況早就沒什麼淡不淡季了,2,[-0.66015625 -0.11029053  1.03222656],0.6652937696010345
明天航運撐盤,1,[-2.31640625  3.50390625 -2.87109375],0.9953514125783216
老蘇：鄉民算eps還比法人準,2,[-2.22460938 -1.7265625   4.43359375],0.9966161157939258
幫畫重點 啊所以是要噴了沒 1.事實發生日:110/11/10 2.公司名稱:台灣積體電路製造股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:不適用 6.因應措施:不適用 7.其他應敘明事項: 台積公司今（10）日公佈2021年10月營收報告。 2021年10月合併營收約為新台幣1 345億3 900萬元 較上月減少了11.9% 較去年同期增加了12.8%。 累計2021年1至10月營收約為新台幣1兆2 837億6 500萬元， 較去年同期增加了17.0%。 --,1,[-2.43554688  2.3046875  -1.79785156],0.9753554518857509
這幾個月航運開營收隔天哪次有漲的,1,[-0.36083984  1.58984375 -1.8984375 ],0.8527110587091323
建一大堆廠成本攤提大增、還月減，這還不噴爆,1,[-2.40820312  3.57226562 -2.90234375],0.9959467532842785
建的廠明年才會開始出貨跟認列攤提,0,[ 4.76953125 -2.23632812 -0.90332031],0.9956741919069376
噴了啊 所到之處的房價噴到不像話,1,[-2.68945312  3.87890625 -2.7421875 ],0.997271393239288
噴了啊  房價.....,1,[-2.75976562  3.66992188 -2.55078125],0.9964121174291625
都跟你們說不影響毛利了還不懂就沒辦法了,2,[-2.48242188 -1.54492188  4.3984375 ],0.9963628140391642
目前建廠的確不影響營收有沒有營收衰退的分析？公司內部有啊,2,[-2.19921875  0.50634766  0.56054688],0.49737634397151337
月減應該是Apple換代的關係嗎？,2,[-2.38867188 -1.61523438  4.29296875],0.9960449206360885
較去年同期增就是增啊,1,[-2.73632812  3.41992188 -2.58984375],0.9954459814466347
一堆公司都較去年同期增阿 還不是被倒成垃圾看看強茂,0,[ 4.55859375 -2.078125   -0.98193359],0.9947914908808545
強茂比台積!,1,[-1.97460938  1.21875    -0.24157715],0.7854261953499171
看年增不準啦 大家都年增 你有年增特別高嗎,1,[-2.85546875  2.65820312 -1.91699219],0.9858670397093195
  台股就是有人早知道，營收上傳公開資訊觀測站前的2分鐘大量賣出台積電期貨。 雖然這兩天本來就有消息在傳這個月會月減，但時間點抓得那麼剛好，也太巧合了吧？ --,0,[1.47753906 0.1809082  0.00881958],0.6650388126472165
成本攤提和自結營收，混著講是在反串嗎？,2,[-1.68261719 -1.24414062  2.7578125 ],0.9708070814903896
...這連手續費都不夠,2,[-1.96289062 -1.70117188  4.4921875 ],0.9963975559293667
新聞13:37就出來了@@,2,[-2.28515625 -0.39624023  2.68945312],0.950019876442581
別問，這池水很深,0,[ 3.1640625  -1.90332031  0.04589844],0.9518939483576155
明天就開高高了 zzz,1,[-2.65039062  3.06054688 -2.19921875],0.9915656524461604
才幾口 漱口都嫌少,2,[-1.56933594 -1.65332031  3.88867188],0.9918856313052307
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
所以你空幾口？,2,[ 0.08581543 -1.046875    2.16210938],0.8577861791181801
看非凡台都比公開資訊站快  水沒這麼深啦,2,[-0.46044922 -1.87011719  3.23828125],0.9701196440998491
XQ 1:33新聞就出來了,2,[-1.28808594 -0.02122498  1.18554688],0.7228360407356076
金管會：查無不法   市井小民洗洗睡,2,[-1.39257812 -1.75195312  4.08203125],0.9929320519408563
有差嗎 菜市場啊罵都知道台積電 580-620 來回一年了,1,[0.20019531 0.6875     0.05612183],0.4659532299991096
xd,2,[-2.08007812 -1.54882812  4.015625  ],0.9939525924478035
2330 bye,0,[ 2.890625   -0.7578125  -0.74707031],0.9502589888987149
請問未上公開資訊站前就公布，怎算？,2,[-2.46875  -1.609375  4.578125],0.9970834495666345
是在哭？ 法說會早就講過營收會落在什麼區間了,0,[ 1.5703125  -0.88134766  0.86425781],0.6330162954842677
好啦 大跌兩塊,0,[ 4.94140625 -2.1953125  -1.27832031],0.9972225886858135
結果明天噴,1,[-2.58398438  3.95703125 -3.0234375 ],0.997632727864088
看這個可以賺錢?,2,[-2.984375   -0.06738281  2.62304688],0.9332516939768947
看看鴻海年減月減現在股價如何,2,[ 0.62402344 -2.11914062  1.80664062],0.7540327727391569
想太多，陰謀論，那你可以大空特空了,0,[ 1.04882812  0.62304688 -0.19445801],0.5150141957983351
月減其實八號就知道了….很多地方有資料可以判斷,2,[-2.05859375 -1.60839844  3.86328125],0.9931627353332078
@stosto 這麼屌 要不要開一篇出來分享,2,[-2.453125   -1.34082031  4.16015625],0.9946040715070154
我也想在8號就知道，謝謝,2,[-1.98925781 -1.234375    3.37304688],0.985544435431826
才幾口...有事嗎 看新聞做股票？,2,[-2.46679688 -1.62109375  4.4375    ],0.9966699757723719
沒意義 這種看消息被嘎翻天三不五時就會見到,2,[-1.97949219 -1.31054688  3.85351562],0.9914264667051957
為什麼說八號，知道的就知道，畢竟台積這種月營收根本沒啥意義，他的財測沒跑掉就好了,0,[ 1.98144531 -1.02539062  0.45776367],0.7890442552596916
月營收影響短期股價波動,2,[-1.82910156 -1.20898438  2.93164062],0.9761124232366108
1. 標題：公告本公司自行結算一一０年十月份合併損益 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1.事實發生日:110/11/09 2.公司名稱:宏遠證券股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司自行結算一一０年十月份合併損益： (1)十月份稅前淨(損)益:-56 323仟元，累計至十月底稅前淨(損)益:1 108 404仟元 (2)十月份稅後淨(損)益:-52 735仟元，累計至十月底稅後淨(損)益:988 882仟元 (3)十月份每股稅後(損)益:-0.16元，累計至十月底每股稅後(損)益:2.99元 6.因應措施:無 7.其他應敘明事項:無 心得： 上半年水手們的宏遠大哥 已經連續虧損3個月了 記得公佈9月自結那天收盤價是16.9元 昨天公佈自結收盤價是17.15元 今天收盤價16.40元 看起來應該是有反應了 證券業沒有什麼夢可以作 無法越爛越噴喔 --,1,[-2.0859375   2.04296875 -1.87109375],0.9651953167376144
這下麻煩了,0,[ 2.78320312 -1.7578125   0.24926758],0.9174238646764103
話說昨天宏遠又進海運 ？,1,[-2.1796875   2.44140625 -2.17773438],0.9806774259231726
乾脆跟海運併一併,0,[ 3.51367188 -2.33007812 -0.03237915],0.969239956786333
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
萬海要停損了沒,0,[ 5.22265625 -2.48828125 -1.484375  ],0.9983325960972158
買航運換紅茶也不會落得如此下場,1,[-1.32714844  1.31542969 -1.68652344],0.8921661513002194
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
宏遠又要發新聞嗆人了嗎,2,[-0.93066406 -0.95947266  1.54101562],0.8572742675141259
難怪今天這麼弱,0,[ 4.9921875  -2.46679688 -1.12109375],0.9972182420723972
買海運活該 現在潮流是元宇宙,1,[-1.9609375   0.54345703 -0.03741455],0.6093341534280762
航海王擱淺了,0,[ 5.2265625  -2.58203125 -1.48632812],0.9983812491869142
咕嚕咕嚕咕嚕咕嚕,2,[-2.86523438 -1.5625      4.15625   ],0.9958410562409201
這是那間發報告嗆航酸韭菜的公司嗎,0,[ 2.94140625 -1.57910156  0.28027344],0.9252812072194341
真廢，還不看老蘇節目,0,[ 3.40625    -1.90429688 -0.01330566],0.9637010453066797
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
喊三百人人都會 但能始終如一還真不簡單,2,[-2.36523438 -1.28222656  3.859375  ],0.9922323951129536
這家自營部  大概又是把錢拿去買  航運,0,[ 2.23242188 -0.87451172 -0.60107422],0.9061707086400157
25.7買了一張 應該算大學長？現賠36% 啊哈哈嗚嗚,2,[ 1.21191406 -1.45703125  1.52832031],0.5620234877123721
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
不是很嗆,2,[-2.40820312 -1.51269531  4.1875    ],0.9953105565331913
證券股獲利王福邦證怎麼都沒人討論,2,[ 0.66357422 -1.60546875  1.74804688],0.7283102380412122
低調賺 還要討論啥,1,[-2.69335938  1.53808594 -0.67041016],0.8893654898828919
把大航海歷史價位圖打開 看一下10=>11月 再看這財報就知道不意外了 (攤手)要玩短線的話 現在反而有點像送分題 呵呵,0,[ 2.12890625 -0.38549805 -0.42944336],0.8633017562219677
現在股市已經到一萬七千五 雖然我還是賠錢 但已經收斂很多了  之前的台塑跟宏碁都解套 現在剩這些股票 我預計是長榮航到28全部停利 因為油價應該可以維持高檔一陣子 所以停利後的資金全部轉到中碳 等中碳解套再轉進東聯 東聯解套再轉進永豐餘 這樣預計不會投入新資金的解套計畫 不知道可行不可行 還是說就長榮航停利的同時其他也一起停損 然後重新再開始 還請各位版友賜教 ※ 引述《mafim (前進)》之銘言： : 距離上次發文已經快3個月 : 股市已經從萬六上到萬七 但我還是賠錢 :  : 不過虧損已經稍微收斂 : 除了中裕之外 : 其他個股如果繼續凹單下去 : 有機會總額變成正值嗎 : ※ 引述《mafim (前進)》之銘言： : : 1. 標的：如貼圖所示 : : 2. 分類：請益 : : 3. 分析/正文： : :    股市上萬六 : :    為什麼我的股票還是賠錢 : :     : :    本來想說全砍了買GG : :    但昨天GG大跌  想說再觀望一下 : :    還請版友對我持股健檢一下  哪些可留哪些該砍 : : 4. 進退場機制： : :    無 --,0,[ 2.578125   -0.31616211 -0.82714844],0.9186648983973712
證券獲利王低調一下，趁還ptt還沒人注意,1,[-1.2890625   1.71582031 -2.234375  ],0.9356326805673061
元宇宙板上喊這麼久 你沒進場?,1,[-0.15686035  0.64794922 -0.46166992],0.5627913089868534
不錯哦,1,[-2.93164062  3.41210938 -2.21484375],0.9946713224862911
你長榮航是追高？,1,[-2.3125      1.10058594 -0.48095703],0.8073651566129426
飛機在搭久一點就都回來了,1,[-1.03417969  1.9453125  -2.2109375 ],0.9376598448154515
在不停損阿 = =  等總損益歸零全部一次出掉吧,0,[ 5.04296875 -2.28125    -1.234375  ],0.9974686658853834
看到舊單了，改善追高基本上就少賠很多了,1,[ 0.35131836  0.68847656 -1.02636719],0.5280422797163393
你抱超久都沒吐也是不容易,1,[-1.50097656  0.59667969 -0.21276855],0.6378171916038402
沒有賠很多,1,[-1.95898438  1.67871094 -1.09375   ],0.918424688670801
比我航運還慘 不忍,0,[ 5.2734375  -2.60742188 -1.49707031],0.9984773020075587
-80%..... 阿不就還好你沒買一張= =,1,[-2.02539062  0.99267578 -0.18164062],0.7364172460184724
至少組合裡有人CARRY,2,[-1.96484375 -1.78613281  4.10546875],0.9949526055916544
三月後悔停損 ......,0,[ 4.57421875 -1.89355469 -1.29101562],0.9956301422482885
短線追高又不講風控，你凹的回來以後還是會吐回去,0,[ 3.59570312 -1.76660156 -0.22839355],0.9741573227561955
跟我一樣 慢慢解套中XD 有賺的繼續賺,1,[-2.43554688  3.67578125 -2.92578125],0.9964368934030672
瘋狗流+會停損 你就是下一位少年股神,0,[ 2.4921875  -1.06640625  0.22033691],0.8837044784767251
看起來是追高不停損,1,[-1.85742188  2.390625   -2.421875  ],0.9780719817427665
但-80%太猛了點,1,[-1.78320312  1.1328125  -0.52636719],0.8035716991051859
把最強的賣掉 加碼賠錢的根據是啥zz,2,[-0.06756592 -0.60009766  1.64746094],0.7778373909608146
還好啦 部位最大的漲阿,1,[-2.62304688  3.75390625 -2.88867188],0.997005039170349
你只是在賭,2,[-2.1171875 -1.5703125  4.1328125],0.9947616055070783
還好你有買機票,2,[-2.3828125  -1.48046875  3.9765625 ],0.9940390953048732
ㄡ印航空,0,[ 2.42578125  0.10736084 -1.90722656],0.8996390220584078
最強的到一定程度也是要停利呀,1,[-2.19921875  2.00976562 -1.73535156],0.9629325714734339
你真的是 一張不賣奇蹟再來的代表,1,[-2.80078125  2.80078125 -1.85839844],0.9870047779090678
凹單很爽嗎,0,[ 4.8515625  -2.38476562 -0.90576172],0.9961354873410894
讚喔 買股票是為了解套喔,1,[-0.90234375  0.69384766 -0.73828125],0.6937377358039591
通通賣掉重新開始,0,[ 4.5078125  -2.09375    -0.90185547],0.9942024384182659
長榮航鬼神凹單 有夠猛,1,[-0.56396484  2.67578125 -3.34179688],0.9600527785697058
計畫趕不上變化,2,[-2.63476562 -1.45703125  4.46484375],0.9965066488462628
去買ETF好嗎 選個股不適合你,2,[-1.97265625 -1.04785156  2.6328125 ],0.9659938802163885
你資金轉來轉去不就總會遇到一次套牢XDDD,0,[ 3.90625    -1.71679688 -0.67529297],0.9863365757113027
生技股一般人別碰啊…,2,[-0.1895752  -1.43945312  2.390625  ],0.9111893320884716
飛機救了你,0,[ 5.03515625 -2.38085938 -1.80175781],0.9983278488578272
竟然有 負80%.....你還是單純買官股 好了,0,[ 0.89257812  0.61279297 -0.71728516],0.5112837567660231
長榮航空建議死抱，才剛起漲而已，隔壁紅茶都200%了，不要怕！,1,[-2.30664062  3.12304688 -2.69335938],0.9926910590445437
套牢就不要管他了  去找新股票,0,[ 1.96484375 -0.90820312  0.35131836],0.7963618319369276
為什麼要一直想著如何解套？,1,[-0.24645996  0.71142578 -0.74121094],0.6181784458469824
汰弱留強 可是很多人都有賺先賣 真奇怪,2,[-0.9140625  -1.67578125  3.36523438],0.9800850871860307
為了錢不要變少而買股票 不如不要碰,2,[-0.93310547 -1.53515625  2.65429688],0.9589339555550492
-80趴….,0,[ 2.77734375 -0.93261719 -0.12475586],0.9264523795503661
OMG 機會成本啊,2,[-1.54394531 -0.54492188  1.77246094],0.8812015896676594
人生賭久了 總會有一兩次不順利,2,[-1.87988281 -1.30566406  3.71289062],0.9897670336437526
股票不會照順序漲好嗎==,2,[-0.01626587 -0.85449219  1.72949219],0.8000093818807094
-80%...,2,[-0.50439453 -2.04492188  3.49804688],0.9782956646862526
買股票目標是解套 別笑死人,1,[-1.421875    1.18066406 -1.1640625 ],0.8547310653509212
凹好凹滿 套好套牢 嘻嘻,0,[ 5.31640625 -2.51757812 -1.57421875],0.9985886724736115
給key265，賣強勢賺錢攤平虧錢弱勢股是很平常的散戶,0,[ 2.1015625  -0.46386719 -0.20373535],0.8498955098257415
機票買太少 結案,1,[-2.36328125  1.11230469 -0.01106262],0.7373942518727096
年初的文章繼續問 XD 長榮航逆轉勝,1,[-1.87597656  0.75976562 -0.55371094],0.745962812503706
我記得你這個文我有回 航空當初建議你繼續放,0,[ 2.56445312 -0.70751953 -0.35644531],0.9159045894661201
賠就賠了，要勇敢面對，先學會停損吧 80%有點太扯了,0,[ 2.50390625 -1.24804688  0.3125    ],0.8808777296333368
操作法。他們就是想看到把把都損益為正的交割單。通,2,[-2.22070312 -1.60253906  4.12890625],0.9950349574796779
建議你買0050 或者 vti 就好了 真心不騙,1,[-2.51953125  2.20898438 -1.5       ],0.9677338391920136
當時建議相對高點出掉去買別的,0,[ 1.81835938  0.17858887 -0.72705078],0.7858759626633435
常有玩當沖的，也會很介意系統自動高賣低買出現的虧,2,[-0.12841797 -1.14746094  2.11523438],0.8738543535814155
-79.9% OMG,2,[ 0.37133789 -1.97558594  2.48046875],0.8826503510353931
這操作實在太韭菜了......,0,[ 4.7890625  -2.4296875  -0.75244141],0.9953682094223238
平衡報導給推,2,[-2.6328125 -1.4140625  4.140625 ],0.9950119715012656
別放了 直接停損 找別支強勢股做回來,1,[-0.4296875   1.37207031 -1.81640625],0.8290202033847747
損單，他們就只想看到是獲利收工，心中有無限滿足,2,[-0.82080078 -0.05258179  0.93457031],0.6470483747224042
你若是買中炭針.... 一字之差 損益兩現,2,[-0.94482422 -1.46875     2.75585938],0.9621512036057518
飛機買太少把其他垃圾賣了,0,[ 2.76757812 -0.98681641 -0.42089844],0.9392764670959518
你把一套資金all in 好幾次，等於賭博要過好幾關,2,[-0.72460938 -0.28515625  1.16796875],0.7222713378158299
長榮航凹到贏 讚讚,0,[ 5.0859375  -2.35546875 -1.50683594],0.9980471268383978
才9萬,2,[-2.51757812 -1.48242188  4.53125   ],0.996697423505116
你這樣放著 真的太凹了 航空有凹到只會讓你更凹下去,0,[ 5.16796875 -2.51367188 -1.51660156],0.9982916540773955
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
飛機一檔凱瑞其他XX,1,[-0.90087891  0.72021484 -0.58740234],0.6811311128062885
勸你不要轉到造紙,2,[-0.73535156 -1.43066406  2.76171875],0.9565751068453267
獲利的股票再加碼，帳面有虧損的勿攤平，不要逆勢,1,[-0.85351562  2.0390625  -2.58007812],0.938707663534228
讚讚 快回來了,1,[-2.65820312  1.58007812  0.0524292 ],0.8120325463565041
這些價位一看就看新聞追高仔,1,[-1.95898438  0.67138672 -0.11254883],0.6541689016551867
認紅姨當乾媽還有機會,1,[-2.40429688  0.99023438  0.59423828],0.5859721988699997
你當初就算把長榮賣掉 那時候發文後面的高點,1,[-0.31958008  0.58203125 -0.76464844],0.6002337838435272
賺錢的留著，甚至拉回加碼，賠錢的砍,0,[ 3.32421875 -0.72705078 -1.31835938],0.9736784517142623
也差不多你的成本區域 而且這是你主力持股,2,[-2.14648438 -0.49804688  1.77539062],0.8906610417543586
看得這麼準就不會負那麼多了 等長榮航回檔停損買航空才是你的路,1,[-1.25683594  1.54394531 -1.84082031],0.9135355446505342
如果你是有幾兆的主力，就可以考慮逆勢操作看看,1,[-1.82421875  1.390625   -0.77246094],0.8657023840494308
你主力部位等於沒啥輸贏 但你其他持股卻是主要虧損即便凹到現在來看 你虧最多的其實一點也沒改善阿~,0,[ 3.8125     -1.48925781 -0.83496094],0.985640462720236
這兩年太好拗單了，很多股票真的不管怎麼追高都是一,1,[-1.02148438  1.05664062 -0.99023438],0.7972558418888442
沒思考過 萬七還是賠錢....那如果真的崩盤呢？？,0,[ 2.22265625 -1.08984375  0.47753906],0.8257300650528089
個人認為，你剩下的股，翻盤還要等很久，乾脆現在脫手，轉其他股，比較容易扳回！,0,[ 0.94238281  0.81445312 -1.36914062],0.5052992259915141
張不賣，奇蹟自來。有加碼攤還賺錢，要人停損難呀,1,[-1.09082031  2.25       -2.75      ],0.9595585902186351
你要不然就買ETF、要不然就衝人氣股，隨便一個禮拜都屌打你這麼久的績效,2,[-2.3984375  -0.48291016  1.87695312],0.9022504167801871
你終究還是要回航運的,0,[ 4.58984375 -1.98828125 -1.52636719],0.9964156380617697
你不要陷入一個 我長榮航凹到轉正2X趴 就繼續凹看看你其他一兩張的 反而是你虧最多的你還是繼續放其實帳面上的損益只是告訴你 你主動選股完全不行買進根本只靠感覺 沒賭到沒跑繼續凹台股就算未來上兩萬 你這邊大概率還是賠錢,0,[ 4.69140625 -1.90917969 -1.21484375],0.9959346466977061
猛哥,1,[-2.90625     3.02148438 -1.62109375],0.9878520446872462
靠著長榮航補其他的洞?  一張不賣奇蹟自來??,1,[-2.63671875  2.94140625 -2.1953125 ],0.990435770280861
如果你是老闆，會不會把正在賺錢的分店關掉，拿錢去補正在賠錢的分店？,2,[-0.49951172 -1.7109375   3.07226562],0.9648086023193176
你這個CASE真的是少輸就是贏 趕快加入ETF的懷抱吧,2,[-1.12109375  0.2409668   0.64453125],0.5437694130148677
你慢慢轉成006208+00733這樣玩好了,2,[-1.25292969 -0.41162109  1.46386719],0.8200981771474675
停損要設好 不然買什麼股票都依樣,2,[ 0.24108887 -0.19909668  1.26171875],0.6279770592036538
你首當要務的不是應該不是賣掉什麼 或是再買什麼而是要該要出場  好好真的冷靜想想了,2,[-1.10644531 -0.88183594  2.31054688],0.9311985282166297
買標普500保證賺錢，不用謝,1,[-2.92773438  3.45507812 -2.3984375 ],0.9954605461998955
長榮航記得跑啊,0,[ 5.30859375 -2.56640625 -1.58496094],0.9986075108730817
八個月的時間裡面 幾乎每天都在期待解套罷了,1,[-0.62451172  1.59570312 -2.15625   ],0.8833472511870928
不懂停損 買啥都一樣,2,[-1.52246094  0.33081055  0.76611328],0.5719254288257154
認真思考一下 這真的是你想要的財務規劃嘛?,2,[-2.53125    -1.57714844  4.5546875 ],0.9969996506976395
賠錢全部砍掉買進紅茶  選我正解,0,[ 1.28222656  0.52294922 -0.32861328],0.5996194857650647
你知道-80%還hold這叫什麼嗎？這真的叫賭博了，根本不叫投資,2,[-1.9296875  -1.484375    3.97851562],0.9930897411566233
對了，是我乾脆賠的全砍全部進長榮航空，然後28就全跑，完美解套,0,[ 3.89453125 -1.01171875 -1.58789062],0.9885726621423733
比較想知道重倉 長榮航 跟 中碳的理由 / 買進原因理由早就消失的話  為什麼要留  還有比例為什麼重倉,2,[-0.4987793   0.04083252  1.27929688],0.6854987613126295
我也很好奇為何如此看好中碳,1,[-2.125       0.89794922  0.51806641],0.5771675765953931
我的3357 最多-50% 現在也還沒停損..,0,[ 4.7421875  -2.02148438 -1.23632812],0.9963259849223656
好蠢,2,[-2.26757812 -1.55859375  3.9765625 ],0.9941470678151653
韭菜清單,0,[ 5.2734375  -2.55078125 -1.33398438],0.9982528181460704
我的一生一世也-80阿  這是一種懷念,2,[-0.43164062 -1.25488281  2.34765625],0.9179899222986838
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
別人都上太空了  你還在殺豬公  賣了all-in元宇宙,1,[-0.6796875   2.37109375 -2.94921875],0.9503777690559584
你就是不捨得停損,0,[ 4.96875    -2.265625   -1.23535156],0.9972650187814465
這持股好難解,2,[-1.72460938 -1.671875    3.32617188],0.9870153705954452
續抱啊 一張不賣 奇蹟自來,1,[-2.72851562  3.73632812 -2.74804688],0.9969251344864399
你中裕才400股，為啥當初不要快認賠？,0,[ 1.2578125  -0.41821289  0.58300781],0.5894933114038453
飛機報好  其他賠錢賣掉  加碼飛機  解豐前出,0,[ 2.62890625  0.22546387 -2.03710938],0.909243090834852
你都覺得長榮航還會漲，為什麼不是其它砍掉加碼長榮航？看到負的捨不得賣？,0,[ 1.97070312  0.5625     -1.55957031],0.7850037429237515
我爸跟你一樣  我叫他買進飛機報到38或解封前,1,[-0.79394531  0.64160156 -0.10974121],0.5848918194108714
中碳是要怎麼買到成本150的.....,2,[-2.12890625  0.05606079  1.34472656],0.7653202794608146
今天26賠的已經全部回本了,0,[ 1.76855469  0.53808594 -1.64160156],0.7546078416395826
從2018抱到現在嗎....長榮航漲到夠了之後 直接長榮跟中碳賣掉 然後資金拿去做別的 搞不好比較有效率點...,0,[ 2.25195312 -0.46484375 -0.38256836],0.87885865546116
中裕也太慘了，幫QQ,0,[ 5.20703125 -2.55078125 -1.27246094],0.9980418615879839
這樣一口氣解套一百萬的資金,2,[-0.57324219 -0.91259766  2.30273438],0.9119901458937766
做股票只求解套 可憐啊,0,[ 1.87890625 -0.52539062 -0.05700684],0.8099648727081381
有點好笑 每檔都是要凹到不賠然後解套就是了,0,[ 2.33398438 -0.3840332  -0.44628906],0.886503586256439
早點出清別賭博了 認真勸世,0,[ 2.96875    -1.18359375 -0.15783691],0.9437570116526361
虧錢的不要再攤平了例如:通通賣掉梭哈技嘉抱一週馬上賺錢，爽歪歪,1,[-1.5546875   2.10546875 -2.48046875],0.9653230098506308
-80%...好狠,2,[-0.65673828 -1.80566406  3.34570312],0.9765029382940698
你隨便選個ETF都比現在好吧?,2,[-1.96484375 -1.47949219  3.40039062],0.9878745624316162
你隨便買個銀行股或ETF保證現在穩賺,1,[-2.64648438  2.84960938 -2.03710938],0.9884852252796554
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
你全部解套之後退出股市老婆會感謝你一輩子,0,[ 0.99267578 -0.35961914  0.73583984],0.49209181110525624
東聯那個價格……至少3年了吧？,2,[-1.02636719 -1.37109375  2.2421875 ],0.9389454245425272
這樣的操作 建議還是買台灣50那類的ETF還比較安全,2,[-2.00390625 -0.94384766  2.33007812],0.9514994994927614
1跟2有問題，其他正常,2,[-2.640625   -1.51855469  4.5625    ],0.9969791323093146
說真的你永豐餘是不是又追高阿,1,[-2.38085938  2.0703125  -1.55957031],0.9632202244878174
笑死 仔細看內文真的笑死 幹嘛一定要等解套？強迫症？,2,[-2.08203125 -1.58300781  4.359375  ],0.9957978041717319
不然之前也沒有永豐餘，你是不是把賺錢出掉之前說過中裕沒股利，大反彈就出掉吧，除非你有內線,0,[ 3.828125   -2.21289062 -0.02607727],0.976973093715158
阿不就還好長榮航最近起飛 這績效真的慘不忍賭,0,[ 4.6953125  -2.20898438 -0.88769531],0.9952578949188639
套太深砍也沒意義，把沒股利清掉，不要在追高,0,[ 2.77929688 -0.42749023 -1.07421875],0.9418931609600675
你的解套是成本嗎,2,[-0.67626953 -0.97705078  2.01757812],0.8947141080168376
說真的之前回文一堆叫人亂砍也沒比較好他操作就差個股操作爛就去買指數型ETF，就算賠錢也賠不到哪說真的，台塑這波高點。跟你高點差不多至於宏碁那時候隨便賣都會賺,1,[-1.13867188  1.23632812 -1.57617188],0.8672506708182606
1907同路,2,[-2.21679688 -1.52832031  4.47265625],0.9962934937179448
長榮航短線轉弱就清掉吧，不然逢高慢慢解碼吧你真的愛追高，永豐餘又是這波高點左右我懷疑你是不是追強追突破，失敗套牢拿來問阿,0,[ 2.05664062  0.57128906 -1.515625  ],0.7971208884844331
會賠錢只有一個原因  買點不對,2,[-1.27246094 -0.28100586  1.50488281],0.8131062799899653
才7%而已，快停損,0,[ 5.046875   -2.36914062 -1.20117188],0.9974706444808374
永豐餘好高啊,1,[-2.2734375   2.66601562 -2.23632812],0.9856220775904221
我也有高樓的永豐餘...QQ,2,[-0.38867188 -1.67285156  2.54296875],0.9362684725915671
跟我有拚  不過我不停損凹到下市 也才-60%...,0,[ 2.73828125 -0.62744141 -0.63476562],0.9356094275674395
完全不停損也滿佩服的 停損轉長榮航 不就沒賠了前陣子我航運也是跌的咪咪冒冒 -10萬照吃筍 跟老蘇買紅茶還倒賺,1,[-0.0246582   2.2890625  -2.98828125],0.9057982569404218
全部買指數ETF 不好嗎,1,[-1.69238281  1.87988281 -1.83886719],0.9502484008213303
-80%還叫人現在砍 留著給孫子當聘禮比較實在吧,2,[-1.34863281 -1.72363281  3.73828125],0.98968503301664
完美規劃，很棒,2,[-2.75390625 -0.96240234  3.7578125 ],0.9897078430845647
跟我之前持股有點像 1隻賺錢 其他全賠,0,[ 5.015625   -2.359375   -1.02148438],0.9969938842142831
你不追高，買個定存股也不會這麼慘1月-60萬現在-8萬加上之前配股配息，幾乎凹回來，錢太多的玩法嗎,1,[-0.44995117  1.18066406 -1.56933594],0.7938165313296185
買那麼少還能賠，你真厲害,1,[-0.10137939  0.18786621 -0.18249512],0.40995148027588774
這什麼操作邏輯?你如果有信心航空會到28，應該把其它賠錢的賣掉加碼航空才對吧,1,[-0.33251953  1.4140625  -1.87304688],0.8252659422157692
47的永豐餘也再買，你到底有沒有一點玩股票的概念,1,[-3.42382812  2.15625    -0.52783203],0.9327869901302429
每一次操作都是為了解套，真的不忍噓,2,[-1.17285156 -0.86816406  1.94628906],0.9056883036816886
解套就賣掉 套著就持有 永遠賺不到錢,1,[-0.1315918   1.21875    -1.63183594],0.7593232907031973
機票給你凹到贏  厲害,0,[ 3.97460938 -1.43164062 -1.11425781],0.989458859345724
抓長補短戰術,2,[-2.68945312 -0.91064453  3.28125   ],0.9826367467522381
還好沒買鋼鐵，不然你就要隔代沖了,1,[-2.45898438  3.24804688 -2.62109375],0.9938897428355169
全看換買ETF吧 你的心態完全不妥你買股票只是為了沒輸沒贏嗎？,2,[-1.62402344 -1.46484375  3.32421875],0.9848179236406202
反指標  牆,2,[-2.63671875 -1.66210938  4.50390625],0.9971164969625718
這波說你有沒有想過，跟自己反著做，你早就財富自由了,2,[-2.33984375 -1.52539062  4.35546875],0.9959870884564493
