text,label,raw_outputs,probability
真的準，一扣訊就開船,2,[-2.015625    0.50732422  1.04101562],0.6121893005139961
感謝你 對折,2,[-2.21484375 -1.61328125  4.1640625 ],0.9952289631886848
賣機票買船票 知道了,2,[-0.14477539 -1.70410156  2.50195312],0.9209902848495753
閉嘴啦 今天機票都妳害得,2,[-1.81933594 -1.64746094  3.88671875],0.9927773314888535
換掉自己還來得及辣 嘻嘻,2,[-0.89892578 -1.21972656  2.82226562],0.9599070235108131
這篇出來 要綠色一根了,1,[ 0.17028809  1.65820312 -2.12109375],0.8008445493973702
摳訊超準 果然是188%的男人,2,[-2.23046875 -1.59570312  4.421875  ],0.9962872817695705
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
準 今天反應了,2,[-2.05273438 -0.88964844  3.07617188],0.9757282537465937
謝謝折折信心加持 下週要to the moon了,1,[-2.34570312  2.41210938 -2.01757812],0.9799093298761905
太可怕了,2,[-0.91113281 -1.34082031  2.8828125 ],0.9641788516723452
感謝，偉大的航道,1,[-1.66699219  1.57324219 -1.08398438],0.9014716663295681
穩了 長榮200指日可待,1,[-2.49023438  3.5859375  -2.82617188],0.9960769399629618
反指標出來了，可以賣了,2,[-0.04788208 -1.70898438  2.39648438],0.9064018716891923
梭哈,2,[-2.46875    -1.41601562  4.0546875 ],0.9943551608606253
謝謝拆拆 對作拆拆 財富自由,2,[-2.33984375 -1.63378906  4.4609375 ],0.9966436709468498
反指標滾,0,[ 4.00390625 -2.21875    -0.17883301],0.9830515748202562
法人是不是專門跟哲哲對做啊哈哈哈哈,2,[-2.50195312 -1.64746094  4.6015625 ],0.9972530171772752
閉嘴啦,2,[-2.96289062 -1.328125    4.28125   ],0.9956413747569982
對折的話能聽 屎都能吃囉,2,[-1.62402344 -1.38476562  3.37890625],0.9849766912496385
謝謝哲哲賜我吃穿,2,[-2.02734375 -1.421875    4.33203125],0.9951230806907173
相信哲哲,2,[-2.64648438 -1.60449219  4.5078125 ],0.9970120169161879
快買長榮,1,[-2.59570312  3.87304688 -2.921875  ],0.9973365042572372
載人利潤就很低吼，還塞人哩XDDD,0,[ 2.50390625 -0.91210938 -0.21911621],0.9103165388426698
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
主力跟這些投顧對做早已不是秘密黑暗叢林法則 所以投顧推的你都要盡量避開那種不推個股的你就無法狙擊 例如老王,2,[-2.02734375 -1.54882812  3.94335938],0.9933729404235905
航空股唷 抓後一批上機的 看不到利潤還漲成這樣..疫情前旺季股價也才多少,1,[-1.21386719  1.29785156 -1.62792969],0.8812502414309703
禮拜ㄧ我要買貨櫃了,0,[ 2.71484375 -0.51367188 -1.05859375],0.9410974463813284
有夠好笑 講了就噴上去,1,[-2.96289062  3.71484375 -2.50976562],0.9967717320075764
財富對折,2,[-1.82714844 -1.7421875   4.08203125],0.9943624377248994
反指標反成這樣,2,[-2.73632812 -1.54785156  4.4453125 ],0.9967543941822472
反指標代表...,2,[-2.83789062 -1.60644531  4.4609375 ],0.9970153738670037
太誇張了吧這傢伙,2,[-2.34375    -1.52441406  4.38671875],0.9961120854980223
星期一 allin貨櫃,0,[ 5.25       -2.578125   -1.46582031],0.9983926243682301
笑死 有夠爛,2,[ 0.31201172 -1.95898438  2.36132812],0.8755657634328973
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
帶一群韭菜的投顧在揣測大戶,0,[ 1.75976562 -1.40332031  0.94482422],0.6734186839642451
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
相信哲哲，財富OO,2,[-2.26953125 -1.61914062  3.91601562],0.9940312722957254
墜機……,0,[ 5.22265625 -2.390625   -1.72753906],0.9985498094126461
原來喔 難怪挑今天才噴 厲害啊投資長,1,[-2.64453125  2.81054688 -2.046875  ],0.9880983219124295
生死掌握在政府手裡的公司，慢慢玩吧,2,[-1.94433594 -1.35058594  2.98242188],0.9800289961051891
相信哲哲,2,[-2.64648438 -1.60449219  4.5078125 ],0.9970120169161879
笑死，相信哲哲,2,[-2.5703125  -1.56347656  4.515625  ],0.9968827245037861
出貨文？,0,[ 5.03125    -2.39648438 -1.15527344],0.9973555133702697
主力準備進場,1,[-2.58398438  3.9140625  -2.9765625 ],0.9974826964981518
難怪,2,[-2.27734375 -1.5078125   4.25      ],0.9954003558042078
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
全世界空運就兩家在漲,1,[-1.16601562  1.85253906 -2.03710938],0.9351699619499384
現在才是真的來不及了吧,2,[-0.54492188 -0.17089844  1.19726562],0.6994421617484743
空運運量這麼小 賺錢怎麼賺得過海運拉,1,[ 0.11212158  2.3203125  -2.58203125],0.8949919894747536
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
謝謝你哲哲,2,[-2.69921875 -1.70507812  4.421875  ],0.99701781454104
謝謝透支長,2,[-2.484375   -1.38867188  4.14453125],0.9947527650528325
現在換就要被倒貨了吧,0,[ 3.92382812 -1.65136719 -0.98876953],0.988978725033233
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
相信折折，這只是剛開始,2,[ 0.43603516 -0.13977051  0.93115234],0.5122448035439574
海運混亂若在今年中恢復正常，真的要盡快甩出持股。,0,[ 5.        -2.34375   -1.3671875],0.9976419708529101
透支長到底在分析什麼... 貨永遠都要出 人有需要一直出國嗎 而且量能比嗎,2,[-1.79101562 -1.66992188  4.21875   ],0.9948018445583393
過往海運運力都是過剩，海運運費都在薄利跟大虧損間中掙扎。,0,[ 5.01171875 -2.40625    -1.28125   ],0.9975563568219644
謝謝你 折折 我的超人,2,[-1.97753906 -1.54394531  3.7578125 ],0.9918543229370711
換去海運被倒貨？,0,[ 5.1171875  -2.51171875 -1.296875  ],0.9978799566459424
去年七月的航運賠錢大隊,0,[ 5.18359375 -2.44335938 -1.52832031],0.9982994202786837
海運穩了啦 爽！,1,[-2.41015625  3.7421875  -2.89648438],0.9965745226573792
拷貝 今天才上飛機 整天亂講,2,[-1.390625   -1.07910156  2.12109375],0.9340558296947912
認賠後就一直當航酸 不要這樣吧,0,[ 1.57714844 -1.19433594  0.94042969],0.6283007371542155
這是反串文嗎？32了還機票,2,[-1.82519531 -1.37109375  3.359375  ],0.9857804346941236
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
開春漲到現在了 還在大推 那個分析師這麼遜,2,[-3.1875      0.39794922  1.91308594],0.8157463117024252
就是等你這句話，我決定續抱,1,[-2.99804688  3.15625    -1.953125  ],0.9919019234545738
打折 我的超人,2,[-1.77636719 -1.65625     3.87890625],0.9926104043620879
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
真的是喇叭嘴一個,2,[-2.39453125 -1.53125     4.33984375],0.9960069029524912
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
幾千億資金跟著透抽對做,2,[-2.58789062 -1.43261719  4.3046875 ],0.9957791533816347
東方神秘力量  笑死,2,[-2.51953125 -1.55371094  4.5390625 ],0.9968905774164133
打臉折折就是說的一口好故事，但是沒參考性。像是拿台積電配息率比公債殖利率低，説不能買進，得蝦理論。,2,[-1.93652344 -1.31152344  3.04492188],0.9806921080647009
結果今天長榮噴出,1,[-2.57617188  3.953125   -3.01171875],0.9976012253778349
還好我兩個都買,1,[-2.08398438  2.5234375  -2.29101562],0.9822322386052037
笑死 謝謝折折 阿明穩了,1,[-3.09960938  3.02539062 -1.83691406],0.9901773092659665
海運穩,1,[-2.05273438  3.42578125 -2.8515625 ],0.9939825226738462
禮拜一空航空就對了…,0,[ 3.42773438 -0.64160156 -1.73144531],0.9776746580721608
哲哲可以閉嘴嗎,2,[-2.67382812 -1.61425781  4.5078125 ],0.9970543739111213
我長榮航長榮都有，今天看看一個賺不到1元股價35元一個賺40元股價135，果斷賣35元的那個…,0,[ 2.66992188 -1.34765625  0.19055176],0.907611924026665
謝謝透支長 我今天睏霸數錢,1,[-2.85351562  3.62890625 -2.58203125],0.9964750143159468
航空今年估EPS 3  你就知道今天追高買的是盤子,1,[-1.54980469  1.65332031 -1.86035156],0.9342106801732022
投胎長,2,[-2.4921875  -1.34960938  3.58984375],0.9906462726952248
笑死人，這樣還有人要加會員喔,2,[-2.24023438 -1.68945312  4.49609375],0.9967645293360089
為什麼這傢伙可以一直有新聞,2,[-2.46484375 -1.43847656  4.23046875],0.9953336776860224
歡迎對作,2,[-2.8984375  -1.38183594  4.34765625],0.9960539524878795
透支長,2,[-1.92480469 -1.55859375  4.1015625 ],0.9941383402664722
為什麼看標題就知道是折折,2,[-2.7578125 -1.515625   4.5546875],0.9970312415900701
188%對折再對折剩不到本金一半,2,[ 1.15039062 -1.52148438  1.4609375 ],0.5606273861676224
靠杯 那張圖笑死  真的反指標ㄟ 哲哲標準的由愛生恨 恐怖,2,[-2.03320312 -1.68261719  4.32421875],0.9958218339622811
海運穩了,1,[-2.26171875  3.65429688 -2.8828125 ],0.9958725163508962
某投顧老師帶會員114停損長榮，拉不下臉,0,[ 2.84765625 -0.87158203 -0.47998047],0.9432803376445283
感謝對折,2,[-2.44921875 -1.57226562  4.28125   ],0.9959526819103489
飛機下周逃命潮 不要不信 尤其是梅花...,0,[ 4.4453125  -1.85839844 -1.43164062],0.9953885473989297
原文標題： 長榮及長榮航 郭哲榮：差一個字差很大！ 原文連結：  發布時間： 2022/02/17 23:12:38 原文內容： ***本文所提之個股內容僅供參考，不具投資建議，投資前應審慎評估風險，且自負盈虧* ** 近期天上飛的航空雙雄長榮航（2618）及華航（2610）股價走勢凌厲，開春（2/7）以來 累積漲幅分別高達45％及32％，都突破一年來的高點，長榮kitty機都變噴射機了！ 反觀海裡游的貨櫃三雄長榮（2603）、陽明（2609）、萬海（2615）開春以來累積漲幅分 別為18％、13％、24％，看似不錯，但是股價都從一年內高點位置，幾近腰斬！為何會如 此？是獲利差異嗎？還是其他的原因呢？ 眾所皆知貨櫃三雄去年獲利，各家每股盈餘（EPS）約44至48元成績都比航空雙雄去年EPS 約0.8至1.8元佳，既然貨櫃獲利比航空好為何近期漲勢卻輸人？從昨天陳時中部長談疫情 解封這件事，可以見端倪，陳部長提到下半年國門非開不可，因為許多國家決定解封，與 病毒共存，為了避免台灣經濟競爭力落後其他已開放邊境的國家，解封勢在必行！ 對於後疫情時代，熱門產業勢必會轉換，原本因疫情而起的產業，也可能因為疫情的趨緩 而再度沒落，也就是貨櫃三雄為何會獲利亮眼，股價卻幾近腰斬，這就是市場主力預期後 疫情時代帶來的轉變。 就我的經驗，一個公司的股價通常在前景展望良好，有想像空間，但每股盈餘卻算難以估 算時，最容易不斷創高，像航空雙雄現在就是這樣。 後疫情時代，各國邊境解封，無論是觀光或商務的國際客都將再度當起空中飛人，就給了 航空雙雄很大的想像空間，而且在疫情嚴峻時，許多航空業都倒閉了，截至目前全球已經 超過40家航空業倒閉，未來碩果僅存的業者將能分享更多市場，所以這個成長性將會超乎 想像，就如同當大家都鎖國在家時的貨櫃三雄一樣，2021年EPS從預估20至25元一路往上 調高至40元，股價也大漲7至11倍多，所以未來航空雙雄的股價，有機會像噴射機一樣劃 破天際！ 貨櫃三雄獲利這麼好，投資人一定想問，股價有機會回到原本高點嗎？我認為機率不高， 除非疫情再度嚴峻，各國再度鎖國，才有機會，與其思念過去，不如思考現階段有沒有什 麼後疫情時代值得投資的類股，除了剛剛提及的航空、觀光類股以外，還有一種內需族群 也因為疫情死傷遍野，就是餐飲類股。 因為新冠傳染力非常強，民眾不敢外出用餐，加上後來台灣疫情三級警戒，禁止內用政策 ，讓許多老牌餐廳都紛紛倒閉，雖然有些餐廳開始轉型做起外帶，仍就是杯水車薪，跟航 空雙雄一樣，僅存的業者將可以分食更多市場，而且三級警戒將不復見，例如：王品（ 2727）、漢來美食（1268）、瓦城（2729）等餐飲業都可望迎接後疫情時代的好光景，股 價有機會像長榮航、華航，而不是長榮、陽明、萬海，長榮與長榮航，雖然只差一個字， 但是股價表現將會差很大！ 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 全台灣最強的分析師 投資長昨天吹飛機唱衰航運 今天航運馬上打臉他 長榮借券哥空在低點 如今被嘎上來 說不定後市可期喔 投資長看衰  買就對了! --,1,[-1.09277344  2.59375    -3.02734375],0.9721199416000194
股價也差很大,2,[ 0.97265625 -2.32226562  1.66796875],0.6590159786749995
相信折折,2,[-2.390625   -1.36132812  4.02734375],0.9938381991533608
OP   #1Y3ceOGV (Stock),2,[-0.65771484 -0.67480469  1.46972656],0.8088882811702521
火,2,[-1.85449219 -1.02246094  2.64257812],0.9645575626131704
OP要噓 哲哲要看 賺錢好簡單,2,[-2.40039062 -1.48925781  4.0625    ],0.9945885344616752
救命QQ 投資長我求你別再說了,0,[ 2.64648438 -0.84863281 -0.546875  ],0.9333765320181434
你不要再說了,2,[-1.55371094 -1.5703125   4.05078125],0.9927509639320555
折折跟對折，差一個字，沒差,2,[-2.3671875  -1.47070312  4.28125   ],0.9955472991316131
海運3雄都突破均線了 有機會繼續向上,1,[-2.52929688  3.83984375 -3.03125   ],0.9972565739950544
ya海運有救了,0,[ 5.18359375 -2.59570312 -1.59570312],0.9984470351356531
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
99聯電,0,[ 5.33203125 -2.58398438 -1.66308594],0.9987204408209293
還是+～最對味 拆拆那台只有肉乙能看,2,[-1.57226562 -1.66503906  3.78320312],0.9910546231826151
這咖先噓,2,[-2.20703125 -1.53027344  4.24609375],0.9953462117225472
知道該怎麼做了吧 透抽長都告訴你們了,2,[-2.421875   -1.47167969  4.44140625],0.9962646968287455
看漲說漲,1,[-2.96484375  2.33203125 -1.27441406],0.9688463616946031
可不可別貼這咖,2,[-1.66894531 -1.59570312  3.97460938],0.992704070475656
op了 不過還是笑死,2,[-2.00976562 -1.72167969  4.06640625],0.9946677910553935
是要貼幾次,2,[-2.81054688 -1.38671875  4.3828125 ],0.9961421602200853
幹 誰來叫他閉嘴 蹭屁喔= =,2,[-2.14257812 -1.48925781  3.91210938],0.9931894560312269
相信折折 嘻嘻,2,[-2.38671875 -1.41113281  4.0234375 ],0.9940280021487469
人家拜月的 他是拜尺的,2,[-1.54589844 -1.60058594  3.73828125],0.9902240163158874
一起航空母艦,0,[ 1.99414062  0.64550781 -2.11914062],0.7837304101079428
空方代表發言總是耐人尋味,2,[-1.68066406 -1.70214844  4.0546875 ],0.9936497391159093
見漲說漲 就跌說跌,2,[-0.45605469  0.14880371  0.37207031],0.44707339265508084
風險自負,2,[-2.5625     -1.4140625   4.56640625],0.9966818102035705
原來不只一篇,2,[-2.62304688 -1.25097656  4.26953125],0.9950059584787971
呵呵 一張鬼嘴,2,[-2.67578125 -0.51318359  2.32617188],0.9388012944246914
可以安心了,0,[ 4.078125   -1.66503906 -1.18554688],0.991688779494667
透支長,2,[-1.92480469 -1.55859375  4.1015625 ],0.9941383402664722
相信折折 財富對折,2,[-2.04101562 -1.55273438  4.15234375],0.9946567343940422
海運三喵被透支長看衰，看來我可以進場了,1,[-0.69189453  2.77539062 -3.37304688],0.9677371518146829
金管會整天在睡覺都不管的,2,[-1.05371094 -1.83300781  3.72851562],0.987927288430702
他真的是只出一張嘴,2,[-1.68066406 -1.70800781  4.1875    ],0.994451122530601
這種垃圾也能被PO上來...台灣散戶到底腦袋的洞要多大才會去聽這種垃圾講話..,2,[-1.28320312 -1.79101562  3.98046875],0.9917767886302007
ZZZZZZ才剛買長榮航就被點名,2,[-0.90576172 -1.1796875   2.06835938],0.9174797329395221
反指來啦,1,[-2.11914062  1.92871094 -1.546875  ],0.9538311907548326
地獄倒楣鬼分析師又來了,0,[ 2.296875   -1.51269531  0.70068359],0.8164434161420305
原來還有一篇，二哥的禮物已經先套起來,0,[ 5.22265625 -2.3828125  -1.4609375 ],0.9982540584637539
怎不改成郭長榮,2,[-1.96289062 -1.72363281  4.046875  ],0.9944580473102703
追高殺低？嘻嘻,1,[ 0.4753418   0.58105469 -0.35498047],0.4363263300214696
跟腦船長差不多一個樣,2,[-1.90722656 -1.57324219  4.17578125],0.994562532609246
拆拆真的是我的偶像,2,[-1.69433594 -1.65820312  4.0078125 ],0.9932455184317702
謝謝你透支長,2,[-2.55859375 -1.52636719  4.46875   ],0.996633203053077
透支長發號令了,1,[-2.70507812  0.90087891  0.53271484],0.5816777065071488
幹 你是不說話會死嘛,2,[-1.76074219 -1.67285156  4.3671875 ],0.9954581646687214
不知道會員有多少人？,2,[-2.76953125 -1.5625      4.546875  ],0.997121822588026
有人特地加他會員去跟他對做的嗎,2,[-2.64648438 -1.57128906  4.57421875],0.9971338629735372
早知道昨天應該要看折折節目，然後放空長榮航的,0,[ 2.85546875 -0.49609375 -1.36132812],0.952584733672631
好，買海運,1,[-2.41992188  3.53125    -2.77734375],0.9955960998901481
60元以下的聯電是…(不忍,2,[-1.63183594 -1.48632812  3.09375   ],0.9812390884542544
拜託滾遠一點,0,[ 4.3984375  -2.1328125  -0.85253906],0.9933450060589236
相信哲哲,2,[-2.64648438 -1.60449219  4.5078125 ],0.9970120169161879
還好飛機今天沖掉了,1,[ 0.46240234  2.11132812 -2.83203125],0.833759296232924
會員賠錢能全額退會費的話，再來嘴ㄅ,2,[-0.81591797 -1.54589844  2.9765625 ],0.9676777412755356
職業蹭的，廢話一堆,2,[-2.31054688 -1.48535156  4.5       ],0.9963956192592334
感謝透抽,2,[-1.01660156 -1.72460938  3.296875  ],0.980409786461588
飛機拜拜～,1,[-1.15527344  1.83789062 -1.85058594],0.9301125953263414
笑死魷魚,2,[-1.67285156 -1.7265625   3.80664062],0.9919407262835047
相信折折 拿我沒輒,2,[-0.82373047 -1.83984375  3.44921875],0.9813666946991821
穩了 歐印長榮航,1,[-2.35742188  3.4296875  -2.78125   ],0.9949514282768457
誰說老謝反指標的，這次他是正指標,2,[-2.57421875 -1.59277344  4.51953125],0.9969635312167335
別鬧了,2,[-2.04101562 -1.41699219  3.85351562],0.9921663836119509
反正做就會賺錢了,1,[-3.19921875  3.1796875  -1.59960938],0.9900020852741451
航運終於要噴了,1,[-2.51171875  3.94921875 -3.03320312],0.9975148093068633
相信折折,2,[-2.390625   -1.36132812  4.02734375],0.9938381991533608
水手變水鬼 當初200元的航運搶錢大隊 笑死,0,[ 4.19921875 -2.11328125 -0.65722656],0.9904995470320535
投資長，航運三雄噴了,1,[-2.53710938  3.9296875  -3.01367188],0.9974871121863765
你空啊，廢物對折,0,[ 2.12304688  0.34521484 -1.39453125],0.8342542427648728
慢走不送….,0,[ 2.83398438 -1.4609375   0.00976562],0.9319728358553125
再大你一個字，長榮航太,2,[ 1.14355469 -1.70214844  1.37011719],0.5424212432982896
都還沒完全復飛就開始夢想,1,[-0.48120117  1.5234375  -2.15039062],0.8620035050384021
聯電.友達.台勝科。對作應該大賺！,1,[-2.74609375  3.4921875  -2.5859375 ],0.9957722688690257
完惹 哲哲一直蹭航空,0,[ 1.6171875   0.55419922 -1.83007812],0.7260821595716326
鍋折融跟反指標 3個字都不一樣 但意思是相同的,2,[-2.36523438 -1.57128906  4.46875   ],0.9965538907082344
 SCFI上海出口集裝箱運價指數(SHANGHAI CONTAINERIZED FREIGHT INDEX) 2/11:4980.93 2/18:4946.01 -34.92 下跌了 心得:【新聞】貨櫃三雄再不換掉就來不及了 --,0,[ 3.5546875  -1.38183594 -0.7421875 ],0.9796329008838646
大崩0.7%,0,[ 5.359375   -2.56640625 -1.51660156],0.99860834288895
完蛋了，大崩0.7%，寶螺和C羅都要出來發文了！,0,[ 5.0546875  -2.2734375  -1.34277344],0.997682796530815
股價只會跟跌不跟漲  週一抓穩了,1,[-2.28125     3.32226562 -2.8046875 ],0.9941661247325732
快換成機票，不然要來不及了,2,[-2.24023438 -1.34570312  3.0625    ],0.9831343276965904
po ccfi跌更多歐     崩！到！地！心,0,[ 5.08984375 -2.31054688 -1.453125  ],0.9979529783228457
照這個指數化崩跌，之後運價有可能會腰斬,0,[ 5.28125    -2.5        -1.44335938],0.9983841356332354
CCFI 我看是因為前幾週沒跌啦  這週補跌還好啦,0,[ 1.15527344  0.97802734 -1.54589844],0.5250169417913249
好慘啊,0,[ 5.296875   -2.59960938 -1.42480469],0.9984259190995658
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
越爛越噴 穩,1,[-2.578125    3.96484375 -3.00585938],0.9976264481744919
C羅萬海賺了一台競戰 已經上船了 可以不用酸他了XD,1,[-2.5625      3.08398438 -2.40429688],0.9923934532237855
大崩特崩了,0,[ 5.37890625 -2.58984375 -1.58886719],0.9987137976594949
上週跌0.59% 本週股價..?,0,[ 4.9140625 -2.2734375 -1.09375  ],0.9967948668344456
到底什麼時候腰斬啊？,0,[ 5.2109375  -2.484375   -1.29882812],0.9980599875446666
C羅賺爛了！！,1,[-2.55664062  3.74414062 -2.73046875],0.9966343936310604
怎麼上去就怎麼下來,0,[ 2.31445312 -1.29785156  0.3269043 ],0.8590914190793106
丸子 大爆崩,0,[ 5.3671875  -2.59765625 -1.66113281],0.9987676351621849
怕!,0,[ 3.06835938 -0.95166016 -0.71923828],0.9609816800188805
運價腰斬從去年7月聽到現在 也半年了==,0,[ 4.55078125 -1.90039062 -1.13769531],0.9950610972607267
你是不是第一次PO  都連5週跌了,0,[ 4.421875   -1.76367188 -1.12695312],0.9940842140173984
可能不只勁戰 c300都有了,2,[-2.25195312  0.20727539  1.22265625],0.7177522719628708
星期一掛跌停賣,0,[ 5.3359375  -2.54296875 -1.56640625],0.99861783983754
已經連跌四周了，蒸的丸子,0,[ 5.35546875 -2.53125    -1.61035156],0.9986824493280547
上禮拜跌0.59%，這禮拜股價漲10塊,1,[ 1.13769531  1.18457031 -1.83789062],0.49927905720878607
法人不看這個吧 籌碼比較重要,2,[-2.72265625 -1.296875    3.84375   ],0.9927914662693591
這禮拜跌0.7%，下禮拜股價？,0,[ 4.87890625 -2.2421875  -0.97216797],0.9963288372724263
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
其實再跌一點 營收才會最大化 可惜一直等不到腰斬說都半年了 保羅都多久沒上線了,0,[ 1.82226562  0.22631836 -0.78564453],0.783450521919294
一次跌0.7% 腰斬要跌50% 50%0.7=71 71個星期後才會腰斬 所以要2024年才會腰斬XD,0,[ 4.4765625  -1.91210938 -1.06835938],0.9944433142258549
沒 fu糗了,0,[ 2.63671875 -1.58105469  0.63671875],0.8695147918437232
勁戰仔換起來,1,[-1.87304688  1.68164062 -1.45214844],0.9327116021465232
協尋,2,[-2.40234375 -1.44628906  4.421875  ],0.9961000832584649
週一 穩了,1,[-2.60546875  3.83203125 -2.93359375],0.9972544294063338
amd大大應該G咖都有了,2,[-2.56835938 -1.36035156  3.72460938],0.9920257098175274
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
danny出現了喔？,2,[-2.41015625 -0.66992188  2.88671875],0.9675467977628506
C羅你被多空雙八 不如加入水手喔,0,[ 1.40136719 -0.27905273  0.49609375],0.62864337605527
好久沒有人更新尋螺啟示了,2,[-1.87109375 -1.40917969  3.82617188],0.9913946162098872
c羅哥 我還是只騎勁戰 8+9專用,2,[-1.88964844  0.38818359  0.70068359],0.5535226623427746
c螺現在35張萬海啊，超賺,1,[-2.63476562  3.79882812 -2.8671875 ],0.9971281422231417
C羅 遲早要做多的 為啥以前在那邊搞呢,1,[-2.4921875   1.0546875   0.47973633],0.6283195338902786
amd 不錯，三蘆人要有三重勁戰仔的樣子,1,[-2.94726562  2.00390625 -0.65576172],0.9284649650932614
現在一起賺錢不是很好嗎,1,[-3.15429688  3.18945312 -1.67285156],0.9905988793274783
講個恐怖的，就算從5100腰斬到2550，三雄還是一季賺6元以上，全年25沒問題,1,[-1.34667969  2.234375   -2.59375   ],0.9653927702255735
太慘了，阿榮二月EPS大概只剩6.5，哭啊，股價要跌到160了,0,[ 5.2421875  -2.50195312 -1.40527344],0.9982724040384168
@danny c羅萬海都賺爛了,1,[-2.66796875  3.515625   -2.40234375],0.9952688297364031
C羅 好好喔嗚嗚,2,[-0.625      -1.48046875  2.23632812],0.9246378818923143
以為是減34%,2,[-0.78369141 -1.26855469  2.3828125 ],0.9362363836407203
跳水 腰斬 暴跌 !!!,0,[ 5.3359375  -2.55273438 -1.58105469],0.9986360899229003
完了 聽折折的話週一砍倉,0,[ 4.48046875 -1.74902344 -1.32714844],0.9950495952625118
C羅跑來當水手買萬海賺爛了,1,[-2.23242188  3.35546875 -2.83203125],0.9942355490658862
塊陶啊！！！！（撿鑽石,0,[ 2.9296875  -0.37280273 -1.43554688],0.9528318601279001
蛙大說這個不準 搞得我好混亂,2,[-2.1640625  -1.62695312  4.359375  ],0.9960343032149033
49xx也要保不住了，運價準備腰斬， 殺阿,0,[ 5.28125   -2.5390625 -1.453125 ],0.9984117121837836
看了一下，去年季均4千阿榮就有一季15的實力了，季均5千阿榮有沒有一季25的實力？,1,[-2.50585938  1.19335938 -0.12176514],0.773285314472194
SCFI跌不下去是恐怖利多啊啊啊,1,[-0.80664062  1.61425781 -2.12890625],0.8988595784369627
蛙大就是看線說鬼話 不過他找的很多資料是值得參考,2,[-2.27929688 -1.53710938  4.52734375],0.9965812955253229
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
去年運價過年後好像緩跌到四月才開始向上,0,[ 3.55273438 -1.00585938 -1.30859375],0.9821089423403416
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
感覺現在股息消息的影響>>運價了,2,[-1.65625 -1.53125  3.65625],0.9895938843513562
越爛越噴！,1,[-2.5859375  3.9609375 -3.0078125],0.9976302093417063
要看跌的原因吧，不能說因為跌所以營收會開始最大化，有可能是年後拼出貨，把年前累積的單消化光造成的暫時下跌，看歐美是不是還是持續塞港就知道了。,0,[ 3.22851562 -0.83398438 -1.03515625],0.9696720590276223
從51XX到50XX到49XX，運價調整中 跟去年同期有87%像,2,[-0.93261719 -1.38671875  2.8046875 ],0.9625165128805263
年底前運價對折(x,2,[-1.1484375  -1.5390625   3.12890625],0.9772584083533201
一切的一切 預告在前,2,[-2.0625     -0.28515625  2.24414062],0.9147508852528519
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
欸保羅這幾個月是上夜班嗎,2,[-1.71191406 -1.67578125  4.015625  ],0.9934137446718803
下星期崩盤崩盤了,0,[ 5.32421875 -2.51367188 -1.57128906],0.9985951532842542
就說C羅跟保羅一夥的哈哈哈哈,2,[-2.37695312 -1.703125    4.390625  ],0.9966041638636324
保螺 C螺  k螺,0,[ 2.22070312 -0.97021484  0.38476562],0.8329182429596673
快換成機票，不然要來不及了,2,[-2.24023438 -1.34570312  3.0625    ],0.9831343276965904
C羅大膽翻多沒躲躲藏藏，屌打P跑螺,0,[ 1.32324219  0.86523438 -1.23535156],0.5848103484739153
船票跑去機票了嗎,0,[ 5.1171875  -2.48828125 -1.25878906],0.9978051489913413
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
越爛越噴啦 繼續往上跌,1,[-0.68798828  2.625      -3.08984375],0.9618123176003416
這價格地板了，下週開始噴不停,1,[-2.56445312  3.91015625 -3.0234375 ],0.9974897236569324
C螺的guts比較好，翻多就直接進場賺翻了,1,[-2.5625      3.734375   -2.88476562],0.9968334294610831
我的高點反轉35%……….,1,[-1.00292969  1.47753906 -1.96972656],0.896429623171018
兩個後來都翻多就消失了吧,0,[ 2.22265625 -0.14147949 -0.62841797],0.8681966762028203
C羅沒消失啊，還在推文聊天欸,2,[-1.81835938 -1.40625     2.9453125 ],0.9790283543776477
c羅上面還看得到 錢都數不完了要消失？,0,[ 1.95898438 -1.16601562  0.4597168 ],0.7891223716789565
