text,label,raw_outputs,probability
這世界真的永遠不缺陰謀論患者,2,[-2.69726562 -1.36816406  4.3203125 ],0.9957375082700234
美元已不是單純信用法幣……,2,[-2.25585938 -1.61132812  3.59179688],0.991683731399463
美國黃金存量最多，真的倒了還有黃金，土地可以還,0,[ 1.30175781 -0.52148438  0.54296875],0.6135969267596647
磕了什麼,2,[-1.68554688 -0.12561035  1.32226562],0.7785320274771942
美國的國家公園就63個抵押擔保也值很多錢。還有全球最強的軍事跟太空可以抵債。,2,[-2.40625    -0.98242188  3.09960938],0.9794932770839481
有U姐的風格,2,[-2.62695312 -1.51464844  4.21484375],0.9957016467562582
所以寫這麼一堆，說美元是信用貨幣就整篇錯了,2,[-2.3984375  -1.61425781  4.5078125 ],0.9968147625644497
請問一下這篇是在請益什麼,2,[-2.77539062 -1.43066406  4.35546875],0.9961450556766871
又瘋了一個,2,[-2.70703125 -0.27368164  2.56835938],0.9403600188002487
???人家冰律大師還跟你說他的想法 你直接給陰謀論?,2,[-2.54101562 -1.6171875   4.56640625],0.9971262777051811
看到內亂大撒幣我就累了XD,0,[ 0.86425781 -0.31323242  0.29907227],0.5329622199772133
貨幣戰爭 已經不太流行了 後面賣得不太好...,2,[-0.68212891 -1.8984375   3.07617188],0.9706527449514588
請益的問題是全世界都能吃飽是什麼時候嗎?,2,[-2.23828125 -1.46777344  4.14453125],0.9946853923935444
我本來買小說的心態 結果看到第三本...呵呵就不買了沒想到中國的經濟學家...居然是這樣就可以當的...,2,[-1.57519531 -1.76367188  4.2109375 ],0.9944189964930306
標題、架構重寫好嗎?直接發心得,2,[-2.546875   -1.44726562  4.515625  ],0.9965826195237227
無論你嗑了什麼  都給我來一點?,2,[-2.25976562  0.47949219  1.41796875],0.7059636277594564
冰綠大師還比較有梗一點，這篇是啥幻想文,2,[-2.32421875 -1.640625    4.421875  ],0.9965082008961926
吃藥時間到,2,[-1.34960938  0.01277161  1.140625  ],0.7109250884632828
這位是中國的經濟學家??,2,[-2.61132812 -1.67089844  4.578125  ],0.9973203578827735
想寫通膨的整理很棒，但是排序一下,2,[-2.25       -1.60058594  4.16015625],0.9952293271793515
唉，可憐，錯整篇，整篇錯，,2,[-1.75       -1.46386719  3.4609375 ],0.98743908297826
福爾摩斯的呢？,2,[-2.52929688 -1.48925781  4.390625  ],0.9962312373782073
2020美國有內亂？？,2,[-2.3671875  -1.66308594  4.375     ],0.9964464878056644
莫里亞堤教授 小心瀑布殺,0,[ 5.0703125  -2.49609375 -1.21972656],0.9976333776389161
中國最棒棒，俄羅斯也棒棒，夠了吧,2,[-2.48828125 -1.5234375   4.34375   ],0.9961057358882468
美元明明就是F/A-18之類的做為擔保 誰跟你gdp,2,[-2.28515625 -1.69238281  4.14453125],0.9954896476482201
對不起 我看不懂,2,[-2.77734375 -1.53320312  4.48828125],0.996884506747526
抱歉 美國從來沒有想要還錢,2,[-1.6328125  -1.72265625  3.14648438],0.9841726661752933
2020美國有內亂 種族內亂 所以美國被迫大撒幣錯了大灑幣是因為疫情,2,[-2.26953125 -1.69335938  4.2578125 ],0.9959507877080778
美元背後的擔保品是武力,2,[-2.64257812 -1.66113281  4.59375   ],0.9973659549701712
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
美元的次擔保品是小麥?我書念得少別騙我啊這篇看完我覺得應該拿去投稿，而且是投玄學或神祕學,2,[-2.43554688 -1.54394531  4.55859375],0.9968554982122539
要美元崩潰不先打一架，就別想,0,[ 2.40039062 -0.21179199 -0.671875  ],0.8931040845345681
期刊XD,2,[-2.0390625  -1.74414062  3.56445312],0.991440136440672
大家都好生氣喔，是怎麼回事,2,[-2.5703125  -1.47949219  4.43359375],0.9964008436940637
華生你怎麼看？,2,[-2.61328125 -1.68066406  4.62109375],0.9974520707855034
內容不提 為捨你得排版看起來 有問題啊,2,[-2.31445312 -1.55957031  4.60546875],0.9969199724930318
太長,2,[-2.53515625 -1.47753906  3.9140625 ],0.993900995782404
單保品小麥XDDDDDDDDDDDDDDDD,2,[-0.78759766 -1.39941406  2.44335938],0.9425481714469687
有點像牧場文，看不完。,2,[-1.90917969 -1.24511719  3.5078125 ],0.9871016724925785
我比較信福爾摩斯,2,[-2.2265625  -1.43652344  4.0078125 ],0.9937576490774293
工三小,0,[ 5.0078125  -2.56835938 -1.08496094],0.997236006722893
支那人？,2,[-2.59179688 -1.74316406  4.609375  ],0.9975181458478777
擔保品是小麥我也是醉了,2,[-1.77539062 -1.67675781  4.08203125],0.9940224126848972
自以為文?!,2,[-2.484375   -1.43554688  4.56640625],0.9966704756188337
支語,2,[-2.65820312 -1.63769531  4.5703125 ],0.9972686394093223
福爾摩斯快來啊,2,[-2.13671875 -0.1505127   1.7578125 ],0.855665114133026
公三小？,0,[ 3.046875   -1.92382812  0.41601562],0.9268228722610878
繼續看空阿  看到人家反彈到三萬四看你怎麼半,0,[ 1.50390625  0.79785156 -1.41113281],0.646082632264232
幻想文學,2,[-2.36132812 -1.62402344  4.5859375 ],0.9970382222256886
繼續恐沒關係,2,[-0.85205078 -0.86279297  2.3046875 ],0.9219360695538241
知道你想表達一些東西;不過建議文章排版弄好一點,2,[-2.49023438 -1.56054688  4.7421875 ],0.9974524478209524
暴漲暴跌又瘋了一個嗎,0,[ 1.2421875   0.55419922 -0.77050781],0.6111669487926156
通篇胡說 美元的背後 是美國的軍事跟經濟力量,2,[-2.47265625 -1.65625     4.51171875],0.9969873731875212
結論就是美國吃豆腐 總有一天要還 台股掰樓上勇敢一點 把跟經濟力量去掉,0,[ 1.54589844 -1.38769531  1.1015625 ],0.59016010070687
沒屁用,2,[-1.07128906 -1.73632812  3.65234375],0.9867276386589175
美元就是國際間幾乎所有商品貨幣計價的度量衡要推翻這個度量衡 需要很多條件 如同英制走到美制暫時我是看不到有什麼新體制可以取代這個度量衡,2,[-2.32617188 -1.69335938  4.44921875],0.9967198948805519
瞎掰一通,0,[ 4.75       -2.37890625 -0.79736328],0.9953226637301948
花時間寫這個不如花時間讚美習近平,2,[-2.23828125 -1.58496094  4.5859375 ],0.9968335751688459
看文法差的人寫的文章好痛苦,2,[-2.29296875 -1.609375    4.65625   ],0.9971482461592281
八卦是美國是用英制用很兇的國家 從球員身高到汽車時速. 只有工程人員習慣用公制  之前有個火箭還什麼的失事 原因是單位的公英制搞錯 orz還有各種工具管徑也多為英制 這點有影響到台灣 因為台灣以前是手工具輸美大宗 所以自己也跟著用 導致線徑管徑什麼二分三分四分氣動扳手也是英制^套筒,2,[-2.13671875 -1.64160156  4.5234375 ],0.9966288208169023
螺絲也是分英制跟美制,2,[-2.55273438 -1.60058594  4.2890625 ],0.9961785277543663
福爾摩斯小心,0,[ 2.89453125 -1.453125   -0.09460449],0.9404966440124966
美制就英制 你說的美制應該是公制 (SI單位),2,[-2.48046875 -1.734375    4.625     ],0.9974554384605231
我知道，最後和福爾摩斯在火車頂決鬥,2,[-0.3527832  -1.25878906  2.10742188],0.8929068738388768
美國的英制明明也是公制，1吋就是2.54公分不能再多…,2,[-2.27734375 -1.734375    4.62109375],0.9972609410399443
福爾摩斯要來了,2,[-2.02539062  0.16552734  1.26464844],0.7297053425367337
其實你只要寫一句中或贏就好 其他太多,2,[-2.328125   -1.41699219  4.1875    ],0.9948650834577234
獨立思考給推 但你這個東拼西湊感覺太想當然耳讀到最後感覺像一些翻案文章只是為了翻案而寫,2,[-2.32617188 -1.609375    4.62890625],0.9971014369486185
這個文筆穿插各種歷史各種書籍，然後，就沒然後了,2,[-1.94238281 -1.66113281  4.46484375],0.9961797015040368
你勒工三小,0,[ 5.10546875 -2.50976562 -1.12988281],0.9975541711935174
阿宅幻想文 滾 多出門運動吧你,2,[-0.82714844 -0.69580078  2.13867188],0.9006836902871074
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
這裡不是小說版,2,[-2.7109375 -1.5625     4.46875  ],0.9968455869184351
示範如何打了一堆字其實什麼都沒說,2,[-2.55859375 -1.5234375   4.5546875 ],0.9969029316740201
燕窩魚翅煮成一鍋屎,0,[ 5.05078125 -2.48046875 -1.09863281],0.9973363141956462
我以為只有我懂福爾摩斯梗,2,[-2.48632812 -1.51464844  4.546875  ],0.996797340930852
莫里阿堤殺了福爾摩斯還不夠？,0,[ 1.73046875 -0.65527344  0.33642578],0.7462179854484792
又瘋了一個,2,[-2.70703125 -0.27368164  2.56835938],0.9403600188002487
你484剛看完Sherlock,0,[ 1.93554688 -0.03225708 -0.86474609],0.832947611923972
金門王是你？,2,[-1.91503906 -1.61425781  3.53125   ],0.9899639504217294
假日出去走走曬太陽不要關在家幻想,2,[-0.44189453 -1.04589844  1.83398438],0.8629259843309227
你贏ㄌ100分,2,[-2.41210938 -1.48339844  4.359375  ],0.9959695317975028
貨幣就廢紙而已 現在只是西方的猶太人可以用貨幣操控各種指數 所以還沒爆 但這種玩法感覺已到了盡頭,2,[-0.64990234 -1.94824219  3.35742188],0.9773782076971853
不知道所云,2,[-2.59765625 -1.43554688  4.37109375],0.9960671834126321
真的..蠻可憐的..,2,[-1.65820312 -1.74511719  3.94921875],0.9930136611078316
擔保品是小麥Xdddddddddd,2,[-2.390625   -1.61328125  4.04296875],0.994923633635388
QE所產生的貨幣 是無償生出來的 這些年 光央行製造的貨幣大概就一兩千兆台幣 加上各種債務 大概四千兆台幣以上 不變廢紙也難,2,[-2.20507812 -1.41894531  4.0234375 ],0.9937379277760876
台幣???,2,[-2.84960938 -1.58886719  4.453125  ],0.9969587640838959
tonty大995 股票跌買美金 美金股票一起跌555,0,[ 5.30859375 -2.53125    -1.53027344],0.9985370963531401
誠收廢紙,0,[ 4.953125   -2.38085938 -0.98144531],0.9967115234066486
我中文能力是不是不行…,2,[-2.35546875 -1.73730469  4.59765625],0.9972785672086419
看留言就好 通篇廢文,2,[-2.41601562 -1.51074219  4.51953125],0.9966339412650406
這是怎樣，你是嗑啥...,2,[-2.1328125  -1.4921875   3.87109375],0.992896229623935
莫里亞是誰@@,2,[-2.6796875  -1.57910156  4.515625  ],0.99700418166787
散戶發瘋也是訊號的一種嗎？,2,[-2.12109375 -1.49023438  4.2578125 ],0.9951377754862797
不知所云,2,[-2.63476562 -1.40917969  4.41796875],0.996202965004283
螁色的原因是因為有蟲,2,[-2.55273438 -1.50195312  4.5234375 ],0.9967489943769365
莫里亞提教授??,2,[-2.61523438 -1.60351562  4.609375  ],0.9972755678803142
貝克街的亡靈？,0,[ 2.75390625 -1.78515625  0.42749023],0.902259576435869
通篇廢文,2,[-2.42773438 -1.55371094  4.43359375],0.9964546710006884
雖然我討厭數十字就想證明各個角度都能照顧的論述但這篇長文架構混亂到看完前面幾句就覺得別當真了,2,[-2.375      -1.55664062  4.546875  ],0.9967893654002611
美金跌就多換一些啊 沒啥問題吧,1,[-1.19824219  1.38378906 -1.49609375],0.8835783194472576
前面我還很認真看，看到都廢話就直接end來噓文了不是啊~你年紀也不小了，表達能力怎麼還那麼差啊？,2,[-2.203125   -1.41894531  4.4296875 ],0.9958172741239311
所以我說那個夏洛克呢,2,[-2.45117188 -1.6953125   4.62109375],0.9973522962749891
教授你先打贏福爾摩斯再說93樓，福爾摩斯沒死啦，掉下瀑布之後還活著,2,[-0.12524414 -1.59472656  2.43945312],0.9135401278134019
凱多失敗了,0,[ 4.859375   -2.2578125  -1.16992188],0.9967920932378492
可以加強一下作文能力 閱讀上真的痛苦,2,[-2.35351562 -1.61425781  4.69921875],0.9973303818551311
莫里亞蒂都出來了 福爾摩斯快啊,2,[-1.80273438  0.2088623   1.15234375],0.6937964951049665
本來掉下瀑布就要死了 但是讀者炎上不滿 作者只好說他還沒死還有後續 跟小龍女一樣意思,0,[ 1.3203125  -1.671875    1.19726562],0.5169562244232376
貝克街的失學人士XD,2,[-1.0859375  -1.76660156  3.44726562],0.9840710460498231
你知道的太多了...低調,2,[-2.59765625 -0.08361816  2.1015625 ],0.8916154088896322
美國有最強的軍事力量，去跟他討債，絕對打到你懷槁,2,[-1.64453125 -1.73535156  3.91796875],0.9927085326361628
貝克街的亡靈再三分鐘後抵達戰場……老莫猴膽麥造,0,[ 1.44921875 -0.27514648  0.06549072],0.6998250330706014
這兩三週 我去台灣的菜市場 其實價格 很低廉 一把蔬菜20-25元 恢復到 2010-2019年的價格 番茄六顆 才45元（新的硬的  不是老爛的） 水果也不貴 .....雖然 餐廳 便當 價格已經噴上去了 也回不去了 但在這1980年以來最嚴重的通膨時期 傳統菜市場 此時此刻的蔬果的價格 真的是非常非常划算 各位這兩天有空 可以去多買一些食材 花卉這波通膨也沒漲  2020-2022 都沒漲 也是可以考慮多買些花草 佈置家裡 至於美國 這次通膨權重較高的是 1房租 2能源費用 3車 （包含二手車） 美國房產 這幾週有明顯的降幅 能源…就... 二手車有降價 除了糧食以外的 民生物資 也有稍微趨緩 但還是要觀察後面的情況 台積電 大概會很長的一段時間 都是用20倍左右來計算 別太擔心 --,1,[-0.63720703  0.6796875  -0.55029297],0.6409169898496473
番茄有那麼便宜啊？我還以為一斤落在39-45不過最近蔬果確實平穩不少,1,[-2.51171875  1.29101562  0.49365234],0.6789673060287158
肉漲、手工水餃漲、魚因資源浩劫也漲了,1,[-2.63085938  3.17773438 -2.25390625],0.9926764709115825
我家附近幾棟condo，最近一整排都掛了sale。感覺一堆投資客開始在拋售了。,0,[ 2.94140625 -1.35742188 -0.23913574],0.9477347135320604
你可以觀察一下 沙拉油&肉%麵粉 這個漲很兇呢,1,[-1.95019531  1.9765625  -1.79980469],0.95912845104574
這只是肛開始,2,[-0.75488281 -0.08465576  1.05664062],0.6743953765710237
目前大部分的通膨 是被中油.台電吸收 否則油價早就漲5元以上,1,[-2.69921875  1.71972656 -0.57617188],0.8987004309175826
要便宜一定有便宜的方法 吃米就好 一包米可吃很久,2,[-2.6328125  -1.12890625  3.78515625],0.9911052602725491
怎麼會用台灣果菜市場去衡量,2,[-2.2578125  -1.69042969  4.48046875],0.9967366447754866
自己煮最省錢啦,2,[-2.56445312 -1.00292969  3.54882812],0.9873988922481609
你是沒聽過那個孩子提雞蛋的笑話嗎XD,2,[-2.60546875 -1.62109375  4.203125  ],0.9959570551700719
你的番茄真便宜剛查今日牛番茄零售50元/臺斤，一台斤只有3個吧,2,[-2.30664062 -1.44824219  4.12109375],0.9946001963262909
蔬菜跟你一樣 但番茄有那麼便宜@@？,2,[-2.390625   -1.39941406  4.37890625],0.9957757791354557
因為菜市場很多是農民自己賣阿，少被剝很多層,2,[-1.7421875  -1.80957031  4.2578125 ],0.9952269095729669
蔬菜波動平常就很大了拉,1,[-2.85742188  2.72265625 -1.56933594],0.982849356865896
@@香蕉一斤25我覺得還是偏貴，之前大概15～20間波動，旺季有12塊的,2,[-1.84179688  0.13977051  1.1484375 ],0.7067235391778471
等水油電瓦斯漲價時，所有的物價都會再漲一波。,1,[-3.22070312  2.2265625  -0.85986328],0.9524054901475667
唉 剛下去買番茄6顆100  嗚嗚,1,[-1.56347656  1.03417969 -0.73388672],0.8031415535149032
那是因為台灣油電凍漲不然不知道噴到哪裡去了,1,[-2.4375      3.21289062 -2.625     ],0.9936099671638804
番茄一斤明明30~50,2,[-1.98144531 -1.38574219  3.68164062],0.9903238716813024
菜市場蔬果也有產地及城鄉問題 你這例子不行  是菜童理論嗎？,2,[-2.46484375 -1.65039062  4.640625  ],0.9973336463397035
聖女番茄更誇張這裡一台斤120~150,2,[-1.88671875 -1.671875    3.89257812],0.9931250290768943
香蕉最莫名其妙 原本15 7-11開始賣之後現在一斤30~50都有看到,2,[-0.67333984 -0.96777344  2.3046875 ],0.9184371423827019
聖女番茄是溫室栽培 貴一點正常,2,[-2.22851562 -1.50195312  4.3046875 ],0.9955579632852185
聖女本來就貴啊,2,[-1.97167969 -1.53417969  4.1953125 ],0.9946821684469637
超市還有房租和人工成本 比菜市場貴正常,2,[-2.28515625 -1.60253906  4.25390625],0.9957112324125919
油電凍漲啦，要是沒凍漲現在物價還要再飆的,1,[-0.77490234  1.52441406 -1.80664062],0.8802175505628439
聖女以前還有機會吃到80-90的現在大部分150 嗚嗚改吃牛番茄好了,2,[-0.59277344 -0.54003906  2.04296875],0.8716783227917101
只要油一漲，什麼東西都能漲,1,[-2.63476562  3.2109375  -2.5234375 ],0.9939120870506548
8樓正解 台灣是靠凍漲油電煤氣通膨才沒爆炸 為了房地產真是費心惹,2,[-0.62548828 -1.48632812  2.62109375],0.947546575163065
我在傳統市場買的 非超市,2,[-1.52246094 -1.29101562  3.13476562],0.9789931434245381
聖女盤價好像就70~90 120~150是到小盤了所以你買到90的運氣不錯,1,[-2.15625     2.29101562 -2.10546875],0.9765328200417904
糧食戰還沒開始 不代表不會發生 可以去看一下今年目前糧食短缺的狀況,2,[-1.99511719 -1.12207031  3.55078125],0.9869242245468596
要便宜的水果買芭樂啊 100元可以吃一禮拜,1,[-2.01171875  0.85449219  0.31225586],0.6103662173707586
肉類價格高很多...,2,[-2.09960938 -0.62597656  2.0703125 ],0.9234387642646571
自炊 算過家人平均一餐一人含當令水果要抓200元,2,[-2.24609375 -1.68945312  4.5078125 ],0.9968089133845599
香蕉要6、7月才是旺季 產量多價格就降下來了,2,[ 0.68896484 -0.35668945  1.02636719],0.509052894143023
蔬菜價格明明就波動大，下不下雨就差超多看這判斷經濟?,2,[-1.36328125 -1.26464844  3.04296875],0.974975838019805
而且傳統市場也有 晴天雨天的價格差別 最近梅雨季下雨攤販自然會降價  且沒發票自然就少很多成本了 你如果拿全聯的這種全台通路的價格比還比較不失準,2,[-1.61230469 -1.47167969  3.4921875 ],0.9871129637111025
芭樂現在一般水果店要40以上囉 跟之前香蕉一樣 莫名從25飆到40上下,2,[-2.49804688  0.52050781  1.44140625],0.7054076496987326
最近便宜的應該是鳳梨，跟去年比起來便宜一點,2,[-1.96191406 -0.08795166  1.546875  ],0.8163803071476373
我家附近水果攤芭樂一個30元水果還是少吃，太甜營養價值不若蔬菜,2,[-1.77050781 -1.56445312  4.1484375 ],0.9940445356514811
我自己經銷菇類的  菇類價格真的跌爛  超便宜,0,[ 3.21679688 -1.79003906  0.07336426],0.9525383269343892
鳳梨的確便宜,2,[-1.76855469  0.21374512  1.04882812],0.6695230237696026
簡單來講台灣人肯自己煮 很省的,2,[-2.3671875  -1.62402344  4.390625  ],0.9964084708350782
菇類為什麼會跌?,1,[-0.32568359  1.13769531 -1.62792969],0.7725648942994228
大家都要外食 能怎樣 被漲價活該,2,[-2.14453125 -1.56933594  4.0859375 ],0.994562186365288
大樹來的自種牛番茄，小型三顆一袋二十元，三袋五十，水果攤香蕉四根三十，楠梓溫室青菜固定一包25，蔬菜波動大的時候高麗菜半顆就一百多,2,[-1.76855469 -0.72265625  2.58007812],0.9526468556880415
鳳梨價格確實不錯 想省一點 就挑產量足的吧,2,[-2.22265625  0.58154297  1.15136719],0.6250482822568276
高麗菜從一顆30到一顆200都見過,2,[-2.01171875 -1.40917969  4.28125   ],0.9947997807352066
最近的美濃瓜有夠甜，香蕉鳳梨我是不能吃，每週固定買九顆燕巢芭樂給家人吃,1,[-1.89453125  0.66748047  0.57617188],0.5025415071396081
美國房產真的恐怖以為是科技股,2,[-2.06054688 -1.66796875  4.16015625],0.9950927616786314
香蕉大賣場一斤29，蔬果因為等級(大小、外觀、產地、品種)不同，價格其實很亂固定的攤位或賣場，品質比較穩定，價格才有參考性(？),2,[-2.31835938 -1.53417969  4.375     ],0.9960620430458003
最近本土溫室吊網哈密瓜在出產，好吃,2,[-1.10449219 -0.97998047  2.32421875],0.9353160416048576
花最凶的是水果，黃金奇異果四顆100，大一點一顆30,2,[-1.56640625 -1.5234375   3.8828125 ],0.9912884551192844
美國房貸都快5%了，投資買太多真的要斷頭。,0,[ 2.47265625e+00 -9.66796875e-01  2.09426880e-03],0.8955601651236733
香蕉在前年黃葉病後再也看不到15元的甜甜價了,2,[-0.05010986  0.13256836  1.03808594],0.5743310106122042
台灣能自己產的蔬果通常很難漲到哪裡去啦,2,[-1.93457031 -1.57128906  4.03515625],0.993809514409264
現在要便宜 真的就要勤跑菜市了 只是這種看天吃飯的,0,[ 3.15625    -1.43847656 -0.42651367],0.9634804779753396
這幾年25~27已經是量產價 看到就可以買 不然都35+,1,[-2.48632812  0.66113281  0.609375  ],0.5018770503778535
大都還是跟供需在跑，內需因為疫情關係,2,[-1.38476562 -1.65917969  3.75976562],0.9898412342030761
對，菜市場有在降了，但餐廳跟便當沒有跟,2,[-0.85742188  0.33837891  0.84716797],0.5608304342320598
波動其實也不小 只能趁現在哪樣便宜多吃哪樣了,1,[-2.328125    1.85449219 -1.01171875],0.9326855726128331
量出不來，價格也很難漲得太誇張,1,[ 0.390625    0.70068359 -0.1105957 ],0.45920148487038
餐廳當然不會跟啊 餐廳又不是只有菜 油電天然氣跟租金都漲啊XD,2,[-1.         -1.19726562  2.6015625 ],0.9526730460751243
接下來雨季要是淹大水爛菜 可能又會上去,1,[-1.52539062  3.09960938 -3.1953125 ],0.9884848351925465
餐廳那種還有其他成本，漲上去就很難下來了其實蔬果也是慢慢墊高了，畢竟成本提高要到以前那種賤價機會不大,1,[-2.22265625  0.89794922  0.70166016],0.5359329376921542
一週被叫去買菜兩三次，還指定肉菜攤跟菜與水果，菜價一波動很有感,2,[-1.54589844 -1.29394531  3.12304688],0.9789979073497167
6月廠商通知一堆又要調漲了 恭喜你各位了……,1,[-1.92871094  1.96484375 -1.59277344],0.9533983935946246
蔬果和天災影響比較大,2,[-2.28710938 -1.46875     4.28515625],0.9954517834195555
案例不準吧 學校停課 供給不變需求減少跑出來的,2,[-1.39746094 -1.78710938  4.0703125 ],0.9929705399116968
台股要噴啦 ,1,[-2.57617188  3.97265625 -3.0234375 ],0.9976582531818748
因為肉價高阿怎麼只舉菜價最近菜市場肉一直漲耶,1,[-2.89648438  2.2734375  -0.81933594],0.9514196150235233
肉價這幾年以來有下來過嗎XDD,2,[-0.40429688 -0.4140625   1.20507812],0.7152659227487449
別說菜和肉.連瓶裝飲料和手搖飲都漲了,1,[-2.98046875  2.10351562 -0.03985596],0.8901120976180636
可樂漲價.,2,[-1.34570312  0.22399902  1.17285156],0.6813098185595564
肉都直接挑部位沒問價格過，哈哈,2,[-2.1640625  -1.01367188  2.66015625],0.9676683087213369
物價這種就有CPI為什麼要舉這種案例不懂,2,[-2.49023438 -1.61035156  4.44921875],0.9967066783742551
上週去菜市買生棒棒腿才發現好市多烤大雞腿有夠俗,2,[ 1.03515625 -1.24609375  1.53808594],0.6000470214451056
所以香蕉是因為葉黃病？ 感謝補充,2,[-2.70117188 -1.37402344  4.51953125],0.9965236804831649
菜是因為學校停課降的吧,2,[-1.84277344 -1.60742188  4.0859375 ],0.9940059751420748
便當是漲假的嗎？,2,[-2.08203125 -0.62890625  2.1875    ],0.9312644202684984
賣場的美牛 美雞漲到太誇張,1,[-1.35546875  1.42480469 -1.62695312],0.9014715929653888
紅明顯，傳統市場菜價上下浮動超大，欠收豐收、大雨前後漲跌都很快，怎麼能拿來看通膨。,1,[-2.6328125   1.58007812 -0.31518555],0.8583085230728144
韭菜真的很便宜 割不完,0,[ 5.01953125 -2.27734375 -1.29980469],0.9975273369042709
來大家來吃素！,2,[-1.42871094 -0.78320312  2.27734375],0.9333265608450685
可樂 雪碧 芬達 蘋果西打 百事 2L全漲了10%以上,1,[-2.62304688  3.17578125 -2.37695312],0.9931394456063599
我們這自有店門便當店小腿便當6/1要漲5元到80元啦這家是最便宜的  算是指標性店家  沒人比它更實惠前年青菜便當50  小腿便當70  去年漲了5~10元...小腿它作成檸檬烤雞腿  肉吃起來有彈性不會爛爛的,1,[-2.13671875  1.52246094 -0.66552734],0.8788151284492155
食物和能源雖然是民眾很有感的項目，但波動太大，不適合在CPI中佔比過高,2,[-2.0546875  -1.64257812  4.3046875 ],0.9956753602240759
怎麼有人用菜價在看通膨的,2,[-1.91308594 -1.67089844  4.0859375 ],0.9943893848969969
未來可能吃土是趨勢惹...,1,[-1.94726562  0.98583984 -0.06982422],0.7136776838119288
物價漲看蔬菜幹嘛，影響菜價最大是天災看肉蛋油價,2,[-1.35644531 -1.67773438  3.92578125],0.9913101838200328
暈倒，怎麼會用果菜衡量通膨？,2,[-0.87744141 -1.71679688  3.54882812],0.9831631516229383
最近幾週農產品是不貴，青菜很多攤位3把50,2,[-2.24804688 -0.05715942  1.94628906],0.8696029212214026
飼料漲爛了 肉一定貴到翻 飼料問題一直解決不了看大豆 玉米 小麥 再來衡量 不是蔬菜,2,[-1.54003906 -1.21679688  2.96484375],0.9743470834229978
菜價是每天大盤中盤菜販 集體共識決定 關股票什麼事？,2,[-2.03710938 -1.72851562  4.2109375 ],0.9954530713207621
台灣主產的稻米青菜水果穩定沒問題,2,[-3.02539062 -0.13146973  2.59179688],0.9351958218419129
各種通貨膨脹 連菜市場租攤位的租金也跟著漲  裝作沒看到？？？,1,[-2.65039062  1.921875   -0.83886719],0.9314635366297215
市場機制，想吃100元雞排的也不是沒人喔！,2,[-2.67578125 -1.45703125  4.21484375],0.9955611071930024
這兩年大豆玉米小麥都漲一倍了 問題還是會繼續漲,1,[-2.70117188  3.67382812 -2.7734375 ],0.996722308968515
台電中油目前虧損多少？好像幾百億,2,[-0.57128906 -1.82910156  3.15429688],0.9699794117759752
2330要考慮的是 「外資」什麼時候要回頭拱回去原本的山頂價,0,[1.15429688 0.06402588 0.63818359],0.5173409662234905
中油一定要吃虧損的，不然98就六十元了,2,[-1.03417969 -1.07617188  2.25390625],0.9318661127442073
一直看2330的基本面幹嘛 300、400、500、600的基本面都很好 現在純粹是資金盤在控制股價,1,[-2.65625     2.66210938 -2.01757812],0.9860156345612188
你是不是以前沒再買香蕉....,2,[-1.11816406 -1.40039062  3.36523438],0.9805723844011925
現在是物價一直漲 ！舉例：光是民間用的工業鋼板三年內漲幾次了 ！！問一些各大cnc加工業者看看 ！！漲幅看到保准你會軟,2,[-2.45703125  0.20349121  1.55175781],0.7825672906628969
能源價格目前上漲概率太高 俄烏大家都知道 nopec拜登還要去沙國嘴砲 要人家增產 組買家同盟都不太可能 二手車跟房租 價格已經開始回落至少目前看是這樣,2,[ 0.13659668 -1.02246094  2.1328125 ],0.8485541819460607
所有東西都無理漲價 尤其那些做吃的,2,[-1.83398438 -1.62792969  3.6484375 ],0.9908149388299423
虱目魚大缺貨喔..,0,[ 2.46289062 -0.98632812  0.23120117],0.8778726664271309
你要這樣舉 我也可以提出反例 六塊雞塊單點從去年11月底開始：原60漲到64，八方鍋貼從5.5漲到6.0這些漲了就不會回頭了唷,1,[-1.80371094  1.73046875 -1.65820312],0.9407902710247191
樓上 6.3了喔,2,[-2.79882812 -1.4375      4.375     ],0.9962577280514129
雞蛋供貨也正常了，價格也算回去了，可是加蛋變15塊回不去了..,2,[-1.51074219 -1.328125    3.10351562],0.97866079662887
一樣的價錢我只有三顆番茄,2,[-2.1640625  -1.56542969  4.24609375],0.9953837737322722
肉蛋 回不太去,0,[ 3.3828125  -1.22949219 -0.74804688],0.9746607955173664
超多餐廳亂漲 就大幅減少去的次數 又不是非吃不可一般看通膨用核心CPI就直接排除蔬果了，講這個沒啥意義,2,[-1.3828125  -1.3359375   3.12695312],0.9779663904919601
很多商家加了價就不可能回去 其實很傻 流失的客群很難再回頭,2,[ 0.52197266 -0.44042969  1.21972656],0.5924833271844451
餐廳一堆都快倒了，怎麼可能之後回不去...真的沒客人你還是得降價，前提是食材真的有下去有些業者的做法是量減少，價格壓住。,2,[ 1.18457031 -1.65429688  1.41308594],0.5428125275820761
就是要他降價阿 我的意思是調上去造成原本客群流失很蠢 客人既定印象難改 覺得太誇張找到替代的就流掉不回去了,2,[-0.98632812 -1.71679688  3.56054688],0.9845366177190593
