text,label,raw_outputs,probability
抽單了嗎...掛好玩的喔,2,[-1.86914062 -1.47753906  3.75390625],0.9911201507252707
新光鋼衝啊！！！,1,[-2.58789062  3.921875   -2.984375  ],0.9975158513236271
美食(時)家 要亮燈了!!,2,[-2.37695312 -0.28881836  2.4296875 ],0.9309699455873951
西瓜熟了!!,1,[-0.30249023  1.63085938 -2.27148438],0.8584742178854596
靠  想加碼的今天還漲兩趴是怎樣???,1,[-2.69140625  3.08203125 -2.36132812],0.9926208747440095
1609噴,1,[-2.55859375  3.96875    -3.01171875],0.997612957892331
13的權證深度價外了 停損認賠收點本回來吧,0,[ 2.26171875 -0.21948242 -0.64453125],0.8784852085048017
大毅gogo,1,[-2.56445312  3.27929688 -2.33007812],0.9934814570668602
台  股 10779.38  ▼ 191.84  (1.75%) 1553.36億 台指05 10788     ▼ 179     (1.63%) 168 330口 櫃買指 153.99    ▼ 1.21    (0.78%) 377.16億 台指期 自營商  -3378 投信   -879 外資 -19080 台指選 自營商 -35015 投信    +10 外資  -6091 強勢類股 造紙、玻璃陶瓷、汽車 弱勢類股 半導體、機電、其他電子、食品、電子零組件、光電、電機機械、通信網路 上漲家數 315 下跌家數 439 漲停家數(+10%)  12 跌停家數(-10%)  1 成交量排行 台積電、開發金、合晶、新光金、大同 成交值排行 台積電、國巨、華新科、GIS-KY、可成 台GG法說釋出利空，Q1不如預期，2018不確定性、展望差 法說成法會，台GG是否真GG了，創近五年來單日最大跌幅 --,0,[ 2.36523438e+00  2.04086304e-03 -1.16503906e+00],0.8901421489443793
今天大盤走勢感覺恐慌不嚴重，明天應該會彈吧~直覺,1,[-2.24023438  3.4140625  -2.93164062],0.9947707847258787
唯一跌停            6150   大哥是對的,0,[ 2.70703125 -0.64013672 -0.54394531],0.931167870101991
GG惹,0,[ 0.703125    0.29663086 -0.90673828],0.5359355671461581
馬的 完惹,0,[ 4.21875    -1.9140625  -1.09277344],0.9929452514229401
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
外豬倒GG 自殺???,0,[ 4.19921875 -2.30859375 -0.26342773],0.987143888659781
全吐光了,0,[ 5.17578125 -2.43554688 -1.39355469],0.9981060510002931
唯一跌停真寂莫幫QQ,0,[ 4.984375   -2.23828125 -1.22070312],0.9972585241460523
6150  唯一跌停,0,[ 5.203125   -2.4375     -1.45019531],0.9982328675841382
連兩天唯一？,2,[-1.41015625 -0.27294922  1.84472656],0.8628899943021463
三大皆空,0,[ 5.2265625  -2.51171875 -1.24316406],0.9980184648727701
外資 -19080,2,[-0.70849609 -1.18261719  2.11328125],0.9119637164777786
每天都跌個200先,0,[ 3.8515625  -1.21777344 -1.32519531],0.9882078378898509
虧損越變越少=賺錢錢,0,[ 2.28710938 -0.35571289 -0.84521484],0.8970408303187268
6150下看___,0,[ 5.02734375 -2.37109375 -1.125     ],0.9972667950161421
夜盤我看就倒一萬口了,0,[ 4.40625    -1.86523438 -1.02832031],0.9937863199469004
台股+-2%以內不用怕,1,[-1.26464844  1.91601562 -2.3671875 ],0.9475471605093077
我的.....汽車...沒漲...RRR,0,[ 1.49023438 -0.19006348  0.03775024],0.7040732423023451
這種倒法 萬點前可以轉淨空單,0,[ 0.85791016  0.71289062 -1.08007812],0.49776039405623784
跌停家數:1,0,[ 5.09375    -2.49804688 -1.05664062],0.9973697145223394
嘉偉老師早料到台積核彈，傻多接到爽，笑死人,1,[-1.76464844  1.51367188 -1.35253906],0.913570991874473
台G到底怎麼了,2,[ 0.20214844 -1.34375     2.22460938],0.8616741594699181
九暘今天攻這樣很滿意了 感恩 等會出的出完再續攻,1,[-0.94677734  2.60742188 -3.17382812],0.9692842276182686
!!!有人要搞事情呢,2,[-2.16796875 -1.61132812  4.40625   ],0.9961831669136102
又要兩年後再來了,1,[-1.31640625  1.43652344 -1.49707031],0.8952981624489103
應該陳龍今天會回補憾訊,1,[-1.62792969  0.54931641 -0.0401001 ],0.5995189127910602
外資 -19080,2,[-0.70849609 -1.18261719  2.11328125],0.9119637164777786
期貨外資昨天+12000今天-19000 笑死人,1,[-1.20507812  1.17871094 -1.37207031],0.8545392593946858
太可怕了,2,[-0.91113281 -1.34082031  2.8828125 ],0.9641788516723452
法人卯起來空 只有散戶還在衝 真慘,0,[ 3.50976562 -0.91210938 -1.36230469],0.9807102293642554
....看看大雨汁，想想汗遜,2,[ 0.18334961 -1.26757812  2.05664062],0.8406060428640192
+~老師好神啊 神預言 我以後不敢隨便笑+~老師了Q.Q,2,[-2.36523438 -1.31152344  3.74609375],0.9914946599491846
賠七萬...,0,[ 3.19335938 -2.296875    0.41357422],0.937929060732154
不知道第一名會不會帶會員空個股？？,2,[-1.02539062 -1.41113281  2.859375  ],0.9666250189321554
這局我不看好黑手,0,[0.99023438 0.16638184 0.34716797],0.5090571067894641
台GG Q2業績神好 逢低買進真心不騙,1,[-2.56445312  3.6875     -2.84765625],0.996633184131927
11000護盤 肯定滿臉豆花 可憐,0,[ 2.29101562 -0.22497559 -0.69042969],0.8837808124802705
我大尊爵空軍招募志願役,2,[-1.33496094 -0.08776855  1.60058594],0.8078033325987248
外資這種倒法 應該不會只倒一天 明顯急了慌了,0,[ 2.61914062  0.09918213 -1.47949219],0.911528589231544
忽買忽賣 =沒參考價值,2,[-2.296875 -1.703125  4.328125],0.996284586357798
農曆三月崩崩 大家快來放空,0,[ 3.80664062 -0.98779297 -1.53222656],0.9870918087956846
台幣歷史高位 指數歷史高位 現在護盤根本悲劇,0,[ 4.94921875 -2.2734375  -1.22460938],0.997194784432065
這2年了  第一次 3大法人大台期貨總和是負的...,0,[ 4.45703125 -2.25585938 -0.54833984],0.9921451861832309
請問光頡,2,[-2.43945312 -1.69824219  4.40234375],0.996701182009116
外資期貨.......,2,[-1.57324219 -1.76367188  3.29882812],0.986205732444567
黑手大學剛畢業!?,2,[-0.82910156 -1.59179688  3.        ],0.9691201865161249
開法說前 還真的被+~老師說中是台股核彈...,2,[-2.13671875 -1.21484375  3.06835938],0.9810779352715713
空到10000,0,[ 4.234375   -1.63574219 -1.17480469],0.9927550203853555
歪資也變得跟期權咖一樣了,2,[-2.10742188 -1.46972656  4.0078125 ],0.9936519938456746
誰管權值股阿   快點把資金移到中小吧,0,[ 1.30273438 -0.77392578  0.88085938],0.5614305619539117
感恩股板～～盤後讓我撿了一張GG229,1,[-2.54882812  3.5390625  -2.76757812],0.9959223517726433
這盤洗到慘戶無腦多信仰滿點 直接開殺,0,[ 4.90625    -2.09375    -1.39648438],0.9972643319539268
牽手牽到斷手謢GG,0,[ 2.43164062 -0.72119141 -0.29223633],0.9022414239671772
倒貨順便把台幣貶一貶吧,2,[-1.00195312 -0.75634766  1.27441406],0.8104437146383576
6150一隻獨秀 華新科差點今天空軍說話,1,[-0.60058594  1.45214844 -1.85058594],0.8582469346949716
請不要把撿便宜的跟高點無腦多的人混為一談 謝謝,1,[-1.75        0.84765625  0.20385742],0.6251011914925991
這真的不一樣了...我先去看一下數據,2,[-2.60351562 -1.46289062  4.40625   ],0.9962855282487247
真的兩萬口XD,2,[-1.32714844 -1.06445312  2.00390625],0.9239985748364858
羅拔快來，給你當個大將軍王,2,[-2.25390625 -1.3671875   3.15039062],0.9848213009896367
1500順便看可可寧貼的盤後統計 是否又是一排笑鼠人?,2,[-1.58789062 -1.67675781  3.83007812],0.9915764802358915
我的華研均價100塊5張半抱到現在很值得了,1,[-2.58007812  2.54492188 -1.76464844],0.9809831122272065
快兩萬口 gg,2,[ 0.42724609 -0.67480469  1.7265625 ],0.7335077203565467
6150過幾天會不會有人去金管會抗議阿…6150自救會,0,[ 2.73046875 -1.6171875   0.35546875],0.9041987110490246
外資真有錢 萬口期貨在進出的,1,[-2.22070312  1.19335938 -0.09094238],0.7635038659363304
一天+12000 一天-19000 真的沒啥參考價值 等等明天又噴+17000給你看,1,[-2.97851562  3.42382812 -2.421875  ],0.995470640532974
今天外資倒兩萬口多單給慘戶 真高明,0,[ 1.88574219 -0.08648682 -0.14611816],0.7872541843562806
外資很厲害 期貨這樣玩的 XDD,2,[-1.60351562 -1.4453125   2.875     ],0.97594683703306
昨天只是假動作外資給你站穩下降趨勢線 釣到慘戶多單,0,[ 0.80859375  0.67871094 -0.95458984],0.4878771427528228
台股命運已經決定了,2,[-1.83496094  0.28442383  0.6484375 ],0.5623219104810968
94開殺,0,[ 5.2890625  -2.54296875 -1.48730469],0.9984651305434589
995 阿斗出乎意料只跌0.1,0,[ 5.1796875  -2.27734375 -1.67285156],0.9983685292754085
誰還敢笑+～老師？核彈威力 預告在前 樓下附圖！,2,[-2.49804688 -1.5546875   4.3828125 ],0.9963475107624136
沒看籌碼的 還在睡 昨天夜盤一開盤  已經腥風血雨,0,[ 5.14453125 -2.4140625  -1.34179688],0.9979584331022906
大家只看GG沒人關心台塑三寶......,0,[ 1.96875    -1.65429688  0.76416016],0.7538543768672367
台股跌破萬點 台灣房地慘 也會跟著一起跌入煉獄 XD,0,[ 5.1484375  -2.42578125 -1.328125  ],0.9979515909127653
外資鐵了心~不回頭!!,1,[-1.83886719  2.12304688 -2.18359375],0.9685179229705254
華新科前五日漲達四成非冠即亞，今回補日領跌也No.1,0,[ 2.50585938 -0.14086914 -1.06152344],0.9098250839803991
外資現在有夜盤 騙慘戶hen方便,1,[ 0.29150391  0.65917969 -0.2401123 ],0.47637212559304837
五年來最大跌幅= = 比20150824還慘,0,[ 5.19921875 -2.47265625 -1.27246094],0.9979916720607067
今天反手作選擇權 空單留倉留的笑呵呵,1,[-0.43286133  0.79541016 -0.84375   ],0.6725215177137698
分析師日盤分析完 直接下班沒事留慘戶獨自面對法人的夜盤,0,[ 1.47851562 -0.60888672  0.69824219],0.6319955855233229
傻多會賠錢不是沒原因這次散戶 都聚集在房地慘裡面 顆顆,0,[ 3.57421875 -1.39355469 -0.76464844],0.9803826133911142
現在軟體大部分都沒追蹤夜盤 慘戶只能被宰的份,2,[-0.09552002 -1.63183594  2.4375    ],0.9119864294285883
厚唷  看閒聊我都以為跌5000點了,1,[-0.42773438  1.11523438 -1.26269531],0.7654107889013171
台積電帶大家上山看風景，然後直接把我們推下山崖,0,[ 4.96484375 -2.296875   -1.31152344],0.9974245308776607
你們講話越來越像中國人   浮誇  幻想,2,[-2.46679688 -1.69335938  4.515625  ],0.9970692823683214
這種朋友值得交嗎? GG就是會讓你人生GG,2,[-2.2109375  -1.58496094  4.3203125 ],0.9958351983324106
玩房地慘 竟然賠的比股票多? 散戶的宿命,0,[ 3.54882812 -1.83203125 -0.29003906],0.9745431522314926
沒人關心校長......,2,[-2.40820312 -1.68066406  4.6875    ],0.9974624918738021
我問你們  現在離11000有多遠??,2,[-1.82910156 -1.37207031  3.34570312],0.9856175021501428
還有人在信玩虛擬單的分析師?只會追投機股，笑死人,2,[-2.02148438 -1.62695312  4.0859375 ],0.9945010123341644
其實 房地慘根本超高風險 跟玩選擇權一樣吧 顆顆,2,[-0.60302734 -1.83789062  3.25585938],0.9734951937089328
說到房產 這幾年很多中國人的朋友買房產賠錢XD原本在中國那邊大家都是說 房產就是買了就穩賺的東西XD,2,[-1.95703125 -1.54589844  4.00390625],0.9935758258291897
我跟你說啦   如果明天  中國馬上把飛彈全撤走,0,[ 2.5390625  -1.19921875 -0.39111328],0.9283476942000067
羅伯至少我們曾受害过，壞事總是名流青屎,2,[-1.48046875 -1.74316406  4.1328125 ],0.9935862727039967
結果這幾年很多2線城市 都繃繃你個爽歪歪XD,0,[ 4.10546875 -1.83398438 -0.85253906],0.9904320478141992
南海人造礁上全撤掉   留腳印不留人S-400全部移往外蒙協防   雷打鎖定北方任何目標,0,[ 1.25195312 -1.05566406  1.16308594],0.49640968244685085
別幻想下禮拜噴噴 要噴噴請先觀察等下開盤的夜盤動向,1,[-2.52929688  3.1015625  -2.51757812],0.9928384082583979
外看先猜歪資今天倒貨300億!?,0,[ 3.04101562 -1.11621094 -0.40820312],0.9547256203555071
沒辦法 不知道 怎麼觀察的剛開戶 令當別論 cccc,2,[-2.4921875  -1.63183594  4.578125  ],0.9971488687878858
大家為什麼都那麼樂觀 QQ 好強,1,[-2.29492188  2.56445312 -2.12890625],0.9833700270267539
那我跟你說  你不用統  美國把台積電都送給你,2,[-2.14648438 -1.52441406  3.80859375],0.9926325195174097
被動元件下禮拜gg,0,[ 4.65625    -2.24414062 -1.04785156],0.9956790895729531
你看   幻想   我比你們還會,2,[-2.1171875  -1.50097656  4.03515625],0.9939663972154258
跌一下有些人就開始出來_____了,1,[ 0.28857422  0.57763672 -0.515625  ],0.4798264110427795
我好悲觀...可是台指好樂觀 還是正價差你敢信,0,[ 1.16894531 -0.4831543   1.046875  ],0.4815254953714899
台積電零股還搓那麼高  真的笑鼠人,0,[ 0.99804688  0.0715332  -0.16369629],0.5851813860908334
Z大 我8040才買兩張QQQ,1,[-1.14257812  0.63378906 -0.15246582],0.6154605248968207
正價差給你空的，這種豆腐不吃對不起良心,2,[-1.83886719 -0.59765625  2.07617188],0.9183348715390671
真的是無腦搓啊,1,[-1.32226562  0.77001953 -0.80957031],0.7521826017170437
先來吃場雞壓壓驚  我昨天跟著外豬做多 今天賠成史,0,[ 3.49414062 -1.06542969 -1.1171875 ],0.9800028794006194
好險 明天沒開盤 不然 台居店又要6%,1,[-1.98046875  1.50683594 -1.52148438],0.9268011918757066
笑死人 期貨在幹嘛 騙人？,2,[-2.19335938 -1.60449219  4.15625   ],0.995127652660216
崩崩爽歪歪,0,[ 5.375      -2.5703125  -1.60253906],0.9987147394309157
叫台雞第一名,2,[-2.09765625 -1.49316406  4.0703125 ],0.9941040610085253
亞股都跟上來了，台股老大哥說得算,1,[-2.88476562  3.22265625 -2.17578125],0.9932953293621519
外資多久前多單水位在兩萬多口？印象中很久沒看到這樣...,2,[-1.47753906  0.03967285  1.18945312],0.7214137005177073
傻空好可憐，做多賺錢就是這麼容易～,1,[-0.98925781  1.39941406 -1.54199219],0.8737112439494693
完蛋了期貨大賣空 家瑋大賺,0,[ 1.93847656  0.52734375 -1.59570312],0.7855153747029999
台gg大崩，您有賺到錢嗎？ 哈哈哈,0,[ 2.28125    -0.28222656 -0.79882812],0.8904781997090626
請問今天只有我賠錢嗎？有沒有鄉民可以取暖的,2,[-0.95751953 -1.88183594  3.70703125],0.9870082650279841
2016鞥5年,2,[-0.92333984 -0.98779297  1.44726562],0.8467280358205351
TSMC 零股可以滑8檔,0,[ 3.83203125 -1.52929688 -0.86083984],0.9863343231504329
大立光先 再來鴻海 現在換台積 果粉沒錢囉 蘋果下神壇了,0,[ 4.52734375 -2.078125   -0.83251953],0.9939819386547202
笑死 昨天大增萬口 今天大減1.9萬口 準備崩崩,0,[ 5.15234375 -2.37304688 -1.39648438],0.9980328667476709
大家ㄧ人買ㄧ隻ip救2330～,0,[ 3.078125   -1.04003906 -0.67919922],0.9618894663364272
2330零股價格也太XDD,2,[-1.01074219 -0.15905762  0.59667969],0.5987780799347693
台積電，今年只能守200-220,0,[ 2.80078125 -0.55908203 -0.94970703],0.9449596232299237
現在還有一個大問題，中國要破底。,1,[-1.08105469  0.7265625  -0.48217773],0.6837056442995267
這盤傳產根本爽賺,1,[-2.77539062  3.68164062 -2.66796875],0.9966940876142686
三王最強的G王也在萬一護城之役掛點 這盤你敢多？QQ,1,[-1.44140625  1.28222656 -1.26660156],0.8742717647544531
失望的虧損，必需轉成考試的動力,2,[-0.875      -0.77148438  2.06835938],0.8999901865686052
不用怕啦～三天漲回來～,1,[-2.64453125  3.8125     -2.85351562],0.9971651485207594
中國只要把軍力全移往北方,2,[-1.78808594 -1.69335938  3.66015625],0.991045555529293
有人發現到三王全面崩潰嗎 還有人笑的出來,0,[ 3.95898438 -1.80859375 -0.71289062],0.9876718451445686
快點啦   先奪外蒙古  再切它中路,2,[-0.12365723 -1.24511719  2.3671875 ],0.9010392774003566
995371 崩好慘喔,0,[ 5.328125   -2.54101562 -1.62207031],0.9986609846135874
怎麼投資老師們手上又都有VHQ了？,2,[-2.59960938 -1.46875     4.3046875 ],0.995904327369906
沒有人要買新手機，也沒電動車，只有死路一條,0,[ 4.16796875 -2.33007812 -0.54296875],0.9896064425764158
之前說的基本面有疑慮 GG法說算是印證了,2,[-2.27539062 -1.546875    4.10546875],0.9948239814761659
你每天在這練肖威 考的上 我還真擔心我們國家醫生的素質,2,[-2.38867188 -1.62597656  4.6875    ],0.9973503140439852
13cm 是不是已經從賺錢變成賠錢了?,2,[-0.57470703 -1.29101562  2.8125    ],0.9520930846209325
才7%大驚小怪 跌破200再來皮皮搓,0,[ 1.15332031  0.63525391 -0.6484375 ],0.5679624425935434
這速度甚至比我預期的還要快........,2,[-2.10742188 -0.18493652  1.18554688],0.7745168044984494
賠60% 誠實告知了,0,[ 2.40429688 -1.77734375  0.66992188],0.8390782828453524
13cm大加油，十年過後又是條漢子,2,[-2.30664062 -1.09863281  3.1484375 ],0.9817583142209657
在我沒考上前，我不會退出股票板的,2,[ 0.43188477 -0.86474609  1.55957031],0.7080546360304745
零股好幾檔都搓高...今天殺多了!?,1,[ 0.12817383  1.51074219 -1.890625  ],0.77865797437916
13加油 化憤怒為力量在考試上,2,[-2.4296875  -1.60058594  4.5390625 ],0.9969130492243554
SODJJWR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
那你可能會待一輩子耶,2,[-1.23925781 -1.73242188  3.796875  ],0.9896408251657574
考上後，交了新朋友，我才慢慢的減少推文不太可能，我整本題庫都拼完了，寫很熟,2,[-1.93261719 -1.68066406  4.40625   ],0.9959775329724112
千萬別說來這裡交朋友 會被酸人生只有這裡,2,[-1.98535156 -1.64453125  4.5859375 ],0.9966427883321095
中國破底是預料中啦，媒體還疑慮美國今年要升息3次,1,[-1.09277344  1.06347656 -0.84326172],0.7909373926193214
四月大崩崩~,0,[ 5.375      -2.60351562 -1.57714844],0.9987023604480924
你又賠大立光又賠台積電 你不覺得需要認命嗎,0,[ 2.703125   -1.03125    -0.22119141],0.9279971762980763
GG是不是頭肩頂 iu你說說看,2,[-1.86328125 -1.55957031  3.54296875],0.989540824105479
做很熟沒有用吧 觀念通才是重點,2,[-2.59960938 -1.43164062  4.6171875 ],0.9969147711179722
兩間股價登上歷史新高的 才要去接刀 這不叫反指標什麼叫,1,[-0.33398438  0.67578125 -0.57666016],0.6060200105011679
結果美國升息，中國為了怕資金外流也跟著升息,1,[-1.79003906  1.39941406 -0.97851562],0.8818833816643099
台積鈴鼓搓到了233  嗚嗚嗚嗚,1,[ 0.25683594  1.59179688 -1.95214844],0.773953348488155
大陸國內就沒有升息環境，又降準救內需,2,[-0.90673828 -1.64941406  3.17773438],0.975760793334763
SOD 我看的懂還要你J Ma?,2,[-2.16992188 -1.58984375  3.29296875],0.9883210540762278
底牌全部被川普看光光，川普嗆一次陸股跌一次,0,[ 1.91699219 -0.61181641  0.30249023],0.7820175165362635
買現股賣0股 真好套利XD,0,[ 5.078125   -2.29101562 -1.32226562],0.9977139200773789
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
零股這樣不就代表很多散戶急著接嗎？,1,[ 0.14318848  0.80371094 -1.30859375],0.610672015125572
vix還有救嗎,0,[ 5.23828125 -2.5390625  -1.41894531],0.9982990696166019
還是一堆人想接刀 真的不忍直視,1,[-0.05111694  0.42114258 -0.31665039],0.47579177623316016
有災情嚴重的？,2,[-0.71337891 -1.63574219  3.21484375],0.9732337278571955
跟6150一樣RR~~看到打折就想買 咩~咩~~咩一,1,[-0.31518555  1.20898438 -1.65527344],0.7844200292703528
看來還有得跌黑手能撐多久?,0,[ 1.49414062  0.59375    -0.76611328],0.661929516293991
通常覺得自己讀完的人 考試都會不如預期,2,[-1.71289062 -1.87792969  4.5       ],0.9963115808758225
GG預告五窮六絕嗎？,2,[-0.1895752  -1.26464844  2.36914062],0.9059448259077636
真的～我都沒念就上台大了不過現在台大也算好考就是了～日文好像才？？級分？,2,[-2.21875    -1.70214844  4.67578125],0.9972953868904398
小賣...200億,2,[-1.20800781 -1.42089844  2.5859375 ],0.9608940231203879
這年頭讀英文比較有前途,2,[-2.390625   -1.58496094  4.78125   ],0.9975196269356233
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
外資爆賣200億  幹誰在買,0,[ 1.77832031 -0.82617188  0.5078125 ],0.7382091079223025
英文算必備工具～送禮自用兩相宜,2,[-2.47851562 -1.46972656  4.6328125 ],0.9969563014487407
2330零股搓這麼高 代表慘戶對大盤還是樂觀完了 這盤,0,[ 3.9609375  -1.32519531 -1.28417969],0.9897712102731405
今天外資賣超207億,0,[ 4.65625    -2.22851562 -0.76708984],0.9945937451753306
厲害了 我的外資崩潰了 你的黑手,0,[ 4.9140625  -2.28710938 -1.03320312],0.9966525559870726
 大崩盤,0,[ 5.34765625 -2.59375    -1.54492188],0.9986308782374748
才兩百億 比預估還少,2,[-1.21386719 -1.87988281  3.78515625],0.989893638669683
今天外資大賣兩百億!!,0,[ 5.00390625 -2.46484375 -0.98388672],0.9969296193021475
台積電就佔150億了吧,2,[-2.27148438 -1.32226562  3.6328125 ],0.9903194013755412
夜盤目前試搓還是空 沒反轉跡象 黑手 保重了 cccc,1,[ 0.20397949  0.95361328 -1.11035156],0.6251995928204294
這盤很簡單～,1,[-2.62890625  1.26855469  0.1270752 ],0.7464694379699902
ADR價差必須調節,2,[-2.29101562 -1.17773438  2.75      ],0.9745112632728005
多多繼續做夢，有夢最美,1,[-2.52148438  1.85253906 -0.71435547],0.9179583576537023
台幣28塊 指數11000 拿納稅錢護盤 真的好想笑這盤喊多的 大概只剩批著多軍皮的大空軍,1,[-0.37939453  0.88720703 -1.06445312],0.7023331556040945
台幣哪裡28塊 ? 可憐,2,[-1.59570312 -1.76953125  3.66601562],0.9905450164456812
大股東 花旗台積存託 = 美國ADR憑證,2,[-2.02148438 -1.83105469  3.78710938],0.9934107561157919
+~ 神分析,2,[-2.5859375  -1.51269531  4.5703125 ],0.9969480642604602
第一次看到一天減快兩萬的。,1,[-2.77148438  1.03417969  0.32739258],0.6598609674021325
外資準備抹腳烙跑這局黑手不是太笨太天真就是太聰明 自己的貨倒給自己的黑手帳號,2,[ 0.703125   -1.80273438  1.8125    ],0.7370958742012363
Ya盤這個缺口很蘇湖,0,[ 1.55273438 -1.01855469  1.02050781],0.6010580502675997
股板壞人多 新手跟單自己要負責啊,2,[-1.80273438 -1.14453125  2.74609375],0.9699206587723024
各位觀眾 夜盤 續空!!!!!!,0,[ 5.07421875 -2.29101562 -1.35351562],0.9977560613414544
大家把台積電從外資手上買回來。 自己賺Gogogo,1,[-1.91015625  1.07421875 -0.53710938],0.7998762334456584
完了 這盤 cccccc,0,[ 3.46289062 -1.23925781 -0.86962891],0.978272402992394
這夜盤也搓太低了吧,0,[ 3.4296875  -1.23339844 -0.69287109],0.9750006907885777
金爽升加油站長沒？大夜班扛霸子,2,[-2.1484375  -1.16601562  3.51953125],0.9874762702765579
大戶看到2330零股搓這麼高 腿都軟了沒 還在時薪130,0,[ 3.359375   -0.90820312 -1.18554688],0.9759556835685435
    加味老蘇再次命中,2,[-1.90136719  0.05380249  1.54980469],0.7963479912918711
外資期貨.......,2,[-1.57324219 -1.76367188  3.29882812],0.986205732444567
匯率緩跌中  等大跌的時候  股市就...,0,[ 3.81445312 -1.21289062 -1.25878906],0.9873439422615813
原來外資賣兩百億是這種感覺R,2,[-1.44238281 -1.61132812  3.14648438],0.9815963124780402
空方氣氛濃厚  代表下禮拜台股即將_______!!!!,0,[ 2.51171875 -0.37182617 -0.70458984],0.9123763406711268
花旗也參加嘎偉的會員？,2,[-1.20507812 -1.63183594  3.63867188],0.987148844843275
我多方～堅守四行倉庫～,1,[-2.09960938  2.37890625 -2.2109375 ],0.9789480227562493
我只想說 黑手請你卡保重這盤外資大獲全勝剛畢業的黑手 滿臉豆花,0,[ 3.4765625  -1.60546875 -0.38330078],0.9734461720152352
10600見,2,[-1.47070312 -1.03515625  2.71875   ],0.9628525431388595
黑手不是政府啦  菜逼八,2,[-1.25097656 -1.91015625  4.        ],0.9921086098637327
一堆散戶台積抄底 要怎麼噴？,1,[-2.4453125  3.328125  -2.7265625],0.9945737180311494
厚顏無恥,2,[-2.34179688 -1.55371094  4.35546875],0.9960668359407331
嘎偉又在嗆可麗餅了,2,[-0.97607422 -0.21655273  1.46679688],0.7857547665846579
看直播嘍黑手不是政府 那就是慘戶了 慘 接貨2000億,0,[ 2.06445312 -1.57226562  0.84521484],0.756547677545317
你今天放空了嗎?,0,[ 2.68554688 -0.11175537 -1.15722656],0.9238656990312624
幹  突破底了 要數人了,1,[-2.2421875   0.99951172  0.10394287],0.6908593484313962
沒有 但是我昨天有空 嘻嘻,1,[ 0.60791016  0.71777344 -1.29199219],0.4926164908951865
………夜………盤………崩………潰………,0,[ 5.2578125  -2.46875    -1.45800781],0.9983501773868646
夜盤直接毀滅了,0,[ 5.3046875  -2.57617188 -1.51855469],0.9985360510460991
呵呵 盤後賺的比盤中多 好想笑,1,[-1.42773438  0.77246094 -0.18261719],0.6686442482211052
盤後很妖的..,0,[ 1.48925781  0.4440918  -1.04492188],0.6988314544033531
盤後是幹嘛？核戰爆發喔？,2,[-2.26367188 -1.43164062  4.1796875 ],0.9947801270686237
+~節目笑翻,2,[-2.49804688 -1.49609375  4.34765625],0.9960536625520775
嘎偉說要把技術分析的書全部燒掉,2,[-0.47949219 -1.93359375  3.09570312],0.9666006940527557
假日要看金送洗版了,2,[-0.059021   -1.74609375  2.1171875 ],0.881468937992955
技術分析確實可以丟 認真說,2,[-2.47851562 -1.55957031  4.69140625],0.9973093066790317
小道瓊盤後才補刀,1,[ 0.3034668   0.68066406 -0.34667969],0.48929967651599765
籌碼什麼什麼要轉向 線看不出來就像昨天大漲 站穩下降趨勢線 誰知道今天開崩走崩?昨天夜盤一開盤 大戶就開始倒貨只有看籌碼才能知道R,0,[ 4.13671875 -1.65234375 -1.078125  ],0.9915754431042639
十年對稱跌幅 不要不信邪,0,[ 2.51171875 -0.38256836 -0.64257812],0.9107411281611759
台積電幫嘎偉背書 大魔小魔好像都參加嘎偉的計畫了,2,[-2.20507812 -0.6875      2.50195312],0.9521760593271922
盤後交易期貨繼續跌,0,[ 5.1953125  -2.51757812 -1.39355469],0.9981806911231548
老任新玩具 l這盤會把多多慘戶殺到認輸嗎....期待中......,0,[ 2.69921875 -0.46508789 -0.83203125],0.9332608993473008
今天日本開賣...!讚喔!,2,[ 0.34667969 -1.765625    2.0703125 ],0.8333347839998271
金爽大賺,1,[-2.68945312  3.8984375  -2.82226562],0.9974240212508542
盤後快10700了...,1,[-0.27172852  1.42382812 -1.83496094],0.8183761648722854
金送現在開始洗頻三天,0,[ 3.94335938 -1.76171875 -0.61962891],0.9864269045539826
碰到半年線彈不上去的話多多就要入土了,1,[-0.01041412  1.94433594 -2.40234375],0.8661386208298746
我在思考地球會不會毀滅,2,[ 0.53369141 -2.01757812  1.99121094],0.7993806964124204
才跌300點就一堆人快稱不住了～,0,[ 1.31542969  0.3671875  -0.6328125 ],0.6536179160786539
全球只有嘎偉老師預告 台積電是核彈 太屌了要趕快跟上腳步,1,[-2.78710938  2.12109375 -0.67822266],0.9361215079289754
全球股市領先者 +～,1,[-2.6640625   1.76074219 -0.61035156],0.9046866576842689
只要接下來14小時 夜盤不翻多 假日94洗版 cc,1,[-1.80957031  0.90869141  0.15625   ],0.6505317092850034
金送洗完三天下禮拜會開多少 好期待,1,[-0.40551758  0.60644531 -0.06237793],0.5331013708227603
退潮的時候 是誰沒穿褲子呢？QQ,2,[ 0.23449707 -1.21582031  2.00976562],0.8270132744360175
太屌了，我以後也要每天收看＋～,2,[-2.3125     -1.11914062  3.2890625 ],0.9843787657738305
